power.draw [W], utilization.gpu [%], utilization.memory [%]
155.12 W, 100 %, 60 %
169.14 W, 100 %, 60 %
170.21 W, 100 %, 60 %
159.09 W, 100 %, 60 %
160.45 W, 100 %, 60 %
160.45 W, 100 %, 60 %
141.00 W, 100 %, 60 %
155.49 W, 100 %, 59 %
155.49 W, 100 %, 59 %
178.54 W, 100 %, 59 %
175.73 W, 100 %, 59 %
164.35 W, 100 %, 59 %
164.35 W, 100 %, 59 %
183.37 W, 100 %, 59 %
174.01 W, 100 %, 59 %
155.08 W, 100 %, 59 %
144.01 W, 100 %, 59 %
172.96 W, 100 %, 59 %
172.96 W, 99 %, 38 %
167.17 W, 99 %, 38 %
182.89 W, 99 %, 38 %
182.89 W, 99 %, 38 %
167.61 W, 99 %, 38 %
173.24 W, 99 %, 38 %
169.65 W, 99 %, 38 %
171.90 W, 99 %, 38 %
177.04 W, 99 %, 38 %
173.80 W, 99 %, 38 %
164.69 W, 100 %, 57 %
164.69 W, 100 %, 57 %
164.71 W, 100 %, 57 %
171.03 W, 100 %, 57 %
172.51 W, 100 %, 57 %
175.77 W, 100 %, 57 %
163.51 W, 100 %, 57 %
157.78 W, 100 %, 57 %
169.24 W, 100 %, 57 %
167.23 W, 100 %, 56 %
167.23 W, 100 %, 56 %
162.17 W, 100 %, 56 %
149.88 W, 100 %, 56 %
149.88 W, 100 %, 56 %
181.36 W, 100 %, 56 %
177.12 W, 100 %, 56 %
160.17 W, 100 %, 56 %
174.96 W, 100 %, 56 %
177.84 W, 100 %, 56 %
184.04 W, 100 %, 56 %
148.32 W, 100 %, 43 %
140.82 W, 100 %, 43 %
140.82 W, 100 %, 43 %
174.13 W, 100 %, 43 %
174.96 W, 100 %, 43 %
174.96 W, 100 %, 43 %
180.78 W, 100 %, 43 %
174.77 W, 100 %, 43 %
169.95 W, 100 %, 43 %
170.23 W, 100 %, 43 %
169.82 W, 99 %, 56 %
174.04 W, 99 %, 56 %
167.50 W, 99 %, 56 %
167.11 W, 99 %, 56 %
171.42 W, 99 %, 56 %
177.46 W, 99 %, 56 %
181.90 W, 99 %, 56 %
173.65 W, 99 %, 56 %
154.42 W, 100 %, 55 %
168.22 W, 100 %, 55 %
157.49 W, 100 %, 55 %
168.80 W, 100 %, 55 %
152.99 W, 100 %, 55 %
143.29 W, 100 %, 55 %
143.29 W, 100 %, 55 %
173.43 W, 100 %, 55 %
181.07 W, 100 %, 55 %
151.97 W, 100 %, 55 %
180.30 W, 100 %, 55 %
167.03 W, 100 %, 55 %
172.15 W, 100 %, 55 %
137.08 W, 100 %, 55 %
157.42 W, 100 %, 55 %
157.42 W, 100 %, 55 %
157.49 W, 100 %, 55 %
168.61 W, 100 %, 55 %
168.61 W, 100 %, 55 %
176.92 W, 100 %, 55 %
170.00 W, 99 %, 42 %
172.13 W, 99 %, 42 %
173.62 W, 99 %, 42 %
166.69 W, 99 %, 42 %
166.69 W, 99 %, 42 %
177.33 W, 99 %, 42 %
152.99 W, 99 %, 42 %
152.99 W, 99 %, 42 %
170.40 W, 99 %, 42 %
171.42 W, 99 %, 42 %
173.18 W, 99 %, 42 %
173.18 W, 99 %, 58 %
176.88 W, 99 %, 58 %
167.42 W, 99 %, 58 %
162.15 W, 99 %, 58 %
165.82 W, 99 %, 58 %
169.37 W, 99 %, 58 %
160.54 W, 99 %, 58 %
160.54 W, 99 %, 58 %
148.59 W, 99 %, 58 %
142.00 W, 99 %, 58 %
142.00 W, 100 %, 58 %
177.17 W, 100 %, 58 %
188.04 W, 100 %, 58 %
157.97 W, 100 %, 58 %
180.81 W, 100 %, 58 %
167.13 W, 100 %, 58 %
161.99 W, 100 %, 58 %
140.52 W, 100 %, 58 %
160.65 W, 100 %, 58 %
160.65 W, 99 %, 38 %
157.49 W, 99 %, 38 %
172.76 W, 99 %, 38 %
172.76 W, 99 %, 38 %
177.65 W, 99 %, 38 %
165.81 W, 99 %, 38 %
176.40 W, 99 %, 38 %
174.76 W, 99 %, 38 %
167.81 W, 99 %, 38 %
172.45 W, 99 %, 38 %
148.67 W, 98 %, 56 %
148.67 W, 98 %, 56 %
170.56 W, 98 %, 56 %
172.00 W, 98 %, 56 %
172.00 W, 98 %, 56 %
173.05 W, 98 %, 56 %
176.56 W, 98 %, 56 %
167.01 W, 98 %, 56 %
170.46 W, 98 %, 56 %
158.85 W, 98 %, 56 %
168.32 W, 98 %, 56 %
161.69 W, 100 %, 57 %
149.83 W, 100 %, 57 %
139.46 W, 100 %, 57 %
139.46 W, 100 %, 57 %
176.31 W, 100 %, 57 %
187.85 W, 100 %, 57 %
156.15 W, 100 %, 57 %
180.91 W, 100 %, 57 %
167.62 W, 100 %, 57 %
166.77 W, 100 %, 43 %
132.14 W, 100 %, 43 %
155.79 W, 100 %, 43 %
155.79 W, 100 %, 43 %
157.59 W, 100 %, 43 %
168.61 W, 100 %, 43 %
168.61 W, 100 %, 43 %
177.46 W, 100 %, 43 %
169.33 W, 100 %, 43 %
173.82 W, 100 %, 43 %
172.89 W, 100 %, 43 %
166.50 W, 99 %, 55 %
166.50 W, 99 %, 55 %
178.71 W, 99 %, 55 %
155.11 W, 99 %, 55 %
169.34 W, 99 %, 55 %
169.15 W, 99 %, 55 %
174.96 W, 99 %, 55 %
177.56 W, 99 %, 55 %
161.42 W, 99 %, 55 %
167.01 W, 100 %, 55 %
157.08 W, 100 %, 55 %
169.73 W, 100 %, 55 %
161.56 W, 100 %, 55 %
161.56 W, 100 %, 55 %
148.30 W, 100 %, 55 %
146.01 W, 100 %, 55 %
146.01 W, 100 %, 55 %
177.81 W, 100 %, 55 %
187.85 W, 100 %, 55 %
160.35 W, 100 %, 54 %
182.31 W, 100 %, 54 %
173.53 W, 100 %, 54 %
158.83 W, 100 %, 54 %
143.21 W, 100 %, 54 %
166.88 W, 100 %, 54 %
166.88 W, 100 %, 54 %
157.71 W, 100 %, 54 %
176.85 W, 100 %, 54 %
176.85 W, 100 %, 54 %
172.70 W, 99 %, 42 %
162.57 W, 99 %, 42 %
168.70 W, 99 %, 42 %
170.49 W, 99 %, 42 %
173.22 W, 99 %, 42 %
178.61 W, 99 %, 42 %
167.07 W, 99 %, 42 %
171.33 W, 99 %, 42 %
179.47 W, 99 %, 42 %
183.56 W, 100 %, 60 %
175.92 W, 100 %, 60 %
154.90 W, 100 %, 60 %
164.57 W, 100 %, 60 %
168.70 W, 100 %, 60 %
168.70 W, 100 %, 60 %
162.91 W, 100 %, 60 %
158.74 W, 100 %, 60 %
158.74 W, 100 %, 60 %
142.09 W, 100 %, 60 %
161.12 W, 100 %, 59 %
161.12 W, 100 %, 59 %
179.55 W, 100 %, 59 %
174.04 W, 100 %, 59 %
167.17 W, 100 %, 59 %
183.27 W, 100 %, 59 %
178.51 W, 100 %, 59 %
155.12 W, 100 %, 59 %
145.43 W, 100 %, 59 %
145.43 W, 100 %, 59 %
180.72 W, 99 %, 38 %
165.05 W, 99 %, 38 %
165.05 W, 99 %, 38 %
190.67 W, 99 %, 38 %
168.50 W, 99 %, 38 %
176.50 W, 99 %, 38 %
167.35 W, 99 %, 38 %
170.88 W, 99 %, 38 %
171.71 W, 99 %, 38 %
160.16 W, 99 %, 38 %
160.74 W, 100 %, 56 %
160.74 W, 100 %, 56 %
167.23 W, 100 %, 56 %
179.44 W, 100 %, 56 %
179.56 W, 100 %, 56 %
179.56 W, 100 %, 56 %
178.13 W, 100 %, 56 %
161.89 W, 100 %, 56 %
161.34 W, 100 %, 56 %
170.21 W, 100 %, 56 %
170.21 W, 100 %, 57 %
165.79 W, 100 %, 57 %
160.75 W, 100 %, 57 %
160.75 W, 100 %, 57 %
150.57 W, 100 %, 57 %
168.10 W, 100 %, 57 %
168.10 W, 100 %, 57 %
181.07 W, 100 %, 57 %
169.37 W, 100 %, 57 %
170.23 W, 100 %, 57 %
184.51 W, 100 %, 57 %
180.33 W, 100 %, 57 %
152.70 W, 100 %, 43 %
144.40 W, 100 %, 43 %
179.38 W, 100 %, 43 %
179.38 W, 100 %, 43 %
174.39 W, 100 %, 43 %
189.95 W, 100 %, 43 %
165.43 W, 100 %, 43 %
177.27 W, 100 %, 43 %
162.57 W, 100 %, 43 %
168.44 W, 99 %, 56 %
173.24 W, 99 %, 56 %
176.13 W, 99 %, 56 %
169.46 W, 99 %, 56 %
165.73 W, 99 %, 56 %
172.22 W, 99 %, 56 %
176.44 W, 99 %, 56 %
175.16 W, 99 %, 56 %
165.50 W, 100 %, 55 %
164.35 W, 100 %, 55 %
161.71 W, 100 %, 55 %
173.46 W, 100 %, 55 %
173.46 W, 100 %, 55 %
157.04 W, 100 %, 55 %
157.20 W, 100 %, 55 %
157.20 W, 100 %, 55 %
171.07 W, 100 %, 55 %
173.34 W, 100 %, 55 %
152.16 W, 100 %, 55 %
178.03 W, 100 %, 55 %
165.69 W, 100 %, 55 %
184.64 W, 100 %, 55 %
145.71 W, 100 %, 55 %
149.26 W, 100 %, 55 %
149.26 W, 100 %, 55 %
166.65 W, 100 %, 55 %
170.00 W, 100 %, 55 %
176.50 W, 100 %, 55 %
176.69 W, 99 %, 42 %
166.58 W, 99 %, 42 %
165.21 W, 99 %, 42 %
174.84 W, 99 %, 42 %
174.84 W, 99 %, 42 %
177.23 W, 99 %, 42 %
162.38 W, 99 %, 42 %
172.09 W, 99 %, 42 %
172.79 W, 99 %, 42 %
171.74 W, 100 %, 59 %
177.14 W, 100 %, 59 %
166.17 W, 100 %, 59 %
170.21 W, 100 %, 59 %
166.27 W, 100 %, 59 %
170.68 W, 100 %, 59 %
163.61 W, 100 %, 59 %
149.83 W, 100 %, 59 %
147.14 W, 100 %, 59 %
147.14 W, 100 %, 60 %
178.11 W, 100 %, 60 %
185.28 W, 100 %, 60 %
158.74 W, 100 %, 60 %
182.22 W, 100 %, 60 %
174.10 W, 100 %, 60 %
159.70 W, 100 %, 60 %
142.67 W, 100 %, 60 %
166.88 W, 100 %, 60 %
166.88 W, 99 %, 38 %
160.17 W, 99 %, 38 %
176.76 W, 99 %, 38 %
176.76 W, 99 %, 38 %
173.75 W, 99 %, 38 %
170.62 W, 99 %, 38 %
177.84 W, 99 %, 38 %
175.16 W, 99 %, 38 %
177.71 W, 99 %, 38 %
176.06 W, 99 %, 38 %
147.73 W, 99 %, 57 %
147.73 W, 99 %, 57 %
169.99 W, 99 %, 57 %
169.28 W, 99 %, 57 %
169.28 W, 99 %, 57 %
180.97 W, 99 %, 57 %
178.32 W, 99 %, 57 %
160.56 W, 99 %, 57 %
168.61 W, 99 %, 57 %
169.44 W, 99 %, 57 %
165.91 W, 99 %, 57 %
165.91 W, 100 %, 57 %
160.46 W, 100 %, 57 %
148.98 W, 100 %, 57 %
148.98 W, 100 %, 57 %
167.17 W, 100 %, 57 %
177.17 W, 100 %, 57 %
182.73 W, 100 %, 57 %
164.28 W, 100 %, 57 %
183.17 W, 100 %, 57 %
175.25 W, 100 %, 57 %
156.46 W, 100 %, 44 %
144.08 W, 100 %, 44 %
171.26 W, 100 %, 44 %
171.26 W, 100 %, 44 %
162.85 W, 100 %, 44 %
180.81 W, 100 %, 44 %
180.81 W, 100 %, 44 %
168.32 W, 100 %, 44 %
171.48 W, 100 %, 44 %
175.25 W, 100 %, 44 %
170.88 W, 99 %, 56 %
173.50 W, 99 %, 56 %
172.54 W, 99 %, 56 %
163.69 W, 99 %, 56 %
171.17 W, 99 %, 56 %
179.73 W, 99 %, 56 %
184.90 W, 99 %, 56 %
178.48 W, 99 %, 56 %
155.38 W, 99 %, 56 %
165.84 W, 100 %, 55 %
170.30 W, 100 %, 55 %
158.17 W, 100 %, 55 %
159.79 W, 100 %, 55 %
159.79 W, 100 %, 55 %
145.52 W, 100 %, 55 %
161.96 W, 100 %, 55 %
161.96 W, 100 %, 55 %
180.52 W, 100 %, 55 %
175.25 W, 100 %, 55 %
168.89 W, 100 %, 55 %
183.84 W, 100 %, 55 %
179.18 W, 100 %, 55 %
153.30 W, 100 %, 55 %
144.56 W, 100 %, 55 %
176.59 W, 100 %, 55 %
176.59 W, 100 %, 55 %
170.40 W, 100 %, 55 %
186.79 W, 100 %, 55 %
186.79 W, 100 %, 55 %
166.29 W, 99 %, 42 %
175.92 W, 99 %, 42 %
167.07 W, 99 %, 42 %
171.29 W, 99 %, 42 %
176.69 W, 99 %, 42 %
156.28 W, 99 %, 42 %
155.75 W, 99 %, 42 %
155.75 W, 99 %, 42 %
173.12 W, 99 %, 42 %
179.82 W, 99 %, 42 %
179.82 W, 97 %, 58 %
177.36 W, 97 %, 58 %
177.92 W, 97 %, 58 %
155.76 W, 97 %, 58 %
164.57 W, 97 %, 58 %
168.70 W, 97 %, 58 %
168.70 W, 97 %, 58 %
172.19 W, 97 %, 58 %
164.16 W, 97 %, 58 %
143.05 W, 97 %, 58 %
143.05 W, 100 %, 60 %
177.88 W, 100 %, 60 %
180.46 W, 100 %, 60 %
169.66 W, 100 %, 60 %
171.33 W, 100 %, 60 %
182.70 W, 100 %, 60 %
179.85 W, 100 %, 60 %
153.50 W, 100 %, 60 %
144.88 W, 100 %, 60 %
144.88 W, 100 %, 60 %
181.48 W, 99 %, 38 %
168.41 W, 99 %, 38 %
168.41 W, 99 %, 38 %
192.28 W, 99 %, 38 %
166.49 W, 99 %, 38 %
177.68 W, 99 %, 38 %
167.83 W, 99 %, 38 %
164.47 W, 99 %, 38 %
170.49 W, 99 %, 38 %
152.67 W, 99 %, 38 %
159.90 W, 100 %, 56 %
159.90 W, 100 %, 56 %
166.79 W, 100 %, 56 %
177.52 W, 100 %, 56 %
177.07 W, 100 %, 56 %
172.60 W, 100 %, 56 %
161.91 W, 100 %, 56 %
161.23 W, 100 %, 56 %
171.64 W, 100 %, 56 %
171.64 W, 100 %, 57 %
166.53 W, 100 %, 57 %
161.60 W, 100 %, 57 %
161.60 W, 100 %, 57 %
149.92 W, 100 %, 57 %
169.54 W, 100 %, 57 %
169.54 W, 100 %, 57 %
181.48 W, 100 %, 57 %
169.85 W, 100 %, 57 %
171.10 W, 100 %, 57 %
183.94 W, 100 %, 57 %
177.94 W, 100 %, 57 %
153.47 W, 100 %, 44 %
144.57 W, 100 %, 44 %
144.57 W, 100 %, 44 %
180.91 W, 100 %, 44 %
165.24 W, 100 %, 44 %
165.24 W, 100 %, 44 %
190.97 W, 100 %, 44 %
166.65 W, 100 %, 44 %
176.98 W, 100 %, 44 %
168.03 W, 100 %, 44 %
166.79 W, 99 %, 55 %
174.23 W, 99 %, 55 %
153.15 W, 99 %, 55 %
156.15 W, 99 %, 55 %
156.15 W, 99 %, 55 %
172.73 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
175.92 W, 99 %, 55 %
175.28 W, 99 %, 55 %
158.45 W, 97 %, 54 %
163.93 W, 97 %, 54 %
167.26 W, 97 %, 54 %
167.26 W, 97 %, 54 %
161.79 W, 97 %, 54 %
158.91 W, 97 %, 54 %
158.91 W, 97 %, 54 %
142.57 W, 97 %, 54 %
160.16 W, 97 %, 54 %
160.16 W, 97 %, 54 %
180.20 W, 97 %, 54 %
173.65 W, 97 %, 54 %
167.55 W, 100 %, 52 %
167.55 W, 100 %, 52 %
184.51 W, 100 %, 52 %
178.96 W, 100 %, 52 %
154.69 W, 100 %, 52 %
141.19 W, 100 %, 52 %
141.19 W, 100 %, 52 %
178.07 W, 100 %, 52 %
162.13 W, 100 %, 52 %
162.13 W, 100 %, 52 %
189.57 W, 100 %, 52 %
171.29 W, 99 %, 44 %
174.96 W, 99 %, 44 %
168.69 W, 99 %, 44 %
169.76 W, 99 %, 44 %
175.22 W, 99 %, 44 %
175.22 W, 99 %, 44 %
154.12 W, 99 %, 44 %
161.31 W, 99 %, 44 %
161.31 W, 99 %, 44 %
171.45 W, 99 %, 44 %
182.12 W, 99 %, 58 %
185.38 W, 99 %, 58 %
176.50 W, 99 %, 58 %
159.61 W, 99 %, 58 %
164.16 W, 99 %, 58 %
170.71 W, 99 %, 58 %
170.71 W, 99 %, 58 %
164.54 W, 99 %, 58 %
159.50 W, 99 %, 58 %
159.50 W, 99 %, 58 %
147.35 W, 100 %, 59 %
164.83 W, 100 %, 59 %
164.83 W, 100 %, 59 %
180.84 W, 100 %, 59 %
173.30 W, 100 %, 59 %
168.89 W, 100 %, 59 %
168.89 W, 100 %, 59 %
183.75 W, 100 %, 59 %
175.92 W, 100 %, 59 %
154.31 W, 100 %, 59 %
141.38 W, 100 %, 59 %
141.38 W, 99 %, 38 %
177.97 W, 99 %, 38 %
161.79 W, 99 %, 38 %
161.79 W, 99 %, 38 %
189.28 W, 99 %, 38 %
171.19 W, 99 %, 38 %
174.01 W, 99 %, 38 %
171.29 W, 99 %, 38 %
166.68 W, 99 %, 38 %
175.03 W, 99 %, 38 %
168.80 W, 100 %, 57 %
164.08 W, 100 %, 57 %
164.08 W, 100 %, 57 %
168.73 W, 100 %, 57 %
178.67 W, 100 %, 57 %
180.39 W, 100 %, 57 %
172.89 W, 100 %, 57 %
160.26 W, 100 %, 57 %
163.15 W, 100 %, 57 %
175.44 W, 100 %, 57 %
163.71 W, 100 %, 56 %
163.71 W, 100 %, 56 %
166.21 W, 100 %, 56 %
142.01 W, 100 %, 56 %
142.01 W, 100 %, 56 %
178.00 W, 100 %, 56 %
180.20 W, 100 %, 56 %
169.47 W, 100 %, 56 %
171.00 W, 100 %, 56 %
183.94 W, 100 %, 56 %
181.16 W, 100 %, 46 %
152.42 W, 100 %, 46 %
144.17 W, 100 %, 46 %
144.17 W, 100 %, 46 %
181.96 W, 100 %, 46 %
169.28 W, 100 %, 46 %
169.28 W, 100 %, 46 %
192.50 W, 100 %, 46 %
166.39 W, 100 %, 46 %
178.71 W, 100 %, 46 %
168.21 W, 99 %, 53 %
164.86 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
170.89 W, 99 %, 53 %
167.72 W, 99 %, 53 %
166.17 W, 99 %, 53 %
171.45 W, 99 %, 53 %
171.93 W, 99 %, 53 %
178.78 W, 99 %, 53 %
167.80 W, 100 %, 55 %
156.65 W, 100 %, 55 %
171.03 W, 100 %, 55 %
171.03 W, 100 %, 55 %
171.61 W, 100 %, 55 %
167.03 W, 100 %, 55 %
147.44 W, 100 %, 55 %
147.44 W, 100 %, 55 %
181.18 W, 100 %, 55 %
181.24 W, 100 %, 55 %
164.38 W, 100 %, 53 %
174.68 W, 100 %, 53 %
184.71 W, 100 %, 53 %
183.65 W, 100 %, 53 %
151.00 W, 100 %, 53 %
142.06 W, 100 %, 53 %
142.06 W, 100 %, 53 %
179.66 W, 100 %, 53 %
173.15 W, 100 %, 53 %
173.15 W, 100 %, 53 %
191.48 W, 99 %, 44 %
170.49 W, 99 %, 44 %
177.17 W, 99 %, 44 %
172.38 W, 99 %, 44 %
166.59 W, 99 %, 44 %
172.48 W, 99 %, 44 %
176.61 W, 99 %, 44 %
172.12 W, 99 %, 44 %
169.40 W, 99 %, 44 %
174.68 W, 100 %, 59 %
182.60 W, 100 %, 59 %
175.16 W, 100 %, 59 %
157.65 W, 100 %, 59 %
163.68 W, 100 %, 59 %
161.13 W, 100 %, 59 %
173.11 W, 100 %, 59 %
158.64 W, 100 %, 59 %
153.57 W, 100 %, 59 %
153.57 W, 100 %, 59 %
171.55 W, 100 %, 59 %
177.44 W, 100 %, 59 %
150.31 W, 100 %, 59 %
179.15 W, 100 %, 59 %
161.41 W, 100 %, 59 %
183.40 W, 100 %, 59 %
145.62 W, 100 %, 59 %
147.81 W, 99 %, 39 %
147.81 W, 99 %, 39 %
166.10 W, 99 %, 39 %
170.71 W, 99 %, 39 %
170.71 W, 99 %, 39 %
171.83 W, 99 %, 39 %
176.88 W, 99 %, 39 %
166.77 W, 99 %, 39 %
166.98 W, 99 %, 39 %
168.96 W, 99 %, 39 %
172.67 W, 99 %, 39 %
140.68 W, 100 %, 57 %
160.35 W, 100 %, 57 %
160.35 W, 100 %, 57 %
166.69 W, 100 %, 57 %
172.22 W, 100 %, 57 %
172.22 W, 100 %, 57 %
184.61 W, 100 %, 57 %
174.39 W, 100 %, 57 %
164.16 W, 100 %, 57 %
158.74 W, 100 %, 57 %
164.45 W, 98 %, 54 %
171.74 W, 98 %, 54 %
171.74 W, 98 %, 54 %
159.79 W, 98 %, 54 %
154.07 W, 98 %, 54 %
154.07 W, 98 %, 54 %
180.75 W, 98 %, 54 %
175.87 W, 98 %, 54 %
155.60 W, 98 %, 54 %
177.07 W, 98 %, 54 %
174.68 W, 98 %, 54 %
183.27 W, 100 %, 48 %
148.20 W, 100 %, 48 %
140.44 W, 100 %, 48 %
140.44 W, 100 %, 48 %
173.56 W, 100 %, 48 %
175.83 W, 100 %, 48 %
175.83 W, 100 %, 48 %
178.86 W, 100 %, 48 %
174.91 W, 100 %, 48 %
168.59 W, 100 %, 48 %
168.78 W, 99 %, 51 %
168.61 W, 99 %, 51 %
172.76 W, 99 %, 51 %
169.80 W, 99 %, 51 %
168.20 W, 99 %, 51 %
171.52 W, 99 %, 51 %
177.15 W, 99 %, 51 %
183.32 W, 99 %, 51 %
176.12 W, 100 %, 56 %
165.31 W, 100 %, 56 %
168.28 W, 100 %, 56 %
160.37 W, 100 %, 56 %
166.88 W, 100 %, 56 %
166.88 W, 100 %, 56 %
151.55 W, 100 %, 56 %
148.00 W, 100 %, 56 %
148.00 W, 100 %, 56 %
171.80 W, 100 %, 56 %
181.93 W, 100 %, 54 %
150.02 W, 100 %, 54 %
180.24 W, 100 %, 54 %
167.65 W, 100 %, 54 %
174.80 W, 100 %, 54 %
139.19 W, 100 %, 54 %
156.53 W, 100 %, 54 %
156.53 W, 100 %, 54 %
160.08 W, 100 %, 54 %
166.98 W, 100 %, 54 %
166.98 W, 99 %, 44 %
176.69 W, 99 %, 44 %
172.03 W, 99 %, 44 %
171.90 W, 99 %, 44 %
171.04 W, 99 %, 44 %
173.34 W, 99 %, 44 %
172.86 W, 99 %, 44 %
146.11 W, 99 %, 44 %
146.11 W, 99 %, 44 %
164.49 W, 99 %, 44 %
168.00 W, 98 %, 56 %
168.00 W, 98 %, 56 %
177.71 W, 98 %, 56 %
183.49 W, 98 %, 56 %
175.92 W, 98 %, 56 %
154.77 W, 98 %, 56 %
168.61 W, 98 %, 56 %
158.00 W, 98 %, 56 %
171.38 W, 98 %, 56 %
171.38 W, 98 %, 56 %
152.61 W, 100 %, 56 %
149.95 W, 100 %, 56 %
149.95 W, 100 %, 56 %
172.38 W, 100 %, 56 %
178.68 W, 100 %, 56 %
148.50 W, 100 %, 56 %
178.59 W, 100 %, 56 %
162.65 W, 100 %, 56 %
180.30 W, 100 %, 56 %
140.53 W, 100 %, 56 %
153.78 W, 100 %, 40 %
153.78 W, 100 %, 40 %
162.76 W, 100 %, 40 %
165.43 W, 100 %, 40 %
165.43 W, 100 %, 40 %
174.49 W, 100 %, 40 %
174.77 W, 100 %, 40 %
169.28 W, 100 %, 40 %
161.27 W, 100 %, 40 %
175.06 W, 100 %, 40 %
175.06 W, 100 %, 57 %
176.19 W, 100 %, 57 %
158.92 W, 100 %, 57 %
173.37 W, 100 %, 57 %
168.89 W, 100 %, 57 %
173.08 W, 100 %, 57 %
175.35 W, 100 %, 57 %
163.71 W, 100 %, 57 %
172.98 W, 100 %, 57 %
168.51 W, 100 %, 57 %
167.06 W, 100 %, 56 %
165.54 W, 100 %, 56 %
148.78 W, 100 %, 56 %
150.39 W, 100 %, 56 %
150.39 W, 100 %, 56 %
178.21 W, 100 %, 56 %
186.14 W, 100 %, 56 %
161.61 W, 100 %, 56 %
182.50 W, 100 %, 56 %
172.96 W, 100 %, 48 %
159.02 W, 100 %, 48 %
144.38 W, 100 %, 48 %
167.83 W, 100 %, 48 %
167.83 W, 100 %, 48 %
160.37 W, 100 %, 48 %
177.56 W, 100 %, 48 %
177.56 W, 100 %, 48 %
172.60 W, 100 %, 48 %
169.09 W, 100 %, 48 %
177.07 W, 99 %, 51 %
174.58 W, 99 %, 51 %
169.63 W, 99 %, 51 %
179.95 W, 99 %, 51 %
159.49 W, 99 %, 51 %
170.78 W, 99 %, 51 %
177.85 W, 99 %, 51 %
183.08 W, 99 %, 51 %
180.27 W, 99 %, 51 %
155.36 W, 100 %, 56 %
169.54 W, 100 %, 56 %
169.54 W, 100 %, 56 %
169.59 W, 100 %, 56 %
162.99 W, 100 %, 56 %
162.99 W, 100 %, 56 %
158.93 W, 100 %, 56 %
148.02 W, 100 %, 56 %
148.02 W, 100 %, 56 %
169.03 W, 100 %, 56 %
177.52 W, 100 %, 56 %
178.41 W, 100 %, 55 %
165.69 W, 100 %, 55 %
183.27 W, 100 %, 55 %
174.96 W, 100 %, 55 %
155.70 W, 100 %, 55 %
144.88 W, 100 %, 55 %
172.31 W, 100 %, 55 %
172.31 W, 100 %, 55 %
167.17 W, 100 %, 55 %
182.82 W, 99 %, 43 %
182.82 W, 99 %, 43 %
166.68 W, 99 %, 43 %
172.67 W, 99 %, 43 %
172.48 W, 99 %, 43 %
171.80 W, 99 %, 43 %
176.47 W, 99 %, 43 %
178.68 W, 99 %, 43 %
163.90 W, 99 %, 43 %
170.66 W, 99 %, 43 %
177.14 W, 100 %, 59 %
175.51 W, 100 %, 59 %
176.69 W, 100 %, 59 %
162.27 W, 100 %, 59 %
159.98 W, 100 %, 59 %
174.29 W, 100 %, 59 %
166.07 W, 100 %, 59 %
166.07 W, 100 %, 59 %
164.09 W, 100 %, 59 %
146.87 W, 100 %, 58 %
146.87 W, 100 %, 58 %
180.41 W, 100 %, 58 %
181.90 W, 100 %, 58 %
163.43 W, 100 %, 58 %
174.10 W, 100 %, 58 %
184.80 W, 100 %, 58 %
182.89 W, 100 %, 58 %
151.07 W, 100 %, 58 %
141.67 W, 98 %, 39 %
141.67 W, 98 %, 39 %
182.25 W, 98 %, 39 %
170.43 W, 98 %, 39 %
170.43 W, 98 %, 39 %
192.95 W, 98 %, 39 %
167.36 W, 98 %, 39 %
177.65 W, 98 %, 39 %
171.42 W, 98 %, 39 %
173.40 W, 98 %, 39 %
165.53 W, 98 %, 39 %
158.72 W, 100 %, 58 %
163.57 W, 100 %, 58 %
163.57 W, 100 %, 58 %
164.97 W, 100 %, 58 %
172.60 W, 100 %, 58 %
172.79 W, 100 %, 58 %
176.25 W, 100 %, 58 %
165.31 W, 100 %, 58 %
156.17 W, 100 %, 58 %
171.86 W, 100 %, 56 %
171.86 W, 100 %, 56 %
177.26 W, 100 %, 56 %
166.75 W, 100 %, 56 %
149.25 W, 100 %, 56 %
149.25 W, 100 %, 56 %
182.20 W, 100 %, 56 %
182.22 W, 100 %, 56 %
161.90 W, 100 %, 56 %
175.44 W, 100 %, 56 %
182.13 W, 100 %, 48 %
184.42 W, 100 %, 48 %
149.76 W, 100 %, 48 %
142.15 W, 100 %, 48 %
142.15 W, 100 %, 48 %
175.64 W, 100 %, 48 %
175.54 W, 100 %, 48 %
175.54 W, 100 %, 48 %
183.75 W, 100 %, 48 %
172.67 W, 100 %, 48 %
173.11 W, 100 %, 48 %
171.55 W, 99 %, 50 %
169.15 W, 99 %, 50 %
174.49 W, 99 %, 50 %
172.49 W, 99 %, 50 %
167.99 W, 99 %, 50 %
169.25 W, 99 %, 50 %
175.41 W, 99 %, 50 %
184.90 W, 99 %, 50 %
175.57 W, 100 %, 57 %
155.73 W, 100 %, 57 %
165.88 W, 100 %, 57 %
159.22 W, 100 %, 57 %
167.35 W, 100 %, 57 %
156.78 W, 100 %, 57 %
145.03 W, 100 %, 57 %
145.03 W, 100 %, 57 %
173.34 W, 100 %, 57 %
181.10 W, 100 %, 54 %
150.90 W, 100 %, 54 %
180.12 W, 100 %, 54 %
166.43 W, 100 %, 54 %
174.00 W, 100 %, 54 %
137.17 W, 100 %, 54 %
158.74 W, 100 %, 54 %
