power.draw [W], utilization.gpu [%], utilization.memory [%]
189.99 W, 99 %, 42 %
189.99 W, 99 %, 42 %
194.37 W, 99 %, 42 %
212.44 W, 99 %, 42 %
212.44 W, 100 %, 48 %
211.23 W, 100 %, 48 %
155.61 W, 100 %, 48 %
155.61 W, 100 %, 48 %
213.92 W, 100 %, 48 %
213.92 W, 100 %, 48 %
211.05 W, 100 %, 48 %
219.07 W, 100 %, 48 %
219.07 W, 100 %, 48 %
210.93 W, 100 %, 48 %
223.65 W, 100 %, 48 %
223.65 W, 100 %, 48 %
219.24 W, 100 %, 48 %
219.41 W, 100 %, 48 %
219.41 W, 97 %, 54 %
218.34 W, 97 %, 54 %
218.24 W, 97 %, 54 %
218.24 W, 97 %, 54 %
218.36 W, 97 %, 54 %
215.17 W, 97 %, 54 %
215.17 W, 97 %, 54 %
204.38 W, 97 %, 54 %
214.62 W, 97 %, 54 %
214.62 W, 97 %, 54 %
224.09 W, 97 %, 54 %
231.56 W, 97 %, 54 %
235.02 W, 98 %, 42 %
245.33 W, 98 %, 42 %
226.89 W, 98 %, 42 %
232.19 W, 98 %, 42 %
234.45 W, 98 %, 42 %
232.27 W, 98 %, 42 %
240.96 W, 98 %, 42 %
240.96 W, 98 %, 42 %
224.35 W, 98 %, 42 %
230.44 W, 99 %, 37 %
236.35 W, 99 %, 37 %
236.35 W, 99 %, 37 %
235.24 W, 99 %, 37 %
249.78 W, 99 %, 37 %
236.89 W, 99 %, 37 %
204.75 W, 99 %, 37 %
201.61 W, 99 %, 37 %
201.61 W, 99 %, 37 %
189.38 W, 99 %, 37 %
196.76 W, 99 %, 37 %
196.76 W, 99 %, 42 %
193.60 W, 99 %, 42 %
200.60 W, 99 %, 42 %
200.60 W, 99 %, 42 %
197.49 W, 99 %, 42 %
205.92 W, 99 %, 42 %
205.92 W, 99 %, 42 %
194.53 W, 99 %, 42 %
217.46 W, 99 %, 42 %
217.46 W, 99 %, 42 %
182.27 W, 99 %, 42 %
208.91 W, 99 %, 42 %
208.91 W, 100 %, 48 %
184.45 W, 100 %, 48 %
200.31 W, 100 %, 48 %
200.31 W, 100 %, 48 %
213.91 W, 100 %, 48 %
230.73 W, 100 %, 48 %
230.73 W, 100 %, 48 %
214.25 W, 100 %, 48 %
212.26 W, 100 %, 48 %
212.26 W, 100 %, 48 %
227.04 W, 100 %, 48 %
226.11 W, 100 %, 48 %
226.11 W, 98 %, 55 %
217.96 W, 98 %, 55 %
218.90 W, 98 %, 55 %
218.90 W, 98 %, 55 %
218.05 W, 98 %, 55 %
217.96 W, 98 %, 55 %
217.96 W, 98 %, 55 %
204.19 W, 98 %, 55 %
206.63 W, 98 %, 55 %
206.63 W, 98 %, 55 %
213.98 W, 98 %, 55 %
231.99 W, 98 %, 55 %
231.99 W, 98 %, 55 %
231.22 W, 98 %, 42 %
222.43 W, 98 %, 42 %
229.49 W, 98 %, 42 %
235.21 W, 98 %, 42 %
231.07 W, 98 %, 42 %
233.47 W, 98 %, 42 %
222.22 W, 98 %, 42 %
227.98 W, 98 %, 42 %
235.47 W, 98 %, 42 %
235.47 W, 98 %, 37 %
233.28 W, 98 %, 37 %
229.79 W, 98 %, 37 %
225.80 W, 98 %, 37 %
253.83 W, 98 %, 37 %
219.27 W, 98 %, 37 %
201.60 W, 98 %, 37 %
201.60 W, 98 %, 37 %
199.21 W, 98 %, 37 %
201.08 W, 98 %, 37 %
201.08 W, 99 %, 43 %
193.97 W, 99 %, 43 %
195.74 W, 99 %, 43 %
195.74 W, 99 %, 43 %
223.88 W, 99 %, 43 %
207.50 W, 99 %, 43 %
207.50 W, 99 %, 43 %
199.42 W, 99 %, 43 %
191.71 W, 99 %, 43 %
191.71 W, 99 %, 43 %
212.05 W, 99 %, 43 %
197.84 W, 99 %, 43 %
197.84 W, 99 %, 43 %
224.93 W, 100 %, 48 %
167.50 W, 100 %, 48 %
167.50 W, 100 %, 48 %
220.69 W, 100 %, 48 %
220.69 W, 100 %, 48 %
217.52 W, 100 %, 48 %
221.68 W, 100 %, 48 %
221.68 W, 100 %, 48 %
212.96 W, 100 %, 48 %
211.14 W, 100 %, 48 %
211.14 W, 100 %, 48 %
223.86 W, 100 %, 48 %
218.95 W, 100 %, 48 %
218.95 W, 98 %, 56 %
219.10 W, 98 %, 56 %
219.30 W, 98 %, 56 %
219.30 W, 98 %, 56 %
221.53 W, 98 %, 56 %
218.06 W, 98 %, 56 %
218.06 W, 98 %, 56 %
193.65 W, 98 %, 56 %
213.53 W, 98 %, 56 %
213.53 W, 98 %, 56 %
228.09 W, 98 %, 56 %
223.73 W, 98 %, 56 %
223.73 W, 98 %, 41 %
235.59 W, 98 %, 41 %
236.08 W, 98 %, 41 %
236.08 W, 98 %, 41 %
233.51 W, 98 %, 41 %
228.32 W, 98 %, 41 %
226.34 W, 98 %, 41 %
231.70 W, 98 %, 41 %
241.17 W, 98 %, 41 %
241.17 W, 98 %, 41 %
226.87 W, 98 %, 41 %
231.55 W, 98 %, 41 %
226.41 W, 99 %, 37 %
233.17 W, 99 %, 37 %
242.33 W, 99 %, 37 %
239.57 W, 99 %, 37 %
217.46 W, 99 %, 37 %
195.12 W, 99 %, 37 %
195.12 W, 99 %, 37 %
186.73 W, 99 %, 37 %
193.19 W, 99 %, 37 %
193.19 W, 99 %, 43 %
198.73 W, 99 %, 43 %
179.14 W, 99 %, 43 %
179.14 W, 99 %, 43 %
203.00 W, 99 %, 43 %
208.15 W, 99 %, 43 %
208.15 W, 99 %, 43 %
203.57 W, 99 %, 43 %
194.09 W, 99 %, 43 %
194.09 W, 99 %, 43 %
189.87 W, 99 %, 43 %
213.58 W, 99 %, 43 %
213.58 W, 100 %, 47 %
199.82 W, 100 %, 47 %
184.52 W, 100 %, 47 %
213.64 W, 100 %, 47 %
213.64 W, 100 %, 47 %
231.34 W, 100 %, 47 %
216.96 W, 100 %, 47 %
216.96 W, 100 %, 47 %
212.43 W, 100 %, 47 %
219.41 W, 100 %, 47 %
219.41 W, 100 %, 47 %
227.81 W, 100 %, 47 %
221.26 W, 100 %, 47 %
221.26 W, 98 %, 56 %
217.62 W, 98 %, 56 %
226.05 W, 98 %, 56 %
226.05 W, 98 %, 56 %
216.72 W, 98 %, 56 %
207.22 W, 98 %, 56 %
207.22 W, 98 %, 56 %
206.35 W, 98 %, 56 %
214.81 W, 98 %, 56 %
214.81 W, 98 %, 56 %
230.73 W, 98 %, 56 %
239.15 W, 98 %, 56 %
239.15 W, 98 %, 41 %
234.92 W, 98 %, 41 %
229.37 W, 98 %, 41 %
228.29 W, 98 %, 41 %
232.27 W, 98 %, 41 %
240.63 W, 98 %, 41 %
240.63 W, 98 %, 41 %
225.18 W, 98 %, 41 %
232.08 W, 98 %, 41 %
229.03 W, 98 %, 41 %
232.19 W, 98 %, 37 %
245.16 W, 98 %, 37 %
245.16 W, 98 %, 37 %
222.85 W, 98 %, 37 %
256.61 W, 98 %, 37 %
218.17 W, 98 %, 37 %
205.89 W, 98 %, 37 %
205.89 W, 98 %, 37 %
195.90 W, 98 %, 37 %
189.44 W, 98 %, 37 %
189.44 W, 98 %, 37 %
186.46 W, 99 %, 43 %
196.37 W, 99 %, 43 %
196.37 W, 99 %, 43 %
221.60 W, 99 %, 43 %
199.67 W, 99 %, 43 %
199.67 W, 99 %, 43 %
207.55 W, 99 %, 43 %
193.09 W, 99 %, 43 %
193.09 W, 99 %, 43 %
213.92 W, 99 %, 43 %
183.22 W, 99 %, 43 %
183.22 W, 99 %, 43 %
211.86 W, 99 %, 43 %
183.21 W, 100 %, 47 %
183.21 W, 100 %, 47 %
206.67 W, 100 %, 47 %
216.07 W, 100 %, 47 %
216.07 W, 100 %, 47 %
222.69 W, 100 %, 47 %
213.90 W, 100 %, 47 %
213.90 W, 100 %, 47 %
210.97 W, 100 %, 47 %
232.67 W, 100 %, 47 %
232.67 W, 100 %, 47 %
218.55 W, 100 %, 47 %
216.96 W, 98 %, 57 %
216.96 W, 98 %, 57 %
218.47 W, 98 %, 57 %
217.92 W, 98 %, 57 %
217.92 W, 98 %, 57 %
220.35 W, 98 %, 57 %
202.64 W, 98 %, 57 %
202.64 W, 98 %, 57 %
212.02 W, 98 %, 57 %
215.34 W, 98 %, 57 %
215.34 W, 98 %, 57 %
234.06 W, 98 %, 57 %
231.72 W, 98 %, 57 %
228.06 W, 98 %, 41 %
234.06 W, 98 %, 41 %
246.21 W, 98 %, 41 %
234.01 W, 98 %, 41 %
230.88 W, 98 %, 41 %
234.18 W, 98 %, 41 %
236.22 W, 98 %, 41 %
247.26 W, 98 %, 41 %
247.26 W, 98 %, 37 %
223.69 W, 98 %, 37 %
232.65 W, 98 %, 37 %
236.38 W, 98 %, 37 %
246.96 W, 98 %, 37 %
219.39 W, 98 %, 36 %
189.99 W, 98 %, 37 %
189.99 W, 98 %, 37 %
194.59 W, 98 %, 37 %
200.67 W, 98 %, 37 %
200.67 W, 98 %, 37 %
203.92 W, 99 %, 44 %
189.44 W, 99 %, 44 %
189.44 W, 99 %, 44 %
216.94 W, 99 %, 44 %
202.01 W, 99 %, 44 %
202.01 W, 99 %, 44 %
210.14 W, 99 %, 44 %
189.35 W, 99 %, 44 %
189.35 W, 99 %, 44 %
204.35 W, 99 %, 44 %
216.48 W, 99 %, 44 %
216.48 W, 99 %, 44 %
219.37 W, 100 %, 46 %
164.06 W, 100 %, 46 %
164.06 W, 100 %, 46 %
215.18 W, 100 %, 46 %
215.18 W, 100 %, 46 %
213.05 W, 100 %, 46 %
217.98 W, 100 %, 46 %
217.98 W, 100 %, 46 %
214.11 W, 100 %, 46 %
221.21 W, 100 %, 46 %
221.21 W, 100 %, 46 %
220.90 W, 100 %, 46 %
220.31 W, 100 %, 46 %
220.31 W, 98 %, 56 %
219.58 W, 98 %, 56 %
217.29 W, 98 %, 56 %
217.29 W, 98 %, 56 %
218.15 W, 98 %, 56 %
217.68 W, 98 %, 56 %
217.68 W, 98 %, 56 %
203.25 W, 98 %, 56 %
214.96 W, 98 %, 56 %
214.96 W, 98 %, 56 %
225.14 W, 98 %, 56 %
231.39 W, 98 %, 56 %
236.49 W, 98 %, 56 %
246.53 W, 98 %, 41 %
246.53 W, 98 %, 41 %
222.60 W, 98 %, 41 %
233.28 W, 98 %, 41 %
235.53 W, 98 %, 41 %
234.25 W, 98 %, 41 %
241.93 W, 98 %, 41 %
222.96 W, 98 %, 41 %
231.17 W, 98 %, 41 %
235.64 W, 99 %, 37 %
232.75 W, 99 %, 37 %
250.26 W, 99 %, 37 %
236.27 W, 99 %, 37 %
204.36 W, 99 %, 37 %
203.03 W, 99 %, 37 %
203.03 W, 99 %, 37 %
189.16 W, 99 %, 37 %
198.27 W, 99 %, 37 %
198.27 W, 99 %, 45 %
194.56 W, 99 %, 45 %
202.80 W, 99 %, 45 %
202.80 W, 99 %, 45 %
198.12 W, 99 %, 45 %
204.04 W, 99 %, 45 %
204.04 W, 99 %, 45 %
195.77 W, 99 %, 45 %
215.93 W, 99 %, 45 %
215.93 W, 99 %, 45 %
182.94 W, 99 %, 45 %
209.49 W, 99 %, 45 %
209.49 W, 99 %, 45 %
185.03 W, 100 %, 46 %
193.38 W, 100 %, 46 %
193.38 W, 100 %, 46 %
209.25 W, 100 %, 46 %
209.25 W, 100 %, 46 %
224.24 W, 100 %, 46 %
213.83 W, 100 %, 46 %
213.83 W, 100 %, 46 %
211.09 W, 100 %, 46 %
226.05 W, 100 %, 46 %
226.05 W, 100 %, 46 %
221.66 W, 100 %, 46 %
218.49 W, 100 %, 46 %
218.49 W, 98 %, 56 %
223.29 W, 98 %, 56 %
220.73 W, 98 %, 56 %
220.73 W, 98 %, 56 %
219.43 W, 98 %, 56 %
208.01 W, 98 %, 56 %
208.01 W, 98 %, 56 %
213.06 W, 98 %, 56 %
216.45 W, 98 %, 56 %
216.45 W, 98 %, 56 %
231.62 W, 98 %, 56 %
249.86 W, 98 %, 56 %
249.86 W, 98 %, 40 %
222.64 W, 98 %, 40 %
232.94 W, 98 %, 40 %
235.26 W, 98 %, 40 %
231.55 W, 98 %, 40 %
238.94 W, 98 %, 40 %
221.30 W, 98 %, 40 %
228.70 W, 98 %, 40 %
235.95 W, 98 %, 40 %
233.93 W, 98 %, 40 %
234.31 W, 98 %, 37 %
224.26 W, 98 %, 37 %
254.64 W, 98 %, 37 %
220.32 W, 98 %, 37 %
202.81 W, 98 %, 37 %
202.81 W, 98 %, 37 %
198.60 W, 98 %, 37 %
200.64 W, 98 %, 37 %
200.64 W, 98 %, 37 %
193.73 W, 98 %, 37 %
197.19 W, 99 %, 45 %
197.19 W, 99 %, 45 %
224.68 W, 99 %, 45 %
204.71 W, 99 %, 45 %
204.71 W, 99 %, 45 %
202.41 W, 99 %, 45 %
192.09 W, 99 %, 45 %
192.09 W, 99 %, 45 %
212.59 W, 99 %, 45 %
193.70 W, 99 %, 45 %
193.70 W, 99 %, 45 %
220.99 W, 99 %, 45 %
168.43 W, 100 %, 46 %
168.43 W, 100 %, 46 %
214.22 W, 100 %, 46 %
214.22 W, 100 %, 46 %
215.88 W, 100 %, 46 %
221.59 W, 100 %, 46 %
221.59 W, 100 %, 46 %
212.77 W, 100 %, 46 %
212.57 W, 100 %, 46 %
212.57 W, 100 %, 46 %
227.01 W, 100 %, 46 %
218.59 W, 100 %, 46 %
218.59 W, 100 %, 46 %
221.61 W, 98 %, 56 %
220.29 W, 98 %, 56 %
220.29 W, 98 %, 56 %
224.62 W, 98 %, 56 %
218.25 W, 98 %, 56 %
218.25 W, 98 %, 56 %
195.90 W, 98 %, 56 %
211.52 W, 98 %, 56 %
211.52 W, 98 %, 56 %
220.52 W, 98 %, 56 %
233.57 W, 98 %, 56 %
233.57 W, 98 %, 56 %
230.42 W, 98 %, 56 %
238.04 W, 98 %, 40 %
232.67 W, 98 %, 40 %
234.92 W, 98 %, 40 %
223.04 W, 98 %, 40 %
228.76 W, 98 %, 40 %
238.22 W, 98 %, 40 %
238.22 W, 98 %, 40 %
234.73 W, 98 %, 40 %
229.39 W, 98 %, 40 %
225.27 W, 98 %, 37 %
232.76 W, 98 %, 37 %
240.33 W, 98 %, 37 %
241.74 W, 98 %, 37 %
213.30 W, 98 %, 36 %
191.32 W, 98 %, 37 %
191.32 W, 98 %, 37 %
188.45 W, 98 %, 37 %
195.16 W, 98 %, 37 %
195.16 W, 98 %, 37 %
201.57 W, 99 %, 46 %
182.84 W, 99 %, 46 %
182.84 W, 99 %, 46 %
207.13 W, 99 %, 46 %
205.09 W, 99 %, 46 %
205.09 W, 99 %, 46 %
208.98 W, 99 %, 46 %
191.39 W, 99 %, 46 %
191.39 W, 99 %, 46 %
192.96 W, 99 %, 46 %
214.44 W, 99 %, 46 %
214.44 W, 99 %, 46 %
211.95 W, 99 %, 46 %
129.08 W, 99 %, 46 %
129.08 W, 99 %, 46 %
180.34 W, 99 %, 46 %
180.34 W, 99 %, 46 %
208.18 W, 99 %, 46 %
226.17 W, 99 %, 46 %
226.17 W, 99 %, 46 %
216.37 W, 99 %, 46 %
212.50 W, 99 %, 46 %
212.50 W, 99 %, 46 %
225.10 W, 99 %, 46 %
226.87 W, 99 %, 46 %
226.87 W, 90 %, 51 %
216.11 W, 90 %, 51 %
216.37 W, 90 %, 51 %
216.37 W, 90 %, 51 %
218.43 W, 90 %, 51 %
217.41 W, 90 %, 51 %
217.41 W, 90 %, 51 %
204.80 W, 90 %, 51 %
200.64 W, 90 %, 51 %
200.64 W, 90 %, 51 %
219.77 W, 90 %, 51 %
233.49 W, 90 %, 51 %
233.49 W, 90 %, 51 %
238.16 W, 98 %, 42 %
234.21 W, 98 %, 42 %
232.23 W, 98 %, 42 %
234.52 W, 98 %, 42 %
236.14 W, 98 %, 42 %
246.37 W, 98 %, 42 %
227.98 W, 98 %, 42 %
232.75 W, 98 %, 42 %
236.08 W, 98 %, 42 %
231.47 W, 99 %, 37 %
239.86 W, 99 %, 37 %
224.68 W, 99 %, 37 %
224.68 W, 99 %, 37 %
256.46 W, 99 %, 37 %
220.92 W, 99 %, 37 %
203.70 W, 99 %, 37 %
203.70 W, 99 %, 37 %
197.52 W, 99 %, 37 %
199.83 W, 99 %, 37 %
199.83 W, 99 %, 37 %
189.33 W, 99 %, 43 %
198.60 W, 99 %, 43 %
198.60 W, 99 %, 43 %
222.94 W, 99 %, 43 %
193.03 W, 99 %, 43 %
193.03 W, 99 %, 43 %
200.71 W, 99 %, 43 %
195.10 W, 99 %, 43 %
195.10 W, 99 %, 43 %
213.05 W, 99 %, 43 %
189.25 W, 99 %, 43 %
189.25 W, 99 %, 43 %
218.66 W, 100 %, 48 %
162.05 W, 100 %, 48 %
162.05 W, 100 %, 48 %
95.12 W, 100 %, 48 %
160.33 W, 100 %, 48 %
160.33 W, 100 %, 48 %
203.47 W, 100 %, 48 %
203.47 W, 100 %, 48 %
224.37 W, 100 %, 48 %
215.06 W, 100 %, 48 %
215.06 W, 100 %, 48 %
212.55 W, 100 %, 48 %
225.77 W, 100 %, 48 %
225.77 W, 84 %, 48 %
221.98 W, 84 %, 48 %
218.13 W, 84 %, 48 %
218.13 W, 84 %, 48 %
226.24 W, 84 %, 48 %
224.37 W, 84 %, 48 %
224.37 W, 84 %, 48 %
219.30 W, 84 %, 48 %
208.24 W, 84 %, 48 %
208.24 W, 84 %, 48 %
210.54 W, 84 %, 48 %
215.34 W, 84 %, 48 %
215.34 W, 84 %, 48 %
231.28 W, 98 %, 43 %
248.44 W, 98 %, 43 %
248.44 W, 98 %, 43 %
222.37 W, 98 %, 43 %
231.81 W, 98 %, 43 %
234.54 W, 98 %, 43 %
235.17 W, 98 %, 43 %
237.76 W, 98 %, 43 %
222.03 W, 98 %, 43 %
222.03 W, 98 %, 43 %
233.13 W, 99 %, 37 %
237.49 W, 99 %, 37 %
233.83 W, 99 %, 37 %
235.66 W, 99 %, 37 %
235.66 W, 99 %, 37 %
229.09 W, 99 %, 37 %
262.74 W, 99 %, 37 %
219.58 W, 99 %, 37 %
201.85 W, 99 %, 37 %
201.85 W, 99 %, 37 %
198.44 W, 99 %, 37 %
199.79 W, 99 %, 42 %
199.79 W, 99 %, 42 %
189.73 W, 99 %, 42 %
197.52 W, 99 %, 42 %
197.52 W, 99 %, 42 %
222.58 W, 99 %, 42 %
197.58 W, 99 %, 42 %
197.58 W, 99 %, 42 %
201.77 W, 99 %, 42 %
194.81 W, 99 %, 42 %
194.81 W, 99 %, 42 %
213.73 W, 99 %, 42 %
192.17 W, 99 %, 42 %
192.17 W, 99 %, 48 %
220.65 W, 99 %, 48 %
171.64 W, 99 %, 48 %
171.64 W, 99 %, 48 %
215.52 W, 99 %, 48 %
209.25 W, 99 %, 48 %
209.25 W, 99 %, 48 %
223.06 W, 99 %, 48 %
213.70 W, 99 %, 48 %
213.70 W, 99 %, 48 %
216.93 W, 99 %, 48 %
232.23 W, 99 %, 48 %
232.23 W, 98 %, 54 %
218.87 W, 98 %, 54 %
222.68 W, 98 %, 54 %
222.68 W, 98 %, 54 %
219.46 W, 98 %, 54 %
218.18 W, 98 %, 54 %
218.18 W, 98 %, 54 %
218.32 W, 98 %, 54 %
203.97 W, 98 %, 54 %
203.97 W, 98 %, 54 %
211.23 W, 98 %, 54 %
219.24 W, 98 %, 54 %
219.24 W, 98 %, 43 %
225.75 W, 98 %, 43 %
234.65 W, 98 %, 43 %
235.93 W, 98 %, 43 %
235.93 W, 98 %, 43 %
235.43 W, 98 %, 43 %
237.33 W, 98 %, 43 %
220.97 W, 98 %, 43 %
220.97 W, 98 %, 43 %
234.86 W, 98 %, 43 %
237.00 W, 98 %, 43 %
234.60 W, 98 %, 43 %
231.81 W, 99 %, 37 %
224.51 W, 99 %, 37 %
227.77 W, 99 %, 37 %
237.95 W, 99 %, 37 %
237.95 W, 99 %, 37 %
240.03 W, 99 %, 36 %
216.51 W, 99 %, 36 %
188.84 W, 99 %, 37 %
188.84 W, 99 %, 37 %
189.97 W, 99 %, 42 %
196.84 W, 99 %, 42 %
196.84 W, 99 %, 42 %
205.70 W, 99 %, 42 %
185.76 W, 99 %, 42 %
185.76 W, 99 %, 42 %
210.17 W, 99 %, 42 %
201.37 W, 99 %, 42 %
201.37 W, 99 %, 42 %
208.09 W, 99 %, 42 %
191.32 W, 99 %, 42 %
191.32 W, 99 %, 42 %
197.08 W, 99 %, 42 %
214.88 W, 99 %, 49 %
214.88 W, 99 %, 49 %
212.66 W, 99 %, 49 %
148.65 W, 99 %, 49 %
148.65 W, 99 %, 49 %
212.67 W, 99 %, 49 %
212.67 W, 99 %, 49 %
212.23 W, 99 %, 49 %
218.74 W, 99 %, 49 %
218.74 W, 99 %, 49 %
211.63 W, 99 %, 49 %
220.97 W, 99 %, 49 %
220.97 W, 99 %, 49 %
221.83 W, 96 %, 53 %
218.25 W, 96 %, 53 %
218.25 W, 96 %, 53 %
219.30 W, 96 %, 53 %
218.46 W, 96 %, 53 %
218.46 W, 96 %, 53 %
220.35 W, 96 %, 53 %
217.56 W, 96 %, 53 %
217.56 W, 96 %, 53 %
200.32 W, 96 %, 53 %
213.51 W, 96 %, 53 %
213.51 W, 96 %, 53 %
225.42 W, 96 %, 53 %
233.26 W, 98 %, 43 %
236.64 W, 98 %, 43 %
247.44 W, 98 %, 43 %
230.31 W, 98 %, 43 %
233.53 W, 98 %, 43 %
234.58 W, 98 %, 43 %
236.90 W, 98 %, 43 %
243.43 W, 98 %, 43 %
224.05 W, 99 %, 36 %
233.53 W, 99 %, 36 %
235.09 W, 99 %, 36 %
231.45 W, 99 %, 36 %
250.36 W, 99 %, 36 %
240.50 W, 99 %, 36 %
206.81 W, 99 %, 36 %
201.86 W, 99 %, 36 %
201.86 W, 99 %, 36 %
189.60 W, 99 %, 42 %
199.43 W, 99 %, 42 %
199.43 W, 99 %, 42 %
194.75 W, 99 %, 42 %
197.20 W, 99 %, 42 %
197.20 W, 99 %, 42 %
199.11 W, 99 %, 42 %
204.60 W, 99 %, 42 %
204.60 W, 99 %, 42 %
198.34 W, 99 %, 42 %
215.36 W, 99 %, 42 %
215.36 W, 99 %, 42 %
185.42 W, 99 %, 42 %
212.35 W, 99 %, 49 %
212.35 W, 99 %, 49 %
185.19 W, 99 %, 49 %
191.69 W, 99 %, 49 %
191.69 W, 99 %, 49 %
209.81 W, 99 %, 49 %
209.81 W, 99 %, 49 %
225.92 W, 99 %, 49 %
215.51 W, 99 %, 49 %
215.51 W, 99 %, 49 %
212.40 W, 99 %, 49 %
226.53 W, 99 %, 49 %
226.53 W, 98 %, 54 %
222.98 W, 98 %, 54 %
219.10 W, 98 %, 54 %
219.10 W, 98 %, 54 %
227.01 W, 98 %, 54 %
222.05 W, 98 %, 54 %
222.05 W, 98 %, 54 %
217.16 W, 98 %, 54 %
209.17 W, 98 %, 54 %
209.17 W, 98 %, 54 %
211.33 W, 98 %, 54 %
216.74 W, 98 %, 54 %
216.74 W, 98 %, 54 %
229.83 W, 98 %, 43 %
249.04 W, 98 %, 43 %
228.42 W, 98 %, 43 %
231.87 W, 98 %, 43 %
234.76 W, 98 %, 43 %
236.29 W, 98 %, 43 %
242.93 W, 98 %, 43 %
223.44 W, 98 %, 43 %
233.59 W, 98 %, 43 %
235.39 W, 99 %, 37 %
232.31 W, 99 %, 37 %
236.26 W, 99 %, 37 %
225.52 W, 99 %, 37 %
225.52 W, 99 %, 37 %
254.07 W, 99 %, 37 %
220.71 W, 99 %, 37 %
204.17 W, 99 %, 37 %
204.17 W, 99 %, 37 %
199.02 W, 99 %, 37 %
199.42 W, 99 %, 42 %
199.42 W, 99 %, 42 %
189.89 W, 99 %, 42 %
199.39 W, 99 %, 42 %
199.39 W, 99 %, 42 %
225.10 W, 99 %, 42 %
202.17 W, 99 %, 42 %
202.17 W, 99 %, 42 %
203.53 W, 99 %, 42 %
195.51 W, 99 %, 42 %
195.51 W, 99 %, 42 %
213.64 W, 99 %, 42 %
191.05 W, 99 %, 42 %
191.05 W, 99 %, 48 %
220.00 W, 99 %, 48 %
172.51 W, 99 %, 48 %
172.51 W, 99 %, 48 %
214.89 W, 99 %, 48 %
210.09 W, 99 %, 48 %
210.09 W, 99 %, 48 %
221.55 W, 99 %, 48 %
215.82 W, 99 %, 48 %
215.82 W, 99 %, 48 %
218.04 W, 99 %, 48 %
230.46 W, 99 %, 48 %
230.46 W, 98 %, 54 %
219.02 W, 98 %, 54 %
221.36 W, 98 %, 54 %
221.36 W, 98 %, 54 %
219.96 W, 98 %, 54 %
219.54 W, 98 %, 54 %
219.54 W, 98 %, 54 %
218.40 W, 98 %, 54 %
203.43 W, 98 %, 54 %
203.43 W, 98 %, 54 %
212.30 W, 98 %, 54 %
219.60 W, 98 %, 54 %
219.60 W, 98 %, 43 %
226.26 W, 98 %, 43 %
234.27 W, 98 %, 43 %
237.38 W, 98 %, 43 %
234.14 W, 98 %, 43 %
240.16 W, 98 %, 43 %
221.51 W, 98 %, 43 %
232.12 W, 98 %, 43 %
236.88 W, 98 %, 43 %
236.88 W, 98 %, 43 %
235.61 W, 99 %, 37 %
232.08 W, 99 %, 37 %
221.45 W, 99 %, 37 %
230.54 W, 99 %, 37 %
239.51 W, 99 %, 37 %
239.51 W, 99 %, 37 %
240.78 W, 99 %, 36 %
217.50 W, 99 %, 36 %
189.92 W, 99 %, 37 %
189.92 W, 99 %, 37 %
189.59 W, 99 %, 37 %
196.25 W, 99 %, 43 %
196.25 W, 99 %, 43 %
204.36 W, 99 %, 43 %
183.99 W, 99 %, 43 %
183.99 W, 99 %, 43 %
207.88 W, 99 %, 43 %
204.12 W, 99 %, 43 %
204.12 W, 99 %, 43 %
207.77 W, 99 %, 43 %
191.42 W, 99 %, 43 %
191.42 W, 99 %, 43 %
197.68 W, 99 %, 43 %
216.39 W, 99 %, 47 %
216.39 W, 99 %, 47 %
213.01 W, 99 %, 47 %
187.74 W, 99 %, 47 %
187.74 W, 99 %, 47 %
214.84 W, 99 %, 47 %
214.84 W, 99 %, 47 %
227.43 W, 99 %, 47 %
217.54 W, 99 %, 47 %
217.54 W, 99 %, 47 %
212.91 W, 99 %, 47 %
231.95 W, 99 %, 47 %
231.95 W, 99 %, 47 %
223.10 W, 98 %, 55 %
226.80 W, 98 %, 55 %
226.80 W, 98 %, 55 %
218.24 W, 98 %, 55 %
220.80 W, 98 %, 55 %
220.80 W, 98 %, 55 %
220.50 W, 98 %, 55 %
213.35 W, 98 %, 55 %
213.35 W, 98 %, 55 %
202.30 W, 98 %, 55 %
219.53 W, 98 %, 55 %
219.53 W, 98 %, 55 %
231.74 W, 98 %, 55 %
241.09 W, 98 %, 43 %
234.98 W, 98 %, 43 %
234.94 W, 98 %, 43 %
223.32 W, 98 %, 43 %
229.16 W, 98 %, 43 %
236.45 W, 98 %, 43 %
236.45 W, 98 %, 43 %
234.79 W, 98 %, 43 %
230.71 W, 98 %, 43 %
225.02 W, 99 %, 37 %
232.08 W, 99 %, 37 %
239.60 W, 99 %, 37 %
239.60 W, 99 %, 37 %
229.89 W, 99 %, 37 %
254.08 W, 99 %, 37 %
230.29 W, 99 %, 37 %
206.53 W, 99 %, 37 %
206.86 W, 99 %, 37 %
206.86 W, 99 %, 37 %
197.01 W, 99 %, 43 %
196.55 W, 99 %, 43 %
196.55 W, 99 %, 43 %
200.12 W, 99 %, 43 %
219.32 W, 99 %, 43 %
219.32 W, 99 %, 43 %
192.26 W, 99 %, 43 %
212.46 W, 99 %, 43 %
212.46 W, 99 %, 43 %
194.45 W, 99 %, 43 %
219.56 W, 99 %, 43 %
219.56 W, 99 %, 43 %
195.23 W, 99 %, 43 %
200.48 W, 99 %, 46 %
200.48 W, 99 %, 46 %
171.23 W, 99 %, 46 %
208.19 W, 99 %, 46 %
208.19 W, 99 %, 46 %
212.79 W, 99 %, 46 %
