power.draw [W], utilization.gpu [%], utilization.memory [%]
230.84 W, 99 %, 65 %
282.21 W, 99 %, 63 %
269.32 W, 99 %, 63 %
256.27 W, 99 %, 61 %
245.88 W, 99 %, 60 %
250.60 W, 99 %, 61 %
247.23 W, 85 %, 57 %
247.23 W, 85 %, 57 %
248.50 W, 85 %, 57 %
254.77 W, 85 %, 57 %
254.77 W, 85 %, 57 %
253.13 W, 85 %, 56 %
260.38 W, 85 %, 56 %
261.50 W, 85 %, 57 %
261.50 W, 85 %, 57 %
260.59 W, 85 %, 56 %
254.67 W, 85 %, 56 %
254.67 W, 85 %, 56 %
251.67 W, 100 %, 59 %
248.96 W, 100 %, 59 %
247.95 W, 100 %, 59 %
249.18 W, 100 %, 59 %
247.47 W, 100 %, 59 %
250.78 W, 100 %, 59 %
254.33 W, 100 %, 60 %
254.33 W, 100 %, 60 %
253.34 W, 100 %, 60 %
253.83 W, 100 %, 60 %
226.70 W, 99 %, 57 %
232.33 W, 99 %, 58 %
241.25 W, 99 %, 59 %
253.49 W, 99 %, 60 %
239.12 W, 99 %, 60 %
239.12 W, 99 %, 60 %
233.68 W, 99 %, 60 %
236.14 W, 99 %, 60 %
236.14 W, 99 %, 60 %
230.53 W, 99 %, 62 %
258.38 W, 96 %, 65 %
258.38 W, 96 %, 65 %
282.80 W, 96 %, 62 %
271.85 W, 96 %, 62 %
257.85 W, 96 %, 60 %
246.26 W, 96 %, 60 %
242.13 W, 96 %, 60 %
248.44 W, 96 %, 60 %
248.44 W, 96 %, 60 %
250.74 W, 96 %, 60 %
250.46 W, 96 %, 60 %
250.46 W, 99 %, 68 %
251.42 W, 99 %, 68 %
248.82 W, 99 %, 68 %
248.82 W, 99 %, 68 %
252.44 W, 99 %, 67 %
253.87 W, 99 %, 67 %
242.46 W, 99 %, 65 %
240.80 W, 99 %, 65 %
243.02 W, 99 %, 66 %
245.13 W, 99 %, 67 %
245.94 W, 100 %, 57 %
244.74 W, 100 %, 57 %
245.66 W, 100 %, 57 %
247.04 W, 100 %, 57 %
247.04 W, 100 %, 57 %
248.70 W, 100 %, 57 %
243.32 W, 100 %, 57 %
229.30 W, 100 %, 58 %
236.31 W, 100 %, 58 %
238.40 W, 99 %, 61 %
247.06 W, 99 %, 62 %
247.06 W, 99 %, 62 %
231.74 W, 99 %, 62 %
227.71 W, 99 %, 62 %
227.71 W, 99 %, 63 %
212.16 W, 99 %, 63 %
218.66 W, 99 %, 63 %
218.66 W, 99 %, 65 %
275.79 W, 99 %, 65 %
287.81 W, 99 %, 65 %
274.17 W, 99 %, 62 %
256.97 W, 97 %, 62 %
249.67 W, 97 %, 62 %
249.67 W, 97 %, 62 %
250.00 W, 97 %, 62 %
251.64 W, 97 %, 62 %
251.64 W, 97 %, 62 %
250.22 W, 97 %, 62 %
249.54 W, 97 %, 62 %
257.69 W, 97 %, 62 %
248.57 W, 97 %, 62 %
249.99 W, 100 %, 62 %
249.23 W, 100 %, 61 %
247.43 W, 100 %, 61 %
248.60 W, 100 %, 62 %
251.59 W, 100 %, 62 %
246.80 W, 100 %, 62 %
250.55 W, 100 %, 62 %
247.19 W, 100 %, 62 %
249.88 W, 99 %, 59 %
249.88 W, 99 %, 59 %
247.62 W, 99 %, 59 %
254.07 W, 99 %, 59 %
254.07 W, 99 %, 59 %
237.64 W, 99 %, 59 %
226.28 W, 99 %, 59 %
236.92 W, 99 %, 60 %
248.27 W, 99 %, 61 %
231.75 W, 99 %, 61 %
234.10 W, 99 %, 61 %
239.34 W, 99 %, 63 %
239.34 W, 99 %, 65 %
212.07 W, 99 %, 65 %
138.53 W, 99 %, 65 %
138.53 W, 99 %, 65 %
230.88 W, 99 %, 65 %
230.88 W, 99 %, 65 %
281.92 W, 99 %, 64 %
276.91 W, 99 %, 64 %
266.04 W, 99 %, 62 %
248.67 W, 99 %, 61 %
248.67 W, 88 %, 58 %
242.80 W, 88 %, 58 %
250.11 W, 88 %, 58 %
251.12 W, 88 %, 58 %
251.12 W, 88 %, 58 %
248.97 W, 88 %, 58 %
258.30 W, 88 %, 58 %
260.21 W, 88 %, 58 %
255.56 W, 88 %, 58 %
263.06 W, 88 %, 58 %
256.68 W, 100 %, 61 %
256.68 W, 100 %, 61 %
253.00 W, 100 %, 61 %
250.88 W, 100 %, 61 %
251.43 W, 100 %, 61 %
249.72 W, 100 %, 61 %
247.81 W, 100 %, 61 %
246.86 W, 100 %, 61 %
248.04 W, 100 %, 61 %
246.99 W, 100 %, 61 %
251.43 W, 99 %, 59 %
251.43 W, 99 %, 59 %
231.66 W, 99 %, 59 %
234.14 W, 99 %, 59 %
241.78 W, 99 %, 60 %
263.08 W, 99 %, 61 %
245.90 W, 99 %, 62 %
241.85 W, 99 %, 62 %
241.85 W, 99 %, 62 %
248.26 W, 99 %, 61 %
152.38 W, 98 %, 61 %
152.38 W, 98 %, 64 %
210.64 W, 98 %, 64 %
246.52 W, 98 %, 64 %
246.52 W, 98 %, 64 %
288.05 W, 98 %, 61 %
271.41 W, 98 %, 61 %
259.86 W, 98 %, 60 %
251.58 W, 98 %, 60 %
251.58 W, 98 %, 60 %
250.95 W, 98 %, 60 %
249.57 W, 88 %, 61 %
249.57 W, 88 %, 61 %
248.47 W, 88 %, 61 %
249.69 W, 88 %, 61 %
254.50 W, 88 %, 61 %
247.08 W, 88 %, 60 %
249.41 W, 88 %, 60 %
248.63 W, 88 %, 60 %
249.95 W, 88 %, 60 %
248.25 W, 88 %, 60 %
248.98 W, 100 %, 59 %
248.98 W, 100 %, 59 %
250.16 W, 100 %, 59 %
247.47 W, 100 %, 59 %
251.74 W, 100 %, 60 %
251.74 W, 100 %, 60 %
251.14 W, 100 %, 60 %
254.61 W, 100 %, 60 %
254.61 W, 100 %, 60 %
252.62 W, 100 %, 60 %
242.85 W, 100 %, 60 %
242.85 W, 99 %, 58 %
232.14 W, 99 %, 59 %
237.32 W, 99 %, 59 %
237.32 W, 99 %, 60 %
241.79 W, 99 %, 60 %
233.47 W, 99 %, 60 %
227.29 W, 99 %, 60 %
231.71 W, 99 %, 61 %
231.71 W, 99 %, 62 %
195.88 W, 99 %, 63 %
127.64 W, 99 %, 63 %
127.64 W, 99 %, 63 %
208.83 W, 85 %, 54 %
208.83 W, 85 %, 54 %
265.52 W, 85 %, 54 %
292.72 W, 85 %, 54 %
273.44 W, 85 %, 52 %
256.93 W, 85 %, 51 %
247.26 W, 85 %, 51 %
243.25 W, 85 %, 51 %
250.32 W, 85 %, 51 %
254.24 W, 85 %, 51 %
255.19 W, 99 %, 69 %
255.19 W, 99 %, 69 %
259.70 W, 99 %, 69 %
250.85 W, 99 %, 69 %
256.71 W, 99 %, 69 %
256.71 W, 99 %, 69 %
256.48 W, 99 %, 68 %
251.80 W, 99 %, 68 %
251.80 W, 99 %, 68 %
250.36 W, 99 %, 68 %
248.58 W, 99 %, 68 %
247.63 W, 100 %, 58 %
247.63 W, 100 %, 58 %
246.24 W, 100 %, 58 %
245.67 W, 100 %, 58 %
246.28 W, 100 %, 58 %
246.28 W, 100 %, 58 %
248.90 W, 100 %, 58 %
248.95 W, 100 %, 58 %
235.24 W, 100 %, 58 %
228.97 W, 100 %, 58 %
235.15 W, 100 %, 59 %
238.67 W, 99 %, 61 %
233.93 W, 99 %, 61 %
242.53 W, 99 %, 62 %
254.55 W, 99 %, 63 %
212.03 W, 99 %, 64 %
212.03 W, 99 %, 64 %
179.01 W, 99 %, 64 %
233.49 W, 99 %, 64 %
233.49 W, 99 %, 64 %
283.56 W, 99 %, 62 %
270.73 W, 89 %, 58 %
258.44 W, 89 %, 56 %
254.19 W, 89 %, 56 %
253.21 W, 89 %, 56 %
253.21 W, 89 %, 56 %
251.00 W, 89 %, 56 %
252.07 W, 89 %, 56 %
252.96 W, 89 %, 56 %
258.98 W, 89 %, 56 %
262.22 W, 99 %, 65 %
251.26 W, 99 %, 65 %
253.48 W, 99 %, 65 %
251.85 W, 99 %, 65 %
251.85 W, 99 %, 65 %
255.10 W, 99 %, 65 %
252.28 W, 99 %, 65 %
252.28 W, 99 %, 65 %
248.08 W, 99 %, 65 %
248.38 W, 99 %, 65 %
248.38 W, 99 %, 65 %
246.73 W, 100 %, 58 %
248.29 W, 100 %, 58 %
251.66 W, 100 %, 58 %
251.66 W, 100 %, 58 %
247.43 W, 100 %, 58 %
250.98 W, 100 %, 58 %
250.98 W, 100 %, 58 %
234.50 W, 100 %, 59 %
236.56 W, 100 %, 59 %
240.78 W, 100 %, 60 %
253.37 W, 100 %, 60 %
253.37 W, 99 %, 63 %
226.28 W, 99 %, 63 %
224.51 W, 99 %, 63 %
224.51 W, 99 %, 63 %
238.30 W, 99 %, 63 %
219.24 W, 99 %, 63 %
219.24 W, 99 %, 65 %
272.75 W, 99 %, 65 %
281.45 W, 99 %, 65 %
268.18 W, 99 %, 62 %
255.82 W, 99 %, 61 %
255.82 W, 98 %, 64 %
255.51 W, 98 %, 64 %
256.61 W, 98 %, 64 %
256.61 W, 98 %, 64 %
253.43 W, 98 %, 64 %
252.63 W, 98 %, 64 %
252.63 W, 98 %, 64 %
253.11 W, 98 %, 64 %
252.03 W, 98 %, 64 %
252.03 W, 98 %, 64 %
250.86 W, 98 %, 62 %
248.31 W, 98 %, 62 %
234.04 W, 98 %, 60 %
225.69 W, 100 %, 57 %
233.68 W, 100 %, 59 %
236.54 W, 100 %, 59 %
246.56 W, 100 %, 61 %
247.94 W, 100 %, 61 %
247.68 W, 100 %, 61 %
247.68 W, 100 %, 61 %
246.94 W, 100 %, 61 %
249.50 W, 100 %, 61 %
247.33 W, 99 %, 59 %
245.61 W, 99 %, 59 %
230.02 W, 99 %, 59 %
230.69 W, 99 %, 60 %
243.15 W, 99 %, 61 %
234.14 W, 99 %, 61 %
224.34 W, 99 %, 61 %
226.78 W, 99 %, 62 %
226.78 W, 99 %, 63 %
211.42 W, 99 %, 64 %
238.77 W, 99 %, 64 %
238.77 W, 99 %, 65 %
273.74 W, 99 %, 65 %
273.74 W, 99 %, 65 %
288.15 W, 99 %, 61 %
267.58 W, 99 %, 61 %
248.64 W, 99 %, 60 %
248.64 W, 99 %, 60 %
245.97 W, 99 %, 61 %
248.79 W, 99 %, 61 %
248.79 W, 99 %, 61 %
250.76 W, 97 %, 66 %
250.44 W, 97 %, 66 %
250.44 W, 97 %, 66 %
259.92 W, 97 %, 66 %
259.32 W, 97 %, 66 %
259.32 W, 97 %, 66 %
255.76 W, 97 %, 66 %
262.84 W, 97 %, 66 %
257.33 W, 97 %, 65 %
241.44 W, 97 %, 63 %
237.36 W, 97 %, 63 %
243.53 W, 100 %, 58 %
245.81 W, 100 %, 59 %
246.15 W, 100 %, 59 %
249.15 W, 100 %, 59 %
247.15 W, 100 %, 59 %
248.33 W, 100 %, 59 %
251.24 W, 100 %, 60 %
251.24 W, 100 %, 60 %
237.18 W, 100 %, 60 %
230.46 W, 99 %, 59 %
238.05 W, 99 %, 59 %
239.59 W, 99 %, 60 %
239.59 W, 99 %, 61 %
253.89 W, 99 %, 62 %
249.72 W, 99 %, 62 %
249.72 W, 99 %, 63 %
270.98 W, 99 %, 63 %
222.33 W, 99 %, 63 %
258.42 W, 99 %, 63 %
258.42 W, 99 %, 63 %
282.88 W, 98 %, 64 %
275.46 W, 98 %, 64 %
264.80 W, 98 %, 63 %
252.95 W, 98 %, 62 %
243.91 W, 98 %, 62 %
243.91 W, 98 %, 62 %
246.10 W, 98 %, 62 %
245.86 W, 98 %, 62 %
245.86 W, 98 %, 62 %
243.36 W, 98 %, 62 %
251.42 W, 98 %, 62 %
252.57 W, 99 %, 66 %
245.75 W, 99 %, 65 %
250.33 W, 99 %, 65 %
244.62 W, 99 %, 64 %
243.60 W, 99 %, 64 %
247.62 W, 99 %, 64 %
247.11 W, 99 %, 65 %
245.83 W, 99 %, 65 %
246.51 W, 100 %, 57 %
246.15 W, 100 %, 57 %
247.25 W, 100 %, 57 %
250.33 W, 100 %, 57 %
251.96 W, 100 %, 58 %
251.96 W, 100 %, 58 %
232.73 W, 100 %, 58 %
233.45 W, 100 %, 58 %
240.78 W, 100 %, 59 %
249.87 W, 100 %, 60 %
252.16 W, 99 %, 63 %
249.20 W, 99 %, 63 %
251.20 W, 99 %, 63 %
160.85 W, 99 %, 63 %
160.85 W, 99 %, 65 %
241.16 W, 99 %, 65 %
270.04 W, 99 %, 65 %
270.04 W, 99 %, 65 %
284.06 W, 99 %, 62 %
271.01 W, 99 %, 62 %
249.59 W, 92 %, 59 %
249.59 W, 92 %, 59 %
246.82 W, 92 %, 59 %
248.50 W, 92 %, 59 %
248.73 W, 92 %, 59 %
248.73 W, 92 %, 59 %
252.01 W, 92 %, 59 %
256.63 W, 92 %, 59 %
257.80 W, 92 %, 59 %
257.80 W, 92 %, 59 %
257.72 W, 92 %, 59 %
270.56 W, 100 %, 62 %
254.16 W, 100 %, 61 %
248.93 W, 100 %, 60 %
248.93 W, 100 %, 61 %
249.74 W, 100 %, 61 %
249.85 W, 100 %, 61 %
247.37 W, 100 %, 61 %
249.46 W, 100 %, 61 %
248.00 W, 100 %, 61 %
254.62 W, 99 %, 59 %
254.62 W, 99 %, 59 %
250.09 W, 99 %, 59 %
235.28 W, 99 %, 59 %
235.04 W, 99 %, 60 %
237.47 W, 99 %, 60 %
243.98 W, 99 %, 61 %
237.09 W, 99 %, 61 %
260.05 W, 99 %, 63 %
275.15 W, 99 %, 64 %
275.15 W, 99 %, 64 %
157.16 W, 99 %, 65 %
113.22 W, 99 %, 65 %
113.22 W, 99 %, 65 %
238.56 W, 99 %, 65 %
238.56 W, 99 %, 65 %
275.96 W, 99 %, 64 %
288.10 W, 99 %, 64 %
271.77 W, 99 %, 62 %
249.31 W, 99 %, 60 %
249.31 W, 99 %, 60 %
244.96 W, 83 %, 55 %
250.19 W, 83 %, 55 %
253.46 W, 83 %, 55 %
253.46 W, 83 %, 55 %
252.85 W, 83 %, 55 %
262.48 W, 83 %, 55 %
262.48 W, 83 %, 55 %
265.70 W, 83 %, 55 %
257.35 W, 83 %, 55 %
257.35 W, 83 %, 55 %
267.01 W, 83 %, 55 %
257.52 W, 83 %, 55 %
250.38 W, 100 %, 60 %
250.38 W, 100 %, 60 %
248.97 W, 100 %, 60 %
253.19 W, 100 %, 60 %
250.57 W, 100 %, 60 %
249.11 W, 100 %, 60 %
245.87 W, 100 %, 60 %
248.15 W, 100 %, 60 %
246.91 W, 100 %, 60 %
248.09 W, 99 %, 59 %
237.55 W, 99 %, 59 %
233.51 W, 99 %, 59 %
241.13 W, 99 %, 60 %
249.77 W, 99 %, 61 %
254.55 W, 99 %, 61 %
250.40 W, 99 %, 62 %
250.40 W, 99 %, 62 %
248.73 W, 99 %, 62 %
174.32 W, 99 %, 62 %
174.32 W, 97 %, 62 %
144.23 W, 97 %, 62 %
228.53 W, 97 %, 62 %
228.53 W, 97 %, 62 %
274.99 W, 97 %, 62 %
285.54 W, 97 %, 62 %
270.44 W, 97 %, 59 %
251.80 W, 97 %, 58 %
251.80 W, 97 %, 58 %
246.79 W, 97 %, 58 %
248.88 W, 97 %, 58 %
253.16 W, 85 %, 59 %
253.16 W, 85 %, 59 %
255.56 W, 85 %, 59 %
260.19 W, 85 %, 59 %
260.19 W, 85 %, 59 %
271.27 W, 85 %, 59 %
252.05 W, 85 %, 59 %
266.08 W, 85 %, 59 %
260.25 W, 85 %, 59 %
253.82 W, 85 %, 58 %
253.76 W, 100 %, 59 %
253.76 W, 100 %, 59 %
249.29 W, 100 %, 59 %
247.25 W, 100 %, 59 %
247.25 W, 100 %, 59 %
247.72 W, 100 %, 59 %
247.53 W, 100 %, 59 %
247.83 W, 100 %, 59 %
248.62 W, 100 %, 59 %
252.28 W, 100 %, 59 %
252.28 W, 100 %, 59 %
232.54 W, 99 %, 59 %
233.91 W, 99 %, 59 %
242.89 W, 99 %, 60 %
249.23 W, 99 %, 60 %
251.30 W, 99 %, 60 %
246.94 W, 99 %, 61 %
252.16 W, 99 %, 61 %
156.81 W, 99 %, 60 %
156.81 W, 99 %, 63 %
149.43 W, 99 %, 63 %
149.43 W, 84 %, 54 %
250.57 W, 84 %, 54 %
273.06 W, 84 %, 54 %
273.06 W, 84 %, 52 %
270.99 W, 84 %, 50 %
259.66 W, 84 %, 50 %
245.64 W, 84 %, 50 %
245.64 W, 84 %, 50 %
245.47 W, 84 %, 50 %
250.02 W, 84 %, 50 %
250.01 W, 84 %, 50 %
250.01 W, 99 %, 69 %
250.05 W, 99 %, 69 %
260.24 W, 99 %, 69 %
261.27 W, 99 %, 69 %
259.98 W, 99 %, 69 %
263.55 W, 99 %, 69 %
261.71 W, 99 %, 69 %
252.23 W, 99 %, 68 %
252.66 W, 99 %, 68 %
252.09 W, 99 %, 68 %
249.31 W, 100 %, 58 %
247.58 W, 100 %, 58 %
248.61 W, 100 %, 58 %
248.23 W, 100 %, 58 %
249.26 W, 100 %, 58 %
245.73 W, 100 %, 58 %
229.35 W, 100 %, 58 %
233.89 W, 100 %, 59 %
241.98 W, 99 %, 61 %
261.39 W, 99 %, 62 %
245.80 W, 99 %, 62 %
242.32 W, 99 %, 63 %
243.80 W, 99 %, 62 %
203.78 W, 99 %, 61 %
203.78 W, 99 %, 63 %
258.78 W, 99 %, 64 %
293.17 W, 99 %, 64 %
266.14 W, 97 %, 64 %
249.38 W, 97 %, 62 %
249.38 W, 97 %, 62 %
244.40 W, 97 %, 63 %
251.53 W, 97 %, 63 %
255.22 W, 97 %, 63 %
254.72 W, 97 %, 63 %
254.72 W, 97 %, 63 %
253.39 W, 97 %, 63 %
258.03 W, 97 %, 63 %
250.43 W, 97 %, 62 %
250.43 W, 99 %, 64 %
252.21 W, 99 %, 62 %
244.26 W, 99 %, 62 %
227.26 W, 99 %, 60 %
226.87 W, 99 %, 60 %
235.63 W, 99 %, 61 %
242.04 W, 99 %, 62 %
244.00 W, 99 %, 63 %
244.91 W, 99 %, 63 %
245.81 W, 100 %, 59 %
247.53 W, 100 %, 59 %
247.81 W, 100 %, 59 %
245.26 W, 100 %, 59 %
245.26 W, 100 %, 59 %
222.02 W, 100 %, 60 %
234.23 W, 100 %, 60 %
238.42 W, 100 %, 61 %
248.56 W, 100 %, 61 %
248.56 W, 99 %, 62 %
236.05 W, 99 %, 63 %
226.34 W, 99 %, 63 %
244.08 W, 99 %, 63 %
244.08 W, 99 %, 63 %
212.94 W, 99 %, 65 %
256.50 W, 99 %, 65 %
256.50 W, 99 %, 65 %
283.92 W, 99 %, 63 %
276.86 W, 99 %, 63 %
259.59 W, 99 %, 61 %
248.65 W, 99 %, 61 %
245.26 W, 94 %, 62 %
250.26 W, 94 %, 62 %
247.88 W, 94 %, 62 %
247.88 W, 94 %, 62 %
249.28 W, 94 %, 62 %
252.50 W, 94 %, 62 %
250.07 W, 94 %, 62 %
250.07 W, 94 %, 62 %
256.69 W, 94 %, 62 %
259.24 W, 94 %, 62 %
254.99 W, 100 %, 60 %
254.99 W, 100 %, 60 %
251.32 W, 100 %, 60 %
249.69 W, 100 %, 60 %
249.69 W, 100 %, 60 %
249.55 W, 100 %, 60 %
246.25 W, 100 %, 60 %
247.18 W, 100 %, 60 %
247.20 W, 100 %, 60 %
247.04 W, 100 %, 60 %
252.42 W, 99 %, 59 %
250.65 W, 99 %, 59 %
250.65 W, 99 %, 59 %
228.84 W, 99 %, 59 %
236.26 W, 99 %, 59 %
237.66 W, 99 %, 60 %
245.71 W, 99 %, 61 %
245.71 W, 99 %, 61 %
231.51 W, 99 %, 61 %
227.24 W, 99 %, 61 %
248.44 W, 99 %, 62 %
248.44 W, 99 %, 63 %
232.00 W, 99 %, 65 %
253.73 W, 99 %, 65 %
253.73 W, 99 %, 65 %
288.34 W, 99 %, 62 %
266.23 W, 99 %, 62 %
259.10 W, 99 %, 61 %
253.40 W, 99 %, 61 %
253.40 W, 99 %, 61 %
252.30 W, 99 %, 61 %
249.89 W, 99 %, 61 %
249.89 W, 96 %, 66 %
249.87 W, 96 %, 66 %
252.36 W, 96 %, 66 %
254.11 W, 96 %, 66 %
248.99 W, 96 %, 65 %
241.99 W, 96 %, 63 %
238.56 W, 96 %, 63 %
232.21 W, 96 %, 61 %
234.60 W, 96 %, 63 %
239.12 W, 100 %, 58 %
245.53 W, 100 %, 59 %
248.38 W, 100 %, 59 %
248.80 W, 100 %, 59 %
246.72 W, 100 %, 59 %
249.72 W, 100 %, 59 %
251.92 W, 100 %, 59 %
248.42 W, 100 %, 59 %
248.42 W, 100 %, 59 %
232.23 W, 99 %, 59 %
235.36 W, 99 %, 59 %
235.36 W, 99 %, 60 %
250.32 W, 99 %, 61 %
241.63 W, 99 %, 61 %
224.16 W, 99 %, 60 %
224.16 W, 99 %, 61 %
245.18 W, 99 %, 62 %
249.58 W, 99 %, 62 %
249.58 W, 99 %, 62 %
251.94 W, 99 %, 63 %
275.65 W, 99 %, 63 %
275.65 W, 98 %, 67 %
288.12 W, 98 %, 64 %
270.96 W, 98 %, 64 %
257.52 W, 98 %, 63 %
246.13 W, 98 %, 62 %
245.47 W, 98 %, 62 %
248.93 W, 98 %, 63 %
248.93 W, 98 %, 63 %
252.14 W, 98 %, 63 %
260.92 W, 98 %, 63 %
260.92 W, 98 %, 63 %
255.39 W, 99 %, 66 %
247.62 W, 99 %, 66 %
247.62 W, 99 %, 66 %
254.61 W, 99 %, 64 %
247.83 W, 99 %, 64 %
239.38 W, 99 %, 63 %
237.23 W, 99 %, 63 %
238.06 W, 99 %, 64 %
244.73 W, 99 %, 65 %
247.62 W, 99 %, 65 %
248.92 W, 100 %, 58 %
248.92 W, 100 %, 58 %
249.69 W, 100 %, 58 %
254.35 W, 100 %, 58 %
254.35 W, 100 %, 58 %
255.72 W, 100 %, 58 %
236.77 W, 100 %, 58 %
236.77 W, 100 %, 58 %
226.34 W, 100 %, 59 %
239.10 W, 100 %, 59 %
240.35 W, 100 %, 60 %
240.06 W, 98 %, 62 %
254.67 W, 98 %, 63 %
264.09 W, 98 %, 64 %
264.09 W, 98 %, 65 %
227.64 W, 98 %, 65 %
259.61 W, 98 %, 65 %
259.61 W, 98 %, 65 %
283.75 W, 98 %, 62 %
275.91 W, 98 %, 62 %
265.18 W, 98 %, 61 %
253.74 W, 98 %, 64 %
245.31 W, 98 %, 63 %
245.31 W, 98 %, 63 %
247.04 W, 98 %, 63 %
246.38 W, 98 %, 63 %
246.38 W, 98 %, 63 %
243.56 W, 98 %, 63 %
251.80 W, 98 %, 63 %
251.80 W, 98 %, 63 %
256.16 W, 98 %, 63 %
246.36 W, 98 %, 63 %
251.99 W, 98 %, 63 %
253.08 W, 100 %, 60 %
244.38 W, 100 %, 60 %
243.68 W, 100 %, 60 %
247.23 W, 100 %, 61 %
246.24 W, 100 %, 61 %
246.53 W, 100 %, 61 %
247.59 W, 100 %, 61 %
249.82 W, 100 %, 61 %
247.96 W, 99 %, 59 %
249.25 W, 99 %, 59 %
249.25 W, 99 %, 59 %
231.60 W, 99 %, 60 %
232.44 W, 99 %, 60 %
242.52 W, 99 %, 60 %
242.52 W, 99 %, 60 %
252.27 W, 99 %, 61 %
249.77 W, 99 %, 61 %
246.62 W, 99 %, 62 %
248.52 W, 99 %, 61 %
209.23 W, 99 %, 61 %
209.23 W, 99 %, 64 %
246.22 W, 99 %, 64 %
246.22 W, 99 %, 64 %
285.34 W, 99 %, 62 %
278.41 W, 99 %, 62 %
256.84 W, 99 %, 60 %
250.33 W, 99 %, 60 %
251.48 W, 99 %, 60 %
254.46 W, 99 %, 60 %
254.46 W, 98 %, 67 %
252.11 W, 98 %, 67 %
244.85 W, 98 %, 67 %
244.85 W, 98 %, 67 %
246.78 W, 98 %, 66 %
243.74 W, 98 %, 66 %
243.74 W, 98 %, 66 %
249.26 W, 98 %, 66 %
248.24 W, 98 %, 66 %
249.99 W, 98 %, 66 %
254.55 W, 98 %, 66 %
251.73 W, 100 %, 59 %
247.62 W, 100 %, 59 %
246.19 W, 100 %, 59 %
244.87 W, 100 %, 59 %
246.84 W, 100 %, 59 %
246.55 W, 100 %, 59 %
253.29 W, 100 %, 59 %
252.69 W, 100 %, 59 %
252.69 W, 100 %, 59 %
229.20 W, 99 %, 59 %
236.31 W, 99 %, 59 %
242.01 W, 99 %, 59 %
245.98 W, 99 %, 60 %
245.98 W, 99 %, 60 %
231.56 W, 99 %, 60 %
229.52 W, 99 %, 60 %
248.90 W, 99 %, 61 %
248.90 W, 99 %, 62 %
228.19 W, 99 %, 63 %
264.61 W, 99 %, 63 %
290.81 W, 97 %, 66 %
290.81 W, 97 %, 63 %
265.54 W, 97 %, 62 %
257.88 W, 97 %, 62 %
246.41 W, 97 %, 62 %
244.07 W, 97 %, 62 %
244.07 W, 97 %, 62 %
245.18 W, 97 %, 62 %
249.18 W, 97 %, 62 %
253.41 W, 97 %, 62 %
249.14 W, 99 %, 66 %
249.14 W, 99 %, 66 %
251.83 W, 99 %, 65 %
247.80 W, 99 %, 65 %
248.54 W, 99 %, 65 %
242.33 W, 99 %, 64 %
240.55 W, 99 %, 64 %
245.90 W, 99 %, 65 %
251.76 W, 99 %, 66 %
250.38 W, 99 %, 66 %
248.92 W, 100 %, 57 %
246.65 W, 100 %, 57 %
246.65 W, 100 %, 57 %
248.78 W, 100 %, 57 %
244.86 W, 100 %, 57 %
229.73 W, 100 %, 57 %
222.75 W, 100 %, 57 %
233.15 W, 100 %, 58 %
244.45 W, 100 %, 59 %
230.31 W, 98 %, 63 %
230.31 W, 98 %, 63 %
256.27 W, 98 %, 64 %
245.04 W, 98 %, 64 %
226.32 W, 98 %, 65 %
226.32 W, 98 %, 65 %
249.59 W, 98 %, 66 %
275.98 W, 98 %, 66 %
275.98 W, 98 %, 65 %
281.40 W, 98 %, 61 %
262.23 W, 98 %, 61 %
249.87 W, 98 %, 63 %
246.43 W, 98 %, 63 %
248.16 W, 98 %, 63 %
248.16 W, 98 %, 63 %
252.94 W, 98 %, 63 %
252.02 W, 98 %, 63 %
252.02 W, 98 %, 63 %
258.73 W, 98 %, 63 %
255.59 W, 98 %, 63 %
245.43 W, 98 %, 62 %
249.04 W, 98 %, 62 %
242.29 W, 100 %, 60 %
240.27 W, 100 %, 60 %
246.49 W, 100 %, 60 %
250.51 W, 100 %, 61 %
249.22 W, 100 %, 61 %
249.40 W, 100 %, 61 %
248.96 W, 100 %, 61 %
250.83 W, 100 %, 61 %
250.18 W, 99 %, 59 %
249.67 W, 99 %, 59 %
228.11 W, 99 %, 59 %
231.81 W, 99 %, 59 %
235.34 W, 99 %, 60 %
235.34 W, 99 %, 61 %
254.18 W, 99 %, 61 %
239.79 W, 99 %, 61 %
260.58 W, 99 %, 63 %
260.58 W, 99 %, 63 %
268.53 W, 99 %, 64 %
227.14 W, 99 %, 64 %
227.14 W, 99 %, 65 %
261.75 W, 99 %, 65 %
261.75 W, 99 %, 65 %
282.52 W, 99 %, 63 %
275.89 W, 99 %, 63 %
256.57 W, 99 %, 61 %
248.41 W, 99 %, 60 %
245.04 W, 99 %, 60 %
245.04 W, 99 %, 60 %
247.28 W, 98 %, 66 %
249.89 W, 98 %, 66 %
249.89 W, 98 %, 66 %
248.13 W, 98 %, 65 %
252.93 W, 98 %, 65 %
255.46 W, 98 %, 65 %
255.46 W, 98 %, 65 %
242.82 W, 98 %, 65 %
253.27 W, 98 %, 65 %
251.39 W, 98 %, 65 %
246.45 W, 98 %, 64 %
251.53 W, 100 %, 59 %
250.61 W, 100 %, 59 %
247.68 W, 100 %, 59 %
248.60 W, 100 %, 59 %
247.76 W, 100 %, 59 %
249.11 W, 100 %, 59 %
249.11 W, 100 %, 59 %
244.63 W, 100 %, 60 %
250.63 W, 100 %, 60 %
250.63 W, 99 %, 58 %
234.02 W, 99 %, 58 %
234.01 W, 99 %, 58 %
