power.draw [W], utilization.gpu [%], utilization.memory [%]
131.09 W, 95 %, 41 %
130.18 W, 100 %, 37 %
127.44 W, 100 %, 37 %
130.21 W, 100 %, 37 %
132.27 W, 100 %, 37 %
130.99 W, 100 %, 37 %
135.79 W, 100 %, 37 %
134.57 W, 100 %, 37 %
133.99 W, 100 %, 37 %
133.99 W, 100 %, 31 %
134.93 W, 100 %, 31 %
136.47 W, 100 %, 31 %
134.19 W, 100 %, 31 %
134.95 W, 100 %, 31 %
135.60 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.68 W, 100 %, 31 %
134.45 W, 100 %, 33 %
136.35 W, 100 %, 33 %
133.90 W, 100 %, 33 %
134.28 W, 100 %, 33 %
134.33 W, 100 %, 33 %
136.20 W, 100 %, 33 %
133.68 W, 100 %, 33 %
134.26 W, 100 %, 33 %
132.55 W, 100 %, 33 %
126.48 W, 99 %, 32 %
129.07 W, 99 %, 32 %
127.40 W, 99 %, 32 %
128.03 W, 99 %, 32 %
127.75 W, 99 %, 32 %
126.31 W, 99 %, 32 %
125.36 W, 99 %, 32 %
128.54 W, 99 %, 32 %
120.94 W, 99 %, 36 %
121.13 W, 99 %, 36 %
130.26 W, 99 %, 36 %
122.95 W, 99 %, 36 %
106.89 W, 99 %, 36 %
106.89 W, 99 %, 36 %
120.83 W, 99 %, 36 %
124.94 W, 99 %, 36 %
125.10 W, 99 %, 36 %
124.30 W, 98 %, 38 %
124.29 W, 98 %, 38 %
129.01 W, 98 %, 38 %
129.41 W, 98 %, 38 %
129.74 W, 98 %, 38 %
129.16 W, 98 %, 38 %
129.26 W, 98 %, 38 %
129.89 W, 98 %, 38 %
130.18 W, 98 %, 38 %
130.46 W, 99 %, 39 %
130.32 W, 99 %, 39 %
130.27 W, 99 %, 39 %
129.79 W, 99 %, 39 %
130.75 W, 99 %, 39 %
126.86 W, 99 %, 39 %
128.59 W, 99 %, 39 %
130.79 W, 99 %, 39 %
131.81 W, 100 %, 33 %
137.07 W, 100 %, 33 %
134.38 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.10 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.97 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.79 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.19 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.41 W, 100 %, 33 %
134.89 W, 100 %, 33 %
133.25 W, 100 %, 33 %
136.56 W, 99 %, 32 %
133.99 W, 99 %, 32 %
135.03 W, 99 %, 32 %
134.95 W, 99 %, 32 %
127.53 W, 99 %, 32 %
126.96 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.63 W, 99 %, 32 %
127.08 W, 99 %, 35 %
126.79 W, 99 %, 35 %
124.19 W, 99 %, 35 %
127.38 W, 99 %, 35 %
123.53 W, 99 %, 35 %
119.59 W, 99 %, 35 %
129.93 W, 99 %, 35 %
124.97 W, 99 %, 35 %
93.50 W, 97 %, 34 %
93.50 W, 97 %, 34 %
116.90 W, 97 %, 34 %
122.71 W, 97 %, 34 %
125.73 W, 97 %, 34 %
124.19 W, 97 %, 34 %
125.90 W, 97 %, 34 %
123.96 W, 97 %, 34 %
130.03 W, 97 %, 34 %
129.93 W, 97 %, 34 %
130.92 W, 97 %, 42 %
131.36 W, 97 %, 42 %
129.93 W, 97 %, 42 %
130.46 W, 97 %, 42 %
130.37 W, 97 %, 42 %
131.21 W, 97 %, 42 %
128.91 W, 97 %, 42 %
129.70 W, 97 %, 42 %
129.58 W, 100 %, 37 %
132.20 W, 100 %, 37 %
130.69 W, 100 %, 37 %
135.23 W, 100 %, 37 %
131.52 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.43 W, 100 %, 37 %
134.38 W, 100 %, 37 %
136.30 W, 100 %, 31 %
135.59 W, 100 %, 31 %
136.01 W, 100 %, 31 %
134.07 W, 100 %, 31 %
136.39 W, 100 %, 31 %
133.68 W, 100 %, 31 %
135.22 W, 100 %, 31 %
133.44 W, 100 %, 31 %
135.58 W, 100 %, 31 %
134.19 W, 100 %, 32 %
135.18 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.54 W, 100 %, 32 %
132.94 W, 100 %, 32 %
126.59 W, 99 %, 31 %
127.86 W, 99 %, 31 %
126.67 W, 99 %, 31 %
128.08 W, 99 %, 31 %
127.76 W, 99 %, 31 %
126.65 W, 99 %, 31 %
128.42 W, 99 %, 31 %
128.11 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.90 W, 99 %, 37 %
126.83 W, 99 %, 37 %
121.99 W, 99 %, 37 %
99.07 W, 99 %, 37 %
118.22 W, 99 %, 37 %
121.42 W, 99 %, 37 %
127.44 W, 99 %, 37 %
123.82 W, 99 %, 37 %
125.61 W, 96 %, 38 %
123.72 W, 96 %, 38 %
130.73 W, 96 %, 38 %
129.64 W, 96 %, 38 %
130.12 W, 96 %, 38 %
130.75 W, 96 %, 38 %
131.07 W, 96 %, 38 %
129.41 W, 96 %, 38 %
129.79 W, 100 %, 39 %
130.15 W, 100 %, 39 %
130.50 W, 100 %, 39 %
130.03 W, 100 %, 39 %
129.89 W, 100 %, 39 %
132.78 W, 100 %, 39 %
131.17 W, 100 %, 39 %
134.28 W, 100 %, 39 %
130.95 W, 100 %, 39 %
133.42 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.64 W, 100 %, 33 %
134.95 W, 100 %, 33 %
133.74 W, 100 %, 33 %
134.28 W, 100 %, 33 %
135.01 W, 100 %, 33 %
136.27 W, 100 %, 33 %
133.84 W, 100 %, 33 %
134.09 W, 99 %, 32 %
133.04 W, 99 %, 32 %
136.49 W, 99 %, 32 %
131.84 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.94 W, 99 %, 32 %
128.05 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.57 W, 99 %, 35 %
129.51 W, 99 %, 35 %
122.47 W, 99 %, 35 %
119.12 W, 99 %, 35 %
122.56 W, 99 %, 35 %
126.02 W, 99 %, 35 %
122.38 W, 99 %, 35 %
91.15 W, 99 %, 35 %
91.22 W, 95 %, 33 %
91.22 W, 95 %, 33 %
117.97 W, 95 %, 33 %
124.30 W, 95 %, 33 %
124.87 W, 95 %, 33 %
124.38 W, 95 %, 33 %
124.58 W, 95 %, 33 %
130.55 W, 95 %, 33 %
130.51 W, 95 %, 33 %
129.02 W, 95 %, 41 %
129.51 W, 95 %, 41 %
130.54 W, 95 %, 41 %
131.17 W, 95 %, 41 %
129.51 W, 95 %, 41 %
130.51 W, 95 %, 41 %
130.95 W, 95 %, 41 %
130.18 W, 95 %, 41 %
129.45 W, 95 %, 41 %
131.65 W, 100 %, 37 %
127.17 W, 100 %, 37 %
129.16 W, 100 %, 37 %
132.77 W, 100 %, 37 %
132.84 W, 100 %, 37 %
135.53 W, 100 %, 37 %
134.67 W, 100 %, 37 %
134.89 W, 100 %, 37 %
135.72 W, 100 %, 31 %
134.47 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.19 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.51 W, 100 %, 32 %
135.36 W, 100 %, 32 %
135.41 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.90 W, 100 %, 32 %
136.39 W, 100 %, 32 %
134.41 W, 100 %, 32 %
134.26 W, 100 %, 32 %
132.90 W, 100 %, 32 %
126.88 W, 99 %, 32 %
128.94 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.11 W, 99 %, 32 %
127.07 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.94 W, 99 %, 32 %
123.96 W, 99 %, 36 %
119.60 W, 99 %, 36 %
129.12 W, 99 %, 36 %
124.11 W, 99 %, 36 %
101.07 W, 99 %, 36 %
101.07 W, 99 %, 36 %
118.01 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.83 W, 99 %, 36 %
125.63 W, 96 %, 38 %
124.20 W, 96 %, 38 %
130.17 W, 96 %, 38 %
129.51 W, 96 %, 38 %
131.31 W, 96 %, 38 %
130.18 W, 96 %, 38 %
129.70 W, 96 %, 38 %
131.36 W, 96 %, 38 %
129.41 W, 96 %, 38 %
129.79 W, 100 %, 39 %
129.12 W, 100 %, 39 %
130.73 W, 100 %, 39 %
129.74 W, 100 %, 39 %
129.99 W, 100 %, 39 %
128.20 W, 100 %, 39 %
130.40 W, 100 %, 39 %
131.31 W, 100 %, 39 %
131.57 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.19 W, 100 %, 33 %
134.47 W, 100 %, 33 %
134.64 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.57 W, 100 %, 32 %
136.30 W, 100 %, 32 %
134.13 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.03 W, 100 %, 32 %
135.63 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.99 W, 100 %, 32 %
132.97 W, 100 %, 32 %
135.82 W, 99 %, 32 %
134.74 W, 99 %, 32 %
134.26 W, 99 %, 32 %
133.99 W, 99 %, 32 %
126.21 W, 99 %, 32 %
129.97 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.86 W, 99 %, 32 %
128.30 W, 99 %, 34 %
126.04 W, 99 %, 34 %
126.21 W, 99 %, 34 %
127.92 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.84 W, 99 %, 34 %
126.90 W, 99 %, 34 %
120.26 W, 99 %, 34 %
89.41 W, 96 %, 34 %
116.23 W, 96 %, 34 %
121.61 W, 96 %, 34 %
127.21 W, 96 %, 34 %
123.63 W, 96 %, 34 %
124.58 W, 96 %, 34 %
125.73 W, 96 %, 34 %
130.37 W, 96 %, 34 %
131.31 W, 96 %, 34 %
130.46 W, 97 %, 42 %
129.70 W, 97 %, 42 %
131.04 W, 97 %, 42 %
130.46 W, 97 %, 42 %
129.89 W, 97 %, 42 %
129.79 W, 97 %, 42 %
130.37 W, 97 %, 42 %
130.83 W, 97 %, 42 %
130.51 W, 100 %, 37 %
131.63 W, 100 %, 37 %
129.15 W, 100 %, 37 %
135.30 W, 100 %, 37 %
130.95 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.50 W, 100 %, 37 %
135.60 W, 100 %, 37 %
134.45 W, 100 %, 37 %
136.37 W, 100 %, 31 %
133.80 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.29 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.83 W, 100 %, 31 %
136.78 W, 100 %, 31 %
135.25 W, 100 %, 31 %
135.05 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.63 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.41 W, 100 %, 32 %
132.77 W, 100 %, 32 %
128.20 W, 99 %, 32 %
127.19 W, 99 %, 32 %
129.93 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.69 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.97 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.60 W, 99 %, 32 %
123.14 W, 99 %, 36 %
126.21 W, 99 %, 36 %
123.23 W, 99 %, 36 %
94.60 W, 99 %, 36 %
97.71 W, 99 %, 36 %
97.71 W, 99 %, 36 %
121.69 W, 99 %, 36 %
121.71 W, 99 %, 36 %
125.26 W, 99 %, 36 %
124.19 W, 93 %, 36 %
125.51 W, 93 %, 36 %
129.32 W, 93 %, 36 %
129.12 W, 93 %, 36 %
130.85 W, 93 %, 36 %
131.50 W, 93 %, 36 %
129.84 W, 93 %, 36 %
130.35 W, 93 %, 36 %
131.14 W, 99 %, 40 %
131.69 W, 99 %, 40 %
129.79 W, 99 %, 40 %
129.79 W, 99 %, 40 %
130.83 W, 99 %, 40 %
134.76 W, 99 %, 40 %
128.58 W, 99 %, 40 %
130.35 W, 99 %, 40 %
127.53 W, 99 %, 40 %
132.75 W, 100 %, 34 %
134.43 W, 100 %, 34 %
135.99 W, 100 %, 34 %
134.38 W, 100 %, 34 %
135.24 W, 100 %, 34 %
134.62 W, 100 %, 34 %
133.88 W, 100 %, 34 %
135.72 W, 100 %, 34 %
134.47 W, 100 %, 32 %
134.55 W, 100 %, 32 %
136.30 W, 100 %, 32 %
134.84 W, 100 %, 32 %
135.08 W, 100 %, 32 %
132.62 W, 100 %, 32 %
136.01 W, 100 %, 32 %
134.36 W, 100 %, 32 %
135.22 W, 99 %, 32 %
133.23 W, 99 %, 32 %
136.42 W, 99 %, 32 %
135.08 W, 99 %, 32 %
133.30 W, 99 %, 32 %
129.89 W, 99 %, 32 %
126.65 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.93 W, 99 %, 32 %
127.77 W, 99 %, 34 %
130.07 W, 99 %, 34 %
121.22 W, 99 %, 34 %
125.26 W, 99 %, 34 %
123.72 W, 99 %, 34 %
119.40 W, 99 %, 34 %
130.75 W, 99 %, 34 %
124.87 W, 99 %, 34 %
112.87 W, 99 %, 35 %
123.25 W, 99 %, 35 %
121.85 W, 99 %, 35 %
124.36 W, 99 %, 35 %
124.86 W, 99 %, 35 %
125.04 W, 99 %, 35 %
129.78 W, 99 %, 35 %
130.60 W, 99 %, 35 %
130.80 W, 98 %, 43 %
129.70 W, 98 %, 43 %
130.27 W, 98 %, 43 %
130.75 W, 98 %, 43 %
131.33 W, 98 %, 43 %
130.03 W, 98 %, 43 %
129.99 W, 98 %, 43 %
130.15 W, 98 %, 43 %
131.12 W, 98 %, 43 %
135.34 W, 100 %, 37 %
129.79 W, 100 %, 37 %
130.27 W, 100 %, 37 %
128.64 W, 100 %, 37 %
132.75 W, 100 %, 37 %
135.15 W, 100 %, 37 %
134.07 W, 100 %, 37 %
136.08 W, 100 %, 37 %
134.07 W, 100 %, 31 %
135.89 W, 100 %, 31 %
134.76 W, 100 %, 31 %
136.76 W, 100 %, 31 %
135.34 W, 100 %, 31 %
135.52 W, 100 %, 31 %
133.49 W, 100 %, 31 %
136.87 W, 100 %, 31 %
133.99 W, 100 %, 33 %
135.70 W, 100 %, 33 %
133.92 W, 100 %, 33 %
135.12 W, 100 %, 33 %
134.16 W, 100 %, 33 %
134.62 W, 100 %, 33 %
134.80 W, 100 %, 33 %
134.89 W, 100 %, 33 %
132.77 W, 100 %, 33 %
127.44 W, 99 %, 31 %
128.49 W, 99 %, 31 %
128.63 W, 99 %, 31 %
127.69 W, 99 %, 31 %
128.59 W, 99 %, 31 %
130.07 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.86 W, 99 %, 31 %
127.57 W, 99 %, 37 %
118.54 W, 99 %, 37 %
127.98 W, 99 %, 37 %
115.99 W, 99 %, 37 %
115.65 W, 99 %, 37 %
124.12 W, 99 %, 37 %
125.27 W, 99 %, 37 %
124.77 W, 99 %, 37 %
125.68 W, 98 %, 39 %
123.50 W, 98 %, 39 %
130.26 W, 98 %, 39 %
131.69 W, 98 %, 39 %
131.09 W, 98 %, 39 %
131.04 W, 98 %, 39 %
130.56 W, 98 %, 39 %
131.62 W, 98 %, 39 %
130.32 W, 98 %, 39 %
130.27 W, 100 %, 39 %
131.28 W, 100 %, 39 %
131.02 W, 100 %, 39 %
129.41 W, 100 %, 39 %
133.61 W, 100 %, 39 %
128.01 W, 100 %, 39 %
131.94 W, 100 %, 39 %
128.32 W, 100 %, 39 %
133.04 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.32 W, 100 %, 33 %
134.40 W, 100 %, 33 %
136.86 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.30 W, 100 %, 32 %
134.57 W, 100 %, 32 %
136.66 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.95 W, 99 %, 32 %
134.63 W, 99 %, 32 %
135.76 W, 99 %, 32 %
131.57 W, 99 %, 32 %
126.23 W, 99 %, 32 %
127.70 W, 99 %, 32 %
129.40 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.67 W, 99 %, 35 %
129.49 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.23 W, 99 %, 35 %
127.40 W, 99 %, 35 %
118.28 W, 99 %, 35 %
127.77 W, 99 %, 35 %
116.39 W, 99 %, 35 %
116.81 W, 98 %, 34 %
124.07 W, 98 %, 34 %
126.33 W, 98 %, 34 %
124.58 W, 98 %, 34 %
125.63 W, 98 %, 34 %
124.38 W, 98 %, 34 %
130.25 W, 98 %, 34 %
130.56 W, 98 %, 34 %
129.92 W, 98 %, 34 %
130.27 W, 99 %, 43 %
131.43 W, 99 %, 43 %
130.56 W, 99 %, 43 %
130.12 W, 99 %, 43 %
130.54 W, 99 %, 43 %
131.14 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.08 W, 99 %, 43 %
133.88 W, 100 %, 37 %
128.40 W, 100 %, 37 %
131.98 W, 100 %, 37 %
128.03 W, 100 %, 37 %
135.05 W, 100 %, 37 %
134.76 W, 100 %, 37 %
135.88 W, 100 %, 37 %
134.69 W, 100 %, 37 %
136.74 W, 100 %, 37 %
135.43 W, 100 %, 31 %
135.34 W, 100 %, 31 %
134.16 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.09 W, 100 %, 31 %
134.59 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.99 W, 100 %, 31 %
135.51 W, 100 %, 32 %
135.52 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.67 W, 100 %, 32 %
131.55 W, 100 %, 32 %
127.00 W, 99 %, 32 %
127.65 W, 99 %, 32 %
130.26 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.86 W, 99 %, 32 %
130.37 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.39 W, 99 %, 32 %
127.19 W, 99 %, 32 %
120.17 W, 99 %, 37 %
127.60 W, 99 %, 37 %
112.75 W, 99 %, 37 %
92.62 W, 99 %, 37 %
92.62 W, 99 %, 37 %
120.17 W, 99 %, 37 %
123.67 W, 99 %, 37 %
126.04 W, 99 %, 37 %
123.71 W, 99 %, 37 %
124.39 W, 93 %, 37 %
130.98 W, 93 %, 37 %
130.73 W, 93 %, 37 %
130.06 W, 93 %, 37 %
129.60 W, 93 %, 37 %
130.08 W, 93 %, 37 %
129.79 W, 93 %, 37 %
129.89 W, 93 %, 37 %
129.41 W, 100 %, 39 %
130.18 W, 100 %, 39 %
130.75 W, 100 %, 39 %
130.32 W, 100 %, 39 %
132.17 W, 100 %, 39 %
126.96 W, 100 %, 39 %
128.59 W, 100 %, 39 %
130.70 W, 100 %, 39 %
132.17 W, 100 %, 39 %
136.97 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.67 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.46 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.91 W, 100 %, 33 %
134.98 W, 100 %, 33 %
134.19 W, 100 %, 33 %
133.48 W, 100 %, 33 %
135.53 W, 100 %, 33 %
134.95 W, 100 %, 33 %
134.13 W, 100 %, 33 %
133.51 W, 100 %, 33 %
135.72 W, 99 %, 32 %
134.93 W, 99 %, 32 %
133.61 W, 99 %, 32 %
133.42 W, 99 %, 32 %
126.59 W, 99 %, 32 %
129.07 W, 99 %, 32 %
127.50 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.94 W, 99 %, 32 %
126.41 W, 99 %, 35 %
126.88 W, 99 %, 35 %
128.71 W, 99 %, 35 %
122.38 W, 99 %, 35 %
120.65 W, 99 %, 35 %
130.84 W, 99 %, 35 %
123.15 W, 99 %, 35 %
108.33 W, 99 %, 35 %
118.04 W, 98 %, 34 %
124.89 W, 98 %, 34 %
125.54 W, 98 %, 34 %
125.51 W, 98 %, 34 %
124.29 W, 98 %, 34 %
129.97 W, 98 %, 34 %
130.89 W, 98 %, 34 %
131.12 W, 98 %, 34 %
130.54 W, 99 %, 43 %
130.56 W, 99 %, 43 %
131.18 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.18 W, 99 %, 43 %
130.35 W, 99 %, 43 %
131.43 W, 99 %, 43 %
130.95 W, 99 %, 43 %
133.80 W, 99 %, 43 %
127.05 W, 100 %, 37 %
128.97 W, 100 %, 37 %
131.69 W, 100 %, 37 %
131.37 W, 100 %, 37 %
136.01 W, 100 %, 37 %
134.07 W, 100 %, 37 %
135.82 W, 100 %, 37 %
134.45 W, 100 %, 37 %
137.04 W, 100 %, 31 %
135.34 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.88 W, 100 %, 31 %
136.95 W, 100 %, 31 %
133.97 W, 100 %, 31 %
134.67 W, 100 %, 31 %
133.45 W, 100 %, 31 %
136.18 W, 100 %, 32 %
134.74 W, 100 %, 32 %
135.90 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.41 W, 100 %, 32 %
134.13 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.03 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.69 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.48 W, 99 %, 32 %
129.09 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.42 W, 99 %, 32 %
128.05 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.80 W, 99 %, 37 %
130.17 W, 99 %, 37 %
121.99 W, 99 %, 37 %
88.32 W, 99 %, 37 %
116.35 W, 99 %, 37 %
120.98 W, 99 %, 37 %
127.53 W, 99 %, 37 %
123.57 W, 99 %, 37 %
124.77 W, 94 %, 38 %
125.27 W, 94 %, 38 %
129.89 W, 94 %, 38 %
130.37 W, 94 %, 38 %
130.37 W, 94 %, 38 %
129.89 W, 94 %, 38 %
129.93 W, 94 %, 38 %
131.79 W, 94 %, 38 %
130.75 W, 94 %, 38 %
130.08 W, 100 %, 39 %
130.99 W, 100 %, 39 %
131.71 W, 100 %, 39 %
130.56 W, 100 %, 39 %
131.79 W, 100 %, 39 %
130.37 W, 100 %, 39 %
136.10 W, 100 %, 39 %
130.56 W, 100 %, 39 %
135.05 W, 100 %, 33 %
134.07 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.18 W, 100 %, 33 %
135.71 W, 100 %, 33 %
134.09 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.20 W, 100 %, 33 %
136.18 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.51 W, 100 %, 32 %
133.84 W, 100 %, 32 %
135.29 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.74 W, 100 %, 32 %
135.15 W, 100 %, 32 %
136.23 W, 99 %, 32 %
134.76 W, 99 %, 32 %
134.84 W, 99 %, 32 %
127.65 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.11 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.00 W, 99 %, 32 %
128.92 W, 99 %, 35 %
130.21 W, 99 %, 35 %
124.36 W, 99 %, 35 %
120.94 W, 99 %, 35 %
123.61 W, 99 %, 35 %
125.87 W, 99 %, 35 %
124.78 W, 99 %, 35 %
99.21 W, 99 %, 35 %
72.36 W, 90 %, 31 %
72.36 W, 90 %, 31 %
110.42 W, 90 %, 31 %
110.42 W, 90 %, 31 %
118.54 W, 90 %, 31 %
126.31 W, 90 %, 31 %
125.82 W, 90 %, 31 %
123.15 W, 90 %, 31 %
125.15 W, 90 %, 31 %
130.18 W, 90 %, 31 %
130.95 W, 90 %, 31 %
131.62 W, 94 %, 41 %
131.14 W, 94 %, 41 %
129.87 W, 94 %, 41 %
130.75 W, 94 %, 41 %
130.54 W, 94 %, 41 %
130.92 W, 94 %, 41 %
130.63 W, 94 %, 41 %
130.85 W, 94 %, 41 %
131.21 W, 100 %, 37 %
133.71 W, 100 %, 37 %
130.15 W, 100 %, 37 %
133.89 W, 100 %, 37 %
131.40 W, 100 %, 37 %
133.82 W, 100 %, 37 %
136.18 W, 100 %, 37 %
135.34 W, 100 %, 37 %
134.45 W, 100 %, 31 %
134.86 W, 100 %, 31 %
136.47 W, 100 %, 31 %
133.88 W, 100 %, 31 %
135.99 W, 100 %, 31 %
133.23 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.53 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.61 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.71 W, 100 %, 32 %
132.29 W, 100 %, 32 %
128.30 W, 99 %, 32 %
128.27 W, 99 %, 32 %
128.23 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.77 W, 99 %, 32 %
130.95 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.57 W, 99 %, 36 %
121.22 W, 99 %, 36 %
127.36 W, 99 %, 36 %
108.43 W, 99 %, 36 %
117.71 W, 99 %, 36 %
122.09 W, 99 %, 36 %
126.61 W, 99 %, 36 %
125.96 W, 99 %, 36 %
123.82 W, 97 %, 38 %
124.87 W, 97 %, 38 %
129.22 W, 97 %, 38 %
129.79 W, 97 %, 38 %
131.04 W, 97 %, 38 %
131.43 W, 97 %, 38 %
130.08 W, 97 %, 38 %
130.08 W, 97 %, 38 %
130.75 W, 100 %, 39 %
129.93 W, 100 %, 39 %
129.60 W, 100 %, 39 %
129.79 W, 100 %, 39 %
130.66 W, 100 %, 39 %
133.73 W, 100 %, 39 %
130.98 W, 100 %, 39 %
133.60 W, 100 %, 39 %
130.99 W, 100 %, 39 %
133.15 W, 100 %, 33 %
136.66 W, 100 %, 33 %
134.28 W, 100 %, 33 %
136.16 W, 100 %, 33 %
133.99 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.66 W, 100 %, 33 %
135.24 W, 100 %, 33 %
133.42 W, 100 %, 32 %
136.97 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.72 W, 100 %, 32 %
135.34 W, 99 %, 32 %
135.56 W, 99 %, 32 %
134.93 W, 99 %, 32 %
132.67 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.17 W, 99 %, 32 %
128.92 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.54 W, 99 %, 32 %
128.25 W, 99 %, 35 %
131.31 W, 99 %, 35 %
124.18 W, 99 %, 35 %
121.99 W, 99 %, 35 %
126.44 W, 99 %, 35 %
120.84 W, 99 %, 35 %
126.96 W, 99 %, 35 %
106.27 W, 99 %, 35 %
74.20 W, 98 %, 34 %
74.20 W, 98 %, 34 %
94.94 W, 98 %, 34 %
116.72 W, 98 %, 34 %
122.76 W, 98 %, 34 %
125.06 W, 98 %, 34 %
123.72 W, 98 %, 34 %
124.48 W, 98 %, 34 %
130.65 W, 98 %, 34 %
129.79 W, 84 %, 37 %
130.41 W, 84 %, 37 %
130.44 W, 84 %, 37 %
131.31 W, 84 %, 37 %
