power.draw [W], utilization.gpu [%], utilization.memory [%]
138.52 W, 99 %, 42 %
147.91 W, 99 %, 42 %
119.01 W, 99 %, 42 %
119.01 W, 99 %, 42 %
124.07 W, 99 %, 42 %
140.54 W, 99 %, 42 %
140.54 W, 91 %, 45 %
143.50 W, 91 %, 45 %
150.13 W, 91 %, 45 %
150.13 W, 91 %, 45 %
152.22 W, 91 %, 45 %
148.52 W, 91 %, 45 %
151.55 W, 91 %, 45 %
155.20 W, 91 %, 45 %
158.70 W, 91 %, 45 %
157.38 W, 91 %, 45 %
147.68 W, 91 %, 45 %
148.17 W, 99 %, 44 %
151.93 W, 99 %, 44 %
145.67 W, 99 %, 44 %
143.32 W, 99 %, 44 %
138.93 W, 99 %, 44 %
144.46 W, 99 %, 44 %
109.32 W, 99 %, 44 %
109.32 W, 99 %, 44 %
136.41 W, 99 %, 44 %
146.12 W, 94 %, 46 %
144.43 W, 94 %, 46 %
151.71 W, 94 %, 46 %
151.71 W, 94 %, 46 %
154.63 W, 94 %, 46 %
151.99 W, 94 %, 46 %
157.26 W, 94 %, 46 %
155.48 W, 94 %, 46 %
155.48 W, 94 %, 46 %
158.98 W, 94 %, 46 %
154.89 W, 99 %, 47 %
149.37 W, 99 %, 47 %
149.96 W, 99 %, 47 %
149.61 W, 99 %, 47 %
144.67 W, 99 %, 47 %
146.85 W, 99 %, 47 %
147.98 W, 99 %, 47 %
141.93 W, 99 %, 47 %
141.00 W, 99 %, 47 %
143.86 W, 98 %, 46 %
144.82 W, 98 %, 46 %
144.82 W, 98 %, 46 %
149.46 W, 98 %, 46 %
151.74 W, 98 %, 46 %
151.68 W, 98 %, 46 %
155.18 W, 98 %, 46 %
153.85 W, 98 %, 46 %
157.16 W, 98 %, 46 %
158.51 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.94 W, 99 %, 48 %
152.79 W, 99 %, 48 %
146.94 W, 99 %, 48 %
145.44 W, 99 %, 48 %
140.82 W, 99 %, 48 %
140.82 W, 99 %, 48 %
144.36 W, 99 %, 48 %
141.29 W, 98 %, 45 %
141.29 W, 98 %, 45 %
144.73 W, 98 %, 45 %
147.14 W, 98 %, 45 %
151.39 W, 98 %, 45 %
151.39 W, 98 %, 45 %
151.29 W, 98 %, 45 %
150.61 W, 98 %, 45 %
150.61 W, 98 %, 45 %
154.03 W, 98 %, 45 %
152.26 W, 98 %, 45 %
156.84 W, 98 %, 45 %
157.83 W, 99 %, 49 %
150.09 W, 99 %, 49 %
150.13 W, 99 %, 49 %
151.38 W, 99 %, 49 %
143.69 W, 99 %, 49 %
144.47 W, 99 %, 49 %
139.58 W, 99 %, 49 %
144.74 W, 99 %, 49 %
130.06 W, 99 %, 46 %
130.06 W, 99 %, 46 %
140.24 W, 99 %, 46 %
145.16 W, 99 %, 46 %
146.97 W, 99 %, 46 %
146.97 W, 99 %, 46 %
151.36 W, 99 %, 46 %
154.03 W, 99 %, 46 %
152.86 W, 99 %, 46 %
152.86 W, 99 %, 46 %
151.55 W, 99 %, 46 %
157.07 W, 98 %, 48 %
159.04 W, 98 %, 48 %
159.04 W, 98 %, 48 %
148.18 W, 98 %, 48 %
148.38 W, 98 %, 48 %
146.76 W, 98 %, 48 %
139.58 W, 98 %, 48 %
139.83 W, 98 %, 48 %
140.63 W, 98 %, 48 %
140.63 W, 98 %, 48 %
148.95 W, 99 %, 45 %
133.96 W, 99 %, 45 %
133.96 W, 99 %, 45 %
144.19 W, 99 %, 45 %
148.03 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
151.36 W, 99 %, 45 %
155.09 W, 99 %, 45 %
155.09 W, 99 %, 45 %
152.42 W, 99 %, 45 %
155.49 W, 99 %, 45 %
155.49 W, 98 %, 49 %
158.44 W, 98 %, 49 %
157.76 W, 98 %, 49 %
156.00 W, 98 %, 49 %
148.72 W, 98 %, 49 %
148.83 W, 98 %, 49 %
144.07 W, 98 %, 49 %
143.69 W, 98 %, 49 %
145.13 W, 98 %, 49 %
151.16 W, 98 %, 49 %
151.16 W, 99 %, 45 %
136.56 W, 99 %, 45 %
138.68 W, 99 %, 45 %
138.68 W, 99 %, 45 %
147.93 W, 99 %, 45 %
143.47 W, 99 %, 45 %
143.47 W, 99 %, 45 %
150.78 W, 99 %, 45 %
155.88 W, 99 %, 45 %
155.88 W, 99 %, 45 %
150.84 W, 99 %, 45 %
159.18 W, 99 %, 45 %
156.04 W, 98 %, 49 %
157.09 W, 98 %, 49 %
156.23 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.15 W, 98 %, 49 %
150.84 W, 98 %, 49 %
146.54 W, 98 %, 49 %
148.07 W, 98 %, 49 %
147.79 W, 99 %, 45 %
147.79 W, 99 %, 45 %
134.38 W, 99 %, 45 %
139.45 W, 99 %, 45 %
139.45 W, 99 %, 45 %
142.54 W, 99 %, 45 %
145.20 W, 99 %, 45 %
150.61 W, 99 %, 45 %
152.41 W, 99 %, 45 %
150.05 W, 99 %, 45 %
153.55 W, 99 %, 45 %
153.46 W, 98 %, 50 %
157.70 W, 98 %, 50 %
158.63 W, 98 %, 50 %
148.95 W, 98 %, 50 %
148.60 W, 98 %, 50 %
152.12 W, 98 %, 50 %
148.27 W, 98 %, 50 %
148.27 W, 98 %, 50 %
149.81 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.73 W, 99 %, 44 %
130.13 W, 99 %, 44 %
139.29 W, 99 %, 44 %
139.29 W, 99 %, 44 %
147.12 W, 99 %, 44 %
149.88 W, 99 %, 44 %
151.26 W, 99 %, 44 %
154.89 W, 99 %, 44 %
151.27 W, 96 %, 50 %
152.24 W, 96 %, 50 %
157.09 W, 96 %, 50 %
157.93 W, 96 %, 50 %
152.35 W, 96 %, 50 %
148.73 W, 96 %, 50 %
146.89 W, 96 %, 50 %
139.50 W, 96 %, 50 %
139.77 W, 96 %, 50 %
140.25 W, 99 %, 43 %
140.25 W, 99 %, 43 %
148.20 W, 99 %, 43 %
131.07 W, 99 %, 43 %
131.07 W, 99 %, 43 %
132.27 W, 99 %, 43 %
141.40 W, 99 %, 43 %
144.57 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.07 W, 99 %, 43 %
151.51 W, 95 %, 50 %
157.35 W, 95 %, 50 %
155.60 W, 95 %, 50 %
157.83 W, 95 %, 50 %
160.64 W, 95 %, 50 %
149.56 W, 95 %, 50 %
149.57 W, 95 %, 50 %
152.15 W, 95 %, 50 %
149.75 W, 99 %, 43 %
149.62 W, 99 %, 43 %
146.35 W, 99 %, 43 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
140.07 W, 99 %, 43 %
144.49 W, 99 %, 43 %
147.37 W, 99 %, 43 %
150.86 W, 99 %, 43 %
150.86 W, 99 %, 43 %
153.18 W, 98 %, 50 %
149.46 W, 98 %, 50 %
152.33 W, 98 %, 50 %
154.27 W, 98 %, 50 %
157.86 W, 98 %, 50 %
158.60 W, 98 %, 50 %
150.39 W, 98 %, 50 %
148.90 W, 98 %, 50 %
151.07 W, 98 %, 50 %
143.44 W, 99 %, 42 %
143.70 W, 99 %, 42 %
139.58 W, 99 %, 42 %
139.58 W, 99 %, 42 %
141.61 W, 99 %, 42 %
135.65 W, 99 %, 42 %
135.65 W, 99 %, 42 %
142.56 W, 99 %, 42 %
145.39 W, 99 %, 42 %
150.90 W, 99 %, 42 %
152.03 W, 98 %, 52 %
155.01 W, 98 %, 52 %
151.20 W, 98 %, 52 %
151.31 W, 98 %, 52 %
158.41 W, 98 %, 52 %
158.53 W, 98 %, 52 %
150.10 W, 98 %, 52 %
149.23 W, 98 %, 52 %
149.85 W, 98 %, 52 %
141.78 W, 99 %, 43 %
138.52 W, 99 %, 43 %
138.52 W, 99 %, 43 %
137.56 W, 99 %, 43 %
147.88 W, 99 %, 43 %
122.72 W, 99 %, 43 %
122.72 W, 99 %, 43 %
129.87 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
144.36 W, 99 %, 43 %
150.97 W, 94 %, 48 %
150.97 W, 94 %, 48 %
151.51 W, 94 %, 48 %
157.74 W, 94 %, 48 %
154.70 W, 94 %, 48 %
158.27 W, 94 %, 48 %
159.89 W, 94 %, 48 %
148.66 W, 94 %, 48 %
149.30 W, 99 %, 43 %
152.12 W, 99 %, 43 %
148.79 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.83 W, 99 %, 43 %
143.22 W, 99 %, 43 %
137.11 W, 99 %, 43 %
137.11 W, 99 %, 43 %
145.45 W, 99 %, 43 %
145.39 W, 99 %, 43 %
151.48 W, 98 %, 50 %
150.37 W, 98 %, 50 %
149.60 W, 98 %, 50 %
151.43 W, 98 %, 50 %
153.16 W, 98 %, 50 %
153.16 W, 98 %, 50 %
159.20 W, 98 %, 50 %
158.82 W, 98 %, 50 %
146.93 W, 98 %, 50 %
150.35 W, 99 %, 43 %
151.29 W, 99 %, 43 %
143.78 W, 99 %, 43 %
142.74 W, 99 %, 43 %
142.74 W, 99 %, 43 %
141.30 W, 99 %, 43 %
146.11 W, 99 %, 43 %
146.11 W, 99 %, 43 %
110.82 W, 99 %, 43 %
136.12 W, 99 %, 43 %
136.12 W, 99 %, 43 %
147.27 W, 95 %, 47 %
144.82 W, 95 %, 47 %
144.82 W, 95 %, 47 %
150.88 W, 95 %, 47 %
156.13 W, 95 %, 47 %
156.13 W, 95 %, 47 %
154.41 W, 95 %, 47 %
156.83 W, 95 %, 47 %
156.52 W, 95 %, 47 %
156.52 W, 95 %, 47 %
160.07 W, 95 %, 47 %
153.96 W, 95 %, 47 %
148.94 W, 99 %, 45 %
149.18 W, 99 %, 45 %
146.01 W, 99 %, 45 %
146.01 W, 99 %, 45 %
141.21 W, 99 %, 45 %
143.59 W, 99 %, 45 %
152.31 W, 99 %, 45 %
131.62 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 98 %, 48 %
146.10 W, 98 %, 48 %
146.93 W, 98 %, 48 %
146.93 W, 98 %, 48 %
151.09 W, 98 %, 48 %
157.40 W, 98 %, 48 %
157.40 W, 98 %, 48 %
152.13 W, 98 %, 48 %
158.19 W, 98 %, 48 %
154.04 W, 98 %, 48 %
157.62 W, 98 %, 48 %
159.30 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.39 W, 99 %, 47 %
152.44 W, 99 %, 47 %
148.38 W, 99 %, 47 %
149.56 W, 99 %, 47 %
149.56 W, 99 %, 47 %
147.12 W, 99 %, 47 %
144.26 W, 99 %, 47 %
139.56 W, 99 %, 47 %
139.56 W, 98 %, 46 %
145.10 W, 98 %, 46 %
145.32 W, 98 %, 46 %
145.32 W, 98 %, 46 %
150.35 W, 98 %, 46 %
150.81 W, 98 %, 46 %
150.81 W, 98 %, 46 %
151.68 W, 98 %, 46 %
153.96 W, 98 %, 46 %
153.96 W, 98 %, 46 %
155.61 W, 98 %, 46 %
159.94 W, 98 %, 46 %
157.67 W, 99 %, 48 %
148.76 W, 99 %, 48 %
148.33 W, 99 %, 48 %
152.31 W, 99 %, 48 %
146.70 W, 99 %, 48 %
146.70 W, 99 %, 48 %
148.75 W, 99 %, 48 %
141.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
142.42 W, 99 %, 48 %
139.11 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
147.21 W, 99 %, 45 %
140.64 W, 99 %, 45 %
140.64 W, 99 %, 45 %
151.55 W, 99 %, 45 %
154.82 W, 99 %, 45 %
154.08 W, 99 %, 45 %
154.08 W, 99 %, 45 %
149.97 W, 99 %, 45 %
156.07 W, 99 %, 45 %
158.18 W, 99 %, 49 %
153.45 W, 99 %, 49 %
149.31 W, 99 %, 49 %
148.17 W, 99 %, 49 %
140.73 W, 99 %, 49 %
140.73 W, 99 %, 49 %
140.25 W, 99 %, 49 %
141.11 W, 99 %, 49 %
150.65 W, 99 %, 49 %
150.65 W, 99 %, 46 %
130.92 W, 99 %, 46 %
141.40 W, 99 %, 46 %
141.40 W, 99 %, 46 %
147.85 W, 99 %, 46 %
144.74 W, 99 %, 46 %
144.74 W, 99 %, 46 %
150.61 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.13 W, 99 %, 46 %
152.26 W, 99 %, 46 %
155.22 W, 99 %, 46 %
155.22 W, 99 %, 46 %
155.46 W, 98 %, 48 %
158.45 W, 98 %, 48 %
155.87 W, 98 %, 48 %
148.79 W, 98 %, 48 %
150.49 W, 98 %, 48 %
148.73 W, 98 %, 48 %
143.98 W, 98 %, 48 %
145.80 W, 98 %, 48 %
148.41 W, 98 %, 48 %
140.49 W, 99 %, 45 %
140.74 W, 99 %, 45 %
140.74 W, 99 %, 45 %
142.06 W, 99 %, 45 %
146.45 W, 99 %, 45 %
146.45 W, 99 %, 45 %
150.59 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.08 W, 99 %, 45 %
156.88 W, 99 %, 45 %
155.15 W, 98 %, 49 %
158.51 W, 98 %, 49 %
160.71 W, 98 %, 49 %
148.54 W, 98 %, 49 %
149.85 W, 98 %, 49 %
151.84 W, 98 %, 49 %
149.18 W, 98 %, 49 %
147.16 W, 98 %, 49 %
147.16 W, 98 %, 49 %
146.57 W, 99 %, 46 %
142.02 W, 99 %, 46 %
135.63 W, 99 %, 46 %
135.63 W, 99 %, 46 %
145.05 W, 99 %, 46 %
147.45 W, 99 %, 46 %
147.45 W, 99 %, 46 %
150.78 W, 99 %, 46 %
151.55 W, 99 %, 46 %
152.01 W, 99 %, 46 %
152.01 W, 99 %, 46 %
154.05 W, 99 %, 46 %
153.03 W, 98 %, 49 %
157.09 W, 98 %, 49 %
159.46 W, 98 %, 49 %
159.46 W, 98 %, 49 %
148.12 W, 98 %, 49 %
151.13 W, 98 %, 49 %
151.90 W, 98 %, 49 %
144.55 W, 98 %, 49 %
141.59 W, 98 %, 49 %
141.59 W, 99 %, 44 %
140.82 W, 99 %, 44 %
147.12 W, 99 %, 44 %
147.12 W, 99 %, 44 %
135.94 W, 99 %, 44 %
142.90 W, 99 %, 44 %
146.54 W, 99 %, 44 %
145.35 W, 99 %, 44 %
145.35 W, 99 %, 44 %
152.12 W, 99 %, 44 %
154.52 W, 99 %, 44 %
153.64 W, 99 %, 44 %
153.64 W, 98 %, 51 %
150.49 W, 98 %, 51 %
155.86 W, 98 %, 51 %
158.05 W, 98 %, 51 %
151.42 W, 98 %, 51 %
148.84 W, 98 %, 51 %
147.69 W, 98 %, 51 %
139.96 W, 98 %, 51 %
140.59 W, 98 %, 51 %
142.44 W, 99 %, 44 %
151.04 W, 99 %, 44 %
135.32 W, 99 %, 44 %
103.18 W, 99 %, 44 %
103.18 W, 99 %, 44 %
137.10 W, 99 %, 44 %
145.89 W, 99 %, 44 %
150.52 W, 99 %, 44 %
150.52 W, 99 %, 44 %
151.29 W, 99 %, 44 %
154.22 W, 91 %, 48 %
152.19 W, 91 %, 48 %
149.54 W, 91 %, 48 %
156.55 W, 91 %, 48 %
157.64 W, 91 %, 48 %
148.47 W, 91 %, 48 %
148.96 W, 91 %, 48 %
150.75 W, 91 %, 48 %
142.99 W, 91 %, 48 %
140.75 W, 99 %, 42 %
140.75 W, 99 %, 42 %
137.87 W, 99 %, 42 %
148.55 W, 99 %, 42 %
124.07 W, 99 %, 42 %
124.07 W, 99 %, 42 %
141.46 W, 99 %, 42 %
147.16 W, 99 %, 42 %
144.84 W, 99 %, 42 %
144.84 W, 99 %, 42 %
150.13 W, 99 %, 42 %
156.23 W, 96 %, 50 %
156.23 W, 96 %, 50 %
152.26 W, 96 %, 50 %
156.81 W, 96 %, 50 %
156.81 W, 96 %, 50 %
155.80 W, 96 %, 50 %
157.93 W, 96 %, 50 %
155.37 W, 96 %, 50 %
149.43 W, 96 %, 50 %
151.00 W, 96 %, 50 %
148.60 W, 99 %, 42 %
143.81 W, 99 %, 42 %
145.20 W, 99 %, 42 %
148.13 W, 99 %, 42 %
139.54 W, 99 %, 42 %
139.54 W, 99 %, 42 %
141.42 W, 99 %, 42 %
137.62 W, 99 %, 42 %
143.90 W, 99 %, 42 %
149.37 W, 99 %, 42 %
149.37 W, 98 %, 51 %
152.03 W, 98 %, 51 %
150.43 W, 98 %, 51 %
150.43 W, 98 %, 51 %
158.44 W, 98 %, 51 %
152.68 W, 98 %, 51 %
159.01 W, 98 %, 51 %
157.55 W, 98 %, 51 %
147.51 W, 98 %, 51 %
147.85 W, 98 %, 51 %
151.36 W, 99 %, 42 %
147.37 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.93 W, 99 %, 42 %
146.85 W, 99 %, 42 %
142.93 W, 99 %, 42 %
142.93 W, 99 %, 42 %
131.16 W, 99 %, 42 %
139.76 W, 99 %, 42 %
145.01 W, 99 %, 42 %
149.42 W, 97 %, 50 %
151.87 W, 97 %, 50 %
154.34 W, 97 %, 50 %
152.57 W, 97 %, 50 %
151.75 W, 97 %, 50 %
151.75 W, 97 %, 50 %
157.12 W, 97 %, 50 %
159.11 W, 97 %, 50 %
151.25 W, 97 %, 50 %
149.61 W, 97 %, 50 %
148.55 W, 99 %, 43 %
139.86 W, 99 %, 43 %
139.92 W, 99 %, 43 %
140.73 W, 99 %, 43 %
150.77 W, 99 %, 43 %
131.75 W, 99 %, 43 %
131.75 W, 99 %, 43 %
140.35 W, 99 %, 43 %
147.26 W, 99 %, 43 %
145.03 W, 97 %, 49 %
145.03 W, 97 %, 49 %
150.49 W, 97 %, 49 %
155.66 W, 97 %, 49 %
155.66 W, 97 %, 49 %
151.90 W, 97 %, 49 %
159.27 W, 97 %, 49 %
159.27 W, 97 %, 49 %
156.74 W, 97 %, 49 %
159.56 W, 97 %, 49 %
154.70 W, 97 %, 49 %
150.84 W, 99 %, 44 %
150.28 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
143.78 W, 99 %, 44 %
147.07 W, 99 %, 44 %
147.33 W, 99 %, 44 %
144.93 W, 99 %, 44 %
144.93 W, 99 %, 44 %
138.89 W, 99 %, 44 %
145.29 W, 99 %, 44 %
146.25 W, 98 %, 49 %
150.21 W, 98 %, 49 %
151.25 W, 98 %, 49 %
151.78 W, 98 %, 49 %
157.19 W, 98 %, 49 %
157.12 W, 98 %, 49 %
158.44 W, 98 %, 49 %
160.75 W, 98 %, 49 %
148.85 W, 99 %, 45 %
150.49 W, 99 %, 45 %
149.94 W, 99 %, 45 %
145.92 W, 99 %, 45 %
145.20 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 99 %, 45 %
143.94 W, 99 %, 45 %
141.94 W, 99 %, 45 %
142.07 W, 98 %, 48 %
146.60 W, 98 %, 48 %
150.68 W, 98 %, 48 %
152.22 W, 98 %, 48 %
154.99 W, 98 %, 48 %
153.19 W, 98 %, 48 %
149.54 W, 98 %, 48 %
158.31 W, 98 %, 48 %
159.56 W, 98 %, 48 %
147.93 W, 99 %, 47 %
151.51 W, 99 %, 47 %
152.67 W, 99 %, 47 %
145.13 W, 99 %, 47 %
141.49 W, 99 %, 47 %
139.12 W, 99 %, 47 %
148.63 W, 99 %, 47 %
132.60 W, 99 %, 47 %
132.60 W, 99 %, 46 %
141.19 W, 99 %, 46 %
146.45 W, 99 %, 46 %
146.97 W, 99 %, 46 %
146.97 W, 99 %, 46 %
152.31 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
152.88 W, 99 %, 46 %
151.80 W, 99 %, 46 %
155.66 W, 99 %, 46 %
159.01 W, 99 %, 46 %
153.48 W, 99 %, 48 %
149.44 W, 99 %, 48 %
150.94 W, 99 %, 47 %
140.54 W, 99 %, 47 %
136.97 W, 99 %, 47 %
138.52 W, 99 %, 47 %
147.31 W, 99 %, 47 %
131.12 W, 99 %, 47 %
140.40 W, 98 %, 44 %
145.51 W, 98 %, 44 %
143.47 W, 98 %, 44 %
143.47 W, 98 %, 44 %
148.36 W, 98 %, 44 %
154.27 W, 98 %, 44 %
149.93 W, 98 %, 44 %
155.97 W, 98 %, 44 %
154.60 W, 98 %, 44 %
156.74 W, 99 %, 49 %
152.03 W, 99 %, 49 %
147.38 W, 99 %, 49 %
147.50 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 99 %, 49 %
142.23 W, 99 %, 49 %
147.32 W, 99 %, 49 %
143.40 W, 99 %, 49 %
140.63 W, 99 %, 49 %
124.37 W, 99 %, 45 %
124.37 W, 99 %, 45 %
139.48 W, 99 %, 45 %
143.21 W, 99 %, 45 %
148.73 W, 99 %, 45 %
149.69 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
150.61 W, 99 %, 45 %
148.38 W, 99 %, 45 %
154.33 W, 96 %, 47 %
156.90 W, 96 %, 47 %
149.85 W, 96 %, 47 %
146.41 W, 96 %, 47 %
145.07 W, 96 %, 47 %
138.19 W, 96 %, 47 %
138.19 W, 96 %, 47 %
137.07 W, 96 %, 47 %
141.96 W, 96 %, 47 %
149.43 W, 99 %, 45 %
118.49 W, 99 %, 45 %
96.67 W, 99 %, 45 %
96.67 W, 99 %, 45 %
134.86 W, 99 %, 45 %
143.88 W, 99 %, 45 %
142.37 W, 99 %, 45 %
142.37 W, 99 %, 45 %
150.17 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.60 W, 99 %, 45 %
151.56 W, 91 %, 46 %
151.84 W, 91 %, 46 %
154.12 W, 91 %, 46 %
156.49 W, 91 %, 46 %
152.83 W, 91 %, 46 %
145.99 W, 91 %, 46 %
148.46 W, 91 %, 46 %
144.93 W, 91 %, 46 %
141.46 W, 91 %, 46 %
141.12 W, 99 %, 42 %
148.36 W, 99 %, 42 %
135.43 W, 99 %, 42 %
138.25 W, 99 %, 42 %
138.25 W, 99 %, 42 %
140.54 W, 99 %, 42 %
143.69 W, 99 %, 42 %
149.60 W, 99 %, 42 %
150.58 W, 99 %, 42 %
149.40 W, 98 %, 51 %
153.42 W, 98 %, 51 %
150.99 W, 98 %, 51 %
156.04 W, 98 %, 51 %
155.57 W, 98 %, 51 %
145.97 W, 98 %, 51 %
147.04 W, 98 %, 51 %
149.54 W, 98 %, 51 %
142.25 W, 98 %, 51 %
141.61 W, 99 %, 42 %
136.21 W, 99 %, 42 %
142.00 W, 99 %, 42 %
132.67 W, 99 %, 42 %
140.05 W, 99 %, 42 %
143.02 W, 99 %, 42 %
144.59 W, 99 %, 42 %
150.08 W, 99 %, 42 %
153.00 W, 98 %, 50 %
150.99 W, 98 %, 50 %
148.43 W, 98 %, 50 %
154.42 W, 98 %, 50 %
154.42 W, 98 %, 50 %
155.86 W, 98 %, 50 %
150.78 W, 98 %, 50 %
146.47 W, 98 %, 50 %
147.33 W, 98 %, 50 %
141.30 W, 99 %, 41 %
141.59 W, 99 %, 41 %
141.31 W, 99 %, 41 %
147.55 W, 99 %, 41 %
131.85 W, 99 %, 41 %
130.85 W, 99 %, 41 %
130.85 W, 99 %, 41 %
139.86 W, 99 %, 41 %
142.63 W, 99 %, 41 %
147.21 W, 99 %, 41 %
150.65 W, 97 %, 50 %
147.82 W, 97 %, 50 %
151.61 W, 97 %, 50 %
150.01 W, 97 %, 50 %
156.33 W, 97 %, 50 %
155.38 W, 97 %, 50 %
144.46 W, 97 %, 50 %
146.76 W, 97 %, 50 %
148.84 W, 99 %, 42 %
142.66 W, 99 %, 42 %
139.67 W, 99 %, 42 %
136.05 W, 99 %, 42 %
145.44 W, 99 %, 42 %
130.55 W, 99 %, 42 %
130.55 W, 99 %, 42 %
138.04 W, 99 %, 42 %
145.61 W, 99 %, 42 %
145.61 W, 98 %, 50 %
147.60 W, 98 %, 50 %
151.13 W, 98 %, 50 %
153.11 W, 98 %, 50 %
153.11 W, 98 %, 50 %
151.29 W, 98 %, 50 %
153.53 W, 98 %, 50 %
155.73 W, 98 %, 50 %
156.13 W, 98 %, 50 %
154.12 W, 98 %, 50 %
146.13 W, 98 %, 50 %
146.54 W, 99 %, 43 %
143.33 W, 99 %, 43 %
142.08 W, 99 %, 43 %
141.78 W, 99 %, 43 %
148.79 W, 99 %, 43 %
131.37 W, 99 %, 43 %
136.51 W, 99 %, 43 %
139.67 W, 99 %, 43 %
145.03 W, 98 %, 49 %
145.03 W, 98 %, 49 %
150.96 W, 98 %, 49 %
151.45 W, 98 %, 49 %
149.16 W, 98 %, 49 %
156.04 W, 98 %, 49 %
152.97 W, 98 %, 49 %
155.85 W, 98 %, 49 %
156.81 W, 98 %, 49 %
146.25 W, 99 %, 43 %
146.64 W, 99 %, 43 %
149.72 W, 99 %, 43 %
144.79 W, 99 %, 43 %
144.97 W, 99 %, 43 %
144.97 W, 99 %, 43 %
143.32 W, 99 %, 43 %
139.75 W, 99 %, 43 %
131.81 W, 99 %, 43 %
131.81 W, 99 %, 43 %
140.34 W, 98 %, 47 %
144.26 W, 98 %, 47 %
147.87 W, 98 %, 47 %
148.89 W, 98 %, 47 %
152.12 W, 98 %, 47 %
151.09 W, 98 %, 47 %
151.90 W, 98 %, 47 %
154.52 W, 98 %, 47 %
156.33 W, 98 %, 47 %
149.53 W, 99 %, 46 %
146.13 W, 99 %, 46 %
145.32 W, 99 %, 46 %
138.96 W, 99 %, 46 %
139.38 W, 99 %, 46 %
142.08 W, 99 %, 46 %
149.94 W, 99 %, 46 %
130.89 W, 99 %, 46 %
136.78 W, 99 %, 46 %
142.82 W, 98 %, 45 %
144.10 W, 98 %, 45 %
144.10 W, 98 %, 45 %
149.75 W, 98 %, 45 %
153.45 W, 98 %, 45 %
147.70 W, 98 %, 45 %
158.15 W, 98 %, 45 %
153.45 W, 98 %, 45 %
156.71 W, 98 %, 45 %
153.30 W, 99 %, 48 %
146.76 W, 99 %, 48 %
145.75 W, 99 %, 48 %
149.71 W, 99 %, 48 %
145.20 W, 99 %, 48 %
144.55 W, 99 %, 48 %
141.88 W, 99 %, 48 %
139.95 W, 99 %, 48 %
108.98 W, 99 %, 45 %
108.98 W, 99 %, 45 %
137.20 W, 99 %, 45 %
144.46 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
151.32 W, 99 %, 45 %
153.57 W, 99 %, 45 %
153.57 W, 99 %, 45 %
150.99 W, 99 %, 45 %
151.76 W, 99 %, 45 %
152.79 W, 99 %, 45 %
156.21 W, 95 %, 47 %
150.80 W, 95 %, 47 %
145.89 W, 95 %, 47 %
147.69 W, 95 %, 47 %
147.24 W, 95 %, 47 %
142.95 W, 95 %, 47 %
145.89 W, 95 %, 47 %
145.51 W, 95 %, 47 %
142.74 W, 99 %, 44 %
138.93 W, 99 %, 44 %
143.66 W, 99 %, 44 %
142.92 W, 99 %, 44 %
147.01 W, 99 %, 44 %
150.10 W, 99 %, 44 %
147.58 W, 99 %, 44 %
151.13 W, 99 %, 44 %
150.36 W, 98 %, 48 %
154.12 W, 98 %, 48 %
155.01 W, 98 %, 48 %
144.36 W, 98 %, 48 %
147.88 W, 98 %, 48 %
149.59 W, 98 %, 48 %
142.36 W, 98 %, 48 %
139.38 W, 98 %, 48 %
136.31 W, 98 %, 48 %
146.76 W, 99 %, 43 %
131.40 W, 99 %, 43 %
131.40 W, 99 %, 43 %
139.66 W, 99 %, 43 %
146.35 W, 99 %, 43 %
144.17 W, 99 %, 43 %
144.17 W, 99 %, 43 %
149.80 W, 99 %, 43 %
152.44 W, 99 %, 43 %
152.44 W, 99 %, 43 %
150.75 W, 98 %, 50 %
150.99 W, 98 %, 50 %
154.44 W, 98 %, 50 %
154.81 W, 98 %, 50 %
150.77 W, 98 %, 50 %
145.26 W, 98 %, 50 %
147.79 W, 98 %, 50 %
146.57 W, 98 %, 50 %
140.83 W, 98 %, 50 %
