power.draw [W], utilization.gpu [%], utilization.memory [%]
146.18 W, 99 %, 42 %
146.18 W, 99 %, 42 %
144.17 W, 99 %, 42 %
138.23 W, 99 %, 42 %
126.14 W, 99 %, 42 %
132.98 W, 99 %, 42 %
132.98 W, 99 %, 42 %
142.06 W, 99 %, 42 %
133.53 W, 99 %, 42 %
145.12 W, 99 %, 42 %
150.61 W, 97 %, 48 %
150.61 W, 97 %, 48 %
149.21 W, 97 %, 48 %
151.36 W, 97 %, 48 %
151.36 W, 97 %, 48 %
155.59 W, 97 %, 48 %
157.64 W, 97 %, 48 %
153.07 W, 97 %, 48 %
145.32 W, 97 %, 48 %
147.14 W, 97 %, 48 %
145.32 W, 99 %, 41 %
142.79 W, 99 %, 41 %
145.67 W, 99 %, 41 %
141.67 W, 99 %, 41 %
141.67 W, 99 %, 41 %
141.30 W, 99 %, 41 %
133.63 W, 99 %, 41 %
133.63 W, 99 %, 41 %
141.99 W, 99 %, 41 %
143.12 W, 99 %, 41 %
147.16 W, 99 %, 41 %
147.16 W, 98 %, 49 %
147.16 W, 98 %, 49 %
151.80 W, 98 %, 49 %
148.98 W, 98 %, 49 %
150.65 W, 98 %, 49 %
153.66 W, 98 %, 49 %
155.27 W, 98 %, 49 %
151.80 W, 98 %, 49 %
146.16 W, 98 %, 49 %
144.74 W, 99 %, 41 %
140.93 W, 99 %, 41 %
141.90 W, 99 %, 41 %
141.12 W, 99 %, 41 %
146.95 W, 99 %, 41 %
146.95 W, 99 %, 41 %
128.83 W, 99 %, 41 %
89.73 W, 99 %, 41 %
89.73 W, 99 %, 41 %
131.35 W, 99 %, 41 %
143.12 W, 91 %, 43 %
142.25 W, 91 %, 43 %
148.57 W, 91 %, 43 %
152.51 W, 91 %, 43 %
152.51 W, 91 %, 43 %
148.11 W, 91 %, 43 %
156.83 W, 91 %, 43 %
150.81 W, 91 %, 43 %
150.81 W, 91 %, 43 %
154.70 W, 91 %, 43 %
157.19 W, 91 %, 43 %
145.99 W, 99 %, 45 %
145.44 W, 99 %, 45 %
148.67 W, 99 %, 45 %
148.67 W, 99 %, 45 %
146.23 W, 99 %, 45 %
141.59 W, 99 %, 45 %
135.68 W, 99 %, 45 %
142.65 W, 99 %, 45 %
142.65 W, 99 %, 45 %
133.88 W, 99 %, 45 %
140.98 W, 98 %, 44 %
144.82 W, 98 %, 44 %
142.23 W, 98 %, 44 %
147.62 W, 98 %, 44 %
147.62 W, 98 %, 44 %
152.47 W, 98 %, 44 %
149.05 W, 98 %, 44 %
152.38 W, 98 %, 44 %
153.18 W, 98 %, 44 %
153.18 W, 99 %, 47 %
155.37 W, 99 %, 47 %
154.22 W, 99 %, 47 %
148.26 W, 99 %, 47 %
146.93 W, 99 %, 47 %
148.22 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.74 W, 99 %, 47 %
143.03 W, 99 %, 47 %
138.55 W, 99 %, 47 %
125.56 W, 99 %, 44 %
125.56 W, 99 %, 44 %
138.81 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
149.05 W, 99 %, 44 %
152.13 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.13 W, 99 %, 44 %
148.66 W, 99 %, 44 %
152.78 W, 97 %, 46 %
152.78 W, 97 %, 46 %
154.15 W, 97 %, 46 %
153.64 W, 97 %, 46 %
145.03 W, 97 %, 46 %
148.06 W, 97 %, 46 %
145.92 W, 97 %, 46 %
142.15 W, 97 %, 46 %
145.41 W, 97 %, 46 %
143.88 W, 99 %, 44 %
141.40 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.45 W, 99 %, 44 %
139.67 W, 99 %, 44 %
141.41 W, 99 %, 44 %
147.88 W, 99 %, 44 %
147.88 W, 99 %, 44 %
149.91 W, 99 %, 44 %
143.75 W, 99 %, 44 %
143.78 W, 99 %, 44 %
143.78 W, 98 %, 48 %
151.13 W, 98 %, 48 %
153.53 W, 98 %, 48 %
154.94 W, 98 %, 48 %
150.27 W, 98 %, 48 %
144.93 W, 98 %, 48 %
143.90 W, 98 %, 48 %
139.96 W, 98 %, 48 %
140.34 W, 98 %, 48 %
140.17 W, 99 %, 42 %
140.17 W, 99 %, 42 %
148.51 W, 99 %, 42 %
134.59 W, 99 %, 42 %
134.59 W, 99 %, 42 %
136.05 W, 99 %, 42 %
142.27 W, 99 %, 42 %
141.69 W, 99 %, 42 %
146.88 W, 99 %, 42 %
146.88 W, 99 %, 42 %
149.24 W, 99 %, 42 %
145.63 W, 98 %, 49 %
145.63 W, 98 %, 49 %
152.42 W, 98 %, 49 %
149.43 W, 98 %, 49 %
149.43 W, 98 %, 49 %
156.52 W, 98 %, 49 %
156.45 W, 98 %, 49 %
156.45 W, 98 %, 49 %
145.99 W, 98 %, 49 %
148.07 W, 98 %, 49 %
147.14 W, 98 %, 49 %
138.06 W, 98 %, 49 %
136.01 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.12 W, 99 %, 42 %
147.99 W, 99 %, 42 %
133.04 W, 99 %, 42 %
133.04 W, 99 %, 42 %
139.97 W, 99 %, 42 %
140.87 W, 99 %, 42 %
141.58 W, 99 %, 42 %
141.58 W, 99 %, 42 %
148.03 W, 99 %, 42 %
151.96 W, 98 %, 49 %
151.96 W, 98 %, 49 %
147.99 W, 98 %, 49 %
155.37 W, 98 %, 49 %
152.12 W, 98 %, 49 %
153.45 W, 98 %, 49 %
155.19 W, 98 %, 49 %
146.80 W, 98 %, 49 %
145.61 W, 98 %, 49 %
149.06 W, 98 %, 49 %
140.34 W, 99 %, 41 %
139.38 W, 99 %, 41 %
134.62 W, 99 %, 41 %
134.62 W, 99 %, 41 %
140.92 W, 99 %, 41 %
127.86 W, 99 %, 41 %
127.86 W, 99 %, 41 %
138.60 W, 99 %, 41 %
144.51 W, 99 %, 41 %
142.35 W, 99 %, 41 %
142.35 W, 98 %, 48 %
148.27 W, 98 %, 48 %
152.68 W, 98 %, 48 %
148.02 W, 98 %, 48 %
154.65 W, 98 %, 48 %
152.42 W, 98 %, 48 %
153.84 W, 98 %, 48 %
154.33 W, 98 %, 48 %
145.51 W, 98 %, 48 %
145.51 W, 99 %, 41 %
145.58 W, 99 %, 41 %
148.86 W, 99 %, 41 %
143.50 W, 99 %, 41 %
141.88 W, 99 %, 41 %
141.88 W, 99 %, 41 %
142.36 W, 99 %, 41 %
140.34 W, 99 %, 41 %
113.13 W, 99 %, 41 %
113.13 W, 99 %, 41 %
135.93 W, 99 %, 41 %
142.98 W, 99 %, 41 %
140.44 W, 96 %, 45 %
140.44 W, 96 %, 45 %
147.98 W, 96 %, 45 %
152.79 W, 96 %, 45 %
148.76 W, 96 %, 45 %
156.71 W, 96 %, 45 %
152.67 W, 96 %, 45 %
155.29 W, 96 %, 45 %
156.00 W, 96 %, 45 %
146.66 W, 99 %, 44 %
145.80 W, 99 %, 44 %
149.80 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
145.32 W, 99 %, 44 %
134.62 W, 99 %, 44 %
134.62 W, 99 %, 44 %
140.08 W, 99 %, 44 %
138.24 W, 99 %, 44 %
138.57 W, 98 %, 45 %
138.57 W, 98 %, 45 %
139.83 W, 98 %, 45 %
141.10 W, 98 %, 45 %
145.77 W, 98 %, 45 %
153.48 W, 98 %, 45 %
153.48 W, 98 %, 45 %
148.89 W, 98 %, 45 %
156.13 W, 98 %, 45 %
152.03 W, 98 %, 45 %
152.03 W, 98 %, 45 %
155.46 W, 99 %, 46 %
156.78 W, 99 %, 46 %
147.58 W, 99 %, 46 %
146.45 W, 99 %, 46 %
146.45 W, 99 %, 46 %
147.93 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.57 W, 99 %, 46 %
146.57 W, 99 %, 46 %
142.84 W, 99 %, 46 %
139.41 W, 99 %, 46 %
94.69 W, 99 %, 45 %
94.69 W, 99 %, 45 %
114.69 W, 99 %, 45 %
132.28 W, 99 %, 45 %
132.28 W, 99 %, 45 %
143.47 W, 99 %, 45 %
144.46 W, 99 %, 45 %
144.46 W, 99 %, 45 %
150.36 W, 99 %, 45 %
152.35 W, 99 %, 45 %
150.23 W, 99 %, 45 %
151.32 W, 88 %, 42 %
151.32 W, 88 %, 42 %
153.66 W, 88 %, 42 %
153.36 W, 88 %, 42 %
153.48 W, 88 %, 42 %
145.32 W, 88 %, 42 %
148.26 W, 88 %, 42 %
145.70 W, 88 %, 42 %
141.67 W, 88 %, 42 %
143.88 W, 88 %, 42 %
145.68 W, 99 %, 43 %
142.35 W, 99 %, 43 %
136.40 W, 99 %, 43 %
136.40 W, 99 %, 43 %
142.82 W, 99 %, 43 %
143.03 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.60 W, 99 %, 43 %
151.56 W, 99 %, 43 %
149.68 W, 98 %, 50 %
149.68 W, 98 %, 50 %
149.60 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.72 W, 98 %, 50 %
154.72 W, 98 %, 50 %
145.70 W, 98 %, 50 %
145.39 W, 98 %, 50 %
143.32 W, 98 %, 50 %
139.06 W, 98 %, 50 %
140.27 W, 99 %, 42 %
141.30 W, 99 %, 42 %
147.88 W, 99 %, 42 %
133.81 W, 99 %, 42 %
135.32 W, 99 %, 42 %
135.32 W, 99 %, 42 %
141.11 W, 99 %, 42 %
141.61 W, 99 %, 42 %
148.66 W, 99 %, 42 %
149.31 W, 99 %, 42 %
146.17 W, 98 %, 49 %
150.42 W, 98 %, 49 %
150.40 W, 98 %, 49 %
154.63 W, 98 %, 49 %
155.29 W, 98 %, 49 %
146.09 W, 98 %, 49 %
147.97 W, 98 %, 49 %
149.23 W, 98 %, 49 %
140.43 W, 99 %, 41 %
135.38 W, 99 %, 41 %
136.20 W, 99 %, 41 %
136.20 W, 99 %, 41 %
144.82 W, 99 %, 41 %
112.49 W, 99 %, 41 %
112.49 W, 99 %, 41 %
124.13 W, 99 %, 41 %
135.19 W, 99 %, 41 %
135.19 W, 99 %, 41 %
143.11 W, 99 %, 41 %
147.94 W, 93 %, 46 %
147.94 W, 93 %, 46 %
149.54 W, 93 %, 46 %
151.85 W, 93 %, 46 %
150.99 W, 93 %, 46 %
147.91 W, 93 %, 46 %
154.79 W, 93 %, 46 %
154.79 W, 93 %, 46 %
154.34 W, 93 %, 46 %
153.02 W, 93 %, 46 %
144.89 W, 93 %, 46 %
146.85 W, 99 %, 41 %
144.38 W, 99 %, 41 %
140.54 W, 99 %, 41 %
142.25 W, 99 %, 41 %
142.25 W, 99 %, 41 %
148.47 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 99 %, 41 %
132.68 W, 99 %, 41 %
138.62 W, 99 %, 41 %
138.62 W, 97 %, 46 %
141.21 W, 97 %, 46 %
146.21 W, 97 %, 46 %
146.21 W, 97 %, 46 %
149.53 W, 97 %, 46 %
151.46 W, 97 %, 46 %
148.41 W, 97 %, 46 %
148.35 W, 97 %, 46 %
154.04 W, 97 %, 46 %
154.71 W, 97 %, 46 %
151.90 W, 99 %, 45 %
146.07 W, 99 %, 45 %
144.26 W, 99 %, 45 %
141.41 W, 99 %, 45 %
142.66 W, 99 %, 45 %
140.01 W, 99 %, 45 %
147.60 W, 99 %, 45 %
147.60 W, 99 %, 45 %
131.73 W, 99 %, 45 %
125.85 W, 99 %, 45 %
125.85 W, 96 %, 43 %
140.93 W, 96 %, 43 %
144.26 W, 96 %, 43 %
148.51 W, 96 %, 43 %
148.51 W, 96 %, 43 %
148.66 W, 96 %, 43 %
151.46 W, 96 %, 43 %
147.57 W, 96 %, 43 %
150.36 W, 96 %, 43 %
152.41 W, 96 %, 43 %
156.44 W, 99 %, 47 %
156.44 W, 99 %, 47 %
146.55 W, 99 %, 47 %
146.28 W, 99 %, 47 %
143.78 W, 99 %, 47 %
139.50 W, 99 %, 47 %
140.75 W, 99 %, 47 %
140.49 W, 99 %, 47 %
149.23 W, 99 %, 47 %
149.23 W, 99 %, 44 %
133.42 W, 99 %, 44 %
108.32 W, 99 %, 44 %
108.32 W, 99 %, 44 %
134.78 W, 99 %, 44 %
142.82 W, 99 %, 44 %
144.34 W, 99 %, 44 %
148.95 W, 99 %, 44 %
151.90 W, 99 %, 44 %
149.57 W, 99 %, 44 %
151.32 W, 99 %, 44 %
151.32 W, 93 %, 45 %
153.17 W, 93 %, 45 %
153.75 W, 93 %, 45 %
151.92 W, 93 %, 45 %
144.55 W, 93 %, 45 %
149.13 W, 93 %, 45 %
145.61 W, 93 %, 45 %
141.60 W, 93 %, 45 %
143.90 W, 93 %, 45 %
145.51 W, 99 %, 43 %
141.97 W, 99 %, 43 %
122.78 W, 99 %, 43 %
122.78 W, 99 %, 43 %
136.89 W, 99 %, 43 %
143.52 W, 99 %, 43 %
146.41 W, 99 %, 43 %
146.41 W, 99 %, 43 %
148.60 W, 99 %, 43 %
151.51 W, 99 %, 43 %
150.03 W, 96 %, 49 %
150.03 W, 96 %, 49 %
148.47 W, 96 %, 49 %
153.86 W, 96 %, 49 %
153.86 W, 96 %, 49 %
154.31 W, 96 %, 49 %
152.59 W, 96 %, 49 %
145.27 W, 96 %, 49 %
148.24 W, 96 %, 49 %
146.57 W, 96 %, 49 %
141.11 W, 96 %, 49 %
143.69 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.26 W, 99 %, 41 %
133.61 W, 99 %, 41 %
130.90 W, 99 %, 41 %
140.16 W, 99 %, 41 %
143.30 W, 99 %, 41 %
148.71 W, 99 %, 41 %
148.71 W, 99 %, 41 %
148.66 W, 99 %, 41 %
147.72 W, 97 %, 50 %
147.72 W, 97 %, 50 %
145.92 W, 97 %, 50 %
148.96 W, 97 %, 50 %
154.14 W, 97 %, 50 %
154.14 W, 97 %, 50 %
155.23 W, 97 %, 50 %
151.78 W, 97 %, 50 %
145.38 W, 97 %, 50 %
145.99 W, 97 %, 50 %
143.21 W, 97 %, 50 %
140.35 W, 99 %, 40 %
141.48 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 99 %, 40 %
132.37 W, 99 %, 40 %
137.55 W, 99 %, 40 %
137.55 W, 99 %, 40 %
141.31 W, 99 %, 40 %
142.07 W, 99 %, 40 %
148.05 W, 99 %, 40 %
148.05 W, 98 %, 50 %
150.01 W, 98 %, 50 %
148.45 W, 98 %, 50 %
149.66 W, 98 %, 50 %
147.12 W, 98 %, 50 %
155.20 W, 98 %, 50 %
154.22 W, 98 %, 50 %
148.18 W, 98 %, 50 %
148.18 W, 98 %, 50 %
148.83 W, 98 %, 50 %
146.01 W, 99 %, 41 %
137.45 W, 99 %, 41 %
137.45 W, 99 %, 41 %
140.93 W, 99 %, 41 %
149.66 W, 99 %, 41 %
127.77 W, 99 %, 41 %
127.77 W, 99 %, 41 %
137.17 W, 99 %, 41 %
139.10 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.42 W, 98 %, 48 %
148.47 W, 98 %, 48 %
149.79 W, 98 %, 48 %
148.54 W, 98 %, 48 %
151.27 W, 98 %, 48 %
150.46 W, 98 %, 48 %
156.71 W, 98 %, 48 %
153.85 W, 98 %, 48 %
153.85 W, 98 %, 48 %
146.06 W, 99 %, 42 %
146.15 W, 99 %, 42 %
148.24 W, 99 %, 42 %
141.59 W, 99 %, 42 %
141.59 W, 99 %, 42 %
140.92 W, 99 %, 42 %
136.30 W, 99 %, 42 %
145.58 W, 99 %, 42 %
107.61 W, 99 %, 42 %
107.61 W, 99 %, 42 %
114.45 W, 99 %, 42 %
136.37 W, 90 %, 41 %
136.37 W, 90 %, 41 %
141.19 W, 90 %, 41 %
143.50 W, 90 %, 41 %
147.45 W, 90 %, 41 %
147.45 W, 90 %, 41 %
152.22 W, 90 %, 41 %
149.21 W, 90 %, 41 %
149.21 W, 90 %, 41 %
150.94 W, 90 %, 41 %
152.12 W, 90 %, 41 %
152.12 W, 90 %, 41 %
154.52 W, 99 %, 47 %
154.05 W, 99 %, 47 %
148.35 W, 99 %, 47 %
146.83 W, 99 %, 47 %
148.41 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.58 W, 99 %, 47 %
142.16 W, 99 %, 47 %
142.16 W, 99 %, 47 %
142.16 W, 99 %, 44 %
138.99 W, 99 %, 44 %
138.99 W, 99 %, 44 %
140.74 W, 99 %, 44 %
142.82 W, 99 %, 44 %
147.50 W, 99 %, 44 %
147.50 W, 99 %, 44 %
146.84 W, 99 %, 44 %
150.60 W, 99 %, 44 %
150.60 W, 99 %, 44 %
148.61 W, 99 %, 44 %
148.99 W, 99 %, 44 %
148.99 W, 98 %, 46 %
152.33 W, 98 %, 46 %
155.09 W, 98 %, 46 %
153.21 W, 98 %, 46 %
147.14 W, 98 %, 46 %
145.73 W, 98 %, 46 %
144.07 W, 98 %, 46 %
139.96 W, 98 %, 46 %
142.79 W, 98 %, 46 %
142.79 W, 98 %, 46 %
148.22 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.23 W, 99 %, 44 %
136.97 W, 99 %, 44 %
142.27 W, 99 %, 44 %
142.63 W, 99 %, 44 %
146.97 W, 99 %, 44 %
146.97 W, 99 %, 44 %
149.31 W, 99 %, 44 %
151.59 W, 99 %, 44 %
151.59 W, 99 %, 44 %
150.41 W, 99 %, 44 %
148.26 W, 98 %, 48 %
154.42 W, 98 %, 48 %
155.66 W, 98 %, 48 %
148.57 W, 98 %, 48 %
147.04 W, 98 %, 48 %
144.91 W, 98 %, 48 %
136.91 W, 98 %, 48 %
138.71 W, 98 %, 48 %
141.39 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.79 W, 99 %, 43 %
134.64 W, 99 %, 43 %
136.41 W, 99 %, 43 %
139.96 W, 99 %, 43 %
142.76 W, 99 %, 43 %
142.76 W, 99 %, 43 %
147.35 W, 99 %, 43 %
150.56 W, 99 %, 43 %
150.56 W, 99 %, 43 %
149.08 W, 98 %, 49 %
151.48 W, 98 %, 49 %
151.48 W, 98 %, 49 %
152.07 W, 98 %, 49 %
155.94 W, 98 %, 49 %
154.54 W, 98 %, 49 %
144.98 W, 98 %, 49 %
149.13 W, 98 %, 49 %
149.44 W, 98 %, 49 %
141.49 W, 98 %, 49 %
136.43 W, 99 %, 42 %
136.91 W, 99 %, 42 %
146.76 W, 99 %, 42 %
113.70 W, 99 %, 42 %
113.70 W, 99 %, 42 %
120.66 W, 99 %, 42 %
133.65 W, 99 %, 42 %
133.65 W, 99 %, 42 %
143.30 W, 99 %, 42 %
147.02 W, 99 %, 42 %
147.02 W, 93 %, 46 %
148.16 W, 93 %, 46 %
150.52 W, 93 %, 46 %
149.76 W, 93 %, 46 %
149.76 W, 93 %, 46 %
149.31 W, 93 %, 46 %
154.23 W, 93 %, 46 %
153.55 W, 93 %, 46 %
153.79 W, 93 %, 46 %
146.64 W, 93 %, 46 %
147.43 W, 93 %, 46 %
144.46 W, 99 %, 41 %
139.92 W, 99 %, 41 %
143.52 W, 99 %, 41 %
143.52 W, 99 %, 41 %
149.03 W, 99 %, 41 %
142.35 W, 99 %, 41 %
137.53 W, 99 %, 41 %
137.53 W, 99 %, 41 %
140.93 W, 99 %, 41 %
142.44 W, 99 %, 41 %
148.03 W, 98 %, 48 %
148.03 W, 98 %, 48 %
150.10 W, 98 %, 48 %
151.23 W, 98 %, 48 %
151.23 W, 98 %, 48 %
150.30 W, 98 %, 48 %
148.47 W, 98 %, 48 %
148.47 W, 98 %, 48 %
153.37 W, 98 %, 48 %
155.18 W, 98 %, 48 %
155.18 W, 98 %, 48 %
145.92 W, 98 %, 48 %
147.45 W, 99 %, 42 %
144.84 W, 99 %, 42 %
137.37 W, 99 %, 42 %
139.21 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.40 W, 99 %, 42 %
147.60 W, 99 %, 42 %
125.34 W, 99 %, 42 %
89.40 W, 99 %, 42 %
89.40 W, 99 %, 42 %
134.01 W, 91 %, 42 %
134.01 W, 91 %, 42 %
143.30 W, 91 %, 42 %
142.66 W, 91 %, 42 %
148.45 W, 91 %, 42 %
153.56 W, 91 %, 42 %
148.54 W, 91 %, 42 %
157.19 W, 91 %, 42 %
152.88 W, 91 %, 42 %
152.88 W, 91 %, 42 %
155.27 W, 91 %, 42 %
155.44 W, 99 %, 46 %
146.71 W, 99 %, 46 %
146.79 W, 99 %, 46 %
150.61 W, 99 %, 46 %
146.68 W, 99 %, 46 %
145.74 W, 99 %, 46 %
145.74 W, 99 %, 46 %
143.11 W, 99 %, 46 %
139.83 W, 99 %, 46 %
139.83 W, 99 %, 46 %
113.35 W, 98 %, 43 %
136.51 W, 98 %, 43 %
136.51 W, 98 %, 43 %
144.84 W, 98 %, 43 %
142.82 W, 98 %, 43 %
142.82 W, 98 %, 43 %
148.51 W, 98 %, 43 %
153.84 W, 98 %, 43 %
153.84 W, 98 %, 43 %
148.86 W, 98 %, 43 %
156.42 W, 98 %, 43 %
152.74 W, 98 %, 43 %
152.74 W, 96 %, 46 %
154.70 W, 96 %, 46 %
155.56 W, 96 %, 46 %
145.51 W, 96 %, 46 %
147.43 W, 96 %, 46 %
150.29 W, 96 %, 46 %
150.29 W, 96 %, 46 %
147.14 W, 96 %, 46 %
142.98 W, 96 %, 46 %
138.04 W, 96 %, 46 %
140.92 W, 99 %, 44 %
140.92 W, 99 %, 44 %
134.93 W, 99 %, 44 %
139.83 W, 99 %, 44 %
139.83 W, 99 %, 44 %
143.40 W, 99 %, 44 %
142.13 W, 99 %, 44 %
142.13 W, 99 %, 44 %
149.31 W, 99 %, 44 %
153.09 W, 99 %, 44 %
148.70 W, 99 %, 44 %
148.70 W, 99 %, 44 %
150.65 W, 98 %, 48 %
152.60 W, 98 %, 48 %
152.60 W, 98 %, 48 %
155.37 W, 98 %, 48 %
154.85 W, 98 %, 48 %
147.00 W, 98 %, 48 %
146.57 W, 98 %, 48 %
147.88 W, 98 %, 48 %
144.36 W, 98 %, 48 %
147.76 W, 98 %, 48 %
142.55 W, 99 %, 43 %
142.55 W, 99 %, 43 %
142.08 W, 99 %, 43 %
135.45 W, 99 %, 43 %
135.45 W, 99 %, 43 %
142.99 W, 99 %, 43 %
142.98 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.55 W, 99 %, 43 %
148.57 W, 99 %, 43 %
151.13 W, 99 %, 43 %
149.81 W, 98 %, 50 %
147.97 W, 98 %, 50 %
155.01 W, 98 %, 50 %
155.56 W, 98 %, 50 %
152.79 W, 98 %, 50 %
147.62 W, 98 %, 50 %
145.22 W, 98 %, 50 %
142.08 W, 98 %, 50 %
141.99 W, 98 %, 50 %
140.63 W, 99 %, 42 %
145.45 W, 99 %, 42 %
145.45 W, 99 %, 42 %
129.36 W, 99 %, 42 %
138.58 W, 99 %, 42 %
138.58 W, 99 %, 42 %
140.15 W, 99 %, 42 %
142.12 W, 99 %, 42 %
147.88 W, 99 %, 42 %
147.88 W, 99 %, 42 %
149.81 W, 98 %, 50 %
146.94 W, 98 %, 50 %
146.94 W, 98 %, 50 %
151.90 W, 98 %, 50 %
149.81 W, 98 %, 50 %
149.81 W, 98 %, 50 %
154.99 W, 98 %, 50 %
155.75 W, 98 %, 50 %
147.77 W, 98 %, 50 %
146.76 W, 98 %, 50 %
145.97 W, 98 %, 50 %
136.66 W, 99 %, 40 %
137.52 W, 99 %, 40 %
140.21 W, 99 %, 40 %
148.64 W, 99 %, 40 %
130.06 W, 99 %, 40 %
130.06 W, 99 %, 40 %
136.21 W, 99 %, 40 %
138.23 W, 99 %, 40 %
143.86 W, 99 %, 40 %
143.86 W, 99 %, 40 %
147.43 W, 98 %, 50 %
149.05 W, 98 %, 50 %
148.66 W, 98 %, 50 %
151.94 W, 98 %, 50 %
150.90 W, 98 %, 50 %
156.23 W, 98 %, 50 %
152.30 W, 98 %, 50 %
144.24 W, 98 %, 50 %
146.47 W, 98 %, 50 %
147.94 W, 99 %, 41 %
141.87 W, 99 %, 41 %
138.83 W, 99 %, 41 %
138.83 W, 99 %, 41 %
136.08 W, 99 %, 41 %
146.16 W, 99 %, 41 %
135.27 W, 99 %, 41 %
136.11 W, 99 %, 42 %
141.29 W, 99 %, 42 %
142.25 W, 98 %, 49 %
146.59 W, 98 %, 49 %
152.89 W, 98 %, 49 %
147.35 W, 98 %, 49 %
152.62 W, 98 %, 49 %
152.44 W, 98 %, 49 %
154.07 W, 98 %, 49 %
153.75 W, 98 %, 49 %
145.29 W, 98 %, 49 %
146.64 W, 99 %, 43 %
146.09 W, 99 %, 43 %
146.09 W, 99 %, 43 %
140.73 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.05 W, 99 %, 43 %
141.96 W, 99 %, 43 %
137.17 W, 99 %, 43 %
137.17 W, 99 %, 43 %
142.08 W, 98 %, 48 %
142.84 W, 98 %, 48 %
147.20 W, 98 %, 48 %
146.90 W, 98 %, 48 %
148.20 W, 98 %, 48 %
149.01 W, 98 %, 48 %
150.61 W, 98 %, 48 %
152.72 W, 98 %, 48 %
156.88 W, 98 %, 48 %
145.85 W, 99 %, 45 %
149.03 W, 99 %, 45 %
148.46 W, 99 %, 45 %
141.78 W, 99 %, 45 %
136.91 W, 99 %, 45 %
136.68 W, 99 %, 45 %
145.64 W, 99 %, 45 %
133.61 W, 99 %, 45 %
141.33 W, 99 %, 45 %
144.65 W, 98 %, 46 %
143.69 W, 98 %, 46 %
143.69 W, 98 %, 46 %
148.57 W, 98 %, 46 %
149.15 W, 98 %, 46 %
145.03 W, 98 %, 46 %
154.12 W, 98 %, 46 %
153.01 W, 98 %, 46 %
153.01 W, 98 %, 46 %
157.67 W, 99 %, 46 %
154.72 W, 99 %, 46 %
145.77 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.39 W, 99 %, 46 %
143.62 W, 99 %, 46 %
145.77 W, 99 %, 46 %
144.37 W, 99 %, 46 %
141.59 W, 99 %, 46 %
132.15 W, 98 %, 44 %
132.15 W, 98 %, 44 %
142.13 W, 98 %, 44 %
144.65 W, 98 %, 44 %
148.55 W, 98 %, 44 %
148.47 W, 98 %, 44 %
150.99 W, 98 %, 44 %
148.31 W, 98 %, 44 %
146.30 W, 98 %, 44 %
153.36 W, 98 %, 44 %
154.60 W, 99 %, 48 %
147.80 W, 99 %, 48 %
145.89 W, 99 %, 48 %
144.55 W, 99 %, 48 %
137.12 W, 99 %, 48 %
138.58 W, 99 %, 48 %
139.79 W, 99 %, 48 %
147.88 W, 99 %, 48 %
131.88 W, 99 %, 44 %
136.69 W, 99 %, 44 %
141.81 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
149.72 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
148.88 W, 99 %, 44 %
155.40 W, 99 %, 44 %
151.04 W, 98 %, 48 %
153.85 W, 98 %, 48 %
157.32 W, 98 %, 48 %
146.42 W, 98 %, 48 %
146.76 W, 98 %, 48 %
148.31 W, 98 %, 48 %
148.31 W, 98 %, 48 %
145.20 W, 98 %, 48 %
146.06 W, 98 %, 48 %
141.59 W, 98 %, 48 %
140.08 W, 99 %, 45 %
138.82 W, 99 %, 45 %
137.36 W, 99 %, 45 %
137.36 W, 99 %, 45 %
143.69 W, 99 %, 45 %
149.14 W, 99 %, 45 %
149.53 W, 99 %, 45 %
149.92 W, 99 %, 45 %
147.42 W, 99 %, 45 %
148.27 W, 98 %, 49 %
153.87 W, 98 %, 49 %
153.97 W, 98 %, 49 %
150.06 W, 98 %, 49 %
146.31 W, 98 %, 49 %
144.55 W, 98 %, 49 %
137.30 W, 98 %, 49 %
139.00 W, 98 %, 49 %
140.17 W, 99 %, 43 %
149.18 W, 99 %, 43 %
133.61 W, 99 %, 43 %
133.61 W, 99 %, 43 %
140.02 W, 99 %, 43 %
