power.draw [W], utilization.gpu [%], utilization.memory [%]
164.72 W, 100 %, 45 %
163.21 W, 100 %, 45 %
163.60 W, 100 %, 47 %
164.24 W, 100 %, 47 %
164.49 W, 100 %, 45 %
164.29 W, 100 %, 45 %
164.17 W, 100 %, 45 %
164.91 W, 100 %, 45 %
164.36 W, 100 %, 45 %
163.98 W, 100 %, 45 %
154.04 W, 100 %, 45 %
156.31 W, 100 %, 47 %
158.60 W, 99 %, 49 %
161.79 W, 99 %, 50 %
152.63 W, 99 %, 50 %
151.86 W, 99 %, 51 %
151.94 W, 99 %, 52 %
155.22 W, 99 %, 52 %
102.23 W, 99 %, 52 %
78.01 W, 99 %, 56 %
121.62 W, 99 %, 65 %
121.62 W, 77 %, 55 %
224.81 W, 77 %, 55 %
202.82 W, 77 %, 49 %
171.94 W, 77 %, 39 %
161.78 W, 77 %, 37 %
159.65 W, 77 %, 37 %
161.68 W, 77 %, 38 %
162.19 W, 77 %, 38 %
163.43 W, 77 %, 38 %
163.60 W, 99 %, 56 %
164.58 W, 99 %, 56 %
162.00 W, 99 %, 52 %
152.60 W, 99 %, 50 %
152.04 W, 99 %, 47 %
151.64 W, 99 %, 50 %
157.26 W, 99 %, 50 %
156.84 W, 99 %, 50 %
157.07 W, 100 %, 41 %
156.13 W, 100 %, 41 %
159.99 W, 100 %, 43 %
161.13 W, 100 %, 43 %
161.68 W, 100 %, 43 %
159.97 W, 100 %, 43 %
160.64 W, 100 %, 43 %
160.42 W, 100 %, 43 %
159.92 W, 100 %, 43 %
160.07 W, 99 %, 43 %
162.37 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.31 W, 99 %, 45 %
154.04 W, 99 %, 45 %
155.00 W, 99 %, 45 %
158.19 W, 99 %, 47 %
161.53 W, 99 %, 49 %
167.72 W, 99 %, 54 %
159.30 W, 99 %, 55 %
159.97 W, 99 %, 56 %
165.14 W, 99 %, 56 %
108.28 W, 99 %, 56 %
82.81 W, 99 %, 57 %
82.81 W, 99 %, 67 %
181.59 W, 99 %, 70 %
225.42 W, 99 %, 70 %
187.58 W, 82 %, 52 %
154.99 W, 82 %, 36 %
138.29 W, 82 %, 31 %
138.72 W, 82 %, 33 %
150.59 W, 82 %, 43 %
160.16 W, 82 %, 43 %
164.27 W, 82 %, 44 %
165.58 W, 82 %, 44 %
165.42 W, 82 %, 44 %
170.46 W, 99 %, 56 %
166.16 W, 99 %, 56 %
162.57 W, 99 %, 55 %
167.40 W, 99 %, 55 %
169.26 W, 99 %, 55 %
167.56 W, 99 %, 53 %
163.69 W, 99 %, 51 %
160.53 W, 99 %, 51 %
161.00 W, 100 %, 43 %
159.18 W, 100 %, 41 %
159.39 W, 100 %, 41 %
156.45 W, 100 %, 41 %
156.36 W, 100 %, 41 %
160.52 W, 100 %, 43 %
160.40 W, 100 %, 43 %
160.52 W, 100 %, 43 %
160.72 W, 99 %, 43 %
159.94 W, 99 %, 43 %
155.06 W, 99 %, 43 %
151.26 W, 99 %, 43 %
156.38 W, 99 %, 47 %
158.56 W, 99 %, 48 %
161.02 W, 99 %, 48 %
156.33 W, 99 %, 49 %
154.62 W, 99 %, 48 %
160.00 W, 99 %, 55 %
151.62 W, 99 %, 56 %
137.52 W, 99 %, 54 %
163.28 W, 99 %, 60 %
168.57 W, 99 %, 60 %
165.43 W, 99 %, 58 %
171.17 W, 99 %, 55 %
154.42 W, 99 %, 45 %
145.56 W, 96 %, 44 %
146.62 W, 96 %, 46 %
152.12 W, 96 %, 51 %
158.05 W, 96 %, 53 %
161.22 W, 96 %, 55 %
163.15 W, 96 %, 55 %
162.85 W, 96 %, 53 %
159.75 W, 96 %, 53 %
159.90 W, 100 %, 48 %
158.74 W, 100 %, 44 %
160.08 W, 100 %, 46 %
160.92 W, 100 %, 46 %
161.42 W, 100 %, 46 %
160.80 W, 100 %, 46 %
161.52 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.90 W, 100 %, 46 %
162.45 W, 100 %, 43 %
164.49 W, 100 %, 45 %
164.17 W, 100 %, 45 %
165.42 W, 100 %, 45 %
164.36 W, 100 %, 43 %
160.78 W, 100 %, 43 %
158.93 W, 100 %, 43 %
150.30 W, 100 %, 43 %
149.85 W, 99 %, 43 %
156.67 W, 99 %, 46 %
158.91 W, 99 %, 47 %
164.77 W, 99 %, 48 %
160.38 W, 99 %, 48 %
163.39 W, 99 %, 50 %
167.52 W, 99 %, 52 %
133.73 W, 99 %, 53 %
138.40 W, 93 %, 64 %
186.91 W, 93 %, 64 %
183.21 W, 93 %, 59 %
164.38 W, 93 %, 51 %
163.49 W, 93 %, 47 %
156.52 W, 93 %, 45 %
155.59 W, 93 %, 45 %
155.40 W, 93 %, 45 %
158.89 W, 93 %, 47 %
158.34 W, 99 %, 55 %
162.62 W, 99 %, 57 %
162.64 W, 99 %, 57 %
160.33 W, 99 %, 55 %
159.70 W, 99 %, 50 %
156.77 W, 99 %, 53 %
160.42 W, 99 %, 53 %
161.09 W, 99 %, 53 %
159.79 W, 100 %, 42 %
155.48 W, 100 %, 42 %
157.64 W, 100 %, 42 %
157.76 W, 100 %, 42 %
157.48 W, 100 %, 42 %
160.94 W, 100 %, 44 %
158.64 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.79 W, 99 %, 43 %
158.77 W, 99 %, 43 %
161.61 W, 99 %, 43 %
163.06 W, 99 %, 45 %
162.93 W, 99 %, 45 %
153.94 W, 99 %, 45 %
152.51 W, 99 %, 45 %
158.83 W, 99 %, 47 %
161.70 W, 99 %, 47 %
166.28 W, 99 %, 52 %
161.49 W, 99 %, 52 %
163.51 W, 99 %, 54 %
167.62 W, 99 %, 56 %
131.43 W, 99 %, 57 %
88.26 W, 99 %, 58 %
88.26 W, 99 %, 67 %
186.30 W, 99 %, 66 %
206.21 W, 99 %, 66 %
180.98 W, 87 %, 55 %
165.61 W, 87 %, 44 %
153.63 W, 87 %, 40 %
152.22 W, 87 %, 40 %
154.51 W, 87 %, 42 %
158.53 W, 87 %, 44 %
163.72 W, 87 %, 46 %
163.24 W, 87 %, 46 %
163.43 W, 87 %, 46 %
167.26 W, 99 %, 55 %
161.38 W, 99 %, 55 %
162.41 W, 99 %, 55 %
163.24 W, 99 %, 51 %
160.65 W, 99 %, 51 %
160.89 W, 99 %, 51 %
159.97 W, 99 %, 51 %
159.59 W, 99 %, 48 %
156.81 W, 100 %, 40 %
158.05 W, 100 %, 40 %
158.94 W, 100 %, 42 %
158.60 W, 100 %, 40 %
158.05 W, 100 %, 40 %
160.54 W, 100 %, 42 %
159.65 W, 100 %, 42 %
157.16 W, 100 %, 40 %
158.79 W, 99 %, 43 %
161.02 W, 99 %, 43 %
156.45 W, 99 %, 43 %
148.94 W, 99 %, 41 %
151.74 W, 99 %, 45 %
157.65 W, 99 %, 47 %
161.02 W, 99 %, 48 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
151.00 W, 99 %, 55 %
156.07 W, 99 %, 54 %
138.82 W, 99 %, 55 %
164.76 W, 99 %, 59 %
170.46 W, 99 %, 59 %
164.95 W, 99 %, 56 %
165.92 W, 99 %, 52 %
154.71 W, 99 %, 45 %
150.65 W, 97 %, 47 %
151.36 W, 97 %, 49 %
156.90 W, 97 %, 54 %
161.90 W, 97 %, 56 %
163.72 W, 97 %, 56 %
164.29 W, 97 %, 57 %
167.62 W, 97 %, 56 %
161.48 W, 97 %, 54 %
160.40 W, 100 %, 48 %
161.61 W, 100 %, 46 %
161.90 W, 100 %, 46 %
161.19 W, 100 %, 46 %
162.48 W, 100 %, 46 %
160.68 W, 100 %, 46 %
161.33 W, 100 %, 46 %
161.68 W, 100 %, 46 %
159.70 W, 100 %, 46 %
160.56 W, 100 %, 43 %
161.83 W, 100 %, 45 %
163.34 W, 100 %, 45 %
162.31 W, 100 %, 43 %
160.82 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.12 W, 100 %, 43 %
152.60 W, 100 %, 43 %
149.85 W, 99 %, 43 %
155.81 W, 99 %, 46 %
159.55 W, 99 %, 46 %
160.86 W, 99 %, 46 %
157.57 W, 99 %, 47 %
159.97 W, 99 %, 48 %
160.48 W, 99 %, 50 %
137.44 W, 99 %, 52 %
84.74 W, 92 %, 61 %
116.88 W, 92 %, 61 %
116.88 W, 92 %, 67 %
211.57 W, 92 %, 67 %
194.40 W, 92 %, 60 %
171.34 W, 92 %, 50 %
161.41 W, 92 %, 46 %
158.92 W, 92 %, 46 %
158.51 W, 92 %, 46 %
159.04 W, 92 %, 46 %
160.65 W, 91 %, 52 %
161.90 W, 91 %, 52 %
163.23 W, 91 %, 52 %
165.32 W, 91 %, 50 %
159.39 W, 91 %, 50 %
159.52 W, 91 %, 48 %
159.11 W, 91 %, 48 %
164.72 W, 91 %, 50 %
165.20 W, 100 %, 46 %
162.19 W, 100 %, 44 %
161.89 W, 100 %, 44 %
161.71 W, 100 %, 44 %
162.38 W, 100 %, 44 %
163.15 W, 100 %, 44 %
161.22 W, 100 %, 44 %
160.67 W, 100 %, 44 %
161.71 W, 100 %, 43 %
159.37 W, 100 %, 43 %
161.13 W, 100 %, 43 %
161.35 W, 100 %, 43 %
162.15 W, 100 %, 43 %
157.83 W, 100 %, 43 %
152.19 W, 100 %, 45 %
157.24 W, 100 %, 47 %
159.52 W, 100 %, 49 %
160.29 W, 99 %, 51 %
150.88 W, 99 %, 51 %
148.79 W, 99 %, 50 %
149.56 W, 99 %, 51 %
153.49 W, 99 %, 51 %
102.03 W, 99 %, 52 %
76.18 W, 99 %, 66 %
76.18 W, 99 %, 66 %
179.64 W, 99 %, 68 %
215.78 W, 82 %, 57 %
183.78 W, 82 %, 49 %
157.51 W, 82 %, 36 %
143.38 W, 82 %, 31 %
142.66 W, 82 %, 33 %
150.77 W, 82 %, 41 %
158.34 W, 82 %, 41 %
164.55 W, 82 %, 42 %
165.42 W, 82 %, 42 %
163.41 W, 99 %, 56 %
168.48 W, 99 %, 56 %
164.36 W, 99 %, 56 %
163.37 W, 99 %, 54 %
166.28 W, 99 %, 56 %
168.84 W, 99 %, 56 %
163.50 W, 99 %, 52 %
161.31 W, 99 %, 52 %
160.52 W, 100 %, 41 %
157.48 W, 100 %, 41 %
160.33 W, 100 %, 43 %
161.19 W, 100 %, 43 %
162.12 W, 100 %, 43 %
158.12 W, 100 %, 43 %
161.04 W, 100 %, 43 %
160.27 W, 100 %, 43 %
162.54 W, 99 %, 45 %
164.45 W, 99 %, 45 %
161.71 W, 99 %, 43 %
149.43 W, 99 %, 43 %
151.96 W, 99 %, 43 %
155.57 W, 99 %, 46 %
159.71 W, 99 %, 48 %
163.99 W, 99 %, 49 %
156.45 W, 99 %, 49 %
157.29 W, 99 %, 52 %
159.97 W, 99 %, 55 %
147.12 W, 99 %, 56 %
93.82 W, 99 %, 56 %
93.82 W, 99 %, 64 %
117.36 W, 99 %, 71 %
198.00 W, 99 %, 71 %
206.40 W, 99 %, 67 %
172.77 W, 99 %, 57 %
149.18 W, 81 %, 34 %
144.84 W, 81 %, 34 %
146.09 W, 81 %, 36 %
153.76 W, 81 %, 40 %
159.41 W, 81 %, 43 %
163.05 W, 81 %, 43 %
162.95 W, 81 %, 43 %
163.82 W, 81 %, 43 %
164.20 W, 100 %, 52 %
160.85 W, 100 %, 52 %
158.82 W, 100 %, 49 %
165.61 W, 100 %, 52 %
167.39 W, 100 %, 53 %
162.57 W, 100 %, 49 %
161.41 W, 100 %, 49 %
160.64 W, 100 %, 49 %
161.07 W, 100 %, 42 %
160.93 W, 100 %, 42 %
161.90 W, 100 %, 42 %
163.62 W, 100 %, 42 %
163.21 W, 100 %, 44 %
163.88 W, 100 %, 44 %
162.52 W, 100 %, 42 %
161.19 W, 100 %, 42 %
160.33 W, 100 %, 42 %
158.44 W, 99 %, 41 %
150.46 W, 99 %, 43 %
150.81 W, 99 %, 43 %
156.17 W, 99 %, 46 %
159.23 W, 99 %, 47 %
161.12 W, 99 %, 48 %
155.29 W, 99 %, 49 %
154.78 W, 99 %, 47 %
159.81 W, 99 %, 55 %
148.58 W, 99 %, 56 %
135.30 W, 99 %, 55 %
170.86 W, 99 %, 62 %
175.16 W, 99 %, 60 %
167.43 W, 99 %, 57 %
162.38 W, 99 %, 49 %
146.27 W, 99 %, 40 %
143.47 W, 96 %, 44 %
146.84 W, 96 %, 46 %
154.70 W, 96 %, 53 %
161.42 W, 96 %, 55 %
163.34 W, 96 %, 56 %
164.06 W, 96 %, 55 %
162.75 W, 96 %, 53 %
158.82 W, 96 %, 53 %
160.33 W, 96 %, 53 %
161.90 W, 100 %, 45 %
160.29 W, 100 %, 45 %
158.72 W, 100 %, 43 %
157.86 W, 100 %, 43 %
158.31 W, 100 %, 43 %
161.12 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.60 W, 100 %, 43 %
160.13 W, 100 %, 43 %
160.75 W, 100 %, 43 %
159.75 W, 100 %, 43 %
160.65 W, 100 %, 43 %
162.31 W, 100 %, 45 %
162.86 W, 100 %, 45 %
153.73 W, 100 %, 45 %
157.56 W, 100 %, 45 %
158.18 W, 99 %, 46 %
160.19 W, 99 %, 47 %
164.95 W, 99 %, 49 %
160.64 W, 99 %, 49 %
160.48 W, 99 %, 49 %
161.91 W, 99 %, 51 %
135.60 W, 99 %, 52 %
142.03 W, 99 %, 51 %
142.03 W, 96 %, 62 %
177.69 W, 96 %, 61 %
177.18 W, 96 %, 61 %
168.00 W, 96 %, 57 %
168.78 W, 96 %, 53 %
159.08 W, 96 %, 47 %
155.56 W, 96 %, 45 %
155.49 W, 96 %, 47 %
157.93 W, 96 %, 49 %
160.55 W, 99 %, 55 %
160.65 W, 99 %, 57 %
162.62 W, 99 %, 57 %
156.90 W, 99 %, 55 %
159.37 W, 99 %, 50 %
153.75 W, 99 %, 50 %
158.51 W, 99 %, 52 %
161.86 W, 99 %, 52 %
158.93 W, 99 %, 50 %
157.38 W, 100 %, 41 %
158.03 W, 100 %, 41 %
159.27 W, 100 %, 41 %
158.22 W, 100 %, 41 %
159.85 W, 100 %, 43 %
158.70 W, 100 %, 43 %
160.45 W, 100 %, 43 %
159.79 W, 100 %, 43 %
158.56 W, 99 %, 43 %
160.00 W, 99 %, 43 %
158.37 W, 99 %, 43 %
159.60 W, 99 %, 43 %
149.73 W, 99 %, 43 %
156.13 W, 99 %, 45 %
156.70 W, 99 %, 46 %
160.19 W, 99 %, 47 %
162.94 W, 99 %, 51 %
161.12 W, 99 %, 52 %
160.09 W, 99 %, 52 %
162.85 W, 99 %, 54 %
141.73 W, 99 %, 56 %
151.36 W, 99 %, 56 %
172.87 W, 99 %, 59 %
170.12 W, 99 %, 58 %
172.67 W, 99 %, 56 %
171.42 W, 97 %, 59 %
157.70 W, 97 %, 51 %
153.51 W, 97 %, 48 %
154.51 W, 97 %, 51 %
157.29 W, 97 %, 53 %
161.61 W, 97 %, 55 %
161.97 W, 97 %, 55 %
168.23 W, 97 %, 55 %
164.17 W, 100 %, 53 %
160.76 W, 100 %, 51 %
163.80 W, 100 %, 51 %
164.94 W, 100 %, 51 %
161.33 W, 100 %, 47 %
157.69 W, 100 %, 47 %
158.41 W, 100 %, 47 %
157.86 W, 100 %, 47 %
159.94 W, 100 %, 40 %
156.55 W, 100 %, 40 %
157.88 W, 100 %, 40 %
157.97 W, 100 %, 42 %
159.67 W, 100 %, 42 %
158.62 W, 100 %, 42 %
160.20 W, 100 %, 42 %
160.24 W, 100 %, 42 %
158.89 W, 100 %, 40 %
157.00 W, 99 %, 41 %
148.36 W, 99 %, 41 %
150.42 W, 99 %, 43 %
156.10 W, 99 %, 46 %
160.11 W, 99 %, 48 %
163.71 W, 99 %, 49 %
158.42 W, 99 %, 49 %
157.49 W, 99 %, 51 %
163.61 W, 99 %, 57 %
127.52 W, 99 %, 56 %
144.74 W, 99 %, 58 %
176.67 W, 99 %, 63 %
171.80 W, 99 %, 61 %
171.71 W, 99 %, 57 %
169.22 W, 99 %, 54 %
157.74 W, 99 %, 48 %
155.78 W, 94 %, 50 %
156.68 W, 94 %, 50 %
157.85 W, 94 %, 52 %
161.42 W, 94 %, 54 %
161.76 W, 94 %, 54 %
167.28 W, 94 %, 54 %
163.12 W, 94 %, 54 %
159.00 W, 94 %, 54 %
163.37 W, 94 %, 50 %
163.91 W, 100 %, 45 %
161.93 W, 100 %, 45 %
160.49 W, 100 %, 45 %
161.07 W, 100 %, 43 %
159.31 W, 100 %, 45 %
162.28 W, 100 %, 45 %
161.71 W, 100 %, 45 %
159.10 W, 100 %, 45 %
161.04 W, 100 %, 43 %
161.42 W, 100 %, 43 %
163.12 W, 100 %, 43 %
161.74 W, 100 %, 43 %
160.59 W, 100 %, 43 %
156.01 W, 100 %, 41 %
149.05 W, 100 %, 41 %
149.56 W, 100 %, 43 %
155.53 W, 99 %, 47 %
158.46 W, 99 %, 48 %
161.96 W, 99 %, 50 %
156.31 W, 99 %, 50 %
151.96 W, 99 %, 47 %
153.50 W, 99 %, 50 %
159.57 W, 99 %, 51 %
97.09 W, 99 %, 47 %
143.37 W, 99 %, 56 %
186.93 W, 91 %, 60 %
175.57 W, 91 %, 56 %
172.10 W, 91 %, 51 %
165.23 W, 91 %, 47 %
157.93 W, 91 %, 44 %
155.56 W, 91 %, 44 %
154.71 W, 91 %, 44 %
156.81 W, 91 %, 44 %
160.23 W, 99 %, 55 %
161.87 W, 99 %, 57 %
167.98 W, 99 %, 57 %
164.08 W, 99 %, 57 %
161.43 W, 99 %, 55 %
162.85 W, 99 %, 55 %
166.25 W, 99 %, 55 %
161.35 W, 99 %, 50 %
157.45 W, 100 %, 41 %
158.34 W, 100 %, 41 %
161.42 W, 100 %, 43 %
162.86 W, 100 %, 43 %
161.48 W, 100 %, 43 %
160.83 W, 100 %, 43 %
157.99 W, 100 %, 41 %
159.37 W, 100 %, 43 %
160.04 W, 100 %, 43 %
162.00 W, 99 %, 43 %
161.71 W, 99 %, 43 %
160.27 W, 99 %, 43 %
158.30 W, 99 %, 43 %
149.85 W, 99 %, 43 %
157.51 W, 99 %, 48 %
161.53 W, 99 %, 50 %
161.79 W, 99 %, 50 %
158.52 W, 99 %, 54 %
151.71 W, 99 %, 49 %
150.78 W, 99 %, 52 %
157.30 W, 99 %, 53 %
127.14 W, 99 %, 49 %
155.66 W, 99 %, 57 %
172.38 W, 99 %, 59 %
166.28 W, 99 %, 56 %
169.75 W, 99 %, 54 %
166.47 W, 96 %, 56 %
152.42 W, 96 %, 46 %
147.26 W, 96 %, 46 %
149.81 W, 96 %, 48 %
155.66 W, 96 %, 53 %
160.33 W, 96 %, 55 %
163.28 W, 96 %, 55 %
167.26 W, 96 %, 55 %
164.39 W, 100 %, 53 %
161.48 W, 100 %, 51 %
160.78 W, 100 %, 49 %
160.35 W, 100 %, 49 %
159.08 W, 100 %, 47 %
159.08 W, 100 %, 47 %
159.33 W, 100 %, 47 %
159.14 W, 100 %, 49 %
162.24 W, 100 %, 42 %
159.70 W, 100 %, 42 %
160.83 W, 100 %, 42 %
161.87 W, 100 %, 42 %
161.09 W, 100 %, 42 %
162.45 W, 100 %, 42 %
160.93 W, 100 %, 42 %
161.01 W, 100 %, 42 %
160.09 W, 99 %, 43 %
149.71 W, 99 %, 43 %
150.81 W, 99 %, 43 %
156.29 W, 99 %, 47 %
159.86 W, 99 %, 48 %
163.97 W, 99 %, 49 %
156.84 W, 99 %, 49 %
153.78 W, 99 %, 48 %
158.78 W, 99 %, 50 %
147.02 W, 99 %, 56 %
130.01 W, 99 %, 54 %
173.32 W, 99 %, 63 %
178.71 W, 99 %, 62 %
168.00 W, 99 %, 58 %
170.80 W, 99 %, 55 %
161.96 W, 99 %, 49 %
156.90 W, 99 %, 47 %
155.56 W, 96 %, 51 %
155.59 W, 96 %, 51 %
157.48 W, 96 %, 53 %
160.61 W, 96 %, 53 %
160.83 W, 96 %, 55 %
162.16 W, 96 %, 55 %
157.45 W, 96 %, 48 %
157.26 W, 96 %, 51 %
160.04 W, 96 %, 51 %
161.93 W, 100 %, 44 %
159.08 W, 100 %, 42 %
161.19 W, 100 %, 44 %
161.23 W, 100 %, 44 %
160.92 W, 100 %, 44 %
158.18 W, 100 %, 42 %
155.78 W, 100 %, 42 %
156.42 W, 100 %, 42 %
159.21 W, 100 %, 43 %
160.33 W, 100 %, 43 %
161.50 W, 100 %, 43 %
162.31 W, 100 %, 43 %
161.42 W, 100 %, 43 %
161.68 W, 100 %, 43 %
151.07 W, 100 %, 43 %
154.33 W, 100 %, 43 %
157.08 W, 99 %, 47 %
159.59 W, 99 %, 48 %
163.23 W, 99 %, 49 %
160.52 W, 99 %, 50 %
161.05 W, 99 %, 50 %
162.11 W, 99 %, 52 %
142.15 W, 99 %, 53 %
118.64 W, 99 %, 61 %
178.51 W, 99 %, 61 %
192.52 W, 93 %, 62 %
170.23 W, 93 %, 55 %
163.69 W, 93 %, 47 %
154.22 W, 93 %, 43 %
151.90 W, 93 %, 43 %
152.44 W, 93 %, 43 %
156.62 W, 93 %, 47 %
160.53 W, 93 %, 48 %
162.57 W, 99 %, 56 %
162.62 W, 99 %, 56 %
165.13 W, 99 %, 56 %
161.23 W, 99 %, 54 %
160.35 W, 99 %, 54 %
161.20 W, 99 %, 52 %
162.09 W, 99 %, 52 %
161.76 W, 99 %, 52 %
158.85 W, 100 %, 41 %
159.37 W, 100 %, 41 %
158.15 W, 100 %, 41 %
158.51 W, 100 %, 41 %
158.44 W, 100 %, 41 %
161.04 W, 100 %, 43 %
160.45 W, 100 %, 43 %
161.19 W, 100 %, 43 %
157.29 W, 100 %, 41 %
161.07 W, 99 %, 43 %
160.52 W, 99 %, 43 %
157.93 W, 99 %, 41 %
152.47 W, 99 %, 41 %
148.04 W, 99 %, 43 %
155.35 W, 99 %, 47 %
158.73 W, 99 %, 48 %
159.33 W, 99 %, 49 %
154.82 W, 99 %, 53 %
150.34 W, 99 %, 49 %
146.41 W, 99 %, 49 %
152.10 W, 99 %, 51 %
102.90 W, 99 %, 51 %
77.05 W, 99 %, 56 %
77.05 W, 99 %, 66 %
165.10 W, 99 %, 70 %
227.04 W, 99 %, 70 %
189.55 W, 81 %, 50 %
160.83 W, 81 %, 37 %
151.34 W, 81 %, 37 %
154.03 W, 81 %, 39 %
157.38 W, 81 %, 40 %
163.10 W, 81 %, 42 %
162.45 W, 81 %, 42 %
162.83 W, 81 %, 42 %
162.85 W, 81 %, 42 %
169.07 W, 99 %, 56 %
163.46 W, 99 %, 55 %
161.48 W, 99 %, 53 %
165.99 W, 99 %, 53 %
168.97 W, 99 %, 55 %
166.96 W, 99 %, 53 %
163.98 W, 99 %, 51 %
161.90 W, 99 %, 51 %
160.42 W, 100 %, 40 %
157.74 W, 100 %, 40 %
159.42 W, 100 %, 42 %
159.21 W, 100 %, 42 %
161.80 W, 100 %, 42 %
159.97 W, 100 %, 42 %
162.15 W, 100 %, 42 %
158.03 W, 100 %, 40 %
161.02 W, 99 %, 43 %
161.19 W, 99 %, 43 %
156.81 W, 99 %, 43 %
147.88 W, 99 %, 41 %
152.51 W, 99 %, 45 %
158.66 W, 99 %, 46 %
161.70 W, 99 %, 47 %
151.57 W, 99 %, 47 %
150.04 W, 99 %, 47 %
151.00 W, 99 %, 54 %
159.18 W, 99 %, 54 %
112.17 W, 99 %, 55 %
152.99 W, 99 %, 59 %
174.24 W, 99 %, 61 %
171.17 W, 99 %, 60 %
171.28 W, 99 %, 55 %
155.27 W, 99 %, 45 %
140.45 W, 94 %, 41 %
141.66 W, 94 %, 43 %
148.41 W, 94 %, 48 %
158.31 W, 94 %, 54 %
164.84 W, 94 %, 55 %
166.83 W, 94 %, 55 %
167.56 W, 94 %, 54 %
163.21 W, 94 %, 54 %
162.00 W, 100 %, 50 %
167.14 W, 100 %, 48 %
167.62 W, 100 %, 48 %
164.20 W, 100 %, 46 %
162.02 W, 100 %, 46 %
162.24 W, 100 %, 46 %
162.19 W, 100 %, 46 %
162.89 W, 100 %, 46 %
162.60 W, 100 %, 46 %
160.20 W, 100 %, 44 %
161.42 W, 100 %, 44 %
160.65 W, 100 %, 44 %
163.76 W, 100 %, 46 %
163.82 W, 100 %, 46 %
162.80 W, 100 %, 44 %
157.00 W, 100 %, 44 %
151.93 W, 100 %, 44 %
153.46 W, 99 %, 44 %
158.82 W, 99 %, 46 %
160.16 W, 99 %, 47 %
162.94 W, 99 %, 49 %
161.24 W, 99 %, 49 %
164.43 W, 99 %, 50 %
167.65 W, 99 %, 52 %
135.03 W, 99 %, 53 %
91.61 W, 99 %, 53 %
91.61 W, 90 %, 62 %
183.08 W, 90 %, 62 %
209.10 W, 90 %, 63 %
184.42 W, 90 %, 56 %
165.96 W, 90 %, 45 %
158.24 W, 90 %, 43 %
150.84 W, 90 %, 39 %
152.49 W, 90 %, 41 %
155.34 W, 90 %, 43 %
157.45 W, 96 %, 53 %
161.30 W, 96 %, 53 %
160.71 W, 96 %, 53 %
164.20 W, 96 %, 53 %
154.42 W, 96 %, 48 %
155.94 W, 96 %, 46 %
151.87 W, 96 %, 48 %
157.64 W, 96 %, 48 %
159.33 W, 100 %, 44 %
159.18 W, 100 %, 42 %
157.55 W, 100 %, 42 %
160.37 W, 100 %, 44 %
160.67 W, 100 %, 44 %
160.83 W, 100 %, 44 %
160.94 W, 100 %, 44 %
159.51 W, 100 %, 44 %
162.35 W, 100 %, 43 %
162.74 W, 100 %, 45 %
163.95 W, 100 %, 45 %
164.42 W, 100 %, 45 %
161.23 W, 100 %, 43 %
159.46 W, 100 %, 43 %
157.27 W, 100 %, 45 %
155.18 W, 100 %, 45 %
156.68 W, 100 %, 47 %
160.26 W, 99 %, 50 %
164.55 W, 99 %, 52 %
160.07 W, 99 %, 52 %
157.15 W, 99 %, 53 %
163.23 W, 99 %, 54 %
118.04 W, 99 %, 54 %
159.55 W, 99 %, 57 %
174.08 W, 99 %, 58 %
172.09 W, 96 %, 61 %
170.80 W, 96 %, 56 %
160.35 W, 96 %, 48 %
150.56 W, 96 %, 44 %
150.88 W, 96 %, 46 %
158.03 W, 96 %, 50 %
162.82 W, 96 %, 52 %
163.34 W, 96 %, 52 %
162.86 W, 96 %, 52 %
167.15 W, 99 %, 55 %
162.38 W, 99 %, 53 %
160.64 W, 99 %, 55 %
165.87 W, 99 %, 53 %
165.58 W, 99 %, 53 %
161.09 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.79 W, 99 %, 48 %
157.86 W, 100 %, 41 %
156.54 W, 100 %, 41 %
156.26 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.76 W, 100 %, 41 %
156.52 W, 100 %, 41 %
157.35 W, 100 %, 41 %
157.83 W, 100 %, 43 %
161.69 W, 99 %, 43 %
159.42 W, 99 %, 43 %
157.19 W, 99 %, 43 %
148.79 W, 99 %, 43 %
155.63 W, 99 %, 46 %
159.52 W, 99 %, 46 %
163.10 W, 99 %, 48 %
153.37 W, 99 %, 49 %
152.15 W, 99 %, 48 %
150.04 W, 99 %, 54 %
155.29 W, 99 %, 54 %
107.37 W, 99 %, 54 %
154.50 W, 99 %, 58 %
175.45 W, 99 %, 61 %
175.60 W, 99 %, 61 %
174.33 W, 99 %, 57 %
168.59 W, 99 %, 53 %
158.34 W, 95 %, 49 %
157.89 W, 95 %, 49 %
158.22 W, 95 %, 52 %
159.48 W, 95 %, 52 %
160.07 W, 95 %, 53 %
162.74 W, 95 %, 53 %
165.39 W, 95 %, 53 %
162.57 W, 95 %, 53 %
158.63 W, 100 %, 48 %
158.70 W, 100 %, 44 %
160.23 W, 100 %, 46 %
159.27 W, 100 %, 44 %
158.93 W, 100 %, 44 %
158.79 W, 100 %, 44 %
161.23 W, 100 %, 46 %
162.48 W, 100 %, 46 %
160.94 W, 100 %, 46 %
