power.draw [W], utilization.gpu [%], utilization.memory [%]
122.86 W, 99 %, 21 %
117.92 W, 99 %, 21 %
121.32 W, 100 %, 25 %
104.83 W, 100 %, 25 %
83.36 W, 100 %, 25 %
106.97 W, 100 %, 25 %
112.06 W, 100 %, 25 %
119.98 W, 100 %, 25 %
111.79 W, 100 %, 25 %
108.57 W, 100 %, 25 %
112.17 W, 100 %, 25 %
114.38 W, 94 %, 27 %
113.89 W, 94 %, 27 %
114.18 W, 94 %, 27 %
112.08 W, 94 %, 27 %
112.18 W, 94 %, 27 %
109.04 W, 94 %, 27 %
105.11 W, 94 %, 27 %
103.71 W, 94 %, 27 %
111.89 W, 99 %, 21 %
108.76 W, 99 %, 21 %
114.26 W, 99 %, 21 %
116.30 W, 99 %, 21 %
110.01 W, 99 %, 21 %
114.86 W, 99 %, 21 %
116.28 W, 99 %, 21 %
110.86 W, 99 %, 21 %
115.82 W, 99 %, 16 %
118.01 W, 99 %, 16 %
112.36 W, 99 %, 16 %
115.34 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.37 W, 99 %, 16 %
107.04 W, 99 %, 18 %
109.30 W, 99 %, 18 %
105.88 W, 99 %, 18 %
108.34 W, 99 %, 18 %
106.74 W, 99 %, 18 %
102.05 W, 99 %, 18 %
100.61 W, 99 %, 18 %
117.33 W, 99 %, 18 %
113.42 W, 100 %, 23 %
113.62 W, 100 %, 23 %
121.42 W, 100 %, 23 %
122.86 W, 100 %, 23 %
113.42 W, 100 %, 23 %
103.04 W, 100 %, 23 %
111.52 W, 100 %, 23 %
111.98 W, 100 %, 23 %
118.39 W, 99 %, 28 %
110.64 W, 99 %, 28 %
109.00 W, 99 %, 28 %
113.32 W, 99 %, 28 %
114.18 W, 99 %, 28 %
113.64 W, 99 %, 28 %
113.10 W, 99 %, 28 %
115.12 W, 99 %, 28 %
114.74 W, 99 %, 28 %
107.32 W, 99 %, 27 %
102.56 W, 99 %, 27 %
106.64 W, 99 %, 27 %
109.67 W, 99 %, 27 %
110.68 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.24 W, 99 %, 27 %
110.92 W, 99 %, 27 %
115.43 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.55 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.39 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.71 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.35 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.91 W, 99 %, 16 %
106.85 W, 99 %, 16 %
102.82 W, 100 %, 22 %
95.18 W, 100 %, 22 %
118.25 W, 100 %, 22 %
111.59 W, 100 %, 22 %
116.69 W, 100 %, 22 %
122.09 W, 100 %, 22 %
124.39 W, 100 %, 22 %
113.62 W, 100 %, 22 %
104.87 W, 99 %, 26 %
111.71 W, 99 %, 26 %
111.96 W, 99 %, 26 %
118.34 W, 99 %, 26 %
109.77 W, 99 %, 26 %
109.00 W, 99 %, 26 %
114.17 W, 99 %, 26 %
112.84 W, 99 %, 26 %
113.70 W, 99 %, 26 %
113.51 W, 99 %, 28 %
116.11 W, 99 %, 28 %
113.61 W, 99 %, 28 %
107.12 W, 99 %, 28 %
100.04 W, 99 %, 28 %
107.70 W, 99 %, 28 %
110.84 W, 99 %, 28 %
110.96 W, 99 %, 28 %
115.51 W, 98 %, 20 %
116.18 W, 98 %, 20 %
112.09 W, 98 %, 20 %
117.33 W, 98 %, 20 %
117.14 W, 98 %, 20 %
112.63 W, 98 %, 20 %
115.89 W, 98 %, 20 %
115.89 W, 98 %, 20 %
113.97 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.68 W, 99 %, 16 %
117.53 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.27 W, 99 %, 16 %
108.57 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.10 W, 99 %, 16 %
106.07 W, 99 %, 20 %
107.76 W, 99 %, 20 %
106.85 W, 99 %, 20 %
103.10 W, 99 %, 20 %
90.77 W, 99 %, 20 %
115.24 W, 99 %, 20 %
109.38 W, 99 %, 20 %
118.54 W, 99 %, 20 %
122.38 W, 100 %, 25 %
125.51 W, 100 %, 25 %
114.48 W, 100 %, 25 %
104.76 W, 100 %, 25 %
111.33 W, 100 %, 25 %
114.75 W, 100 %, 25 %
117.62 W, 100 %, 25 %
110.72 W, 100 %, 25 %
110.83 W, 98 %, 27 %
114.74 W, 98 %, 27 %
112.08 W, 98 %, 27 %
113.03 W, 98 %, 27 %
113.51 W, 98 %, 27 %
115.08 W, 98 %, 27 %
112.97 W, 98 %, 27 %
106.36 W, 98 %, 27 %
99.02 W, 98 %, 27 %
107.41 W, 99 %, 24 %
110.93 W, 99 %, 24 %
110.97 W, 99 %, 24 %
115.43 W, 99 %, 24 %
116.09 W, 99 %, 24 %
111.26 W, 99 %, 24 %
115.43 W, 99 %, 24 %
117.33 W, 99 %, 24 %
112.03 W, 99 %, 16 %
115.24 W, 99 %, 16 %
114.50 W, 99 %, 16 %
114.69 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.26 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.05 W, 99 %, 16 %
112.18 W, 99 %, 16 %
107.80 W, 99 %, 16 %
108.05 W, 99 %, 16 %
110.16 W, 99 %, 16 %
105.68 W, 99 %, 16 %
108.53 W, 99 %, 16 %
106.27 W, 99 %, 16 %
103.10 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.90 W, 100 %, 25 %
109.59 W, 100 %, 25 %
122.86 W, 100 %, 25 %
117.99 W, 100 %, 25 %
122.47 W, 100 %, 25 %
100.14 W, 100 %, 25 %
103.52 W, 100 %, 25 %
110.51 W, 100 %, 25 %
117.10 W, 97 %, 25 %
115.44 W, 97 %, 25 %
111.97 W, 97 %, 25 %
110.93 W, 97 %, 25 %
113.89 W, 97 %, 25 %
111.64 W, 97 %, 25 %
112.26 W, 97 %, 25 %
112.93 W, 97 %, 25 %
113.80 W, 99 %, 28 %
113.13 W, 99 %, 28 %
106.84 W, 99 %, 28 %
96.23 W, 99 %, 28 %
103.47 W, 99 %, 28 %
109.81 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.28 W, 99 %, 28 %
117.43 W, 99 %, 28 %
112.36 W, 99 %, 18 %
116.18 W, 99 %, 18 %
116.94 W, 99 %, 18 %
111.54 W, 99 %, 18 %
114.57 W, 99 %, 18 %
110.99 W, 99 %, 18 %
113.89 W, 99 %, 18 %
116.71 W, 99 %, 18 %
111.78 W, 99 %, 16 %
119.99 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.23 W, 99 %, 16 %
104.92 W, 99 %, 16 %
107.78 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.04 W, 99 %, 16 %
107.75 W, 99 %, 22 %
106.56 W, 99 %, 22 %
103.01 W, 99 %, 22 %
92.88 W, 99 %, 22 %
113.55 W, 99 %, 22 %
109.20 W, 99 %, 22 %
120.84 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.81 W, 99 %, 22 %
108.50 W, 100 %, 24 %
90.71 W, 100 %, 24 %
108.60 W, 100 %, 24 %
111.79 W, 100 %, 24 %
118.54 W, 100 %, 24 %
110.54 W, 100 %, 24 %
108.25 W, 100 %, 24 %
113.80 W, 100 %, 24 %
113.90 W, 96 %, 28 %
114.09 W, 96 %, 28 %
115.61 W, 96 %, 28 %
114.45 W, 96 %, 28 %
113.88 W, 96 %, 28 %
107.12 W, 96 %, 28 %
103.95 W, 96 %, 28 %
106.26 W, 96 %, 28 %
110.25 W, 99 %, 21 %
109.91 W, 99 %, 21 %
115.70 W, 99 %, 21 %
117.24 W, 99 %, 21 %
110.44 W, 99 %, 21 %
114.93 W, 99 %, 21 %
116.86 W, 99 %, 21 %
112.45 W, 99 %, 21 %
116.11 W, 99 %, 21 %
117.55 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.87 W, 99 %, 16 %
110.54 W, 99 %, 16 %
115.72 W, 99 %, 16 %
117.54 W, 99 %, 16 %
113.80 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.43 W, 99 %, 18 %
110.39 W, 99 %, 18 %
106.26 W, 99 %, 18 %
109.24 W, 99 %, 18 %
106.85 W, 99 %, 18 %
102.82 W, 99 %, 18 %
96.81 W, 99 %, 18 %
116.49 W, 99 %, 18 %
111.20 W, 100 %, 24 %
116.40 W, 100 %, 24 %
122.47 W, 100 %, 24 %
124.96 W, 100 %, 24 %
113.80 W, 100 %, 24 %
91.57 W, 100 %, 24 %
107.63 W, 100 %, 24 %
110.35 W, 100 %, 24 %
122.46 W, 100 %, 24 %
113.81 W, 97 %, 27 %
111.31 W, 97 %, 27 %
110.93 W, 97 %, 27 %
114.18 W, 97 %, 27 %
113.89 W, 97 %, 27 %
112.07 W, 97 %, 27 %
111.16 W, 97 %, 27 %
111.41 W, 97 %, 27 %
110.30 W, 99 %, 27 %
106.26 W, 99 %, 27 %
102.70 W, 99 %, 27 %
110.77 W, 99 %, 27 %
107.89 W, 99 %, 27 %
113.68 W, 99 %, 27 %
116.18 W, 99 %, 27 %
112.07 W, 99 %, 27 %
115.51 W, 99 %, 16 %
116.11 W, 99 %, 16 %
109.77 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.91 W, 99 %, 16 %
111.70 W, 99 %, 16 %
113.76 W, 99 %, 16 %
108.82 W, 99 %, 16 %
114.47 W, 99 %, 16 %
118.30 W, 99 %, 17 %
113.49 W, 99 %, 17 %
111.89 W, 99 %, 17 %
106.33 W, 99 %, 17 %
108.92 W, 99 %, 17 %
103.86 W, 99 %, 17 %
109.34 W, 99 %, 17 %
103.48 W, 99 %, 17 %
101.18 W, 99 %, 22 %
106.93 W, 99 %, 22 %
120.12 W, 99 %, 22 %
113.14 W, 99 %, 22 %
115.71 W, 99 %, 22 %
121.90 W, 99 %, 22 %
123.91 W, 99 %, 22 %
113.22 W, 99 %, 22 %
82.34 W, 99 %, 22 %
98.14 W, 99 %, 26 %
110.73 W, 99 %, 26 %
119.69 W, 99 %, 26 %
116.49 W, 99 %, 26 %
111.60 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.89 W, 99 %, 26 %
111.02 W, 99 %, 26 %
112.27 W, 92 %, 27 %
112.55 W, 92 %, 27 %
113.51 W, 92 %, 27 %
111.88 W, 92 %, 27 %
106.64 W, 92 %, 27 %
97.09 W, 92 %, 27 %
103.57 W, 92 %, 27 %
110.08 W, 92 %, 27 %
110.19 W, 98 %, 20 %
115.98 W, 98 %, 20 %
117.72 W, 98 %, 20 %
113.59 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.38 W, 98 %, 20 %
112.40 W, 98 %, 20 %
115.48 W, 98 %, 20 %
110.25 W, 98 %, 20 %
114.93 W, 99 %, 16 %
117.10 W, 99 %, 16 %
113.22 W, 99 %, 16 %
122.65 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.94 W, 99 %, 16 %
102.82 W, 99 %, 16 %
108.57 W, 99 %, 16 %
107.71 W, 99 %, 19 %
106.65 W, 99 %, 19 %
106.75 W, 99 %, 19 %
103.31 W, 99 %, 19 %
103.30 W, 99 %, 19 %
98.92 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.40 W, 99 %, 19 %
123.34 W, 100 %, 26 %
119.21 W, 100 %, 26 %
121.90 W, 100 %, 26 %
102.34 W, 100 %, 26 %
108.21 W, 100 %, 26 %
111.76 W, 100 %, 26 %
119.40 W, 100 %, 26 %
116.28 W, 100 %, 26 %
111.69 W, 100 %, 26 %
111.12 W, 98 %, 26 %
113.70 W, 98 %, 26 %
110.83 W, 98 %, 26 %
111.97 W, 98 %, 26 %
112.84 W, 98 %, 26 %
113.42 W, 98 %, 26 %
111.62 W, 98 %, 26 %
107.03 W, 98 %, 26 %
96.90 W, 99 %, 25 %
103.10 W, 99 %, 25 %
109.99 W, 99 %, 25 %
110.24 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.34 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.20 W, 99 %, 16 %
112.72 W, 99 %, 16 %
115.62 W, 99 %, 16 %
110.09 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.99 W, 99 %, 16 %
122.18 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.08 W, 99 %, 16 %
103.50 W, 99 %, 16 %
108.43 W, 99 %, 16 %
108.45 W, 99 %, 16 %
107.41 W, 99 %, 16 %
107.33 W, 99 %, 16 %
104.27 W, 99 %, 16 %
103.30 W, 99 %, 16 %
97.29 W, 99 %, 25 %
112.85 W, 99 %, 25 %
109.40 W, 99 %, 25 %
122.67 W, 99 %, 25 %
120.90 W, 99 %, 25 %
122.67 W, 99 %, 25 %
107.73 W, 99 %, 25 %
101.70 W, 99 %, 25 %
111.19 W, 98 %, 24 %
115.58 W, 98 %, 24 %
116.28 W, 98 %, 24 %
111.33 W, 98 %, 24 %
111.63 W, 98 %, 24 %
115.41 W, 98 %, 24 %
112.36 W, 98 %, 24 %
113.22 W, 98 %, 24 %
113.85 W, 98 %, 24 %
113.99 W, 99 %, 28 %
114.10 W, 99 %, 28 %
106.36 W, 99 %, 28 %
97.77 W, 99 %, 28 %
105.49 W, 99 %, 28 %
110.26 W, 99 %, 28 %
111.92 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.66 W, 98 %, 18 %
111.49 W, 98 %, 18 %
116.28 W, 98 %, 18 %
117.45 W, 98 %, 18 %
112.45 W, 98 %, 18 %
114.17 W, 98 %, 18 %
113.34 W, 98 %, 18 %
113.89 W, 98 %, 18 %
116.30 W, 99 %, 16 %
110.35 W, 99 %, 16 %
119.26 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.46 W, 99 %, 16 %
106.17 W, 99 %, 16 %
108.29 W, 99 %, 16 %
110.88 W, 99 %, 16 %
105.69 W, 99 %, 16 %
109.19 W, 99 %, 20 %
107.70 W, 99 %, 20 %
103.20 W, 99 %, 20 %
109.05 W, 99 %, 20 %
113.62 W, 99 %, 20 %
109.59 W, 99 %, 20 %
123.24 W, 99 %, 20 %
118.04 W, 99 %, 20 %
121.51 W, 100 %, 27 %
102.53 W, 100 %, 27 %
110.18 W, 100 %, 27 %
112.08 W, 100 %, 27 %
121.22 W, 100 %, 27 %
115.99 W, 100 %, 27 %
111.39 W, 100 %, 27 %
111.02 W, 100 %, 27 %
114.17 W, 98 %, 28 %
110.97 W, 98 %, 28 %
111.59 W, 98 %, 28 %
111.98 W, 98 %, 28 %
112.84 W, 98 %, 28 %
110.88 W, 98 %, 28 %
105.78 W, 98 %, 28 %
97.96 W, 98 %, 28 %
103.95 W, 98 %, 28 %
109.62 W, 99 %, 21 %
111.26 W, 99 %, 21 %
115.70 W, 99 %, 21 %
116.95 W, 99 %, 21 %
112.74 W, 99 %, 21 %
116.76 W, 99 %, 21 %
118.19 W, 99 %, 21 %
112.40 W, 99 %, 21 %
116.49 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.38 W, 99 %, 16 %
116.49 W, 99 %, 16 %
112.93 W, 99 %, 16 %
122.99 W, 99 %, 16 %
115.41 W, 99 %, 16 %
112.46 W, 99 %, 16 %
101.86 W, 99 %, 18 %
108.19 W, 99 %, 18 %
106.36 W, 99 %, 18 %
106.33 W, 99 %, 18 %
105.60 W, 99 %, 18 %
102.44 W, 99 %, 18 %
104.45 W, 99 %, 18 %
115.34 W, 99 %, 18 %
113.81 W, 99 %, 18 %
106.95 W, 100 %, 24 %
120.51 W, 100 %, 24 %
117.63 W, 100 %, 24 %
118.21 W, 100 %, 24 %
97.39 W, 100 %, 24 %
106.57 W, 100 %, 24 %
110.91 W, 100 %, 24 %
121.51 W, 100 %, 24 %
115.72 W, 97 %, 27 %
111.97 W, 97 %, 27 %
111.21 W, 97 %, 27 %
114.36 W, 97 %, 27 %
110.11 W, 97 %, 27 %
111.41 W, 97 %, 27 %
111.60 W, 97 %, 27 %
112.65 W, 97 %, 27 %
110.88 W, 97 %, 27 %
107.80 W, 99 %, 27 %
98.83 W, 99 %, 27 %
104.43 W, 99 %, 27 %
110.00 W, 99 %, 27 %
111.88 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.66 W, 99 %, 27 %
113.06 W, 99 %, 27 %
116.11 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.39 W, 99 %, 16 %
110.97 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.23 W, 99 %, 16 %
122.52 W, 99 %, 17 %
115.70 W, 99 %, 17 %
111.50 W, 99 %, 17 %
101.29 W, 99 %, 17 %
108.29 W, 99 %, 17 %
106.27 W, 99 %, 17 %
107.13 W, 99 %, 17 %
104.84 W, 99 %, 17 %
102.15 W, 99 %, 17 %
104.16 W, 99 %, 22 %
115.89 W, 99 %, 22 %
114.46 W, 99 %, 22 %
106.29 W, 99 %, 22 %
119.59 W, 99 %, 22 %
117.08 W, 99 %, 22 %
117.75 W, 99 %, 22 %
96.20 W, 99 %, 22 %
106.67 W, 99 %, 26 %
111.02 W, 99 %, 26 %
121.61 W, 99 %, 26 %
114.57 W, 99 %, 26 %
111.52 W, 99 %, 26 %
111.41 W, 99 %, 26 %
114.09 W, 99 %, 26 %
110.54 W, 99 %, 26 %
111.89 W, 97 %, 28 %
112.30 W, 97 %, 28 %
112.84 W, 97 %, 28 %
111.01 W, 97 %, 28 %
107.12 W, 97 %, 28 %
99.55 W, 97 %, 28 %
105.60 W, 97 %, 28 %
109.52 W, 97 %, 28 %
112.74 W, 97 %, 28 %
117.05 W, 98 %, 20 %
118.10 W, 98 %, 20 %
112.87 W, 98 %, 20 %
117.26 W, 98 %, 20 %
118.20 W, 98 %, 20 %
114.42 W, 98 %, 20 %
117.43 W, 98 %, 20 %
111.64 W, 98 %, 20 %
116.60 W, 99 %, 16 %
118.61 W, 99 %, 16 %
113.80 W, 99 %, 16 %
121.47 W, 99 %, 16 %
114.60 W, 99 %, 16 %
112.18 W, 99 %, 16 %
101.48 W, 99 %, 16 %
107.96 W, 99 %, 16 %
104.56 W, 99 %, 20 %
107.61 W, 99 %, 20 %
103.96 W, 99 %, 20 %
101.00 W, 99 %, 20 %
104.93 W, 99 %, 20 %
102.32 W, 99 %, 20 %
112.22 W, 99 %, 20 %
107.96 W, 99 %, 20 %
123.05 W, 99 %, 20 %
117.39 W, 100 %, 25 %
120.79 W, 100 %, 25 %
100.89 W, 100 %, 25 %
93.10 W, 100 %, 25 %
109.84 W, 100 %, 25 %
113.69 W, 100 %, 25 %
117.86 W, 100 %, 25 %
110.44 W, 100 %, 25 %
110.64 W, 95 %, 26 %
114.76 W, 95 %, 26 %
112.65 W, 95 %, 26 %
112.27 W, 95 %, 26 %
114.07 W, 95 %, 26 %
115.25 W, 95 %, 26 %
113.80 W, 95 %, 26 %
106.66 W, 95 %, 26 %
100.17 W, 99 %, 24 %
107.61 W, 99 %, 24 %
111.33 W, 99 %, 24 %
110.44 W, 99 %, 24 %
115.72 W, 99 %, 24 %
116.76 W, 99 %, 24 %
111.92 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.71 W, 99 %, 24 %
112.07 W, 99 %, 16 %
115.53 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.86 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.39 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.15 W, 99 %, 16 %
112.46 W, 99 %, 15 %
109.05 W, 99 %, 15 %
108.81 W, 99 %, 15 %
110.25 W, 99 %, 15 %
105.68 W, 99 %, 15 %
109.01 W, 99 %, 15 %
106.75 W, 99 %, 15 %
103.20 W, 99 %, 15 %
91.57 W, 100 %, 25 %
115.53 W, 100 %, 25 %
109.68 W, 100 %, 25 %
118.78 W, 100 %, 25 %
123.15 W, 100 %, 25 %
125.64 W, 100 %, 25 %
114.53 W, 100 %, 25 %
106.58 W, 100 %, 25 %
112.20 W, 100 %, 25 %
115.37 W, 99 %, 25 %
116.95 W, 99 %, 25 %
111.60 W, 99 %, 25 %
111.79 W, 99 %, 25 %
114.74 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.07 W, 99 %, 25 %
114.47 W, 99 %, 28 %
113.49 W, 99 %, 28 %
106.55 W, 99 %, 28 %
98.54 W, 99 %, 28 %
105.78 W, 99 %, 28 %
110.73 W, 99 %, 28 %
111.88 W, 99 %, 28 %
115.91 W, 99 %, 28 %
116.38 W, 99 %, 18 %
112.03 W, 99 %, 18 %
115.41 W, 99 %, 18 %
117.72 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.57 W, 99 %, 18 %
113.51 W, 99 %, 18 %
114.59 W, 99 %, 18 %
116.57 W, 99 %, 18 %
111.21 W, 99 %, 16 %
119.45 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.98 W, 99 %, 16 %
107.23 W, 99 %, 16 %
108.38 W, 99 %, 16 %
110.54 W, 99 %, 16 %
106.46 W, 99 %, 16 %
108.82 W, 99 %, 20 %
107.28 W, 99 %, 20 %
103.30 W, 99 %, 20 %
108.33 W, 99 %, 20 %
113.23 W, 99 %, 20 %
109.30 W, 99 %, 20 %
123.34 W, 99 %, 20 %
118.82 W, 99 %, 20 %
121.85 W, 100 %, 26 %
105.50 W, 100 %, 26 %
106.96 W, 100 %, 26 %
111.87 W, 100 %, 26 %
118.82 W, 100 %, 26 %
115.99 W, 100 %, 26 %
111.58 W, 100 %, 26 %
110.64 W, 100 %, 26 %
114.07 W, 100 %, 26 %
111.02 W, 98 %, 28 %
112.55 W, 98 %, 28 %
112.93 W, 98 %, 28 %
113.89 W, 98 %, 28 %
111.11 W, 98 %, 28 %
106.84 W, 98 %, 28 %
97.09 W, 98 %, 28 %
103.47 W, 98 %, 28 %
110.06 W, 99 %, 21 %
110.93 W, 99 %, 21 %
115.43 W, 99 %, 21 %
117.72 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.70 W, 99 %, 21 %
118.30 W, 99 %, 21 %
112.43 W, 99 %, 21 %
116.30 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.17 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.17 W, 99 %, 16 %
121.81 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.52 W, 99 %, 16 %
103.69 W, 99 %, 16 %
108.72 W, 99 %, 18 %
109.10 W, 99 %, 18 %
106.15 W, 99 %, 18 %
107.81 W, 99 %, 18 %
105.23 W, 99 %, 18 %
103.10 W, 99 %, 18 %
112.74 W, 99 %, 18 %
113.81 W, 99 %, 18 %
107.96 W, 100 %, 25 %
122.28 W, 100 %, 25 %
114.82 W, 100 %, 25 %
120.17 W, 100 %, 25 %
103.21 W, 100 %, 25 %
107.78 W, 100 %, 25 %
110.83 W, 100 %, 25 %
122.92 W, 100 %, 25 %
115.22 W, 98 %, 28 %
111.60 W, 98 %, 28 %
111.31 W, 98 %, 28 %
113.70 W, 98 %, 28 %
109.48 W, 98 %, 28 %
111.59 W, 98 %, 28 %
111.98 W, 98 %, 28 %
112.68 W, 98 %, 28 %
109.87 W, 98 %, 28 %
107.32 W, 99 %, 26 %
99.65 W, 99 %, 26 %
106.64 W, 99 %, 26 %
109.62 W, 99 %, 26 %
112.92 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.53 W, 99 %, 26 %
113.80 W, 99 %, 26 %
117.43 W, 99 %, 15 %
117.91 W, 99 %, 15 %
114.07 W, 99 %, 15 %
117.19 W, 99 %, 15 %
111.02 W, 99 %, 15 %
115.72 W, 99 %, 15 %
117.74 W, 99 %, 15 %
114.38 W, 99 %, 15 %
121.21 W, 99 %, 15 %
114.93 W, 99 %, 17 %
112.08 W, 99 %, 17 %
101.57 W, 99 %, 17 %
108.51 W, 99 %, 17 %
104.15 W, 99 %, 17 %
107.23 W, 99 %, 17 %
104.07 W, 99 %, 17 %
100.60 W, 99 %, 17 %
105.50 W, 100 %, 22 %
104.14 W, 100 %, 22 %
112.83 W, 100 %, 22 %
108.34 W, 100 %, 22 %
123.05 W, 100 %, 22 %
117.46 W, 100 %, 22 %
120.79 W, 100 %, 22 %
106.36 W, 100 %, 22 %
108.64 W, 99 %, 26 %
109.96 W, 99 %, 26 %
123.69 W, 99 %, 26 %
114.38 W, 99 %, 26 %
111.89 W, 99 %, 26 %
111.21 W, 99 %, 26 %
114.05 W, 99 %, 26 %
108.86 W, 99 %, 26 %
111.26 W, 99 %, 26 %
112.07 W, 99 %, 28 %
112.94 W, 99 %, 28 %
110.24 W, 99 %, 28 %
106.64 W, 99 %, 28 %
101.36 W, 99 %, 28 %
107.80 W, 99 %, 28 %
109.67 W, 99 %, 28 %
113.30 W, 99 %, 28 %
117.24 W, 99 %, 19 %
117.82 W, 99 %, 19 %
112.38 W, 99 %, 19 %
116.38 W, 99 %, 19 %
116.18 W, 99 %, 19 %
114.93 W, 99 %, 19 %
117.05 W, 99 %, 19 %
111.36 W, 99 %, 19 %
116.33 W, 99 %, 16 %
117.10 W, 99 %, 16 %
114.38 W, 99 %, 16 %
120.88 W, 99 %, 16 %
113.32 W, 99 %, 16 %
111.60 W, 99 %, 16 %
103.88 W, 99 %, 16 %
108.71 W, 99 %, 16 %
102.82 W, 99 %, 16 %
107.33 W, 99 %, 21 %
102.54 W, 99 %, 21 %
100.41 W, 99 %, 21 %
106.19 W, 99 %, 21 %
105.88 W, 99 %, 21 %
113.57 W, 99 %, 21 %
107.86 W, 99 %, 21 %
122.38 W, 99 %, 21 %
115.59 W, 100 %, 24 %
119.57 W, 100 %, 24 %
94.12 W, 100 %, 24 %
101.12 W, 100 %, 24 %
110.61 W, 100 %, 24 %
117.77 W, 100 %, 24 %
115.51 W, 100 %, 24 %
112.94 W, 100 %, 24 %
111.41 W, 95 %, 28 %
114.28 W, 95 %, 28 %
111.88 W, 95 %, 28 %
112.94 W, 95 %, 28 %
112.84 W, 95 %, 28 %
114.09 W, 95 %, 28 %
113.03 W, 95 %, 28 %
106.84 W, 95 %, 28 %
97.48 W, 95 %, 28 %
104.43 W, 99 %, 23 %
110.88 W, 99 %, 23 %
110.83 W, 99 %, 23 %
116.38 W, 99 %, 23 %
116.38 W, 99 %, 23 %
112.41 W, 99 %, 23 %
115.43 W, 99 %, 23 %
116.68 W, 99 %, 23 %
111.97 W, 99 %, 16 %
114.66 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.05 W, 99 %, 16 %
116.39 W, 99 %, 16 %
112.26 W, 99 %, 16 %
120.27 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.33 W, 99 %, 16 %
106.29 W, 99 %, 16 %
108.04 W, 99 %, 16 %
110.64 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.05 W, 99 %, 16 %
107.11 W, 99 %, 16 %
103.49 W, 99 %, 16 %
93.16 W, 99 %, 16 %
114.05 W, 100 %, 25 %
109.88 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.57 W, 100 %, 25 %
124.39 W, 100 %, 25 %
110.35 W, 100 %, 25 %
108.69 W, 100 %, 25 %
111.91 W, 100 %, 25 %
118.25 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.56 W, 99 %, 26 %
111.02 W, 99 %, 26 %
114.17 W, 99 %, 26 %
111.60 W, 99 %, 26 %
113.45 W, 99 %, 26 %
113.51 W, 99 %, 26 %
113.70 W, 99 %, 28 %
111.60 W, 99 %, 28 %
107.99 W, 99 %, 28 %
