power.draw [W], utilization.gpu [%], utilization.memory [%]
71.70 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.52 W, 100 %, 6 %
70.10 W, 100 %, 6 %
70.10 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
69.24 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.21 W, 100 %, 6 %
66.91 W, 100 %, 6 %
68.55 W, 100 %, 3 %
68.17 W, 100 %, 3 %
67.50 W, 100 %, 3 %
66.88 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
70.29 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
69.90 W, 100 %, 3 %
69.90 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.64 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.43 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
73.43 W, 100 %, 6 %
79.02 W, 100 %, 6 %
79.02 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.38 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.66 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.03 W, 100 %, 5 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
81.68 W, 100 %, 4 %
81.68 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
74.20 W, 100 %, 5 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.90 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
75.56 W, 100 %, 4 %
75.56 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.65 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
66.05 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.15 W, 100 %, 7 %
83.03 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
72.19 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 8 %
66.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
82.16 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.38 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.15 W, 100 %, 7 %
82.54 W, 100 %, 6 %
82.54 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
81.49 W, 100 %, 6 %
81.49 W, 100 %, 6 %
62.97 W, 100 %, 6 %
62.97 W, 100 %, 6 %
79.94 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
75.16 W, 100 %, 6 %
78.44 W, 100 %, 6 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.69 W, 100 %, 10 %
82.26 W, 100 %, 10 %
82.26 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.41 W, 100 %, 10 %
82.93 W, 100 %, 10 %
82.93 W, 100 %, 8 %
79.50 W, 100 %, 8 %
79.50 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.37 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
86.34 W, 100 %, 12 %
86.34 W, 100 %, 12 %
76.32 W, 100 %, 12 %
71.28 W, 100 %, 12 %
79.75 W, 91 %, 11 %
79.27 W, 91 %, 11 %
80.80 W, 91 %, 11 %
80.04 W, 91 %, 11 %
80.04 W, 91 %, 11 %
77.08 W, 91 %, 11 %
77.08 W, 91 %, 11 %
79.08 W, 91 %, 11 %
79.08 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
69.62 W, 100 %, 8 %
69.62 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
76.13 W, 100 %, 7 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.90 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.99 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.51 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
74.31 W, 100 %, 6 %
74.31 W, 100 %, 6 %
70.10 W, 100 %, 6 %
70.10 W, 100 %, 6 %
67.70 W, 100 %, 6 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
68.46 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.98 W, 100 %, 5 %
67.30 W, 100 %, 5 %
66.44 W, 100 %, 5 %
68.94 W, 100 %, 5 %
69.32 W, 100 %, 3 %
71.80 W, 100 %, 3 %
69.49 W, 100 %, 3 %
73.34 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.61 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
82.54 W, 100 %, 4 %
82.54 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
81.29 W, 100 %, 4 %
81.29 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
81.76 W, 100 %, 5 %
81.76 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
70.45 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.44 W, 100 %, 3 %
75.07 W, 100 %, 3 %
75.07 W, 100 %, 3 %
70.87 W, 100 %, 3 %
70.87 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.52 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
66.05 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.00 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 7 %
78.54 W, 100 %, 7 %
78.54 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
74.29 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
67.59 W, 100 %, 7 %
67.59 W, 100 %, 7 %
73.82 W, 100 %, 7 %
77.18 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 6 %
66.64 W, 100 %, 6 %
66.64 W, 100 %, 6 %
72.66 W, 100 %, 6 %
80.91 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
78.60 W, 100 %, 6 %
82.73 W, 100 %, 6 %
82.73 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.63 W, 100 %, 6 %
63.26 W, 100 %, 6 %
63.26 W, 100 %, 6 %
80.04 W, 100 %, 6 %
70.48 W, 100 %, 9 %
70.48 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.31 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.79 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
79.59 W, 100 %, 9 %
79.59 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.27 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
82.93 W, 100 %, 10 %
82.93 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 12 %
80.04 W, 100 %, 12 %
80.04 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 10 %
73.23 W, 100 %, 10 %
73.23 W, 100 %, 10 %
75.75 W, 100 %, 10 %
82.52 W, 100 %, 10 %
80.22 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.58 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 97 %, 16 %
76.81 W, 97 %, 16 %
76.81 W, 97 %, 16 %
78.02 W, 97 %, 16 %
78.02 W, 97 %, 16 %
77.09 W, 97 %, 16 %
77.09 W, 97 %, 16 %
76.13 W, 97 %, 16 %
76.13 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.29 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 6 %
73.91 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.70 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.61 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.61 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
70.29 W, 100 %, 6 %
70.29 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
73.24 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
66.62 W, 100 %, 6 %
67.79 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.50 W, 100 %, 6 %
68.24 W, 100 %, 3 %
68.36 W, 100 %, 3 %
67.59 W, 100 %, 3 %
66.53 W, 100 %, 3 %
69.29 W, 100 %, 3 %
70.67 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
74.01 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.48 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 5 %
78.64 W, 100 %, 5 %
78.64 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.02 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.21 W, 100 %, 5 %
74.21 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 5 %
69.81 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.36 W, 100 %, 6 %
71.73 W, 100 %, 6 %
71.73 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
74.98 W, 100 %, 3 %
74.98 W, 100 %, 6 %
79.85 W, 100 %, 6 %
79.85 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
66.05 W, 100 %, 6 %
71.41 W, 100 %, 6 %
77.09 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
76.13 W, 100 %, 7 %
82.74 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
