power.draw [W], utilization.gpu [%], utilization.memory [%]
180.91 W, 99 %, 62 %
220.92 W, 99 %, 62 %
220.92 W, 99 %, 62 %
257.42 W, 99 %, 62 %
257.42 W, 99 %, 62 %
266.42 W, 99 %, 61 %
270.67 W, 99 %, 61 %
257.20 W, 99 %, 60 %
252.21 W, 97 %, 63 %
252.21 W, 97 %, 63 %
247.01 W, 97 %, 63 %
246.06 W, 97 %, 63 %
252.09 W, 97 %, 64 %
252.09 W, 97 %, 64 %
260.03 W, 97 %, 64 %
258.74 W, 97 %, 64 %
258.74 W, 97 %, 64 %
259.04 W, 97 %, 64 %
266.18 W, 97 %, 64 %
263.48 W, 100 %, 62 %
249.13 W, 100 %, 61 %
249.13 W, 100 %, 61 %
244.77 W, 100 %, 61 %
243.14 W, 100 %, 61 %
247.15 W, 100 %, 61 %
248.08 W, 100 %, 61 %
254.39 W, 100 %, 62 %
254.39 W, 100 %, 62 %
257.89 W, 100 %, 61 %
253.40 W, 99 %, 59 %
253.65 W, 99 %, 59 %
230.10 W, 99 %, 59 %
230.10 W, 99 %, 60 %
246.08 W, 99 %, 60 %
248.06 W, 99 %, 60 %
248.06 W, 99 %, 60 %
252.22 W, 99 %, 61 %
238.69 W, 99 %, 61 %
235.11 W, 99 %, 62 %
235.11 W, 99 %, 62 %
237.97 W, 99 %, 61 %
197.04 W, 99 %, 61 %
197.04 W, 99 %, 61 %
235.51 W, 99 %, 61 %
256.78 W, 99 %, 61 %
256.78 W, 99 %, 61 %
271.18 W, 99 %, 60 %
262.16 W, 99 %, 60 %
257.67 W, 99 %, 59 %
257.67 W, 99 %, 59 %
253.77 W, 99 %, 59 %
252.60 W, 99 %, 59 %
252.60 W, 97 %, 67 %
255.20 W, 97 %, 67 %
251.42 W, 97 %, 67 %
251.42 W, 97 %, 67 %
254.64 W, 97 %, 67 %
252.80 W, 97 %, 67 %
242.29 W, 97 %, 65 %
246.73 W, 97 %, 65 %
244.77 W, 97 %, 65 %
244.77 W, 97 %, 65 %
242.98 W, 97 %, 65 %
241.85 W, 100 %, 59 %
243.11 W, 100 %, 59 %
245.75 W, 100 %, 59 %
249.74 W, 100 %, 60 %
256.11 W, 100 %, 60 %
252.33 W, 100 %, 60 %
252.33 W, 100 %, 60 %
252.66 W, 100 %, 60 %
241.78 W, 100 %, 60 %
241.78 W, 100 %, 60 %
239.59 W, 99 %, 59 %
237.93 W, 99 %, 59 %
248.82 W, 99 %, 60 %
226.82 W, 99 %, 60 %
226.82 W, 99 %, 60 %
246.15 W, 99 %, 62 %
235.34 W, 99 %, 62 %
235.34 W, 99 %, 62 %
198.86 W, 99 %, 62 %
221.65 W, 99 %, 62 %
221.65 W, 99 %, 62 %
249.44 W, 99 %, 62 %
249.44 W, 97 %, 64 %
265.06 W, 97 %, 64 %
271.33 W, 97 %, 64 %
261.46 W, 97 %, 62 %
251.56 W, 97 %, 61 %
251.56 W, 97 %, 61 %
246.23 W, 97 %, 61 %
247.17 W, 97 %, 61 %
247.26 W, 97 %, 62 %
247.26 W, 97 %, 62 %
262.57 W, 97 %, 62 %
257.10 W, 99 %, 67 %
257.10 W, 99 %, 67 %
258.30 W, 99 %, 67 %
265.02 W, 99 %, 67 %
254.83 W, 99 %, 65 %
244.10 W, 99 %, 64 %
243.64 W, 99 %, 64 %
244.07 W, 99 %, 65 %
248.08 W, 99 %, 65 %
254.07 W, 99 %, 66 %
251.84 W, 100 %, 58 %
251.84 W, 100 %, 58 %
254.43 W, 100 %, 58 %
255.87 W, 100 %, 58 %
255.87 W, 100 %, 58 %
255.91 W, 100 %, 58 %
236.45 W, 100 %, 58 %
236.45 W, 100 %, 59 %
248.22 W, 100 %, 59 %
248.42 W, 100 %, 59 %
248.42 W, 100 %, 59 %
251.22 W, 100 %, 60 %
237.74 W, 99 %, 61 %
239.35 W, 99 %, 62 %
239.35 W, 99 %, 62 %
235.67 W, 99 %, 62 %
202.24 W, 99 %, 62 %
202.24 W, 99 %, 62 %
242.11 W, 99 %, 62 %
242.11 W, 99 %, 62 %
263.03 W, 99 %, 61 %
261.78 W, 99 %, 61 %
264.70 W, 99 %, 61 %
256.08 W, 97 %, 64 %
249.11 W, 97 %, 63 %
249.11 W, 97 %, 63 %
245.59 W, 97 %, 64 %
249.58 W, 97 %, 64 %
249.58 W, 97 %, 64 %
255.53 W, 97 %, 64 %
256.53 W, 97 %, 64 %
253.92 W, 97 %, 63 %
257.00 W, 97 %, 63 %
259.05 W, 97 %, 63 %
248.49 W, 100 %, 60 %
234.58 W, 100 %, 59 %
232.60 W, 100 %, 59 %
235.28 W, 100 %, 60 %
241.26 W, 100 %, 61 %
249.50 W, 100 %, 61 %
256.74 W, 100 %, 62 %
256.34 W, 100 %, 62 %
254.38 W, 99 %, 59 %
254.38 W, 99 %, 59 %
233.32 W, 99 %, 59 %
240.16 W, 99 %, 59 %
237.53 W, 99 %, 60 %
244.25 W, 99 %, 60 %
244.25 W, 99 %, 60 %
226.74 W, 99 %, 60 %
215.04 W, 99 %, 60 %
219.93 W, 99 %, 62 %
219.93 W, 99 %, 62 %
183.27 W, 99 %, 62 %
212.84 W, 99 %, 62 %
212.84 W, 99 %, 62 %
242.08 W, 99 %, 62 %
242.08 W, 99 %, 62 %
262.89 W, 99 %, 62 %
267.37 W, 99 %, 62 %
266.32 W, 99 %, 61 %
255.96 W, 99 %, 60 %
250.54 W, 99 %, 59 %
248.17 W, 99 %, 59 %
248.17 W, 96 %, 65 %
249.87 W, 96 %, 66 %
253.52 W, 96 %, 66 %
253.52 W, 96 %, 66 %
260.08 W, 96 %, 66 %
250.05 W, 96 %, 66 %
255.40 W, 96 %, 65 %
255.40 W, 96 %, 65 %
258.92 W, 96 %, 65 %
256.82 W, 96 %, 65 %
255.80 W, 96 %, 64 %
255.80 W, 100 %, 59 %
250.77 W, 100 %, 59 %
247.20 W, 100 %, 59 %
245.75 W, 100 %, 59 %
249.10 W, 100 %, 59 %
255.94 W, 100 %, 60 %
257.95 W, 100 %, 60 %
257.95 W, 100 %, 59 %
251.99 W, 100 %, 59 %
240.82 W, 100 %, 59 %
241.21 W, 99 %, 59 %
242.40 W, 99 %, 59 %
239.81 W, 99 %, 60 %
239.81 W, 99 %, 60 %
240.26 W, 99 %, 61 %
246.12 W, 99 %, 61 %
255.27 W, 99 %, 62 %
255.27 W, 99 %, 62 %
156.67 W, 99 %, 62 %
211.70 W, 99 %, 62 %
211.70 W, 99 %, 62 %
248.41 W, 99 %, 62 %
248.41 W, 95 %, 62 %
265.37 W, 95 %, 61 %
269.02 W, 95 %, 61 %
266.52 W, 95 %, 60 %
266.52 W, 95 %, 59 %
250.48 W, 95 %, 59 %
247.38 W, 95 %, 59 %
250.21 W, 95 %, 59 %
250.21 W, 95 %, 59 %
252.19 W, 95 %, 59 %
259.45 W, 95 %, 59 %
259.45 W, 99 %, 67 %
260.23 W, 99 %, 67 %
261.77 W, 99 %, 67 %
261.77 W, 99 %, 67 %
266.11 W, 99 %, 66 %
255.50 W, 99 %, 66 %
244.13 W, 99 %, 65 %
242.15 W, 99 %, 65 %
243.92 W, 99 %, 65 %
245.94 W, 99 %, 66 %
255.48 W, 100 %, 58 %
253.60 W, 100 %, 58 %
253.60 W, 100 %, 58 %
254.46 W, 100 %, 58 %
253.04 W, 100 %, 58 %
253.04 W, 100 %, 58 %
251.51 W, 100 %, 58 %
237.93 W, 100 %, 58 %
239.05 W, 100 %, 59 %
248.09 W, 100 %, 60 %
248.09 W, 100 %, 60 %
260.37 W, 98 %, 61 %
249.15 W, 98 %, 61 %
245.46 W, 98 %, 62 %
245.46 W, 98 %, 62 %
239.63 W, 98 %, 62 %
162.91 W, 98 %, 62 %
162.91 W, 98 %, 62 %
220.31 W, 98 %, 62 %
220.31 W, 98 %, 62 %
257.91 W, 98 %, 62 %
267.78 W, 98 %, 62 %
269.40 W, 98 %, 61 %
261.58 W, 92 %, 61 %
250.80 W, 92 %, 60 %
250.80 W, 92 %, 60 %
246.42 W, 92 %, 60 %
246.91 W, 92 %, 60 %
249.99 W, 92 %, 61 %
249.99 W, 92 %, 61 %
261.32 W, 92 %, 61 %
258.09 W, 92 %, 61 %
252.49 W, 92 %, 60 %
257.48 W, 92 %, 60 %
258.36 W, 100 %, 62 %
245.69 W, 100 %, 61 %
245.69 W, 100 %, 61 %
245.85 W, 100 %, 61 %
250.42 W, 100 %, 61 %
248.80 W, 100 %, 61 %
248.92 W, 100 %, 61 %
248.92 W, 100 %, 61 %
251.14 W, 100 %, 62 %
251.18 W, 100 %, 62 %
258.35 W, 99 %, 60 %
253.31 W, 99 %, 59 %
253.31 W, 99 %, 59 %
238.79 W, 99 %, 60 %
235.38 W, 99 %, 60 %
246.37 W, 99 %, 60 %
250.93 W, 99 %, 60 %
240.50 W, 99 %, 61 %
236.87 W, 99 %, 62 %
236.87 W, 99 %, 62 %
239.55 W, 99 %, 61 %
148.50 W, 99 %, 61 %
148.50 W, 99 %, 62 %
224.72 W, 99 %, 62 %
224.72 W, 99 %, 62 %
251.32 W, 99 %, 62 %
267.49 W, 99 %, 62 %
274.69 W, 99 %, 61 %
258.50 W, 99 %, 60 %
252.01 W, 99 %, 59 %
250.29 W, 99 %, 59 %
250.29 W, 92 %, 62 %
248.07 W, 92 %, 62 %
245.13 W, 92 %, 62 %
258.95 W, 92 %, 63 %
258.95 W, 92 %, 63 %
263.76 W, 92 %, 62 %
254.35 W, 92 %, 62 %
254.35 W, 92 %, 62 %
263.91 W, 92 %, 62 %
259.89 W, 92 %, 62 %
254.33 W, 92 %, 61 %
254.33 W, 100 %, 60 %
252.84 W, 100 %, 60 %
251.02 W, 100 %, 60 %
251.02 W, 100 %, 60 %
249.01 W, 100 %, 60 %
245.70 W, 100 %, 60 %
246.77 W, 100 %, 60 %
254.59 W, 100 %, 60 %
254.50 W, 100 %, 60 %
255.91 W, 100 %, 60 %
255.91 W, 99 %, 59 %
242.45 W, 99 %, 59 %
239.89 W, 99 %, 59 %
250.37 W, 99 %, 59 %
255.45 W, 99 %, 60 %
239.97 W, 99 %, 60 %
228.82 W, 99 %, 61 %
238.58 W, 99 %, 61 %
238.58 W, 99 %, 61 %
229.68 W, 99 %, 61 %
243.76 W, 99 %, 61 %
243.76 W, 97 %, 63 %
262.25 W, 97 %, 63 %
263.80 W, 97 %, 63 %
256.59 W, 97 %, 61 %
252.09 W, 97 %, 60 %
246.58 W, 97 %, 60 %
246.58 W, 97 %, 60 %
246.79 W, 97 %, 61 %
252.71 W, 97 %, 61 %
256.43 W, 97 %, 61 %
256.43 W, 99 %, 69 %
258.75 W, 99 %, 68 %
251.59 W, 99 %, 68 %
253.19 W, 99 %, 67 %
243.41 W, 99 %, 67 %
236.58 W, 99 %, 65 %
232.91 W, 99 %, 65 %
240.19 W, 99 %, 66 %
240.18 W, 99 %, 66 %
239.64 W, 100 %, 57 %
246.69 W, 100 %, 58 %
253.20 W, 100 %, 58 %
256.10 W, 100 %, 58 %
247.41 W, 100 %, 58 %
247.41 W, 100 %, 58 %
233.35 W, 100 %, 58 %
231.11 W, 100 %, 58 %
235.30 W, 100 %, 59 %
246.79 W, 100 %, 59 %
226.62 W, 98 %, 61 %
226.62 W, 98 %, 61 %
245.53 W, 98 %, 62 %
238.01 W, 98 %, 62 %
238.01 W, 98 %, 62 %
198.62 W, 98 %, 62 %
220.73 W, 98 %, 62 %
220.73 W, 98 %, 62 %
256.85 W, 98 %, 62 %
256.85 W, 98 %, 62 %
265.61 W, 98 %, 61 %
269.72 W, 98 %, 61 %
261.61 W, 97 %, 64 %
252.07 W, 97 %, 63 %
252.07 W, 97 %, 63 %
247.58 W, 97 %, 63 %
247.83 W, 97 %, 63 %
247.83 W, 97 %, 63 %
247.06 W, 97 %, 63 %
255.46 W, 97 %, 63 %
255.32 W, 97 %, 63 %
255.32 W, 97 %, 63 %
260.37 W, 97 %, 63 %
265.77 W, 100 %, 63 %
261.23 W, 100 %, 62 %
254.18 W, 100 %, 62 %
254.18 W, 100 %, 62 %
249.99 W, 100 %, 62 %
253.66 W, 100 %, 62 %
251.12 W, 100 %, 62 %
251.67 W, 100 %, 62 %
251.67 W, 100 %, 62 %
249.38 W, 100 %, 62 %
246.43 W, 100 %, 62 %
252.48 W, 99 %, 59 %
255.00 W, 99 %, 59 %
240.39 W, 99 %, 59 %
240.17 W, 99 %, 60 %
249.45 W, 99 %, 60 %
249.45 W, 99 %, 60 %
254.27 W, 99 %, 61 %
244.71 W, 99 %, 61 %
244.71 W, 99 %, 62 %
228.30 W, 99 %, 62 %
249.22 W, 99 %, 62 %
190.35 W, 99 %, 62 %
190.35 W, 99 %, 62 %
240.92 W, 99 %, 62 %
240.92 W, 99 %, 62 %
266.28 W, 99 %, 62 %
262.65 W, 99 %, 62 %
262.65 W, 99 %, 60 %
258.86 W, 99 %, 60 %
254.58 W, 99 %, 60 %
250.65 W, 99 %, 59 %
250.65 W, 96 %, 65 %
248.88 W, 96 %, 65 %
248.75 W, 96 %, 65 %
254.97 W, 96 %, 66 %
254.97 W, 96 %, 66 %
253.82 W, 96 %, 65 %
254.64 W, 96 %, 65 %
254.15 W, 96 %, 65 %
254.15 W, 96 %, 65 %
254.18 W, 96 %, 64 %
246.89 W, 96 %, 64 %
244.99 W, 96 %, 63 %
240.47 W, 100 %, 59 %
238.93 W, 100 %, 59 %
240.57 W, 100 %, 59 %
244.18 W, 100 %, 60 %
252.94 W, 100 %, 60 %
258.71 W, 100 %, 61 %
255.72 W, 100 %, 60 %
242.70 W, 100 %, 60 %
242.70 W, 99 %, 58 %
227.64 W, 99 %, 59 %
237.34 W, 99 %, 59 %
248.81 W, 99 %, 60 %
248.81 W, 99 %, 60 %
229.56 W, 99 %, 60 %
221.21 W, 99 %, 60 %
224.79 W, 99 %, 61 %
224.79 W, 99 %, 61 %
220.12 W, 99 %, 61 %
220.12 W, 99 %, 61 %
223.40 W, 99 %, 61 %
242.66 W, 96 %, 63 %
242.66 W, 96 %, 63 %
262.78 W, 96 %, 62 %
273.75 W, 96 %, 62 %
262.48 W, 96 %, 61 %
252.97 W, 96 %, 60 %
252.97 W, 96 %, 60 %
248.32 W, 96 %, 60 %
246.68 W, 96 %, 60 %
246.68 W, 96 %, 60 %
247.06 W, 96 %, 60 %
253.39 W, 96 %, 60 %
259.25 W, 99 %, 69 %
259.25 W, 99 %, 69 %
258.29 W, 99 %, 68 %
260.35 W, 99 %, 68 %
257.01 W, 99 %, 67 %
244.60 W, 99 %, 67 %
243.45 W, 99 %, 67 %
246.07 W, 99 %, 67 %
247.34 W, 99 %, 67 %
252.82 W, 100 %, 57 %
258.94 W, 100 %, 58 %
256.33 W, 100 %, 57 %
252.58 W, 100 %, 57 %
251.89 W, 100 %, 57 %
232.96 W, 100 %, 57 %
243.02 W, 100 %, 58 %
242.50 W, 100 %, 59 %
250.76 W, 100 %, 59 %
233.24 W, 99 %, 61 %
243.61 W, 99 %, 62 %
243.61 W, 99 %, 63 %
241.82 W, 99 %, 63 %
205.46 W, 99 %, 63 %
205.46 W, 99 %, 63 %
242.70 W, 99 %, 63 %
261.26 W, 99 %, 63 %
261.26 W, 99 %, 63 %
269.61 W, 99 %, 61 %
261.23 W, 99 %, 61 %
251.96 W, 97 %, 63 %
251.96 W, 97 %, 63 %
247.57 W, 97 %, 63 %
249.53 W, 97 %, 63 %
249.53 W, 97 %, 63 %
248.96 W, 97 %, 63 %
249.41 W, 97 %, 63 %
262.34 W, 97 %, 64 %
265.90 W, 97 %, 63 %
265.90 W, 97 %, 63 %
256.80 W, 97 %, 63 %
259.27 W, 100 %, 62 %
248.95 W, 100 %, 61 %
241.81 W, 100 %, 61 %
243.98 W, 100 %, 61 %
244.32 W, 100 %, 61 %
247.40 W, 100 %, 62 %
256.14 W, 100 %, 62 %
259.48 W, 100 %, 62 %
255.23 W, 99 %, 59 %
255.23 W, 99 %, 59 %
255.16 W, 99 %, 59 %
250.55 W, 99 %, 59 %
240.50 W, 99 %, 59 %
246.90 W, 99 %, 60 %
249.45 W, 99 %, 61 %
249.45 W, 99 %, 61 %
230.25 W, 99 %, 60 %
220.74 W, 99 %, 60 %
219.37 W, 99 %, 61 %
242.76 W, 99 %, 62 %
242.76 W, 99 %, 62 %
164.42 W, 99 %, 62 %
226.26 W, 99 %, 62 %
226.26 W, 99 %, 62 %
262.01 W, 99 %, 62 %
262.01 W, 99 %, 62 %
267.40 W, 99 %, 61 %
271.20 W, 99 %, 61 %
260.63 W, 99 %, 60 %
251.87 W, 99 %, 59 %
248.87 W, 91 %, 62 %
248.87 W, 91 %, 62 %
249.28 W, 91 %, 62 %
249.53 W, 91 %, 62 %
260.70 W, 91 %, 62 %
268.46 W, 91 %, 62 %
256.51 W, 91 %, 62 %
256.51 W, 91 %, 62 %
260.39 W, 91 %, 61 %
253.18 W, 91 %, 61 %
253.18 W, 91 %, 61 %
254.30 W, 100 %, 59 %
252.33 W, 100 %, 59 %
249.10 W, 100 %, 59 %
249.10 W, 100 %, 59 %
247.17 W, 100 %, 59 %
251.62 W, 100 %, 59 %
250.58 W, 100 %, 59 %
250.58 W, 100 %, 59 %
249.15 W, 100 %, 59 %
248.08 W, 100 %, 59 %
248.54 W, 100 %, 59 %
240.68 W, 99 %, 58 %
244.31 W, 99 %, 59 %
250.40 W, 99 %, 60 %
250.40 W, 99 %, 60 %
231.11 W, 99 %, 59 %
220.76 W, 99 %, 59 %
219.68 W, 99 %, 60 %
242.41 W, 99 %, 61 %
242.41 W, 99 %, 61 %
215.14 W, 99 %, 61 %
215.14 W, 95 %, 61 %
247.91 W, 95 %, 61 %
268.33 W, 95 %, 61 %
264.28 W, 95 %, 60 %
262.51 W, 95 %, 59 %
251.89 W, 95 %, 58 %
251.89 W, 95 %, 58 %
246.29 W, 95 %, 58 %
249.35 W, 95 %, 58 %
249.35 W, 95 %, 58 %
249.73 W, 95 %, 58 %
247.91 W, 95 %, 58 %
254.45 W, 99 %, 69 %
250.72 W, 99 %, 69 %
251.96 W, 99 %, 68 %
251.96 W, 99 %, 68 %
249.37 W, 99 %, 67 %
242.55 W, 99 %, 67 %
243.89 W, 99 %, 67 %
245.22 W, 99 %, 67 %
242.13 W, 99 %, 67 %
247.80 W, 100 %, 58 %
254.44 W, 100 %, 58 %
253.49 W, 100 %, 58 %
253.49 W, 100 %, 58 %
254.12 W, 100 %, 58 %
256.24 W, 100 %, 58 %
231.09 W, 100 %, 58 %
226.32 W, 100 %, 58 %
235.74 W, 100 %, 58 %
235.74 W, 99 %, 60 %
238.22 W, 99 %, 61 %
226.57 W, 99 %, 61 %
226.57 W, 99 %, 61 %
246.63 W, 99 %, 62 %
239.61 W, 99 %, 62 %
239.61 W, 99 %, 62 %
196.02 W, 99 %, 62 %
227.06 W, 99 %, 62 %
227.06 W, 99 %, 62 %
261.37 W, 99 %, 62 %
261.37 W, 99 %, 62 %
270.21 W, 99 %, 61 %
272.15 W, 99 %, 61 %
257.35 W, 97 %, 64 %
252.54 W, 97 %, 63 %
252.54 W, 97 %, 63 %
250.54 W, 97 %, 63 %
249.35 W, 97 %, 63 %
249.35 W, 97 %, 63 %
248.93 W, 97 %, 64 %
261.38 W, 97 %, 64 %
261.38 W, 97 %, 64 %
266.04 W, 97 %, 63 %
256.46 W, 97 %, 63 %
256.46 W, 100 %, 63 %
263.06 W, 100 %, 62 %
253.99 W, 100 %, 62 %
244.60 W, 100 %, 61 %
243.70 W, 100 %, 61 %
249.82 W, 100 %, 61 %
244.33 W, 100 %, 61 %
249.92 W, 100 %, 62 %
254.42 W, 100 %, 62 %
252.49 W, 99 %, 59 %
251.26 W, 99 %, 59 %
245.28 W, 99 %, 59 %
235.90 W, 99 %, 59 %
240.73 W, 99 %, 60 %
250.37 W, 99 %, 61 %
250.37 W, 99 %, 61 %
256.58 W, 99 %, 61 %
243.13 W, 99 %, 61 %
238.92 W, 99 %, 62 %
238.92 W, 99 %, 61 %
232.06 W, 99 %, 61 %
185.48 W, 99 %, 61 %
185.48 W, 99 %, 61 %
242.48 W, 99 %, 61 %
267.51 W, 99 %, 61 %
262.19 W, 99 %, 61 %
260.75 W, 99 %, 59 %
251.26 W, 99 %, 58 %
251.26 W, 99 %, 58 %
251.69 W, 99 %, 58 %
248.63 W, 96 %, 66 %
248.63 W, 96 %, 66 %
249.17 W, 96 %, 66 %
249.23 W, 96 %, 66 %
249.23 W, 96 %, 66 %
250.11 W, 96 %, 66 %
263.65 W, 96 %, 66 %
263.65 W, 96 %, 66 %
257.19 W, 96 %, 66 %
261.83 W, 96 %, 66 %
248.42 W, 96 %, 63 %
238.31 W, 100 %, 58 %
240.82 W, 100 %, 58 %
240.61 W, 100 %, 59 %
246.98 W, 100 %, 60 %
257.46 W, 100 %, 60 %
256.63 W, 100 %, 60 %
256.63 W, 100 %, 60 %
255.78 W, 100 %, 60 %
257.42 W, 100 %, 60 %
232.16 W, 100 %, 60 %
227.41 W, 99 %, 57 %
243.13 W, 99 %, 59 %
250.06 W, 99 %, 59 %
232.27 W, 99 %, 60 %
232.27 W, 99 %, 60 %
244.98 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.36 W, 99 %, 61 %
200.29 W, 99 %, 61 %
231.58 W, 99 %, 61 %
231.58 W, 97 %, 64 %
261.83 W, 97 %, 64 %
261.83 W, 97 %, 64 %
271.65 W, 97 %, 62 %
268.02 W, 97 %, 62 %
259.99 W, 97 %, 61 %
251.31 W, 97 %, 60 %
251.31 W, 97 %, 60 %
249.78 W, 97 %, 61 %
254.26 W, 97 %, 61 %
252.93 W, 97 %, 61 %
252.93 W, 97 %, 61 %
264.77 W, 99 %, 69 %
261.89 W, 99 %, 69 %
257.69 W, 99 %, 68 %
257.69 W, 99 %, 68 %
258.36 W, 99 %, 65 %
243.74 W, 99 %, 65 %
232.73 W, 99 %, 65 %
233.09 W, 99 %, 65 %
239.44 W, 99 %, 66 %
240.07 W, 99 %, 67 %
239.75 W, 100 %, 57 %
246.10 W, 100 %, 58 %
255.77 W, 100 %, 58 %
255.77 W, 100 %, 58 %
259.62 W, 100 %, 58 %
256.18 W, 100 %, 58 %
256.18 W, 100 %, 58 %
242.25 W, 100 %, 59 %
240.48 W, 100 %, 59 %
248.43 W, 100 %, 59 %
251.30 W, 99 %, 61 %
251.30 W, 99 %, 61 %
226.13 W, 99 %, 62 %
233.34 W, 99 %, 62 %
233.34 W, 99 %, 63 %
244.48 W, 99 %, 62 %
198.25 W, 99 %, 62 %
198.25 W, 99 %, 63 %
240.12 W, 99 %, 63 %
240.12 W, 99 %, 63 %
262.83 W, 99 %, 62 %
270.13 W, 99 %, 62 %
262.82 W, 97 %, 64 %
251.84 W, 97 %, 62 %
251.84 W, 97 %, 62 %
249.00 W, 97 %, 63 %
254.45 W, 97 %, 63 %
254.45 W, 97 %, 63 %
256.50 W, 97 %, 63 %
256.86 W, 97 %, 63 %
256.86 W, 97 %, 63 %
256.80 W, 97 %, 62 %
248.82 W, 97 %, 62 %
248.04 W, 97 %, 62 %
247.99 W, 100 %, 61 %
246.77 W, 100 %, 61 %
244.90 W, 100 %, 61 %
245.85 W, 100 %, 61 %
244.96 W, 100 %, 61 %
241.85 W, 100 %, 61 %
247.11 W, 100 %, 62 %
256.47 W, 100 %, 62 %
256.47 W, 99 %, 59 %
255.72 W, 99 %, 59 %
257.56 W, 99 %, 59 %
245.47 W, 99 %, 59 %
231.68 W, 99 %, 59 %
239.49 W, 99 %, 60 %
248.73 W, 99 %, 60 %
227.01 W, 99 %, 61 %
227.01 W, 99 %, 61 %
241.36 W, 99 %, 62 %
231.09 W, 99 %, 62 %
223.93 W, 99 %, 63 %
223.93 W, 99 %, 63 %
218.42 W, 99 %, 63 %
218.42 W, 99 %, 63 %
249.51 W, 99 %, 63 %
271.42 W, 99 %, 63 %
274.96 W, 99 %, 62 %
263.35 W, 99 %, 61 %
252.23 W, 99 %, 59 %
252.23 W, 99 %, 59 %
252.30 W, 96 %, 65 %
253.38 W, 96 %, 65 %
253.38 W, 96 %, 65 %
253.18 W, 96 %, 65 %
253.73 W, 96 %, 65 %
253.73 W, 96 %, 65 %
259.49 W, 96 %, 64 %
249.75 W, 96 %, 64 %
249.75 W, 96 %, 64 %
256.96 W, 96 %, 63 %
251.38 W, 96 %, 63 %
237.76 W, 96 %, 61 %
241.95 W, 100 %, 58 %
244.47 W, 100 %, 59 %
245.60 W, 100 %, 59 %
246.09 W, 100 %, 60 %
257.45 W, 100 %, 60 %
259.85 W, 100 %, 60 %
251.90 W, 100 %, 60 %
251.90 W, 100 %, 60 %
246.73 W, 100 %, 60 %
232.80 W, 99 %, 58 %
241.51 W, 99 %, 58 %
243.21 W, 99 %, 59 %
243.26 W, 99 %, 59 %
243.26 W, 99 %, 59 %
242.27 W, 99 %, 61 %
248.40 W, 99 %, 61 %
260.27 W, 99 %, 61 %
260.27 W, 99 %, 61 %
154.10 W, 99 %, 61 %
107.32 W, 99 %, 61 %
107.32 W, 84 %, 52 %
220.79 W, 84 %, 52 %
220.79 W, 84 %, 52 %
260.76 W, 84 %, 52 %
270.08 W, 84 %, 52 %
265.99 W, 84 %, 51 %
258.48 W, 84 %, 50 %
252.97 W, 84 %, 50 %
252.97 W, 84 %, 50 %
247.95 W, 84 %, 50 %
247.33 W, 84 %, 50 %
253.75 W, 99 %, 70 %
263.35 W, 99 %, 70 %
263.35 W, 99 %, 70 %
272.13 W, 99 %, 69 %
255.79 W, 99 %, 69 %
255.79 W, 99 %, 69 %
258.20 W, 99 %, 69 %
258.74 W, 99 %, 69 %
249.51 W, 99 %, 68 %
244.40 W, 99 %, 68 %
245.33 W, 99 %, 68 %
244.96 W, 100 %, 58 %
245.78 W, 100 %, 58 %
256.23 W, 100 %, 59 %
255.44 W, 100 %, 59 %
250.30 W, 100 %, 58 %
248.12 W, 100 %, 58 %
248.12 W, 100 %, 58 %
237.07 W, 100 %, 60 %
239.27 W, 100 %, 60 %
251.66 W, 99 %, 60 %
258.52 W, 99 %, 60 %
258.52 W, 99 %, 60 %
226.40 W, 99 %, 61 %
226.66 W, 99 %, 61 %
234.56 W, 99 %, 61 %
234.56 W, 99 %, 61 %
227.31 W, 99 %, 62 %
242.40 W, 99 %, 62 %
242.40 W, 99 %, 62 %
269.51 W, 99 %, 61 %
265.03 W, 97 %, 65 %
261.55 W, 97 %, 63 %
253.17 W, 97 %, 62 %
253.17 W, 97 %, 62 %
248.28 W, 97 %, 62 %
250.91 W, 97 %, 62 %
254.07 W, 97 %, 63 %
254.07 W, 97 %, 63 %
257.53 W, 97 %, 63 %
256.16 W, 97 %, 63 %
248.32 W, 97 %, 62 %
246.07 W, 99 %, 63 %
246.07 W, 99 %, 63 %
245.11 W, 99 %, 61 %
238.33 W, 99 %, 61 %
235.38 W, 99 %, 61 %
242.45 W, 99 %, 62 %
243.36 W, 99 %, 63 %
243.59 W, 99 %, 63 %
242.13 W, 99 %, 63 %
248.94 W, 100 %, 59 %
254.45 W, 100 %, 60 %
257.67 W, 100 %, 60 %
257.67 W, 100 %, 60 %
236.04 W, 100 %, 60 %
235.21 W, 100 %, 60 %
241.17 W, 100 %, 61 %
247.87 W, 100 %, 61 %
226.57 W, 100 %, 61 %
226.57 W, 99 %, 60 %
242.37 W, 99 %, 61 %
233.09 W, 99 %, 61 %
220.73 W, 99 %, 62 %
220.73 W, 99 %, 62 %
146.93 W, 99 %, 62 %
146.93 W, 99 %, 62 %
234.32 W, 99 %, 62 %
258.13 W, 99 %, 62 %
258.13 W, 99 %, 62 %
267.94 W, 99 %, 60 %
264.66 W, 99 %, 60 %
251.62 W, 99 %, 59 %
251.62 W, 89 %, 59 %
249.96 W, 89 %, 59 %
251.73 W, 89 %, 59 %
252.71 W, 89 %, 60 %
255.48 W, 89 %, 60 %
