power.draw [W], utilization.gpu [%], utilization.memory [%]
139.91 W, 99 %, 39 %
141.31 W, 99 %, 39 %
144.34 W, 99 %, 39 %
140.96 W, 96 %, 45 %
148.18 W, 96 %, 45 %
144.54 W, 96 %, 45 %
147.61 W, 96 %, 45 %
147.02 W, 96 %, 45 %
137.07 W, 96 %, 45 %
138.66 W, 96 %, 45 %
136.68 W, 96 %, 45 %
136.85 W, 99 %, 37 %
136.85 W, 99 %, 37 %
132.95 W, 99 %, 37 %
135.57 W, 99 %, 37 %
129.88 W, 99 %, 37 %
135.06 W, 99 %, 37 %
124.58 W, 99 %, 37 %
124.58 W, 99 %, 37 %
134.20 W, 99 %, 37 %
132.03 W, 99 %, 37 %
134.93 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.68 W, 99 %, 43 %
142.72 W, 99 %, 43 %
142.54 W, 99 %, 43 %
144.46 W, 99 %, 43 %
144.07 W, 99 %, 43 %
146.29 W, 99 %, 43 %
147.90 W, 99 %, 43 %
138.87 W, 99 %, 39 %
138.48 W, 99 %, 39 %
139.59 W, 99 %, 39 %
139.59 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.76 W, 99 %, 39 %
134.01 W, 99 %, 39 %
136.59 W, 99 %, 39 %
131.51 W, 99 %, 39 %
127.28 W, 99 %, 41 %
127.28 W, 99 %, 41 %
130.87 W, 99 %, 41 %
136.31 W, 99 %, 41 %
133.53 W, 99 %, 41 %
133.53 W, 99 %, 41 %
141.25 W, 99 %, 41 %
140.35 W, 99 %, 41 %
139.47 W, 99 %, 41 %
141.60 W, 99 %, 41 %
138.39 W, 98 %, 43 %
144.46 W, 98 %, 43 %
145.22 W, 98 %, 43 %
145.86 W, 98 %, 43 %
139.06 W, 98 %, 43 %
139.06 W, 98 %, 43 %
142.37 W, 98 %, 43 %
142.37 W, 98 %, 43 %
136.66 W, 98 %, 43 %
129.30 W, 99 %, 39 %
130.17 W, 99 %, 39 %
139.95 W, 99 %, 39 %
127.24 W, 99 %, 39 %
131.75 W, 99 %, 39 %
135.09 W, 99 %, 39 %
135.95 W, 99 %, 39 %
136.01 W, 99 %, 39 %
140.74 W, 99 %, 39 %
145.51 W, 98 %, 46 %
145.51 W, 98 %, 46 %
140.79 W, 98 %, 46 %
147.39 W, 98 %, 46 %
147.39 W, 98 %, 46 %
144.42 W, 98 %, 46 %
147.32 W, 98 %, 46 %
148.54 W, 98 %, 46 %
137.91 W, 98 %, 46 %
137.68 W, 98 %, 46 %
137.97 W, 99 %, 37 %
137.97 W, 99 %, 37 %
133.24 W, 99 %, 37 %
136.66 W, 99 %, 37 %
136.78 W, 99 %, 37 %
129.59 W, 99 %, 37 %
136.31 W, 99 %, 37 %
124.56 W, 99 %, 37 %
130.58 W, 99 %, 37 %
131.46 W, 99 %, 37 %
135.35 W, 99 %, 42 %
139.54 W, 99 %, 42 %
139.54 W, 99 %, 42 %
140.40 W, 99 %, 42 %
142.65 W, 99 %, 42 %
142.56 W, 99 %, 42 %
142.56 W, 99 %, 42 %
143.93 W, 99 %, 42 %
146.74 W, 99 %, 42 %
147.07 W, 99 %, 40 %
138.29 W, 99 %, 40 %
137.86 W, 99 %, 40 %
140.45 W, 99 %, 40 %
140.45 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.76 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.01 W, 99 %, 40 %
131.03 W, 99 %, 39 %
90.34 W, 99 %, 39 %
90.34 W, 99 %, 39 %
117.38 W, 99 %, 39 %
128.36 W, 99 %, 39 %
134.86 W, 99 %, 39 %
134.38 W, 99 %, 39 %
140.16 W, 99 %, 39 %
145.46 W, 99 %, 39 %
145.46 W, 99 %, 39 %
139.43 W, 90 %, 42 %
144.35 W, 90 %, 42 %
142.60 W, 90 %, 42 %
146.47 W, 90 %, 42 %
146.84 W, 90 %, 42 %
142.18 W, 90 %, 42 %
136.53 W, 90 %, 42 %
139.18 W, 90 %, 42 %
141.46 W, 90 %, 42 %
141.46 W, 99 %, 37 %
138.67 W, 99 %, 37 %
133.53 W, 99 %, 37 %
128.27 W, 99 %, 37 %
137.71 W, 99 %, 37 %
110.88 W, 99 %, 37 %
110.88 W, 99 %, 37 %
96.09 W, 99 %, 37 %
122.70 W, 99 %, 37 %
122.70 W, 99 %, 37 %
136.59 W, 99 %, 37 %
134.86 W, 90 %, 40 %
139.30 W, 90 %, 40 %
139.30 W, 90 %, 40 %
140.14 W, 90 %, 40 %
143.72 W, 90 %, 40 %
142.36 W, 90 %, 40 %
141.54 W, 90 %, 40 %
144.42 W, 90 %, 40 %
145.22 W, 90 %, 40 %
147.99 W, 90 %, 40 %
138.48 W, 99 %, 39 %
138.82 W, 99 %, 39 %
139.31 W, 99 %, 39 %
139.31 W, 99 %, 39 %
130.65 W, 99 %, 39 %
132.76 W, 99 %, 39 %
133.81 W, 99 %, 39 %
135.38 W, 99 %, 39 %
130.65 W, 99 %, 39 %
98.81 W, 99 %, 40 %
98.81 W, 99 %, 40 %
113.37 W, 99 %, 40 %
125.18 W, 99 %, 40 %
136.01 W, 99 %, 40 %
135.24 W, 99 %, 40 %
135.24 W, 99 %, 40 %
139.20 W, 99 %, 40 %
145.58 W, 99 %, 40 %
140.16 W, 99 %, 40 %
143.10 W, 88 %, 40 %
140.93 W, 88 %, 40 %
145.70 W, 88 %, 40 %
147.10 W, 88 %, 40 %
141.48 W, 88 %, 40 %
138.67 W, 88 %, 40 %
137.83 W, 88 %, 40 %
141.55 W, 88 %, 40 %
141.55 W, 88 %, 40 %
137.35 W, 99 %, 39 %
130.57 W, 99 %, 39 %
129.59 W, 99 %, 39 %
141.60 W, 99 %, 39 %
125.82 W, 99 %, 39 %
132.34 W, 99 %, 39 %
134.40 W, 99 %, 39 %
135.41 W, 99 %, 39 %
138.39 W, 99 %, 39 %
140.04 W, 98 %, 44 %
144.35 W, 98 %, 44 %
144.35 W, 98 %, 44 %
140.24 W, 98 %, 44 %
148.93 W, 98 %, 44 %
143.68 W, 98 %, 44 %
147.32 W, 98 %, 44 %
148.12 W, 98 %, 44 %
138.19 W, 98 %, 44 %
138.12 W, 99 %, 36 %
137.52 W, 99 %, 36 %
137.52 W, 99 %, 36 %
134.09 W, 99 %, 36 %
136.59 W, 99 %, 36 %
137.96 W, 99 %, 36 %
129.97 W, 99 %, 36 %
136.97 W, 99 %, 36 %
123.31 W, 99 %, 36 %
129.70 W, 99 %, 36 %
131.80 W, 98 %, 41 %
134.32 W, 98 %, 41 %
134.32 W, 98 %, 41 %
138.92 W, 98 %, 41 %
141.00 W, 98 %, 41 %
142.35 W, 98 %, 41 %
141.39 W, 98 %, 41 %
142.37 W, 98 %, 41 %
144.17 W, 98 %, 41 %
146.07 W, 99 %, 42 %
148.09 W, 99 %, 42 %
137.62 W, 99 %, 42 %
140.02 W, 99 %, 42 %
138.82 W, 99 %, 42 %
138.82 W, 99 %, 42 %
130.36 W, 99 %, 42 %
134.09 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.63 W, 99 %, 40 %
130.07 W, 99 %, 40 %
127.38 W, 99 %, 40 %
127.38 W, 99 %, 40 %
130.07 W, 99 %, 40 %
136.79 W, 99 %, 40 %
134.28 W, 99 %, 40 %
134.28 W, 99 %, 40 %
141.60 W, 99 %, 40 %
139.78 W, 99 %, 40 %
139.49 W, 99 %, 40 %
141.64 W, 98 %, 45 %
138.58 W, 98 %, 45 %
144.04 W, 98 %, 45 %
145.39 W, 98 %, 45 %
145.55 W, 98 %, 45 %
140.21 W, 98 %, 45 %
138.39 W, 98 %, 45 %
141.67 W, 98 %, 45 %
141.67 W, 99 %, 37 %
135.32 W, 99 %, 37 %
129.12 W, 99 %, 37 %
131.99 W, 99 %, 37 %
139.41 W, 99 %, 37 %
126.02 W, 99 %, 37 %
130.90 W, 99 %, 37 %
130.90 W, 99 %, 37 %
127.57 W, 99 %, 37 %
134.09 W, 99 %, 37 %
135.34 W, 98 %, 44 %
139.88 W, 98 %, 44 %
144.50 W, 98 %, 44 %
140.01 W, 98 %, 44 %
143.10 W, 98 %, 44 %
140.31 W, 98 %, 44 %
145.70 W, 98 %, 44 %
146.55 W, 98 %, 44 %
143.78 W, 98 %, 44 %
136.78 W, 99 %, 37 %
139.15 W, 99 %, 37 %
141.31 W, 99 %, 37 %
141.31 W, 99 %, 37 %
138.48 W, 99 %, 37 %
133.62 W, 99 %, 37 %
129.11 W, 99 %, 37 %
138.82 W, 99 %, 37 %
116.76 W, 99 %, 37 %
128.60 W, 98 %, 40 %
128.60 W, 98 %, 40 %
134.57 W, 98 %, 40 %
135.64 W, 98 %, 40 %
138.87 W, 98 %, 40 %
139.81 W, 98 %, 40 %
143.69 W, 98 %, 40 %
139.65 W, 98 %, 40 %
146.84 W, 98 %, 40 %
140.52 W, 98 %, 40 %
146.17 W, 99 %, 44 %
146.65 W, 99 %, 44 %
141.35 W, 99 %, 44 %
138.54 W, 99 %, 44 %
139.83 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.48 W, 99 %, 44 %
134.86 W, 99 %, 44 %
135.15 W, 99 %, 44 %
127.22 W, 99 %, 39 %
137.52 W, 99 %, 39 %
105.98 W, 99 %, 39 %
117.04 W, 99 %, 39 %
117.04 W, 99 %, 39 %
133.01 W, 99 %, 39 %
135.32 W, 99 %, 39 %
136.20 W, 99 %, 39 %
140.65 W, 99 %, 39 %
146.22 W, 95 %, 43 %
146.22 W, 95 %, 43 %
138.39 W, 95 %, 43 %
142.98 W, 95 %, 43 %
142.21 W, 95 %, 43 %
146.31 W, 95 %, 43 %
145.98 W, 95 %, 43 %
143.90 W, 95 %, 43 %
136.49 W, 95 %, 43 %
138.87 W, 95 %, 43 %
140.93 W, 99 %, 37 %
140.93 W, 99 %, 37 %
138.19 W, 99 %, 37 %
131.50 W, 99 %, 37 %
128.56 W, 99 %, 37 %
138.82 W, 99 %, 37 %
123.42 W, 99 %, 37 %
123.42 W, 99 %, 37 %
129.08 W, 99 %, 37 %
134.67 W, 99 %, 37 %
135.64 W, 99 %, 42 %
140.69 W, 99 %, 42 %
140.31 W, 99 %, 42 %
144.16 W, 99 %, 42 %
144.16 W, 99 %, 42 %
141.77 W, 99 %, 42 %
146.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
146.85 W, 99 %, 42 %
145.58 W, 99 %, 40 %
136.87 W, 99 %, 40 %
138.96 W, 99 %, 40 %
136.20 W, 99 %, 40 %
136.20 W, 99 %, 40 %
132.18 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.29 W, 99 %, 40 %
130.26 W, 99 %, 40 %
133.72 W, 99 %, 40 %
124.19 W, 99 %, 39 %
132.79 W, 99 %, 39 %
135.66 W, 99 %, 39 %
136.68 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
140.16 W, 99 %, 39 %
143.21 W, 99 %, 39 %
141.07 W, 99 %, 39 %
142.82 W, 98 %, 45 %
144.07 W, 98 %, 45 %
147.13 W, 98 %, 45 %
148.76 W, 98 %, 45 %
137.55 W, 98 %, 45 %
137.52 W, 98 %, 45 %
140.74 W, 98 %, 45 %
128.63 W, 98 %, 45 %
128.63 W, 99 %, 38 %
128.75 W, 99 %, 38 %
132.47 W, 99 %, 38 %
137.24 W, 99 %, 38 %
134.10 W, 99 %, 38 %
127.86 W, 99 %, 38 %
131.13 W, 99 %, 38 %
137.24 W, 99 %, 38 %
135.12 W, 99 %, 38 %
140.94 W, 99 %, 38 %
143.09 W, 98 %, 45 %
143.09 W, 98 %, 45 %
140.70 W, 98 %, 45 %
141.76 W, 98 %, 45 %
144.06 W, 98 %, 45 %
145.50 W, 98 %, 45 %
147.13 W, 98 %, 45 %
142.63 W, 98 %, 45 %
137.26 W, 98 %, 45 %
138.26 W, 99 %, 36 %
141.35 W, 99 %, 36 %
141.35 W, 99 %, 36 %
136.95 W, 99 %, 36 %
131.09 W, 99 %, 36 %
129.11 W, 99 %, 36 %
140.50 W, 99 %, 36 %
122.76 W, 99 %, 36 %
132.47 W, 99 %, 36 %
132.47 W, 98 %, 41 %
135.11 W, 98 %, 41 %
136.37 W, 98 %, 41 %
140.58 W, 98 %, 41 %
140.62 W, 98 %, 41 %
144.14 W, 98 %, 41 %
140.89 W, 98 %, 41 %
147.32 W, 98 %, 41 %
144.07 W, 98 %, 41 %
147.01 W, 98 %, 41 %
148.38 W, 99 %, 42 %
139.27 W, 99 %, 42 %
138.38 W, 99 %, 42 %
136.76 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.66 W, 99 %, 42 %
133.81 W, 99 %, 42 %
138.19 W, 99 %, 42 %
131.03 W, 99 %, 42 %
136.66 W, 99 %, 40 %
127.77 W, 99 %, 40 %
131.71 W, 99 %, 40 %
136.85 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.11 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.26 W, 99 %, 40 %
143.44 W, 99 %, 40 %
143.44 W, 98 %, 45 %
142.35 W, 98 %, 45 %
142.33 W, 98 %, 45 %
145.41 W, 98 %, 45 %
146.84 W, 98 %, 45 %
148.66 W, 98 %, 45 %
138.28 W, 98 %, 45 %
137.04 W, 98 %, 45 %
141.00 W, 98 %, 45 %
129.40 W, 98 %, 45 %
132.28 W, 99 %, 38 %
133.05 W, 99 %, 38 %
137.64 W, 99 %, 38 %
133.33 W, 99 %, 38 %
124.84 W, 99 %, 38 %
124.84 W, 99 %, 38 %
129.68 W, 99 %, 38 %
136.51 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.15 W, 98 %, 44 %
141.00 W, 98 %, 44 %
140.49 W, 98 %, 44 %
139.43 W, 98 %, 44 %
139.43 W, 98 %, 44 %
142.88 W, 98 %, 44 %
138.96 W, 98 %, 44 %
144.84 W, 98 %, 44 %
145.50 W, 98 %, 44 %
145.32 W, 98 %, 44 %
139.40 W, 99 %, 37 %
137.68 W, 99 %, 37 %
142.06 W, 99 %, 37 %
133.53 W, 99 %, 37 %
129.22 W, 99 %, 37 %
131.32 W, 99 %, 37 %
139.76 W, 99 %, 37 %
128.49 W, 99 %, 37 %
131.25 W, 99 %, 37 %
133.46 W, 99 %, 40 %
133.46 W, 99 %, 40 %
136.68 W, 99 %, 40 %
134.99 W, 99 %, 40 %
141.17 W, 99 %, 40 %
145.13 W, 99 %, 40 %
138.18 W, 99 %, 40 %
146.55 W, 99 %, 40 %
142.35 W, 99 %, 40 %
146.17 W, 99 %, 43 %
147.03 W, 99 %, 43 %
141.41 W, 99 %, 43 %
138.54 W, 99 %, 43 %
139.92 W, 99 %, 43 %
139.15 W, 99 %, 43 %
139.15 W, 99 %, 43 %
135.05 W, 99 %, 43 %
136.34 W, 99 %, 43 %
128.27 W, 99 %, 39 %
137.16 W, 99 %, 39 %
104.53 W, 99 %, 39 %
115.08 W, 99 %, 39 %
115.08 W, 99 %, 39 %
130.36 W, 99 %, 39 %
136.39 W, 99 %, 39 %
136.47 W, 99 %, 39 %
136.47 W, 99 %, 39 %
140.29 W, 99 %, 39 %
145.46 W, 99 %, 39 %
138.99 W, 93 %, 44 %
143.21 W, 93 %, 44 %
141.39 W, 93 %, 44 %
147.14 W, 93 %, 44 %
147.03 W, 93 %, 44 %
145.13 W, 93 %, 44 %
136.99 W, 93 %, 44 %
137.78 W, 93 %, 44 %
140.86 W, 99 %, 37 %
140.86 W, 99 %, 37 %
137.86 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.82 W, 99 %, 37 %
128.82 W, 99 %, 37 %
136.24 W, 99 %, 37 %
121.08 W, 99 %, 37 %
90.37 W, 99 %, 37 %
90.37 W, 99 %, 37 %
125.75 W, 99 %, 37 %
129.97 W, 91 %, 38 %
134.99 W, 91 %, 38 %
134.99 W, 91 %, 38 %
140.45 W, 91 %, 38 %
141.89 W, 91 %, 38 %
142.54 W, 91 %, 38 %
141.35 W, 91 %, 38 %
141.35 W, 91 %, 38 %
142.31 W, 91 %, 38 %
143.78 W, 91 %, 38 %
146.94 W, 91 %, 38 %
146.59 W, 99 %, 41 %
137.00 W, 99 %, 41 %
140.98 W, 99 %, 41 %
138.67 W, 99 %, 41 %
130.17 W, 99 %, 41 %
130.17 W, 99 %, 41 %
131.80 W, 99 %, 41 %
136.11 W, 99 %, 41 %
136.66 W, 99 %, 41 %
131.03 W, 99 %, 39 %
99.79 W, 99 %, 39 %
121.91 W, 99 %, 39 %
121.91 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.63 W, 99 %, 39 %
139.38 W, 99 %, 39 %
139.85 W, 99 %, 39 %
144.25 W, 99 %, 39 %
139.83 W, 99 %, 39 %
145.50 W, 92 %, 43 %
143.98 W, 92 %, 43 %
145.32 W, 92 %, 43 %
146.09 W, 92 %, 43 %
137.24 W, 92 %, 43 %
138.92 W, 92 %, 43 %
135.89 W, 92 %, 43 %
135.89 W, 92 %, 43 %
130.57 W, 99 %, 37 %
133.81 W, 99 %, 37 %
138.05 W, 99 %, 37 %
130.96 W, 99 %, 37 %
133.91 W, 99 %, 37 %
114.47 W, 99 %, 37 %
124.49 W, 99 %, 37 %
124.49 W, 99 %, 37 %
134.99 W, 99 %, 37 %
137.26 W, 99 %, 37 %
138.72 W, 95 %, 42 %
141.10 W, 95 %, 42 %
141.10 W, 95 %, 42 %
143.96 W, 95 %, 42 %
139.72 W, 95 %, 42 %
146.72 W, 95 %, 42 %
142.19 W, 95 %, 42 %
147.58 W, 95 %, 42 %
148.16 W, 95 %, 42 %
138.51 W, 95 %, 42 %
138.89 W, 99 %, 37 %
136.62 W, 99 %, 37 %
137.01 W, 99 %, 37 %
137.33 W, 99 %, 37 %
137.35 W, 99 %, 37 %
128.73 W, 99 %, 37 %
136.78 W, 99 %, 37 %
117.91 W, 99 %, 37 %
126.33 W, 97 %, 39 %
126.33 W, 97 %, 39 %
131.92 W, 97 %, 39 %
135.15 W, 97 %, 39 %
139.41 W, 97 %, 39 %
139.30 W, 97 %, 39 %
144.54 W, 97 %, 39 %
144.54 W, 97 %, 39 %
142.67 W, 97 %, 39 %
147.39 W, 97 %, 39 %
143.47 W, 98 %, 43 %
145.79 W, 98 %, 43 %
145.49 W, 98 %, 43 %
136.01 W, 98 %, 43 %
137.58 W, 98 %, 43 %
136.08 W, 98 %, 43 %
135.51 W, 98 %, 43 %
135.51 W, 98 %, 43 %
133.05 W, 98 %, 43 %
139.73 W, 98 %, 43 %
130.84 W, 99 %, 40 %
134.57 W, 99 %, 40 %
124.07 W, 99 %, 40 %
134.11 W, 99 %, 40 %
135.57 W, 99 %, 40 %
136.49 W, 99 %, 40 %
140.55 W, 99 %, 40 %
140.55 W, 99 %, 40 %
142.90 W, 98 %, 45 %
143.50 W, 98 %, 45 %
139.53 W, 98 %, 45 %
141.55 W, 98 %, 45 %
144.84 W, 98 %, 45 %
146.82 W, 98 %, 45 %
149.14 W, 98 %, 45 %
139.54 W, 98 %, 45 %
136.24 W, 98 %, 45 %
140.64 W, 99 %, 36 %
130.07 W, 99 %, 36 %
130.07 W, 99 %, 36 %
129.07 W, 99 %, 36 %
133.61 W, 99 %, 36 %
136.40 W, 99 %, 36 %
133.81 W, 99 %, 36 %
113.40 W, 99 %, 36 %
113.40 W, 99 %, 36 %
131.32 W, 99 %, 36 %
137.07 W, 99 %, 36 %
135.15 W, 97 %, 41 %
141.10 W, 97 %, 41 %
140.91 W, 97 %, 41 %
140.91 W, 97 %, 41 %
138.58 W, 97 %, 41 %
140.55 W, 97 %, 41 %
143.75 W, 97 %, 41 %
147.14 W, 97 %, 41 %
146.09 W, 97 %, 41 %
146.00 W, 99 %, 40 %
138.94 W, 99 %, 40 %
138.67 W, 99 %, 40 %
140.83 W, 99 %, 40 %
134.58 W, 99 %, 40 %
129.49 W, 99 %, 40 %
133.14 W, 99 %, 40 %
139.97 W, 99 %, 40 %
131.40 W, 99 %, 40 %
108.33 W, 99 %, 40 %
108.33 W, 99 %, 40 %
130.55 W, 99 %, 40 %
136.60 W, 99 %, 40 %
133.90 W, 99 %, 40 %
141.19 W, 99 %, 40 %
141.16 W, 99 %, 40 %
139.11 W, 99 %, 40 %
140.64 W, 99 %, 40 %
142.18 W, 95 %, 42 %
146.95 W, 95 %, 42 %
146.43 W, 95 %, 42 %
144.55 W, 95 %, 42 %
137.78 W, 95 %, 42 %
137.95 W, 95 %, 42 %
139.78 W, 95 %, 42 %
133.62 W, 95 %, 42 %
129.64 W, 99 %, 38 %
133.43 W, 99 %, 38 %
139.47 W, 99 %, 38 %
134.77 W, 99 %, 38 %
130.54 W, 99 %, 38 %
131.40 W, 99 %, 38 %
134.86 W, 99 %, 38 %
136.01 W, 99 %, 38 %
140.08 W, 98 %, 45 %
146.37 W, 98 %, 45 %
146.37 W, 98 %, 45 %
138.87 W, 98 %, 45 %
142.81 W, 98 %, 45 %
141.35 W, 98 %, 45 %
146.17 W, 98 %, 45 %
146.07 W, 98 %, 45 %
144.84 W, 98 %, 45 %
137.81 W, 98 %, 45 %
138.64 W, 99 %, 36 %
141.35 W, 99 %, 36 %
137.57 W, 99 %, 36 %
132.47 W, 99 %, 36 %
128.15 W, 99 %, 36 %
137.87 W, 99 %, 36 %
127.97 W, 99 %, 36 %
105.83 W, 99 %, 36 %
105.83 W, 93 %, 38 %
127.02 W, 93 %, 38 %
136.01 W, 93 %, 38 %
135.05 W, 93 %, 38 %
139.68 W, 93 %, 38 %
141.93 W, 93 %, 38 %
141.93 W, 93 %, 38 %
141.23 W, 93 %, 38 %
141.41 W, 93 %, 38 %
139.06 W, 93 %, 38 %
144.74 W, 99 %, 43 %
147.03 W, 99 %, 43 %
143.82 W, 99 %, 43 %
139.56 W, 99 %, 43 %
138.58 W, 99 %, 43 %
142.15 W, 99 %, 43 %
142.15 W, 99 %, 43 %
136.95 W, 99 %, 43 %
130.65 W, 99 %, 43 %
130.67 W, 99 %, 43 %
142.18 W, 99 %, 39 %
125.54 W, 99 %, 39 %
130.68 W, 99 %, 39 %
134.04 W, 99 %, 39 %
135.11 W, 99 %, 39 %
134.39 W, 99 %, 39 %
139.49 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.69 W, 98 %, 46 %
141.06 W, 98 %, 46 %
146.74 W, 98 %, 46 %
143.68 W, 98 %, 46 %
147.42 W, 98 %, 46 %
147.91 W, 98 %, 46 %
140.33 W, 98 %, 46 %
137.76 W, 98 %, 46 %
138.99 W, 98 %, 46 %
137.81 W, 98 %, 46 %
138.22 W, 99 %, 36 %
135.32 W, 99 %, 36 %
128.16 W, 99 %, 36 %
137.91 W, 99 %, 36 %
126.16 W, 99 %, 36 %
131.25 W, 99 %, 36 %
130.40 W, 99 %, 36 %
135.83 W, 99 %, 36 %
139.59 W, 99 %, 44 %
141.16 W, 99 %, 44 %
141.16 W, 99 %, 44 %
143.50 W, 99 %, 44 %
141.99 W, 99 %, 44 %
141.31 W, 99 %, 44 %
144.55 W, 99 %, 44 %
147.32 W, 99 %, 44 %
148.41 W, 99 %, 44 %
138.10 W, 99 %, 37 %
139.83 W, 99 %, 37 %
139.68 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.62 W, 99 %, 37 %
134.68 W, 99 %, 37 %
134.68 W, 99 %, 37 %
137.87 W, 99 %, 37 %
131.41 W, 99 %, 37 %
123.45 W, 99 %, 37 %
123.45 W, 99 %, 40 %
131.21 W, 99 %, 40 %
137.08 W, 99 %, 40 %
134.71 W, 99 %, 40 %
140.26 W, 99 %, 40 %
140.39 W, 99 %, 40 %
140.39 W, 99 %, 40 %
139.72 W, 99 %, 40 %
141.41 W, 99 %, 40 %
140.69 W, 99 %, 40 %
144.73 W, 99 %, 44 %
145.77 W, 99 %, 44 %
143.59 W, 99 %, 44 %
139.83 W, 99 %, 44 %
139.73 W, 99 %, 44 %
142.92 W, 99 %, 44 %
133.33 W, 99 %, 44 %
128.84 W, 99 %, 44 %
131.41 W, 99 %, 40 %
138.94 W, 99 %, 40 %
131.03 W, 99 %, 40 %
132.53 W, 99 %, 40 %
135.28 W, 99 %, 40 %
136.68 W, 99 %, 40 %
136.37 W, 99 %, 40 %
140.40 W, 99 %, 40 %
145.59 W, 99 %, 40 %
137.43 W, 98 %, 46 %
147.58 W, 98 %, 46 %
143.40 W, 98 %, 46 %
145.82 W, 98 %, 46 %
147.68 W, 98 %, 46 %
138.96 W, 98 %, 46 %
138.58 W, 98 %, 46 %
139.63 W, 98 %, 46 %
137.33 W, 99 %, 36 %
138.99 W, 99 %, 36 %
134.33 W, 99 %, 36 %
127.95 W, 99 %, 36 %
137.86 W, 99 %, 36 %
105.11 W, 99 %, 36 %
99.87 W, 99 %, 36 %
99.87 W, 99 %, 36 %
128.51 W, 99 %, 36 %
135.21 W, 91 %, 38 %
133.47 W, 91 %, 38 %
139.59 W, 91 %, 38 %
142.23 W, 91 %, 38 %
137.99 W, 91 %, 38 %
137.99 W, 91 %, 38 %
142.54 W, 91 %, 38 %
140.50 W, 91 %, 38 %
146.88 W, 91 %, 38 %
146.65 W, 91 %, 38 %
146.36 W, 99 %, 40 %
139.92 W, 99 %, 40 %
138.93 W, 99 %, 40 %
141.41 W, 99 %, 40 %
141.41 W, 99 %, 40 %
134.25 W, 99 %, 40 %
129.11 W, 99 %, 40 %
133.43 W, 99 %, 40 %
140.69 W, 99 %, 40 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
130.01 W, 99 %, 39 %
132.09 W, 99 %, 39 %
132.47 W, 99 %, 39 %
135.72 W, 99 %, 39 %
139.40 W, 99 %, 39 %
145.27 W, 99 %, 39 %
140.94 W, 99 %, 39 %
143.21 W, 98 %, 45 %
141.87 W, 98 %, 45 %
146.28 W, 98 %, 45 %
146.84 W, 98 %, 45 %
144.07 W, 98 %, 45 %
137.45 W, 98 %, 45 %
139.73 W, 98 %, 45 %
140.55 W, 98 %, 45 %
137.24 W, 98 %, 45 %
133.99 W, 99 %, 39 %
128.56 W, 99 %, 39 %
139.37 W, 99 %, 39 %
127.97 W, 99 %, 39 %
129.17 W, 99 %, 39 %
134.86 W, 99 %, 39 %
134.42 W, 99 %, 39 %
141.22 W, 99 %, 39 %
140.26 W, 99 %, 45 %
144.36 W, 99 %, 45 %
144.36 W, 99 %, 45 %
142.40 W, 99 %, 45 %
145.41 W, 99 %, 45 %
142.92 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.80 W, 99 %, 45 %
136.47 W, 99 %, 45 %
137.95 W, 99 %, 36 %
136.85 W, 99 %, 36 %
133.91 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.62 W, 99 %, 36 %
135.72 W, 99 %, 36 %
129.97 W, 99 %, 36 %
132.76 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.18 W, 99 %, 36 %
133.94 W, 98 %, 41 %
135.86 W, 98 %, 41 %
136.76 W, 98 %, 41 %
140.93 W, 98 %, 41 %
140.81 W, 98 %, 41 %
140.81 W, 98 %, 41 %
139.06 W, 98 %, 41 %
140.31 W, 98 %, 41 %
142.02 W, 98 %, 41 %
144.55 W, 98 %, 41 %
146.18 W, 99 %, 42 %
149.69 W, 99 %, 42 %
138.22 W, 99 %, 42 %
137.85 W, 99 %, 42 %
140.26 W, 99 %, 42 %
129.97 W, 99 %, 42 %
130.93 W, 99 %, 42 %
133.29 W, 99 %, 42 %
133.29 W, 99 %, 40 %
138.87 W, 99 %, 40 %
134.01 W, 99 %, 40 %
127.29 W, 99 %, 40 %
127.29 W, 99 %, 40 %
131.64 W, 99 %, 40 %
137.75 W, 99 %, 40 %
135.70 W, 99 %, 40 %
142.31 W, 99 %, 40 %
143.50 W, 99 %, 40 %
139.59 W, 99 %, 40 %
141.87 W, 98 %, 45 %
139.20 W, 98 %, 45 %
146.21 W, 98 %, 45 %
