power.draw [W], utilization.gpu [%], utilization.memory [%]
78.39 W, 99 %, 38 %
78.39 W, 99 %, 38 %
113.25 W, 99 %, 38 %
122.28 W, 89 %, 33 %
129.97 W, 89 %, 33 %
127.72 W, 89 %, 33 %
127.72 W, 89 %, 33 %
127.63 W, 89 %, 33 %
130.93 W, 89 %, 33 %
130.93 W, 89 %, 33 %
136.11 W, 89 %, 33 %
134.19 W, 89 %, 33 %
134.95 W, 89 %, 33 %
136.08 W, 89 %, 33 %
136.08 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.30 W, 99 %, 45 %
134.45 W, 99 %, 45 %
136.59 W, 99 %, 45 %
135.15 W, 99 %, 45 %
137.43 W, 99 %, 45 %
135.82 W, 99 %, 45 %
139.72 W, 100 %, 38 %
138.44 W, 100 %, 38 %
139.33 W, 100 %, 38 %
139.97 W, 100 %, 38 %
142.44 W, 100 %, 38 %
141.90 W, 100 %, 38 %
141.29 W, 100 %, 38 %
140.31 W, 100 %, 38 %
141.29 W, 100 %, 34 %
141.19 W, 100 %, 34 %
141.26 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.44 W, 100 %, 34 %
139.63 W, 100 %, 34 %
140.91 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.96 W, 99 %, 35 %
140.71 W, 99 %, 35 %
137.81 W, 99 %, 35 %
129.41 W, 99 %, 35 %
131.70 W, 99 %, 35 %
133.33 W, 99 %, 35 %
132.55 W, 99 %, 35 %
134.38 W, 99 %, 35 %
130.26 W, 99 %, 38 %
128.49 W, 99 %, 38 %
130.70 W, 99 %, 38 %
129.11 W, 99 %, 38 %
121.99 W, 99 %, 38 %
133.13 W, 99 %, 38 %
115.99 W, 99 %, 38 %
123.34 W, 99 %, 38 %
123.34 W, 98 %, 38 %
127.38 W, 98 %, 38 %
131.13 W, 98 %, 38 %
128.73 W, 98 %, 38 %
128.05 W, 98 %, 38 %
133.61 W, 98 %, 38 %
134.85 W, 98 %, 38 %
135.22 W, 98 %, 38 %
136.85 W, 98 %, 38 %
134.86 W, 98 %, 38 %
136.37 W, 99 %, 45 %
135.22 W, 99 %, 45 %
135.82 W, 99 %, 45 %
136.18 W, 99 %, 45 %
135.53 W, 99 %, 45 %
136.53 W, 99 %, 45 %
137.81 W, 99 %, 45 %
136.49 W, 99 %, 45 %
138.39 W, 100 %, 38 %
139.35 W, 100 %, 38 %
140.71 W, 100 %, 38 %
141.83 W, 100 %, 38 %
140.79 W, 100 %, 38 %
140.04 W, 100 %, 38 %
141.35 W, 100 %, 38 %
142.54 W, 100 %, 38 %
141.19 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.24 W, 100 %, 35 %
140.50 W, 100 %, 35 %
140.12 W, 100 %, 35 %
139.06 W, 100 %, 35 %
141.45 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.40 W, 99 %, 35 %
139.92 W, 99 %, 35 %
138.99 W, 99 %, 35 %
132.07 W, 99 %, 35 %
131.89 W, 99 %, 35 %
131.03 W, 99 %, 35 %
132.46 W, 99 %, 35 %
133.51 W, 99 %, 35 %
130.36 W, 99 %, 38 %
126.21 W, 99 %, 38 %
128.88 W, 99 %, 38 %
131.69 W, 99 %, 38 %
121.99 W, 99 %, 38 %
131.89 W, 99 %, 38 %
109.77 W, 99 %, 38 %
115.93 W, 99 %, 38 %
115.93 W, 99 %, 38 %
123.96 W, 97 %, 37 %
131.51 W, 97 %, 37 %
127.82 W, 97 %, 37 %
127.82 W, 97 %, 37 %
129.01 W, 97 %, 37 %
129.71 W, 97 %, 37 %
129.71 W, 97 %, 37 %
135.86 W, 97 %, 37 %
136.87 W, 97 %, 37 %
134.93 W, 97 %, 37 %
135.41 W, 97 %, 37 %
135.76 W, 99 %, 45 %
135.34 W, 99 %, 45 %
135.89 W, 99 %, 45 %
135.60 W, 99 %, 45 %
136.10 W, 99 %, 45 %
136.14 W, 99 %, 45 %
137.93 W, 99 %, 45 %
135.62 W, 99 %, 45 %
140.24 W, 100 %, 38 %
139.92 W, 100 %, 38 %
141.19 W, 100 %, 38 %
140.68 W, 100 %, 38 %
140.52 W, 100 %, 38 %
141.93 W, 100 %, 38 %
142.73 W, 100 %, 38 %
140.52 W, 100 %, 38 %
140.55 W, 100 %, 34 %
141.41 W, 100 %, 34 %
139.25 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.54 W, 100 %, 34 %
141.45 W, 100 %, 34 %
141.22 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.92 W, 99 %, 35 %
140.49 W, 99 %, 35 %
139.47 W, 99 %, 35 %
129.36 W, 99 %, 35 %
131.52 W, 99 %, 35 %
132.91 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.23 W, 99 %, 35 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
125.74 W, 99 %, 38 %
130.55 W, 99 %, 38 %
131.03 W, 99 %, 38 %
121.90 W, 99 %, 38 %
133.51 W, 99 %, 38 %
115.41 W, 99 %, 38 %
120.86 W, 99 %, 38 %
120.86 W, 99 %, 38 %
125.77 W, 98 %, 38 %
131.99 W, 98 %, 38 %
131.99 W, 98 %, 38 %
129.04 W, 98 %, 38 %
129.84 W, 98 %, 38 %
133.75 W, 98 %, 38 %
133.75 W, 98 %, 38 %
135.30 W, 98 %, 38 %
134.90 W, 98 %, 38 %
136.48 W, 98 %, 38 %
135.60 W, 98 %, 38 %
137.07 W, 99 %, 45 %
136.59 W, 99 %, 45 %
136.27 W, 99 %, 45 %
136.56 W, 99 %, 45 %
136.48 W, 99 %, 45 %
135.89 W, 99 %, 45 %
138.03 W, 99 %, 45 %
136.65 W, 99 %, 45 %
138.00 W, 100 %, 38 %
139.91 W, 100 %, 38 %
140.64 W, 100 %, 38 %
141.77 W, 100 %, 38 %
140.83 W, 100 %, 38 %
142.46 W, 100 %, 38 %
142.35 W, 100 %, 38 %
141.51 W, 100 %, 38 %
140.93 W, 100 %, 38 %
140.52 W, 100 %, 34 %
139.28 W, 100 %, 34 %
139.88 W, 100 %, 34 %
138.89 W, 100 %, 34 %
139.54 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.69 W, 99 %, 35 %
140.16 W, 99 %, 35 %
139.63 W, 99 %, 35 %
132.48 W, 99 %, 35 %
131.89 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.80 W, 99 %, 35 %
133.71 W, 99 %, 35 %
130.17 W, 99 %, 38 %
126.67 W, 99 %, 38 %
129.16 W, 99 %, 38 %
131.88 W, 99 %, 38 %
122.09 W, 99 %, 38 %
132.57 W, 99 %, 38 %
109.68 W, 99 %, 38 %
95.98 W, 99 %, 38 %
95.98 W, 99 %, 38 %
121.96 W, 93 %, 34 %
126.48 W, 93 %, 34 %
128.63 W, 93 %, 34 %
128.73 W, 93 %, 34 %
127.86 W, 93 %, 34 %
135.57 W, 93 %, 34 %
134.47 W, 93 %, 34 %
136.18 W, 93 %, 34 %
134.86 W, 93 %, 34 %
136.01 W, 99 %, 46 %
136.47 W, 99 %, 46 %
136.49 W, 99 %, 46 %
135.99 W, 99 %, 46 %
134.38 W, 99 %, 46 %
135.72 W, 99 %, 46 %
140.52 W, 99 %, 46 %
135.23 W, 99 %, 46 %
136.93 W, 100 %, 38 %
133.40 W, 100 %, 38 %
139.44 W, 100 %, 38 %
139.81 W, 100 %, 38 %
141.99 W, 100 %, 38 %
143.38 W, 100 %, 38 %
141.67 W, 100 %, 38 %
140.45 W, 100 %, 38 %
140.81 W, 100 %, 38 %
141.77 W, 100 %, 34 %
141.19 W, 100 %, 34 %
140.91 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.82 W, 100 %, 34 %
142.12 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.07 W, 100 %, 34 %
140.45 W, 99 %, 35 %
139.85 W, 99 %, 35 %
141.36 W, 99 %, 35 %
138.76 W, 99 %, 35 %
134.28 W, 99 %, 35 %
131.32 W, 99 %, 35 %
132.57 W, 99 %, 35 %
130.45 W, 99 %, 35 %
132.55 W, 99 %, 37 %
136.27 W, 99 %, 37 %
128.01 W, 99 %, 37 %
124.20 W, 99 %, 37 %
126.88 W, 99 %, 37 %
129.32 W, 99 %, 37 %
126.02 W, 99 %, 37 %
113.97 W, 99 %, 37 %
113.97 W, 99 %, 37 %
127.18 W, 98 %, 38 %
126.83 W, 98 %, 38 %
128.25 W, 98 %, 38 %
129.59 W, 98 %, 38 %
127.79 W, 98 %, 38 %
135.53 W, 98 %, 38 %
136.56 W, 98 %, 38 %
136.01 W, 98 %, 38 %
135.43 W, 98 %, 38 %
135.53 W, 99 %, 45 %
137.09 W, 99 %, 45 %
134.95 W, 99 %, 45 %
136.08 W, 99 %, 45 %
136.56 W, 99 %, 45 %
136.71 W, 99 %, 45 %
141.25 W, 99 %, 45 %
134.09 W, 99 %, 45 %
137.51 W, 100 %, 38 %
136.74 W, 100 %, 38 %
140.45 W, 100 %, 38 %
139.78 W, 100 %, 38 %
139.88 W, 100 %, 38 %
141.39 W, 100 %, 38 %
143.34 W, 100 %, 38 %
141.84 W, 100 %, 38 %
140.62 W, 100 %, 38 %
141.48 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.20 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.39 W, 100 %, 34 %
142.51 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.45 W, 99 %, 35 %
140.45 W, 99 %, 35 %
140.16 W, 99 %, 35 %
135.34 W, 99 %, 35 %
132.17 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.94 W, 99 %, 35 %
130.36 W, 99 %, 35 %
132.85 W, 99 %, 37 %
134.55 W, 99 %, 37 %
127.44 W, 99 %, 37 %
124.59 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.40 W, 99 %, 37 %
126.01 W, 99 %, 37 %
93.25 W, 99 %, 37 %
93.25 W, 99 %, 37 %
120.71 W, 95 %, 35 %
124.72 W, 95 %, 35 %
128.36 W, 95 %, 35 %
128.82 W, 95 %, 35 %
128.15 W, 95 %, 35 %
135.28 W, 95 %, 35 %
134.86 W, 95 %, 35 %
135.91 W, 95 %, 35 %
134.67 W, 95 %, 35 %
136.76 W, 99 %, 46 %
135.79 W, 99 %, 46 %
136.10 W, 99 %, 46 %
135.32 W, 99 %, 46 %
137.04 W, 99 %, 46 %
137.10 W, 99 %, 46 %
136.29 W, 99 %, 46 %
133.13 W, 99 %, 46 %
133.60 W, 100 %, 39 %
135.72 W, 100 %, 39 %
139.40 W, 100 %, 39 %
140.52 W, 100 %, 39 %
142.27 W, 100 %, 39 %
141.77 W, 100 %, 39 %
141.12 W, 100 %, 39 %
139.66 W, 100 %, 39 %
140.14 W, 100 %, 39 %
142.12 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.85 W, 100 %, 34 %
140.83 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.40 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.06 W, 100 %, 34 %
142.15 W, 99 %, 35 %
140.55 W, 99 %, 35 %
140.29 W, 99 %, 35 %
138.84 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.38 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.07 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.90 W, 99 %, 37 %
124.87 W, 99 %, 37 %
127.17 W, 99 %, 37 %
132.23 W, 99 %, 37 %
124.75 W, 99 %, 37 %
131.03 W, 99 %, 37 %
105.78 W, 99 %, 37 %
114.98 W, 99 %, 37 %
114.98 W, 96 %, 36 %
126.11 W, 96 %, 36 %
130.93 W, 96 %, 36 %
128.34 W, 96 %, 36 %
130.25 W, 96 %, 36 %
130.25 W, 96 %, 36 %
134.04 W, 96 %, 36 %
136.11 W, 96 %, 36 %
136.34 W, 96 %, 36 %
136.87 W, 96 %, 36 %
135.03 W, 99 %, 46 %
136.76 W, 99 %, 46 %
135.89 W, 99 %, 46 %
136.68 W, 99 %, 46 %
135.79 W, 99 %, 46 %
137.04 W, 99 %, 46 %
136.25 W, 99 %, 46 %
138.44 W, 99 %, 46 %
136.73 W, 99 %, 46 %
138.09 W, 100 %, 39 %
139.32 W, 100 %, 39 %
141.03 W, 100 %, 39 %
139.95 W, 100 %, 39 %
141.94 W, 100 %, 39 %
143.38 W, 100 %, 39 %
142.25 W, 100 %, 39 %
140.45 W, 100 %, 39 %
142.12 W, 100 %, 34 %
141.60 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.62 W, 100 %, 34 %
138.60 W, 100 %, 34 %
140.19 W, 100 %, 34 %
142.51 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.62 W, 99 %, 35 %
140.83 W, 99 %, 35 %
140.35 W, 99 %, 35 %
138.77 W, 99 %, 35 %
129.93 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.85 W, 99 %, 35 %
131.69 W, 99 %, 35 %
133.53 W, 99 %, 35 %
130.36 W, 99 %, 37 %
129.40 W, 99 %, 37 %
131.34 W, 99 %, 37 %
128.73 W, 99 %, 37 %
122.67 W, 99 %, 37 %
134.55 W, 99 %, 37 %
118.15 W, 99 %, 37 %
123.45 W, 99 %, 37 %
124.25 W, 98 %, 37 %
132.09 W, 98 %, 37 %
132.09 W, 98 %, 37 %
128.92 W, 98 %, 37 %
128.97 W, 98 %, 37 %
133.33 W, 98 %, 37 %
133.33 W, 98 %, 37 %
135.72 W, 98 %, 37 %
136.20 W, 98 %, 37 %
136.76 W, 98 %, 37 %
135.34 W, 99 %, 46 %
136.96 W, 99 %, 46 %
135.41 W, 99 %, 46 %
136.78 W, 99 %, 46 %
135.51 W, 99 %, 46 %
136.39 W, 99 %, 46 %
136.76 W, 99 %, 46 %
138.95 W, 99 %, 46 %
136.97 W, 99 %, 46 %
137.96 W, 100 %, 39 %
139.30 W, 100 %, 39 %
140.74 W, 100 %, 39 %
140.10 W, 100 %, 39 %
142.37 W, 100 %, 39 %
142.54 W, 100 %, 39 %
142.54 W, 100 %, 39 %
141.35 W, 100 %, 39 %
141.48 W, 100 %, 34 %
142.25 W, 100 %, 34 %
141.03 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.83 W, 100 %, 34 %
141.16 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.88 W, 99 %, 35 %
140.74 W, 99 %, 35 %
140.16 W, 99 %, 35 %
138.44 W, 99 %, 35 %
129.41 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.95 W, 99 %, 35 %
132.18 W, 99 %, 35 %
133.99 W, 99 %, 35 %
130.17 W, 99 %, 37 %
129.45 W, 99 %, 37 %
131.09 W, 99 %, 37 %
126.90 W, 99 %, 37 %
122.38 W, 99 %, 37 %
133.51 W, 99 %, 37 %
116.69 W, 99 %, 37 %
119.99 W, 99 %, 37 %
125.15 W, 98 %, 37 %
130.74 W, 98 %, 37 %
130.74 W, 98 %, 37 %
129.07 W, 98 %, 37 %
129.78 W, 98 %, 37 %
129.78 W, 98 %, 37 %
134.64 W, 98 %, 37 %
135.63 W, 98 %, 37 %
135.41 W, 98 %, 37 %
136.59 W, 98 %, 37 %
136.34 W, 99 %, 46 %
136.67 W, 99 %, 46 %
135.79 W, 99 %, 46 %
136.16 W, 99 %, 46 %
135.60 W, 99 %, 46 %
137.38 W, 99 %, 46 %
136.20 W, 99 %, 46 %
138.15 W, 99 %, 46 %
136.01 W, 99 %, 46 %
137.16 W, 100 %, 39 %
136.59 W, 100 %, 39 %
139.97 W, 100 %, 39 %
142.86 W, 100 %, 39 %
142.82 W, 100 %, 39 %
141.96 W, 100 %, 39 %
140.39 W, 100 %, 39 %
141.03 W, 100 %, 39 %
141.58 W, 100 %, 34 %
142.44 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.06 W, 100 %, 34 %
141.60 W, 100 %, 34 %
141.29 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.81 W, 99 %, 35 %
142.06 W, 99 %, 35 %
140.74 W, 99 %, 35 %
139.35 W, 99 %, 35 %
132.38 W, 99 %, 35 %
132.36 W, 99 %, 35 %
134.68 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.42 W, 99 %, 35 %
129.74 W, 99 %, 37 %
131.04 W, 99 %, 37 %
132.36 W, 99 %, 37 %
128.05 W, 99 %, 37 %
123.34 W, 99 %, 37 %
135.26 W, 99 %, 37 %
118.82 W, 99 %, 37 %
100.39 W, 99 %, 37 %
100.39 W, 95 %, 36 %
126.19 W, 95 %, 36 %
126.24 W, 95 %, 36 %
129.40 W, 95 %, 36 %
129.11 W, 95 %, 36 %
128.94 W, 95 %, 36 %
134.18 W, 95 %, 36 %
135.12 W, 95 %, 36 %
136.13 W, 95 %, 36 %
136.67 W, 99 %, 46 %
136.18 W, 99 %, 46 %
135.82 W, 99 %, 46 %
136.49 W, 99 %, 46 %
135.51 W, 99 %, 46 %
136.25 W, 99 %, 46 %
134.45 W, 99 %, 46 %
139.30 W, 99 %, 46 %
134.09 W, 99 %, 46 %
140.51 W, 100 %, 39 %
140.51 W, 100 %, 39 %
136.37 W, 100 %, 39 %
140.52 W, 100 %, 39 %
141.99 W, 100 %, 39 %
141.61 W, 100 %, 39 %
141.10 W, 100 %, 39 %
140.83 W, 100 %, 39 %
142.66 W, 100 %, 39 %
142.44 W, 100 %, 34 %
141.36 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.96 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.32 W, 100 %, 34 %
139.62 W, 100 %, 34 %
141.77 W, 99 %, 35 %
140.52 W, 99 %, 35 %
140.77 W, 99 %, 35 %
141.10 W, 99 %, 35 %
137.71 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.51 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.85 W, 99 %, 37 %
135.79 W, 99 %, 37 %
126.76 W, 99 %, 37 %
122.67 W, 99 %, 37 %
128.01 W, 99 %, 37 %
130.55 W, 99 %, 37 %
124.81 W, 99 %, 37 %
88.74 W, 99 %, 37 %
88.74 W, 93 %, 34 %
117.19 W, 93 %, 34 %
122.86 W, 93 %, 34 %
131.79 W, 93 %, 34 %
129.11 W, 93 %, 34 %
129.11 W, 93 %, 34 %
128.44 W, 93 %, 34 %
134.57 W, 93 %, 34 %
134.57 W, 93 %, 34 %
135.43 W, 93 %, 34 %
136.61 W, 93 %, 34 %
136.33 W, 93 %, 34 %
134.64 W, 99 %, 46 %
137.19 W, 99 %, 46 %
136.01 W, 99 %, 46 %
136.95 W, 99 %, 46 %
136.39 W, 99 %, 46 %
137.43 W, 99 %, 46 %
135.24 W, 99 %, 46 %
138.58 W, 99 %, 46 %
137.19 W, 100 %, 40 %
135.82 W, 100 %, 40 %
137.81 W, 100 %, 40 %
139.95 W, 100 %, 40 %
140.29 W, 100 %, 40 %
142.69 W, 100 %, 40 %
143.20 W, 100 %, 40 %
141.25 W, 100 %, 40 %
140.74 W, 100 %, 34 %
142.29 W, 100 %, 34 %
141.58 W, 100 %, 34 %
141.31 W, 100 %, 34 %
140.58 W, 100 %, 34 %
139.05 W, 100 %, 34 %
140.52 W, 100 %, 34 %
142.75 W, 100 %, 34 %
140.77 W, 100 %, 34 %
140.35 W, 99 %, 35 %
140.77 W, 99 %, 35 %
140.07 W, 99 %, 35 %
138.92 W, 99 %, 35 %
129.99 W, 99 %, 35 %
132.47 W, 99 %, 35 %
133.14 W, 99 %, 35 %
133.14 W, 99 %, 35 %
134.39 W, 99 %, 37 %
130.86 W, 99 %, 37 %
129.40 W, 99 %, 37 %
130.74 W, 99 %, 37 %
131.60 W, 99 %, 37 %
122.57 W, 99 %, 37 %
133.44 W, 99 %, 37 %
114.46 W, 99 %, 37 %
123.64 W, 98 %, 37 %
123.64 W, 98 %, 37 %
129.01 W, 98 %, 37 %
130.84 W, 98 %, 37 %
129.30 W, 98 %, 37 %
127.77 W, 98 %, 37 %
135.41 W, 98 %, 37 %
136.08 W, 98 %, 37 %
137.14 W, 98 %, 37 %
136.59 W, 98 %, 37 %
136.78 W, 99 %, 46 %
135.12 W, 99 %, 46 %
136.01 W, 99 %, 46 %
135.72 W, 99 %, 46 %
136.27 W, 99 %, 46 %
136.95 W, 99 %, 46 %
137.60 W, 99 %, 46 %
135.89 W, 99 %, 46 %
134.95 W, 100 %, 39 %
137.61 W, 100 %, 39 %
139.11 W, 100 %, 39 %
140.58 W, 100 %, 39 %
141.58 W, 100 %, 39 %
140.91 W, 100 %, 39 %
141.60 W, 100 %, 39 %
142.92 W, 100 %, 39 %
142.82 W, 100 %, 34 %
141.83 W, 100 %, 34 %
141.19 W, 100 %, 34 %
140.52 W, 100 %, 34 %
140.45 W, 100 %, 34 %
141.46 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.92 W, 100 %, 34 %
142.15 W, 100 %, 34 %
141.10 W, 99 %, 35 %
139.97 W, 99 %, 35 %
141.22 W, 99 %, 35 %
140.07 W, 99 %, 35 %
132.87 W, 99 %, 35 %
133.14 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.43 W, 99 %, 37 %
131.22 W, 99 %, 37 %
126.88 W, 99 %, 37 %
128.82 W, 99 %, 37 %
131.65 W, 99 %, 37 %
122.47 W, 99 %, 37 %
132.76 W, 99 %, 37 %
113.31 W, 99 %, 37 %
124.11 W, 98 %, 37 %
126.86 W, 98 %, 37 %
130.26 W, 98 %, 37 %
128.63 W, 98 %, 37 %
127.86 W, 98 %, 37 %
134.71 W, 98 %, 37 %
135.86 W, 98 %, 37 %
137.05 W, 98 %, 37 %
135.51 W, 98 %, 37 %
137.19 W, 99 %, 46 %
135.24 W, 99 %, 46 %
136.27 W, 99 %, 46 %
135.60 W, 99 %, 46 %
136.11 W, 99 %, 46 %
136.66 W, 99 %, 46 %
137.67 W, 99 %, 46 %
135.89 W, 99 %, 46 %
134.79 W, 100 %, 39 %
139.06 W, 100 %, 39 %
139.78 W, 100 %, 39 %
140.35 W, 100 %, 39 %
143.02 W, 100 %, 39 %
140.45 W, 100 %, 39 %
140.45 W, 100 %, 39 %
141.39 W, 100 %, 39 %
142.96 W, 100 %, 34 %
141.67 W, 100 %, 34 %
140.55 W, 100 %, 34 %
141.73 W, 100 %, 34 %
141.31 W, 100 %, 34 %
141.51 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.04 W, 100 %, 34 %
141.89 W, 100 %, 34 %
141.29 W, 99 %, 35 %
140.20 W, 99 %, 35 %
141.06 W, 99 %, 35 %
138.63 W, 99 %, 35 %
129.64 W, 99 %, 35 %
131.44 W, 99 %, 35 %
132.17 W, 99 %, 36 %
131.99 W, 99 %, 38 %
134.87 W, 99 %, 38 %
123.22 W, 99 %, 38 %
128.05 W, 99 %, 38 %
130.74 W, 99 %, 38 %
129.59 W, 99 %, 38 %
128.42 W, 99 %, 38 %
107.85 W, 99 %, 38 %
107.85 W, 97 %, 37 %
122.06 W, 97 %, 37 %
129.63 W, 97 %, 37 %
130.83 W, 97 %, 37 %
129.36 W, 97 %, 37 %
130.15 W, 97 %, 37 %
135.38 W, 97 %, 37 %
136.96 W, 97 %, 37 %
136.38 W, 97 %, 37 %
137.71 W, 97 %, 37 %
136.49 W, 99 %, 46 %
137.40 W, 99 %, 46 %
136.20 W, 99 %, 46 %
136.84 W, 99 %, 46 %
137.22 W, 99 %, 46 %
135.60 W, 99 %, 46 %
142.25 W, 99 %, 46 %
135.70 W, 99 %, 46 %
137.15 W, 100 %, 39 %
135.24 W, 100 %, 39 %
141.96 W, 100 %, 39 %
144.46 W, 100 %, 39 %
141.39 W, 100 %, 39 %
142.62 W, 100 %, 39 %
141.93 W, 100 %, 39 %
141.60 W, 100 %, 39 %
142.37 W, 100 %, 34 %
142.40 W, 100 %, 34 %
142.72 W, 100 %, 34 %
140.79 W, 100 %, 34 %
140.01 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.67 W, 100 %, 34 %
140.81 W, 100 %, 34 %
142.02 W, 100 %, 34 %
141.29 W, 99 %, 35 %
140.91 W, 99 %, 35 %
140.55 W, 99 %, 35 %
140.83 W, 99 %, 35 %
135.41 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.23 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.09 W, 99 %, 38 %
136.76 W, 99 %, 38 %
128.40 W, 99 %, 38 %
124.39 W, 99 %, 38 %
129.55 W, 99 %, 38 %
131.89 W, 99 %, 38 %
127.01 W, 99 %, 38 %
112.77 W, 99 %, 38 %
128.15 W, 98 %, 38 %
128.15 W, 98 %, 38 %
132.55 W, 98 %, 38 %
129.59 W, 98 %, 38 %
130.06 W, 98 %, 38 %
130.06 W, 98 %, 38 %
130.74 W, 98 %, 38 %
135.43 W, 98 %, 38 %
137.03 W, 98 %, 38 %
135.70 W, 98 %, 38 %
135.79 W, 98 %, 38 %
136.68 W, 99 %, 46 %
137.58 W, 99 %, 46 %
137.79 W, 99 %, 46 %
136.20 W, 99 %, 46 %
137.82 W, 99 %, 46 %
135.78 W, 99 %, 46 %
139.68 W, 99 %, 46 %
136.77 W, 99 %, 46 %
142.26 W, 100 %, 39 %
137.86 W, 100 %, 39 %
141.41 W, 100 %, 39 %
141.96 W, 100 %, 39 %
142.24 W, 100 %, 39 %
143.01 W, 100 %, 39 %
141.61 W, 100 %, 39 %
143.10 W, 100 %, 39 %
140.81 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.98 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.15 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.91 W, 100 %, 35 %
141.29 W, 99 %, 35 %
140.39 W, 99 %, 35 %
140.50 W, 99 %, 35 %
134.30 W, 99 %, 35 %
133.14 W, 99 %, 35 %
134.90 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.81 W, 99 %, 35 %
130.84 W, 99 %, 38 %
132.00 W, 99 %, 38 %
133.62 W, 99 %, 38 %
129.97 W, 99 %, 38 %
123.53 W, 99 %, 38 %
134.02 W, 99 %, 38 %
113.40 W, 99 %, 38 %
107.01 W, 99 %, 38 %
107.01 W, 99 %, 38 %
127.48 W, 96 %, 36 %
130.98 W, 96 %, 36 %
129.97 W, 96 %, 36 %
129.59 W, 96 %, 36 %
129.59 W, 96 %, 36 %
129.59 W, 96 %, 36 %
137.26 W, 96 %, 36 %
136.08 W, 96 %, 36 %
137.33 W, 96 %, 36 %
136.82 W, 96 %, 36 %
136.54 W, 99 %, 46 %
137.25 W, 99 %, 46 %
136.29 W, 99 %, 46 %
137.05 W, 99 %, 46 %
136.47 W, 99 %, 46 %
137.14 W, 99 %, 46 %
138.58 W, 99 %, 46 %
136.77 W, 99 %, 46 %
141.16 W, 100 %, 38 %
140.21 W, 100 %, 38 %
142.96 W, 100 %, 38 %
144.16 W, 100 %, 38 %
143.47 W, 100 %, 38 %
142.73 W, 100 %, 38 %
142.24 W, 100 %, 38 %
142.35 W, 100 %, 38 %
142.79 W, 100 %, 38 %
141.77 W, 100 %, 35 %
141.79 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.16 W, 100 %, 35 %
142.15 W, 100 %, 35 %
142.44 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.41 W, 100 %, 35 %
141.12 W, 99 %, 35 %
140.69 W, 99 %, 35 %
139.95 W, 99 %, 35 %
132.19 W, 99 %, 35 %
133.40 W, 99 %, 35 %
131.99 W, 99 %, 35 %
