power.draw [W], utilization.gpu [%], utilization.memory [%]
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.40 W, 4 %, 0 %
124.82 W, 4 %, 0 %
138.48 W, 4 %, 0 %
146.85 W, 4 %, 0 %
153.52 W, 4 %, 0 %
153.52 W, 4 %, 0 %
150.13 W, 4 %, 0 %
142.35 W, 4 %, 0 %
142.35 W, 66 %, 38 %
144.37 W, 66 %, 38 %
160.93 W, 66 %, 38 %
162.62 W, 66 %, 38 %
162.62 W, 66 %, 38 %
159.18 W, 66 %, 38 %
154.51 W, 66 %, 38 %
149.73 W, 66 %, 38 %
147.50 W, 66 %, 38 %
145.34 W, 66 %, 38 %
145.34 W, 99 %, 54 %
148.89 W, 99 %, 54 %
163.37 W, 99 %, 54 %
163.37 W, 99 %, 54 %
157.70 W, 99 %, 54 %
149.40 W, 99 %, 54 %
155.32 W, 99 %, 54 %
153.68 W, 99 %, 54 %
153.18 W, 99 %, 54 %
152.51 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.94 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.65 W, 99 %, 46 %
158.83 W, 99 %, 46 %
158.83 W, 99 %, 46 %
154.75 W, 99 %, 46 %
153.57 W, 99 %, 46 %
152.45 W, 99 %, 46 %
164.51 W, 99 %, 46 %
134.47 W, 99 %, 38 %
152.97 W, 99 %, 38 %
161.61 W, 99 %, 38 %
149.46 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
159.37 W, 99 %, 38 %
154.72 W, 99 %, 38 %
160.54 W, 99 %, 38 %
160.45 W, 97 %, 32 %
161.96 W, 97 %, 32 %
160.54 W, 97 %, 32 %
162.43 W, 97 %, 32 %
161.61 W, 97 %, 32 %
160.95 W, 97 %, 32 %
161.31 W, 97 %, 32 %
161.19 W, 97 %, 32 %
162.48 W, 97 %, 32 %
161.61 W, 100 %, 45 %
160.75 W, 100 %, 45 %
160.53 W, 100 %, 45 %
161.59 W, 100 %, 45 %
155.73 W, 100 %, 45 %
159.56 W, 100 %, 45 %
161.48 W, 100 %, 45 %
153.62 W, 100 %, 45 %
146.09 W, 100 %, 43 %
153.86 W, 100 %, 43 %
157.12 W, 100 %, 43 %
154.21 W, 100 %, 43 %
152.44 W, 100 %, 43 %
150.97 W, 100 %, 43 %
150.97 W, 100 %, 43 %
151.16 W, 100 %, 43 %
155.75 W, 100 %, 43 %
155.75 W, 100 %, 43 %
157.76 W, 99 %, 43 %
152.21 W, 99 %, 43 %
141.07 W, 99 %, 43 %
149.06 W, 99 %, 43 %
143.03 W, 99 %, 43 %
143.03 W, 99 %, 43 %
150.11 W, 99 %, 43 %
147.23 W, 99 %, 43 %
147.23 W, 99 %, 43 %
135.73 W, 99 %, 43 %
141.21 W, 99 %, 43 %
143.60 W, 99 %, 42 %
140.25 W, 99 %, 42 %
140.25 W, 99 %, 42 %
141.99 W, 99 %, 42 %
137.97 W, 99 %, 42 %
143.08 W, 99 %, 42 %
89.70 W, 99 %, 42 %
89.70 W, 99 %, 42 %
130.25 W, 99 %, 42 %
142.44 W, 99 %, 42 %
144.96 W, 90 %, 46 %
144.96 W, 90 %, 46 %
145.05 W, 90 %, 46 %
151.64 W, 90 %, 46 %
154.31 W, 90 %, 46 %
154.31 W, 90 %, 46 %
155.27 W, 90 %, 46 %
154.89 W, 90 %, 46 %
154.89 W, 90 %, 46 %
154.14 W, 90 %, 46 %
153.75 W, 90 %, 46 %
153.75 W, 90 %, 46 %
152.91 W, 99 %, 54 %
155.11 W, 99 %, 54 %
155.11 W, 99 %, 54 %
157.43 W, 99 %, 54 %
156.26 W, 99 %, 54 %
155.66 W, 99 %, 54 %
160.13 W, 99 %, 54 %
160.94 W, 99 %, 54 %
161.50 W, 99 %, 54 %
161.90 W, 99 %, 54 %
160.55 W, 100 %, 44 %
161.01 W, 100 %, 44 %
163.58 W, 100 %, 44 %
159.60 W, 100 %, 44 %
160.08 W, 100 %, 44 %
160.83 W, 100 %, 44 %
158.98 W, 100 %, 44 %
159.04 W, 100 %, 44 %
159.01 W, 99 %, 44 %
158.56 W, 99 %, 44 %
158.56 W, 99 %, 44 %
158.91 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.01 W, 99 %, 44 %
150.88 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.66 W, 99 %, 49 %
144.65 W, 99 %, 49 %
148.36 W, 99 %, 49 %
138.10 W, 99 %, 49 %
138.10 W, 99 %, 49 %
98.86 W, 99 %, 49 %
129.77 W, 99 %, 49 %
129.77 W, 99 %, 49 %
146.35 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.70 W, 91 %, 49 %
153.27 W, 91 %, 49 %
155.38 W, 91 %, 49 %
155.38 W, 91 %, 49 %
155.00 W, 91 %, 49 %
155.94 W, 91 %, 49 %
155.94 W, 91 %, 49 %
155.20 W, 91 %, 49 %
155.68 W, 91 %, 49 %
155.68 W, 91 %, 49 %
154.81 W, 91 %, 49 %
155.20 W, 91 %, 49 %
155.76 W, 100 %, 52 %
155.76 W, 100 %, 52 %
155.42 W, 100 %, 52 %
151.78 W, 100 %, 52 %
158.06 W, 100 %, 52 %
158.06 W, 100 %, 52 %
160.38 W, 100 %, 52 %
161.67 W, 100 %, 52 %
161.89 W, 100 %, 52 %
160.85 W, 100 %, 52 %
161.91 W, 100 %, 52 %
160.76 W, 100 %, 43 %
160.74 W, 100 %, 43 %
161.00 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.62 W, 100 %, 43 %
160.26 W, 100 %, 43 %
160.65 W, 100 %, 43 %
160.65 W, 100 %, 43 %
160.90 W, 99 %, 44 %
158.05 W, 99 %, 44 %
148.13 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.57 W, 99 %, 44 %
151.57 W, 99 %, 44 %
152.72 W, 99 %, 44 %
150.21 W, 99 %, 44 %
150.21 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.93 W, 99 %, 44 %
150.59 W, 99 %, 49 %
150.59 W, 99 %, 49 %
117.79 W, 99 %, 49 %
128.09 W, 99 %, 49 %
128.09 W, 99 %, 49 %
144.26 W, 99 %, 49 %
145.45 W, 99 %, 49 %
145.28 W, 99 %, 49 %
145.28 W, 99 %, 49 %
151.09 W, 99 %, 49 %
153.20 W, 99 %, 49 %
155.08 W, 99 %, 49 %
155.08 W, 96 %, 54 %
155.49 W, 96 %, 54 %
155.49 W, 96 %, 54 %
155.49 W, 96 %, 54 %
154.90 W, 96 %, 54 %
155.54 W, 96 %, 54 %
155.54 W, 96 %, 54 %
154.62 W, 96 %, 54 %
159.59 W, 96 %, 54 %
159.59 W, 96 %, 54 %
153.84 W, 96 %, 54 %
158.79 W, 96 %, 54 %
158.79 W, 100 %, 48 %
159.20 W, 100 %, 48 %
160.13 W, 100 %, 48 %
161.23 W, 100 %, 48 %
162.30 W, 100 %, 48 %
160.61 W, 100 %, 48 %
160.71 W, 100 %, 48 %
160.16 W, 100 %, 48 %
160.64 W, 100 %, 48 %
161.57 W, 100 %, 45 %
159.49 W, 100 %, 45 %
160.00 W, 100 %, 45 %
160.16 W, 100 %, 45 %
160.52 W, 100 %, 45 %
159.68 W, 100 %, 45 %
159.68 W, 100 %, 45 %
159.11 W, 100 %, 45 %
150.23 W, 100 %, 45 %
149.56 W, 100 %, 45 %
148.60 W, 99 %, 45 %
150.38 W, 99 %, 45 %
150.38 W, 99 %, 45 %
153.44 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
148.55 W, 99 %, 45 %
142.65 W, 99 %, 45 %
142.93 W, 99 %, 45 %
93.82 W, 99 %, 45 %
93.82 W, 91 %, 44 %
66.33 W, 91 %, 44 %
62.87 W, 91 %, 44 %
62.87 W, 91 %, 44 %
61.33 W, 91 %, 44 %
61.33 W, 91 %, 44 %
61.17 W, 91 %, 44 %
61.14 W, 91 %, 44 %
61.14 W, 91 %, 44 %
61.04 W, 91 %, 44 %
75.74 W, 91 %, 44 %
75.74 W, 91 %, 44 %
135.41 W, 91 %, 44 %
146.97 W, 22 %, 13 %
146.97 W, 22 %, 13 %
145.58 W, 22 %, 13 %
145.87 W, 22 %, 13 %
145.87 W, 22 %, 13 %
154.41 W, 22 %, 13 %
155.46 W, 22 %, 13 %
155.18 W, 22 %, 13 %
155.18 W, 22 %, 13 %
154.53 W, 22 %, 13 %
154.71 W, 22 %, 13 %
154.71 W, 22 %, 13 %
154.62 W, 99 %, 55 %
155.49 W, 99 %, 55 %
155.46 W, 99 %, 55 %
154.83 W, 99 %, 55 %
155.56 W, 99 %, 55 %
155.68 W, 99 %, 55 %
159.31 W, 99 %, 55 %
161.31 W, 99 %, 55 %
162.75 W, 99 %, 55 %
161.91 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.76 W, 100 %, 45 %
161.00 W, 100 %, 45 %
160.75 W, 100 %, 45 %
158.78 W, 100 %, 45 %
159.59 W, 100 %, 45 %
158.31 W, 100 %, 45 %
158.66 W, 99 %, 44 %
158.66 W, 99 %, 44 %
160.08 W, 99 %, 44 %
158.93 W, 99 %, 44 %
158.93 W, 99 %, 44 %
153.27 W, 99 %, 44 %
151.34 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.30 W, 99 %, 44 %
149.06 W, 99 %, 44 %
149.06 W, 99 %, 44 %
140.73 W, 99 %, 49 %
141.06 W, 99 %, 49 %
141.52 W, 99 %, 49 %
141.52 W, 99 %, 49 %
147.24 W, 99 %, 49 %
115.22 W, 99 %, 49 %
115.22 W, 99 %, 49 %
140.33 W, 99 %, 49 %
145.16 W, 99 %, 49 %
145.32 W, 99 %, 49 %
145.32 W, 99 %, 49 %
146.57 W, 99 %, 49 %
152.41 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.37 W, 96 %, 53 %
155.82 W, 96 %, 53 %
155.82 W, 96 %, 53 %
155.46 W, 96 %, 53 %
155.01 W, 96 %, 53 %
155.01 W, 96 %, 53 %
154.58 W, 96 %, 53 %
155.02 W, 96 %, 53 %
157.99 W, 100 %, 52 %
155.56 W, 100 %, 52 %
154.94 W, 100 %, 52 %
160.54 W, 100 %, 52 %
160.54 W, 100 %, 52 %
161.69 W, 100 %, 52 %
161.02 W, 100 %, 52 %
161.12 W, 100 %, 52 %
161.72 W, 100 %, 52 %
160.94 W, 100 %, 52 %
161.34 W, 100 %, 43 %
160.94 W, 100 %, 43 %
159.49 W, 100 %, 43 %
161.52 W, 100 %, 43 %
160.74 W, 100 %, 43 %
160.05 W, 100 %, 43 %
159.68 W, 100 %, 43 %
160.90 W, 100 %, 43 %
160.90 W, 99 %, 44 %
158.63 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.67 W, 99 %, 44 %
150.42 W, 99 %, 44 %
150.42 W, 99 %, 44 %
151.26 W, 99 %, 44 %
151.93 W, 99 %, 44 %
151.93 W, 99 %, 44 %
144.82 W, 99 %, 44 %
146.47 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 49 %
120.09 W, 99 %, 49 %
127.47 W, 99 %, 49 %
127.47 W, 99 %, 49 %
145.03 W, 99 %, 49 %
146.30 W, 99 %, 49 %
145.49 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
154.52 W, 99 %, 49 %
154.68 W, 99 %, 49 %
154.68 W, 96 %, 54 %
155.29 W, 96 %, 54 %
155.30 W, 96 %, 54 %
155.30 W, 96 %, 54 %
154.74 W, 96 %, 54 %
155.68 W, 96 %, 54 %
155.68 W, 96 %, 54 %
155.00 W, 96 %, 54 %
159.85 W, 96 %, 54 %
151.71 W, 96 %, 54 %
151.71 W, 96 %, 54 %
156.68 W, 96 %, 54 %
159.04 W, 100 %, 47 %
159.04 W, 100 %, 47 %
159.68 W, 100 %, 47 %
161.34 W, 100 %, 47 %
161.42 W, 100 %, 47 %
161.42 W, 100 %, 47 %
161.57 W, 100 %, 47 %
162.38 W, 100 %, 47 %
160.26 W, 100 %, 47 %
161.09 W, 100 %, 47 %
162.53 W, 100 %, 47 %
161.00 W, 100 %, 45 %
160.04 W, 100 %, 45 %
161.64 W, 100 %, 45 %
159.56 W, 100 %, 45 %
158.60 W, 100 %, 45 %
158.72 W, 100 %, 45 %
150.71 W, 100 %, 45 %
150.28 W, 100 %, 45 %
149.18 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.72 W, 99 %, 45 %
153.78 W, 99 %, 45 %
144.68 W, 99 %, 45 %
143.99 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.40 W, 99 %, 45 %
113.78 W, 99 %, 45 %
113.78 W, 96 %, 47 %
141.19 W, 96 %, 47 %
148.31 W, 96 %, 47 %
148.31 W, 96 %, 47 %
146.18 W, 96 %, 47 %
146.37 W, 96 %, 47 %
146.37 W, 96 %, 47 %
154.71 W, 96 %, 47 %
155.46 W, 96 %, 47 %
155.46 W, 96 %, 47 %
155.59 W, 96 %, 47 %
156.13 W, 96 %, 47 %
154.81 W, 96 %, 47 %
154.81 W, 99 %, 57 %
155.18 W, 99 %, 57 %
154.33 W, 99 %, 57 %
154.33 W, 99 %, 57 %
154.42 W, 99 %, 57 %
155.02 W, 99 %, 57 %
155.30 W, 99 %, 57 %
155.30 W, 99 %, 57 %
159.35 W, 99 %, 57 %
160.56 W, 99 %, 57 %
162.48 W, 99 %, 57 %
162.46 W, 100 %, 46 %
161.31 W, 100 %, 46 %
160.92 W, 100 %, 46 %
161.04 W, 100 %, 46 %
160.78 W, 100 %, 46 %
160.52 W, 100 %, 46 %
159.75 W, 100 %, 46 %
159.22 W, 100 %, 46 %
159.74 W, 99 %, 45 %
159.52 W, 99 %, 45 %
162.53 W, 99 %, 45 %
159.56 W, 99 %, 45 %
159.56 W, 99 %, 45 %
153.19 W, 99 %, 45 %
150.83 W, 99 %, 45 %
150.83 W, 99 %, 45 %
152.44 W, 99 %, 45 %
150.88 W, 99 %, 45 %
149.51 W, 99 %, 45 %
149.51 W, 99 %, 48 %
140.15 W, 99 %, 48 %
141.97 W, 99 %, 48 %
144.18 W, 99 %, 48 %
144.18 W, 99 %, 48 %
149.32 W, 99 %, 48 %
117.77 W, 99 %, 48 %
117.77 W, 99 %, 48 %
138.72 W, 99 %, 48 %
141.97 W, 99 %, 48 %
145.15 W, 99 %, 48 %
145.61 W, 97 %, 51 %
153.94 W, 97 %, 51 %
154.87 W, 97 %, 51 %
154.87 W, 97 %, 51 %
155.19 W, 97 %, 51 %
155.56 W, 97 %, 51 %
155.56 W, 97 %, 51 %
155.18 W, 97 %, 51 %
155.38 W, 97 %, 51 %
155.38 W, 97 %, 51 %
154.99 W, 97 %, 51 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
158.82 W, 99 %, 53 %
156.64 W, 99 %, 53 %
155.59 W, 99 %, 53 %
159.50 W, 99 %, 53 %
159.50 W, 99 %, 53 %
162.27 W, 99 %, 53 %
159.89 W, 99 %, 53 %
161.86 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.20 W, 100 %, 44 %
161.61 W, 100 %, 44 %
160.42 W, 100 %, 44 %
159.65 W, 100 %, 44 %
161.86 W, 100 %, 44 %
160.85 W, 100 %, 44 %
158.94 W, 100 %, 44 %
159.75 W, 100 %, 44 %
159.68 W, 99 %, 44 %
157.00 W, 99 %, 44 %
152.98 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.68 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
143.71 W, 99 %, 44 %
148.58 W, 99 %, 49 %
148.58 W, 99 %, 49 %
150.68 W, 99 %, 49 %
134.63 W, 99 %, 49 %
108.71 W, 99 %, 49 %
108.71 W, 99 %, 49 %
137.93 W, 99 %, 49 %
145.32 W, 99 %, 49 %
147.04 W, 99 %, 49 %
146.66 W, 99 %, 49 %
154.07 W, 99 %, 49 %
153.68 W, 94 %, 52 %
153.68 W, 94 %, 52 %
154.71 W, 94 %, 52 %
155.31 W, 94 %, 52 %
155.57 W, 94 %, 52 %
154.81 W, 94 %, 52 %
154.81 W, 94 %, 52 %
154.81 W, 94 %, 52 %
155.09 W, 94 %, 52 %
155.09 W, 94 %, 52 %
154.72 W, 94 %, 52 %
158.89 W, 100 %, 50 %
157.39 W, 100 %, 50 %
157.39 W, 100 %, 50 %
160.64 W, 100 %, 50 %
162.27 W, 100 %, 50 %
161.28 W, 100 %, 50 %
161.19 W, 100 %, 50 %
161.72 W, 100 %, 50 %
161.98 W, 100 %, 50 %
162.05 W, 100 %, 44 %
160.16 W, 100 %, 44 %
159.85 W, 100 %, 44 %
161.21 W, 100 %, 44 %
161.02 W, 100 %, 44 %
160.85 W, 100 %, 44 %
159.81 W, 100 %, 44 %
160.90 W, 100 %, 44 %
153.07 W, 100 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
153.11 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
151.19 W, 99 %, 44 %
140.40 W, 99 %, 44 %
140.37 W, 99 %, 44 %
140.37 W, 99 %, 44 %
140.08 W, 99 %, 44 %
149.44 W, 99 %, 44 %
102.90 W, 99 %, 51 %
102.90 W, 99 %, 51 %
132.07 W, 99 %, 51 %
144.05 W, 99 %, 51 %
144.05 W, 99 %, 51 %
145.80 W, 99 %, 51 %
147.52 W, 99 %, 51 %
147.52 W, 99 %, 51 %
151.74 W, 99 %, 51 %
154.23 W, 99 %, 51 %
154.99 W, 99 %, 51 %
154.99 W, 93 %, 52 %
156.44 W, 93 %, 52 %
154.52 W, 93 %, 52 %
154.52 W, 93 %, 52 %
154.71 W, 93 %, 52 %
154.71 W, 93 %, 52 %
154.71 W, 93 %, 52 %
154.81 W, 93 %, 52 %
159.30 W, 93 %, 52 %
159.30 W, 93 %, 52 %
156.28 W, 93 %, 52 %
157.76 W, 93 %, 52 %
160.19 W, 93 %, 52 %
160.19 W, 100 %, 47 %
161.53 W, 100 %, 47 %
162.28 W, 100 %, 47 %
160.55 W, 100 %, 47 %
160.52 W, 100 %, 47 %
161.63 W, 100 %, 47 %
161.41 W, 100 %, 47 %
161.76 W, 100 %, 47 %
159.39 W, 100 %, 47 %
158.85 W, 100 %, 45 %
160.23 W, 100 %, 45 %
159.46 W, 100 %, 45 %
161.09 W, 100 %, 45 %
161.28 W, 100 %, 45 %
161.28 W, 100 %, 45 %
158.37 W, 100 %, 45 %
150.96 W, 100 %, 45 %
150.05 W, 100 %, 45 %
150.05 W, 100 %, 45 %
150.52 W, 99 %, 46 %
149.99 W, 99 %, 46 %
149.99 W, 99 %, 46 %
153.34 W, 99 %, 46 %
148.04 W, 99 %, 46 %
147.98 W, 99 %, 46 %
147.98 W, 99 %, 46 %
148.46 W, 99 %, 46 %
145.52 W, 99 %, 46 %
131.48 W, 99 %, 46 %
131.48 W, 99 %, 46 %
144.84 W, 97 %, 50 %
148.20 W, 97 %, 50 %
145.82 W, 97 %, 50 %
145.82 W, 97 %, 50 %
152.99 W, 97 %, 50 %
154.83 W, 97 %, 50 %
153.94 W, 97 %, 50 %
153.94 W, 97 %, 50 %
155.09 W, 97 %, 50 %
155.08 W, 97 %, 50 %
155.08 W, 97 %, 50 %
155.11 W, 97 %, 50 %
154.83 W, 99 %, 55 %
155.86 W, 99 %, 55 %
155.86 W, 99 %, 55 %
160.26 W, 99 %, 55 %
155.23 W, 99 %, 55 %
155.23 W, 99 %, 55 %
159.01 W, 99 %, 55 %
159.46 W, 99 %, 55 %
161.40 W, 99 %, 55 %
161.19 W, 99 %, 55 %
161.19 W, 99 %, 55 %
164.25 W, 100 %, 45 %
162.56 W, 100 %, 45 %
162.23 W, 100 %, 45 %
163.24 W, 100 %, 45 %
161.61 W, 100 %, 45 %
160.09 W, 100 %, 45 %
159.49 W, 100 %, 45 %
160.09 W, 100 %, 45 %
161.13 W, 100 %, 45 %
160.02 W, 99 %, 45 %
160.02 W, 99 %, 45 %
161.53 W, 99 %, 45 %
161.31 W, 99 %, 45 %
151.93 W, 99 %, 45 %
149.94 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.16 W, 99 %, 45 %
151.24 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 48 %
149.32 W, 99 %, 48 %
143.12 W, 99 %, 48 %
140.15 W, 99 %, 48 %
140.15 W, 99 %, 48 %
142.36 W, 99 %, 48 %
106.61 W, 99 %, 48 %
106.61 W, 99 %, 48 %
141.70 W, 99 %, 48 %
147.46 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
146.22 W, 96 %, 52 %
154.81 W, 96 %, 52 %
155.40 W, 96 %, 52 %
156.31 W, 96 %, 52 %
156.31 W, 96 %, 52 %
156.54 W, 96 %, 52 %
156.95 W, 96 %, 52 %
156.95 W, 96 %, 52 %
156.05 W, 96 %, 52 %
155.76 W, 96 %, 52 %
156.34 W, 96 %, 52 %
156.34 W, 100 %, 52 %
154.45 W, 100 %, 52 %
157.22 W, 100 %, 52 %
155.71 W, 100 %, 52 %
162.15 W, 100 %, 52 %
162.01 W, 100 %, 52 %
161.50 W, 100 %, 52 %
162.17 W, 100 %, 52 %
162.86 W, 100 %, 52 %
161.90 W, 100 %, 43 %
162.34 W, 100 %, 43 %
159.79 W, 100 %, 43 %
159.20 W, 100 %, 43 %
161.04 W, 100 %, 43 %
161.82 W, 100 %, 43 %
160.57 W, 100 %, 43 %
161.15 W, 100 %, 43 %
161.15 W, 100 %, 43 %
160.85 W, 99 %, 45 %
156.33 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.66 W, 99 %, 45 %
150.18 W, 99 %, 45 %
150.18 W, 99 %, 45 %
148.12 W, 99 %, 45 %
146.93 W, 99 %, 45 %
146.93 W, 99 %, 45 %
141.30 W, 99 %, 45 %
145.77 W, 99 %, 45 %
153.79 W, 99 %, 49 %
153.79 W, 99 %, 49 %
119.30 W, 99 %, 49 %
137.53 W, 99 %, 49 %
137.53 W, 99 %, 49 %
148.07 W, 99 %, 49 %
145.32 W, 99 %, 49 %
146.76 W, 99 %, 49 %
154.30 W, 99 %, 49 %
154.51 W, 99 %, 49 %
154.51 W, 97 %, 55 %
154.41 W, 97 %, 55 %
155.00 W, 97 %, 55 %
155.00 W, 97 %, 55 %
154.62 W, 97 %, 55 %
154.81 W, 97 %, 55 %
154.81 W, 97 %, 55 %
153.75 W, 97 %, 55 %
155.27 W, 97 %, 55 %
159.80 W, 97 %, 55 %
159.80 W, 97 %, 55 %
153.67 W, 97 %, 55 %
154.22 W, 97 %, 55 %
158.98 W, 100 %, 48 %
158.98 W, 100 %, 48 %
163.77 W, 100 %, 48 %
161.41 W, 100 %, 48 %
162.45 W, 100 %, 48 %
163.20 W, 100 %, 48 %
161.76 W, 100 %, 48 %
162.76 W, 100 %, 48 %
160.42 W, 100 %, 48 %
159.65 W, 100 %, 45 %
162.48 W, 100 %, 45 %
161.13 W, 100 %, 45 %
160.27 W, 100 %, 45 %
160.33 W, 100 %, 45 %
160.16 W, 100 %, 45 %
158.98 W, 100 %, 45 %
151.45 W, 100 %, 45 %
152.99 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.45 W, 99 %, 45 %
151.99 W, 99 %, 45 %
151.99 W, 99 %, 45 %
145.54 W, 99 %, 45 %
145.70 W, 99 %, 45 %
148.90 W, 99 %, 45 %
148.90 W, 99 %, 45 %
125.36 W, 99 %, 45 %
136.61 W, 99 %, 45 %
136.61 W, 97 %, 49 %
142.65 W, 97 %, 49 %
147.07 W, 97 %, 49 %
147.55 W, 97 %, 49 %
147.55 W, 97 %, 49 %
153.66 W, 97 %, 49 %
155.19 W, 97 %, 49 %
155.38 W, 97 %, 49 %
155.38 W, 97 %, 49 %
155.19 W, 97 %, 49 %
156.45 W, 97 %, 49 %
156.45 W, 99 %, 57 %
156.62 W, 99 %, 57 %
155.56 W, 99 %, 57 %
155.56 W, 99 %, 57 %
155.27 W, 99 %, 57 %
161.00 W, 99 %, 57 %
155.49 W, 99 %, 57 %
155.49 W, 99 %, 57 %
155.11 W, 99 %, 57 %
160.27 W, 99 %, 57 %
160.75 W, 99 %, 57 %
161.61 W, 100 %, 46 %
161.50 W, 100 %, 46 %
162.34 W, 100 %, 46 %
163.39 W, 100 %, 46 %
162.65 W, 100 %, 46 %
162.49 W, 100 %, 46 %
159.62 W, 100 %, 46 %
161.50 W, 100 %, 46 %
162.38 W, 100 %, 46 %
160.96 W, 99 %, 45 %
161.42 W, 99 %, 45 %
160.86 W, 99 %, 45 %
160.07 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.15 W, 99 %, 45 %
151.00 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 48 %
154.33 W, 99 %, 48 %
149.82 W, 99 %, 48 %
148.07 W, 99 %, 48 %
148.07 W, 99 %, 48 %
150.53 W, 99 %, 48 %
146.49 W, 99 %, 48 %
146.49 W, 99 %, 48 %
113.64 W, 99 %, 48 %
139.45 W, 99 %, 48 %
139.45 W, 99 %, 48 %
146.09 W, 99 %, 48 %
145.20 W, 94 %, 49 %
145.51 W, 94 %, 49 %
152.60 W, 94 %, 49 %
155.02 W, 94 %, 49 %
155.02 W, 94 %, 49 %
155.18 W, 94 %, 49 %
155.86 W, 94 %, 49 %
154.91 W, 94 %, 49 %
154.91 W, 94 %, 49 %
154.81 W, 94 %, 49 %
155.49 W, 94 %, 49 %
156.35 W, 99 %, 54 %
156.35 W, 99 %, 54 %
153.09 W, 99 %, 54 %
156.38 W, 99 %, 54 %
156.38 W, 99 %, 54 %
163.20 W, 99 %, 54 %
161.78 W, 99 %, 54 %
164.49 W, 99 %, 54 %
162.01 W, 99 %, 54 %
162.27 W, 100 %, 44 %
160.55 W, 100 %, 44 %
161.22 W, 100 %, 44 %
161.48 W, 100 %, 44 %
161.42 W, 100 %, 44 %
159.14 W, 100 %, 44 %
161.12 W, 100 %, 44 %
160.52 W, 100 %, 44 %
162.72 W, 99 %, 45 %
159.97 W, 99 %, 45 %
157.67 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.86 W, 99 %, 45 %
150.56 W, 99 %, 45 %
148.87 W, 99 %, 45 %
148.87 W, 99 %, 45 %
141.97 W, 99 %, 45 %
142.08 W, 99 %, 45 %
142.65 W, 99 %, 48 %
149.75 W, 99 %, 48 %
112.75 W, 99 %, 48 %
125.72 W, 99 %, 48 %
125.72 W, 99 %, 48 %
143.62 W, 99 %, 48 %
145.80 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.79 W, 99 %, 48 %
152.72 W, 99 %, 48 %
154.41 W, 94 %, 53 %
155.59 W, 94 %, 53 %
155.59 W, 94 %, 53 %
156.45 W, 94 %, 53 %
