power.draw [W], utilization.gpu [%], utilization.memory [%]
91.08 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
89.06 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.20 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.22 W, 100 %, 18 %
93.25 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.39 W, 100 %, 18 %
78.20 W, 100 %, 18 %
65.92 W, 100 %, 18 %
75.03 W, 100 %, 18 %
86.08 W, 100 %, 18 %
92.39 W, 87 %, 15 %
90.66 W, 87 %, 15 %
90.76 W, 87 %, 15 %
93.17 W, 87 %, 15 %
90.08 W, 87 %, 15 %
89.89 W, 87 %, 15 %
88.93 W, 87 %, 15 %
88.83 W, 87 %, 15 %
89.03 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.29 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.37 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.54 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.37 W, 100 %, 16 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.65 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.18 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.64 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.16 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.31 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.56 W, 100 %, 20 %
87.72 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.70 W, 100 %, 19 %
84.36 W, 100 %, 19 %
70.54 W, 100 %, 19 %
77.91 W, 100 %, 19 %
86.77 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.03 W, 93 %, 16 %
90.76 W, 93 %, 16 %
93.26 W, 93 %, 16 %
89.80 W, 93 %, 16 %
89.60 W, 93 %, 16 %
88.93 W, 93 %, 16 %
88.83 W, 93 %, 16 %
90.47 W, 93 %, 16 %
90.28 W, 100 %, 24 %
92.39 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.54 W, 100 %, 24 %
88.31 W, 100 %, 18 %
89.07 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.06 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.69 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.62 W, 100 %, 16 %
87.81 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.39 W, 100 %, 16 %
87.91 W, 100 %, 16 %
87.82 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.75 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.07 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.68 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
96.87 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.76 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.99 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.25 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.19 W, 100 %, 19 %
87.92 W, 100 %, 19 %
70.92 W, 100 %, 19 %
77.90 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.57 W, 93 %, 18 %
93.35 W, 93 %, 18 %
90.08 W, 93 %, 18 %
89.32 W, 93 %, 18 %
88.97 W, 93 %, 18 %
89.60 W, 93 %, 18 %
90.57 W, 93 %, 18 %
90.37 W, 93 %, 18 %
91.53 W, 100 %, 23 %
91.05 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.04 W, 100 %, 23 %
88.94 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.65 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.26 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.78 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.60 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.44 W, 100 %, 14 %
94.59 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.35 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.91 W, 100 %, 18 %
84.94 W, 100 %, 18 %
67.27 W, 100 %, 18 %
67.45 W, 100 %, 18 %
83.78 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 87 %, 19 %
90.95 W, 87 %, 19 %
90.76 W, 87 %, 19 %
90.28 W, 87 %, 19 %
89.22 W, 87 %, 19 %
89.74 W, 87 %, 19 %
89.99 W, 87 %, 19 %
89.32 W, 87 %, 19 %
93.36 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.36 W, 100 %, 22 %
89.43 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.03 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.12 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.81 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.79 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.31 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.47 W, 100 %, 14 %
94.47 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.51 W, 100 %, 19 %
87.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 17 %
72.37 W, 100 %, 17 %
66.01 W, 100 %, 17 %
78.78 W, 100 %, 17 %
89.27 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.24 W, 88 %, 20 %
89.45 W, 88 %, 20 %
89.22 W, 88 %, 20 %
90.95 W, 88 %, 20 %
90.28 W, 88 %, 20 %
89.33 W, 88 %, 20 %
89.89 W, 88 %, 20 %
93.07 W, 88 %, 20 %
89.32 W, 100 %, 21 %
89.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.06 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.39 W, 100 %, 21 %
88.97 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.20 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.00 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.55 W, 100 %, 16 %
95.66 W, 100 %, 16 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 18 %
95.18 W, 100 %, 18 %
94.79 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.41 W, 100 %, 18 %
94.79 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
78.97 W, 100 %, 19 %
65.24 W, 100 %, 19 %
75.12 W, 100 %, 19 %
86.44 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.28 W, 87 %, 19 %
89.89 W, 87 %, 19 %
89.12 W, 87 %, 19 %
89.22 W, 87 %, 19 %
89.33 W, 87 %, 19 %
90.76 W, 87 %, 19 %
91.82 W, 87 %, 19 %
91.81 W, 87 %, 19 %
89.07 W, 87 %, 19 %
89.26 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.49 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.87 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.49 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.90 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.71 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.67 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.02 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.22 W, 100 %, 18 %
88.40 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.64 W, 100 %, 18 %
93.65 W, 100 %, 18 %
81.57 W, 100 %, 18 %
70.89 W, 96 %, 18 %
78.10 W, 96 %, 18 %
88.74 W, 96 %, 18 %
91.24 W, 96 %, 18 %
93.45 W, 96 %, 18 %
91.62 W, 96 %, 18 %
92.49 W, 96 %, 18 %
89.60 W, 96 %, 18 %
88.97 W, 96 %, 22 %
89.89 W, 96 %, 22 %
91.14 W, 96 %, 22 %
89.99 W, 96 %, 22 %
89.33 W, 96 %, 22 %
93.64 W, 96 %, 22 %
89.03 W, 96 %, 22 %
88.83 W, 96 %, 22 %
89.64 W, 96 %, 22 %
88.68 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.69 W, 100 %, 19 %
90.03 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.31 W, 100 %, 19 %
89.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.84 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.50 W, 100 %, 16 %
88.11 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.13 W, 100 %, 15 %
96.15 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
