power.draw [W], utilization.gpu [%], utilization.memory [%]
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.15 W, 100 %, 14 %
77.15 W, 100 %, 14 %
66.89 W, 100 %, 14 %
66.89 W, 95 %, 9 %
74.84 W, 95 %, 9 %
74.88 W, 95 %, 9 %
75.45 W, 95 %, 9 %
78.98 W, 95 %, 9 %
78.98 W, 95 %, 9 %
80.91 W, 95 %, 9 %
80.91 W, 95 %, 9 %
79.27 W, 95 %, 9 %
79.27 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
75.13 W, 100 %, 13 %
75.13 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 11 %
79.41 W, 100 %, 11 %
79.41 W, 100 %, 11 %
73.63 W, 100 %, 11 %
73.63 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.51 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 14 %
81.28 W, 100 %, 14 %
81.28 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
82.16 W, 100 %, 14 %
82.16 W, 100 %, 14 %
77.25 W, 100 %, 14 %
77.25 W, 100 %, 14 %
62.77 W, 97 %, 10 %
69.28 W, 97 %, 10 %
74.78 W, 97 %, 10 %
74.59 W, 97 %, 10 %
75.55 W, 97 %, 10 %
79.55 W, 97 %, 10 %
79.55 W, 97 %, 10 %
81.86 W, 97 %, 10 %
81.86 W, 91 %, 12 %
76.09 W, 91 %, 12 %
76.09 W, 91 %, 12 %
76.21 W, 91 %, 12 %
76.21 W, 91 %, 12 %
74.88 W, 91 %, 12 %
74.88 W, 91 %, 12 %
76.96 W, 91 %, 12 %
76.96 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.65 W, 100 %, 9 %
72.65 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
76.96 W, 100 %, 11 %
76.96 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.93 W, 100 %, 11 %
81.97 W, 100 %, 11 %
81.97 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
81.28 W, 100 %, 12 %
81.28 W, 100 %, 12 %
76.48 W, 100 %, 12 %
76.48 W, 100 %, 13 %
67.07 W, 100 %, 13 %
71.18 W, 100 %, 13 %
71.18 W, 100 %, 13 %
77.34 W, 100 %, 13 %
76.19 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 94 %, 11 %
78.50 W, 94 %, 11 %
79.84 W, 94 %, 11 %
79.84 W, 94 %, 11 %
78.50 W, 94 %, 11 %
78.50 W, 94 %, 11 %
75.74 W, 94 %, 11 %
75.74 W, 94 %, 11 %
75.55 W, 94 %, 11 %
75.55 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.05 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.03 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
80.89 W, 100 %, 7 %
80.89 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 10 %
78.01 W, 100 %, 10 %
78.01 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
80.22 W, 100 %, 10 %
80.22 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
82.11 W, 100 %, 10 %
82.11 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 13 %
71.22 W, 100 %, 13 %
71.22 W, 100 %, 13 %
66.21 W, 100 %, 13 %
69.19 W, 100 %, 13 %
74.10 W, 100 %, 13 %
76.48 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 87 %, 9 %
75.16 W, 87 %, 9 %
75.84 W, 87 %, 9 %
75.84 W, 87 %, 9 %
78.88 W, 87 %, 9 %
78.88 W, 87 %, 9 %
75.84 W, 87 %, 9 %
75.84 W, 87 %, 9 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.14 W, 100 %, 6 %
77.14 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
79.74 W, 100 %, 9 %
79.74 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.69 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 12 %
60.18 W, 100 %, 12 %
60.18 W, 100 %, 12 %
72.27 W, 100 %, 12 %
73.91 W, 100 %, 12 %
77.15 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 89 %, 9 %
76.09 W, 89 %, 9 %
76.09 W, 89 %, 9 %
75.32 W, 89 %, 9 %
75.32 W, 89 %, 9 %
77.44 W, 89 %, 9 %
77.44 W, 89 %, 9 %
74.97 W, 89 %, 9 %
74.97 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
76.48 W, 100 %, 15 %
76.48 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
74.29 W, 100 %, 7 %
74.29 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.18 W, 100 %, 9 %
81.18 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.26 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 12 %
60.85 W, 100 %, 12 %
68.42 W, 100 %, 12 %
67.75 W, 100 %, 12 %
73.71 W, 100 %, 12 %
76.67 W, 86 %, 8 %
75.61 W, 86 %, 8 %
75.61 W, 86 %, 8 %
75.55 W, 86 %, 8 %
75.55 W, 86 %, 8 %
75.75 W, 86 %, 8 %
75.75 W, 86 %, 8 %
78.60 W, 86 %, 8 %
78.60 W, 86 %, 8 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
77.34 W, 100 %, 15 %
77.34 W, 100 %, 15 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
82.21 W, 100 %, 12 %
82.21 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
76.86 W, 100 %, 11 %
76.86 W, 100 %, 11 %
60.65 W, 100 %, 11 %
60.65 W, 100 %, 11 %
66.30 W, 100 %, 11 %
74.58 W, 84 %, 8 %
74.49 W, 84 %, 8 %
75.45 W, 84 %, 8 %
79.65 W, 84 %, 8 %
76.12 W, 84 %, 8 %
76.12 W, 84 %, 8 %
78.69 W, 84 %, 8 %
78.69 W, 84 %, 8 %
79.17 W, 84 %, 8 %
79.17 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.80 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.29 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 11 %
75.71 W, 100 %, 11 %
75.71 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
74.74 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
80.42 W, 99 %, 10 %
80.42 W, 99 %, 10 %
80.51 W, 99 %, 10 %
80.51 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
76.95 W, 100 %, 9 %
76.95 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
76.86 W, 100 %, 6 %
76.86 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
80.41 W, 100 %, 10 %
80.41 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
68.81 W, 100 %, 13 %
66.11 W, 94 %, 9 %
73.97 W, 94 %, 9 %
75.90 W, 94 %, 9 %
74.97 W, 94 %, 9 %
78.40 W, 94 %, 9 %
75.61 W, 94 %, 9 %
75.61 W, 94 %, 9 %
76.96 W, 94 %, 9 %
76.96 W, 94 %, 13 %
78.40 W, 94 %, 13 %
78.40 W, 94 %, 13 %
76.03 W, 94 %, 13 %
76.03 W, 94 %, 13 %
75.16 W, 94 %, 13 %
75.16 W, 94 %, 13 %
74.88 W, 94 %, 13 %
74.88 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.29 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
82.52 W, 100 %, 7 %
82.52 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 14 %
74.00 W, 100 %, 14 %
74.00 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
70.64 W, 100 %, 14 %
70.64 W, 99 %, 10 %
74.54 W, 99 %, 10 %
77.05 W, 99 %, 10 %
77.05 W, 99 %, 10 %
78.60 W, 99 %, 10 %
75.32 W, 99 %, 10 %
75.32 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
75.42 W, 100 %, 14 %
75.42 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
75.51 W, 100 %, 14 %
75.51 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.42 W, 100 %, 13 %
75.42 W, 100 %, 13 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
