power.draw [W], utilization.gpu [%], utilization.memory [%]
160.27 W, 99 %, 46 %
160.27 W, 93 %, 52 %
158.31 W, 93 %, 52 %
164.55 W, 93 %, 52 %
162.00 W, 93 %, 52 %
164.75 W, 93 %, 52 %
161.90 W, 93 %, 52 %
156.44 W, 93 %, 52 %
156.75 W, 93 %, 52 %
156.75 W, 93 %, 52 %
151.57 W, 93 %, 52 %
149.18 W, 93 %, 52 %
145.91 W, 99 %, 47 %
147.82 W, 99 %, 47 %
122.18 W, 99 %, 47 %
122.18 W, 99 %, 47 %
140.21 W, 99 %, 47 %
149.94 W, 99 %, 47 %
155.82 W, 99 %, 47 %
155.82 W, 99 %, 47 %
157.15 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.78 W, 94 %, 51 %
162.74 W, 94 %, 51 %
160.34 W, 94 %, 51 %
163.98 W, 94 %, 51 %
165.51 W, 94 %, 51 %
156.19 W, 94 %, 51 %
155.52 W, 94 %, 51 %
155.52 W, 94 %, 51 %
149.13 W, 94 %, 51 %
150.42 W, 94 %, 51 %
150.42 W, 99 %, 46 %
145.64 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
135.15 W, 99 %, 46 %
149.41 W, 99 %, 46 %
154.14 W, 99 %, 46 %
153.20 W, 99 %, 46 %
153.20 W, 99 %, 46 %
157.57 W, 99 %, 46 %
159.42 W, 99 %, 46 %
159.46 W, 99 %, 46 %
161.38 W, 98 %, 53 %
163.91 W, 98 %, 53 %
164.75 W, 98 %, 53 %
164.75 W, 98 %, 53 %
155.86 W, 98 %, 53 %
155.11 W, 98 %, 53 %
154.12 W, 98 %, 53 %
149.56 W, 98 %, 53 %
149.60 W, 98 %, 53 %
149.60 W, 99 %, 48 %
155.48 W, 99 %, 48 %
142.56 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.28 W, 99 %, 48 %
148.22 W, 99 %, 48 %
149.18 W, 99 %, 48 %
156.65 W, 99 %, 48 %
156.65 W, 99 %, 48 %
157.87 W, 99 %, 48 %
159.94 W, 99 %, 48 %
158.79 W, 98 %, 52 %
166.25 W, 98 %, 52 %
163.82 W, 98 %, 52 %
163.82 W, 98 %, 52 %
158.37 W, 98 %, 52 %
155.78 W, 98 %, 52 %
155.45 W, 98 %, 52 %
150.18 W, 98 %, 52 %
149.71 W, 98 %, 52 %
157.48 W, 98 %, 52 %
141.71 W, 99 %, 48 %
141.71 W, 99 %, 48 %
148.65 W, 99 %, 48 %
152.77 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
158.44 W, 99 %, 48 %
161.27 W, 99 %, 48 %
159.94 W, 99 %, 48 %
158.48 W, 99 %, 48 %
165.23 W, 98 %, 52 %
164.17 W, 98 %, 52 %
155.16 W, 98 %, 52 %
155.51 W, 98 %, 52 %
158.40 W, 98 %, 52 %
158.40 W, 98 %, 52 %
149.37 W, 98 %, 52 %
148.84 W, 98 %, 52 %
156.72 W, 98 %, 52 %
142.06 W, 98 %, 52 %
137.45 W, 99 %, 49 %
137.45 W, 99 %, 49 %
152.31 W, 99 %, 49 %
150.23 W, 99 %, 49 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
161.26 W, 99 %, 49 %
158.79 W, 99 %, 49 %
158.79 W, 99 %, 49 %
159.30 W, 99 %, 49 %
163.98 W, 99 %, 49 %
165.51 W, 95 %, 50 %
153.49 W, 95 %, 50 %
156.62 W, 95 %, 50 %
156.79 W, 95 %, 50 %
154.68 W, 95 %, 50 %
153.94 W, 95 %, 50 %
153.94 W, 95 %, 50 %
152.89 W, 95 %, 50 %
150.42 W, 95 %, 50 %
150.42 W, 98 %, 48 %
142.66 W, 98 %, 48 %
146.08 W, 98 %, 48 %
151.26 W, 98 %, 48 %
156.93 W, 98 %, 48 %
156.93 W, 98 %, 48 %
162.02 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.70 W, 98 %, 48 %
163.67 W, 98 %, 48 %
163.67 W, 98 %, 48 %
163.79 W, 99 %, 52 %
155.20 W, 99 %, 52 %
156.96 W, 99 %, 52 %
157.39 W, 99 %, 52 %
150.68 W, 99 %, 52 %
150.68 W, 99 %, 52 %
154.62 W, 99 %, 52 %
150.04 W, 99 %, 52 %
150.13 W, 99 %, 52 %
99.68 W, 99 %, 52 %
99.68 W, 91 %, 45 %
140.60 W, 91 %, 45 %
151.07 W, 91 %, 45 %
149.46 W, 91 %, 45 %
149.46 W, 91 %, 45 %
158.44 W, 91 %, 45 %
160.76 W, 91 %, 45 %
159.85 W, 91 %, 45 %
159.85 W, 91 %, 45 %
160.46 W, 91 %, 45 %
166.18 W, 91 %, 45 %
166.09 W, 98 %, 52 %
156.52 W, 98 %, 52 %
156.56 W, 98 %, 52 %
154.85 W, 98 %, 52 %
154.85 W, 98 %, 52 %
148.84 W, 98 %, 52 %
148.94 W, 98 %, 52 %
158.03 W, 98 %, 52 %
141.58 W, 98 %, 52 %
141.58 W, 98 %, 52 %
142.95 W, 96 %, 48 %
149.34 W, 96 %, 48 %
150.71 W, 96 %, 48 %
157.74 W, 96 %, 48 %
161.19 W, 96 %, 48 %
161.19 W, 96 %, 48 %
157.93 W, 96 %, 48 %
158.65 W, 96 %, 48 %
162.26 W, 96 %, 48 %
162.26 W, 96 %, 48 %
162.53 W, 99 %, 51 %
156.83 W, 99 %, 51 %
154.59 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
151.86 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.30 W, 99 %, 51 %
139.85 W, 99 %, 51 %
143.32 W, 99 %, 51 %
143.32 W, 98 %, 51 %
153.27 W, 98 %, 51 %
151.55 W, 98 %, 51 %
157.83 W, 98 %, 51 %
157.83 W, 98 %, 51 %
160.20 W, 98 %, 51 %
159.56 W, 98 %, 51 %
159.56 W, 98 %, 51 %
157.01 W, 98 %, 51 %
164.15 W, 98 %, 51 %
166.18 W, 98 %, 51 %
166.18 W, 98 %, 51 %
155.61 W, 99 %, 49 %
154.81 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
152.15 W, 99 %, 49 %
155.00 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
126.98 W, 99 %, 49 %
129.00 W, 99 %, 49 %
129.00 W, 99 %, 49 %
147.35 W, 99 %, 49 %
150.13 W, 95 %, 51 %
156.91 W, 95 %, 51 %
159.70 W, 95 %, 51 %
159.70 W, 95 %, 51 %
157.74 W, 95 %, 51 %
162.48 W, 95 %, 51 %
160.93 W, 95 %, 51 %
165.10 W, 95 %, 51 %
165.10 W, 95 %, 51 %
159.94 W, 95 %, 51 %
155.90 W, 98 %, 48 %
157.18 W, 98 %, 48 %
149.27 W, 98 %, 48 %
148.07 W, 98 %, 48 %
144.53 W, 98 %, 48 %
144.53 W, 98 %, 48 %
148.90 W, 98 %, 48 %
105.59 W, 98 %, 48 %
105.59 W, 98 %, 48 %
138.89 W, 98 %, 48 %
150.68 W, 98 %, 48 %
151.29 W, 92 %, 49 %
151.29 W, 92 %, 49 %
157.70 W, 92 %, 49 %
160.29 W, 92 %, 49 %
157.16 W, 92 %, 49 %
156.35 W, 92 %, 49 %
164.27 W, 92 %, 49 %
164.05 W, 92 %, 49 %
164.05 W, 92 %, 49 %
155.09 W, 92 %, 49 %
155.78 W, 99 %, 48 %
158.81 W, 99 %, 48 %
152.31 W, 99 %, 48 %
150.97 W, 99 %, 48 %
155.56 W, 99 %, 48 %
133.87 W, 99 %, 48 %
133.87 W, 99 %, 48 %
134.40 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 94 %, 51 %
150.30 W, 94 %, 51 %
156.88 W, 94 %, 51 %
163.12 W, 94 %, 51 %
156.81 W, 94 %, 51 %
156.81 W, 94 %, 51 %
161.61 W, 94 %, 51 %
162.26 W, 94 %, 51 %
165.87 W, 94 %, 51 %
160.94 W, 94 %, 51 %
156.37 W, 94 %, 51 %
156.77 W, 98 %, 47 %
150.81 W, 98 %, 47 %
148.99 W, 98 %, 47 %
146.18 W, 98 %, 47 %
146.18 W, 98 %, 47 %
151.26 W, 98 %, 47 %
114.92 W, 98 %, 47 %
114.92 W, 98 %, 47 %
144.14 W, 98 %, 47 %
150.59 W, 98 %, 47 %
155.23 W, 95 %, 51 %
156.74 W, 95 %, 51 %
156.74 W, 95 %, 51 %
155.68 W, 95 %, 51 %
158.89 W, 95 %, 51 %
158.89 W, 95 %, 51 %
162.26 W, 95 %, 51 %
164.01 W, 95 %, 51 %
165.96 W, 95 %, 51 %
165.96 W, 95 %, 51 %
155.68 W, 95 %, 51 %
155.71 W, 98 %, 47 %
153.66 W, 98 %, 47 %
149.79 W, 98 %, 47 %
150.23 W, 98 %, 47 %
158.15 W, 98 %, 47 %
141.19 W, 98 %, 47 %
149.32 W, 98 %, 47 %
154.15 W, 98 %, 47 %
152.05 W, 98 %, 47 %
152.05 W, 98 %, 54 %
158.27 W, 98 %, 54 %
161.15 W, 98 %, 54 %
158.89 W, 98 %, 54 %
158.64 W, 98 %, 54 %
165.13 W, 98 %, 54 %
165.43 W, 98 %, 54 %
165.43 W, 98 %, 54 %
155.38 W, 98 %, 54 %
155.05 W, 98 %, 54 %
156.12 W, 99 %, 47 %
148.99 W, 99 %, 47 %
149.60 W, 99 %, 47 %
158.70 W, 99 %, 47 %
116.75 W, 99 %, 47 %
92.28 W, 99 %, 47 %
92.28 W, 99 %, 47 %
139.85 W, 99 %, 47 %
139.85 W, 99 %, 47 %
150.59 W, 99 %, 47 %
154.59 W, 89 %, 48 %
158.98 W, 89 %, 48 %
158.22 W, 89 %, 48 %
158.70 W, 89 %, 48 %
158.70 W, 89 %, 48 %
161.48 W, 89 %, 48 %
164.08 W, 89 %, 48 %
167.43 W, 89 %, 48 %
157.55 W, 89 %, 48 %
155.93 W, 89 %, 48 %
155.93 W, 99 %, 47 %
148.04 W, 99 %, 47 %
150.66 W, 99 %, 47 %
149.37 W, 99 %, 47 %
156.53 W, 99 %, 47 %
138.60 W, 99 %, 47 %
148.67 W, 99 %, 47 %
148.67 W, 99 %, 47 %
153.18 W, 99 %, 47 %
156.34 W, 99 %, 47 %
157.64 W, 98 %, 55 %
157.64 W, 98 %, 55 %
156.04 W, 98 %, 55 %
159.75 W, 98 %, 55 %
159.75 W, 98 %, 55 %
163.37 W, 98 %, 55 %
163.95 W, 98 %, 55 %
165.94 W, 98 %, 55 %
165.94 W, 98 %, 55 %
154.45 W, 98 %, 55 %
156.15 W, 98 %, 55 %
154.76 W, 99 %, 46 %
154.76 W, 99 %, 46 %
146.57 W, 99 %, 46 %
149.37 W, 99 %, 46 %
156.60 W, 99 %, 46 %
156.60 W, 99 %, 46 %
138.72 W, 99 %, 46 %
148.84 W, 99 %, 46 %
148.84 W, 99 %, 46 %
151.96 W, 99 %, 46 %
153.88 W, 99 %, 46 %
158.06 W, 99 %, 46 %
158.06 W, 98 %, 55 %
154.77 W, 98 %, 55 %
158.51 W, 98 %, 55 %
160.37 W, 98 %, 55 %
162.76 W, 98 %, 55 %
167.62 W, 98 %, 55 %
156.57 W, 98 %, 55 %
156.65 W, 98 %, 55 %
156.65 W, 98 %, 55 %
149.53 W, 98 %, 55 %
149.68 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
154.33 W, 99 %, 47 %
137.76 W, 99 %, 47 %
149.41 W, 99 %, 47 %
153.18 W, 99 %, 47 %
152.19 W, 99 %, 47 %
152.19 W, 99 %, 47 %
158.79 W, 99 %, 47 %
161.54 W, 98 %, 54 %
161.54 W, 98 %, 54 %
161.09 W, 98 %, 54 %
158.79 W, 98 %, 54 %
165.51 W, 98 %, 54 %
164.36 W, 98 %, 54 %
164.36 W, 98 %, 54 %
157.12 W, 98 %, 54 %
156.48 W, 98 %, 54 %
155.29 W, 98 %, 54 %
148.99 W, 98 %, 54 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
155.94 W, 99 %, 45 %
138.85 W, 99 %, 45 %
146.44 W, 99 %, 45 %
146.44 W, 99 %, 45 %
150.88 W, 99 %, 45 %
151.00 W, 99 %, 45 %
151.00 W, 99 %, 45 %
157.74 W, 99 %, 45 %
161.94 W, 99 %, 45 %
159.94 W, 98 %, 54 %
159.08 W, 98 %, 54 %
164.46 W, 98 %, 54 %
163.72 W, 98 %, 54 %
163.72 W, 98 %, 54 %
155.82 W, 98 %, 54 %
155.79 W, 98 %, 54 %
157.75 W, 98 %, 54 %
151.45 W, 98 %, 54 %
149.46 W, 98 %, 54 %
157.96 W, 99 %, 47 %
141.58 W, 99 %, 47 %
142.92 W, 99 %, 47 %
142.92 W, 99 %, 47 %
154.62 W, 99 %, 47 %
153.18 W, 99 %, 47 %
153.18 W, 99 %, 47 %
157.30 W, 99 %, 47 %
160.40 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.19 W, 97 %, 53 %
164.77 W, 97 %, 53 %
162.57 W, 97 %, 53 %
156.35 W, 97 %, 53 %
156.31 W, 97 %, 53 %
159.04 W, 97 %, 53 %
153.63 W, 97 %, 53 %
151.29 W, 97 %, 53 %
154.47 W, 99 %, 47 %
137.91 W, 99 %, 47 %
129.46 W, 99 %, 47 %
129.46 W, 99 %, 47 %
146.41 W, 99 %, 47 %
151.84 W, 99 %, 47 %
157.19 W, 99 %, 47 %
161.96 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.08 W, 95 %, 51 %
164.35 W, 95 %, 51 %
165.61 W, 95 %, 51 %
160.45 W, 95 %, 51 %
160.45 W, 95 %, 51 %
156.52 W, 95 %, 51 %
158.13 W, 95 %, 51 %
149.29 W, 95 %, 51 %
148.65 W, 95 %, 51 %
147.73 W, 95 %, 51 %
147.73 W, 99 %, 48 %
151.11 W, 99 %, 48 %
110.00 W, 99 %, 48 %
110.00 W, 99 %, 48 %
141.52 W, 99 %, 48 %
150.04 W, 99 %, 48 %
156.77 W, 99 %, 48 %
156.77 W, 99 %, 48 %
158.31 W, 99 %, 48 %
156.33 W, 99 %, 48 %
162.21 W, 99 %, 48 %
161.59 W, 94 %, 50 %
165.64 W, 94 %, 50 %
164.84 W, 94 %, 50 %
156.44 W, 94 %, 50 %
158.08 W, 94 %, 50 %
152.70 W, 94 %, 50 %
148.96 W, 94 %, 50 %
148.68 W, 94 %, 50 %
148.68 W, 94 %, 50 %
154.11 W, 99 %, 48 %
138.03 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 48 %
152.63 W, 99 %, 48 %
156.51 W, 99 %, 48 %
156.51 W, 99 %, 48 %
158.91 W, 99 %, 48 %
156.93 W, 99 %, 48 %
160.94 W, 99 %, 48 %
160.94 W, 99 %, 48 %
162.28 W, 99 %, 48 %
166.43 W, 98 %, 52 %
166.80 W, 98 %, 52 %
155.19 W, 98 %, 52 %
157.22 W, 98 %, 52 %
149.56 W, 98 %, 52 %
148.29 W, 98 %, 52 %
146.47 W, 98 %, 52 %
154.14 W, 98 %, 52 %
135.57 W, 99 %, 49 %
135.57 W, 99 %, 49 %
144.78 W, 99 %, 49 %
152.22 W, 99 %, 49 %
156.78 W, 99 %, 49 %
158.12 W, 99 %, 49 %
154.37 W, 99 %, 49 %
160.75 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
163.82 W, 98 %, 52 %
164.53 W, 98 %, 52 %
156.15 W, 98 %, 52 %
157.41 W, 98 %, 52 %
152.60 W, 98 %, 52 %
148.03 W, 98 %, 52 %
147.75 W, 98 %, 52 %
156.15 W, 98 %, 52 %
156.15 W, 98 %, 52 %
133.17 W, 98 %, 52 %
148.86 W, 98 %, 48 %
148.86 W, 98 %, 48 %
152.89 W, 98 %, 48 %
156.44 W, 98 %, 48 %
158.12 W, 98 %, 48 %
158.12 W, 98 %, 48 %
154.52 W, 98 %, 48 %
157.70 W, 98 %, 48 %
158.41 W, 98 %, 48 %
162.45 W, 98 %, 48 %
166.25 W, 99 %, 52 %
166.25 W, 99 %, 52 %
154.97 W, 99 %, 52 %
156.22 W, 99 %, 52 %
154.90 W, 99 %, 52 %
150.28 W, 99 %, 52 %
149.75 W, 99 %, 52 %
157.20 W, 99 %, 52 %
157.20 W, 99 %, 52 %
144.19 W, 99 %, 52 %
147.24 W, 99 %, 52 %
152.25 W, 98 %, 50 %
153.82 W, 98 %, 50 %
153.82 W, 98 %, 50 %
157.29 W, 98 %, 50 %
154.08 W, 98 %, 50 %
154.08 W, 98 %, 50 %
160.08 W, 98 %, 50 %
160.11 W, 98 %, 50 %
166.35 W, 98 %, 50 %
165.92 W, 98 %, 50 %
165.92 W, 99 %, 50 %
157.68 W, 99 %, 50 %
157.51 W, 99 %, 50 %
155.30 W, 99 %, 50 %
150.33 W, 99 %, 50 %
149.42 W, 99 %, 50 %
149.42 W, 99 %, 50 %
156.49 W, 99 %, 50 %
127.00 W, 99 %, 50 %
127.00 W, 99 %, 50 %
146.35 W, 99 %, 50 %
152.41 W, 98 %, 51 %
151.74 W, 98 %, 51 %
151.74 W, 98 %, 51 %
156.90 W, 98 %, 51 %
160.46 W, 98 %, 51 %
157.86 W, 98 %, 51 %
157.00 W, 98 %, 51 %
164.46 W, 98 %, 51 %
167.24 W, 98 %, 51 %
156.24 W, 98 %, 51 %
155.46 W, 99 %, 49 %
158.95 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 49 %
150.13 W, 99 %, 49 %
157.08 W, 99 %, 49 %
138.34 W, 99 %, 49 %
143.41 W, 99 %, 49 %
143.41 W, 99 %, 49 %
151.76 W, 99 %, 49 %
150.97 W, 98 %, 53 %
150.97 W, 98 %, 53 %
157.67 W, 98 %, 53 %
161.83 W, 98 %, 53 %
161.28 W, 98 %, 53 %
159.18 W, 98 %, 53 %
164.08 W, 98 %, 53 %
164.27 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.63 W, 99 %, 48 %
158.18 W, 99 %, 48 %
158.18 W, 99 %, 48 %
150.56 W, 99 %, 48 %
154.23 W, 99 %, 48 %
155.09 W, 99 %, 48 %
138.53 W, 99 %, 48 %
121.14 W, 99 %, 48 %
121.14 W, 99 %, 48 %
147.33 W, 99 %, 48 %
150.78 W, 99 %, 48 %
157.00 W, 95 %, 51 %
158.66 W, 95 %, 51 %
158.66 W, 95 %, 51 %
158.53 W, 95 %, 51 %
165.66 W, 95 %, 51 %
165.66 W, 95 %, 51 %
162.38 W, 95 %, 51 %
164.01 W, 95 %, 51 %
162.07 W, 95 %, 51 %
154.71 W, 95 %, 51 %
153.49 W, 99 %, 47 %
146.97 W, 99 %, 47 %
146.96 W, 99 %, 47 %
143.51 W, 99 %, 47 %
143.51 W, 99 %, 47 %
147.56 W, 99 %, 47 %
144.77 W, 99 %, 47 %
144.77 W, 99 %, 47 %
150.40 W, 99 %, 47 %
148.83 W, 99 %, 47 %
156.40 W, 98 %, 54 %
156.40 W, 98 %, 54 %
159.59 W, 98 %, 54 %
157.35 W, 98 %, 54 %
157.35 W, 98 %, 54 %
164.55 W, 98 %, 54 %
162.08 W, 98 %, 54 %
164.82 W, 98 %, 54 %
162.89 W, 98 %, 54 %
155.09 W, 98 %, 54 %
153.27 W, 98 %, 54 %
145.97 W, 99 %, 47 %
145.62 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
149.13 W, 99 %, 47 %
134.77 W, 99 %, 47 %
134.77 W, 99 %, 47 %
148.48 W, 99 %, 47 %
151.45 W, 99 %, 47 %
157.18 W, 99 %, 47 %
157.18 W, 98 %, 54 %
158.36 W, 98 %, 54 %
156.57 W, 98 %, 54 %
156.57 W, 98 %, 54 %
166.35 W, 98 %, 54 %
162.37 W, 98 %, 54 %
164.35 W, 98 %, 54 %
164.55 W, 98 %, 54 %
154.37 W, 98 %, 54 %
155.31 W, 98 %, 54 %
149.12 W, 99 %, 46 %
147.02 W, 99 %, 46 %
146.18 W, 99 %, 46 %
146.18 W, 99 %, 46 %
152.24 W, 99 %, 46 %
134.84 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.22 W, 99 %, 46 %
152.70 W, 99 %, 46 %
155.81 W, 99 %, 46 %
157.55 W, 99 %, 46 %
155.53 W, 98 %, 55 %
161.45 W, 98 %, 55 %
160.59 W, 98 %, 55 %
164.91 W, 98 %, 55 %
167.44 W, 98 %, 55 %
155.84 W, 98 %, 55 %
158.45 W, 98 %, 55 %
152.91 W, 98 %, 55 %
148.90 W, 99 %, 47 %
147.72 W, 99 %, 47 %
155.18 W, 99 %, 47 %
138.51 W, 99 %, 47 %
138.51 W, 99 %, 47 %
146.76 W, 99 %, 47 %
150.78 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.60 W, 99 %, 47 %
155.76 W, 99 %, 47 %
155.76 W, 98 %, 54 %
165.96 W, 98 %, 54 %
161.71 W, 98 %, 54 %
161.71 W, 98 %, 54 %
165.49 W, 98 %, 54 %
161.67 W, 98 %, 54 %
156.16 W, 98 %, 54 %
157.35 W, 98 %, 54 %
151.99 W, 98 %, 54 %
149.57 W, 98 %, 54 %
146.85 W, 99 %, 46 %
155.38 W, 99 %, 46 %
155.38 W, 99 %, 46 %
134.64 W, 99 %, 46 %
149.41 W, 99 %, 46 %
149.41 W, 99 %, 46 %
151.71 W, 99 %, 46 %
157.27 W, 99 %, 46 %
157.60 W, 99 %, 46 %
157.60 W, 99 %, 46 %
156.00 W, 99 %, 46 %
160.23 W, 98 %, 54 %
160.23 W, 98 %, 54 %
162.67 W, 98 %, 54 %
164.72 W, 98 %, 54 %
167.93 W, 98 %, 54 %
167.93 W, 98 %, 54 %
154.99 W, 98 %, 54 %
156.10 W, 98 %, 54 %
156.10 W, 98 %, 54 %
149.50 W, 98 %, 54 %
151.29 W, 98 %, 54 %
150.38 W, 98 %, 54 %
150.38 W, 99 %, 46 %
155.19 W, 99 %, 46 %
142.44 W, 99 %, 46 %
142.44 W, 99 %, 46 %
148.58 W, 99 %, 46 %
153.66 W, 99 %, 46 %
151.68 W, 99 %, 46 %
151.68 W, 99 %, 46 %
158.53 W, 99 %, 46 %
161.13 W, 99 %, 46 %
159.08 W, 99 %, 46 %
159.49 W, 98 %, 53 %
165.66 W, 98 %, 53 %
165.90 W, 98 %, 53 %
165.90 W, 98 %, 53 %
157.68 W, 98 %, 53 %
157.32 W, 98 %, 53 %
155.37 W, 98 %, 53 %
148.99 W, 98 %, 53 %
149.75 W, 98 %, 53 %
149.75 W, 99 %, 48 %
155.74 W, 99 %, 48 %
138.19 W, 99 %, 48 %
138.19 W, 99 %, 48 %
144.67 W, 99 %, 48 %
151.24 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
156.84 W, 99 %, 48 %
161.78 W, 99 %, 48 %
161.78 W, 99 %, 48 %
156.88 W, 99 %, 48 %
159.85 W, 99 %, 48 %
165.16 W, 96 %, 50 %
165.16 W, 96 %, 50 %
164.01 W, 96 %, 50 %
156.78 W, 96 %, 50 %
155.48 W, 96 %, 50 %
159.52 W, 96 %, 50 %
153.94 W, 96 %, 50 %
153.93 W, 96 %, 50 %
153.93 W, 96 %, 50 %
156.00 W, 96 %, 50 %
146.18 W, 99 %, 48 %
145.58 W, 99 %, 48 %
145.58 W, 99 %, 48 %
153.11 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 99 %, 48 %
157.83 W, 99 %, 48 %
162.82 W, 99 %, 48 %
161.38 W, 99 %, 48 %
161.38 W, 99 %, 48 %
158.31 W, 99 %, 48 %
162.89 W, 98 %, 52 %
165.51 W, 98 %, 52 %
154.91 W, 98 %, 52 %
155.83 W, 98 %, 52 %
157.85 W, 98 %, 52 %
152.79 W, 98 %, 52 %
153.01 W, 98 %, 52 %
152.34 W, 98 %, 52 %
151.00 W, 98 %, 52 %
151.00 W, 99 %, 49 %
144.32 W, 99 %, 49 %
148.12 W, 99 %, 49 %
152.12 W, 99 %, 49 %
152.12 W, 99 %, 49 %
158.41 W, 99 %, 49 %
164.08 W, 99 %, 49 %
157.67 W, 99 %, 49 %
157.67 W, 99 %, 49 %
158.66 W, 99 %, 49 %
163.73 W, 99 %, 49 %
164.97 W, 98 %, 51 %
157.45 W, 98 %, 51 %
156.51 W, 98 %, 51 %
157.75 W, 98 %, 51 %
148.80 W, 98 %, 51 %
148.80 W, 98 %, 51 %
155.09 W, 98 %, 51 %
147.65 W, 98 %, 51 %
147.73 W, 98 %, 51 %
104.38 W, 98 %, 48 %
104.38 W, 98 %, 48 %
141.55 W, 98 %, 48 %
150.61 W, 98 %, 48 %
155.67 W, 98 %, 48 %
156.65 W, 98 %, 48 %
156.65 W, 98 %, 48 %
156.67 W, 98 %, 48 %
159.41 W, 98 %, 48 %
160.71 W, 98 %, 48 %
164.99 W, 98 %, 48 %
165.55 W, 94 %, 50 %
165.55 W, 94 %, 50 %
157.86 W, 94 %, 50 %
154.99 W, 94 %, 50 %
155.08 W, 94 %, 50 %
148.89 W, 94 %, 50 %
149.73 W, 94 %, 50 %
149.73 W, 94 %, 50 %
156.62 W, 94 %, 50 %
141.58 W, 94 %, 50 %
141.58 W, 98 %, 48 %
148.96 W, 98 %, 48 %
154.42 W, 98 %, 48 %
151.00 W, 98 %, 48 %
151.00 W, 98 %, 48 %
158.79 W, 98 %, 48 %
160.16 W, 98 %, 48 %
158.53 W, 98 %, 48 %
159.85 W, 98 %, 48 %
166.28 W, 98 %, 48 %
166.02 W, 99 %, 52 %
166.02 W, 99 %, 52 %
156.78 W, 99 %, 52 %
155.60 W, 99 %, 52 %
157.46 W, 99 %, 52 %
151.09 W, 99 %, 52 %
150.18 W, 99 %, 52 %
157.74 W, 99 %, 52 %
132.75 W, 99 %, 52 %
114.78 W, 99 %, 52 %
114.78 W, 93 %, 46 %
145.73 W, 93 %, 46 %
150.59 W, 93 %, 46 %
157.18 W, 93 %, 46 %
157.18 W, 93 %, 46 %
163.56 W, 93 %, 46 %
157.57 W, 93 %, 46 %
157.57 W, 93 %, 46 %
160.45 W, 93 %, 46 %
161.90 W, 93 %, 46 %
161.90 W, 93 %, 46 %
165.29 W, 93 %, 46 %
162.11 W, 99 %, 52 %
155.80 W, 99 %, 52 %
154.52 W, 99 %, 52 %
145.99 W, 99 %, 52 %
145.99 W, 99 %, 52 %
148.60 W, 99 %, 52 %
143.78 W, 99 %, 52 %
152.58 W, 99 %, 52 %
116.38 W, 99 %, 52 %
116.38 W, 99 %, 52 %
131.23 W, 92 %, 45 %
143.34 W, 92 %, 45 %
143.34 W, 92 %, 45 %
151.19 W, 92 %, 45 %
157.29 W, 92 %, 45 %
160.93 W, 92 %, 45 %
159.12 W, 92 %, 45 %
158.53 W, 92 %, 45 %
162.38 W, 92 %, 45 %
164.27 W, 92 %, 45 %
156.15 W, 99 %, 52 %
157.75 W, 99 %, 52 %
157.68 W, 99 %, 52 %
154.23 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 52 %
153.75 W, 99 %, 52 %
150.13 W, 99 %, 52 %
147.90 W, 99 %, 52 %
147.90 W, 98 %, 50 %
145.67 W, 98 %, 50 %
147.35 W, 98 %, 50 %
156.68 W, 98 %, 50 %
156.68 W, 98 %, 50 %
163.27 W, 98 %, 50 %
158.70 W, 98 %, 50 %
161.42 W, 98 %, 50 %
163.82 W, 98 %, 50 %
163.82 W, 98 %, 50 %
164.94 W, 98 %, 50 %
160.13 W, 99 %, 50 %
156.26 W, 99 %, 50 %
157.96 W, 99 %, 50 %
149.73 W, 99 %, 50 %
149.57 W, 99 %, 50 %
