power.draw [W], utilization.gpu [%], utilization.memory [%]
212.29 W, 100 %, 59 %
204.84 W, 100 %, 63 %
238.27 W, 100 %, 54 %
191.63 W, 100 %, 56 %
191.63 W, 100 %, 58 %
247.71 W, 100 %, 61 %
254.77 W, 100 %, 61 %
254.77 W, 100 %, 57 %
310.21 W, 100 %, 57 %
251.58 W, 100 %, 57 %
233.55 W, 100 %, 55 %
254.78 W, 100 %, 56 %
227.98 W, 99 %, 60 %
227.98 W, 99 %, 61 %
245.31 W, 99 %, 63 %
281.00 W, 99 %, 63 %
281.00 W, 99 %, 63 %
287.48 W, 99 %, 58 %
235.04 W, 99 %, 58 %
221.66 W, 99 %, 59 %
218.74 W, 99 %, 59 %
202.21 W, 99 %, 60 %
202.21 W, 99 %, 62 %
285.35 W, 100 %, 74 %
321.86 W, 100 %, 74 %
321.86 W, 100 %, 69 %
239.69 W, 100 %, 66 %
243.88 W, 100 %, 66 %
232.60 W, 100 %, 67 %
205.74 W, 100 %, 68 %
188.12 W, 100 %, 68 %
188.12 W, 100 %, 72 %
263.40 W, 100 %, 73 %
271.13 W, 100 %, 73 %
271.13 W, 99 %, 51 %
303.26 W, 99 %, 51 %
228.34 W, 99 %, 45 %
215.15 W, 99 %, 45 %
235.97 W, 99 %, 46 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 48 %
253.60 W, 99 %, 49 %
274.74 W, 99 %, 49 %
274.74 W, 99 %, 47 %
242.72 W, 99 %, 47 %
241.98 W, 100 %, 68 %
241.98 W, 100 %, 70 %
244.28 W, 100 %, 70 %
236.71 W, 100 %, 70 %
236.71 W, 100 %, 70 %
210.79 W, 100 %, 73 %
311.95 W, 100 %, 73 %
311.95 W, 100 %, 67 %
252.28 W, 100 %, 67 %
219.50 W, 100 %, 63 %
235.90 W, 100 %, 66 %
247.04 W, 100 %, 53 %
198.57 W, 100 %, 54 %
198.57 W, 100 %, 56 %
241.01 W, 100 %, 59 %
261.73 W, 100 %, 59 %
261.73 W, 100 %, 55 %
304.85 W, 100 %, 54 %
241.52 W, 100 %, 54 %
248.20 W, 100 %, 54 %
257.91 W, 100 %, 55 %
257.91 W, 100 %, 55 %
264.79 W, 99 %, 64 %
248.70 W, 99 %, 64 %
248.70 W, 99 %, 64 %
270.13 W, 99 %, 64 %
277.48 W, 99 %, 64 %
237.33 W, 99 %, 62 %
228.19 W, 99 %, 63 %
228.19 W, 99 %, 64 %
231.28 W, 99 %, 64 %
206.61 W, 99 %, 64 %
206.61 W, 99 %, 65 %
301.92 W, 99 %, 67 %
303.78 W, 100 %, 71 %
303.78 W, 100 %, 66 %
237.80 W, 100 %, 64 %
243.12 W, 100 %, 64 %
235.13 W, 100 %, 65 %
206.95 W, 100 %, 67 %
192.22 W, 100 %, 67 %
192.22 W, 100 %, 71 %
279.64 W, 100 %, 71 %
290.81 W, 100 %, 71 %
290.81 W, 100 %, 71 %
297.07 W, 99 %, 50 %
230.21 W, 99 %, 43 %
199.93 W, 99 %, 43 %
224.85 W, 99 %, 45 %
222.24 W, 99 %, 47 %
222.24 W, 99 %, 48 %
239.99 W, 99 %, 48 %
271.41 W, 99 %, 48 %
271.41 W, 99 %, 47 %
246.89 W, 99 %, 47 %
240.24 W, 99 %, 47 %
240.24 W, 100 %, 71 %
246.22 W, 100 %, 72 %
246.31 W, 100 %, 72 %
246.31 W, 100 %, 72 %
213.33 W, 100 %, 76 %
316.91 W, 100 %, 76 %
316.91 W, 100 %, 68 %
251.73 W, 100 %, 68 %
211.61 W, 100 %, 62 %
222.52 W, 100 %, 67 %
239.96 W, 100 %, 68 %
197.81 W, 100 %, 53 %
197.81 W, 100 %, 55 %
239.35 W, 100 %, 58 %
260.59 W, 100 %, 58 %
260.59 W, 100 %, 54 %
304.49 W, 100 %, 53 %
241.52 W, 100 %, 53 %
244.70 W, 100 %, 52 %
251.76 W, 100 %, 53 %
267.80 W, 100 %, 54 %
267.80 W, 100 %, 54 %
250.64 W, 99 %, 66 %
261.46 W, 99 %, 66 %
261.46 W, 99 %, 67 %
275.12 W, 99 %, 64 %
235.80 W, 99 %, 64 %
228.23 W, 99 %, 64 %
226.13 W, 99 %, 64 %
202.59 W, 99 %, 65 %
202.59 W, 99 %, 66 %
285.82 W, 99 %, 70 %
317.10 W, 99 %, 70 %
317.10 W, 100 %, 62 %
242.45 W, 100 %, 59 %
243.88 W, 100 %, 59 %
228.80 W, 100 %, 60 %
201.65 W, 100 %, 61 %
192.57 W, 100 %, 62 %
192.57 W, 100 %, 65 %
273.26 W, 100 %, 65 %
282.88 W, 100 %, 65 %
282.88 W, 100 %, 66 %
295.79 W, 100 %, 66 %
231.19 W, 99 %, 49 %
219.22 W, 99 %, 49 %
223.36 W, 99 %, 51 %
223.36 W, 99 %, 53 %
207.49 W, 99 %, 54 %
261.56 W, 99 %, 54 %
261.56 W, 99 %, 54 %
276.50 W, 99 %, 53 %
265.69 W, 99 %, 53 %
236.33 W, 99 %, 51 %
228.25 W, 99 %, 52 %
228.25 W, 100 %, 69 %
224.62 W, 100 %, 70 %
211.36 W, 100 %, 70 %
211.36 W, 100 %, 73 %
302.95 W, 100 %, 73 %
302.95 W, 100 %, 67 %
229.66 W, 100 %, 63 %
218.89 W, 100 %, 63 %
248.42 W, 100 %, 67 %
251.91 W, 100 %, 68 %
204.94 W, 100 %, 69 %
204.94 W, 100 %, 53 %
243.65 W, 100 %, 55 %
262.68 W, 100 %, 55 %
262.68 W, 100 %, 52 %
304.38 W, 100 %, 51 %
243.54 W, 100 %, 51 %
238.88 W, 100 %, 50 %
256.59 W, 100 %, 51 %
256.59 W, 100 %, 52 %
264.49 W, 100 %, 51 %
242.81 W, 100 %, 51 %
242.81 W, 99 %, 68 %
274.46 W, 99 %, 68 %
280.85 W, 99 %, 68 %
237.44 W, 99 %, 64 %
225.94 W, 99 %, 65 %
231.11 W, 99 %, 67 %
231.11 W, 99 %, 68 %
198.67 W, 99 %, 69 %
260.22 W, 99 %, 69 %
260.22 W, 99 %, 71 %
320.18 W, 99 %, 71 %
320.18 W, 99 %, 65 %
241.98 W, 100 %, 62 %
244.09 W, 100 %, 62 %
230.21 W, 100 %, 62 %
203.51 W, 100 %, 64 %
195.32 W, 100 %, 66 %
195.32 W, 100 %, 68 %
269.17 W, 100 %, 68 %
283.83 W, 100 %, 68 %
283.83 W, 100 %, 68 %
294.44 W, 100 %, 68 %
222.75 W, 100 %, 60 %
215.01 W, 99 %, 50 %
239.03 W, 99 %, 52 %
217.46 W, 99 %, 53 %
217.46 W, 99 %, 54 %
261.41 W, 99 %, 54 %
280.93 W, 99 %, 54 %
280.93 W, 99 %, 52 %
236.95 W, 99 %, 52 %
244.75 W, 99 %, 52 %
244.75 W, 99 %, 54 %
241.29 W, 99 %, 54 %
240.43 W, 100 %, 69 %
240.43 W, 100 %, 70 %
231.05 W, 100 %, 72 %
318.17 W, 100 %, 72 %
318.17 W, 100 %, 65 %
236.60 W, 100 %, 65 %
211.22 W, 100 %, 59 %
214.79 W, 100 %, 63 %
240.24 W, 100 %, 65 %
196.09 W, 100 %, 68 %
196.09 W, 100 %, 71 %
242.43 W, 99 %, 55 %
267.08 W, 99 %, 55 %
267.08 W, 99 %, 51 %
310.33 W, 99 %, 50 %
243.21 W, 99 %, 50 %
247.76 W, 99 %, 50 %
256.30 W, 99 %, 51 %
256.30 W, 99 %, 51 %
259.46 W, 99 %, 51 %
248.15 W, 99 %, 51 %
248.15 W, 99 %, 51 %
277.03 W, 99 %, 51 %
270.13 W, 100 %, 67 %
241.73 W, 100 %, 64 %
234.90 W, 100 %, 65 %
234.90 W, 100 %, 66 %
234.67 W, 100 %, 66 %
205.74 W, 100 %, 66 %
205.74 W, 100 %, 68 %
289.58 W, 100 %, 69 %
325.95 W, 100 %, 69 %
233.07 W, 100 %, 63 %
249.23 W, 100 %, 59 %
237.67 W, 100 %, 60 %
206.92 W, 100 %, 63 %
206.92 W, 100 %, 63 %
208.92 W, 100 %, 66 %
286.15 W, 100 %, 66 %
286.15 W, 100 %, 64 %
292.54 W, 100 %, 63 %
273.89 W, 100 %, 63 %
231.19 W, 100 %, 57 %
208.95 W, 100 %, 58 %
238.03 W, 99 %, 56 %
238.03 W, 99 %, 57 %
198.68 W, 99 %, 60 %
268.37 W, 99 %, 60 %
268.37 W, 99 %, 60 %
280.78 W, 99 %, 57 %
258.59 W, 99 %, 57 %
237.29 W, 99 %, 56 %
233.24 W, 99 %, 57 %
233.24 W, 99 %, 58 %
219.96 W, 99 %, 59 %
218.74 W, 98 %, 67 %
218.74 W, 98 %, 70 %
309.68 W, 98 %, 70 %
309.68 W, 98 %, 64 %
252.09 W, 98 %, 64 %
215.49 W, 98 %, 59 %
234.93 W, 98 %, 63 %
245.32 W, 98 %, 65 %
200.29 W, 98 %, 66 %
200.29 W, 98 %, 68 %
240.03 W, 98 %, 71 %
265.88 W, 99 %, 52 %
265.88 W, 99 %, 49 %
304.73 W, 99 %, 47 %
241.21 W, 99 %, 47 %
245.12 W, 99 %, 47 %
245.84 W, 99 %, 48 %
245.84 W, 99 %, 49 %
256.13 W, 99 %, 48 %
254.64 W, 99 %, 49 %
271.51 W, 99 %, 49 %
271.51 W, 99 %, 49 %
277.83 W, 100 %, 65 %
231.32 W, 100 %, 65 %
217.98 W, 100 %, 65 %
217.69 W, 100 %, 66 %
217.69 W, 100 %, 67 %
192.20 W, 100 %, 69 %
239.50 W, 100 %, 69 %
239.50 W, 100 %, 72 %
317.18 W, 100 %, 72 %
317.18 W, 100 %, 67 %
238.72 W, 100 %, 65 %
248.66 W, 100 %, 65 %
235.04 W, 100 %, 57 %
204.50 W, 100 %, 57 %
188.87 W, 100 %, 57 %
188.87 W, 100 %, 61 %
261.50 W, 100 %, 61 %
270.99 W, 100 %, 61 %
270.99 W, 100 %, 63 %
297.50 W, 100 %, 63 %
228.23 W, 100 %, 56 %
215.62 W, 100 %, 56 %
235.83 W, 99 %, 59 %
224.14 W, 99 %, 61 %
224.14 W, 99 %, 62 %
257.03 W, 99 %, 62 %
269.51 W, 99 %, 62 %
269.51 W, 99 %, 60 %
236.47 W, 99 %, 60 %
241.02 W, 99 %, 60 %
241.02 W, 99 %, 62 %
244.07 W, 99 %, 62 %
238.58 W, 99 %, 62 %
238.58 W, 99 %, 62 %
208.98 W, 100 %, 74 %
312.44 W, 100 %, 74 %
312.44 W, 100 %, 67 %
251.61 W, 100 %, 67 %
215.58 W, 100 %, 62 %
227.75 W, 100 %, 66 %
244.75 W, 100 %, 68 %
198.83 W, 100 %, 69 %
198.83 W, 100 %, 72 %
244.89 W, 100 %, 75 %
262.97 W, 100 %, 75 %
262.97 W, 99 %, 48 %
307.58 W, 99 %, 47 %
244.03 W, 99 %, 47 %
242.08 W, 99 %, 47 %
242.08 W, 99 %, 48 %
258.42 W, 99 %, 48 %
260.46 W, 99 %, 48 %
241.55 W, 99 %, 47 %
241.55 W, 99 %, 48 %
271.45 W, 99 %, 48 %
281.50 W, 99 %, 48 %
239.14 W, 99 %, 46 %
235.99 W, 100 %, 66 %
235.65 W, 100 %, 67 %
202.49 W, 100 %, 67 %
202.49 W, 100 %, 69 %
301.90 W, 100 %, 71 %
306.81 W, 100 %, 71 %
306.81 W, 100 %, 66 %
240.15 W, 100 %, 64 %
250.09 W, 100 %, 64 %
238.96 W, 100 %, 65 %
206.32 W, 100 %, 55 %
196.09 W, 100 %, 56 %
196.09 W, 100 %, 58 %
263.12 W, 100 %, 57 %
278.40 W, 100 %, 57 %
278.40 W, 100 %, 57 %
282.16 W, 100 %, 57 %
228.51 W, 100 %, 51 %
219.96 W, 100 %, 51 %
224.45 W, 100 %, 53 %
217.84 W, 99 %, 64 %
217.84 W, 99 %, 66 %
250.63 W, 99 %, 66 %
278.17 W, 99 %, 66 %
278.17 W, 99 %, 63 %
227.50 W, 99 %, 63 %
235.91 W, 99 %, 63 %
235.91 W, 99 %, 64 %
245.18 W, 99 %, 65 %
242.87 W, 99 %, 65 %
242.87 W, 99 %, 66 %
213.40 W, 99 %, 69 %
318.11 W, 100 %, 72 %
318.11 W, 100 %, 64 %
250.47 W, 100 %, 64 %
216.33 W, 100 %, 60 %
231.15 W, 100 %, 64 %
244.75 W, 100 %, 65 %
199.72 W, 100 %, 67 %
199.72 W, 100 %, 69 %
239.84 W, 100 %, 72 %
264.50 W, 100 %, 72 %
264.50 W, 100 %, 68 %
306.22 W, 99 %, 48 %
244.97 W, 99 %, 48 %
250.81 W, 99 %, 48 %
252.86 W, 99 %, 49 %
252.86 W, 99 %, 49 %
227.04 W, 99 %, 49 %
240.52 W, 99 %, 50 %
284.06 W, 99 %, 50 %
284.06 W, 99 %, 49 %
269.84 W, 99 %, 48 %
225.84 W, 99 %, 48 %
210.36 W, 98 %, 64 %
225.10 W, 98 %, 66 %
225.10 W, 98 %, 68 %
199.50 W, 98 %, 68 %
217.86 W, 98 %, 68 %
217.86 W, 98 %, 70 %
300.30 W, 98 %, 68 %
227.50 W, 98 %, 68 %
248.47 W, 98 %, 64 %
232.65 W, 98 %, 66 %
210.19 W, 100 %, 52 %
183.35 W, 100 %, 53 %
183.35 W, 100 %, 55 %
263.74 W, 100 %, 57 %
254.63 W, 100 %, 57 %
254.63 W, 100 %, 57 %
327.28 W, 100 %, 57 %
249.52 W, 100 %, 52 %
224.35 W, 100 %, 52 %
237.53 W, 100 %, 53 %
235.04 W, 100 %, 54 %
235.04 W, 98 %, 65 %
240.79 W, 98 %, 66 %
268.88 W, 98 %, 66 %
268.88 W, 98 %, 66 %
263.07 W, 98 %, 64 %
224.75 W, 98 %, 64 %
224.75 W, 98 %, 66 %
260.32 W, 98 %, 67 %
249.20 W, 98 %, 67 %
249.20 W, 98 %, 68 %
234.60 W, 98 %, 70 %
305.41 W, 98 %, 70 %
305.41 W, 100 %, 64 %
267.79 W, 100 %, 64 %
221.87 W, 100 %, 60 %
251.86 W, 100 %, 63 %
246.47 W, 100 %, 63 %
204.75 W, 100 %, 65 %
204.75 W, 100 %, 67 %
232.12 W, 100 %, 70 %
274.07 W, 100 %, 70 %
274.07 W, 100 %, 66 %
298.19 W, 100 %, 63 %
241.20 W, 99 %, 50 %
228.86 W, 99 %, 49 %
248.47 W, 99 %, 50 %
248.47 W, 99 %, 51 %
256.82 W, 99 %, 51 %
240.98 W, 99 %, 51 %
240.98 W, 99 %, 52 %
262.23 W, 99 %, 52 %
284.30 W, 99 %, 52 %
227.56 W, 99 %, 50 %
213.18 W, 99 %, 50 %
229.60 W, 100 %, 69 %
229.60 W, 100 %, 70 %
199.12 W, 100 %, 71 %
231.89 W, 100 %, 71 %
231.89 W, 100 %, 73 %
314.55 W, 100 %, 73 %
314.55 W, 100 %, 69 %
232.31 W, 100 %, 66 %
241.10 W, 100 %, 66 %
228.32 W, 100 %, 67 %
207.91 W, 100 %, 68 %
186.86 W, 100 %, 50 %
186.86 W, 100 %, 53 %
266.51 W, 100 %, 54 %
254.03 W, 100 %, 54 %
254.03 W, 100 %, 55 %
319.92 W, 100 %, 55 %
242.45 W, 100 %, 49 %
217.21 W, 100 %, 49 %
234.18 W, 100 %, 50 %
234.61 W, 100 %, 52 %
234.61 W, 100 %, 52 %
245.18 W, 99 %, 68 %
269.65 W, 99 %, 68 %
269.65 W, 99 %, 67 %
249.33 W, 99 %, 65 %
233.23 W, 99 %, 65 %
233.23 W, 99 %, 67 %
256.25 W, 99 %, 68 %
245.83 W, 99 %, 68 %
245.83 W, 99 %, 69 %
228.36 W, 99 %, 72 %
307.30 W, 99 %, 72 %
270.45 W, 99 %, 66 %
222.33 W, 100 %, 58 %
253.43 W, 100 %, 62 %
247.71 W, 100 %, 62 %
204.60 W, 100 %, 64 %
204.60 W, 100 %, 65 %
230.94 W, 100 %, 68 %
276.07 W, 100 %, 68 %
276.07 W, 100 %, 64 %
297.81 W, 100 %, 62 %
241.01 W, 100 %, 62 %
237.38 W, 99 %, 50 %
233.25 W, 99 %, 51 %
233.25 W, 99 %, 52 %
232.71 W, 99 %, 53 %
221.80 W, 99 %, 53 %
221.80 W, 99 %, 54 %
269.85 W, 99 %, 52 %
267.22 W, 99 %, 52 %
267.22 W, 99 %, 52 %
245.80 W, 99 %, 51 %
232.77 W, 99 %, 51 %
232.77 W, 99 %, 52 %
235.30 W, 100 %, 69 %
224.85 W, 100 %, 69 %
224.85 W, 100 %, 69 %
266.87 W, 100 %, 70 %
305.90 W, 100 %, 70 %
305.90 W, 100 %, 68 %
220.36 W, 100 %, 68 %
237.48 W, 100 %, 64 %
224.70 W, 100 %, 66 %
223.82 W, 100 %, 66 %
179.77 W, 100 %, 66 %
179.77 W, 99 %, 52 %
261.31 W, 99 %, 54 %
248.61 W, 99 %, 54 %
248.61 W, 99 %, 54 %
292.90 W, 99 %, 50 %
260.59 W, 99 %, 50 %
222.67 W, 99 %, 49 %
246.37 W, 99 %, 50 %
228.91 W, 99 %, 50 %
228.91 W, 99 %, 51 %
251.15 W, 99 %, 52 %
271.65 W, 100 %, 68 %
271.65 W, 100 %, 67 %
257.83 W, 100 %, 66 %
233.55 W, 100 %, 66 %
233.55 W, 100 %, 68 %
236.73 W, 100 %, 68 %
242.57 W, 100 %, 68 %
242.57 W, 100 %, 68 %
226.32 W, 100 %, 70 %
316.23 W, 100 %, 70 %
316.23 W, 100 %, 69 %
324.64 W, 100 %, 69 %
225.84 W, 100 %, 62 %
252.73 W, 100 %, 62 %
246.28 W, 100 %, 63 %
204.94 W, 100 %, 64 %
204.94 W, 100 %, 66 %
200.08 W, 100 %, 69 %
287.82 W, 100 %, 69 %
287.82 W, 100 %, 66 %
291.38 W, 100 %, 65 %
268.36 W, 100 %, 65 %
213.60 W, 100 %, 60 %
221.81 W, 99 %, 50 %
221.81 W, 99 %, 52 %
254.37 W, 99 %, 52 %
229.56 W, 99 %, 52 %
229.56 W, 99 %, 53 %
263.40 W, 99 %, 53 %
267.74 W, 99 %, 53 %
267.74 W, 99 %, 53 %
236.26 W, 99 %, 52 %
242.93 W, 99 %, 52 %
242.93 W, 99 %, 54 %
238.11 W, 99 %, 54 %
234.20 W, 100 %, 70 %
234.20 W, 100 %, 70 %
260.60 W, 100 %, 72 %
318.06 W, 100 %, 72 %
318.06 W, 100 %, 68 %
234.58 W, 100 %, 68 %
224.41 W, 100 %, 61 %
208.85 W, 100 %, 63 %
217.53 W, 100 %, 65 %
178.18 W, 100 %, 67 %
178.18 W, 100 %, 70 %
255.26 W, 99 %, 54 %
243.65 W, 99 %, 54 %
243.65 W, 99 %, 52 %
299.50 W, 99 %, 50 %
270.55 W, 99 %, 50 %
232.96 W, 99 %, 48 %
230.77 W, 99 %, 48 %
201.86 W, 99 %, 49 %
224.49 W, 99 %, 50 %
224.49 W, 99 %, 51 %
268.51 W, 99 %, 51 %
277.02 W, 100 %, 68 %
277.02 W, 100 %, 65 %
229.51 W, 100 %, 66 %
236.92 W, 100 %, 66 %
236.92 W, 100 %, 67 %
229.81 W, 100 %, 67 %
205.46 W, 100 %, 67 %
205.46 W, 100 %, 69 %
292.90 W, 100 %, 70 %
321.19 W, 100 %, 70 %
321.19 W, 100 %, 65 %
239.96 W, 100 %, 65 %
259.21 W, 100 %, 60 %
242.45 W, 100 %, 60 %
207.62 W, 100 %, 61 %
207.62 W, 100 %, 62 %
197.49 W, 100 %, 65 %
286.94 W, 100 %, 65 %
286.94 W, 100 %, 63 %
260.51 W, 100 %, 63 %
286.77 W, 100 %, 63 %
231.26 W, 100 %, 56 %
216.52 W, 100 %, 57 %
231.41 W, 99 %, 57 %
231.41 W, 99 %, 58 %
211.22 W, 99 %, 60 %
264.70 W, 99 %, 60 %
264.70 W, 99 %, 60 %
281.31 W, 99 %, 57 %
251.42 W, 99 %, 57 %
235.99 W, 99 %, 57 %
235.74 W, 99 %, 57 %
235.74 W, 99 %, 59 %
221.14 W, 99 %, 59 %
215.32 W, 100 %, 69 %
215.32 W, 100 %, 72 %
309.52 W, 100 %, 72 %
257.53 W, 100 %, 66 %
220.07 W, 100 %, 62 %
241.10 W, 100 %, 65 %
248.37 W, 100 %, 66 %
199.74 W, 100 %, 68 %
199.74 W, 100 %, 70 %
241.84 W, 100 %, 73 %
261.83 W, 99 %, 51 %
261.83 W, 99 %, 48 %
308.22 W, 99 %, 47 %
243.36 W, 99 %, 47 %
241.62 W, 99 %, 46 %
249.00 W, 99 %, 48 %
249.00 W, 99 %, 49 %
227.45 W, 99 %, 48 %
234.23 W, 99 %, 48 %
234.23 W, 99 %, 49 %
286.29 W, 99 %, 49 %
300.06 W, 99 %, 49 %
300.06 W, 100 %, 65 %
226.24 W, 100 %, 64 %
214.23 W, 100 %, 64 %
219.60 W, 100 %, 65 %
219.60 W, 100 %, 67 %
198.10 W, 100 %, 68 %
232.27 W, 100 %, 68 %
232.27 W, 100 %, 70 %
311.19 W, 100 %, 66 %
221.22 W, 100 %, 66 %
242.72 W, 100 %, 63 %
229.18 W, 100 %, 56 %
209.12 W, 100 %, 57 %
180.54 W, 100 %, 57 %
180.54 W, 100 %, 60 %
268.79 W, 100 %, 62 %
252.81 W, 100 %, 62 %
252.81 W, 100 %, 62 %
325.49 W, 100 %, 62 %
250.09 W, 100 %, 56 %
231.93 W, 100 %, 56 %
239.42 W, 100 %, 57 %
232.01 W, 99 %, 60 %
232.01 W, 99 %, 60 %
230.40 W, 99 %, 61 %
251.57 W, 99 %, 61 %
251.57 W, 99 %, 61 %
240.57 W, 99 %, 60 %
227.24 W, 99 %, 60 %
227.24 W, 99 %, 60 %
248.67 W, 99 %, 62 %
240.78 W, 99 %, 62 %
240.78 W, 99 %, 63 %
229.43 W, 100 %, 74 %
308.11 W, 100 %, 74 %
308.11 W, 100 %, 68 %
234.58 W, 100 %, 64 %
218.14 W, 100 %, 64 %
253.82 W, 100 %, 68 %
249.99 W, 100 %, 68 %
249.99 W, 100 %, 70 %
197.37 W, 100 %, 72 %
198.58 W, 100 %, 72 %
198.58 W, 100 %, 74 %
272.07 W, 100 %, 74 %
272.07 W, 99 %, 48 %
296.43 W, 99 %, 47 %
249.52 W, 99 %, 47 %
235.07 W, 99 %, 46 %
243.84 W, 99 %, 46 %
243.84 W, 99 %, 47 %
251.01 W, 99 %, 48 %
241.36 W, 99 %, 48 %
241.36 W, 99 %, 48 %
260.98 W, 99 %, 48 %
281.73 W, 99 %, 48 %
281.73 W, 99 %, 47 %
229.37 W, 100 %, 66 %
215.82 W, 100 %, 66 %
227.85 W, 100 %, 66 %
227.85 W, 100 %, 68 %
198.53 W, 100 %, 68 %
227.85 W, 100 %, 68 %
227.85 W, 100 %, 70 %
300.53 W, 100 %, 67 %
224.93 W, 100 %, 67 %
245.94 W, 100 %, 64 %
235.23 W, 100 %, 66 %
211.05 W, 100 %, 54 %
186.30 W, 100 %, 54 %
186.30 W, 100 %, 57 %
270.65 W, 100 %, 59 %
255.43 W, 100 %, 59 %
255.43 W, 100 %, 59 %
326.77 W, 100 %, 59 %
246.12 W, 100 %, 53 %
218.91 W, 100 %, 53 %
237.29 W, 100 %, 54 %
237.29 W, 99 %, 64 %
220.99 W, 99 %, 64 %
240.93 W, 99 %, 64 %
240.93 W, 99 %, 65 %
284.94 W, 99 %, 64 %
268.93 W, 99 %, 64 %
221.58 W, 99 %, 61 %
221.58 W, 99 %, 63 %
240.50 W, 99 %, 64 %
235.44 W, 99 %, 64 %
235.44 W, 99 %, 65 %
238.47 W, 99 %, 67 %
310.59 W, 99 %, 67 %
310.59 W, 100 %, 68 %
291.86 W, 100 %, 68 %
218.16 W, 100 %, 62 %
249.23 W, 100 %, 65 %
245.61 W, 100 %, 66 %
203.74 W, 100 %, 67 %
203.74 W, 100 %, 68 %
214.44 W, 100 %, 71 %
280.12 W, 100 %, 71 %
280.12 W, 100 %, 68 %
296.81 W, 99 %, 48 %
258.21 W, 99 %, 48 %
237.38 W, 99 %, 46 %
238.62 W, 99 %, 47 %
238.62 W, 99 %, 48 %
240.76 W, 99 %, 49 %
222.75 W, 99 %, 49 %
222.75 W, 99 %, 49 %
262.13 W, 99 %, 49 %
265.58 W, 99 %, 49 %
265.58 W, 99 %, 49 %
241.17 W, 99 %, 48 %
233.74 W, 100 %, 68 %
242.00 W, 100 %, 68 %
242.00 W, 100 %, 70 %
207.05 W, 100 %, 70 %
223.08 W, 100 %, 70 %
223.08 W, 100 %, 72 %
294.51 W, 100 %, 70 %
232.96 W, 100 %, 70 %
240.24 W, 100 %, 65 %
231.26 W, 100 %, 67 %
216.52 W, 100 %, 67 %
165.55 W, 100 %, 52 %
165.55 W, 100 %, 55 %
255.26 W, 100 %, 57 %
243.36 W, 100 %, 57 %
243.36 W, 100 %, 57 %
298.12 W, 100 %, 53 %
247.91 W, 100 %, 53 %
229.28 W, 100 %, 52 %
250.11 W, 100 %, 52 %
246.24 W, 100 %, 53 %
238.50 W, 98 %, 64 %
238.50 W, 98 %, 66 %
263.36 W, 98 %, 66 %
268.69 W, 98 %, 66 %
226.60 W, 98 %, 64 %
226.60 W, 98 %, 66 %
243.08 W, 98 %, 67 %
243.92 W, 98 %, 67 %
243.92 W, 98 %, 67 %
242.97 W, 98 %, 69 %
318.39 W, 98 %, 69 %
318.39 W, 100 %, 65 %
301.19 W, 100 %, 65 %
221.39 W, 100 %, 59 %
245.90 W, 100 %, 61 %
244.07 W, 100 %, 63 %
206.76 W, 100 %, 65 %
206.76 W, 100 %, 66 %
221.45 W, 100 %, 69 %
279.07 W, 100 %, 69 %
279.07 W, 100 %, 65 %
296.88 W, 100 %, 63 %
252.47 W, 99 %, 50 %
241.73 W, 99 %, 48 %
230.76 W, 99 %, 50 %
230.76 W, 99 %, 51 %
250.71 W, 99 %, 51 %
216.17 W, 99 %, 51 %
216.17 W, 99 %, 52 %
261.60 W, 99 %, 52 %
273.32 W, 99 %, 52 %
273.32 W, 99 %, 51 %
242.32 W, 99 %, 50 %
238.81 W, 99 %, 50 %
238.81 W, 99 %, 70 %
232.27 W, 99 %, 71 %
228.40 W, 99 %, 71 %
228.40 W, 99 %, 71 %
263.05 W, 99 %, 72 %
305.63 W, 99 %, 72 %
305.63 W, 99 %, 70 %
232.98 W, 99 %, 70 %
233.65 W, 99 %, 64 %
220.53 W, 99 %, 66 %
218.35 W, 99 %, 67 %
175.05 W, 100 %, 50 %
175.05 W, 100 %, 53 %
262.51 W, 100 %, 55 %
244.90 W, 100 %, 55 %
244.90 W, 100 %, 55 %
304.81 W, 100 %, 50 %
257.16 W, 100 %, 50 %
221.98 W, 100 %, 49 %
247.37 W, 100 %, 50 %
246.38 W, 100 %, 51 %
246.38 W, 100 %, 51 %
239.78 W, 99 %, 68 %
269.89 W, 99 %, 68 %
269.89 W, 99 %, 68 %
257.45 W, 99 %, 66 %
224.32 W, 99 %, 66 %
224.32 W, 99 %, 68 %
243.94 W, 99 %, 69 %
241.76 W, 99 %, 69 %
241.76 W, 99 %, 69 %
241.80 W, 99 %, 71 %
317.47 W, 99 %, 71 %
317.47 W, 99 %, 68 %
289.91 W, 99 %, 68 %
220.17 W, 100 %, 58 %
253.19 W, 100 %, 61 %
244.98 W, 100 %, 61 %
206.63 W, 100 %, 63 %
206.63 W, 100 %, 64 %
221.66 W, 100 %, 67 %
281.23 W, 100 %, 67 %
281.23 W, 100 %, 63 %
294.51 W, 100 %, 62 %
256.92 W, 100 %, 62 %
238.45 W, 99 %, 49 %
237.96 W, 99 %, 50 %
237.96 W, 99 %, 52 %
242.87 W, 99 %, 53 %
216.48 W, 99 %, 53 %
216.48 W, 99 %, 53 %
266.13 W, 99 %, 53 %
279.12 W, 99 %, 53 %
279.12 W, 99 %, 52 %
237.00 W, 99 %, 51 %
235.02 W, 99 %, 51 %
235.02 W, 99 %, 53 %
236.18 W, 100 %, 70 %
224.16 W, 100 %, 70 %
