power.draw [W], utilization.gpu [%], utilization.memory [%]
165.13 W, 98 %, 58 %
174.36 W, 98 %, 58 %
171.94 W, 98 %, 58 %
173.89 W, 98 %, 58 %
165.21 W, 98 %, 58 %
164.45 W, 98 %, 58 %
167.46 W, 98 %, 54 %
167.46 W, 98 %, 54 %
158.74 W, 98 %, 54 %
159.48 W, 98 %, 54 %
163.13 W, 98 %, 54 %
151.32 W, 98 %, 54 %
151.32 W, 98 %, 54 %
159.23 W, 98 %, 54 %
159.76 W, 98 %, 54 %
159.76 W, 98 %, 54 %
165.25 W, 98 %, 54 %
169.60 W, 98 %, 54 %
165.16 W, 98 %, 61 %
165.16 W, 98 %, 61 %
170.08 W, 98 %, 61 %
175.22 W, 98 %, 61 %
174.94 W, 98 %, 61 %
164.86 W, 98 %, 61 %
162.78 W, 98 %, 61 %
159.70 W, 98 %, 61 %
159.70 W, 98 %, 61 %
164.83 W, 98 %, 61 %
161.05 W, 99 %, 51 %
161.05 W, 99 %, 51 %
137.80 W, 99 %, 51 %
149.03 W, 99 %, 51 %
149.03 W, 99 %, 51 %
159.14 W, 99 %, 51 %
160.76 W, 99 %, 51 %
160.76 W, 99 %, 51 %
166.25 W, 99 %, 51 %
167.96 W, 99 %, 51 %
175.66 W, 99 %, 51 %
175.66 W, 98 %, 58 %
175.24 W, 98 %, 58 %
175.07 W, 98 %, 58 %
164.09 W, 98 %, 58 %
163.99 W, 98 %, 58 %
168.11 W, 98 %, 58 %
157.30 W, 98 %, 58 %
157.30 W, 98 %, 58 %
153.11 W, 98 %, 58 %
162.72 W, 98 %, 58 %
150.11 W, 98 %, 58 %
158.06 W, 98 %, 54 %
158.06 W, 98 %, 54 %
159.97 W, 98 %, 54 %
165.23 W, 98 %, 54 %
170.53 W, 98 %, 54 %
170.53 W, 98 %, 54 %
168.84 W, 98 %, 54 %
169.03 W, 98 %, 54 %
169.03 W, 98 %, 54 %
173.99 W, 98 %, 54 %
170.94 W, 98 %, 54 %
163.80 W, 98 %, 57 %
164.57 W, 98 %, 57 %
158.54 W, 98 %, 57 %
158.54 W, 98 %, 57 %
162.17 W, 98 %, 57 %
158.20 W, 98 %, 57 %
158.20 W, 98 %, 57 %
144.83 W, 98 %, 57 %
153.94 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 60 %
165.42 W, 98 %, 60 %
165.77 W, 98 %, 60 %
165.77 W, 98 %, 60 %
165.25 W, 98 %, 60 %
172.99 W, 98 %, 60 %
172.99 W, 98 %, 60 %
171.86 W, 98 %, 60 %
176.25 W, 98 %, 60 %
163.04 W, 98 %, 60 %
163.10 W, 98 %, 60 %
163.10 W, 98 %, 60 %
160.38 W, 98 %, 52 %
158.81 W, 98 %, 52 %
158.81 W, 98 %, 52 %
151.38 W, 98 %, 52 %
161.60 W, 98 %, 52 %
161.60 W, 98 %, 52 %
154.82 W, 98 %, 52 %
157.00 W, 98 %, 52 %
158.40 W, 98 %, 52 %
165.90 W, 98 %, 52 %
165.90 W, 98 %, 52 %
171.33 W, 98 %, 52 %
165.05 W, 98 %, 60 %
165.05 W, 98 %, 60 %
172.96 W, 98 %, 60 %
176.92 W, 98 %, 60 %
173.61 W, 98 %, 60 %
165.34 W, 98 %, 60 %
166.09 W, 98 %, 60 %
161.60 W, 98 %, 60 %
163.75 W, 98 %, 60 %
163.75 W, 99 %, 53 %
165.57 W, 99 %, 53 %
143.23 W, 99 %, 53 %
143.23 W, 99 %, 53 %
153.10 W, 99 %, 53 %
159.40 W, 99 %, 53 %
164.62 W, 99 %, 53 %
164.62 W, 99 %, 53 %
170.01 W, 99 %, 53 %
166.12 W, 99 %, 53 %
166.12 W, 99 %, 53 %
170.24 W, 99 %, 53 %
172.06 W, 99 %, 53 %
176.31 W, 98 %, 57 %
164.79 W, 98 %, 57 %
164.47 W, 98 %, 57 %
164.19 W, 98 %, 57 %
164.19 W, 98 %, 57 %
153.49 W, 98 %, 57 %
152.63 W, 98 %, 57 %
152.63 W, 98 %, 57 %
157.34 W, 98 %, 57 %
136.30 W, 98 %, 57 %
136.30 W, 96 %, 54 %
155.30 W, 96 %, 54 %
160.33 W, 96 %, 54 %
165.90 W, 96 %, 54 %
165.90 W, 96 %, 54 %
170.85 W, 96 %, 54 %
167.96 W, 96 %, 54 %
167.96 W, 96 %, 54 %
170.86 W, 96 %, 54 %
174.85 W, 96 %, 54 %
171.90 W, 96 %, 54 %
163.20 W, 98 %, 56 %
162.17 W, 98 %, 56 %
162.17 W, 98 %, 56 %
160.76 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.50 W, 98 %, 56 %
149.76 W, 98 %, 56 %
155.25 W, 98 %, 56 %
155.25 W, 98 %, 56 %
160.35 W, 98 %, 56 %
166.58 W, 98 %, 56 %
166.58 W, 98 %, 61 %
170.68 W, 98 %, 61 %
166.53 W, 98 %, 61 %
166.53 W, 98 %, 61 %
170.60 W, 98 %, 61 %
174.06 W, 98 %, 61 %
175.10 W, 98 %, 61 %
163.91 W, 98 %, 61 %
164.60 W, 98 %, 61 %
164.60 W, 98 %, 61 %
158.31 W, 98 %, 61 %
157.97 W, 98 %, 53 %
157.97 W, 98 %, 53 %
151.49 W, 98 %, 53 %
159.71 W, 98 %, 53 %
159.71 W, 98 %, 53 %
151.62 W, 98 %, 53 %
158.69 W, 98 %, 53 %
158.69 W, 98 %, 53 %
160.23 W, 98 %, 53 %
165.61 W, 98 %, 53 %
171.87 W, 98 %, 53 %
169.57 W, 98 %, 53 %
169.57 W, 98 %, 58 %
171.93 W, 98 %, 58 %
174.72 W, 98 %, 58 %
169.86 W, 98 %, 58 %
164.27 W, 98 %, 58 %
164.27 W, 98 %, 58 %
164.27 W, 98 %, 58 %
162.65 W, 98 %, 58 %
161.76 W, 98 %, 58 %
161.76 W, 98 %, 58 %
164.19 W, 99 %, 53 %
142.88 W, 99 %, 53 %
142.88 W, 99 %, 53 %
138.58 W, 99 %, 53 %
153.37 W, 99 %, 53 %
153.37 W, 99 %, 53 %
159.93 W, 99 %, 53 %
167.17 W, 99 %, 53 %
167.17 W, 99 %, 53 %
165.23 W, 99 %, 53 %
168.90 W, 99 %, 53 %
168.90 W, 99 %, 53 %
172.46 W, 99 %, 53 %
175.52 W, 93 %, 55 %
170.85 W, 93 %, 55 %
163.80 W, 93 %, 55 %
166.18 W, 93 %, 55 %
166.18 W, 93 %, 55 %
160.93 W, 93 %, 55 %
162.94 W, 93 %, 55 %
162.94 W, 93 %, 55 %
164.66 W, 93 %, 55 %
152.31 W, 93 %, 55 %
152.31 W, 93 %, 55 %
152.81 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
166.76 W, 98 %, 55 %
171.42 W, 98 %, 55 %
171.42 W, 98 %, 55 %
169.22 W, 98 %, 55 %
170.44 W, 98 %, 55 %
173.38 W, 98 %, 55 %
173.38 W, 98 %, 55 %
176.45 W, 98 %, 55 %
164.71 W, 98 %, 55 %
164.69 W, 98 %, 56 %
164.69 W, 98 %, 56 %
154.54 W, 98 %, 56 %
154.26 W, 98 %, 56 %
154.26 W, 98 %, 56 %
157.81 W, 98 %, 56 %
157.35 W, 98 %, 56 %
146.73 W, 98 %, 56 %
146.73 W, 98 %, 56 %
156.29 W, 98 %, 56 %
159.33 W, 98 %, 56 %
166.47 W, 98 %, 61 %
166.47 W, 98 %, 61 %
165.03 W, 98 %, 61 %
168.67 W, 98 %, 61 %
168.67 W, 98 %, 61 %
172.27 W, 98 %, 61 %
174.63 W, 98 %, 61 %
169.89 W, 98 %, 61 %
163.54 W, 98 %, 61 %
167.10 W, 98 %, 61 %
161.30 W, 98 %, 61 %
161.30 W, 98 %, 53 %
157.39 W, 98 %, 53 %
164.76 W, 98 %, 53 %
164.76 W, 98 %, 53 %
151.26 W, 98 %, 53 %
154.44 W, 98 %, 53 %
154.44 W, 98 %, 53 %
158.61 W, 98 %, 53 %
165.90 W, 98 %, 53 %
165.90 W, 98 %, 53 %
172.95 W, 98 %, 53 %
168.17 W, 98 %, 53 %
168.17 W, 98 %, 58 %
168.70 W, 98 %, 58 %
171.28 W, 98 %, 58 %
171.28 W, 98 %, 58 %
174.21 W, 98 %, 58 %
164.99 W, 98 %, 58 %
163.93 W, 98 %, 58 %
162.43 W, 98 %, 58 %
162.43 W, 98 %, 58 %
154.97 W, 98 %, 58 %
152.42 W, 98 %, 58 %
152.42 W, 99 %, 53 %
158.81 W, 99 %, 53 %
152.19 W, 99 %, 53 %
156.91 W, 99 %, 53 %
156.91 W, 99 %, 53 %
160.61 W, 99 %, 53 %
166.98 W, 99 %, 53 %
166.98 W, 99 %, 53 %
165.90 W, 99 %, 53 %
170.37 W, 99 %, 53 %
171.94 W, 99 %, 53 %
171.94 W, 99 %, 53 %
174.65 W, 98 %, 57 %
171.20 W, 98 %, 57 %
165.34 W, 98 %, 57 %
166.18 W, 98 %, 57 %
161.19 W, 98 %, 57 %
161.19 W, 98 %, 57 %
159.31 W, 98 %, 57 %
163.51 W, 98 %, 57 %
163.51 W, 98 %, 57 %
142.75 W, 98 %, 57 %
154.73 W, 98 %, 57 %
161.02 W, 98 %, 56 %
161.02 W, 98 %, 56 %
164.73 W, 98 %, 56 %
171.06 W, 98 %, 56 %
168.43 W, 98 %, 56 %
168.43 W, 98 %, 56 %
167.88 W, 98 %, 56 %
173.25 W, 98 %, 56 %
174.97 W, 98 %, 56 %
165.45 W, 98 %, 56 %
165.80 W, 98 %, 55 %
165.80 W, 98 %, 55 %
157.46 W, 98 %, 55 %
154.45 W, 98 %, 55 %
154.45 W, 98 %, 55 %
159.76 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 55 %
150.66 W, 98 %, 55 %
159.49 W, 98 %, 55 %
160.00 W, 98 %, 55 %
160.00 W, 98 %, 55 %
168.55 W, 98 %, 61 %
169.73 W, 98 %, 61 %
169.73 W, 98 %, 61 %
175.48 W, 98 %, 61 %
172.19 W, 98 %, 61 %
175.89 W, 98 %, 61 %
169.41 W, 98 %, 61 %
166.05 W, 98 %, 61 %
166.05 W, 98 %, 61 %
167.92 W, 98 %, 61 %
160.83 W, 98 %, 61 %
158.11 W, 99 %, 51 %
158.11 W, 99 %, 51 %
162.46 W, 99 %, 51 %
142.44 W, 99 %, 51 %
142.44 W, 99 %, 51 %
157.38 W, 99 %, 51 %
159.14 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
171.27 W, 99 %, 51 %
168.20 W, 99 %, 51 %
168.20 W, 97 %, 58 %
165.61 W, 97 %, 58 %
173.71 W, 97 %, 58 %
173.92 W, 97 %, 58 %
164.76 W, 97 %, 58 %
164.76 W, 97 %, 58 %
161.72 W, 97 %, 58 %
156.24 W, 97 %, 58 %
156.24 W, 97 %, 58 %
157.66 W, 97 %, 58 %
153.49 W, 97 %, 58 %
153.49 W, 97 %, 58 %
153.30 W, 99 %, 54 %
107.96 W, 99 %, 54 %
107.96 W, 99 %, 54 %
150.78 W, 99 %, 54 %
158.71 W, 99 %, 54 %
166.38 W, 99 %, 54 %
171.57 W, 99 %, 54 %
171.57 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.43 W, 99 %, 54 %
173.88 W, 99 %, 54 %
175.48 W, 93 %, 54 %
166.40 W, 93 %, 54 %
166.40 W, 93 %, 54 %
162.49 W, 93 %, 54 %
155.16 W, 93 %, 54 %
158.16 W, 93 %, 54 %
156.79 W, 93 %, 54 %
156.79 W, 93 %, 54 %
147.88 W, 93 %, 54 %
110.18 W, 93 %, 54 %
136.88 W, 89 %, 50 %
136.88 W, 89 %, 50 %
158.24 W, 89 %, 50 %
165.34 W, 89 %, 50 %
165.34 W, 89 %, 50 %
173.02 W, 89 %, 50 %
166.35 W, 89 %, 50 %
166.35 W, 89 %, 50 %
168.96 W, 89 %, 50 %
174.88 W, 89 %, 50 %
174.88 W, 89 %, 50 %
175.33 W, 89 %, 50 %
164.27 W, 89 %, 50 %
164.73 W, 98 %, 57 %
164.73 W, 98 %, 57 %
156.82 W, 98 %, 57 %
154.23 W, 98 %, 57 %
152.53 W, 98 %, 57 %
152.53 W, 98 %, 57 %
157.73 W, 98 %, 57 %
149.34 W, 98 %, 57 %
149.34 W, 98 %, 57 %
158.40 W, 98 %, 57 %
159.97 W, 98 %, 57 %
165.03 W, 98 %, 61 %
165.03 W, 98 %, 61 %
165.51 W, 98 %, 61 %
168.10 W, 98 %, 61 %
168.10 W, 98 %, 61 %
172.35 W, 98 %, 61 %
175.64 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.18 W, 98 %, 61 %
166.18 W, 98 %, 53 %
161.76 W, 98 %, 53 %
161.50 W, 98 %, 53 %
164.09 W, 98 %, 53 %
164.09 W, 98 %, 53 %
144.80 W, 98 %, 53 %
157.41 W, 98 %, 53 %
157.41 W, 98 %, 53 %
159.29 W, 98 %, 53 %
165.03 W, 98 %, 53 %
167.48 W, 98 %, 53 %
167.48 W, 98 %, 53 %
168.67 W, 98 %, 59 %
171.30 W, 98 %, 59 %
173.50 W, 98 %, 59 %
172.88 W, 98 %, 59 %
164.95 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.86 W, 98 %, 59 %
154.28 W, 98 %, 59 %
154.35 W, 98 %, 59 %
154.35 W, 98 %, 59 %
156.67 W, 98 %, 59 %
156.21 W, 99 %, 53 %
132.36 W, 99 %, 53 %
132.36 W, 99 %, 53 %
149.46 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
163.42 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.00 W, 99 %, 53 %
169.79 W, 99 %, 53 %
166.02 W, 99 %, 53 %
166.02 W, 99 %, 53 %
174.44 W, 94 %, 55 %
172.93 W, 94 %, 55 %
163.04 W, 94 %, 55 %
162.65 W, 94 %, 55 %
162.65 W, 94 %, 55 %
157.05 W, 94 %, 55 %
158.20 W, 94 %, 55 %
159.31 W, 94 %, 55 %
157.97 W, 94 %, 55 %
157.97 W, 94 %, 55 %
154.96 W, 98 %, 55 %
161.60 W, 98 %, 55 %
161.60 W, 98 %, 55 %
166.18 W, 98 %, 55 %
167.02 W, 98 %, 55 %
167.14 W, 98 %, 55 %
167.14 W, 98 %, 55 %
171.52 W, 98 %, 55 %
171.50 W, 98 %, 55 %
176.06 W, 98 %, 55 %
164.10 W, 98 %, 55 %
164.02 W, 98 %, 56 %
167.93 W, 98 %, 56 %
167.93 W, 98 %, 56 %
156.24 W, 98 %, 56 %
157.30 W, 98 %, 56 %
157.30 W, 98 %, 56 %
158.07 W, 98 %, 56 %
148.90 W, 98 %, 56 %
148.90 W, 98 %, 56 %
157.79 W, 98 %, 56 %
160.19 W, 98 %, 56 %
160.19 W, 98 %, 56 %
166.31 W, 98 %, 61 %
171.13 W, 98 %, 61 %
171.13 W, 98 %, 61 %
168.77 W, 98 %, 61 %
166.89 W, 98 %, 61 %
166.89 W, 98 %, 61 %
173.07 W, 98 %, 61 %
170.89 W, 98 %, 61 %
163.13 W, 98 %, 61 %
162.11 W, 98 %, 61 %
162.11 W, 98 %, 61 %
162.27 W, 98 %, 52 %
160.19 W, 98 %, 52 %
160.19 W, 98 %, 52 %
165.05 W, 98 %, 52 %
150.33 W, 98 %, 52 %
152.33 W, 98 %, 52 %
152.33 W, 98 %, 52 %
157.04 W, 98 %, 52 %
164.28 W, 98 %, 52 %
164.28 W, 98 %, 52 %
167.52 W, 98 %, 52 %
166.70 W, 98 %, 52 %
176.38 W, 98 %, 58 %
176.38 W, 98 %, 58 %
173.38 W, 98 %, 58 %
174.40 W, 98 %, 58 %
164.49 W, 98 %, 58 %
165.80 W, 98 %, 58 %
166.24 W, 98 %, 58 %
166.24 W, 98 %, 58 %
154.26 W, 98 %, 58 %
155.96 W, 98 %, 58 %
155.96 W, 98 %, 58 %
157.20 W, 99 %, 52 %
148.73 W, 99 %, 52 %
148.73 W, 99 %, 52 %
155.80 W, 99 %, 52 %
161.02 W, 99 %, 52 %
161.02 W, 99 %, 52 %
165.38 W, 99 %, 52 %
170.33 W, 99 %, 52 %
169.38 W, 99 %, 52 %
169.51 W, 99 %, 52 %
169.51 W, 99 %, 52 %
175.37 W, 98 %, 57 %
172.09 W, 98 %, 57 %
166.02 W, 98 %, 57 %
166.02 W, 98 %, 57 %
165.43 W, 98 %, 57 %
156.46 W, 98 %, 57 %
156.46 W, 98 %, 57 %
161.31 W, 98 %, 57 %
161.30 W, 98 %, 57 %
161.30 W, 98 %, 57 %
148.35 W, 98 %, 57 %
155.37 W, 98 %, 57 %
161.41 W, 98 %, 56 %
161.41 W, 98 %, 56 %
165.91 W, 98 %, 56 %
167.47 W, 98 %, 56 %
167.47 W, 98 %, 56 %
168.97 W, 98 %, 56 %
171.74 W, 98 %, 56 %
171.74 W, 98 %, 56 %
174.11 W, 98 %, 56 %
177.46 W, 98 %, 56 %
165.64 W, 98 %, 56 %
163.47 W, 98 %, 56 %
162.59 W, 99 %, 55 %
158.13 W, 99 %, 55 %
158.13 W, 99 %, 55 %
152.91 W, 99 %, 55 %
159.64 W, 99 %, 55 %
159.64 W, 99 %, 55 %
153.89 W, 99 %, 55 %
157.77 W, 99 %, 55 %
160.05 W, 99 %, 55 %
160.05 W, 99 %, 55 %
167.43 W, 98 %, 60 %
170.63 W, 98 %, 60 %
169.86 W, 98 %, 60 %
169.86 W, 98 %, 60 %
170.52 W, 98 %, 60 %
175.35 W, 98 %, 60 %
170.61 W, 98 %, 60 %
166.32 W, 98 %, 60 %
166.20 W, 98 %, 60 %
166.20 W, 98 %, 60 %
161.01 W, 98 %, 60 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
162.78 W, 99 %, 52 %
144.82 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 99 %, 52 %
162.05 W, 99 %, 52 %
165.09 W, 99 %, 52 %
165.09 W, 99 %, 52 %
172.54 W, 99 %, 52 %
163.87 W, 99 %, 52 %
163.87 W, 99 %, 52 %
167.40 W, 98 %, 57 %
173.21 W, 98 %, 57 %
176.15 W, 98 %, 57 %
163.43 W, 98 %, 57 %
164.32 W, 98 %, 57 %
164.32 W, 98 %, 57 %
155.67 W, 98 %, 57 %
154.07 W, 98 %, 57 %
153.30 W, 98 %, 57 %
153.30 W, 98 %, 57 %
156.85 W, 98 %, 57 %
147.55 W, 99 %, 54 %
147.55 W, 99 %, 54 %
155.02 W, 99 %, 54 %
158.46 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
170.71 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.51 W, 99 %, 54 %
173.43 W, 99 %, 54 %
171.33 W, 97 %, 56 %
164.51 W, 97 %, 56 %
164.51 W, 97 %, 56 %
167.24 W, 97 %, 56 %
159.42 W, 97 %, 56 %
163.99 W, 97 %, 56 %
161.12 W, 97 %, 56 %
148.54 W, 97 %, 56 %
148.54 W, 97 %, 56 %
153.85 W, 97 %, 56 %
159.49 W, 97 %, 56 %
164.53 W, 98 %, 58 %
164.53 W, 98 %, 58 %
171.00 W, 98 %, 58 %
165.58 W, 98 %, 58 %
165.58 W, 98 %, 58 %
168.91 W, 98 %, 58 %
173.02 W, 98 %, 58 %
175.89 W, 98 %, 58 %
162.94 W, 98 %, 58 %
164.17 W, 98 %, 58 %
164.17 W, 98 %, 54 %
155.48 W, 98 %, 54 %
155.00 W, 98 %, 54 %
152.44 W, 98 %, 54 %
157.87 W, 98 %, 54 %
157.87 W, 98 %, 54 %
153.63 W, 98 %, 54 %
158.37 W, 98 %, 54 %
158.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
166.43 W, 98 %, 54 %
170.94 W, 98 %, 61 %
169.25 W, 98 %, 61 %
169.25 W, 98 %, 61 %
171.20 W, 98 %, 61 %
174.62 W, 98 %, 61 %
170.94 W, 98 %, 61 %
166.07 W, 98 %, 61 %
166.96 W, 98 %, 61 %
162.75 W, 98 %, 61 %
162.75 W, 98 %, 61 %
158.35 W, 99 %, 51 %
165.36 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.33 W, 99 %, 51 %
154.61 W, 99 %, 51 %
160.45 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.42 W, 99 %, 51 %
171.94 W, 99 %, 51 %
167.37 W, 99 %, 51 %
167.37 W, 99 %, 51 %
167.04 W, 99 %, 51 %
174.03 W, 98 %, 58 %
174.62 W, 98 %, 58 %
164.95 W, 98 %, 58 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
154.38 W, 98 %, 58 %
153.20 W, 98 %, 58 %
153.20 W, 98 %, 58 %
158.90 W, 98 %, 58 %
158.01 W, 98 %, 58 %
153.93 W, 98 %, 53 %
153.93 W, 98 %, 53 %
161.79 W, 98 %, 53 %
161.41 W, 98 %, 53 %
161.41 W, 98 %, 53 %
167.40 W, 98 %, 53 %
166.50 W, 98 %, 53 %
170.75 W, 98 %, 53 %
170.75 W, 98 %, 53 %
172.77 W, 98 %, 53 %
176.25 W, 98 %, 53 %
169.60 W, 98 %, 53 %
165.72 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
160.24 W, 98 %, 57 %
160.34 W, 98 %, 57 %
160.34 W, 98 %, 57 %
163.61 W, 98 %, 57 %
136.01 W, 98 %, 57 %
144.65 W, 98 %, 57 %
144.65 W, 98 %, 57 %
158.94 W, 98 %, 57 %
164.86 W, 95 %, 58 %
164.86 W, 95 %, 58 %
168.26 W, 95 %, 58 %
166.18 W, 95 %, 58 %
173.73 W, 95 %, 58 %
173.73 W, 95 %, 58 %
172.79 W, 95 %, 58 %
176.79 W, 95 %, 58 %
164.94 W, 95 %, 58 %
164.66 W, 95 %, 58 %
164.66 W, 98 %, 53 %
159.85 W, 98 %, 53 %
159.11 W, 98 %, 53 %
159.11 W, 98 %, 53 %
151.57 W, 98 %, 53 %
161.49 W, 98 %, 53 %
148.41 W, 98 %, 53 %
160.07 W, 98 %, 53 %
160.07 W, 98 %, 53 %
160.33 W, 98 %, 53 %
165.99 W, 98 %, 53 %
165.99 W, 98 %, 53 %
170.01 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.01 W, 98 %, 60 %
169.01 W, 98 %, 60 %
173.47 W, 98 %, 60 %
172.26 W, 98 %, 60 %
164.47 W, 98 %, 60 %
164.47 W, 98 %, 60 %
164.86 W, 98 %, 60 %
157.30 W, 98 %, 60 %
157.30 W, 98 %, 60 %
160.26 W, 98 %, 60 %
161.59 W, 99 %, 51 %
161.59 W, 99 %, 51 %
146.36 W, 99 %, 51 %
146.01 W, 99 %, 51 %
146.01 W, 99 %, 51 %
158.92 W, 99 %, 51 %
163.54 W, 99 %, 51 %
163.54 W, 99 %, 51 %
166.43 W, 99 %, 51 %
167.36 W, 99 %, 51 %
167.36 W, 99 %, 51 %
170.94 W, 99 %, 51 %
171.42 W, 96 %, 57 %
175.48 W, 96 %, 57 %
163.68 W, 96 %, 57 %
163.61 W, 96 %, 57 %
163.61 W, 96 %, 57 %
163.26 W, 96 %, 57 %
158.95 W, 96 %, 57 %
158.95 W, 96 %, 57 %
152.93 W, 96 %, 57 %
163.51 W, 96 %, 57 %
130.19 W, 96 %, 57 %
130.19 W, 96 %, 52 %
156.55 W, 96 %, 52 %
158.37 W, 96 %, 52 %
164.90 W, 96 %, 52 %
164.90 W, 96 %, 52 %
170.41 W, 96 %, 52 %
168.10 W, 96 %, 52 %
168.10 W, 96 %, 52 %
168.74 W, 96 %, 52 %
175.22 W, 96 %, 52 %
175.50 W, 96 %, 52 %
175.50 W, 98 %, 57 %
163.93 W, 98 %, 57 %
165.14 W, 98 %, 57 %
155.09 W, 98 %, 57 %
155.84 W, 98 %, 57 %
155.79 W, 98 %, 57 %
155.79 W, 98 %, 57 %
147.52 W, 98 %, 57 %
138.57 W, 98 %, 57 %
138.57 W, 98 %, 57 %
154.81 W, 98 %, 57 %
158.66 W, 98 %, 57 %
158.66 W, 97 %, 59 %
166.76 W, 97 %, 59 %
170.89 W, 97 %, 59 %
169.63 W, 97 %, 59 %
169.63 W, 97 %, 59 %
172.23 W, 97 %, 59 %
175.43 W, 97 %, 59 %
171.33 W, 97 %, 59 %
165.18 W, 97 %, 59 %
166.79 W, 97 %, 59 %
166.79 W, 99 %, 53 %
161.15 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
164.09 W, 99 %, 53 %
146.41 W, 99 %, 53 %
146.41 W, 99 %, 53 %
148.66 W, 99 %, 53 %
159.23 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.94 W, 99 %, 53 %
168.77 W, 99 %, 53 %
165.70 W, 94 %, 59 %
165.70 W, 94 %, 59 %
173.66 W, 94 %, 59 %
172.06 W, 94 %, 59 %
176.41 W, 94 %, 59 %
167.68 W, 94 %, 59 %
165.07 W, 94 %, 59 %
165.07 W, 94 %, 59 %
165.47 W, 94 %, 59 %
159.48 W, 94 %, 59 %
158.23 W, 94 %, 59 %
158.23 W, 99 %, 51 %
161.98 W, 99 %, 51 %
142.92 W, 99 %, 51 %
152.92 W, 99 %, 51 %
152.92 W, 99 %, 51 %
160.34 W, 99 %, 51 %
166.95 W, 99 %, 51 %
166.95 W, 99 %, 51 %
171.09 W, 99 %, 51 %
168.40 W, 99 %, 51 %
168.40 W, 99 %, 51 %
167.67 W, 97 %, 58 %
173.76 W, 97 %, 58 %
176.39 W, 97 %, 58 %
167.24 W, 97 %, 58 %
166.96 W, 97 %, 58 %
166.96 W, 97 %, 58 %
159.09 W, 97 %, 58 %
156.05 W, 97 %, 58 %
154.74 W, 97 %, 58 %
154.74 W, 97 %, 58 %
149.51 W, 97 %, 58 %
151.45 W, 98 %, 54 %
151.45 W, 98 %, 54 %
153.82 W, 98 %, 54 %
159.38 W, 98 %, 54 %
165.90 W, 98 %, 54 %
165.90 W, 98 %, 54 %
165.16 W, 98 %, 54 %
171.13 W, 98 %, 54 %
171.13 W, 98 %, 54 %
173.88 W, 98 %, 54 %
173.54 W, 98 %, 54 %
169.44 W, 98 %, 54 %
164.66 W, 98 %, 56 %
164.66 W, 98 %, 56 %
168.17 W, 98 %, 56 %
163.90 W, 98 %, 56 %
163.90 W, 98 %, 56 %
157.30 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.28 W, 98 %, 56 %
152.91 W, 98 %, 56 %
152.91 W, 98 %, 56 %
161.60 W, 98 %, 56 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
171.82 W, 98 %, 58 %
165.47 W, 98 %, 58 %
165.47 W, 98 %, 58 %
167.43 W, 98 %, 58 %
172.02 W, 98 %, 58 %
175.26 W, 98 %, 58 %
164.90 W, 98 %, 58 %
165.14 W, 98 %, 58 %
165.14 W, 98 %, 54 %
157.39 W, 98 %, 54 %
156.17 W, 98 %, 54 %
156.17 W, 98 %, 54 %
154.74 W, 98 %, 54 %
157.61 W, 98 %, 54 %
157.61 W, 98 %, 54 %
148.84 W, 98 %, 54 %
157.60 W, 98 %, 54 %
157.60 W, 98 %, 54 %
160.74 W, 98 %, 54 %
166.66 W, 98 %, 54 %
171.01 W, 98 %, 54 %
170.12 W, 97 %, 60 %
170.12 W, 97 %, 60 %
172.43 W, 97 %, 60 %
175.39 W, 97 %, 60 %
170.37 W, 97 %, 60 %
164.51 W, 97 %, 60 %
166.57 W, 97 %, 60 %
166.57 W, 97 %, 60 %
163.88 W, 97 %, 60 %
161.50 W, 97 %, 60 %
161.50 W, 99 %, 51 %
165.80 W, 99 %, 51 %
149.23 W, 99 %, 51 %
149.23 W, 99 %, 51 %
