power.draw [W], utilization.gpu [%], utilization.memory [%]
131.29 W, 98 %, 23 %
131.29 W, 98 %, 23 %
127.76 W, 98 %, 23 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
137.80 W, 99 %, 34 %
137.87 W, 99 %, 34 %
126.91 W, 99 %, 34 %
126.91 W, 99 %, 34 %
131.82 W, 99 %, 34 %
141.16 W, 99 %, 34 %
135.05 W, 99 %, 34 %
137.96 W, 99 %, 34 %
133.78 W, 99 %, 35 %
139.21 W, 99 %, 35 %
137.43 W, 99 %, 35 %
133.97 W, 99 %, 35 %
120.93 W, 99 %, 35 %
133.79 W, 99 %, 35 %
133.79 W, 99 %, 35 %
136.08 W, 99 %, 35 %
140.51 W, 99 %, 35 %
136.48 W, 99 %, 35 %
140.21 W, 98 %, 28 %
135.15 W, 98 %, 28 %
137.16 W, 98 %, 28 %
136.37 W, 98 %, 28 %
139.40 W, 98 %, 28 %
137.81 W, 98 %, 28 %
147.87 W, 98 %, 28 %
135.63 W, 98 %, 28 %
128.11 W, 99 %, 25 %
127.60 W, 99 %, 25 %
127.60 W, 99 %, 25 %
126.40 W, 99 %, 25 %
125.82 W, 99 %, 25 %
125.82 W, 99 %, 25 %
127.48 W, 99 %, 25 %
142.60 W, 99 %, 25 %
126.46 W, 99 %, 25 %
140.26 W, 99 %, 25 %
143.88 W, 100 %, 34 %
124.89 W, 100 %, 34 %
124.89 W, 100 %, 34 %
131.12 W, 100 %, 34 %
131.90 W, 100 %, 34 %
139.30 W, 100 %, 34 %
132.36 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.02 W, 100 %, 34 %
137.07 W, 100 %, 34 %
135.82 W, 98 %, 35 %
130.79 W, 98 %, 35 %
123.86 W, 98 %, 35 %
123.86 W, 98 %, 35 %
133.84 W, 98 %, 35 %
138.30 W, 98 %, 35 %
141.58 W, 98 %, 35 %
137.99 W, 98 %, 35 %
137.91 W, 98 %, 35 %
136.55 W, 98 %, 25 %
139.53 W, 98 %, 25 %
138.57 W, 98 %, 25 %
140.49 W, 98 %, 25 %
136.74 W, 98 %, 25 %
145.81 W, 98 %, 25 %
134.67 W, 98 %, 25 %
127.15 W, 98 %, 25 %
121.99 W, 98 %, 25 %
128.17 W, 99 %, 27 %
128.17 W, 99 %, 27 %
118.65 W, 99 %, 27 %
125.15 W, 99 %, 27 %
133.32 W, 99 %, 27 %
120.86 W, 99 %, 27 %
141.96 W, 99 %, 27 %
145.32 W, 99 %, 27 %
117.07 W, 99 %, 27 %
135.72 W, 99 %, 33 %
145.57 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.41 W, 99 %, 33 %
140.17 W, 99 %, 33 %
136.17 W, 99 %, 33 %
133.55 W, 99 %, 33 %
136.77 W, 99 %, 33 %
131.81 W, 98 %, 37 %
131.81 W, 98 %, 37 %
127.46 W, 98 %, 37 %
135.35 W, 98 %, 37 %
139.14 W, 98 %, 37 %
141.52 W, 98 %, 37 %
140.29 W, 98 %, 37 %
141.69 W, 98 %, 37 %
138.97 W, 98 %, 37 %
140.29 W, 98 %, 37 %
138.78 W, 98 %, 23 %
134.75 W, 98 %, 23 %
134.75 W, 98 %, 23 %
147.80 W, 98 %, 23 %
138.47 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.44 W, 98 %, 23 %
125.64 W, 98 %, 23 %
123.23 W, 98 %, 23 %
117.63 W, 99 %, 28 %
118.63 W, 99 %, 28 %
134.02 W, 99 %, 28 %
134.02 W, 99 %, 28 %
141.89 W, 99 %, 28 %
135.83 W, 99 %, 28 %
141.70 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.92 W, 99 %, 28 %
130.09 W, 99 %, 28 %
144.17 W, 99 %, 35 %
134.76 W, 99 %, 35 %
133.99 W, 99 %, 35 %
136.39 W, 99 %, 35 %
134.43 W, 99 %, 35 %
138.69 W, 99 %, 35 %
134.38 W, 99 %, 35 %
125.26 W, 99 %, 35 %
129.63 W, 99 %, 35 %
129.63 W, 98 %, 33 %
136.38 W, 98 %, 33 %
141.16 W, 98 %, 33 %
137.05 W, 98 %, 33 %
139.56 W, 98 %, 33 %
136.31 W, 98 %, 33 %
138.39 W, 98 %, 33 %
134.85 W, 98 %, 33 %
137.41 W, 98 %, 33 %
137.51 W, 98 %, 24 %
147.87 W, 98 %, 24 %
136.27 W, 98 %, 24 %
126.72 W, 98 %, 24 %
129.57 W, 98 %, 24 %
124.01 W, 98 %, 24 %
126.38 W, 98 %, 24 %
118.34 W, 98 %, 24 %
118.34 W, 99 %, 32 %
142.69 W, 99 %, 32 %
127.22 W, 99 %, 32 %
140.74 W, 99 %, 32 %
143.95 W, 99 %, 32 %
128.03 W, 99 %, 32 %
128.03 W, 99 %, 32 %
76.38 W, 99 %, 32 %
98.58 W, 99 %, 32 %
98.58 W, 99 %, 32 %
129.00 W, 99 %, 32 %
139.40 W, 99 %, 32 %
135.12 W, 87 %, 30 %
140.03 W, 87 %, 30 %
133.42 W, 87 %, 30 %
137.55 W, 87 %, 30 %
135.91 W, 87 %, 30 %
133.80 W, 87 %, 30 %
121.33 W, 87 %, 30 %
121.33 W, 87 %, 30 %
134.09 W, 98 %, 33 %
135.59 W, 98 %, 33 %
138.67 W, 98 %, 33 %
136.10 W, 98 %, 33 %
138.87 W, 98 %, 33 %
136.24 W, 98 %, 33 %
139.91 W, 98 %, 33 %
136.67 W, 98 %, 33 %
140.20 W, 98 %, 33 %
137.69 W, 98 %, 23 %
148.06 W, 98 %, 23 %
135.82 W, 98 %, 23 %
126.48 W, 98 %, 23 %
126.02 W, 98 %, 23 %
127.44 W, 98 %, 23 %
125.44 W, 98 %, 23 %
125.56 W, 98 %, 23 %
137.16 W, 98 %, 23 %
122.09 W, 99 %, 32 %
141.99 W, 99 %, 32 %
147.04 W, 99 %, 32 %
147.04 W, 99 %, 32 %
117.91 W, 99 %, 32 %
136.93 W, 99 %, 32 %
136.93 W, 99 %, 32 %
149.79 W, 99 %, 32 %
135.79 W, 99 %, 32 %
135.82 W, 99 %, 32 %
142.06 W, 98 %, 37 %
136.56 W, 98 %, 37 %
132.75 W, 98 %, 37 %
136.99 W, 98 %, 37 %
136.99 W, 98 %, 37 %
130.88 W, 98 %, 37 %
129.35 W, 98 %, 37 %
135.66 W, 98 %, 37 %
139.08 W, 98 %, 37 %
139.08 W, 98 %, 29 %
142.55 W, 98 %, 29 %
140.33 W, 98 %, 29 %
141.93 W, 98 %, 29 %
138.18 W, 98 %, 29 %
140.32 W, 98 %, 29 %
139.12 W, 98 %, 29 %
134.95 W, 98 %, 29 %
148.54 W, 98 %, 29 %
139.83 W, 98 %, 29 %
126.86 W, 98 %, 22 %
127.92 W, 98 %, 22 %
127.92 W, 98 %, 22 %
125.42 W, 98 %, 22 %
122.52 W, 98 %, 22 %
117.48 W, 98 %, 22 %
117.48 W, 98 %, 22 %
131.21 W, 98 %, 22 %
134.09 W, 98 %, 22 %
138.58 W, 98 %, 22 %
138.58 W, 99 %, 35 %
134.10 W, 99 %, 35 %
141.17 W, 99 %, 35 %
94.55 W, 99 %, 35 %
94.55 W, 99 %, 35 %
68.81 W, 99 %, 35 %
119.18 W, 99 %, 35 %
119.18 W, 99 %, 35 %
143.20 W, 99 %, 35 %
137.71 W, 99 %, 35 %
135.32 W, 99 %, 35 %
137.84 W, 82 %, 30 %
137.33 W, 82 %, 30 %
134.84 W, 82 %, 30 %
137.09 W, 82 %, 30 %
131.79 W, 82 %, 30 %
126.87 W, 82 %, 30 %
126.87 W, 82 %, 30 %
135.47 W, 82 %, 30 %
137.90 W, 82 %, 30 %
141.78 W, 82 %, 30 %
139.66 W, 98 %, 29 %
141.46 W, 98 %, 29 %
137.97 W, 98 %, 29 %
141.73 W, 98 %, 29 %
138.59 W, 98 %, 29 %
136.47 W, 98 %, 29 %
140.91 W, 98 %, 29 %
140.91 W, 98 %, 29 %
140.07 W, 98 %, 29 %
130.63 W, 99 %, 23 %
125.44 W, 99 %, 23 %
126.28 W, 99 %, 23 %
127.44 W, 99 %, 23 %
118.06 W, 99 %, 23 %
112.18 W, 99 %, 23 %
133.40 W, 99 %, 23 %
129.90 W, 99 %, 23 %
129.90 W, 99 %, 34 %
137.46 W, 99 %, 34 %
147.97 W, 99 %, 34 %
114.94 W, 99 %, 34 %
137.17 W, 99 %, 34 %
137.17 W, 99 %, 34 %
147.20 W, 99 %, 34 %
134.38 W, 99 %, 34 %
134.38 W, 99 %, 34 %
138.70 W, 99 %, 34 %
134.82 W, 99 %, 34 %
134.82 W, 98 %, 36 %
139.33 W, 98 %, 36 %
135.12 W, 98 %, 36 %
131.21 W, 98 %, 36 %
126.29 W, 98 %, 36 %
132.71 W, 98 %, 36 %
139.60 W, 98 %, 36 %
139.60 W, 98 %, 36 %
141.35 W, 98 %, 36 %
140.96 W, 98 %, 36 %
142.35 W, 98 %, 26 %
139.05 W, 98 %, 26 %
137.13 W, 98 %, 26 %
139.06 W, 98 %, 26 %
134.56 W, 98 %, 26 %
147.51 W, 98 %, 26 %
137.86 W, 98 %, 26 %
124.96 W, 98 %, 26 %
128.49 W, 99 %, 25 %
124.86 W, 99 %, 25 %
124.86 W, 99 %, 25 %
123.05 W, 99 %, 25 %
118.28 W, 99 %, 25 %
126.37 W, 99 %, 25 %
126.37 W, 99 %, 25 %
129.11 W, 99 %, 25 %
141.22 W, 99 %, 25 %
141.22 W, 99 %, 25 %
136.30 W, 99 %, 25 %
140.11 W, 99 %, 25 %
98.77 W, 100 %, 35 %
98.77 W, 100 %, 35 %
132.71 W, 100 %, 35 %
148.54 W, 100 %, 35 %
135.22 W, 100 %, 35 %
135.49 W, 100 %, 35 %
140.41 W, 100 %, 35 %
136.17 W, 100 %, 35 %
136.42 W, 100 %, 35 %
134.86 W, 95 %, 36 %
132.30 W, 95 %, 36 %
132.30 W, 95 %, 36 %
128.29 W, 95 %, 36 %
134.32 W, 95 %, 36 %
139.85 W, 95 %, 36 %
139.85 W, 95 %, 36 %
141.73 W, 95 %, 36 %
140.96 W, 95 %, 36 %
141.64 W, 95 %, 36 %
138.63 W, 95 %, 36 %
136.49 W, 98 %, 24 %
138.19 W, 98 %, 24 %
134.28 W, 98 %, 24 %
147.68 W, 98 %, 24 %
137.62 W, 98 %, 24 %
124.75 W, 98 %, 24 %
129.16 W, 98 %, 24 %
125.15 W, 98 %, 24 %
125.15 W, 99 %, 27 %
126.02 W, 99 %, 27 %
118.25 W, 99 %, 27 %
126.94 W, 99 %, 27 %
126.94 W, 99 %, 27 %
129.21 W, 99 %, 27 %
141.60 W, 99 %, 27 %
141.60 W, 99 %, 27 %
137.58 W, 99 %, 27 %
138.26 W, 99 %, 27 %
91.43 W, 99 %, 27 %
91.43 W, 90 %, 31 %
106.86 W, 90 %, 31 %
126.53 W, 90 %, 31 %
126.53 W, 90 %, 31 %
140.24 W, 90 %, 31 %
136.18 W, 90 %, 31 %
134.67 W, 90 %, 31 %
134.57 W, 90 %, 31 %
135.43 W, 90 %, 31 %
135.43 W, 90 %, 31 %
135.88 W, 90 %, 31 %
134.49 W, 95 %, 37 %
123.89 W, 95 %, 37 %
123.89 W, 95 %, 37 %
135.04 W, 95 %, 37 %
135.47 W, 95 %, 37 %
140.77 W, 95 %, 37 %
135.24 W, 95 %, 37 %
140.62 W, 95 %, 37 %
135.33 W, 95 %, 37 %
136.78 W, 95 %, 37 %
135.52 W, 98 %, 23 %
137.33 W, 98 %, 23 %
136.64 W, 98 %, 23 %
148.16 W, 98 %, 23 %
136.39 W, 98 %, 23 %
126.76 W, 98 %, 23 %
129.55 W, 98 %, 23 %
124.67 W, 98 %, 23 %
125.90 W, 99 %, 28 %
118.35 W, 99 %, 28 %
144.56 W, 99 %, 28 %
126.70 W, 99 %, 28 %
140.40 W, 99 %, 28 %
144.93 W, 99 %, 28 %
129.71 W, 99 %, 28 %
80.61 W, 99 %, 28 %
80.61 W, 99 %, 28 %
75.80 W, 82 %, 27 %
75.80 W, 82 %, 27 %
128.00 W, 82 %, 27 %
147.97 W, 82 %, 27 %
135.43 W, 82 %, 27 %
133.99 W, 82 %, 27 %
138.28 W, 82 %, 27 %
134.75 W, 82 %, 27 %
137.51 W, 82 %, 27 %
135.12 W, 82 %, 27 %
135.12 W, 97 %, 37 %
129.20 W, 97 %, 37 %
127.83 W, 97 %, 37 %
127.83 W, 97 %, 37 %
133.32 W, 97 %, 37 %
141.54 W, 97 %, 37 %
142.84 W, 97 %, 37 %
139.97 W, 97 %, 37 %
140.81 W, 97 %, 37 %
138.59 W, 97 %, 37 %
136.57 W, 98 %, 23 %
139.65 W, 98 %, 23 %
139.65 W, 98 %, 23 %
135.68 W, 98 %, 23 %
147.68 W, 98 %, 23 %
137.91 W, 98 %, 23 %
123.92 W, 98 %, 23 %
128.34 W, 98 %, 23 %
125.34 W, 98 %, 23 %
125.34 W, 98 %, 23 %
123.95 W, 99 %, 28 %
118.16 W, 99 %, 28 %
118.16 W, 99 %, 28 %
148.16 W, 99 %, 28 %
130.55 W, 99 %, 28 %
144.46 W, 99 %, 28 %
144.46 W, 99 %, 28 %
141.97 W, 99 %, 28 %
137.96 W, 99 %, 28 %
83.93 W, 99 %, 28 %
83.93 W, 99 %, 28 %
130.12 W, 99 %, 28 %
140.50 W, 93 %, 31 %
137.96 W, 93 %, 31 %
135.24 W, 93 %, 31 %
138.57 W, 93 %, 31 %
136.84 W, 93 %, 31 %
135.51 W, 93 %, 31 %
137.51 W, 93 %, 31 %
131.53 W, 93 %, 31 %
128.29 W, 98 %, 36 %
128.29 W, 98 %, 36 %
134.99 W, 98 %, 36 %
139.00 W, 98 %, 36 %
139.00 W, 98 %, 36 %
142.29 W, 98 %, 36 %
138.95 W, 98 %, 36 %
141.35 W, 98 %, 36 %
138.02 W, 98 %, 36 %
141.80 W, 98 %, 36 %
139.07 W, 98 %, 36 %
135.04 W, 98 %, 23 %
143.87 W, 98 %, 23 %
142.98 W, 98 %, 23 %
132.19 W, 98 %, 23 %
125.49 W, 98 %, 23 %
125.49 W, 98 %, 23 %
125.23 W, 98 %, 23 %
125.25 W, 98 %, 23 %
117.62 W, 98 %, 23 %
129.70 W, 99 %, 31 %
135.99 W, 99 %, 31 %
138.63 W, 99 %, 31 %
135.06 W, 99 %, 31 %
141.99 W, 99 %, 31 %
141.99 W, 99 %, 31 %
128.52 W, 99 %, 31 %
132.63 W, 99 %, 31 %
143.28 W, 99 %, 31 %
135.70 W, 99 %, 35 %
133.71 W, 99 %, 35 %
136.95 W, 99 %, 35 %
133.35 W, 99 %, 35 %
137.55 W, 99 %, 35 %
135.08 W, 99 %, 35 %
125.57 W, 99 %, 35 %
129.32 W, 99 %, 35 %
129.32 W, 99 %, 35 %
136.24 W, 98 %, 31 %
140.39 W, 98 %, 31 %
135.13 W, 98 %, 31 %
141.06 W, 98 %, 31 %
137.45 W, 98 %, 31 %
139.33 W, 98 %, 31 %
134.95 W, 98 %, 31 %
137.91 W, 98 %, 31 %
136.55 W, 98 %, 31 %
147.58 W, 98 %, 23 %
135.95 W, 98 %, 23 %
127.92 W, 98 %, 23 %
130.12 W, 98 %, 23 %
124.86 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
121.61 W, 98 %, 23 %
139.60 W, 98 %, 23 %
139.60 W, 99 %, 32 %
126.51 W, 99 %, 32 %
142.82 W, 99 %, 32 %
140.50 W, 99 %, 32 %
138.10 W, 99 %, 32 %
138.10 W, 99 %, 32 %
79.29 W, 99 %, 32 %
110.95 W, 99 %, 32 %
110.95 W, 99 %, 32 %
133.40 W, 99 %, 32 %
137.86 W, 99 %, 32 %
133.44 W, 99 %, 32 %
140.43 W, 90 %, 33 %
139.56 W, 90 %, 33 %
136.61 W, 90 %, 33 %
136.37 W, 90 %, 33 %
130.88 W, 90 %, 33 %
123.90 W, 90 %, 33 %
123.90 W, 90 %, 33 %
133.93 W, 90 %, 33 %
138.40 W, 90 %, 33 %
139.88 W, 97 %, 30 %
138.85 W, 97 %, 30 %
138.19 W, 97 %, 30 %
137.44 W, 97 %, 30 %
140.50 W, 97 %, 30 %
137.77 W, 97 %, 30 %
139.62 W, 97 %, 30 %
137.14 W, 97 %, 30 %
145.74 W, 98 %, 23 %
134.59 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.44 W, 98 %, 23 %
124.19 W, 98 %, 23 %
127.50 W, 98 %, 23 %
120.84 W, 98 %, 23 %
125.07 W, 98 %, 23 %
135.90 W, 98 %, 23 %
122.28 W, 98 %, 23 %
122.28 W, 99 %, 35 %
142.08 W, 99 %, 35 %
148.47 W, 99 %, 35 %
113.70 W, 99 %, 35 %
76.86 W, 99 %, 35 %
76.86 W, 99 %, 35 %
129.76 W, 99 %, 35 %
129.76 W, 99 %, 35 %
147.03 W, 99 %, 35 %
135.03 W, 99 %, 35 %
135.72 W, 99 %, 35 %
141.29 W, 89 %, 31 %
136.42 W, 89 %, 31 %
134.79 W, 89 %, 31 %
135.70 W, 89 %, 31 %
132.59 W, 89 %, 31 %
128.52 W, 89 %, 31 %
128.52 W, 89 %, 31 %
133.84 W, 89 %, 31 %
139.81 W, 89 %, 31 %
139.81 W, 89 %, 31 %
141.54 W, 98 %, 29 %
140.80 W, 98 %, 29 %
141.93 W, 98 %, 29 %
139.14 W, 98 %, 29 %
138.49 W, 98 %, 29 %
138.49 W, 98 %, 29 %
137.25 W, 98 %, 29 %
135.15 W, 98 %, 29 %
147.42 W, 98 %, 29 %
138.58 W, 98 %, 29 %
125.63 W, 99 %, 23 %
129.57 W, 99 %, 23 %
124.77 W, 99 %, 23 %
124.77 W, 99 %, 23 %
125.73 W, 99 %, 23 %
118.54 W, 99 %, 23 %
118.54 W, 99 %, 23 %
137.44 W, 99 %, 23 %
133.23 W, 99 %, 23 %
140.93 W, 99 %, 23 %
140.93 W, 99 %, 34 %
135.28 W, 99 %, 34 %
140.11 W, 99 %, 34 %
92.43 W, 99 %, 34 %
92.43 W, 99 %, 34 %
110.90 W, 99 %, 34 %
126.34 W, 99 %, 34 %
126.34 W, 99 %, 34 %
140.01 W, 99 %, 34 %
136.47 W, 99 %, 34 %
135.79 W, 99 %, 34 %
134.46 W, 99 %, 34 %
136.36 W, 88 %, 32 %
138.09 W, 88 %, 32 %
133.59 W, 88 %, 32 %
122.13 W, 88 %, 32 %
132.16 W, 88 %, 32 %
136.00 W, 88 %, 32 %
141.93 W, 88 %, 32 %
135.63 W, 88 %, 32 %
140.20 W, 98 %, 28 %
135.04 W, 98 %, 28 %
136.10 W, 98 %, 28 %
136.96 W, 98 %, 28 %
140.04 W, 98 %, 28 %
137.90 W, 98 %, 28 %
147.77 W, 98 %, 28 %
135.65 W, 98 %, 28 %
128.45 W, 99 %, 25 %
129.35 W, 99 %, 25 %
124.34 W, 99 %, 25 %
126.02 W, 99 %, 25 %
118.45 W, 99 %, 25 %
118.45 W, 99 %, 25 %
139.91 W, 99 %, 25 %
127.40 W, 99 %, 25 %
141.07 W, 99 %, 25 %
143.50 W, 99 %, 25 %
131.13 W, 100 %, 34 %
131.13 W, 100 %, 34 %
86.72 W, 100 %, 34 %
125.53 W, 100 %, 34 %
125.53 W, 100 %, 34 %
147.68 W, 100 %, 34 %
135.99 W, 100 %, 34 %
135.22 W, 100 %, 34 %
139.68 W, 100 %, 34 %
136.24 W, 100 %, 34 %
134.30 W, 91 %, 33 %
137.62 W, 91 %, 33 %
132.61 W, 91 %, 33 %
132.61 W, 91 %, 33 %
127.46 W, 91 %, 33 %
135.35 W, 91 %, 33 %
139.43 W, 91 %, 33 %
139.43 W, 91 %, 33 %
141.69 W, 91 %, 33 %
140.87 W, 91 %, 33 %
141.67 W, 98 %, 26 %
141.67 W, 98 %, 26 %
139.09 W, 98 %, 26 %
141.33 W, 98 %, 26 %
138.69 W, 98 %, 26 %
133.80 W, 98 %, 26 %
133.80 W, 98 %, 26 %
147.39 W, 98 %, 26 %
140.68 W, 98 %, 26 %
128.88 W, 98 %, 26 %
127.98 W, 98 %, 26 %
127.01 W, 99 %, 25 %
124.67 W, 99 %, 25 %
117.39 W, 99 %, 25 %
135.33 W, 99 %, 25 %
134.95 W, 99 %, 25 %
140.83 W, 99 %, 25 %
140.83 W, 99 %, 25 %
135.47 W, 99 %, 25 %
139.14 W, 99 %, 25 %
92.33 W, 100 %, 35 %
92.33 W, 100 %, 35 %
82.10 W, 100 %, 35 %
129.66 W, 100 %, 35 %
129.66 W, 100 %, 35 %
145.88 W, 100 %, 35 %
134.28 W, 100 %, 35 %
134.47 W, 100 %, 35 %
139.45 W, 100 %, 35 %
135.63 W, 100 %, 35 %
135.63 W, 84 %, 31 %
140.39 W, 84 %, 31 %
135.63 W, 84 %, 31 %
131.04 W, 84 %, 31 %
126.58 W, 84 %, 31 %
133.02 W, 84 %, 31 %
140.58 W, 84 %, 31 %
140.58 W, 84 %, 31 %
140.01 W, 84 %, 31 %
141.16 W, 84 %, 31 %
142.25 W, 84 %, 31 %
138.76 W, 98 %, 26 %
136.02 W, 98 %, 26 %
139.15 W, 98 %, 26 %
135.62 W, 98 %, 26 %
147.58 W, 98 %, 26 %
136.78 W, 98 %, 26 %
124.29 W, 98 %, 26 %
128.92 W, 98 %, 26 %
126.40 W, 99 %, 27 %
126.40 W, 99 %, 27 %
126.76 W, 99 %, 27 %
119.00 W, 99 %, 27 %
119.00 W, 99 %, 27 %
148.18 W, 99 %, 27 %
129.59 W, 99 %, 27 %
144.36 W, 99 %, 27 %
144.36 W, 99 %, 27 %
142.27 W, 99 %, 27 %
138.87 W, 99 %, 27 %
123.65 W, 99 %, 33 %
123.65 W, 99 %, 33 %
132.78 W, 99 %, 33 %
140.24 W, 99 %, 33 %
136.11 W, 99 %, 33 %
138.58 W, 99 %, 33 %
133.26 W, 99 %, 33 %
137.74 W, 99 %, 33 %
138.39 W, 99 %, 33 %
134.73 W, 99 %, 33 %
121.07 W, 98 %, 37 %
133.16 W, 98 %, 37 %
133.16 W, 98 %, 37 %
135.62 W, 98 %, 37 %
141.00 W, 98 %, 37 %
136.93 W, 98 %, 37 %
141.58 W, 98 %, 37 %
135.33 W, 98 %, 37 %
136.93 W, 98 %, 37 %
136.96 W, 98 %, 23 %
139.37 W, 98 %, 23 %
137.43 W, 98 %, 23 %
148.16 W, 98 %, 23 %
136.11 W, 98 %, 23 %
128.32 W, 98 %, 23 %
128.23 W, 98 %, 23 %
126.35 W, 98 %, 23 %
126.12 W, 99 %, 28 %
126.12 W, 99 %, 28 %
126.19 W, 99 %, 28 %
142.98 W, 99 %, 28 %
124.97 W, 99 %, 28 %
141.46 W, 99 %, 28 %
145.61 W, 99 %, 28 %
123.72 W, 99 %, 28 %
79.75 W, 99 %, 28 %
124.21 W, 99 %, 28 %
140.50 W, 89 %, 30 %
137.52 W, 89 %, 30 %
135.34 W, 89 %, 30 %
138.00 W, 89 %, 30 %
136.34 W, 89 %, 30 %
135.30 W, 89 %, 30 %
137.14 W, 89 %, 30 %
132.88 W, 89 %, 30 %
127.90 W, 98 %, 36 %
127.90 W, 98 %, 36 %
136.57 W, 98 %, 36 %
137.80 W, 98 %, 36 %
137.80 W, 98 %, 36 %
141.37 W, 98 %, 36 %
140.10 W, 98 %, 36 %
141.58 W, 98 %, 36 %
139.14 W, 98 %, 36 %
141.90 W, 98 %, 36 %
138.69 W, 98 %, 22 %
135.04 W, 98 %, 22 %
143.96 W, 98 %, 22 %
143.96 W, 98 %, 22 %
139.74 W, 98 %, 22 %
130.83 W, 98 %, 22 %
125.45 W, 98 %, 22 %
125.45 W, 98 %, 22 %
125.63 W, 98 %, 22 %
126.28 W, 98 %, 22 %
117.68 W, 98 %, 22 %
112.65 W, 99 %, 30 %
133.90 W, 99 %, 30 %
132.85 W, 99 %, 30 %
132.85 W, 99 %, 30 %
136.69 W, 99 %, 30 %
145.38 W, 99 %, 30 %
118.44 W, 99 %, 30 %
136.36 W, 99 %, 30 %
147.20 W, 99 %, 30 %
136.57 W, 99 %, 36 %
133.30 W, 99 %, 36 %
137.62 W, 99 %, 36 %
134.45 W, 99 %, 36 %
139.70 W, 99 %, 36 %
134.45 W, 99 %, 36 %
128.67 W, 99 %, 36 %
126.58 W, 99 %, 36 %
126.58 W, 98 %, 32 %
135.62 W, 98 %, 32 %
142.12 W, 98 %, 32 %
141.35 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.01 W, 98 %, 32 %
139.55 W, 98 %, 32 %
134.75 W, 98 %, 32 %
136.67 W, 98 %, 32 %
136.65 W, 98 %, 32 %
147.97 W, 98 %, 23 %
136.08 W, 98 %, 23 %
124.48 W, 98 %, 23 %
124.48 W, 98 %, 23 %
128.75 W, 98 %, 23 %
125.45 W, 98 %, 23 %
124.58 W, 98 %, 23 %
119.03 W, 98 %, 23 %
119.03 W, 98 %, 23 %
146.41 W, 98 %, 23 %
129.20 W, 99 %, 32 %
140.64 W, 99 %, 32 %
141.51 W, 99 %, 32 %
132.55 W, 99 %, 32 %
132.55 W, 99 %, 32 %
87.49 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.01 W, 99 %, 32 %
147.42 W, 99 %, 32 %
136.85 W, 99 %, 32 %
134.09 W, 92 %, 34 %
137.13 W, 92 %, 34 %
136.73 W, 92 %, 34 %
134.46 W, 92 %, 34 %
138.67 W, 92 %, 34 %
132.55 W, 92 %, 34 %
128.60 W, 92 %, 34 %
128.60 W, 92 %, 34 %
135.52 W, 92 %, 34 %
139.14 W, 92 %, 34 %
143.08 W, 97 %, 30 %
140.68 W, 97 %, 30 %
142.35 W, 97 %, 30 %
139.45 W, 97 %, 30 %
142.29 W, 97 %, 30 %
137.91 W, 97 %, 30 %
133.80 W, 97 %, 30 %
133.80 W, 97 %, 30 %
148.45 W, 97 %, 30 %
140.45 W, 98 %, 23 %
128.59 W, 98 %, 23 %
126.79 W, 98 %, 23 %
125.92 W, 98 %, 23 %
125.92 W, 98 %, 23 %
122.76 W, 98 %, 23 %
117.92 W, 98 %, 23 %
134.16 W, 98 %, 23 %
136.39 W, 98 %, 23 %
139.29 W, 98 %, 23 %
135.93 W, 99 %, 36 %
141.74 W, 99 %, 36 %
98.19 W, 99 %, 36 %
118.41 W, 99 %, 36 %
118.41 W, 99 %, 36 %
141.95 W, 99 %, 36 %
138.10 W, 99 %, 36 %
134.64 W, 99 %, 36 %
137.80 W, 99 %, 36 %
138.57 W, 92 %, 32 %
135.99 W, 92 %, 32 %
135.46 W, 92 %, 32 %
132.17 W, 92 %, 32 %
126.85 W, 92 %, 32 %
126.85 W, 92 %, 32 %
135.02 W, 92 %, 32 %
138.69 W, 92 %, 32 %
138.69 W, 92 %, 32 %
142.65 W, 92 %, 32 %
138.49 W, 98 %, 28 %
141.64 W, 98 %, 28 %
139.11 W, 98 %, 28 %
140.93 W, 98 %, 28 %
140.93 W, 98 %, 28 %
139.00 W, 98 %, 28 %
138.38 W, 98 %, 28 %
141.76 W, 98 %, 28 %
145.93 W, 98 %, 28 %
133.72 W, 98 %, 28 %
126.96 W, 99 %, 25 %
125.54 W, 99 %, 25 %
126.64 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.05 W, 99 %, 25 %
134.11 W, 99 %, 25 %
128.63 W, 99 %, 25 %
128.63 W, 99 %, 25 %
138.89 W, 100 %, 34 %
149.79 W, 100 %, 34 %
104.26 W, 100 %, 34 %
74.00 W, 100 %, 34 %
74.00 W, 100 %, 34 %
126.02 W, 100 %, 34 %
126.02 W, 100 %, 34 %
147.58 W, 100 %, 34 %
136.27 W, 100 %, 34 %
134.67 W, 100 %, 34 %
139.20 W, 100 %, 34 %
136.11 W, 85 %, 31 %
133.61 W, 85 %, 31 %
137.26 W, 85 %, 31 %
