power.draw [W], utilization.gpu [%], utilization.memory [%]
174.24 W, 100 %, 49 %
173.57 W, 100 %, 49 %
174.17 W, 100 %, 49 %
174.17 W, 99 %, 50 %
163.21 W, 99 %, 50 %
162.53 W, 99 %, 50 %
160.00 W, 99 %, 50 %
160.00 W, 99 %, 50 %
161.57 W, 99 %, 50 %
164.58 W, 99 %, 50 %
158.16 W, 99 %, 50 %
158.16 W, 99 %, 50 %
153.66 W, 99 %, 50 %
163.77 W, 99 %, 50 %
163.77 W, 99 %, 50 %
132.61 W, 99 %, 54 %
147.26 W, 99 %, 54 %
147.26 W, 99 %, 54 %
156.24 W, 99 %, 54 %
156.79 W, 99 %, 54 %
156.79 W, 99 %, 54 %
161.34 W, 99 %, 54 %
165.18 W, 99 %, 54 %
166.38 W, 99 %, 54 %
166.38 W, 99 %, 54 %
165.25 W, 99 %, 54 %
164.94 W, 99 %, 54 %
164.94 W, 97 %, 61 %
166.36 W, 97 %, 61 %
166.85 W, 97 %, 61 %
166.85 W, 97 %, 61 %
167.07 W, 97 %, 61 %
164.10 W, 97 %, 61 %
164.10 W, 97 %, 61 %
174.78 W, 97 %, 61 %
168.67 W, 97 %, 61 %
168.67 W, 97 %, 61 %
173.21 W, 97 %, 61 %
174.43 W, 97 %, 61 %
174.43 W, 100 %, 51 %
174.91 W, 100 %, 51 %
173.62 W, 100 %, 51 %
175.23 W, 100 %, 51 %
174.72 W, 100 %, 51 %
172.49 W, 100 %, 51 %
173.68 W, 100 %, 51 %
173.53 W, 100 %, 51 %
173.53 W, 100 %, 51 %
172.51 W, 100 %, 51 %
173.53 W, 99 %, 50 %
173.07 W, 99 %, 50 %
173.07 W, 99 %, 50 %
170.90 W, 99 %, 50 %
162.30 W, 99 %, 50 %
160.22 W, 99 %, 50 %
160.22 W, 99 %, 50 %
161.67 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.48 W, 99 %, 50 %
159.39 W, 99 %, 50 %
156.17 W, 99 %, 50 %
156.17 W, 99 %, 54 %
160.64 W, 99 %, 54 %
149.63 W, 99 %, 54 %
149.63 W, 99 %, 54 %
126.12 W, 99 %, 54 %
145.10 W, 99 %, 54 %
145.10 W, 99 %, 54 %
154.81 W, 99 %, 54 %
155.75 W, 99 %, 54 %
155.75 W, 99 %, 54 %
163.32 W, 99 %, 54 %
165.38 W, 99 %, 54 %
165.38 W, 94 %, 58 %
166.85 W, 94 %, 58 %
166.31 W, 94 %, 58 %
166.77 W, 94 %, 58 %
166.77 W, 94 %, 58 %
167.15 W, 94 %, 58 %
166.84 W, 94 %, 58 %
166.84 W, 94 %, 58 %
173.79 W, 94 %, 58 %
165.61 W, 94 %, 58 %
165.61 W, 94 %, 58 %
165.45 W, 94 %, 58 %
171.86 W, 94 %, 58 %
173.91 W, 100 %, 53 %
173.91 W, 100 %, 53 %
174.72 W, 100 %, 53 %
172.72 W, 100 %, 53 %
172.72 W, 100 %, 53 %
173.68 W, 100 %, 53 %
174.96 W, 100 %, 53 %
173.76 W, 100 %, 53 %
173.76 W, 100 %, 53 %
172.16 W, 100 %, 53 %
172.29 W, 100 %, 53 %
172.29 W, 100 %, 50 %
172.42 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.77 W, 100 %, 50 %
171.61 W, 100 %, 50 %
171.61 W, 100 %, 50 %
161.00 W, 100 %, 50 %
162.45 W, 100 %, 50 %
163.16 W, 100 %, 50 %
163.16 W, 100 %, 50 %
160.83 W, 100 %, 50 %
165.43 W, 99 %, 53 %
160.38 W, 99 %, 53 %
160.38 W, 99 %, 53 %
153.39 W, 99 %, 53 %
160.16 W, 99 %, 53 %
160.16 W, 99 %, 53 %
117.96 W, 99 %, 53 %
137.24 W, 99 %, 53 %
137.24 W, 99 %, 53 %
153.37 W, 99 %, 53 %
154.68 W, 99 %, 53 %
154.68 W, 99 %, 53 %
156.60 W, 96 %, 57 %
164.17 W, 96 %, 57 %
165.42 W, 96 %, 57 %
165.42 W, 96 %, 57 %
167.40 W, 96 %, 57 %
167.62 W, 96 %, 57 %
167.62 W, 96 %, 57 %
166.02 W, 96 %, 57 %
167.14 W, 96 %, 57 %
167.14 W, 96 %, 57 %
166.06 W, 96 %, 57 %
170.85 W, 96 %, 57 %
170.85 W, 100 %, 57 %
166.72 W, 100 %, 57 %
166.40 W, 100 %, 57 %
172.28 W, 100 %, 57 %
174.20 W, 100 %, 57 %
174.20 W, 100 %, 57 %
174.49 W, 100 %, 57 %
174.72 W, 100 %, 57 %
174.72 W, 100 %, 57 %
174.97 W, 100 %, 57 %
173.96 W, 100 %, 57 %
173.31 W, 100 %, 49 %
173.66 W, 100 %, 49 %
174.24 W, 100 %, 49 %
171.94 W, 100 %, 49 %
174.78 W, 100 %, 49 %
171.78 W, 100 %, 49 %
171.78 W, 100 %, 49 %
170.22 W, 100 %, 49 %
162.72 W, 100 %, 49 %
161.30 W, 100 %, 49 %
162.20 W, 99 %, 50 %
162.20 W, 99 %, 50 %
160.82 W, 99 %, 50 %
157.20 W, 99 %, 50 %
152.46 W, 99 %, 50 %
152.46 W, 99 %, 50 %
147.72 W, 99 %, 50 %
156.53 W, 99 %, 50 %
111.49 W, 99 %, 50 %
111.49 W, 99 %, 50 %
139.37 W, 99 %, 50 %
156.22 W, 93 %, 52 %
156.22 W, 93 %, 52 %
156.03 W, 93 %, 52 %
156.31 W, 93 %, 52 %
156.31 W, 93 %, 52 %
166.31 W, 93 %, 52 %
168.41 W, 93 %, 52 %
168.41 W, 93 %, 52 %
168.49 W, 93 %, 52 %
167.81 W, 93 %, 52 %
167.81 W, 93 %, 52 %
168.89 W, 93 %, 52 %
169.37 W, 99 %, 62 %
169.37 W, 99 %, 62 %
166.73 W, 99 %, 62 %
169.73 W, 99 %, 62 %
166.43 W, 99 %, 62 %
166.43 W, 99 %, 62 %
168.23 W, 99 %, 62 %
174.29 W, 99 %, 62 %
173.49 W, 99 %, 62 %
175.25 W, 99 %, 62 %
175.25 W, 99 %, 62 %
175.32 W, 100 %, 50 %
174.72 W, 100 %, 50 %
173.68 W, 100 %, 50 %
173.60 W, 100 %, 50 %
172.35 W, 100 %, 50 %
174.52 W, 100 %, 50 %
171.53 W, 100 %, 50 %
173.25 W, 100 %, 50 %
174.30 W, 100 %, 50 %
174.30 W, 99 %, 50 %
170.94 W, 99 %, 50 %
163.90 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
160.76 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 99 %, 50 %
154.62 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.66 W, 99 %, 50 %
154.14 W, 99 %, 50 %
153.11 W, 99 %, 54 %
141.79 W, 99 %, 54 %
141.79 W, 99 %, 54 %
154.90 W, 99 %, 54 %
157.07 W, 99 %, 54 %
157.07 W, 99 %, 54 %
157.39 W, 99 %, 54 %
163.61 W, 99 %, 54 %
165.25 W, 99 %, 54 %
165.25 W, 99 %, 54 %
167.21 W, 99 %, 54 %
165.83 W, 99 %, 54 %
165.54 W, 98 %, 62 %
165.54 W, 98 %, 62 %
167.72 W, 98 %, 62 %
166.28 W, 98 %, 62 %
166.28 W, 98 %, 62 %
170.40 W, 98 %, 62 %
168.03 W, 98 %, 62 %
165.64 W, 98 %, 62 %
171.38 W, 98 %, 62 %
174.87 W, 98 %, 62 %
174.62 W, 100 %, 51 %
174.24 W, 100 %, 51 %
174.81 W, 100 %, 51 %
174.81 W, 100 %, 51 %
175.36 W, 100 %, 51 %
175.48 W, 100 %, 51 %
172.79 W, 100 %, 51 %
171.65 W, 100 %, 51 %
173.15 W, 100 %, 51 %
173.09 W, 99 %, 50 %
172.64 W, 99 %, 50 %
172.64 W, 99 %, 50 %
172.96 W, 99 %, 50 %
162.62 W, 99 %, 50 %
161.67 W, 99 %, 50 %
159.57 W, 99 %, 50 %
159.57 W, 99 %, 50 %
161.09 W, 99 %, 50 %
164.49 W, 99 %, 50 %
164.49 W, 99 %, 50 %
152.99 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.12 W, 99 %, 53 %
157.97 W, 99 %, 53 %
115.24 W, 99 %, 53 %
115.24 W, 99 %, 53 %
72.66 W, 99 %, 53 %
111.59 W, 99 %, 53 %
111.59 W, 99 %, 53 %
149.90 W, 99 %, 53 %
149.90 W, 99 %, 53 %
156.23 W, 99 %, 53 %
155.84 W, 99 %, 53 %
155.84 W, 80 %, 49 %
165.03 W, 80 %, 49 %
168.48 W, 80 %, 49 %
168.01 W, 80 %, 49 %
168.01 W, 80 %, 49 %
168.17 W, 80 %, 49 %
167.59 W, 80 %, 49 %
167.63 W, 80 %, 49 %
167.63 W, 80 %, 49 %
167.14 W, 80 %, 49 %
170.90 W, 80 %, 49 %
166.05 W, 80 %, 49 %
166.05 W, 100 %, 56 %
166.47 W, 100 %, 56 %
174.52 W, 100 %, 56 %
173.68 W, 100 %, 56 %
173.68 W, 100 %, 56 %
173.79 W, 100 %, 56 %
174.61 W, 100 %, 56 %
174.61 W, 100 %, 56 %
173.76 W, 100 %, 56 %
173.95 W, 100 %, 56 %
171.89 W, 100 %, 56 %
171.89 W, 100 %, 49 %
172.48 W, 100 %, 49 %
173.09 W, 100 %, 49 %
172.45 W, 100 %, 49 %
172.45 W, 100 %, 49 %
173.98 W, 100 %, 49 %
173.98 W, 100 %, 49 %
173.98 W, 100 %, 49 %
171.33 W, 100 %, 49 %
163.10 W, 100 %, 49 %
162.53 W, 100 %, 49 %
162.53 W, 99 %, 51 %
163.64 W, 99 %, 51 %
162.59 W, 99 %, 51 %
160.63 W, 99 %, 51 %
160.63 W, 99 %, 51 %
158.74 W, 99 %, 51 %
141.22 W, 99 %, 51 %
92.69 W, 99 %, 51 %
92.69 W, 99 %, 51 %
71.41 W, 99 %, 51 %
71.41 W, 99 %, 51 %
142.69 W, 80 %, 43 %
155.45 W, 80 %, 43 %
155.45 W, 80 %, 43 %
156.24 W, 80 %, 43 %
156.96 W, 80 %, 43 %
156.96 W, 80 %, 43 %
166.44 W, 80 %, 43 %
167.98 W, 80 %, 43 %
167.91 W, 80 %, 43 %
167.91 W, 80 %, 43 %
166.30 W, 80 %, 43 %
167.43 W, 80 %, 43 %
166.95 W, 99 %, 63 %
166.95 W, 99 %, 63 %
166.44 W, 99 %, 63 %
165.32 W, 99 %, 63 %
173.69 W, 99 %, 63 %
170.52 W, 99 %, 63 %
172.89 W, 99 %, 63 %
175.33 W, 99 %, 63 %
175.33 W, 99 %, 63 %
176.53 W, 99 %, 63 %
175.41 W, 100 %, 50 %
176.60 W, 100 %, 50 %
173.95 W, 100 %, 50 %
174.11 W, 100 %, 50 %
174.55 W, 100 %, 50 %
173.42 W, 100 %, 50 %
172.35 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.21 W, 99 %, 50 %
171.23 W, 99 %, 50 %
171.23 W, 99 %, 50 %
162.39 W, 99 %, 50 %
160.74 W, 99 %, 50 %
161.76 W, 99 %, 50 %
161.76 W, 99 %, 50 %
162.37 W, 99 %, 50 %
153.27 W, 99 %, 50 %
153.27 W, 99 %, 50 %
159.20 W, 99 %, 50 %
158.75 W, 99 %, 50 %
158.75 W, 99 %, 54 %
135.09 W, 99 %, 54 %
102.00 W, 99 %, 54 %
102.00 W, 99 %, 54 %
143.90 W, 99 %, 54 %
143.90 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.36 W, 99 %, 54 %
155.36 W, 99 %, 54 %
163.31 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.72 W, 99 %, 54 %
166.72 W, 92 %, 57 %
166.47 W, 92 %, 57 %
167.95 W, 92 %, 57 %
167.95 W, 92 %, 57 %
167.78 W, 92 %, 57 %
167.88 W, 92 %, 57 %
168.45 W, 92 %, 57 %
168.45 W, 92 %, 57 %
167.29 W, 92 %, 57 %
168.70 W, 92 %, 57 %
172.57 W, 92 %, 57 %
173.28 W, 92 %, 57 %
174.49 W, 100 %, 52 %
173.76 W, 100 %, 52 %
175.93 W, 100 %, 52 %
175.62 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.85 W, 100 %, 52 %
171.53 W, 100 %, 52 %
170.98 W, 100 %, 52 %
172.99 W, 99 %, 50 %
172.99 W, 99 %, 50 %
173.24 W, 99 %, 50 %
172.99 W, 99 %, 50 %
167.59 W, 99 %, 50 %
163.84 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
160.29 W, 99 %, 50 %
164.86 W, 99 %, 50 %
164.86 W, 99 %, 54 %
156.41 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
161.98 W, 99 %, 54 %
134.24 W, 99 %, 54 %
134.24 W, 99 %, 54 %
144.57 W, 99 %, 54 %
157.89 W, 99 %, 54 %
156.89 W, 99 %, 54 %
156.89 W, 99 %, 54 %
157.78 W, 99 %, 54 %
166.31 W, 99 %, 54 %
167.76 W, 96 %, 58 %
167.76 W, 96 %, 58 %
167.43 W, 96 %, 58 %
168.74 W, 96 %, 58 %
170.49 W, 96 %, 58 %
170.59 W, 96 %, 58 %
170.75 W, 96 %, 58 %
171.23 W, 96 %, 58 %
168.50 W, 96 %, 58 %
168.58 W, 100 %, 54 %
168.58 W, 100 %, 54 %
176.02 W, 100 %, 54 %
175.26 W, 100 %, 54 %
175.26 W, 100 %, 54 %
174.40 W, 100 %, 54 %
174.14 W, 100 %, 54 %
174.81 W, 100 %, 54 %
174.20 W, 100 %, 54 %
173.12 W, 100 %, 54 %
172.64 W, 100 %, 50 %
172.15 W, 100 %, 50 %
172.90 W, 100 %, 50 %
174.49 W, 100 %, 50 %
175.19 W, 100 %, 50 %
175.19 W, 100 %, 50 %
170.76 W, 100 %, 50 %
163.58 W, 100 %, 50 %
163.10 W, 100 %, 50 %
161.05 W, 100 %, 50 %
160.56 W, 99 %, 52 %
160.56 W, 99 %, 52 %
156.15 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
156.53 W, 99 %, 52 %
152.72 W, 99 %, 52 %
152.72 W, 99 %, 52 %
87.04 W, 99 %, 52 %
94.21 W, 99 %, 52 %
94.21 W, 99 %, 52 %
144.49 W, 99 %, 52 %
144.49 W, 84 %, 47 %
155.00 W, 84 %, 47 %
157.75 W, 84 %, 47 %
157.75 W, 84 %, 47 %
165.31 W, 84 %, 47 %
168.70 W, 84 %, 47 %
168.80 W, 84 %, 47 %
168.80 W, 84 %, 47 %
168.77 W, 84 %, 47 %
169.06 W, 84 %, 47 %
169.06 W, 84 %, 47 %
168.58 W, 84 %, 47 %
169.25 W, 99 %, 61 %
174.49 W, 99 %, 61 %
167.88 W, 99 %, 61 %
168.48 W, 99 %, 61 %
172.71 W, 99 %, 61 %
172.96 W, 99 %, 61 %
175.90 W, 99 %, 61 %
175.64 W, 99 %, 61 %
174.20 W, 99 %, 61 %
176.40 W, 100 %, 49 %
173.35 W, 100 %, 49 %
172.15 W, 100 %, 49 %
174.69 W, 100 %, 49 %
174.39 W, 100 %, 49 %
172.58 W, 100 %, 49 %
175.80 W, 100 %, 49 %
172.73 W, 100 %, 49 %
161.67 W, 99 %, 50 %
161.00 W, 99 %, 50 %
159.90 W, 99 %, 50 %
159.90 W, 99 %, 50 %
161.05 W, 99 %, 50 %
164.28 W, 99 %, 50 %
156.91 W, 99 %, 50 %
156.91 W, 99 %, 50 %
154.07 W, 99 %, 50 %
163.26 W, 99 %, 50 %
163.26 W, 99 %, 55 %
136.37 W, 99 %, 55 %
151.52 W, 99 %, 55 %
151.52 W, 99 %, 55 %
156.17 W, 99 %, 55 %
157.74 W, 99 %, 55 %
157.74 W, 99 %, 55 %
163.54 W, 99 %, 55 %
165.66 W, 99 %, 55 %
166.25 W, 99 %, 55 %
166.25 W, 99 %, 55 %
167.78 W, 99 %, 55 %
166.32 W, 99 %, 55 %
165.77 W, 97 %, 61 %
165.77 W, 97 %, 61 %
168.51 W, 97 %, 61 %
167.40 W, 97 %, 61 %
168.03 W, 97 %, 61 %
174.76 W, 97 %, 61 %
169.85 W, 97 %, 61 %
173.60 W, 97 %, 61 %
175.25 W, 97 %, 61 %
175.25 W, 100 %, 51 %
174.77 W, 100 %, 51 %
174.45 W, 100 %, 51 %
172.90 W, 100 %, 51 %
176.85 W, 100 %, 51 %
172.77 W, 100 %, 51 %
171.57 W, 100 %, 51 %
171.57 W, 100 %, 51 %
172.73 W, 100 %, 51 %
173.53 W, 100 %, 51 %
172.42 W, 99 %, 50 %
172.34 W, 99 %, 50 %
170.59 W, 99 %, 50 %
170.59 W, 99 %, 50 %
164.20 W, 99 %, 50 %
162.01 W, 99 %, 50 %
161.34 W, 99 %, 50 %
164.21 W, 99 %, 50 %
164.21 W, 99 %, 50 %
161.37 W, 99 %, 50 %
160.07 W, 99 %, 50 %
158.00 W, 99 %, 54 %
158.00 W, 99 %, 54 %
134.57 W, 99 %, 54 %
148.63 W, 99 %, 54 %
148.63 W, 99 %, 54 %
159.04 W, 99 %, 54 %
158.16 W, 99 %, 54 %
158.16 W, 99 %, 54 %
158.90 W, 99 %, 54 %
166.03 W, 99 %, 54 %
166.68 W, 99 %, 54 %
166.68 W, 98 %, 61 %
166.47 W, 98 %, 61 %
168.10 W, 98 %, 61 %
167.44 W, 98 %, 61 %
167.44 W, 98 %, 61 %
167.06 W, 98 %, 61 %
168.50 W, 98 %, 61 %
168.50 W, 98 %, 61 %
165.73 W, 98 %, 61 %
167.29 W, 98 %, 61 %
168.90 W, 98 %, 61 %
168.90 W, 98 %, 61 %
174.81 W, 100 %, 52 %
175.32 W, 100 %, 52 %
175.13 W, 100 %, 52 %
174.72 W, 100 %, 52 %
175.02 W, 100 %, 52 %
175.77 W, 100 %, 52 %
174.94 W, 100 %, 52 %
173.50 W, 100 %, 52 %
172.04 W, 100 %, 52 %
174.01 W, 100 %, 50 %
174.52 W, 100 %, 50 %
172.99 W, 100 %, 50 %
170.79 W, 100 %, 50 %
162.87 W, 100 %, 50 %
160.96 W, 100 %, 50 %
160.96 W, 100 %, 50 %
161.98 W, 100 %, 50 %
159.87 W, 100 %, 50 %
151.38 W, 99 %, 53 %
151.38 W, 99 %, 53 %
153.87 W, 99 %, 53 %
150.63 W, 99 %, 53 %
150.63 W, 99 %, 53 %
153.30 W, 99 %, 53 %
95.68 W, 99 %, 53 %
95.68 W, 99 %, 53 %
129.46 W, 99 %, 53 %
129.46 W, 99 %, 53 %
148.99 W, 99 %, 53 %
156.81 W, 99 %, 53 %
157.59 W, 99 %, 53 %
157.59 W, 88 %, 52 %
164.65 W, 88 %, 52 %
168.99 W, 88 %, 52 %
168.99 W, 88 %, 52 %
168.99 W, 88 %, 52 %
170.04 W, 88 %, 52 %
170.62 W, 88 %, 52 %
170.01 W, 88 %, 52 %
170.01 W, 88 %, 52 %
168.14 W, 88 %, 52 %
172.80 W, 88 %, 52 %
168.39 W, 99 %, 58 %
166.50 W, 99 %, 58 %
175.25 W, 99 %, 58 %
175.91 W, 99 %, 58 %
175.91 W, 99 %, 58 %
175.16 W, 99 %, 58 %
173.96 W, 99 %, 58 %
175.03 W, 99 %, 58 %
175.16 W, 99 %, 58 %
173.82 W, 100 %, 48 %
172.71 W, 100 %, 48 %
173.69 W, 100 %, 48 %
172.69 W, 100 %, 48 %
173.40 W, 100 %, 48 %
174.36 W, 100 %, 48 %
174.36 W, 100 %, 48 %
171.52 W, 100 %, 48 %
164.42 W, 100 %, 48 %
161.96 W, 100 %, 48 %
161.46 W, 99 %, 50 %
162.08 W, 99 %, 50 %
162.08 W, 99 %, 50 %
153.20 W, 99 %, 50 %
154.23 W, 99 %, 50 %
154.23 W, 99 %, 50 %
148.87 W, 99 %, 50 %
159.19 W, 99 %, 50 %
108.18 W, 99 %, 50 %
108.18 W, 99 %, 50 %
102.03 W, 99 %, 50 %
144.71 W, 86 %, 46 %
144.71 W, 86 %, 46 %
156.03 W, 86 %, 46 %
155.29 W, 86 %, 46 %
155.29 W, 86 %, 46 %
163.04 W, 86 %, 46 %
166.28 W, 86 %, 46 %
166.28 W, 86 %, 46 %
167.21 W, 86 %, 46 %
168.36 W, 86 %, 46 %
169.32 W, 86 %, 46 %
169.32 W, 99 %, 63 %
169.28 W, 99 %, 63 %
170.12 W, 99 %, 63 %
170.12 W, 99 %, 63 %
170.97 W, 99 %, 63 %
165.61 W, 99 %, 63 %
171.33 W, 99 %, 63 %
174.30 W, 99 %, 63 %
174.72 W, 99 %, 63 %
174.40 W, 99 %, 63 %
174.58 W, 99 %, 63 %
176.00 W, 100 %, 51 %
175.29 W, 100 %, 51 %
172.99 W, 100 %, 51 %
174.24 W, 100 %, 51 %
174.47 W, 100 %, 51 %
172.16 W, 100 %, 51 %
173.17 W, 100 %, 51 %
173.17 W, 100 %, 51 %
172.96 W, 99 %, 50 %
173.76 W, 99 %, 50 %
173.76 W, 99 %, 50 %
163.80 W, 99 %, 50 %
164.64 W, 99 %, 50 %
163.73 W, 99 %, 50 %
163.73 W, 99 %, 50 %
161.57 W, 99 %, 50 %
164.19 W, 99 %, 50 %
164.19 W, 99 %, 50 %
156.63 W, 99 %, 50 %
158.16 W, 99 %, 50 %
158.16 W, 99 %, 54 %
162.17 W, 99 %, 54 %
131.03 W, 99 %, 54 %
131.03 W, 99 %, 54 %
131.69 W, 99 %, 54 %
151.64 W, 99 %, 54 %
156.89 W, 99 %, 54 %
156.89 W, 99 %, 54 %
157.20 W, 99 %, 54 %
164.80 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.79 W, 93 %, 57 %
166.62 W, 93 %, 57 %
166.62 W, 93 %, 57 %
166.12 W, 93 %, 57 %
167.52 W, 93 %, 57 %
168.55 W, 93 %, 57 %
172.34 W, 93 %, 57 %
169.81 W, 93 %, 57 %
163.69 W, 93 %, 57 %
172.42 W, 93 %, 57 %
174.72 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.34 W, 100 %, 52 %
174.30 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.87 W, 100 %, 52 %
173.47 W, 100 %, 52 %
173.95 W, 100 %, 52 %
174.13 W, 99 %, 50 %
172.72 W, 99 %, 50 %
173.72 W, 99 %, 50 %
173.72 W, 99 %, 50 %
171.23 W, 99 %, 50 %
163.16 W, 99 %, 50 %
162.20 W, 99 %, 50 %
162.20 W, 99 %, 50 %
162.75 W, 99 %, 50 %
161.26 W, 99 %, 50 %
160.07 W, 99 %, 50 %
154.93 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
155.00 W, 99 %, 53 %
110.93 W, 99 %, 53 %
110.93 W, 99 %, 53 %
75.35 W, 99 %, 53 %
131.31 W, 99 %, 53 %
131.31 W, 99 %, 53 %
156.03 W, 99 %, 53 %
155.48 W, 99 %, 53 %
155.48 W, 83 %, 49 %
157.51 W, 83 %, 49 %
166.53 W, 83 %, 49 %
168.41 W, 83 %, 49 %
168.22 W, 83 %, 49 %
168.22 W, 83 %, 49 %
170.40 W, 83 %, 49 %
169.06 W, 83 %, 49 %
168.71 W, 83 %, 49 %
167.62 W, 83 %, 49 %
167.62 W, 99 %, 59 %
166.98 W, 99 %, 59 %
170.37 W, 99 %, 59 %
169.63 W, 99 %, 59 %
169.63 W, 99 %, 59 %
173.92 W, 99 %, 59 %
174.91 W, 99 %, 59 %
175.99 W, 99 %, 59 %
175.13 W, 99 %, 59 %
174.38 W, 99 %, 59 %
175.19 W, 99 %, 59 %
173.12 W, 100 %, 48 %
173.43 W, 100 %, 48 %
173.31 W, 100 %, 48 %
173.85 W, 100 %, 48 %
173.76 W, 100 %, 48 %
174.17 W, 100 %, 48 %
171.62 W, 100 %, 48 %
161.63 W, 100 %, 48 %
161.63 W, 99 %, 50 %
163.05 W, 99 %, 50 %
162.43 W, 99 %, 50 %
159.81 W, 99 %, 50 %
159.81 W, 99 %, 50 %
157.94 W, 99 %, 50 %
153.78 W, 99 %, 50 %
153.78 W, 99 %, 50 %
157.92 W, 99 %, 50 %
155.57 W, 99 %, 50 %
92.96 W, 99 %, 50 %
92.96 W, 99 %, 50 %
129.29 W, 87 %, 47 %
129.29 W, 87 %, 47 %
153.39 W, 87 %, 47 %
154.42 W, 87 %, 47 %
154.42 W, 87 %, 47 %
156.91 W, 87 %, 47 %
165.42 W, 87 %, 47 %
168.33 W, 87 %, 47 %
168.33 W, 87 %, 47 %
168.40 W, 87 %, 47 %
168.93 W, 87 %, 47 %
169.01 W, 87 %, 47 %
170.49 W, 99 %, 63 %
170.49 W, 99 %, 63 %
169.19 W, 99 %, 63 %
171.13 W, 99 %, 63 %
166.95 W, 99 %, 63 %
166.95 W, 99 %, 63 %
169.56 W, 99 %, 63 %
173.05 W, 99 %, 63 %
176.41 W, 99 %, 63 %
176.41 W, 99 %, 63 %
177.82 W, 99 %, 63 %
174.97 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.33 W, 100 %, 51 %
172.51 W, 100 %, 51 %
174.72 W, 100 %, 51 %
174.27 W, 100 %, 51 %
173.40 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 99 %, 49 %
170.97 W, 99 %, 49 %
162.94 W, 99 %, 49 %
163.13 W, 99 %, 49 %
162.98 W, 99 %, 49 %
162.72 W, 99 %, 49 %
162.72 W, 99 %, 49 %
151.93 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.38 W, 99 %, 49 %
150.71 W, 99 %, 54 %
155.02 W, 99 %, 54 %
155.02 W, 99 %, 54 %
132.05 W, 99 %, 54 %
150.59 W, 99 %, 54 %
150.59 W, 99 %, 54 %
156.05 W, 99 %, 54 %
157.30 W, 99 %, 54 %
164.49 W, 99 %, 54 %
164.49 W, 99 %, 54 %
166.78 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.20 W, 96 %, 60 %
168.20 W, 96 %, 60 %
166.85 W, 96 %, 60 %
169.06 W, 96 %, 60 %
168.26 W, 96 %, 60 %
168.26 W, 96 %, 60 %
171.34 W, 96 %, 60 %
167.10 W, 96 %, 60 %
169.51 W, 96 %, 60 %
174.06 W, 96 %, 60 %
175.22 W, 96 %, 60 %
174.40 W, 100 %, 52 %
174.59 W, 100 %, 52 %
174.59 W, 100 %, 52 %
175.44 W, 100 %, 52 %
176.22 W, 100 %, 52 %
174.39 W, 100 %, 52 %
174.69 W, 100 %, 52 %
174.17 W, 100 %, 52 %
171.46 W, 100 %, 52 %
173.60 W, 99 %, 50 %
174.94 W, 99 %, 50 %
174.94 W, 99 %, 50 %
173.29 W, 99 %, 50 %
169.06 W, 99 %, 50 %
164.10 W, 99 %, 50 %
163.23 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.04 W, 99 %, 50 %
163.04 W, 99 %, 53 %
157.96 W, 99 %, 53 %
159.59 W, 99 %, 53 %
161.60 W, 99 %, 53 %
161.60 W, 99 %, 53 %
123.72 W, 99 %, 53 %
144.46 W, 99 %, 53 %
144.46 W, 99 %, 53 %
157.32 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
158.56 W, 99 %, 53 %
165.25 W, 96 %, 59 %
166.50 W, 96 %, 59 %
166.50 W, 96 %, 59 %
166.21 W, 96 %, 59 %
167.14 W, 96 %, 59 %
168.45 W, 96 %, 59 %
168.45 W, 96 %, 59 %
167.69 W, 96 %, 59 %
166.25 W, 96 %, 59 %
166.25 W, 96 %, 59 %
167.17 W, 96 %, 59 %
167.29 W, 96 %, 59 %
169.48 W, 100 %, 55 %
169.48 W, 100 %, 55 %
174.33 W, 100 %, 55 %
174.97 W, 100 %, 55 %
177.20 W, 100 %, 55 %
174.91 W, 100 %, 55 %
