power.draw [W], utilization.gpu [%], utilization.memory [%]
111.98 W, 99 %, 31 %
118.15 W, 99 %, 31 %
113.81 W, 99 %, 31 %
104.30 W, 99 %, 31 %
106.02 W, 99 %, 31 %
113.02 W, 98 %, 29 %
113.04 W, 98 %, 29 %
114.37 W, 98 %, 29 %
113.62 W, 98 %, 29 %
113.02 W, 98 %, 29 %
113.62 W, 98 %, 29 %
117.48 W, 98 %, 29 %
116.28 W, 98 %, 29 %
117.29 W, 99 %, 37 %
117.00 W, 99 %, 37 %
115.99 W, 99 %, 37 %
116.38 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.10 W, 99 %, 37 %
117.24 W, 99 %, 37 %
117.24 W, 99 %, 37 %
116.66 W, 99 %, 37 %
117.05 W, 100 %, 31 %
117.33 W, 100 %, 31 %
121.71 W, 100 %, 31 %
116.52 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.98 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.26 W, 100 %, 31 %
120.74 W, 100 %, 26 %
121.95 W, 100 %, 26 %
123.15 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.37 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.13 W, 100 %, 27 %
120.46 W, 100 %, 27 %
122.04 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.93 W, 100 %, 27 %
120.22 W, 100 %, 27 %
121.03 W, 99 %, 27 %
120.70 W, 99 %, 27 %
120.75 W, 99 %, 27 %
121.66 W, 99 %, 27 %
121.21 W, 99 %, 27 %
121.28 W, 99 %, 27 %
119.30 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.38 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.54 W, 99 %, 27 %
116.88 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.27 W, 99 %, 27 %
116.18 W, 99 %, 27 %
116.78 W, 99 %, 27 %
110.63 W, 99 %, 27 %
114.10 W, 99 %, 32 %
112.17 W, 99 %, 32 %
117.55 W, 99 %, 32 %
115.20 W, 99 %, 32 %
93.63 W, 99 %, 32 %
106.60 W, 99 %, 32 %
112.85 W, 99 %, 32 %
111.50 W, 99 %, 32 %
114.96 W, 95 %, 31 %
115.03 W, 95 %, 31 %
114.00 W, 95 %, 31 %
114.75 W, 95 %, 31 %
116.87 W, 95 %, 31 %
117.05 W, 95 %, 31 %
116.57 W, 95 %, 31 %
116.76 W, 95 %, 31 %
117.72 W, 99 %, 34 %
116.18 W, 99 %, 34 %
115.89 W, 99 %, 34 %
117.82 W, 99 %, 34 %
117.00 W, 99 %, 34 %
117.43 W, 99 %, 34 %
118.30 W, 99 %, 34 %
117.16 W, 99 %, 34 %
116.47 W, 99 %, 34 %
121.51 W, 100 %, 31 %
113.32 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.85 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.32 W, 100 %, 31 %
121.31 W, 100 %, 31 %
121.32 W, 100 %, 31 %
120.65 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.65 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.84 W, 100 %, 27 %
121.28 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.69 W, 100 %, 27 %
120.70 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.41 W, 99 %, 27 %
118.78 W, 99 %, 27 %
117.77 W, 99 %, 27 %
116.53 W, 99 %, 27 %
117.97 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.24 W, 99 %, 29 %
120.17 W, 99 %, 29 %
112.75 W, 99 %, 29 %
116.20 W, 99 %, 29 %
112.07 W, 99 %, 29 %
112.65 W, 99 %, 29 %
113.81 W, 99 %, 31 %
116.38 W, 99 %, 31 %
112.94 W, 99 %, 31 %
99.11 W, 99 %, 31 %
110.16 W, 99 %, 31 %
114.87 W, 99 %, 31 %
117.24 W, 99 %, 31 %
114.64 W, 99 %, 31 %
114.37 W, 99 %, 31 %
113.90 W, 98 %, 34 %
118.63 W, 98 %, 34 %
116.47 W, 98 %, 34 %
116.28 W, 98 %, 34 %
117.72 W, 98 %, 34 %
117.62 W, 98 %, 34 %
117.62 W, 98 %, 34 %
117.05 W, 98 %, 34 %
116.66 W, 100 %, 33 %
117.24 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.52 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.82 W, 100 %, 33 %
114.28 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.74 W, 100 %, 30 %
121.90 W, 100 %, 30 %
122.18 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.81 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.87 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.21 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.32 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.76 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.46 W, 99 %, 27 %
121.71 W, 99 %, 27 %
118.78 W, 99 %, 27 %
116.31 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.44 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.95 W, 99 %, 27 %
115.44 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.62 W, 99 %, 30 %
115.44 W, 99 %, 30 %
109.96 W, 99 %, 30 %
119.26 W, 99 %, 30 %
112.56 W, 99 %, 30 %
103.38 W, 100 %, 30 %
109.00 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.52 W, 100 %, 30 %
115.44 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.56 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.10 W, 98 %, 36 %
118.20 W, 98 %, 36 %
116.86 W, 98 %, 36 %
116.28 W, 98 %, 36 %
117.24 W, 98 %, 36 %
117.43 W, 98 %, 36 %
117.43 W, 98 %, 36 %
116.57 W, 98 %, 36 %
117.14 W, 98 %, 36 %
115.83 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.95 W, 100 %, 31 %
114.09 W, 100 %, 31 %
119.16 W, 100 %, 31 %
122.27 W, 100 %, 31 %
119.30 W, 100 %, 27 %
121.85 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.64 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.56 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.23 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.04 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.99 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.51 W, 100 %, 27 %
119.01 W, 100 %, 27 %
118.20 W, 99 %, 27 %
117.67 W, 99 %, 27 %
116.23 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.55 W, 99 %, 27 %
117.35 W, 99 %, 27 %
118.87 W, 99 %, 27 %
110.83 W, 99 %, 31 %
115.82 W, 99 %, 31 %
112.93 W, 99 %, 31 %
114.10 W, 99 %, 31 %
117.22 W, 99 %, 31 %
115.99 W, 99 %, 31 %
105.03 W, 99 %, 31 %
101.79 W, 99 %, 31 %
111.12 W, 99 %, 31 %
114.10 W, 98 %, 30 %
114.94 W, 98 %, 30 %
113.14 W, 98 %, 30 %
112.65 W, 98 %, 30 %
112.94 W, 98 %, 30 %
117.29 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.33 W, 98 %, 30 %
116.38 W, 99 %, 36 %
117.43 W, 99 %, 36 %
117.91 W, 99 %, 36 %
117.24 W, 99 %, 36 %
117.55 W, 99 %, 36 %
116.90 W, 99 %, 36 %
116.01 W, 99 %, 36 %
116.52 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.05 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.30 W, 100 %, 31 %
116.95 W, 100 %, 31 %
119.22 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.04 W, 100 %, 31 %
121.99 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.72 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.08 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.27 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.37 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.81 W, 99 %, 27 %
120.56 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.56 W, 99 %, 27 %
121.43 W, 99 %, 27 %
116.78 W, 99 %, 27 %
116.87 W, 99 %, 27 %
118.44 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.25 W, 99 %, 28 %
116.58 W, 99 %, 28 %
116.42 W, 99 %, 28 %
115.82 W, 99 %, 28 %
114.10 W, 99 %, 28 %
111.89 W, 99 %, 28 %
117.82 W, 100 %, 32 %
109.76 W, 100 %, 32 %
117.82 W, 100 %, 32 %
112.74 W, 100 %, 32 %
99.50 W, 100 %, 32 %
109.77 W, 100 %, 32 %
111.89 W, 100 %, 32 %
117.29 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.14 W, 98 %, 32 %
112.37 W, 98 %, 32 %
114.17 W, 98 %, 32 %
117.45 W, 98 %, 32 %
116.73 W, 98 %, 32 %
116.95 W, 98 %, 32 %
118.01 W, 98 %, 32 %
117.43 W, 98 %, 32 %
116.81 W, 100 %, 34 %
117.36 W, 100 %, 34 %
117.24 W, 100 %, 34 %
116.86 W, 100 %, 34 %
116.57 W, 100 %, 34 %
117.14 W, 100 %, 34 %
116.92 W, 100 %, 34 %
117.07 W, 100 %, 34 %
120.56 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.47 W, 100 %, 31 %
121.18 W, 100 %, 31 %
119.74 W, 100 %, 31 %
120.65 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.10 W, 100 %, 31 %
123.23 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.98 W, 100 %, 25 %
122.57 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.23 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.60 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.85 W, 100 %, 27 %
121.98 W, 100 %, 27 %
120.66 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.55 W, 100 %, 27 %
122.76 W, 99 %, 27 %
121.69 W, 99 %, 27 %
122.48 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.29 W, 99 %, 27 %
116.62 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.02 W, 99 %, 27 %
117.10 W, 99 %, 29 %
118.07 W, 99 %, 29 %
118.63 W, 99 %, 29 %
110.06 W, 99 %, 29 %
115.61 W, 99 %, 29 %
114.48 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.84 W, 99 %, 29 %
115.52 W, 100 %, 31 %
100.72 W, 100 %, 31 %
103.51 W, 100 %, 31 %
111.69 W, 100 %, 31 %
114.33 W, 100 %, 31 %
115.33 W, 100 %, 31 %
113.40 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.60 W, 98 %, 35 %
117.06 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.48 W, 98 %, 35 %
117.43 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.96 W, 98 %, 35 %
117.48 W, 98 %, 35 %
117.82 W, 98 %, 35 %
118.06 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.57 W, 100 %, 32 %
119.69 W, 100 %, 32 %
117.97 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.41 W, 100 %, 29 %
116.84 W, 100 %, 29 %
121.02 W, 100 %, 29 %
123.53 W, 100 %, 29 %
121.99 W, 100 %, 29 %
122.75 W, 100 %, 29 %
122.76 W, 100 %, 29 %
121.71 W, 100 %, 29 %
121.22 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.85 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.50 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.73 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.92 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.69 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.21 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.23 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.96 W, 99 %, 31 %
115.91 W, 99 %, 31 %
117.91 W, 99 %, 31 %
110.65 W, 99 %, 31 %
116.01 W, 99 %, 31 %
111.69 W, 99 %, 31 %
118.78 W, 99 %, 31 %
115.73 W, 99 %, 31 %
97.63 W, 99 %, 31 %
110.54 W, 98 %, 28 %
112.37 W, 98 %, 28 %
116.91 W, 98 %, 28 %
114.00 W, 98 %, 28 %
114.19 W, 98 %, 28 %
114.00 W, 98 %, 28 %
119.35 W, 98 %, 28 %
117.82 W, 98 %, 28 %
117.53 W, 99 %, 38 %
116.73 W, 99 %, 38 %
116.18 W, 99 %, 38 %
117.72 W, 99 %, 38 %
117.91 W, 99 %, 38 %
116.66 W, 99 %, 38 %
117.72 W, 99 %, 38 %
116.59 W, 99 %, 38 %
116.38 W, 99 %, 38 %
117.53 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.14 W, 100 %, 31 %
119.70 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.08 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.36 W, 100 %, 27 %
122.47 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.08 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.94 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.64 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.74 W, 100 %, 27 %
120.46 W, 100 %, 27 %
119.31 W, 100 %, 27 %
114.93 W, 100 %, 27 %
117.19 W, 99 %, 27 %
117.86 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.11 W, 99 %, 27 %
118.27 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.94 W, 99 %, 33 %
117.11 W, 99 %, 33 %
111.30 W, 99 %, 33 %
117.68 W, 99 %, 33 %
112.56 W, 99 %, 33 %
103.86 W, 99 %, 33 %
105.93 W, 99 %, 33 %
113.49 W, 99 %, 33 %
113.33 W, 99 %, 33 %
114.79 W, 98 %, 30 %
113.60 W, 98 %, 30 %
113.42 W, 98 %, 30 %
113.69 W, 98 %, 30 %
118.20 W, 98 %, 30 %
117.48 W, 98 %, 30 %
117.48 W, 98 %, 30 %
118.68 W, 98 %, 30 %
118.01 W, 99 %, 35 %
117.82 W, 99 %, 35 %
118.10 W, 99 %, 35 %
117.79 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.72 W, 99 %, 35 %
117.72 W, 99 %, 35 %
117.72 W, 99 %, 35 %
116.71 W, 100 %, 31 %
122.47 W, 100 %, 31 %
113.99 W, 100 %, 31 %
118.54 W, 100 %, 31 %
121.55 W, 100 %, 31 %
118.44 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.32 W, 100 %, 31 %
121.80 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.28 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.32 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.99 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.21 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.41 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.28 W, 99 %, 27 %
121.42 W, 99 %, 27 %
122.37 W, 99 %, 27 %
120.27 W, 99 %, 27 %
115.48 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.20 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.37 W, 99 %, 28 %
119.54 W, 99 %, 28 %
116.19 W, 99 %, 28 %
115.75 W, 99 %, 28 %
111.30 W, 99 %, 28 %
114.46 W, 99 %, 28 %
112.65 W, 100 %, 30 %
116.73 W, 100 %, 30 %
115.64 W, 100 %, 30 %
93.15 W, 100 %, 30 %
109.66 W, 100 %, 30 %
111.94 W, 100 %, 30 %
117.20 W, 100 %, 30 %
113.79 W, 100 %, 30 %
114.19 W, 97 %, 34 %
114.19 W, 97 %, 34 %
119.69 W, 97 %, 34 %
117.72 W, 97 %, 34 %
118.10 W, 97 %, 34 %
117.45 W, 97 %, 34 %
117.62 W, 97 %, 34 %
118.10 W, 97 %, 34 %
117.33 W, 97 %, 34 %
117.14 W, 100 %, 33 %
117.86 W, 100 %, 33 %
118.30 W, 100 %, 33 %
116.52 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.71 W, 100 %, 33 %
117.91 W, 100 %, 33 %
119.93 W, 100 %, 33 %
115.61 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.07 W, 100 %, 30 %
120.27 W, 100 %, 30 %
122.71 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.47 W, 100 %, 30 %
121.50 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.00 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.39 W, 100 %, 25 %
121.31 W, 100 %, 25 %
120.74 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.28 W, 100 %, 27 %
120.55 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.55 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.41 W, 99 %, 27 %
115.32 W, 99 %, 27 %
117.85 W, 99 %, 27 %
118.68 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.73 W, 99 %, 27 %
118.73 W, 99 %, 30 %
118.58 W, 99 %, 30 %
119.45 W, 99 %, 30 %
112.08 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.51 W, 99 %, 30 %
111.50 W, 99 %, 30 %
117.10 W, 99 %, 30 %
113.42 W, 99 %, 30 %
88.54 W, 100 %, 30 %
98.54 W, 100 %, 30 %
110.64 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.94 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.31 W, 100 %, 30 %
113.33 W, 100 %, 30 %
117.50 W, 96 %, 35 %
118.20 W, 96 %, 35 %
117.33 W, 96 %, 35 %
117.14 W, 96 %, 35 %
117.64 W, 96 %, 35 %
117.72 W, 96 %, 35 %
117.43 W, 96 %, 35 %
117.45 W, 96 %, 35 %
118.20 W, 100 %, 31 %
116.73 W, 100 %, 31 %
116.49 W, 100 %, 31 %
117.82 W, 100 %, 31 %
118.49 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.38 W, 100 %, 31 %
117.05 W, 100 %, 31 %
119.54 W, 100 %, 31 %
117.91 W, 100 %, 28 %
120.98 W, 100 %, 28 %
122.48 W, 100 %, 28 %
122.85 W, 100 %, 28 %
121.94 W, 100 %, 28 %
122.56 W, 100 %, 28 %
121.24 W, 100 %, 28 %
121.84 W, 100 %, 28 %
122.09 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.39 W, 100 %, 26 %
121.79 W, 100 %, 26 %
122.56 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.47 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.56 W, 100 %, 27 %
121.08 W, 99 %, 27 %
116.63 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.35 W, 99 %, 27 %
118.39 W, 99 %, 27 %
116.42 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.10 W, 99 %, 27 %
115.52 W, 99 %, 31 %
117.67 W, 99 %, 31 %
111.32 W, 99 %, 31 %
115.15 W, 99 %, 31 %
113.03 W, 99 %, 31 %
118.01 W, 99 %, 31 %
115.83 W, 99 %, 31 %
97.33 W, 99 %, 31 %
110.06 W, 99 %, 31 %
112.46 W, 98 %, 29 %
116.66 W, 98 %, 29 %
114.17 W, 98 %, 29 %
113.69 W, 98 %, 29 %
114.94 W, 98 %, 29 %
118.68 W, 98 %, 29 %
117.53 W, 98 %, 29 %
118.30 W, 98 %, 29 %
118.12 W, 99 %, 37 %
117.79 W, 99 %, 37 %
117.24 W, 99 %, 37 %
118.39 W, 99 %, 37 %
117.79 W, 99 %, 37 %
117.24 W, 99 %, 37 %
116.47 W, 99 %, 37 %
117.10 W, 99 %, 37 %
117.43 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.57 W, 100 %, 31 %
118.01 W, 100 %, 31 %
116.28 W, 100 %, 31 %
118.78 W, 100 %, 31 %
117.57 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.69 W, 100 %, 31 %
121.03 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.37 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.51 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.24 W, 100 %, 27 %
120.46 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.61 W, 99 %, 27 %
121.66 W, 99 %, 27 %
121.69 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.02 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.60 W, 99 %, 27 %
115.52 W, 99 %, 27 %
117.24 W, 99 %, 27 %
118.02 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.28 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.93 W, 99 %, 27 %
116.90 W, 99 %, 27 %
114.48 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.47 W, 99 %, 32 %
111.79 W, 99 %, 32 %
118.30 W, 99 %, 32 %
114.48 W, 99 %, 32 %
97.44 W, 99 %, 32 %
110.81 W, 99 %, 32 %
110.81 W, 99 %, 32 %
118.02 W, 99 %, 32 %
113.81 W, 98 %, 32 %
113.52 W, 98 %, 32 %
113.49 W, 98 %, 32 %
118.87 W, 98 %, 32 %
118.49 W, 98 %, 32 %
117.53 W, 98 %, 32 %
117.29 W, 98 %, 32 %
118.10 W, 98 %, 32 %
117.82 W, 98 %, 32 %
116.95 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.82 W, 99 %, 34 %
116.68 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.44 W, 99 %, 34 %
118.01 W, 99 %, 34 %
117.53 W, 99 %, 34 %
119.54 W, 100 %, 31 %
114.95 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.08 W, 100 %, 31 %
121.60 W, 100 %, 31 %
121.56 W, 100 %, 31 %
122.57 W, 100 %, 31 %
122.90 W, 100 %, 31 %
122.65 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.79 W, 100 %, 25 %
123.04 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.78 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.32 W, 100 %, 25 %
122.67 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.67 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.90 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.12 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.88 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.46 W, 99 %, 29 %
116.96 W, 99 %, 29 %
116.24 W, 99 %, 29 %
116.47 W, 99 %, 29 %
114.29 W, 99 %, 29 %
112.65 W, 99 %, 29 %
118.01 W, 99 %, 29 %
110.05 W, 99 %, 29 %
119.26 W, 99 %, 29 %
114.94 W, 100 %, 30 %
97.82 W, 100 %, 30 %
110.71 W, 100 %, 30 %
110.73 W, 100 %, 30 %
117.10 W, 100 %, 30 %
114.56 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.81 W, 100 %, 30 %
119.69 W, 98 %, 36 %
117.35 W, 98 %, 36 %
117.57 W, 98 %, 36 %
117.62 W, 98 %, 36 %
117.53 W, 98 %, 36 %
117.67 W, 98 %, 36 %
117.10 W, 98 %, 36 %
117.72 W, 98 %, 36 %
118.68 W, 100 %, 32 %
117.82 W, 100 %, 32 %
117.33 W, 100 %, 32 %
117.24 W, 100 %, 32 %
118.10 W, 100 %, 32 %
117.53 W, 100 %, 32 %
119.93 W, 100 %, 32 %
114.86 W, 100 %, 32 %
117.97 W, 100 %, 32 %
120.56 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.79 W, 100 %, 29 %
122.75 W, 100 %, 29 %
122.37 W, 100 %, 29 %
122.76 W, 100 %, 29 %
123.28 W, 100 %, 29 %
122.38 W, 100 %, 29 %
