power.draw [W], utilization.gpu [%], utilization.memory [%]
250.84 W, 95 %, 49 %
248.30 W, 95 %, 49 %
237.03 W, 95 %, 49 %
237.03 W, 97 %, 39 %
256.98 W, 97 %, 39 %
233.81 W, 97 %, 39 %
206.93 W, 97 %, 39 %
206.93 W, 97 %, 39 %
201.98 W, 97 %, 39 %
192.52 W, 97 %, 39 %
192.52 W, 97 %, 39 %
248.71 W, 97 %, 38 %
207.05 W, 97 %, 38 %
223.78 W, 97 %, 39 %
223.78 W, 97 %, 39 %
152.47 W, 98 %, 46 %
212.49 W, 98 %, 46 %
212.49 W, 98 %, 46 %
230.65 W, 98 %, 46 %
230.65 W, 98 %, 46 %
245.09 W, 98 %, 46 %
235.89 W, 98 %, 46 %
235.89 W, 98 %, 46 %
233.76 W, 98 %, 46 %
229.89 W, 98 %, 46 %
229.89 W, 98 %, 46 %
229.64 W, 98 %, 46 %
241.87 W, 98 %, 46 %
241.87 W, 96 %, 48 %
246.14 W, 96 %, 48 %
254.68 W, 96 %, 48 %
254.68 W, 96 %, 48 %
251.82 W, 96 %, 48 %
238.58 W, 96 %, 48 %
238.58 W, 96 %, 48 %
257.08 W, 96 %, 48 %
233.85 W, 96 %, 48 %
204.60 W, 96 %, 48 %
204.60 W, 96 %, 48 %
199.57 W, 96 %, 48 %
199.57 W, 98 %, 41 %
201.22 W, 98 %, 41 %
268.98 W, 98 %, 41 %
211.20 W, 98 %, 40 %
227.52 W, 98 %, 41 %
227.52 W, 98 %, 41 %
171.93 W, 98 %, 41 %
209.56 W, 98 %, 41 %
209.56 W, 98 %, 41 %
232.98 W, 98 %, 41 %
244.63 W, 98 %, 41 %
244.63 W, 98 %, 41 %
234.27 W, 98 %, 51 %
231.26 W, 98 %, 51 %
231.26 W, 98 %, 51 %
211.92 W, 98 %, 51 %
229.98 W, 98 %, 51 %
229.98 W, 98 %, 51 %
240.02 W, 98 %, 51 %
247.74 W, 98 %, 51 %
247.74 W, 98 %, 51 %
244.60 W, 98 %, 51 %
246.68 W, 98 %, 51 %
246.68 W, 98 %, 51 %
239.66 W, 98 %, 51 %
257.38 W, 97 %, 39 %
257.38 W, 97 %, 39 %
219.68 W, 97 %, 39 %
207.84 W, 97 %, 39 %
207.84 W, 97 %, 39 %
201.24 W, 97 %, 39 %
201.24 W, 97 %, 39 %
240.93 W, 97 %, 39 %
244.50 W, 97 %, 39 %
217.81 W, 97 %, 36 %
236.73 W, 97 %, 39 %
236.73 W, 97 %, 39 %
192.26 W, 98 %, 47 %
218.75 W, 98 %, 47 %
218.75 W, 98 %, 47 %
232.42 W, 98 %, 47 %
240.10 W, 98 %, 47 %
240.10 W, 98 %, 47 %
231.85 W, 98 %, 47 %
232.56 W, 98 %, 47 %
232.56 W, 98 %, 47 %
219.60 W, 98 %, 47 %
237.06 W, 98 %, 47 %
237.06 W, 98 %, 47 %
248.74 W, 97 %, 49 %
250.59 W, 97 %, 49 %
250.59 W, 97 %, 49 %
246.37 W, 97 %, 49 %
243.39 W, 97 %, 49 %
243.39 W, 97 %, 49 %
239.29 W, 97 %, 49 %
267.99 W, 97 %, 49 %
217.90 W, 97 %, 49 %
217.90 W, 97 %, 49 %
202.18 W, 97 %, 49 %
200.12 W, 97 %, 49 %
200.12 W, 98 %, 41 %
251.60 W, 98 %, 41 %
233.89 W, 98 %, 41 %
230.74 W, 98 %, 41 %
234.62 W, 98 %, 41 %
234.62 W, 98 %, 41 %
199.88 W, 98 %, 41 %
230.09 W, 98 %, 41 %
230.09 W, 98 %, 41 %
227.24 W, 98 %, 41 %
245.23 W, 98 %, 41 %
245.23 W, 98 %, 41 %
230.57 W, 97 %, 50 %
233.09 W, 97 %, 50 %
233.09 W, 97 %, 50 %
228.13 W, 97 %, 50 %
232.79 W, 97 %, 50 %
232.79 W, 97 %, 50 %
251.53 W, 97 %, 50 %
250.55 W, 97 %, 50 %
250.55 W, 97 %, 50 %
244.17 W, 97 %, 50 %
243.38 W, 97 %, 50 %
243.38 W, 97 %, 50 %
240.24 W, 97 %, 38 %
262.03 W, 97 %, 38 %
210.16 W, 97 %, 38 %
202.90 W, 97 %, 38 %
202.90 W, 97 %, 38 %
203.86 W, 97 %, 38 %
239.89 W, 97 %, 38 %
239.89 W, 97 %, 38 %
220.35 W, 97 %, 38 %
232.75 W, 97 %, 38 %
232.75 W, 97 %, 38 %
214.80 W, 97 %, 38 %
194.97 W, 98 %, 47 %
194.97 W, 98 %, 47 %
238.27 W, 98 %, 47 %
238.27 W, 98 %, 47 %
232.33 W, 98 %, 47 %
234.23 W, 98 %, 47 %
234.23 W, 98 %, 47 %
233.85 W, 98 %, 47 %
229.73 W, 98 %, 47 %
229.73 W, 98 %, 47 %
226.21 W, 98 %, 47 %
235.59 W, 98 %, 47 %
235.59 W, 98 %, 47 %
245.51 W, 97 %, 49 %
247.68 W, 97 %, 49 %
247.68 W, 97 %, 49 %
244.96 W, 97 %, 49 %
247.16 W, 97 %, 49 %
247.16 W, 97 %, 49 %
234.46 W, 97 %, 49 %
247.97 W, 97 %, 49 %
209.77 W, 97 %, 48 %
203.54 W, 97 %, 49 %
203.54 W, 97 %, 49 %
195.61 W, 97 %, 49 %
195.61 W, 98 %, 41 %
288.67 W, 98 %, 41 %
211.59 W, 98 %, 41 %
211.59 W, 98 %, 41 %
221.07 W, 98 %, 41 %
210.31 W, 98 %, 41 %
210.31 W, 98 %, 41 %
215.59 W, 98 %, 41 %
236.37 W, 98 %, 41 %
236.37 W, 98 %, 41 %
231.54 W, 98 %, 41 %
234.44 W, 98 %, 41 %
234.44 W, 97 %, 50 %
235.24 W, 97 %, 50 %
228.84 W, 97 %, 50 %
228.84 W, 97 %, 50 %
233.18 W, 97 %, 50 %
237.15 W, 97 %, 50 %
237.15 W, 97 %, 50 %
245.20 W, 97 %, 50 %
250.32 W, 97 %, 50 %
250.32 W, 97 %, 50 %
248.09 W, 97 %, 50 %
244.36 W, 97 %, 50 %
244.36 W, 97 %, 50 %
249.82 W, 97 %, 38 %
237.46 W, 97 %, 38 %
207.58 W, 97 %, 38 %
201.53 W, 97 %, 38 %
201.53 W, 97 %, 38 %
189.59 W, 97 %, 38 %
189.59 W, 97 %, 38 %
272.46 W, 97 %, 38 %
205.42 W, 97 %, 38 %
205.42 W, 97 %, 38 %
231.07 W, 97 %, 38 %
198.25 W, 97 %, 38 %
198.25 W, 98 %, 47 %
210.92 W, 98 %, 47 %
235.55 W, 98 %, 47 %
235.55 W, 98 %, 47 %
246.25 W, 98 %, 47 %
237.62 W, 98 %, 47 %
237.62 W, 98 %, 47 %
231.75 W, 98 %, 47 %
231.57 W, 98 %, 47 %
231.57 W, 98 %, 47 %
230.80 W, 98 %, 47 %
245.80 W, 98 %, 47 %
245.80 W, 97 %, 49 %
250.05 W, 97 %, 49 %
249.15 W, 97 %, 49 %
249.15 W, 97 %, 49 %
245.51 W, 97 %, 49 %
244.24 W, 97 %, 49 %
244.24 W, 97 %, 49 %
261.52 W, 97 %, 49 %
233.89 W, 97 %, 49 %
233.89 W, 97 %, 49 %
210.01 W, 97 %, 49 %
197.73 W, 97 %, 49 %
197.73 W, 97 %, 49 %
188.31 W, 98 %, 41 %
257.26 W, 98 %, 41 %
211.62 W, 98 %, 40 %
228.59 W, 98 %, 41 %
228.59 W, 98 %, 41 %
192.87 W, 98 %, 41 %
216.62 W, 98 %, 41 %
216.62 W, 98 %, 41 %
232.52 W, 98 %, 41 %
244.92 W, 98 %, 41 %
244.92 W, 98 %, 41 %
235.87 W, 98 %, 41 %
229.32 W, 98 %, 51 %
229.32 W, 98 %, 51 %
213.58 W, 98 %, 51 %
237.48 W, 98 %, 51 %
237.48 W, 98 %, 51 %
249.31 W, 98 %, 51 %
251.57 W, 98 %, 51 %
251.57 W, 98 %, 51 %
246.87 W, 98 %, 51 %
242.43 W, 98 %, 51 %
247.26 W, 98 %, 51 %
247.26 W, 97 %, 38 %
269.85 W, 97 %, 38 %
223.49 W, 97 %, 38 %
223.49 W, 97 %, 38 %
201.31 W, 97 %, 38 %
202.01 W, 97 %, 38 %
202.01 W, 97 %, 38 %
239.10 W, 97 %, 38 %
241.92 W, 97 %, 38 %
226.13 W, 97 %, 38 %
243.27 W, 97 %, 38 %
243.27 W, 97 %, 38 %
216.42 W, 99 %, 47 %
246.77 W, 99 %, 47 %
246.77 W, 99 %, 47 %
232.00 W, 99 %, 47 %
240.24 W, 99 %, 47 %
240.24 W, 99 %, 47 %
228.84 W, 99 %, 47 %
229.07 W, 99 %, 47 %
229.07 W, 99 %, 47 %
224.72 W, 99 %, 47 %
234.79 W, 99 %, 47 %
234.79 W, 99 %, 47 %
250.02 W, 99 %, 47 %
244.50 W, 97 %, 48 %
244.50 W, 97 %, 48 %
238.50 W, 97 %, 48 %
243.70 W, 97 %, 48 %
243.70 W, 97 %, 48 %
238.32 W, 97 %, 48 %
257.40 W, 97 %, 48 %
212.51 W, 97 %, 48 %
199.48 W, 97 %, 48 %
199.48 W, 97 %, 48 %
199.06 W, 97 %, 48 %
255.15 W, 98 %, 43 %
255.15 W, 98 %, 43 %
210.76 W, 98 %, 43 %
232.94 W, 98 %, 43 %
232.94 W, 98 %, 43 %
206.72 W, 98 %, 43 %
120.59 W, 98 %, 43 %
120.59 W, 98 %, 43 %
196.56 W, 98 %, 43 %
196.56 W, 98 %, 43 %
228.21 W, 98 %, 43 %
230.29 W, 98 %, 43 %
230.29 W, 98 %, 43 %
231.18 W, 90 %, 45 %
233.99 W, 90 %, 45 %
233.99 W, 90 %, 45 %
225.77 W, 90 %, 45 %
231.60 W, 90 %, 45 %
231.60 W, 90 %, 45 %
246.81 W, 90 %, 45 %
247.91 W, 90 %, 45 %
247.91 W, 90 %, 45 %
243.98 W, 90 %, 45 %
247.43 W, 90 %, 45 %
247.43 W, 90 %, 45 %
245.60 W, 90 %, 45 %
252.43 W, 97 %, 39 %
252.43 W, 97 %, 39 %
229.91 W, 97 %, 39 %
204.37 W, 97 %, 39 %
204.37 W, 97 %, 39 %
204.52 W, 97 %, 39 %
188.85 W, 97 %, 39 %
188.85 W, 97 %, 39 %
255.55 W, 97 %, 39 %
212.82 W, 97 %, 38 %
231.70 W, 97 %, 39 %
231.70 W, 97 %, 39 %
159.01 W, 98 %, 47 %
206.33 W, 98 %, 47 %
206.33 W, 98 %, 47 %
233.09 W, 98 %, 47 %
241.45 W, 98 %, 47 %
241.45 W, 98 %, 47 %
229.89 W, 98 %, 47 %
233.41 W, 98 %, 47 %
233.41 W, 98 %, 47 %
215.21 W, 98 %, 47 %
229.96 W, 98 %, 47 %
229.96 W, 98 %, 47 %
242.60 W, 96 %, 48 %
248.00 W, 96 %, 48 %
248.00 W, 96 %, 48 %
246.90 W, 96 %, 48 %
249.62 W, 96 %, 48 %
249.62 W, 96 %, 48 %
244.65 W, 96 %, 48 %
259.22 W, 96 %, 48 %
259.22 W, 96 %, 48 %
221.81 W, 96 %, 48 %
207.58 W, 96 %, 48 %
207.58 W, 96 %, 48 %
202.93 W, 96 %, 48 %
202.93 W, 98 %, 41 %
236.90 W, 98 %, 41 %
246.96 W, 98 %, 41 %
222.79 W, 98 %, 39 %
237.59 W, 98 %, 41 %
237.59 W, 98 %, 41 %
154.42 W, 98 %, 41 %
205.34 W, 98 %, 41 %
205.34 W, 98 %, 41 %
233.89 W, 98 %, 41 %
245.31 W, 98 %, 41 %
245.31 W, 98 %, 41 %
231.22 W, 96 %, 49 %
231.49 W, 96 %, 49 %
231.49 W, 96 %, 49 %
215.80 W, 96 %, 49 %
228.95 W, 96 %, 49 %
228.95 W, 96 %, 49 %
241.16 W, 96 %, 49 %
249.77 W, 96 %, 49 %
249.77 W, 96 %, 49 %
244.10 W, 96 %, 49 %
250.35 W, 96 %, 49 %
250.35 W, 96 %, 49 %
243.99 W, 97 %, 40 %
257.96 W, 97 %, 40 %
257.96 W, 97 %, 40 %
223.28 W, 97 %, 40 %
207.60 W, 97 %, 40 %
207.60 W, 97 %, 40 %
202.66 W, 97 %, 40 %
185.17 W, 97 %, 40 %
185.17 W, 97 %, 40 %
247.30 W, 97 %, 40 %
218.66 W, 97 %, 37 %
235.70 W, 97 %, 40 %
235.70 W, 99 %, 47 %
203.00 W, 99 %, 47 %
232.21 W, 99 %, 47 %
232.21 W, 99 %, 47 %
231.81 W, 99 %, 47 %
248.25 W, 99 %, 47 %
248.25 W, 99 %, 47 %
233.00 W, 99 %, 47 %
235.13 W, 99 %, 47 %
235.13 W, 99 %, 47 %
223.73 W, 99 %, 47 %
230.32 W, 99 %, 47 %
230.32 W, 99 %, 47 %
250.72 W, 97 %, 48 %
251.80 W, 97 %, 48 %
251.80 W, 97 %, 48 %
245.45 W, 97 %, 48 %
241.85 W, 97 %, 48 %
241.85 W, 97 %, 48 %
241.49 W, 97 %, 48 %
264.13 W, 97 %, 48 %
211.71 W, 97 %, 48 %
203.48 W, 97 %, 48 %
203.48 W, 97 %, 48 %
204.00 W, 98 %, 41 %
234.33 W, 98 %, 41 %
234.33 W, 98 %, 41 %
221.30 W, 98 %, 41 %
234.27 W, 98 %, 41 %
234.27 W, 98 %, 41 %
217.40 W, 98 %, 41 %
130.46 W, 98 %, 41 %
130.46 W, 98 %, 41 %
205.24 W, 98 %, 41 %
205.24 W, 98 %, 41 %
229.66 W, 98 %, 41 %
242.72 W, 98 %, 41 %
242.72 W, 93 %, 47 %
228.48 W, 93 %, 47 %
234.31 W, 93 %, 47 %
234.31 W, 93 %, 47 %
214.84 W, 93 %, 47 %
226.15 W, 93 %, 47 %
226.15 W, 93 %, 47 %
248.44 W, 93 %, 47 %
247.02 W, 93 %, 47 %
247.02 W, 93 %, 47 %
244.43 W, 93 %, 47 %
252.58 W, 93 %, 47 %
252.58 W, 93 %, 47 %
247.16 W, 97 %, 40 %
257.62 W, 97 %, 40 %
257.62 W, 97 %, 40 %
225.17 W, 97 %, 40 %
206.91 W, 97 %, 40 %
206.91 W, 97 %, 40 %
203.14 W, 97 %, 40 %
184.95 W, 97 %, 40 %
184.95 W, 97 %, 40 %
248.44 W, 97 %, 40 %
217.17 W, 97 %, 38 %
234.33 W, 97 %, 40 %
234.33 W, 99 %, 46 %
177.07 W, 99 %, 46 %
211.45 W, 99 %, 46 %
211.45 W, 99 %, 46 %
231.37 W, 99 %, 46 %
244.60 W, 99 %, 46 %
244.60 W, 99 %, 46 %
238.67 W, 99 %, 46 %
231.35 W, 99 %, 46 %
231.35 W, 99 %, 46 %
210.12 W, 99 %, 46 %
233.87 W, 99 %, 46 %
233.87 W, 95 %, 49 %
247.43 W, 95 %, 49 %
253.89 W, 95 %, 49 %
253.89 W, 95 %, 49 %
246.56 W, 95 %, 49 %
240.61 W, 95 %, 49 %
240.61 W, 95 %, 49 %
239.32 W, 95 %, 49 %
261.90 W, 95 %, 49 %
261.90 W, 95 %, 49 %
216.16 W, 95 %, 49 %
210.93 W, 95 %, 49 %
210.93 W, 95 %, 49 %
200.55 W, 98 %, 40 %
200.55 W, 98 %, 40 %
251.63 W, 98 %, 40 %
243.65 W, 98 %, 40 %
222.16 W, 98 %, 39 %
249.34 W, 98 %, 40 %
249.34 W, 98 %, 40 %
119.31 W, 98 %, 40 %
189.01 W, 98 %, 40 %
189.01 W, 98 %, 40 %
230.08 W, 98 %, 40 %
230.08 W, 98 %, 40 %
233.26 W, 91 %, 46 %
237.79 W, 91 %, 46 %
237.79 W, 91 %, 46 %
236.12 W, 91 %, 46 %
226.45 W, 91 %, 46 %
226.45 W, 91 %, 46 %
233.49 W, 91 %, 46 %
240.43 W, 91 %, 46 %
240.43 W, 91 %, 46 %
248.61 W, 91 %, 46 %
251.64 W, 91 %, 46 %
251.64 W, 91 %, 46 %
248.43 W, 91 %, 46 %
244.90 W, 97 %, 41 %
244.90 W, 97 %, 41 %
254.27 W, 97 %, 41 %
237.03 W, 97 %, 41 %
206.05 W, 97 %, 41 %
202.09 W, 97 %, 41 %
202.09 W, 97 %, 41 %
186.61 W, 97 %, 41 %
289.57 W, 97 %, 41 %
289.57 W, 97 %, 41 %
226.24 W, 97 %, 41 %
222.71 W, 97 %, 41 %
222.71 W, 99 %, 46 %
159.06 W, 99 %, 46 %
175.35 W, 99 %, 46 %
175.35 W, 99 %, 46 %
232.76 W, 99 %, 46 %
232.76 W, 99 %, 46 %
232.56 W, 99 %, 46 %
234.41 W, 99 %, 46 %
234.41 W, 99 %, 46 %
239.71 W, 99 %, 46 %
231.15 W, 99 %, 46 %
231.15 W, 99 %, 46 %
226.70 W, 93 %, 47 %
236.48 W, 93 %, 47 %
236.48 W, 93 %, 47 %
243.10 W, 93 %, 47 %
250.07 W, 93 %, 47 %
250.07 W, 93 %, 47 %
245.26 W, 93 %, 47 %
244.47 W, 93 %, 47 %
244.47 W, 93 %, 47 %
237.95 W, 93 %, 47 %
243.09 W, 93 %, 47 %
208.71 W, 93 %, 46 %
205.78 W, 98 %, 40 %
205.78 W, 98 %, 40 %
193.17 W, 98 %, 40 %
278.50 W, 98 %, 40 %
278.50 W, 98 %, 40 %
214.47 W, 98 %, 40 %
221.01 W, 98 %, 40 %
221.01 W, 98 %, 40 %
180.91 W, 98 %, 40 %
111.59 W, 98 %, 40 %
111.59 W, 98 %, 40 %
196.74 W, 98 %, 40 %
196.74 W, 98 %, 40 %
230.40 W, 85 %, 41 %
231.60 W, 85 %, 41 %
231.60 W, 85 %, 41 %
238.85 W, 85 %, 41 %
228.46 W, 85 %, 41 %
228.46 W, 85 %, 41 %
230.02 W, 85 %, 41 %
223.74 W, 85 %, 41 %
223.74 W, 85 %, 41 %
240.08 W, 85 %, 41 %
246.16 W, 85 %, 41 %
246.16 W, 85 %, 41 %
253.87 W, 85 %, 41 %
237.74 W, 97 %, 45 %
237.74 W, 97 %, 45 %
238.44 W, 97 %, 45 %
239.71 W, 97 %, 45 %
239.71 W, 97 %, 45 %
232.08 W, 97 %, 44 %
207.65 W, 97 %, 44 %
204.78 W, 97 %, 45 %
204.78 W, 97 %, 45 %
191.40 W, 97 %, 45 %
191.40 W, 97 %, 45 %
274.51 W, 97 %, 45 %
206.39 W, 99 %, 43 %
206.39 W, 99 %, 43 %
229.26 W, 99 %, 43 %
205.45 W, 99 %, 43 %
205.45 W, 99 %, 43 %
215.79 W, 99 %, 43 %
236.04 W, 99 %, 43 %
236.04 W, 99 %, 43 %
230.76 W, 99 %, 43 %
233.59 W, 99 %, 43 %
233.59 W, 99 %, 43 %
240.27 W, 99 %, 43 %
230.88 W, 99 %, 43 %
230.88 W, 95 %, 51 %
226.97 W, 95 %, 51 %
236.69 W, 95 %, 51 %
236.69 W, 95 %, 51 %
243.32 W, 95 %, 51 %
250.36 W, 95 %, 51 %
250.36 W, 95 %, 51 %
243.26 W, 95 %, 51 %
244.85 W, 95 %, 51 %
244.85 W, 95 %, 51 %
236.94 W, 95 %, 51 %
238.83 W, 95 %, 51 %
208.23 W, 98 %, 36 %
206.16 W, 98 %, 37 %
206.16 W, 98 %, 37 %
193.65 W, 98 %, 37 %
279.45 W, 98 %, 37 %
279.45 W, 98 %, 37 %
213.53 W, 98 %, 37 %
220.90 W, 98 %, 37 %
220.90 W, 98 %, 37 %
177.18 W, 98 %, 37 %
110.17 W, 98 %, 37 %
110.17 W, 98 %, 37 %
193.82 W, 88 %, 42 %
193.82 W, 88 %, 42 %
229.18 W, 88 %, 42 %
230.38 W, 88 %, 42 %
230.38 W, 88 %, 42 %
230.54 W, 88 %, 42 %
235.80 W, 88 %, 42 %
235.80 W, 88 %, 42 %
228.06 W, 88 %, 42 %
234.87 W, 88 %, 42 %
234.87 W, 88 %, 42 %
247.48 W, 88 %, 42 %
249.66 W, 88 %, 42 %
249.66 W, 97 %, 47 %
245.85 W, 97 %, 47 %
248.91 W, 97 %, 47 %
248.91 W, 97 %, 47 %
247.26 W, 97 %, 47 %
257.26 W, 97 %, 47 %
257.26 W, 97 %, 47 %
230.15 W, 97 %, 47 %
204.04 W, 97 %, 47 %
204.04 W, 97 %, 47 %
205.32 W, 97 %, 47 %
189.40 W, 97 %, 47 %
189.40 W, 98 %, 43 %
244.16 W, 98 %, 43 %
213.66 W, 98 %, 41 %
228.97 W, 98 %, 43 %
228.97 W, 98 %, 43 %
147.23 W, 98 %, 43 %
98.06 W, 98 %, 43 %
98.06 W, 98 %, 43 %
191.95 W, 98 %, 43 %
191.95 W, 98 %, 43 %
228.67 W, 98 %, 43 %
231.24 W, 98 %, 43 %
231.24 W, 98 %, 43 %
235.74 W, 84 %, 43 %
236.77 W, 84 %, 43 %
236.77 W, 84 %, 43 %
227.58 W, 84 %, 43 %
233.79 W, 84 %, 43 %
233.79 W, 84 %, 43 %
249.03 W, 84 %, 43 %
248.64 W, 84 %, 43 %
248.64 W, 84 %, 43 %
245.79 W, 84 %, 43 %
248.98 W, 84 %, 43 %
248.98 W, 84 %, 43 %
246.61 W, 97 %, 40 %
253.19 W, 97 %, 40 %
253.19 W, 97 %, 40 %
229.81 W, 97 %, 40 %
204.57 W, 97 %, 40 %
204.57 W, 97 %, 40 %
204.57 W, 97 %, 40 %
190.18 W, 97 %, 40 %
190.18 W, 97 %, 40 %
256.98 W, 97 %, 40 %
213.76 W, 97 %, 39 %
229.98 W, 97 %, 40 %
229.98 W, 99 %, 46 %
144.55 W, 99 %, 46 %
178.78 W, 99 %, 46 %
178.78 W, 99 %, 46 %
233.01 W, 99 %, 46 %
233.01 W, 99 %, 46 %
232.88 W, 99 %, 46 %
231.41 W, 99 %, 46 %
231.41 W, 99 %, 46 %
237.66 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.38 W, 99 %, 46 %
237.89 W, 91 %, 46 %
237.89 W, 91 %, 46 %
242.61 W, 91 %, 46 %
250.79 W, 91 %, 46 %
250.79 W, 91 %, 46 %
245.15 W, 91 %, 46 %
244.47 W, 91 %, 46 %
244.47 W, 91 %, 46 %
244.25 W, 91 %, 46 %
239.02 W, 91 %, 46 %
205.65 W, 91 %, 45 %
204.73 W, 91 %, 46 %
204.73 W, 98 %, 40 %
191.90 W, 98 %, 40 %
278.41 W, 98 %, 40 %
278.41 W, 98 %, 40 %
215.17 W, 98 %, 40 %
219.69 W, 98 %, 40 %
219.69 W, 98 %, 40 %
181.77 W, 98 %, 40 %
136.40 W, 98 %, 40 %
136.40 W, 98 %, 40 %
236.31 W, 98 %, 40 %
236.31 W, 98 %, 40 %
230.46 W, 98 %, 40 %
247.26 W, 93 %, 47 %
247.26 W, 93 %, 47 %
234.10 W, 93 %, 47 %
233.47 W, 93 %, 47 %
233.47 W, 93 %, 47 %
226.89 W, 93 %, 47 %
236.24 W, 93 %, 47 %
236.24 W, 93 %, 47 %
252.87 W, 93 %, 47 %
252.55 W, 93 %, 47 %
252.55 W, 93 %, 47 %
247.58 W, 93 %, 47 %
245.32 W, 97 %, 42 %
241.84 W, 97 %, 42 %
241.84 W, 97 %, 42 %
250.95 W, 97 %, 41 %
212.70 W, 97 %, 41 %
202.87 W, 97 %, 42 %
202.87 W, 97 %, 42 %
203.34 W, 97 %, 42 %
231.11 W, 97 %, 42 %
231.11 W, 97 %, 42 %
222.58 W, 97 %, 42 %
234.56 W, 97 %, 42 %
234.56 W, 99 %, 45 %
212.66 W, 99 %, 45 %
128.60 W, 99 %, 45 %
128.60 W, 99 %, 45 %
203.29 W, 99 %, 45 %
203.29 W, 99 %, 45 %
232.19 W, 99 %, 45 %
231.60 W, 99 %, 45 %
231.60 W, 99 %, 45 %
239.42 W, 99 %, 45 %
233.28 W, 99 %, 45 %
233.28 W, 99 %, 45 %
232.79 W, 99 %, 45 %
223.89 W, 88 %, 46 %
223.89 W, 88 %, 46 %
242.87 W, 88 %, 46 %
244.30 W, 88 %, 46 %
244.30 W, 88 %, 46 %
252.86 W, 88 %, 46 %
239.55 W, 88 %, 46 %
239.55 W, 88 %, 46 %
239.59 W, 88 %, 46 %
237.57 W, 88 %, 46 %
237.57 W, 88 %, 46 %
233.85 W, 88 %, 45 %
208.38 W, 98 %, 37 %
203.76 W, 98 %, 38 %
203.76 W, 98 %, 38 %
191.13 W, 98 %, 38 %
191.13 W, 98 %, 38 %
274.89 W, 98 %, 38 %
205.27 W, 98 %, 38 %
205.27 W, 98 %, 38 %
232.00 W, 98 %, 38 %
189.92 W, 98 %, 38 %
189.92 W, 98 %, 38 %
104.62 W, 98 %, 38 %
198.87 W, 98 %, 38 %
198.87 W, 87 %, 42 %
231.34 W, 87 %, 42 %
231.34 W, 87 %, 42 %
244.34 W, 87 %, 42 %
239.78 W, 87 %, 42 %
239.78 W, 87 %, 42 %
233.53 W, 87 %, 42 %
231.28 W, 87 %, 42 %
231.28 W, 87 %, 42 %
230.88 W, 87 %, 42 %
245.19 W, 87 %, 42 %
245.19 W, 87 %, 42 %
247.66 W, 87 %, 42 %
254.83 W, 97 %, 47 %
254.83 W, 97 %, 47 %
252.82 W, 97 %, 47 %
239.99 W, 97 %, 47 %
239.99 W, 97 %, 47 %
259.99 W, 97 %, 47 %
236.54 W, 97 %, 47 %
197.09 W, 97 %, 47 %
204.49 W, 97 %, 47 %
204.49 W, 97 %, 47 %
224.68 W, 97 %, 47 %
247.00 W, 97 %, 47 %
219.56 W, 98 %, 39 %
236.88 W, 98 %, 42 %
189.91 W, 98 %, 42 %
189.91 W, 98 %, 42 %
252.19 W, 98 %, 42 %
231.72 W, 98 %, 42 %
231.72 W, 98 %, 42 %
237.41 W, 98 %, 42 %
236.77 W, 98 %, 42 %
236.77 W, 98 %, 42 %
230.23 W, 98 %, 54 %
213.91 W, 98 %, 54 %
213.91 W, 98 %, 54 %
237.32 W, 98 %, 54 %
249.96 W, 98 %, 54 %
249.96 W, 98 %, 54 %
245.15 W, 98 %, 54 %
248.15 W, 98 %, 54 %
248.15 W, 98 %, 54 %
246.98 W, 98 %, 54 %
241.50 W, 98 %, 54 %
241.50 W, 98 %, 54 %
251.67 W, 98 %, 54 %
212.79 W, 97 %, 36 %
204.17 W, 97 %, 37 %
204.17 W, 97 %, 37 %
203.17 W, 97 %, 37 %
233.45 W, 97 %, 37 %
233.45 W, 97 %, 37 %
223.91 W, 97 %, 37 %
234.99 W, 97 %, 37 %
234.99 W, 97 %, 37 %
217.21 W, 97 %, 37 %
130.35 W, 97 %, 37 %
130.35 W, 97 %, 37 %
158.43 W, 86 %, 41 %
158.43 W, 86 %, 41 %
231.95 W, 86 %, 41 %
231.53 W, 86 %, 41 %
231.53 W, 86 %, 41 %
234.79 W, 86 %, 41 %
235.89 W, 86 %, 41 %
235.89 W, 86 %, 41 %
231.01 W, 86 %, 41 %
218.36 W, 86 %, 41 %
218.36 W, 86 %, 41 %
234.43 W, 86 %, 41 %
251.24 W, 86 %, 41 %
251.24 W, 97 %, 48 %
251.26 W, 97 %, 48 %
248.73 W, 97 %, 48 %
248.73 W, 97 %, 48 %
247.42 W, 97 %, 48 %
241.95 W, 97 %, 48 %
241.95 W, 97 %, 48 %
244.08 W, 97 %, 47 %
210.11 W, 97 %, 47 %
201.37 W, 97 %, 48 %
201.37 W, 97 %, 48 %
203.16 W, 97 %, 48 %
248.93 W, 98 %, 42 %
248.93 W, 98 %, 42 %
218.51 W, 98 %, 42 %
236.46 W, 98 %, 42 %
236.46 W, 98 %, 42 %
209.37 W, 98 %, 42 %
122.77 W, 98 %, 42 %
122.77 W, 98 %, 42 %
199.88 W, 98 %, 42 %
199.88 W, 98 %, 42 %
231.83 W, 98 %, 42 %
231.24 W, 98 %, 42 %
231.24 W, 98 %, 42 %
235.32 W, 89 %, 45 %
237.22 W, 89 %, 45 %
237.22 W, 89 %, 45 %
227.58 W, 89 %, 45 %
226.53 W, 89 %, 45 %
226.53 W, 89 %, 45 %
246.21 W, 89 %, 45 %
245.72 W, 89 %, 45 %
