power.draw [W], utilization.gpu [%], utilization.memory [%]
189.09 W, 99 %, 46 %
167.03 W, 99 %, 46 %
167.03 W, 99 %, 46 %
192.80 W, 99 %, 46 %
191.40 W, 99 %, 46 %
191.40 W, 99 %, 46 %
195.16 W, 99 %, 51 %
194.40 W, 99 %, 51 %
194.40 W, 99 %, 51 %
200.35 W, 99 %, 51 %
196.40 W, 99 %, 51 %
198.20 W, 99 %, 51 %
198.20 W, 99 %, 51 %
195.24 W, 99 %, 51 %
193.83 W, 99 %, 51 %
193.83 W, 99 %, 51 %
197.38 W, 99 %, 51 %
195.69 W, 99 %, 51 %
195.69 W, 99 %, 52 %
171.56 W, 99 %, 52 %
187.56 W, 99 %, 52 %
187.56 W, 99 %, 52 %
194.45 W, 99 %, 52 %
211.21 W, 99 %, 52 %
203.49 W, 99 %, 52 %
202.44 W, 99 %, 52 %
203.15 W, 99 %, 52 %
212.47 W, 99 %, 52 %
212.47 W, 98 %, 34 %
204.27 W, 98 %, 34 %
201.44 W, 98 %, 34 %
200.16 W, 98 %, 34 %
200.77 W, 98 %, 34 %
210.40 W, 98 %, 34 %
206.07 W, 98 %, 34 %
203.70 W, 98 %, 34 %
203.70 W, 98 %, 34 %
202.07 W, 98 %, 34 %
232.61 W, 99 %, 35 %
201.44 W, 99 %, 35 %
186.14 W, 99 %, 35 %
186.14 W, 99 %, 35 %
177.18 W, 99 %, 35 %
177.18 W, 99 %, 35 %
177.18 W, 99 %, 35 %
171.74 W, 99 %, 35 %
175.00 W, 99 %, 35 %
175.00 W, 99 %, 35 %
196.41 W, 99 %, 35 %
180.11 W, 99 %, 35 %
180.11 W, 99 %, 47 %
193.35 W, 99 %, 47 %
183.94 W, 99 %, 47 %
183.94 W, 99 %, 47 %
196.34 W, 99 %, 47 %
174.24 W, 99 %, 47 %
174.24 W, 99 %, 47 %
187.00 W, 99 %, 47 %
187.93 W, 99 %, 47 %
187.93 W, 99 %, 47 %
175.40 W, 99 %, 47 %
190.32 W, 99 %, 47 %
190.32 W, 98 %, 48 %
199.43 W, 98 %, 48 %
195.01 W, 98 %, 48 %
195.01 W, 98 %, 48 %
190.51 W, 98 %, 48 %
200.41 W, 98 %, 48 %
200.41 W, 98 %, 48 %
197.17 W, 98 %, 48 %
193.33 W, 98 %, 48 %
193.33 W, 98 %, 48 %
194.00 W, 98 %, 48 %
194.91 W, 98 %, 48 %
194.91 W, 98 %, 48 %
198.81 W, 99 %, 53 %
195.07 W, 99 %, 53 %
195.07 W, 99 %, 53 %
173.91 W, 99 %, 53 %
186.27 W, 99 %, 53 %
186.27 W, 99 %, 53 %
194.30 W, 99 %, 53 %
208.98 W, 99 %, 53 %
204.17 W, 99 %, 53 %
202.92 W, 99 %, 53 %
200.92 W, 99 %, 53 %
212.18 W, 98 %, 35 %
212.18 W, 98 %, 35 %
207.19 W, 98 %, 35 %
200.42 W, 98 %, 35 %
196.02 W, 98 %, 35 %
199.67 W, 98 %, 35 %
208.18 W, 98 %, 35 %
204.78 W, 98 %, 35 %
212.34 W, 98 %, 35 %
201.77 W, 99 %, 35 %
228.17 W, 99 %, 35 %
201.76 W, 99 %, 35 %
187.37 W, 99 %, 35 %
189.11 W, 99 %, 35 %
189.11 W, 99 %, 35 %
181.24 W, 99 %, 35 %
176.98 W, 99 %, 35 %
176.98 W, 99 %, 35 %
178.39 W, 99 %, 35 %
195.10 W, 99 %, 35 %
195.10 W, 99 %, 45 %
179.95 W, 99 %, 45 %
185.03 W, 99 %, 45 %
185.03 W, 99 %, 45 %
178.99 W, 99 %, 45 %
193.57 W, 99 %, 45 %
193.57 W, 99 %, 45 %
170.40 W, 99 %, 45 %
195.67 W, 99 %, 45 %
195.67 W, 99 %, 45 %
182.47 W, 99 %, 45 %
161.33 W, 99 %, 45 %
161.33 W, 98 %, 45 %
192.04 W, 98 %, 45 %
192.04 W, 98 %, 45 %
199.33 W, 98 %, 45 %
194.45 W, 98 %, 45 %
194.45 W, 98 %, 45 %
189.27 W, 98 %, 45 %
198.98 W, 98 %, 45 %
198.98 W, 98 %, 45 %
197.30 W, 98 %, 45 %
193.63 W, 98 %, 45 %
193.63 W, 98 %, 45 %
196.20 W, 98 %, 45 %
195.61 W, 99 %, 55 %
194.92 W, 99 %, 55 %
194.92 W, 99 %, 55 %
194.49 W, 99 %, 55 %
179.18 W, 99 %, 55 %
179.18 W, 99 %, 55 %
189.28 W, 99 %, 55 %
193.38 W, 99 %, 55 %
193.38 W, 99 %, 55 %
210.71 W, 99 %, 55 %
202.21 W, 99 %, 55 %
200.05 W, 99 %, 55 %
200.53 W, 98 %, 37 %
210.28 W, 98 %, 37 %
210.28 W, 98 %, 37 %
207.73 W, 98 %, 37 %
204.82 W, 98 %, 37 %
197.14 W, 98 %, 37 %
204.20 W, 98 %, 37 %
205.84 W, 98 %, 37 %
206.10 W, 98 %, 37 %
216.22 W, 99 %, 35 %
207.90 W, 99 %, 35 %
225.86 W, 99 %, 35 %
206.07 W, 99 %, 35 %
185.76 W, 99 %, 35 %
188.53 W, 99 %, 35 %
188.53 W, 99 %, 35 %
178.06 W, 99 %, 35 %
176.73 W, 99 %, 35 %
176.73 W, 99 %, 44 %
176.57 W, 99 %, 44 %
184.33 W, 99 %, 44 %
184.33 W, 99 %, 44 %
179.25 W, 99 %, 44 %
183.73 W, 99 %, 44 %
183.73 W, 99 %, 44 %
182.95 W, 99 %, 44 %
187.07 W, 99 %, 44 %
187.07 W, 99 %, 44 %
172.28 W, 99 %, 44 %
194.18 W, 99 %, 44 %
194.18 W, 99 %, 44 %
190.83 W, 100 %, 45 %
137.01 W, 100 %, 45 %
137.01 W, 100 %, 45 %
194.86 W, 100 %, 45 %
194.86 W, 100 %, 45 %
192.31 W, 100 %, 45 %
200.18 W, 100 %, 45 %
200.18 W, 100 %, 45 %
192.63 W, 100 %, 45 %
193.15 W, 100 %, 45 %
193.15 W, 100 %, 45 %
198.06 W, 100 %, 45 %
195.56 W, 100 %, 45 %
195.56 W, 96 %, 54 %
198.08 W, 96 %, 54 %
196.29 W, 96 %, 54 %
196.29 W, 96 %, 54 %
194.45 W, 96 %, 54 %
195.82 W, 96 %, 54 %
195.82 W, 96 %, 54 %
179.30 W, 96 %, 54 %
185.60 W, 96 %, 54 %
185.60 W, 96 %, 54 %
191.18 W, 96 %, 54 %
203.92 W, 96 %, 54 %
203.92 W, 98 %, 40 %
200.77 W, 98 %, 40 %
202.19 W, 98 %, 40 %
203.81 W, 98 %, 40 %
205.57 W, 98 %, 40 %
207.21 W, 98 %, 40 %
214.81 W, 98 %, 40 %
206.51 W, 98 %, 40 %
201.18 W, 98 %, 40 %
200.48 W, 98 %, 40 %
199.62 W, 99 %, 35 %
209.28 W, 99 %, 35 %
209.28 W, 99 %, 35 %
206.96 W, 99 %, 35 %
218.87 W, 99 %, 35 %
216.16 W, 99 %, 35 %
188.34 W, 99 %, 35 %
181.60 W, 99 %, 35 %
181.60 W, 99 %, 35 %
172.53 W, 99 %, 35 %
178.07 W, 99 %, 42 %
178.07 W, 99 %, 42 %
181.10 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.73 W, 99 %, 42 %
185.03 W, 99 %, 42 %
183.75 W, 99 %, 42 %
183.75 W, 99 %, 42 %
189.16 W, 99 %, 42 %
175.35 W, 99 %, 42 %
175.35 W, 99 %, 42 %
177.78 W, 99 %, 42 %
194.37 W, 99 %, 46 %
194.37 W, 99 %, 46 %
199.88 W, 99 %, 46 %
156.73 W, 99 %, 46 %
156.73 W, 99 %, 46 %
195.42 W, 99 %, 46 %
195.42 W, 99 %, 46 %
191.24 W, 99 %, 46 %
199.94 W, 99 %, 46 %
199.94 W, 99 %, 46 %
190.61 W, 99 %, 46 %
190.93 W, 99 %, 46 %
190.93 W, 99 %, 46 %
198.19 W, 98 %, 53 %
195.72 W, 98 %, 53 %
195.72 W, 98 %, 53 %
199.10 W, 98 %, 53 %
195.86 W, 98 %, 53 %
195.86 W, 98 %, 53 %
196.68 W, 98 %, 53 %
196.82 W, 98 %, 53 %
196.82 W, 98 %, 53 %
178.87 W, 98 %, 53 %
185.27 W, 98 %, 53 %
185.27 W, 98 %, 53 %
191.18 W, 98 %, 53 %
205.88 W, 98 %, 41 %
205.88 W, 98 %, 41 %
203.85 W, 98 %, 41 %
201.81 W, 98 %, 41 %
199.73 W, 98 %, 41 %
204.11 W, 98 %, 41 %
204.31 W, 98 %, 41 %
213.58 W, 98 %, 41 %
207.32 W, 98 %, 41 %
200.64 W, 98 %, 36 %
199.35 W, 98 %, 36 %
200.48 W, 98 %, 36 %
211.07 W, 98 %, 36 %
211.07 W, 98 %, 36 %
207.37 W, 98 %, 36 %
220.02 W, 98 %, 36 %
216.83 W, 98 %, 36 %
189.01 W, 98 %, 36 %
182.55 W, 98 %, 36 %
182.55 W, 99 %, 40 %
172.24 W, 99 %, 40 %
177.59 W, 99 %, 40 %
177.59 W, 99 %, 40 %
181.00 W, 99 %, 40 %
164.69 W, 99 %, 40 %
164.69 W, 99 %, 40 %
187.04 W, 99 %, 40 %
183.75 W, 99 %, 40 %
183.75 W, 99 %, 40 %
188.68 W, 99 %, 40 %
175.35 W, 99 %, 40 %
175.35 W, 99 %, 45 %
180.19 W, 99 %, 45 %
194.24 W, 99 %, 45 %
194.24 W, 99 %, 45 %
200.13 W, 99 %, 45 %
159.70 W, 99 %, 45 %
159.70 W, 99 %, 45 %
198.15 W, 99 %, 45 %
198.15 W, 99 %, 45 %
193.71 W, 99 %, 45 %
200.96 W, 99 %, 45 %
200.96 W, 99 %, 45 %
195.16 W, 99 %, 45 %
195.00 W, 98 %, 53 %
195.00 W, 98 %, 53 %
198.60 W, 98 %, 53 %
195.18 W, 98 %, 53 %
195.18 W, 98 %, 53 %
198.71 W, 98 %, 53 %
196.87 W, 98 %, 53 %
196.87 W, 98 %, 53 %
194.26 W, 98 %, 53 %
196.01 W, 98 %, 53 %
196.01 W, 98 %, 53 %
179.27 W, 98 %, 53 %
185.59 W, 98 %, 53 %
185.59 W, 98 %, 44 %
192.06 W, 98 %, 44 %
204.32 W, 98 %, 44 %
204.32 W, 98 %, 44 %
204.48 W, 98 %, 44 %
199.43 W, 98 %, 44 %
200.35 W, 98 %, 44 %
202.74 W, 98 %, 44 %
204.25 W, 98 %, 44 %
215.38 W, 98 %, 44 %
207.85 W, 98 %, 35 %
202.73 W, 98 %, 35 %
202.54 W, 98 %, 35 %
201.82 W, 98 %, 35 %
212.01 W, 98 %, 35 %
212.01 W, 98 %, 35 %
206.39 W, 98 %, 35 %
220.12 W, 98 %, 35 %
216.77 W, 98 %, 35 %
187.67 W, 99 %, 39 %
183.70 W, 99 %, 39 %
183.70 W, 99 %, 39 %
173.49 W, 99 %, 39 %
178.61 W, 99 %, 39 %
178.61 W, 99 %, 39 %
179.12 W, 99 %, 39 %
168.70 W, 99 %, 39 %
168.70 W, 99 %, 39 %
183.30 W, 99 %, 39 %
189.40 W, 99 %, 39 %
189.40 W, 99 %, 39 %
188.18 W, 99 %, 44 %
174.11 W, 99 %, 44 %
174.11 W, 99 %, 44 %
177.78 W, 99 %, 44 %
193.86 W, 99 %, 44 %
193.86 W, 99 %, 44 %
194.42 W, 99 %, 44 %
166.39 W, 99 %, 44 %
166.39 W, 99 %, 44 %
192.68 W, 99 %, 44 %
192.68 W, 99 %, 44 %
197.16 W, 99 %, 44 %
198.32 W, 99 %, 44 %
198.32 W, 99 %, 53 %
193.06 W, 99 %, 53 %
195.83 W, 99 %, 53 %
195.83 W, 99 %, 53 %
199.29 W, 99 %, 53 %
195.24 W, 99 %, 53 %
195.24 W, 99 %, 53 %
196.99 W, 99 %, 53 %
196.05 W, 99 %, 53 %
196.05 W, 99 %, 53 %
194.74 W, 99 %, 53 %
196.72 W, 99 %, 53 %
196.72 W, 99 %, 53 %
177.68 W, 98 %, 49 %
186.21 W, 98 %, 49 %
186.21 W, 98 %, 49 %
192.42 W, 98 %, 49 %
203.43 W, 98 %, 49 %
203.43 W, 98 %, 49 %
201.99 W, 98 %, 49 %
196.29 W, 98 %, 49 %
202.80 W, 98 %, 49 %
206.17 W, 98 %, 49 %
205.32 W, 98 %, 49 %
216.81 W, 98 %, 34 %
203.01 W, 98 %, 34 %
201.98 W, 98 %, 34 %
204.81 W, 98 %, 34 %
206.31 W, 98 %, 34 %
214.21 W, 98 %, 34 %
208.12 W, 98 %, 34 %
223.30 W, 98 %, 34 %
212.62 W, 99 %, 35 %
176.41 W, 99 %, 35 %
180.33 W, 99 %, 35 %
176.79 W, 99 %, 35 %
176.79 W, 99 %, 35 %
171.83 W, 99 %, 35 %
175.29 W, 99 %, 35 %
175.29 W, 99 %, 35 %
195.83 W, 99 %, 35 %
179.82 W, 99 %, 35 %
179.82 W, 99 %, 35 %
192.71 W, 99 %, 47 %
184.32 W, 99 %, 47 %
184.32 W, 99 %, 47 %
197.71 W, 99 %, 47 %
174.62 W, 99 %, 47 %
174.62 W, 99 %, 47 %
187.48 W, 99 %, 47 %
189.27 W, 99 %, 47 %
189.27 W, 99 %, 47 %
95.84 W, 99 %, 47 %
102.76 W, 99 %, 47 %
102.76 W, 99 %, 47 %
190.11 W, 99 %, 47 %
190.11 W, 85 %, 40 %
192.06 W, 85 %, 40 %
200.59 W, 85 %, 40 %
200.59 W, 85 %, 40 %
193.63 W, 85 %, 40 %
192.62 W, 85 %, 40 %
192.62 W, 85 %, 40 %
199.29 W, 85 %, 40 %
194.13 W, 85 %, 40 %
194.13 W, 85 %, 40 %
197.95 W, 85 %, 40 %
196.68 W, 85 %, 40 %
196.68 W, 99 %, 54 %
195.13 W, 99 %, 54 %
195.74 W, 99 %, 54 %
195.74 W, 99 %, 54 %
179.30 W, 99 %, 54 %
185.31 W, 99 %, 54 %
185.31 W, 99 %, 54 %
191.18 W, 99 %, 54 %
204.24 W, 99 %, 54 %
204.24 W, 99 %, 54 %
204.53 W, 99 %, 54 %
197.60 W, 99 %, 54 %
203.50 W, 99 %, 54 %
209.47 W, 98 %, 36 %
207.39 W, 98 %, 36 %
216.05 W, 98 %, 36 %
204.59 W, 98 %, 36 %
202.87 W, 98 %, 36 %
203.49 W, 98 %, 36 %
202.03 W, 98 %, 36 %
209.24 W, 98 %, 36 %
205.19 W, 98 %, 36 %
219.54 W, 98 %, 36 %
216.39 W, 98 %, 36 %
187.64 W, 98 %, 36 %
183.51 W, 98 %, 36 %
183.51 W, 98 %, 36 %
172.91 W, 98 %, 36 %
177.31 W, 98 %, 36 %
177.31 W, 98 %, 36 %
179.02 W, 98 %, 36 %
165.90 W, 99 %, 43 %
165.90 W, 99 %, 43 %
184.99 W, 99 %, 43 %
188.60 W, 99 %, 43 %
188.60 W, 99 %, 43 %
185.41 W, 99 %, 43 %
174.00 W, 99 %, 43 %
174.00 W, 99 %, 43 %
179.66 W, 99 %, 43 %
195.01 W, 99 %, 43 %
195.01 W, 99 %, 43 %
196.53 W, 99 %, 43 %
135.96 W, 99 %, 43 %
135.96 W, 98 %, 45 %
162.71 W, 98 %, 45 %
186.91 W, 98 %, 45 %
196.01 W, 98 %, 45 %
196.01 W, 98 %, 45 %
194.01 W, 98 %, 45 %
191.23 W, 98 %, 45 %
191.23 W, 98 %, 45 %
206.35 W, 98 %, 45 %
199.34 W, 98 %, 45 %
194.06 W, 98 %, 45 %
194.06 W, 89 %, 51 %
195.31 W, 89 %, 51 %
195.96 W, 89 %, 51 %
194.26 W, 89 %, 51 %
194.26 W, 89 %, 51 %
196.50 W, 89 %, 51 %
180.30 W, 89 %, 51 %
180.30 W, 89 %, 51 %
187.95 W, 89 %, 51 %
189.40 W, 89 %, 51 %
189.40 W, 89 %, 51 %
209.32 W, 89 %, 51 %
205.10 W, 98 %, 40 %
195.94 W, 98 %, 40 %
199.38 W, 98 %, 40 %
207.95 W, 98 %, 40 %
206.50 W, 98 %, 40 %
215.10 W, 98 %, 40 %
204.83 W, 98 %, 40 %
202.57 W, 98 %, 40 %
203.36 W, 98 %, 40 %
204.68 W, 99 %, 35 %
213.10 W, 99 %, 35 %
206.20 W, 99 %, 35 %
221.85 W, 99 %, 35 %
213.26 W, 99 %, 35 %
184.64 W, 99 %, 35 %
185.03 W, 99 %, 35 %
185.03 W, 99 %, 35 %
172.85 W, 99 %, 35 %
179.82 W, 99 %, 42 %
179.82 W, 99 %, 42 %
176.25 W, 99 %, 42 %
172.80 W, 99 %, 42 %
172.80 W, 99 %, 42 %
182.44 W, 99 %, 42 %
188.31 W, 99 %, 42 %
188.31 W, 99 %, 42 %
188.01 W, 99 %, 42 %
177.48 W, 99 %, 42 %
177.48 W, 99 %, 42 %
175.96 W, 99 %, 42 %
193.28 W, 100 %, 46 %
193.28 W, 100 %, 46 %
193.67 W, 100 %, 46 %
124.38 W, 100 %, 46 %
124.38 W, 100 %, 46 %
189.81 W, 100 %, 46 %
189.81 W, 100 %, 46 %
194.75 W, 100 %, 46 %
198.11 W, 100 %, 46 %
190.77 W, 100 %, 46 %
190.77 W, 100 %, 46 %
190.83 W, 100 %, 46 %
207.65 W, 100 %, 46 %
197.25 W, 95 %, 52 %
197.25 W, 95 %, 52 %
195.85 W, 95 %, 52 %
200.38 W, 95 %, 52 %
200.38 W, 95 %, 52 %
193.62 W, 95 %, 52 %
193.28 W, 95 %, 52 %
193.28 W, 95 %, 52 %
178.62 W, 95 %, 52 %
178.04 W, 95 %, 52 %
178.04 W, 95 %, 52 %
192.95 W, 95 %, 52 %
204.69 W, 98 %, 42 %
211.10 W, 98 %, 42 %
211.10 W, 98 %, 42 %
208.05 W, 98 %, 42 %
199.99 W, 98 %, 42 %
195.56 W, 98 %, 42 %
201.29 W, 98 %, 42 %
210.28 W, 98 %, 42 %
205.06 W, 98 %, 42 %
210.14 W, 99 %, 36 %
203.25 W, 99 %, 36 %
202.28 W, 99 %, 36 %
203.30 W, 99 %, 36 %
205.03 W, 99 %, 36 %
212.78 W, 99 %, 36 %
212.78 W, 99 %, 36 %
216.03 W, 99 %, 36 %
198.70 W, 99 %, 36 %
175.96 W, 99 %, 36 %
175.96 W, 99 %, 40 %
173.39 W, 99 %, 40 %
179.28 W, 99 %, 40 %
179.28 W, 99 %, 40 %
187.58 W, 99 %, 40 %
170.88 W, 99 %, 40 %
170.88 W, 99 %, 40 %
192.69 W, 99 %, 40 %
183.66 W, 99 %, 40 %
183.66 W, 99 %, 40 %
183.50 W, 99 %, 40 %
173.84 W, 99 %, 40 %
173.84 W, 99 %, 46 %
189.67 W, 99 %, 46 %
185.89 W, 99 %, 46 %
185.89 W, 99 %, 46 %
206.45 W, 99 %, 46 %
147.23 W, 99 %, 46 %
147.23 W, 99 %, 46 %
193.57 W, 99 %, 46 %
190.22 W, 99 %, 46 %
200.14 W, 99 %, 46 %
200.14 W, 99 %, 46 %
191.37 W, 99 %, 46 %
193.92 W, 98 %, 52 %
193.92 W, 98 %, 52 %
203.81 W, 98 %, 52 %
196.69 W, 98 %, 52 %
194.35 W, 98 %, 52 %
194.35 W, 98 %, 52 %
198.43 W, 98 %, 52 %
196.50 W, 98 %, 52 %
196.50 W, 98 %, 52 %
197.89 W, 98 %, 52 %
183.32 W, 98 %, 52 %
178.87 W, 98 %, 52 %
178.87 W, 98 %, 45 %
191.23 W, 98 %, 45 %
202.99 W, 98 %, 45 %
202.99 W, 98 %, 45 %
216.20 W, 98 %, 45 %
206.86 W, 98 %, 45 %
202.35 W, 98 %, 45 %
196.28 W, 98 %, 45 %
203.34 W, 98 %, 45 %
206.34 W, 98 %, 45 %
205.34 W, 98 %, 36 %
216.20 W, 98 %, 36 %
207.26 W, 98 %, 36 %
202.63 W, 98 %, 36 %
203.65 W, 98 %, 36 %
200.42 W, 98 %, 36 %
211.06 W, 98 %, 36 %
211.06 W, 98 %, 36 %
217.51 W, 98 %, 36 %
202.44 W, 99 %, 38 %
175.11 W, 99 %, 38 %
175.11 W, 99 %, 38 %
177.65 W, 99 %, 38 %
184.77 W, 99 %, 38 %
184.77 W, 99 %, 38 %
183.80 W, 99 %, 38 %
175.29 W, 99 %, 38 %
175.29 W, 99 %, 38 %
200.18 W, 99 %, 38 %
183.88 W, 99 %, 38 %
183.88 W, 99 %, 38 %
182.60 W, 99 %, 45 %
174.54 W, 99 %, 45 %
174.54 W, 99 %, 45 %
190.51 W, 99 %, 45 %
176.70 W, 99 %, 45 %
176.70 W, 99 %, 45 %
200.69 W, 99 %, 45 %
145.24 W, 99 %, 45 %
145.24 W, 99 %, 45 %
93.34 W, 99 %, 45 %
165.66 W, 99 %, 45 %
165.66 W, 99 %, 45 %
194.41 W, 99 %, 45 %
194.41 W, 87 %, 44 %
203.33 W, 87 %, 44 %
192.87 W, 87 %, 44 %
192.87 W, 87 %, 44 %
192.55 W, 87 %, 44 %
200.05 W, 87 %, 44 %
204.38 W, 87 %, 44 %
204.38 W, 87 %, 44 %
194.80 W, 87 %, 44 %
192.93 W, 87 %, 44 %
192.93 W, 87 %, 44 %
196.88 W, 87 %, 44 %
194.46 W, 99 %, 52 %
194.46 W, 99 %, 52 %
184.10 W, 99 %, 52 %
176.03 W, 99 %, 52 %
176.03 W, 99 %, 52 %
189.67 W, 99 %, 52 %
199.96 W, 99 %, 52 %
199.96 W, 99 %, 52 %
211.44 W, 99 %, 52 %
206.16 W, 99 %, 52 %
216.70 W, 99 %, 52 %
207.65 W, 99 %, 52 %
201.44 W, 98 %, 35 %
199.78 W, 98 %, 35 %
202.09 W, 98 %, 35 %
209.78 W, 98 %, 35 %
203.89 W, 98 %, 35 %
203.19 W, 98 %, 35 %
198.38 W, 98 %, 35 %
204.30 W, 98 %, 35 %
211.55 W, 98 %, 35 %
224.54 W, 98 %, 35 %
201.47 W, 98 %, 35 %
178.71 W, 98 %, 35 %
178.71 W, 98 %, 35 %
178.80 W, 98 %, 35 %
187.10 W, 98 %, 35 %
187.10 W, 98 %, 35 %
180.24 W, 98 %, 35 %
177.85 W, 98 %, 35 %
177.85 W, 98 %, 35 %
199.77 W, 99 %, 45 %
176.99 W, 99 %, 45 %
176.99 W, 99 %, 45 %
179.57 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.89 W, 99 %, 45 %
191.83 W, 99 %, 45 %
166.21 W, 99 %, 45 %
166.21 W, 99 %, 45 %
196.34 W, 99 %, 45 %
164.13 W, 99 %, 45 %
164.13 W, 99 %, 45 %
184.71 W, 99 %, 45 %
195.32 W, 99 %, 47 %
195.32 W, 99 %, 47 %
202.45 W, 99 %, 47 %
196.88 W, 99 %, 47 %
196.88 W, 99 %, 47 %
191.72 W, 99 %, 47 %
202.04 W, 99 %, 47 %
202.93 W, 99 %, 47 %
202.93 W, 99 %, 47 %
193.32 W, 99 %, 47 %
194.73 W, 99 %, 47 %
194.73 W, 99 %, 55 %
197.12 W, 99 %, 55 %
196.04 W, 99 %, 55 %
196.04 W, 99 %, 55 %
183.91 W, 99 %, 55 %
175.95 W, 99 %, 55 %
175.95 W, 99 %, 55 %
190.54 W, 99 %, 55 %
199.38 W, 99 %, 55 %
199.38 W, 99 %, 55 %
213.51 W, 99 %, 55 %
207.32 W, 99 %, 55 %
213.83 W, 99 %, 55 %
206.24 W, 98 %, 37 %
202.85 W, 98 %, 37 %
201.50 W, 98 %, 37 %
201.76 W, 98 %, 37 %
210.65 W, 98 %, 37 %
210.65 W, 98 %, 37 %
207.27 W, 98 %, 37 %
203.27 W, 98 %, 37 %
197.82 W, 98 %, 37 %
197.82 W, 98 %, 35 %
200.08 W, 98 %, 35 %
208.10 W, 98 %, 35 %
224.32 W, 98 %, 35 %
201.12 W, 98 %, 35 %
177.97 W, 98 %, 35 %
179.09 W, 98 %, 35 %
179.09 W, 98 %, 35 %
180.62 W, 98 %, 35 %
171.48 W, 98 %, 35 %
171.48 W, 99 %, 44 %
173.09 W, 99 %, 44 %
197.95 W, 99 %, 44 %
197.95 W, 99 %, 44 %
185.31 W, 99 %, 44 %
189.08 W, 99 %, 44 %
189.08 W, 99 %, 44 %
174.16 W, 99 %, 44 %
193.49 W, 99 %, 44 %
193.49 W, 99 %, 44 %
185.95 W, 99 %, 44 %
186.97 W, 99 %, 44 %
186.97 W, 99 %, 44 %
151.04 W, 99 %, 45 %
184.95 W, 99 %, 45 %
184.95 W, 99 %, 45 %
195.75 W, 99 %, 45 %
206.54 W, 99 %, 45 %
206.54 W, 99 %, 45 %
193.00 W, 99 %, 45 %
191.75 W, 99 %, 45 %
191.75 W, 99 %, 45 %
201.05 W, 99 %, 45 %
202.55 W, 99 %, 45 %
196.39 W, 99 %, 45 %
196.39 W, 99 %, 55 %
197.89 W, 99 %, 55 %
200.99 W, 99 %, 55 %
200.99 W, 99 %, 55 %
193.81 W, 99 %, 55 %
185.74 W, 99 %, 55 %
175.55 W, 99 %, 55 %
175.55 W, 99 %, 55 %
191.53 W, 99 %, 55 %
201.61 W, 99 %, 55 %
201.61 W, 99 %, 55 %
212.72 W, 99 %, 55 %
208.31 W, 98 %, 39 %
215.92 W, 98 %, 39 %
207.40 W, 98 %, 39 %
198.52 W, 98 %, 39 %
198.14 W, 98 %, 39 %
203.25 W, 98 %, 39 %
210.60 W, 98 %, 39 %
210.60 W, 98 %, 39 %
207.61 W, 98 %, 39 %
206.26 W, 98 %, 39 %
197.89 W, 99 %, 35 %
202.31 W, 99 %, 35 %
208.00 W, 99 %, 35 %
224.03 W, 99 %, 35 %
201.02 W, 99 %, 35 %
179.98 W, 99 %, 35 %
179.98 W, 99 %, 35 %
180.43 W, 99 %, 35 %
186.24 W, 99 %, 35 %
186.24 W, 99 %, 41 %
178.04 W, 99 %, 41 %
176.89 W, 99 %, 41 %
176.89 W, 99 %, 41 %
199.48 W, 99 %, 41 %
180.82 W, 99 %, 41 %
180.82 W, 99 %, 41 %
181.83 W, 99 %, 41 %
173.68 W, 99 %, 41 %
173.68 W, 99 %, 41 %
192.02 W, 99 %, 41 %
166.39 W, 99 %, 41 %
166.39 W, 99 %, 41 %
192.93 W, 100 %, 46 %
168.74 W, 100 %, 46 %
168.74 W, 100 %, 46 %
177.72 W, 100 %, 46 %
190.57 W, 100 %, 46 %
190.57 W, 100 %, 46 %
203.04 W, 100 %, 46 %
192.96 W, 100 %, 46 %
192.96 W, 100 %, 46 %
191.75 W, 100 %, 46 %
201.64 W, 100 %, 46 %
201.93 W, 100 %, 46 %
201.93 W, 98 %, 55 %
195.18 W, 98 %, 55 %
193.03 W, 98 %, 55 %
202.37 W, 98 %, 55 %
202.37 W, 98 %, 55 %
195.05 W, 98 %, 55 %
187.53 W, 98 %, 55 %
173.33 W, 98 %, 55 %
173.33 W, 98 %, 55 %
193.04 W, 98 %, 55 %
201.87 W, 98 %, 55 %
201.87 W, 98 %, 41 %
209.90 W, 98 %, 41 %
201.72 W, 98 %, 41 %
209.34 W, 98 %, 41 %
209.34 W, 98 %, 41 %
206.60 W, 98 %, 41 %
200.96 W, 98 %, 41 %
195.61 W, 98 %, 41 %
200.92 W, 98 %, 41 %
209.04 W, 98 %, 41 %
204.72 W, 99 %, 35 %
216.82 W, 99 %, 35 %
203.59 W, 99 %, 35 %
201.44 W, 99 %, 35 %
204.23 W, 99 %, 35 %
222.90 W, 99 %, 35 %
199.59 W, 99 %, 35 %
183.11 W, 99 %, 35 %
183.11 W, 99 %, 35 %
179.15 W, 99 %, 40 %
183.40 W, 99 %, 40 %
183.40 W, 99 %, 40 %
173.49 W, 99 %, 40 %
179.25 W, 99 %, 40 %
179.25 W, 99 %, 40 %
198.62 W, 99 %, 40 %
176.60 W, 99 %, 40 %
176.60 W, 99 %, 40 %
187.05 W, 99 %, 40 %
175.62 W, 99 %, 40 %
175.62 W, 99 %, 40 %
193.19 W, 99 %, 40 %
170.56 W, 99 %, 45 %
170.56 W, 99 %, 45 %
188.44 W, 99 %, 45 %
