power.draw [W], utilization.gpu [%], utilization.memory [%]
153.18 W, 95 %, 50 %
138.66 W, 95 %, 50 %
148.17 W, 98 %, 48 %
148.17 W, 98 %, 48 %
151.07 W, 98 %, 48 %
152.99 W, 98 %, 48 %
152.99 W, 98 %, 48 %
157.19 W, 98 %, 48 %
160.97 W, 98 %, 48 %
159.85 W, 98 %, 48 %
159.85 W, 98 %, 48 %
159.99 W, 98 %, 48 %
165.77 W, 98 %, 48 %
165.14 W, 99 %, 52 %
156.00 W, 99 %, 52 %
155.08 W, 99 %, 52 %
155.08 W, 99 %, 52 %
153.11 W, 99 %, 52 %
148.84 W, 99 %, 52 %
148.72 W, 99 %, 52 %
148.72 W, 99 %, 52 %
155.57 W, 99 %, 52 %
134.36 W, 99 %, 52 %
134.36 W, 99 %, 52 %
148.58 W, 98 %, 48 %
152.12 W, 98 %, 48 %
152.34 W, 98 %, 48 %
152.34 W, 98 %, 48 %
157.48 W, 98 %, 48 %
161.83 W, 98 %, 48 %
159.11 W, 98 %, 48 %
157.63 W, 98 %, 48 %
164.87 W, 98 %, 48 %
166.66 W, 98 %, 48 %
156.33 W, 99 %, 51 %
153.79 W, 99 %, 51 %
158.63 W, 99 %, 51 %
158.63 W, 99 %, 51 %
150.13 W, 99 %, 51 %
155.38 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.60 W, 99 %, 51 %
136.82 W, 99 %, 51 %
99.35 W, 99 %, 51 %
99.35 W, 90 %, 45 %
139.28 W, 90 %, 45 %
151.00 W, 90 %, 45 %
151.00 W, 90 %, 45 %
156.31 W, 90 %, 45 %
157.89 W, 90 %, 45 %
160.68 W, 90 %, 45 %
158.55 W, 90 %, 45 %
158.55 W, 90 %, 45 %
158.55 W, 90 %, 45 %
165.77 W, 90 %, 45 %
165.43 W, 90 %, 45 %
156.79 W, 99 %, 51 %
156.59 W, 99 %, 51 %
156.13 W, 99 %, 51 %
156.13 W, 99 %, 51 %
148.85 W, 99 %, 51 %
149.13 W, 99 %, 51 %
153.99 W, 99 %, 51 %
153.99 W, 99 %, 51 %
133.86 W, 99 %, 51 %
119.87 W, 99 %, 51 %
119.87 W, 93 %, 46 %
147.14 W, 93 %, 46 %
150.04 W, 93 %, 46 %
150.04 W, 93 %, 46 %
157.11 W, 93 %, 46 %
161.38 W, 93 %, 46 %
161.38 W, 93 %, 46 %
157.00 W, 93 %, 46 %
163.53 W, 93 %, 46 %
161.70 W, 93 %, 46 %
165.29 W, 93 %, 46 %
160.80 W, 99 %, 51 %
155.42 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
149.54 W, 99 %, 51 %
145.32 W, 99 %, 51 %
145.32 W, 99 %, 51 %
146.66 W, 99 %, 51 %
149.71 W, 99 %, 51 %
124.46 W, 99 %, 51 %
124.46 W, 99 %, 51 %
141.21 W, 96 %, 48 %
151.57 W, 96 %, 48 %
153.68 W, 96 %, 48 %
153.68 W, 96 %, 48 %
158.31 W, 96 %, 48 %
158.22 W, 96 %, 48 %
157.96 W, 96 %, 48 %
157.96 W, 96 %, 48 %
162.79 W, 96 %, 48 %
163.53 W, 96 %, 48 %
165.87 W, 96 %, 48 %
165.87 W, 99 %, 50 %
155.19 W, 99 %, 50 %
154.56 W, 99 %, 50 %
156.44 W, 99 %, 50 %
148.89 W, 99 %, 50 %
148.89 W, 99 %, 50 %
148.29 W, 99 %, 50 %
154.88 W, 99 %, 50 %
130.84 W, 99 %, 50 %
130.84 W, 99 %, 50 %
147.33 W, 99 %, 50 %
151.55 W, 98 %, 51 %
151.57 W, 98 %, 51 %
151.57 W, 98 %, 51 %
156.41 W, 98 %, 51 %
162.00 W, 98 %, 51 %
162.00 W, 98 %, 51 %
160.54 W, 98 %, 51 %
158.15 W, 98 %, 51 %
158.15 W, 98 %, 51 %
164.10 W, 98 %, 51 %
167.07 W, 98 %, 51 %
155.86 W, 98 %, 51 %
153.63 W, 99 %, 48 %
159.39 W, 99 %, 48 %
159.39 W, 99 %, 48 %
150.90 W, 99 %, 48 %
155.48 W, 99 %, 48 %
153.37 W, 99 %, 48 %
153.37 W, 99 %, 48 %
139.20 W, 99 %, 48 %
94.01 W, 99 %, 48 %
94.01 W, 99 %, 48 %
130.63 W, 99 %, 48 %
148.86 W, 88 %, 46 %
148.86 W, 88 %, 46 %
150.38 W, 88 %, 46 %
157.35 W, 88 %, 46 %
161.54 W, 88 %, 46 %
160.40 W, 88 %, 46 %
160.40 W, 88 %, 46 %
159.18 W, 88 %, 46 %
163.69 W, 88 %, 46 %
166.51 W, 88 %, 46 %
166.51 W, 99 %, 50 %
154.81 W, 99 %, 50 %
153.37 W, 99 %, 50 %
158.91 W, 99 %, 50 %
158.91 W, 99 %, 50 %
151.57 W, 99 %, 50 %
153.75 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
137.16 W, 99 %, 50 %
144.17 W, 99 %, 50 %
146.76 W, 99 %, 50 %
151.48 W, 98 %, 51 %
151.48 W, 98 %, 51 %
156.81 W, 98 %, 51 %
162.90 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.30 W, 98 %, 51 %
164.71 W, 98 %, 51 %
164.34 W, 98 %, 51 %
164.34 W, 98 %, 51 %
155.46 W, 98 %, 51 %
157.35 W, 99 %, 49 %
156.82 W, 99 %, 49 %
148.52 W, 99 %, 49 %
148.52 W, 99 %, 49 %
153.44 W, 99 %, 49 %
147.21 W, 99 %, 49 %
146.79 W, 99 %, 49 %
146.79 W, 99 %, 49 %
94.41 W, 99 %, 49 %
131.98 W, 99 %, 49 %
131.98 W, 91 %, 48 %
151.19 W, 91 %, 48 %
151.64 W, 91 %, 48 %
157.74 W, 91 %, 48 %
162.34 W, 91 %, 48 %
158.72 W, 91 %, 48 %
158.72 W, 91 %, 48 %
160.71 W, 91 %, 48 %
164.39 W, 91 %, 48 %
164.61 W, 91 %, 48 %
164.61 W, 91 %, 48 %
156.91 W, 99 %, 49 %
156.15 W, 99 %, 49 %
158.98 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 99 %, 49 %
156.36 W, 99 %, 49 %
137.86 W, 99 %, 49 %
142.06 W, 99 %, 49 %
142.06 W, 99 %, 49 %
152.34 W, 99 %, 49 %
150.49 W, 97 %, 52 %
150.49 W, 97 %, 52 %
157.93 W, 97 %, 52 %
161.75 W, 97 %, 52 %
161.75 W, 97 %, 52 %
158.70 W, 97 %, 52 %
157.38 W, 97 %, 52 %
162.79 W, 97 %, 52 %
162.79 W, 97 %, 52 %
166.44 W, 97 %, 52 %
154.42 W, 97 %, 52 %
156.96 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
155.67 W, 99 %, 48 %
152.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
152.05 W, 99 %, 48 %
149.79 W, 99 %, 48 %
146.83 W, 99 %, 48 %
147.93 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 98 %, 54 %
155.88 W, 98 %, 54 %
162.74 W, 98 %, 54 %
162.74 W, 98 %, 54 %
158.75 W, 98 %, 54 %
160.75 W, 98 %, 54 %
163.62 W, 98 %, 54 %
165.77 W, 98 %, 54 %
160.18 W, 98 %, 54 %
160.18 W, 98 %, 54 %
157.66 W, 98 %, 54 %
157.03 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
153.37 W, 99 %, 47 %
144.37 W, 99 %, 47 %
144.37 W, 99 %, 47 %
149.98 W, 99 %, 47 %
141.75 W, 99 %, 47 %
141.75 W, 99 %, 47 %
148.19 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 98 %, 53 %
156.62 W, 98 %, 53 %
157.45 W, 98 %, 53 %
157.45 W, 98 %, 53 %
159.65 W, 98 %, 53 %
164.13 W, 98 %, 53 %
161.23 W, 98 %, 53 %
164.01 W, 98 %, 53 %
162.35 W, 98 %, 53 %
154.45 W, 98 %, 53 %
154.67 W, 98 %, 53 %
148.48 W, 99 %, 47 %
146.89 W, 99 %, 47 %
146.89 W, 99 %, 47 %
143.12 W, 99 %, 47 %
153.56 W, 99 %, 47 %
136.76 W, 99 %, 47 %
136.76 W, 99 %, 47 %
144.66 W, 99 %, 47 %
151.67 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 98 %, 54 %
157.81 W, 98 %, 54 %
155.94 W, 98 %, 54 %
159.79 W, 98 %, 54 %
159.79 W, 98 %, 54 %
159.72 W, 98 %, 54 %
164.29 W, 98 %, 54 %
166.66 W, 98 %, 54 %
156.26 W, 98 %, 54 %
154.12 W, 98 %, 54 %
153.87 W, 99 %, 46 %
148.94 W, 99 %, 46 %
148.94 W, 99 %, 46 %
146.60 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.33 W, 99 %, 46 %
119.84 W, 99 %, 46 %
123.45 W, 99 %, 46 %
123.45 W, 99 %, 46 %
147.45 W, 99 %, 46 %
151.32 W, 99 %, 46 %
156.34 W, 99 %, 46 %
163.02 W, 95 %, 52 %
156.78 W, 95 %, 52 %
156.78 W, 95 %, 52 %
160.71 W, 95 %, 52 %
161.64 W, 95 %, 52 %
162.95 W, 95 %, 52 %
162.69 W, 95 %, 52 %
155.27 W, 95 %, 52 %
155.93 W, 95 %, 52 %
155.93 W, 99 %, 46 %
148.41 W, 99 %, 46 %
149.19 W, 99 %, 46 %
144.49 W, 99 %, 46 %
148.17 W, 99 %, 46 %
148.17 W, 99 %, 46 %
138.03 W, 99 %, 46 %
145.53 W, 99 %, 46 %
145.53 W, 99 %, 46 %
151.29 W, 99 %, 46 %
156.51 W, 99 %, 46 %
156.51 W, 99 %, 46 %
159.20 W, 97 %, 54 %
156.33 W, 97 %, 54 %
163.98 W, 97 %, 54 %
163.98 W, 97 %, 54 %
161.50 W, 97 %, 54 %
164.36 W, 97 %, 54 %
161.61 W, 97 %, 54 %
161.61 W, 97 %, 54 %
155.96 W, 97 %, 54 %
155.96 W, 97 %, 54 %
149.03 W, 97 %, 54 %
147.31 W, 99 %, 46 %
147.31 W, 99 %, 46 %
143.69 W, 99 %, 46 %
154.52 W, 99 %, 46 %
128.11 W, 99 %, 46 %
128.11 W, 99 %, 46 %
140.14 W, 99 %, 46 %
147.71 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 46 %
157.55 W, 99 %, 46 %
161.45 W, 94 %, 52 %
159.56 W, 94 %, 52 %
159.56 W, 94 %, 52 %
155.85 W, 94 %, 52 %
164.53 W, 94 %, 52 %
165.64 W, 94 %, 52 %
165.64 W, 94 %, 52 %
155.49 W, 94 %, 52 %
155.57 W, 94 %, 52 %
158.56 W, 94 %, 52 %
152.79 W, 94 %, 52 %
153.18 W, 99 %, 47 %
153.18 W, 99 %, 47 %
152.44 W, 99 %, 47 %
150.21 W, 99 %, 47 %
150.21 W, 99 %, 47 %
117.66 W, 99 %, 47 %
143.09 W, 99 %, 47 %
143.09 W, 99 %, 47 %
151.09 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.15 W, 99 %, 47 %
158.05 W, 94 %, 51 %
155.56 W, 94 %, 51 %
155.56 W, 94 %, 51 %
162.83 W, 94 %, 51 %
158.37 W, 94 %, 51 %
163.82 W, 94 %, 51 %
167.43 W, 94 %, 51 %
155.94 W, 94 %, 51 %
155.74 W, 94 %, 51 %
155.74 W, 94 %, 51 %
150.97 W, 94 %, 51 %
148.03 W, 99 %, 47 %
148.75 W, 99 %, 47 %
148.75 W, 99 %, 47 %
154.52 W, 99 %, 47 %
140.71 W, 99 %, 47 %
146.78 W, 99 %, 47 %
146.78 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 99 %, 47 %
157.67 W, 99 %, 47 %
161.16 W, 99 %, 47 %
157.74 W, 98 %, 54 %
157.74 W, 98 %, 54 %
159.13 W, 98 %, 54 %
163.72 W, 98 %, 54 %
162.45 W, 98 %, 54 %
162.45 W, 98 %, 54 %
156.42 W, 98 %, 54 %
155.56 W, 98 %, 54 %
155.56 W, 98 %, 54 %
153.94 W, 98 %, 54 %
153.37 W, 98 %, 54 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
157.75 W, 99 %, 45 %
138.58 W, 99 %, 45 %
143.34 W, 99 %, 45 %
143.34 W, 99 %, 45 %
152.77 W, 99 %, 45 %
150.90 W, 99 %, 45 %
150.90 W, 99 %, 45 %
158.44 W, 99 %, 45 %
161.64 W, 99 %, 45 %
161.64 W, 98 %, 54 %
159.11 W, 98 %, 54 %
158.46 W, 98 %, 54 %
164.51 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
154.33 W, 98 %, 54 %
153.85 W, 98 %, 54 %
157.76 W, 98 %, 54 %
153.27 W, 98 %, 54 %
153.27 W, 98 %, 54 %
153.78 W, 99 %, 46 %
150.33 W, 99 %, 46 %
150.33 W, 99 %, 46 %
140.79 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.54 W, 99 %, 46 %
150.71 W, 99 %, 46 %
152.49 W, 99 %, 46 %
157.26 W, 99 %, 46 %
162.95 W, 99 %, 46 %
162.95 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.56 W, 98 %, 53 %
164.90 W, 98 %, 53 %
165.49 W, 98 %, 53 %
160.93 W, 98 %, 53 %
160.93 W, 98 %, 53 %
154.90 W, 98 %, 53 %
157.66 W, 98 %, 53 %
149.85 W, 98 %, 53 %
149.85 W, 98 %, 53 %
152.12 W, 98 %, 53 %
145.35 W, 99 %, 46 %
145.35 W, 99 %, 46 %
149.85 W, 99 %, 46 %
140.31 W, 99 %, 46 %
140.31 W, 99 %, 46 %
149.94 W, 99 %, 46 %
151.16 W, 99 %, 46 %
151.16 W, 99 %, 46 %
155.49 W, 99 %, 46 %
159.63 W, 99 %, 46 %
155.37 W, 99 %, 46 %
164.75 W, 99 %, 46 %
161.67 W, 98 %, 53 %
164.46 W, 98 %, 53 %
162.69 W, 98 %, 53 %
155.29 W, 98 %, 53 %
153.71 W, 98 %, 53 %
153.71 W, 98 %, 53 %
149.23 W, 98 %, 53 %
145.49 W, 98 %, 53 %
145.49 W, 98 %, 53 %
145.41 W, 98 %, 53 %
150.18 W, 99 %, 48 %
135.66 W, 99 %, 48 %
135.66 W, 99 %, 48 %
149.92 W, 99 %, 48 %
151.91 W, 99 %, 48 %
157.41 W, 99 %, 48 %
157.41 W, 99 %, 48 %
158.18 W, 99 %, 48 %
158.31 W, 99 %, 48 %
158.31 W, 99 %, 48 %
165.13 W, 99 %, 48 %
162.37 W, 97 %, 51 %
164.10 W, 97 %, 51 %
163.15 W, 97 %, 51 %
163.15 W, 97 %, 51 %
156.24 W, 97 %, 51 %
155.94 W, 97 %, 51 %
149.23 W, 97 %, 51 %
149.23 W, 97 %, 51 %
145.33 W, 97 %, 51 %
146.95 W, 97 %, 51 %
153.66 W, 97 %, 51 %
139.47 W, 99 %, 48 %
139.47 W, 99 %, 48 %
142.61 W, 99 %, 48 %
149.94 W, 99 %, 48 %
156.89 W, 99 %, 48 %
156.89 W, 99 %, 48 %
158.29 W, 99 %, 48 %
157.00 W, 99 %, 48 %
161.09 W, 99 %, 48 %
161.09 W, 99 %, 48 %
162.09 W, 99 %, 48 %
165.12 W, 98 %, 52 %
167.02 W, 98 %, 52 %
158.72 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.94 W, 98 %, 52 %
148.75 W, 98 %, 52 %
148.75 W, 98 %, 52 %
147.88 W, 98 %, 52 %
155.45 W, 98 %, 52 %
155.45 W, 99 %, 49 %
117.05 W, 99 %, 49 %
140.36 W, 99 %, 49 %
140.36 W, 99 %, 49 %
151.74 W, 99 %, 49 %
149.85 W, 99 %, 49 %
149.85 W, 99 %, 49 %
157.83 W, 99 %, 49 %
163.30 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.85 W, 99 %, 49 %
163.34 W, 99 %, 49 %
163.34 W, 97 %, 49 %
166.00 W, 97 %, 49 %
155.96 W, 97 %, 49 %
157.30 W, 97 %, 49 %
156.67 W, 97 %, 49 %
149.71 W, 97 %, 49 %
149.71 W, 97 %, 49 %
152.89 W, 97 %, 49 %
147.56 W, 97 %, 49 %
147.88 W, 97 %, 49 %
147.88 W, 98 %, 48 %
95.36 W, 98 %, 48 %
126.61 W, 98 %, 48 %
126.61 W, 98 %, 48 %
150.13 W, 98 %, 48 %
150.23 W, 98 %, 48 %
156.45 W, 98 %, 48 %
162.02 W, 98 %, 48 %
162.02 W, 98 %, 48 %
159.37 W, 98 %, 48 %
157.29 W, 98 %, 48 %
164.31 W, 90 %, 48 %
167.17 W, 90 %, 48 %
155.85 W, 90 %, 48 %
154.17 W, 90 %, 48 %
159.04 W, 90 %, 48 %
156.05 W, 90 %, 48 %
156.05 W, 90 %, 48 %
150.20 W, 90 %, 48 %
153.46 W, 90 %, 48 %
153.46 W, 90 %, 48 %
139.15 W, 99 %, 49 %
145.05 W, 99 %, 49 %
148.29 W, 99 %, 49 %
150.68 W, 99 %, 49 %
150.68 W, 99 %, 49 %
157.55 W, 99 %, 49 %
162.60 W, 99 %, 49 %
162.60 W, 99 %, 49 %
161.00 W, 99 %, 49 %
157.57 W, 99 %, 49 %
163.31 W, 99 %, 49 %
163.31 W, 98 %, 51 %
165.87 W, 98 %, 51 %
155.78 W, 98 %, 51 %
158.35 W, 98 %, 51 %
156.84 W, 98 %, 51 %
156.84 W, 98 %, 51 %
155.09 W, 98 %, 51 %
153.27 W, 98 %, 51 %
153.27 W, 98 %, 51 %
152.05 W, 98 %, 51 %
149.71 W, 98 %, 51 %
99.19 W, 98 %, 51 %
99.19 W, 96 %, 46 %
136.55 W, 96 %, 46 %
150.21 W, 96 %, 46 %
150.21 W, 96 %, 46 %
153.08 W, 96 %, 46 %
158.27 W, 96 %, 46 %
160.86 W, 96 %, 46 %
157.48 W, 96 %, 46 %
157.48 W, 96 %, 46 %
157.48 W, 96 %, 46 %
165.77 W, 93 %, 50 %
165.16 W, 93 %, 50 %
155.94 W, 93 %, 50 %
155.48 W, 93 %, 50 %
158.78 W, 93 %, 50 %
158.78 W, 93 %, 50 %
149.73 W, 93 %, 50 %
154.42 W, 93 %, 50 %
151.76 W, 93 %, 50 %
151.76 W, 93 %, 50 %
132.27 W, 93 %, 50 %
144.57 W, 98 %, 47 %
144.57 W, 98 %, 47 %
153.08 W, 98 %, 47 %
149.96 W, 98 %, 47 %
149.96 W, 98 %, 47 %
157.29 W, 98 %, 47 %
161.71 W, 98 %, 47 %
159.85 W, 98 %, 47 %
159.85 W, 98 %, 47 %
158.82 W, 98 %, 47 %
163.43 W, 98 %, 47 %
164.75 W, 98 %, 47 %
155.19 W, 99 %, 52 %
157.87 W, 99 %, 52 %
157.11 W, 99 %, 52 %
157.11 W, 99 %, 52 %
153.93 W, 99 %, 52 %
149.03 W, 99 %, 52 %
147.65 W, 99 %, 52 %
147.65 W, 99 %, 52 %
150.47 W, 99 %, 52 %
100.21 W, 99 %, 52 %
100.21 W, 92 %, 45 %
136.52 W, 92 %, 45 %
150.49 W, 92 %, 45 %
150.49 W, 92 %, 45 %
150.68 W, 92 %, 45 %
158.45 W, 92 %, 45 %
161.64 W, 92 %, 45 %
161.28 W, 92 %, 45 %
158.16 W, 92 %, 45 %
158.16 W, 92 %, 45 %
163.60 W, 92 %, 45 %
166.57 W, 97 %, 51 %
156.60 W, 97 %, 51 %
155.09 W, 97 %, 51 %
159.11 W, 97 %, 51 %
159.11 W, 97 %, 51 %
149.91 W, 97 %, 51 %
154.23 W, 97 %, 51 %
152.83 W, 97 %, 51 %
152.83 W, 97 %, 51 %
136.53 W, 97 %, 51 %
141.00 W, 97 %, 48 %
141.00 W, 97 %, 48 %
146.41 W, 97 %, 48 %
152.24 W, 97 %, 48 %
152.24 W, 97 %, 48 %
157.09 W, 97 %, 48 %
162.95 W, 97 %, 48 %
158.37 W, 97 %, 48 %
158.37 W, 97 %, 48 %
157.02 W, 97 %, 48 %
164.61 W, 97 %, 48 %
166.36 W, 97 %, 48 %
166.36 W, 99 %, 52 %
154.04 W, 99 %, 52 %
155.23 W, 99 %, 52 %
157.00 W, 99 %, 52 %
157.00 W, 99 %, 52 %
152.67 W, 99 %, 52 %
149.42 W, 99 %, 52 %
145.55 W, 99 %, 52 %
145.55 W, 99 %, 52 %
150.66 W, 99 %, 52 %
139.92 W, 99 %, 52 %
139.92 W, 98 %, 50 %
149.44 W, 98 %, 50 %
150.68 W, 98 %, 50 %
155.81 W, 98 %, 50 %
157.51 W, 98 %, 50 %
157.51 W, 98 %, 50 %
158.79 W, 98 %, 50 %
166.61 W, 98 %, 50 %
164.23 W, 98 %, 50 %
165.61 W, 98 %, 50 %
165.61 W, 98 %, 50 %
159.90 W, 99 %, 50 %
154.70 W, 99 %, 50 %
153.85 W, 99 %, 50 %
145.81 W, 99 %, 50 %
145.81 W, 99 %, 50 %
149.56 W, 99 %, 50 %
143.69 W, 99 %, 50 %
150.09 W, 99 %, 50 %
134.00 W, 99 %, 50 %
134.00 W, 99 %, 50 %
148.86 W, 98 %, 51 %
152.15 W, 98 %, 51 %
157.97 W, 98 %, 51 %
157.97 W, 98 %, 51 %
157.93 W, 98 %, 51 %
156.62 W, 98 %, 51 %
164.65 W, 98 %, 51 %
164.65 W, 98 %, 51 %
163.02 W, 98 %, 51 %
165.66 W, 98 %, 51 %
163.72 W, 98 %, 51 %
163.72 W, 99 %, 49 %
156.18 W, 99 %, 49 %
154.54 W, 99 %, 49 %
147.75 W, 99 %, 49 %
146.58 W, 99 %, 49 %
146.58 W, 99 %, 49 %
143.46 W, 99 %, 49 %
154.14 W, 99 %, 49 %
135.65 W, 99 %, 49 %
135.65 W, 99 %, 49 %
145.92 W, 99 %, 49 %
150.97 W, 99 %, 49 %
155.73 W, 99 %, 53 %
155.73 W, 99 %, 53 %
158.22 W, 99 %, 53 %
156.71 W, 99 %, 53 %
161.45 W, 99 %, 53 %
161.45 W, 99 %, 53 %
160.68 W, 99 %, 53 %
164.01 W, 99 %, 53 %
167.01 W, 99 %, 53 %
167.01 W, 99 %, 53 %
153.97 W, 99 %, 53 %
154.82 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
146.57 W, 99 %, 48 %
150.61 W, 99 %, 48 %
157.11 W, 99 %, 48 %
157.11 W, 99 %, 48 %
136.01 W, 99 %, 48 %
139.56 W, 99 %, 48 %
139.56 W, 99 %, 48 %
152.63 W, 99 %, 48 %
152.31 W, 98 %, 53 %
152.31 W, 98 %, 53 %
158.03 W, 98 %, 53 %
160.19 W, 98 %, 53 %
160.19 W, 98 %, 53 %
158.75 W, 98 %, 53 %
156.04 W, 98 %, 53 %
156.04 W, 98 %, 53 %
165.39 W, 98 %, 53 %
165.23 W, 98 %, 53 %
155.38 W, 98 %, 53 %
156.34 W, 98 %, 53 %
156.34 W, 99 %, 47 %
156.52 W, 99 %, 47 %
155.19 W, 99 %, 47 %
154.30 W, 99 %, 47 %
153.20 W, 99 %, 47 %
142.27 W, 99 %, 47 %
142.27 W, 99 %, 47 %
147.46 W, 99 %, 47 %
145.55 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 98 %, 54 %
158.72 W, 98 %, 54 %
162.00 W, 98 %, 54 %
162.00 W, 98 %, 54 %
158.72 W, 98 %, 54 %
159.03 W, 98 %, 54 %
165.51 W, 98 %, 54 %
166.57 W, 98 %, 54 %
155.86 W, 98 %, 54 %
154.54 W, 98 %, 54 %
158.41 W, 99 %, 47 %
158.41 W, 99 %, 47 %
152.63 W, 99 %, 47 %
153.08 W, 99 %, 47 %
153.08 W, 99 %, 47 %
153.56 W, 99 %, 47 %
150.33 W, 99 %, 47 %
138.22 W, 99 %, 47 %
138.22 W, 99 %, 47 %
148.22 W, 99 %, 47 %
150.59 W, 99 %, 47 %
157.32 W, 99 %, 47 %
160.86 W, 98 %, 53 %
158.05 W, 98 %, 53 %
158.05 W, 98 %, 53 %
160.86 W, 98 %, 53 %
162.83 W, 98 %, 53 %
164.97 W, 98 %, 53 %
160.46 W, 98 %, 53 %
154.67 W, 98 %, 53 %
153.96 W, 98 %, 53 %
147.50 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.28 W, 99 %, 46 %
145.35 W, 99 %, 46 %
149.56 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.50 W, 99 %, 46 %
149.80 W, 99 %, 46 %
148.46 W, 99 %, 46 %
148.46 W, 99 %, 46 %
155.67 W, 99 %, 46 %
158.22 W, 98 %, 54 %
158.22 W, 98 %, 54 %
157.74 W, 98 %, 54 %
162.80 W, 98 %, 54 %
162.80 W, 98 %, 54 %
160.65 W, 98 %, 54 %
166.09 W, 98 %, 54 %
166.21 W, 98 %, 54 %
166.21 W, 98 %, 54 %
154.92 W, 98 %, 54 %
157.32 W, 98 %, 54 %
151.05 W, 98 %, 54 %
147.52 W, 99 %, 46 %
147.35 W, 99 %, 46 %
155.35 W, 99 %, 46 %
155.35 W, 99 %, 46 %
113.49 W, 99 %, 46 %
126.70 W, 99 %, 46 %
126.70 W, 99 %, 46 %
144.18 W, 99 %, 46 %
151.55 W, 99 %, 46 %
156.99 W, 99 %, 46 %
163.77 W, 92 %, 52 %
158.89 W, 92 %, 52 %
158.89 W, 92 %, 52 %
157.26 W, 92 %, 52 %
164.94 W, 92 %, 52 %
165.23 W, 92 %, 52 %
158.15 W, 92 %, 52 %
155.56 W, 92 %, 52 %
157.51 W, 92 %, 52 %
149.29 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 99 %, 46 %
151.55 W, 99 %, 46 %
146.50 W, 99 %, 46 %
121.77 W, 99 %, 46 %
121.77 W, 99 %, 46 %
144.53 W, 99 %, 46 %
151.57 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
158.12 W, 97 %, 53 %
155.82 W, 97 %, 53 %
155.82 W, 97 %, 53 %
165.68 W, 97 %, 53 %
162.82 W, 97 %, 53 %
164.77 W, 97 %, 53 %
162.53 W, 97 %, 53 %
162.53 W, 97 %, 53 %
154.17 W, 97 %, 53 %
157.78 W, 97 %, 53 %
151.64 W, 97 %, 53 %
151.64 W, 99 %, 46 %
145.57 W, 99 %, 46 %
147.60 W, 99 %, 46 %
155.09 W, 99 %, 46 %
155.09 W, 99 %, 46 %
113.03 W, 99 %, 46 %
126.41 W, 99 %, 46 %
126.41 W, 99 %, 46 %
145.03 W, 99 %, 46 %
152.60 W, 99 %, 46 %
157.96 W, 99 %, 46 %
162.75 W, 99 %, 46 %
157.19 W, 92 %, 51 %
157.19 W, 92 %, 51 %
158.45 W, 92 %, 51 %
165.16 W, 92 %, 51 %
165.83 W, 92 %, 51 %
165.83 W, 92 %, 51 %
154.68 W, 92 %, 51 %
155.80 W, 92 %, 51 %
157.12 W, 92 %, 51 %
150.63 W, 92 %, 51 %
150.63 W, 99 %, 46 %
152.72 W, 99 %, 46 %
146.09 W, 99 %, 46 %
146.72 W, 99 %, 46 %
146.72 W, 99 %, 46 %
126.32 W, 99 %, 46 %
142.80 W, 99 %, 46 %
142.80 W, 99 %, 46 %
150.33 W, 99 %, 46 %
155.48 W, 99 %, 46 %
155.48 W, 99 %, 46 %
157.38 W, 99 %, 46 %
158.63 W, 94 %, 52 %
157.51 W, 94 %, 52 %
157.51 W, 94 %, 52 %
162.65 W, 94 %, 52 %
162.83 W, 94 %, 52 %
166.79 W, 94 %, 52 %
166.79 W, 94 %, 52 %
155.19 W, 94 %, 52 %
155.84 W, 94 %, 52 %
155.84 W, 94 %, 52 %
150.84 W, 94 %, 52 %
