power.draw [W], utilization.gpu [%], utilization.memory [%]
183.88 W, 99 %, 45 %
175.90 W, 99 %, 45 %
176.67 W, 99 %, 45 %
176.67 W, 99 %, 45 %
181.17 W, 99 %, 45 %
176.12 W, 99 %, 45 %
176.12 W, 99 %, 45 %
170.22 W, 99 %, 45 %
175.91 W, 99 %, 45 %
175.91 W, 99 %, 45 %
184.20 W, 98 %, 47 %
185.09 W, 98 %, 47 %
185.09 W, 98 %, 47 %
180.32 W, 98 %, 47 %
185.98 W, 98 %, 47 %
185.98 W, 98 %, 47 %
183.29 W, 98 %, 47 %
181.42 W, 98 %, 47 %
180.88 W, 98 %, 47 %
166.51 W, 98 %, 47 %
166.51 W, 98 %, 47 %
159.59 W, 98 %, 37 %
160.12 W, 98 %, 37 %
160.12 W, 98 %, 37 %
206.43 W, 98 %, 37 %
174.63 W, 98 %, 37 %
174.63 W, 98 %, 37 %
177.59 W, 98 %, 37 %
176.89 W, 98 %, 37 %
164.45 W, 98 %, 37 %
164.45 W, 98 %, 37 %
185.44 W, 98 %, 37 %
173.80 W, 98 %, 37 %
173.80 W, 98 %, 49 %
179.09 W, 98 %, 49 %
182.54 W, 98 %, 49 %
182.54 W, 98 %, 49 %
175.45 W, 98 %, 49 %
158.41 W, 98 %, 49 %
158.41 W, 98 %, 49 %
175.05 W, 98 %, 49 %
184.13 W, 98 %, 49 %
184.13 W, 98 %, 49 %
184.44 W, 98 %, 49 %
187.00 W, 98 %, 49 %
187.00 W, 98 %, 49 %
183.32 W, 97 %, 38 %
182.06 W, 97 %, 38 %
182.06 W, 97 %, 38 %
179.51 W, 97 %, 38 %
191.91 W, 97 %, 38 %
166.57 W, 97 %, 38 %
166.57 W, 97 %, 38 %
161.93 W, 97 %, 38 %
157.30 W, 97 %, 38 %
157.30 W, 97 %, 38 %
196.10 W, 97 %, 38 %
186.41 W, 97 %, 38 %
184.26 W, 99 %, 41 %
184.26 W, 99 %, 41 %
185.41 W, 99 %, 41 %
149.81 W, 99 %, 41 %
149.81 W, 99 %, 41 %
189.36 W, 99 %, 41 %
178.39 W, 99 %, 41 %
178.39 W, 99 %, 41 %
184.10 W, 99 %, 41 %
175.26 W, 99 %, 41 %
175.26 W, 99 %, 41 %
179.92 W, 99 %, 41 %
173.02 W, 98 %, 51 %
173.02 W, 98 %, 51 %
173.79 W, 98 %, 51 %
181.04 W, 98 %, 51 %
181.04 W, 98 %, 51 %
181.10 W, 98 %, 51 %
184.62 W, 98 %, 51 %
184.62 W, 98 %, 51 %
179.74 W, 98 %, 51 %
181.53 W, 98 %, 51 %
181.53 W, 98 %, 51 %
178.60 W, 98 %, 51 %
199.00 W, 97 %, 33 %
173.57 W, 97 %, 33 %
173.57 W, 97 %, 33 %
161.08 W, 97 %, 33 %
162.78 W, 97 %, 33 %
162.78 W, 97 %, 33 %
175.04 W, 97 %, 33 %
193.40 W, 97 %, 33 %
181.07 W, 97 %, 33 %
181.07 W, 97 %, 33 %
194.52 W, 97 %, 33 %
148.03 W, 97 %, 33 %
148.03 W, 99 %, 45 %
183.05 W, 99 %, 45 %
177.69 W, 99 %, 45 %
177.69 W, 99 %, 45 %
182.87 W, 99 %, 45 %
178.43 W, 99 %, 45 %
178.43 W, 99 %, 45 %
177.91 W, 99 %, 45 %
172.26 W, 99 %, 45 %
172.26 W, 99 %, 45 %
172.84 W, 99 %, 45 %
179.03 W, 99 %, 45 %
179.03 W, 97 %, 46 %
181.80 W, 97 %, 46 %
184.58 W, 97 %, 46 %
184.58 W, 97 %, 46 %
183.97 W, 97 %, 46 %
181.41 W, 97 %, 46 %
184.26 W, 97 %, 46 %
184.26 W, 97 %, 46 %
197.66 W, 97 %, 46 %
177.94 W, 97 %, 46 %
177.94 W, 97 %, 46 %
166.12 W, 97 %, 46 %
161.50 W, 98 %, 37 %
161.50 W, 98 %, 37 %
160.08 W, 98 %, 37 %
211.13 W, 98 %, 37 %
171.13 W, 98 %, 37 %
171.13 W, 98 %, 37 %
188.88 W, 98 %, 37 %
148.57 W, 98 %, 37 %
169.11 W, 98 %, 37 %
169.11 W, 98 %, 37 %
177.76 W, 98 %, 37 %
174.33 W, 98 %, 37 %
174.33 W, 98 %, 49 %
180.19 W, 98 %, 49 %
180.66 W, 98 %, 49 %
180.66 W, 98 %, 49 %
172.77 W, 98 %, 49 %
169.97 W, 98 %, 49 %
169.97 W, 98 %, 49 %
178.40 W, 98 %, 49 %
185.52 W, 98 %, 49 %
185.52 W, 98 %, 49 %
184.32 W, 98 %, 49 %
182.19 W, 98 %, 49 %
182.19 W, 97 %, 38 %
181.61 W, 97 %, 38 %
180.11 W, 97 %, 38 %
194.13 W, 97 %, 38 %
194.13 W, 97 %, 38 %
176.66 W, 97 %, 38 %
162.82 W, 97 %, 38 %
162.82 W, 97 %, 38 %
161.79 W, 97 %, 38 %
151.62 W, 97 %, 38 %
151.62 W, 97 %, 38 %
207.63 W, 97 %, 38 %
163.45 W, 97 %, 38 %
163.45 W, 99 %, 42 %
185.22 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
166.62 W, 99 %, 42 %
184.04 W, 99 %, 42 %
184.04 W, 99 %, 42 %
174.58 W, 99 %, 42 %
176.84 W, 99 %, 42 %
176.84 W, 99 %, 42 %
176.31 W, 99 %, 42 %
176.59 W, 99 %, 42 %
176.59 W, 98 %, 50 %
169.71 W, 98 %, 50 %
175.40 W, 98 %, 50 %
175.40 W, 98 %, 50 %
185.41 W, 98 %, 50 %
185.11 W, 98 %, 50 %
185.11 W, 98 %, 50 %
180.27 W, 98 %, 50 %
183.26 W, 98 %, 50 %
183.26 W, 98 %, 50 %
181.68 W, 98 %, 50 %
178.15 W, 98 %, 50 %
178.15 W, 97 %, 33 %
180.49 W, 97 %, 33 %
165.47 W, 97 %, 33 %
165.47 W, 97 %, 33 %
160.31 W, 97 %, 33 %
160.30 W, 97 %, 33 %
160.30 W, 97 %, 33 %
204.78 W, 97 %, 33 %
176.60 W, 97 %, 33 %
176.60 W, 97 %, 33 %
181.16 W, 97 %, 33 %
182.06 W, 97 %, 33 %
182.06 W, 97 %, 33 %
172.78 W, 99 %, 45 %
194.01 W, 99 %, 45 %
194.01 W, 99 %, 45 %
175.33 W, 99 %, 45 %
186.40 W, 99 %, 45 %
186.40 W, 99 %, 45 %
177.72 W, 99 %, 45 %
177.93 W, 99 %, 45 %
177.93 W, 99 %, 45 %
160.09 W, 99 %, 45 %
174.51 W, 99 %, 45 %
174.51 W, 99 %, 45 %
185.19 W, 99 %, 45 %
184.01 W, 97 %, 46 %
184.01 W, 97 %, 46 %
184.20 W, 97 %, 46 %
179.40 W, 97 %, 46 %
179.40 W, 97 %, 46 %
182.52 W, 97 %, 46 %
180.99 W, 97 %, 46 %
180.99 W, 97 %, 46 %
188.87 W, 97 %, 46 %
165.13 W, 97 %, 46 %
165.13 W, 97 %, 46 %
162.64 W, 97 %, 46 %
158.91 W, 98 %, 38 %
158.91 W, 98 %, 38 %
191.50 W, 98 %, 38 %
188.73 W, 98 %, 38 %
187.26 W, 98 %, 38 %
187.26 W, 98 %, 38 %
190.03 W, 98 %, 38 %
150.80 W, 98 %, 38 %
150.80 W, 98 %, 38 %
184.74 W, 98 %, 38 %
177.72 W, 98 %, 38 %
177.72 W, 98 %, 38 %
182.33 W, 98 %, 49 %
177.85 W, 98 %, 49 %
177.85 W, 98 %, 49 %
178.82 W, 98 %, 49 %
174.25 W, 98 %, 49 %
174.25 W, 98 %, 49 %
173.83 W, 98 %, 49 %
181.31 W, 98 %, 49 %
181.31 W, 98 %, 49 %
180.75 W, 98 %, 49 %
181.71 W, 98 %, 49 %
181.71 W, 98 %, 49 %
181.49 W, 98 %, 49 %
181.41 W, 97 %, 38 %
181.41 W, 97 %, 38 %
179.70 W, 97 %, 38 %
197.76 W, 97 %, 38 %
197.76 W, 97 %, 38 %
168.96 W, 97 %, 38 %
166.65 W, 97 %, 38 %
166.65 W, 97 %, 38 %
162.30 W, 97 %, 38 %
149.75 W, 97 %, 38 %
149.75 W, 97 %, 38 %
196.23 W, 97 %, 38 %
175.55 W, 99 %, 42 %
175.55 W, 99 %, 42 %
191.47 W, 99 %, 42 %
144.83 W, 99 %, 42 %
144.83 W, 99 %, 42 %
170.54 W, 99 %, 42 %
181.79 W, 99 %, 42 %
181.79 W, 99 %, 42 %
184.85 W, 99 %, 42 %
183.73 W, 99 %, 42 %
183.73 W, 99 %, 42 %
180.43 W, 99 %, 42 %
173.82 W, 99 %, 42 %
173.82 W, 98 %, 50 %
166.29 W, 98 %, 50 %
177.79 W, 98 %, 50 %
177.79 W, 98 %, 50 %
186.29 W, 98 %, 50 %
186.49 W, 98 %, 50 %
186.49 W, 98 %, 50 %
183.48 W, 98 %, 50 %
179.39 W, 98 %, 50 %
179.39 W, 98 %, 50 %
182.49 W, 98 %, 50 %
193.67 W, 98 %, 50 %
193.67 W, 97 %, 33 %
177.37 W, 97 %, 33 %
161.91 W, 97 %, 33 %
161.91 W, 97 %, 33 %
161.86 W, 97 %, 33 %
155.29 W, 97 %, 33 %
155.29 W, 97 %, 33 %
215.40 W, 97 %, 33 %
167.92 W, 97 %, 33 %
167.92 W, 97 %, 33 %
179.21 W, 97 %, 33 %
163.98 W, 97 %, 33 %
163.98 W, 95 %, 43 %
155.62 W, 95 %, 43 %
184.29 W, 95 %, 43 %
184.29 W, 95 %, 43 %
174.17 W, 95 %, 43 %
181.82 W, 95 %, 43 %
181.82 W, 95 %, 43 %
182.68 W, 95 %, 43 %
177.40 W, 95 %, 43 %
177.40 W, 95 %, 43 %
165.45 W, 95 %, 43 %
176.34 W, 95 %, 43 %
176.34 W, 95 %, 43 %
184.53 W, 97 %, 47 %
180.21 W, 97 %, 47 %
180.21 W, 97 %, 47 %
187.31 W, 97 %, 47 %
183.35 W, 97 %, 47 %
183.35 W, 97 %, 47 %
183.86 W, 97 %, 47 %
178.43 W, 97 %, 47 %
178.43 W, 97 %, 47 %
194.33 W, 97 %, 47 %
169.73 W, 97 %, 47 %
169.73 W, 97 %, 47 %
158.56 W, 97 %, 47 %
162.95 W, 98 %, 37 %
162.95 W, 98 %, 37 %
182.87 W, 98 %, 37 %
191.80 W, 98 %, 37 %
183.94 W, 98 %, 37 %
183.94 W, 98 %, 37 %
197.14 W, 98 %, 37 %
142.13 W, 98 %, 37 %
142.13 W, 98 %, 37 %
177.19 W, 98 %, 37 %
176.86 W, 98 %, 37 %
176.86 W, 98 %, 37 %
184.13 W, 98 %, 49 %
180.49 W, 98 %, 49 %
180.49 W, 98 %, 49 %
179.90 W, 98 %, 49 %
172.91 W, 98 %, 49 %
172.91 W, 98 %, 49 %
172.08 W, 98 %, 49 %
176.89 W, 98 %, 49 %
176.89 W, 98 %, 49 %
183.94 W, 98 %, 49 %
187.05 W, 98 %, 49 %
187.05 W, 98 %, 49 %
184.44 W, 97 %, 39 %
180.34 W, 97 %, 39 %
180.34 W, 97 %, 39 %
179.66 W, 97 %, 39 %
195.54 W, 97 %, 39 %
195.54 W, 97 %, 39 %
176.84 W, 97 %, 39 %
163.80 W, 97 %, 39 %
163.80 W, 97 %, 39 %
162.11 W, 97 %, 39 %
151.02 W, 97 %, 39 %
151.02 W, 97 %, 39 %
208.07 W, 97 %, 39 %
167.41 W, 99 %, 40 %
167.41 W, 99 %, 40 %
186.97 W, 99 %, 40 %
159.45 W, 99 %, 40 %
159.45 W, 99 %, 40 %
167.00 W, 99 %, 40 %
184.49 W, 99 %, 40 %
184.49 W, 99 %, 40 %
174.96 W, 99 %, 40 %
178.23 W, 99 %, 40 %
178.23 W, 99 %, 40 %
176.12 W, 99 %, 40 %
176.04 W, 97 %, 51 %
176.04 W, 97 %, 51 %
170.22 W, 97 %, 51 %
176.78 W, 97 %, 51 %
176.78 W, 97 %, 51 %
184.16 W, 97 %, 51 %
185.62 W, 97 %, 51 %
185.62 W, 97 %, 51 %
182.39 W, 97 %, 51 %
184.99 W, 97 %, 51 %
184.99 W, 97 %, 51 %
183.21 W, 97 %, 51 %
179.38 W, 97 %, 51 %
179.38 W, 97 %, 34 %
181.31 W, 97 %, 34 %
166.58 W, 97 %, 34 %
166.58 W, 97 %, 34 %
160.76 W, 97 %, 34 %
160.57 W, 97 %, 34 %
160.57 W, 97 %, 34 %
202.95 W, 97 %, 34 %
176.89 W, 97 %, 34 %
176.89 W, 97 %, 34 %
180.43 W, 97 %, 34 %
183.27 W, 97 %, 34 %
183.27 W, 99 %, 44 %
91.24 W, 99 %, 44 %
126.89 W, 99 %, 44 %
126.89 W, 99 %, 44 %
185.63 W, 99 %, 44 %
185.63 W, 99 %, 44 %
176.34 W, 99 %, 44 %
184.90 W, 99 %, 44 %
184.90 W, 99 %, 44 %
178.09 W, 99 %, 44 %
180.06 W, 99 %, 44 %
180.06 W, 99 %, 44 %
161.74 W, 99 %, 44 %
174.59 W, 87 %, 43 %
174.59 W, 87 %, 43 %
185.39 W, 87 %, 43 %
182.70 W, 87 %, 43 %
182.70 W, 87 %, 43 %
183.22 W, 87 %, 43 %
179.52 W, 87 %, 43 %
183.83 W, 87 %, 43 %
183.83 W, 87 %, 43 %
180.33 W, 87 %, 43 %
194.64 W, 87 %, 43 %
165.54 W, 87 %, 43 %
165.54 W, 98 %, 35 %
162.34 W, 98 %, 35 %
158.05 W, 98 %, 35 %
158.05 W, 98 %, 35 %
191.90 W, 98 %, 35 %
188.88 W, 98 %, 35 %
186.72 W, 98 %, 35 %
186.72 W, 98 %, 35 %
189.11 W, 98 %, 35 %
149.37 W, 98 %, 35 %
149.37 W, 98 %, 35 %
187.80 W, 98 %, 35 %
179.19 W, 99 %, 48 %
179.19 W, 99 %, 48 %
182.63 W, 99 %, 48 %
178.04 W, 99 %, 48 %
178.04 W, 99 %, 48 %
177.57 W, 99 %, 48 %
173.96 W, 99 %, 48 %
173.96 W, 99 %, 48 %
174.55 W, 99 %, 48 %
178.49 W, 99 %, 48 %
178.49 W, 99 %, 48 %
179.63 W, 99 %, 48 %
181.18 W, 99 %, 48 %
181.18 W, 97 %, 42 %
184.90 W, 97 %, 42 %
181.88 W, 97 %, 42 %
181.88 W, 97 %, 42 %
178.49 W, 97 %, 42 %
196.71 W, 97 %, 42 %
196.71 W, 97 %, 42 %
168.65 W, 97 %, 42 %
165.76 W, 97 %, 42 %
165.76 W, 97 %, 42 %
162.72 W, 97 %, 42 %
149.80 W, 97 %, 42 %
149.80 W, 98 %, 41 %
198.38 W, 98 %, 41 %
172.62 W, 98 %, 41 %
172.62 W, 98 %, 41 %
191.18 W, 98 %, 41 %
144.83 W, 98 %, 41 %
144.83 W, 98 %, 41 %
169.06 W, 98 %, 41 %
182.03 W, 98 %, 41 %
182.03 W, 98 %, 41 %
182.63 W, 98 %, 41 %
181.02 W, 98 %, 41 %
181.02 W, 98 %, 48 %
181.01 W, 98 %, 48 %
176.12 W, 98 %, 48 %
176.12 W, 98 %, 48 %
166.76 W, 98 %, 48 %
178.04 W, 98 %, 48 %
178.04 W, 98 %, 48 %
187.04 W, 98 %, 48 %
186.03 W, 98 %, 48 %
186.03 W, 98 %, 48 %
183.92 W, 98 %, 48 %
182.52 W, 98 %, 48 %
182.52 W, 98 %, 48 %
184.13 W, 97 %, 36 %
191.24 W, 97 %, 36 %
191.24 W, 97 %, 36 %
179.51 W, 97 %, 36 %
162.90 W, 97 %, 36 %
162.90 W, 97 %, 36 %
159.71 W, 97 %, 36 %
157.30 W, 97 %, 36 %
157.30 W, 97 %, 36 %
215.38 W, 97 %, 36 %
169.63 W, 97 %, 36 %
169.63 W, 97 %, 36 %
178.35 W, 99 %, 45 %
169.09 W, 99 %, 45 %
169.09 W, 99 %, 45 %
172.84 W, 99 %, 45 %
186.34 W, 99 %, 45 %
186.34 W, 99 %, 45 %
176.92 W, 99 %, 45 %
181.27 W, 99 %, 45 %
181.27 W, 99 %, 45 %
177.68 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.89 W, 99 %, 45 %
167.69 W, 99 %, 45 %
178.10 W, 97 %, 47 %
178.10 W, 97 %, 47 %
182.97 W, 97 %, 47 %
184.16 W, 97 %, 47 %
184.16 W, 97 %, 47 %
180.48 W, 97 %, 47 %
185.01 W, 97 %, 47 %
185.01 W, 97 %, 47 %
179.62 W, 97 %, 47 %
180.83 W, 97 %, 47 %
180.83 W, 97 %, 47 %
183.65 W, 97 %, 47 %
169.00 W, 97 %, 47 %
169.00 W, 98 %, 35 %
161.57 W, 98 %, 35 %
161.35 W, 98 %, 35 %
161.35 W, 98 %, 35 %
200.21 W, 98 %, 35 %
181.93 W, 98 %, 35 %
185.57 W, 98 %, 35 %
185.57 W, 98 %, 35 %
182.25 W, 98 %, 35 %
160.53 W, 98 %, 35 %
160.53 W, 98 %, 35 %
191.91 W, 98 %, 35 %
177.82 W, 99 %, 48 %
177.82 W, 99 %, 48 %
181.71 W, 99 %, 48 %
179.99 W, 99 %, 48 %
179.99 W, 99 %, 48 %
178.98 W, 99 %, 48 %
169.40 W, 99 %, 48 %
169.40 W, 99 %, 48 %
176.87 W, 99 %, 48 %
184.48 W, 99 %, 48 %
184.48 W, 99 %, 48 %
183.62 W, 99 %, 48 %
185.70 W, 97 %, 42 %
185.70 W, 97 %, 42 %
181.98 W, 97 %, 42 %
183.17 W, 97 %, 42 %
183.17 W, 97 %, 42 %
182.07 W, 97 %, 42 %
196.49 W, 97 %, 42 %
166.40 W, 97 %, 42 %
166.40 W, 97 %, 42 %
158.59 W, 97 %, 42 %
160.57 W, 97 %, 42 %
160.57 W, 97 %, 42 %
187.34 W, 98 %, 41 %
190.40 W, 98 %, 41 %
187.54 W, 98 %, 41 %
187.54 W, 98 %, 41 %
195.18 W, 98 %, 41 %
128.68 W, 98 %, 41 %
128.68 W, 98 %, 41 %
165.33 W, 98 %, 41 %
182.67 W, 98 %, 41 %
182.67 W, 98 %, 41 %
181.42 W, 98 %, 41 %
181.18 W, 98 %, 41 %
181.18 W, 96 %, 47 %
180.24 W, 96 %, 47 %
176.38 W, 96 %, 47 %
176.38 W, 96 %, 47 %
165.74 W, 96 %, 47 %
176.90 W, 96 %, 47 %
176.90 W, 96 %, 47 %
186.86 W, 96 %, 47 %
187.02 W, 96 %, 47 %
187.02 W, 96 %, 47 %
183.40 W, 96 %, 47 %
181.74 W, 96 %, 47 %
181.74 W, 97 %, 36 %
184.10 W, 97 %, 36 %
190.26 W, 97 %, 36 %
190.26 W, 97 %, 36 %
179.95 W, 97 %, 36 %
164.06 W, 97 %, 36 %
164.06 W, 97 %, 36 %
160.74 W, 97 %, 36 %
159.00 W, 97 %, 36 %
159.00 W, 97 %, 36 %
213.12 W, 97 %, 36 %
170.26 W, 97 %, 36 %
170.26 W, 97 %, 36 %
175.47 W, 99 %, 44 %
169.70 W, 99 %, 44 %
97.57 W, 99 %, 44 %
134.51 W, 99 %, 44 %
134.51 W, 99 %, 44 %
181.49 W, 99 %, 44 %
181.49 W, 99 %, 44 %
176.53 W, 99 %, 44 %
181.58 W, 99 %, 44 %
181.58 W, 99 %, 44 %
177.79 W, 99 %, 44 %
179.36 W, 99 %, 44 %
179.36 W, 86 %, 44 %
164.65 W, 86 %, 44 %
177.30 W, 86 %, 44 %
177.30 W, 86 %, 44 %
180.91 W, 86 %, 44 %
182.84 W, 86 %, 44 %
182.84 W, 86 %, 44 %
179.49 W, 86 %, 44 %
184.64 W, 86 %, 44 %
184.45 W, 86 %, 44 %
184.45 W, 86 %, 44 %
179.42 W, 86 %, 44 %
189.04 W, 97 %, 33 %
168.22 W, 97 %, 33 %
168.22 W, 97 %, 33 %
162.90 W, 97 %, 33 %
157.60 W, 97 %, 33 %
157.60 W, 97 %, 33 %
198.87 W, 97 %, 33 %
185.25 W, 97 %, 33 %
184.80 W, 97 %, 33 %
184.80 W, 97 %, 33 %
183.97 W, 97 %, 33 %
113.37 W, 97 %, 33 %
113.37 W, 95 %, 43 %
109.03 W, 95 %, 43 %
109.03 W, 95 %, 43 %
179.12 W, 95 %, 43 %
176.09 W, 95 %, 43 %
176.09 W, 95 %, 43 %
182.19 W, 95 %, 43 %
179.93 W, 95 %, 43 %
179.93 W, 95 %, 43 %
177.95 W, 95 %, 43 %
173.89 W, 95 %, 43 %
173.89 W, 95 %, 43 %
175.11 W, 95 %, 43 %
180.32 W, 89 %, 44 %
180.32 W, 89 %, 44 %
181.40 W, 89 %, 44 %
181.71 W, 89 %, 44 %
181.71 W, 89 %, 44 %
184.74 W, 89 %, 44 %
182.68 W, 89 %, 44 %
180.48 W, 89 %, 44 %
180.48 W, 89 %, 44 %
198.40 W, 89 %, 44 %
178.49 W, 89 %, 44 %
178.49 W, 98 %, 35 %
166.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
161.80 W, 98 %, 35 %
206.94 W, 98 %, 35 %
172.39 W, 98 %, 35 %
172.39 W, 98 %, 35 %
189.87 W, 98 %, 35 %
146.74 W, 98 %, 35 %
146.74 W, 98 %, 35 %
170.57 W, 98 %, 35 %
183.82 W, 98 %, 35 %
183.82 W, 98 %, 48 %
182.06 W, 98 %, 48 %
181.63 W, 98 %, 48 %
181.63 W, 98 %, 48 %
182.95 W, 98 %, 48 %
175.81 W, 98 %, 48 %
175.81 W, 98 %, 48 %
168.75 W, 98 %, 48 %
177.40 W, 98 %, 48 %
177.40 W, 98 %, 48 %
187.69 W, 98 %, 48 %
186.40 W, 98 %, 48 %
186.40 W, 97 %, 42 %
183.41 W, 97 %, 42 %
182.17 W, 97 %, 42 %
183.03 W, 97 %, 42 %
183.03 W, 97 %, 42 %
195.56 W, 97 %, 42 %
181.07 W, 97 %, 42 %
165.02 W, 97 %, 42 %
165.02 W, 97 %, 42 %
160.96 W, 97 %, 42 %
159.85 W, 97 %, 42 %
159.85 W, 97 %, 42 %
213.98 W, 98 %, 40 %
171.19 W, 98 %, 40 %
171.19 W, 98 %, 40 %
176.81 W, 98 %, 40 %
168.58 W, 98 %, 40 %
173.03 W, 98 %, 40 %
173.03 W, 98 %, 40 %
185.32 W, 98 %, 40 %
177.15 W, 98 %, 40 %
177.15 W, 98 %, 40 %
177.40 W, 98 %, 40 %
179.95 W, 98 %, 40 %
179.95 W, 98 %, 50 %
177.18 W, 98 %, 50 %
162.80 W, 98 %, 50 %
162.80 W, 98 %, 50 %
176.49 W, 98 %, 50 %
184.26 W, 98 %, 50 %
184.26 W, 98 %, 50 %
186.22 W, 98 %, 50 %
184.26 W, 98 %, 50 %
184.26 W, 98 %, 50 %
186.91 W, 98 %, 50 %
183.27 W, 98 %, 50 %
183.27 W, 97 %, 35 %
178.71 W, 97 %, 35 %
186.84 W, 97 %, 35 %
169.57 W, 97 %, 35 %
169.57 W, 97 %, 35 %
161.42 W, 97 %, 35 %
157.53 W, 97 %, 35 %
157.53 W, 97 %, 35 %
199.75 W, 97 %, 35 %
182.50 W, 97 %, 35 %
186.27 W, 97 %, 35 %
186.27 W, 97 %, 35 %
183.21 W, 99 %, 44 %
111.81 W, 99 %, 44 %
111.81 W, 99 %, 44 %
159.18 W, 99 %, 44 %
181.69 W, 99 %, 44 %
181.69 W, 99 %, 44 %
174.49 W, 99 %, 44 %
177.54 W, 99 %, 44 %
177.54 W, 99 %, 44 %
182.22 W, 99 %, 44 %
176.66 W, 99 %, 44 %
176.66 W, 99 %, 44 %
169.60 W, 91 %, 45 %
174.81 W, 91 %, 45 %
174.81 W, 91 %, 45 %
185.62 W, 91 %, 45 %
186.22 W, 91 %, 45 %
186.22 W, 91 %, 45 %
182.73 W, 91 %, 45 %
185.39 W, 91 %, 45 %
185.39 W, 91 %, 45 %
183.40 W, 91 %, 45 %
179.12 W, 91 %, 45 %
179.12 W, 91 %, 45 %
181.90 W, 91 %, 45 %
166.24 W, 97 %, 35 %
166.24 W, 97 %, 35 %
159.55 W, 97 %, 35 %
160.74 W, 97 %, 35 %
160.74 W, 97 %, 35 %
204.43 W, 97 %, 35 %
176.70 W, 97 %, 35 %
176.70 W, 97 %, 35 %
179.73 W, 97 %, 35 %
182.50 W, 97 %, 35 %
163.47 W, 97 %, 35 %
163.47 W, 97 %, 35 %
186.85 W, 99 %, 47 %
175.07 W, 99 %, 47 %
175.07 W, 99 %, 47 %
180.18 W, 99 %, 47 %
182.45 W, 99 %, 47 %
182.45 W, 99 %, 47 %
177.08 W, 99 %, 47 %
161.57 W, 99 %, 47 %
161.57 W, 99 %, 47 %
177.59 W, 99 %, 47 %
186.06 W, 99 %, 47 %
186.06 W, 99 %, 47 %
184.42 W, 99 %, 47 %
187.42 W, 97 %, 43 %
187.42 W, 97 %, 43 %
185.01 W, 97 %, 43 %
184.69 W, 97 %, 43 %
184.69 W, 97 %, 43 %
179.57 W, 97 %, 43 %
193.94 W, 97 %, 43 %
165.80 W, 97 %, 43 %
165.80 W, 97 %, 43 %
163.87 W, 97 %, 43 %
158.82 W, 97 %, 43 %
158.82 W, 98 %, 39 %
193.81 W, 98 %, 39 %
188.44 W, 98 %, 39 %
186.05 W, 98 %, 39 %
186.05 W, 98 %, 39 %
184.52 W, 98 %, 39 %
149.77 W, 98 %, 39 %
149.77 W, 98 %, 39 %
189.75 W, 98 %, 39 %
176.51 W, 98 %, 39 %
176.51 W, 98 %, 39 %
183.94 W, 98 %, 39 %
176.79 W, 98 %, 39 %
176.79 W, 98 %, 49 %
179.04 W, 98 %, 49 %
175.65 W, 98 %, 49 %
175.65 W, 98 %, 49 %
175.55 W, 98 %, 49 %
181.91 W, 98 %, 49 %
181.91 W, 98 %, 49 %
181.80 W, 98 %, 49 %
183.56 W, 98 %, 49 %
183.56 W, 98 %, 49 %
182.35 W, 98 %, 49 %
182.35 W, 98 %, 49 %
182.35 W, 97 %, 36 %
180.52 W, 97 %, 36 %
198.52 W, 97 %, 36 %
175.48 W, 97 %, 36 %
175.48 W, 97 %, 36 %
162.20 W, 97 %, 36 %
162.08 W, 97 %, 36 %
162.08 W, 97 %, 36 %
167.46 W, 97 %, 36 %
198.70 W, 97 %, 36 %
178.99 W, 97 %, 36 %
178.99 W, 99 %, 44 %
194.97 W, 99 %, 44 %
128.29 W, 99 %, 44 %
128.29 W, 99 %, 44 %
84.03 W, 99 %, 44 %
131.53 W, 99 %, 44 %
131.53 W, 99 %, 44 %
182.54 W, 99 %, 44 %
182.54 W, 99 %, 44 %
176.44 W, 99 %, 44 %
183.48 W, 99 %, 44 %
183.48 W, 99 %, 44 %
177.97 W, 99 %, 44 %
179.99 W, 99 %, 44 %
179.99 W, 82 %, 43 %
164.36 W, 82 %, 43 %
176.75 W, 82 %, 43 %
176.75 W, 82 %, 43 %
182.03 W, 82 %, 43 %
184.33 W, 82 %, 43 %
184.33 W, 82 %, 43 %
181.29 W, 82 %, 43 %
184.87 W, 82 %, 43 %
184.87 W, 82 %, 43 %
180.25 W, 82 %, 43 %
180.93 W, 82 %, 43 %
180.93 W, 97 %, 34 %
188.07 W, 97 %, 34 %
168.84 W, 97 %, 34 %
168.84 W, 97 %, 34 %
163.20 W, 97 %, 34 %
157.96 W, 97 %, 34 %
157.96 W, 97 %, 34 %
198.51 W, 97 %, 34 %
186.62 W, 97 %, 34 %
186.08 W, 97 %, 34 %
186.08 W, 97 %, 34 %
183.72 W, 97 %, 34 %
160.49 W, 99 %, 45 %
160.49 W, 99 %, 45 %
194.95 W, 99 %, 45 %
179.54 W, 99 %, 45 %
179.54 W, 99 %, 45 %
186.75 W, 99 %, 45 %
175.90 W, 99 %, 45 %
175.90 W, 99 %, 45 %
180.16 W, 99 %, 45 %
173.49 W, 99 %, 45 %
173.49 W, 99 %, 45 %
176.23 W, 99 %, 45 %
182.84 W, 99 %, 45 %
182.84 W, 97 %, 47 %
183.24 W, 97 %, 47 %
185.63 W, 97 %, 47 %
