power.draw [W], utilization.gpu [%], utilization.memory [%]
245.26 W, 90 %, 46 %
245.26 W, 90 %, 46 %
251.39 W, 90 %, 45 %
248.66 W, 90 %, 45 %
240.90 W, 90 %, 46 %
246.08 W, 90 %, 46 %
246.08 W, 90 %, 46 %
272.38 W, 90 %, 46 %
262.99 W, 90 %, 46 %
255.07 W, 90 %, 44 %
244.67 W, 97 %, 45 %
239.63 W, 97 %, 45 %
245.15 W, 97 %, 45 %
245.13 W, 97 %, 46 %
205.16 W, 97 %, 44 %
207.00 W, 97 %, 46 %
205.60 W, 97 %, 46 %
205.60 W, 97 %, 46 %
268.03 W, 97 %, 44 %
218.13 W, 99 %, 41 %
232.88 W, 99 %, 43 %
184.42 W, 99 %, 44 %
184.42 W, 99 %, 44 %
194.86 W, 99 %, 44 %
265.38 W, 99 %, 44 %
265.38 W, 99 %, 44 %
250.09 W, 99 %, 44 %
259.84 W, 99 %, 44 %
248.41 W, 99 %, 43 %
248.41 W, 99 %, 43 %
240.29 W, 91 %, 50 %
241.89 W, 91 %, 50 %
255.06 W, 91 %, 51 %
255.06 W, 91 %, 51 %
265.61 W, 91 %, 49 %
259.61 W, 91 %, 49 %
238.88 W, 91 %, 49 %
245.47 W, 91 %, 49 %
244.62 W, 91 %, 49 %
251.21 W, 91 %, 50 %
208.89 W, 97 %, 35 %
211.92 W, 97 %, 36 %
211.92 W, 97 %, 37 %
201.42 W, 97 %, 37 %
310.28 W, 97 %, 37 %
215.78 W, 97 %, 36 %
215.78 W, 97 %, 36 %
245.87 W, 97 %, 36 %
207.76 W, 97 %, 36 %
207.76 W, 97 %, 37 %
214.05 W, 97 %, 37 %
263.18 W, 94 %, 47 %
263.18 W, 94 %, 47 %
253.11 W, 94 %, 47 %
258.44 W, 94 %, 47 %
246.79 W, 94 %, 46 %
244.89 W, 94 %, 46 %
240.35 W, 94 %, 47 %
240.35 W, 94 %, 47 %
264.29 W, 94 %, 47 %
272.65 W, 94 %, 47 %
259.41 W, 97 %, 46 %
237.07 W, 97 %, 46 %
246.61 W, 97 %, 46 %
244.87 W, 97 %, 46 %
244.87 W, 97 %, 47 %
242.37 W, 97 %, 45 %
209.39 W, 97 %, 45 %
207.64 W, 97 %, 46 %
207.64 W, 97 %, 48 %
202.39 W, 97 %, 48 %
305.97 W, 97 %, 48 %
220.61 W, 99 %, 43 %
220.61 W, 99 %, 43 %
243.66 W, 99 %, 43 %
217.29 W, 99 %, 43 %
217.29 W, 99 %, 43 %
210.07 W, 99 %, 43 %
258.09 W, 99 %, 43 %
258.09 W, 99 %, 43 %
251.65 W, 99 %, 43 %
251.65 W, 99 %, 43 %
254.58 W, 99 %, 42 %
241.36 W, 99 %, 42 %
241.99 W, 93 %, 51 %
236.02 W, 93 %, 51 %
236.02 W, 93 %, 52 %
264.75 W, 93 %, 51 %
270.37 W, 93 %, 51 %
259.55 W, 93 %, 50 %
241.57 W, 93 %, 50 %
247.91 W, 93 %, 50 %
246.38 W, 93 %, 50 %
256.77 W, 97 %, 37 %
212.46 W, 97 %, 35 %
208.78 W, 97 %, 36 %
218.22 W, 97 %, 38 %
218.22 W, 97 %, 38 %
317.70 W, 97 %, 37 %
221.80 W, 97 %, 37 %
221.80 W, 97 %, 37 %
237.85 W, 97 %, 37 %
223.42 W, 97 %, 37 %
223.42 W, 97 %, 37 %
232.86 W, 98 %, 50 %
256.78 W, 98 %, 50 %
246.74 W, 98 %, 50 %
249.38 W, 98 %, 50 %
249.38 W, 98 %, 50 %
248.44 W, 98 %, 50 %
250.48 W, 98 %, 50 %
250.48 W, 98 %, 50 %
260.02 W, 98 %, 50 %
273.87 W, 98 %, 50 %
265.13 W, 98 %, 50 %
255.02 W, 97 %, 46 %
247.34 W, 97 %, 46 %
250.02 W, 97 %, 46 %
267.00 W, 97 %, 46 %
240.98 W, 97 %, 47 %
240.98 W, 97 %, 47 %
220.00 W, 97 %, 47 %
217.37 W, 97 %, 47 %
217.37 W, 97 %, 47 %
243.90 W, 97 %, 47 %
266.84 W, 97 %, 47 %
223.74 W, 99 %, 39 %
237.05 W, 99 %, 41 %
161.57 W, 99 %, 42 %
161.57 W, 99 %, 43 %
219.85 W, 99 %, 43 %
219.85 W, 99 %, 43 %
252.97 W, 99 %, 42 %
243.36 W, 99 %, 42 %
254.62 W, 99 %, 42 %
254.62 W, 99 %, 42 %
246.63 W, 92 %, 51 %
243.93 W, 92 %, 51 %
243.93 W, 92 %, 51 %
246.70 W, 92 %, 51 %
266.63 W, 92 %, 51 %
266.63 W, 92 %, 51 %
269.80 W, 92 %, 49 %
252.91 W, 92 %, 49 %
245.74 W, 92 %, 49 %
242.70 W, 92 %, 50 %
246.75 W, 92 %, 50 %
244.99 W, 97 %, 37 %
207.85 W, 97 %, 36 %
209.49 W, 97 %, 37 %
204.49 W, 97 %, 38 %
204.49 W, 97 %, 38 %
265.03 W, 97 %, 35 %
218.53 W, 97 %, 35 %
234.61 W, 97 %, 36 %
191.28 W, 97 %, 38 %
191.28 W, 97 %, 38 %
225.23 W, 95 %, 48 %
225.23 W, 95 %, 48 %
249.50 W, 95 %, 47 %
246.44 W, 95 %, 47 %
249.80 W, 95 %, 47 %
249.80 W, 95 %, 47 %
247.43 W, 95 %, 47 %
245.17 W, 95 %, 47 %
248.08 W, 95 %, 47 %
267.59 W, 95 %, 48 %
267.59 W, 95 %, 48 %
273.25 W, 97 %, 47 %
248.71 W, 97 %, 47 %
248.71 W, 97 %, 47 %
237.54 W, 97 %, 47 %
243.75 W, 97 %, 47 %
255.39 W, 97 %, 47 %
244.70 W, 97 %, 48 %
209.24 W, 97 %, 47 %
209.49 W, 97 %, 48 %
202.49 W, 97 %, 48 %
202.49 W, 98 %, 43 %
278.10 W, 98 %, 43 %
221.59 W, 98 %, 39 %
229.51 W, 98 %, 41 %
183.49 W, 98 %, 43 %
183.49 W, 98 %, 43 %
252.19 W, 98 %, 43 %
252.19 W, 98 %, 43 %
252.67 W, 98 %, 43 %
265.50 W, 98 %, 43 %
265.50 W, 98 %, 43 %
255.56 W, 98 %, 43 %
251.75 W, 98 %, 43 %
226.72 W, 98 %, 54 %
254.34 W, 98 %, 54 %
254.34 W, 98 %, 54 %
273.75 W, 98 %, 53 %
260.52 W, 98 %, 53 %
245.09 W, 98 %, 52 %
244.84 W, 98 %, 53 %
242.21 W, 98 %, 53 %
276.27 W, 98 %, 53 %
214.63 W, 97 %, 36 %
209.89 W, 97 %, 36 %
212.47 W, 97 %, 37 %
212.47 W, 97 %, 37 %
286.10 W, 97 %, 37 %
246.38 W, 97 %, 37 %
238.54 W, 97 %, 36 %
233.49 W, 97 %, 36 %
233.49 W, 97 %, 36 %
236.15 W, 97 %, 37 %
268.26 W, 98 %, 50 %
268.26 W, 98 %, 50 %
254.63 W, 98 %, 50 %
256.37 W, 98 %, 50 %
242.40 W, 98 %, 49 %
242.40 W, 98 %, 49 %
244.64 W, 98 %, 50 %
242.89 W, 98 %, 50 %
259.65 W, 98 %, 50 %
259.65 W, 98 %, 50 %
269.04 W, 98 %, 48 %
261.75 W, 98 %, 48 %
240.98 W, 97 %, 45 %
241.82 W, 97 %, 45 %
239.91 W, 97 %, 46 %
249.39 W, 97 %, 46 %
209.04 W, 97 %, 44 %
212.04 W, 97 %, 46 %
212.04 W, 97 %, 47 %
210.33 W, 97 %, 47 %
210.33 W, 97 %, 47 %
296.85 W, 97 %, 46 %
214.96 W, 99 %, 42 %
229.14 W, 99 %, 42 %
209.83 W, 99 %, 42 %
234.99 W, 99 %, 43 %
255.55 W, 99 %, 43 %
251.07 W, 99 %, 43 %
251.07 W, 99 %, 43 %
246.98 W, 99 %, 43 %
251.35 W, 99 %, 43 %
250.97 W, 97 %, 54 %
250.97 W, 97 %, 54 %
258.42 W, 97 %, 54 %
272.51 W, 97 %, 54 %
266.70 W, 97 %, 53 %
251.78 W, 97 %, 52 %
248.99 W, 97 %, 52 %
248.76 W, 97 %, 52 %
271.87 W, 97 %, 53 %
242.01 W, 97 %, 53 %
242.01 W, 97 %, 38 %
218.19 W, 97 %, 38 %
217.62 W, 97 %, 38 %
217.62 W, 97 %, 38 %
244.25 W, 97 %, 38 %
269.13 W, 97 %, 38 %
223.36 W, 97 %, 35 %
238.58 W, 97 %, 37 %
174.42 W, 97 %, 38 %
174.42 W, 97 %, 38 %
272.14 W, 97 %, 38 %
254.42 W, 98 %, 50 %
254.42 W, 98 %, 50 %
256.03 W, 98 %, 49 %
245.62 W, 98 %, 49 %
244.49 W, 98 %, 49 %
228.34 W, 98 %, 49 %
248.31 W, 98 %, 50 %
248.31 W, 98 %, 50 %
269.03 W, 98 %, 49 %
261.91 W, 98 %, 49 %
250.59 W, 97 %, 44 %
247.33 W, 97 %, 44 %
241.34 W, 97 %, 44 %
211.82 W, 97 %, 44 %
211.82 W, 97 %, 43 %
193.60 W, 97 %, 45 %
276.22 W, 97 %, 45 %
231.15 W, 97 %, 45 %
231.15 W, 99 %, 45 %
232.38 W, 99 %, 46 %
223.05 W, 99 %, 46 %
141.60 W, 99 %, 45 %
141.60 W, 99 %, 46 %
264.47 W, 99 %, 46 %
252.36 W, 99 %, 46 %
252.36 W, 99 %, 46 %
257.73 W, 99 %, 45 %
246.58 W, 99 %, 45 %
243.94 W, 99 %, 45 %
230.54 W, 93 %, 49 %
253.71 W, 93 %, 50 %
253.71 W, 93 %, 50 %
271.89 W, 93 %, 48 %
251.18 W, 93 %, 48 %
244.70 W, 93 %, 48 %
246.38 W, 93 %, 48 %
241.09 W, 93 %, 48 %
269.04 W, 93 %, 48 %
213.96 W, 97 %, 37 %
205.55 W, 97 %, 37 %
211.71 W, 97 %, 39 %
211.71 W, 97 %, 39 %
287.91 W, 97 %, 39 %
239.84 W, 97 %, 39 %
240.89 W, 97 %, 37 %
221.68 W, 97 %, 37 %
203.17 W, 97 %, 39 %
203.17 W, 97 %, 39 %
254.68 W, 97 %, 49 %
252.45 W, 97 %, 49 %
252.45 W, 97 %, 49 %
259.68 W, 97 %, 48 %
244.65 W, 97 %, 48 %
244.65 W, 97 %, 48 %
239.09 W, 97 %, 49 %
241.45 W, 97 %, 49 %
241.45 W, 97 %, 49 %
264.48 W, 97 %, 49 %
277.50 W, 97 %, 49 %
262.94 W, 97 %, 47 %
239.48 W, 97 %, 44 %
241.85 W, 97 %, 44 %
241.63 W, 97 %, 44 %
253.88 W, 97 %, 45 %
210.71 W, 97 %, 43 %
210.71 W, 97 %, 44 %
206.93 W, 97 %, 46 %
217.57 W, 97 %, 46 %
217.57 W, 97 %, 46 %
305.05 W, 97 %, 44 %
214.97 W, 99 %, 44 %
226.15 W, 99 %, 44 %
216.30 W, 99 %, 45 %
210.60 W, 99 %, 45 %
256.26 W, 99 %, 45 %
256.26 W, 99 %, 44 %
249.18 W, 99 %, 45 %
252.54 W, 99 %, 45 %
243.09 W, 99 %, 44 %
238.62 W, 99 %, 44 %
237.55 W, 96 %, 51 %
262.88 W, 96 %, 52 %
262.90 W, 96 %, 51 %
254.13 W, 96 %, 50 %
244.51 W, 96 %, 50 %
240.25 W, 96 %, 50 %
242.40 W, 96 %, 50 %
245.79 W, 96 %, 51 %
208.09 W, 98 %, 37 %
210.06 W, 98 %, 38 %
211.02 W, 98 %, 39 %
211.02 W, 98 %, 39 %
275.12 W, 98 %, 37 %
216.55 W, 98 %, 37 %
228.84 W, 98 %, 38 %
181.53 W, 98 %, 38 %
181.53 W, 98 %, 39 %
149.46 W, 98 %, 39 %
219.82 W, 98 %, 39 %
219.82 W, 89 %, 44 %
251.28 W, 89 %, 44 %
268.18 W, 89 %, 44 %
268.18 W, 89 %, 44 %
259.52 W, 89 %, 43 %
249.83 W, 89 %, 43 %
249.83 W, 89 %, 43 %
231.11 W, 89 %, 43 %
255.30 W, 89 %, 43 %
255.30 W, 89 %, 43 %
266.99 W, 89 %, 42 %
261.46 W, 89 %, 42 %
252.16 W, 97 %, 46 %
243.03 W, 97 %, 46 %
243.77 W, 97 %, 46 %
279.52 W, 97 %, 46 %
227.08 W, 97 %, 46 %
220.51 W, 97 %, 46 %
218.91 W, 97 %, 47 %
218.91 W, 97 %, 47 %
269.51 W, 97 %, 47 %
269.51 W, 98 %, 43 %
233.01 W, 98 %, 40 %
229.14 W, 98 %, 40 %
233.61 W, 98 %, 41 %
133.78 W, 98 %, 42 %
133.78 W, 98 %, 43 %
220.63 W, 98 %, 43 %
220.63 W, 98 %, 43 %
251.83 W, 98 %, 43 %
248.24 W, 98 %, 43 %
248.24 W, 98 %, 43 %
250.07 W, 98 %, 42 %
243.28 W, 98 %, 42 %
238.01 W, 89 %, 48 %
237.32 W, 89 %, 49 %
263.01 W, 89 %, 49 %
263.01 W, 89 %, 49 %
269.18 W, 89 %, 48 %
261.85 W, 89 %, 48 %
247.43 W, 89 %, 47 %
234.71 W, 89 %, 47 %
238.67 W, 89 %, 48 %
245.83 W, 97 %, 38 %
209.12 W, 97 %, 37 %
212.26 W, 97 %, 39 %
209.68 W, 97 %, 39 %
209.68 W, 97 %, 39 %
274.52 W, 97 %, 37 %
217.46 W, 97 %, 37 %
231.22 W, 97 %, 38 %
195.01 W, 97 %, 39 %
195.01 W, 97 %, 47 %
224.32 W, 97 %, 47 %
256.08 W, 97 %, 47 %
248.83 W, 97 %, 47 %
248.83 W, 97 %, 47 %
249.02 W, 97 %, 47 %
253.28 W, 97 %, 47 %
243.23 W, 97 %, 47 %
243.23 W, 97 %, 47 %
253.13 W, 97 %, 47 %
274.10 W, 97 %, 47 %
264.94 W, 97 %, 46 %
245.73 W, 97 %, 47 %
250.18 W, 97 %, 47 %
251.49 W, 97 %, 48 %
268.88 W, 97 %, 48 %
268.88 W, 97 %, 48 %
234.50 W, 97 %, 48 %
212.38 W, 97 %, 48 %
213.06 W, 97 %, 49 %
213.06 W, 97 %, 49 %
220.12 W, 97 %, 49 %
276.70 W, 98 %, 44 %
228.76 W, 98 %, 40 %
238.78 W, 98 %, 42 %
167.07 W, 98 %, 43 %
167.07 W, 98 %, 44 %
224.95 W, 98 %, 44 %
224.95 W, 98 %, 44 %
251.43 W, 98 %, 42 %
242.27 W, 98 %, 42 %
254.71 W, 98 %, 43 %
254.71 W, 93 %, 49 %
250.11 W, 93 %, 49 %
245.37 W, 93 %, 49 %
245.37 W, 93 %, 49 %
248.60 W, 93 %, 50 %
267.49 W, 93 %, 50 %
267.49 W, 93 %, 50 %
271.46 W, 93 %, 48 %
251.39 W, 93 %, 48 %
246.96 W, 93 %, 48 %
246.65 W, 93 %, 48 %
255.81 W, 93 %, 48 %
245.94 W, 97 %, 39 %
209.77 W, 97 %, 39 %
208.34 W, 97 %, 39 %
204.84 W, 97 %, 40 %
204.84 W, 97 %, 40 %
263.69 W, 97 %, 40 %
221.30 W, 97 %, 37 %
236.35 W, 97 %, 39 %
176.53 W, 97 %, 39 %
176.53 W, 95 %, 46 %
164.16 W, 95 %, 46 %
219.43 W, 95 %, 46 %
219.43 W, 95 %, 46 %
254.41 W, 95 %, 46 %
265.30 W, 95 %, 46 %
257.55 W, 95 %, 45 %
257.55 W, 95 %, 45 %
248.37 W, 95 %, 45 %
227.45 W, 95 %, 45 %
227.45 W, 95 %, 45 %
252.27 W, 95 %, 45 %
267.58 W, 90 %, 47 %
261.61 W, 90 %, 46 %
251.13 W, 90 %, 46 %
246.84 W, 90 %, 46 %
243.68 W, 90 %, 46 %
275.60 W, 90 %, 46 %
215.68 W, 90 %, 45 %
210.39 W, 90 %, 46 %
213.51 W, 90 %, 47 %
213.51 W, 98 %, 42 %
286.01 W, 98 %, 42 %
247.74 W, 98 %, 42 %
239.00 W, 98 %, 41 %
235.32 W, 98 %, 41 %
140.14 W, 98 %, 41 %
140.14 W, 98 %, 42 %
236.53 W, 98 %, 42 %
236.53 W, 98 %, 42 %
254.22 W, 98 %, 42 %
266.01 W, 98 %, 42 %
257.86 W, 94 %, 49 %
257.86 W, 94 %, 49 %
246.34 W, 94 %, 49 %
225.23 W, 94 %, 49 %
256.54 W, 94 %, 49 %
256.54 W, 94 %, 49 %
275.43 W, 94 %, 47 %
262.75 W, 94 %, 47 %
246.46 W, 94 %, 47 %
247.13 W, 94 %, 47 %
244.68 W, 97 %, 40 %
270.94 W, 97 %, 40 %
211.74 W, 97 %, 39 %
210.04 W, 97 %, 40 %
214.12 W, 97 %, 41 %
214.12 W, 97 %, 41 %
287.77 W, 97 %, 41 %
246.43 W, 97 %, 41 %
237.74 W, 97 %, 40 %
231.97 W, 97 %, 40 %
231.97 W, 99 %, 47 %
234.02 W, 99 %, 48 %
258.77 W, 99 %, 48 %
258.77 W, 99 %, 48 %
256.56 W, 99 %, 48 %
256.45 W, 99 %, 48 %
242.70 W, 99 %, 47 %
238.06 W, 99 %, 47 %
235.00 W, 99 %, 47 %
260.82 W, 99 %, 48 %
260.82 W, 97 %, 49 %
270.94 W, 97 %, 48 %
260.87 W, 97 %, 48 %
238.50 W, 97 %, 47 %
241.14 W, 97 %, 47 %
239.04 W, 97 %, 48 %
247.41 W, 97 %, 48 %
212.35 W, 97 %, 46 %
213.39 W, 97 %, 48 %
216.05 W, 98 %, 42 %
216.05 W, 98 %, 42 %
286.20 W, 98 %, 41 %
213.51 W, 98 %, 41 %
230.31 W, 98 %, 41 %
210.35 W, 98 %, 42 %
226.51 W, 98 %, 42 %
253.41 W, 98 %, 42 %
264.42 W, 98 %, 42 %
264.42 W, 98 %, 42 %
249.03 W, 98 %, 52 %
248.36 W, 98 %, 52 %
248.36 W, 98 %, 52 %
228.06 W, 98 %, 52 %
253.20 W, 98 %, 52 %
253.20 W, 98 %, 52 %
270.25 W, 98 %, 51 %
263.13 W, 98 %, 51 %
263.13 W, 98 %, 51 %
253.73 W, 98 %, 50 %
241.59 W, 98 %, 50 %
252.48 W, 98 %, 51 %
276.10 W, 97 %, 39 %
243.70 W, 97 %, 39 %
243.70 W, 97 %, 39 %
218.09 W, 97 %, 40 %
221.05 W, 97 %, 40 %
221.05 W, 97 %, 40 %
255.26 W, 97 %, 40 %
267.75 W, 97 %, 40 %
222.45 W, 97 %, 36 %
240.54 W, 97 %, 38 %
147.13 W, 98 %, 46 %
147.13 W, 98 %, 48 %
198.09 W, 98 %, 48 %
198.09 W, 98 %, 48 %
253.66 W, 98 %, 48 %
255.07 W, 98 %, 48 %
255.07 W, 98 %, 48 %
263.63 W, 98 %, 47 %
244.96 W, 98 %, 47 %
244.96 W, 98 %, 47 %
242.28 W, 98 %, 47 %
241.26 W, 98 %, 47 %
264.13 W, 98 %, 48 %
267.32 W, 89 %, 46 %
258.70 W, 89 %, 45 %
242.29 W, 89 %, 45 %
242.16 W, 89 %, 45 %
237.89 W, 89 %, 45 %
250.29 W, 89 %, 45 %
210.89 W, 89 %, 44 %
213.85 W, 89 %, 45 %
217.98 W, 98 %, 42 %
217.98 W, 98 %, 42 %
297.57 W, 98 %, 41 %
214.50 W, 98 %, 41 %
230.21 W, 98 %, 41 %
207.55 W, 98 %, 42 %
113.32 W, 98 %, 42 %
113.32 W, 98 %, 42 %
215.52 W, 98 %, 42 %
261.85 W, 98 %, 42 %
261.85 W, 98 %, 42 %
253.34 W, 83 %, 42 %
255.20 W, 83 %, 42 %
239.34 W, 83 %, 41 %
239.44 W, 83 %, 41 %
243.73 W, 83 %, 42 %
261.03 W, 83 %, 42 %
261.03 W, 83 %, 42 %
269.14 W, 83 %, 41 %
262.94 W, 83 %, 41 %
244.69 W, 83 %, 40 %
242.79 W, 97 %, 42 %
241.80 W, 97 %, 43 %
250.48 W, 97 %, 43 %
210.51 W, 97 %, 41 %
214.52 W, 97 %, 43 %
218.83 W, 97 %, 44 %
218.83 W, 97 %, 44 %
298.95 W, 97 %, 43 %
214.62 W, 97 %, 43 %
230.50 W, 99 %, 45 %
220.57 W, 99 %, 46 %
220.57 W, 99 %, 46 %
264.24 W, 99 %, 46 %
245.91 W, 99 %, 46 %
245.91 W, 99 %, 46 %
238.88 W, 99 %, 46 %
252.04 W, 99 %, 46 %
252.04 W, 99 %, 46 %
254.48 W, 99 %, 46 %
252.45 W, 99 %, 46 %
252.45 W, 99 %, 46 %
258.31 W, 97 %, 51 %
272.44 W, 97 %, 51 %
265.40 W, 97 %, 49 %
245.96 W, 97 %, 49 %
248.58 W, 97 %, 49 %
251.39 W, 97 %, 49 %
264.49 W, 97 %, 49 %
246.81 W, 97 %, 49 %
214.77 W, 97 %, 49 %
215.31 W, 98 %, 41 %
215.31 W, 98 %, 41 %
226.68 W, 98 %, 41 %
272.75 W, 98 %, 41 %
225.46 W, 98 %, 37 %
234.10 W, 98 %, 39 %
166.09 W, 98 %, 41 %
166.09 W, 98 %, 41 %
220.16 W, 98 %, 41 %
252.48 W, 98 %, 41 %
244.47 W, 94 %, 47 %
253.93 W, 94 %, 48 %
253.93 W, 94 %, 48 %
249.41 W, 94 %, 48 %
246.07 W, 94 %, 48 %
246.07 W, 94 %, 48 %
251.26 W, 94 %, 48 %
271.46 W, 94 %, 48 %
267.32 W, 94 %, 48 %
246.21 W, 94 %, 46 %
248.39 W, 94 %, 46 %
246.86 W, 97 %, 43 %
254.06 W, 97 %, 43 %
241.27 W, 97 %, 43 %
208.91 W, 97 %, 43 %
208.72 W, 97 %, 44 %
203.38 W, 97 %, 44 %
203.38 W, 97 %, 44 %
263.03 W, 97 %, 41 %
222.50 W, 97 %, 41 %
237.20 W, 99 %, 45 %
175.70 W, 99 %, 46 %
175.70 W, 99 %, 46 %
104.49 W, 99 %, 46 %
217.96 W, 99 %, 46 %
217.96 W, 99 %, 46 %
253.71 W, 99 %, 46 %
253.71 W, 99 %, 46 %
270.42 W, 99 %, 46 %
260.22 W, 99 %, 46 %
251.50 W, 99 %, 46 %
251.50 W, 83 %, 46 %
233.05 W, 83 %, 46 %
248.29 W, 83 %, 46 %
274.18 W, 83 %, 46 %
266.87 W, 83 %, 45 %
255.33 W, 83 %, 44 %
250.86 W, 83 %, 44 %
247.89 W, 83 %, 44 %
264.15 W, 83 %, 44 %
244.60 W, 83 %, 45 %
216.74 W, 97 %, 37 %
218.22 W, 97 %, 38 %
218.22 W, 97 %, 38 %
231.56 W, 97 %, 38 %
273.82 W, 97 %, 38 %
225.75 W, 97 %, 34 %
234.94 W, 97 %, 36 %
164.69 W, 97 %, 38 %
164.69 W, 97 %, 38 %
196.68 W, 97 %, 38 %
260.23 W, 89 %, 44 %
260.23 W, 89 %, 44 %
253.74 W, 89 %, 44 %
260.73 W, 89 %, 44 %
243.64 W, 89 %, 43 %
243.32 W, 89 %, 43 %
238.56 W, 89 %, 44 %
238.56 W, 89 %, 44 %
263.40 W, 89 %, 44 %
273.70 W, 89 %, 44 %
257.89 W, 97 %, 47 %
241.17 W, 97 %, 47 %
249.21 W, 97 %, 47 %
246.28 W, 97 %, 47 %
256.85 W, 97 %, 47 %
214.42 W, 97 %, 46 %
209.22 W, 97 %, 47 %
218.34 W, 97 %, 48 %
218.34 W, 97 %, 48 %
309.52 W, 98 %, 43 %
309.52 W, 98 %, 43 %
228.88 W, 98 %, 42 %
234.12 W, 98 %, 42 %
222.14 W, 98 %, 42 %
222.14 W, 98 %, 42 %
227.58 W, 98 %, 43 %
257.94 W, 98 %, 43 %
242.62 W, 98 %, 42 %
249.75 W, 98 %, 42 %
251.71 W, 98 %, 43 %
247.71 W, 98 %, 54 %
247.71 W, 98 %, 54 %
250.55 W, 98 %, 54 %
264.10 W, 98 %, 54 %
264.10 W, 98 %, 54 %
264.80 W, 98 %, 52 %
248.75 W, 98 %, 52 %
247.06 W, 98 %, 52 %
245.91 W, 98 %, 52 %
258.37 W, 98 %, 52 %
245.83 W, 97 %, 37 %
209.71 W, 97 %, 36 %
208.48 W, 97 %, 37 %
208.48 W, 97 %, 37 %
231.70 W, 97 %, 37 %
280.88 W, 97 %, 37 %
222.79 W, 97 %, 34 %
233.51 W, 97 %, 36 %
174.99 W, 97 %, 37 %
174.99 W, 97 %, 37 %
112.12 W, 87 %, 43 %
216.34 W, 87 %, 43 %
216.34 W, 87 %, 43 %
254.30 W, 87 %, 43 %
254.30 W, 87 %, 43 %
267.64 W, 87 %, 43 %
259.43 W, 87 %, 43 %
252.30 W, 87 %, 43 %
252.30 W, 87 %, 43 %
234.84 W, 87 %, 43 %
247.97 W, 87 %, 43 %
274.72 W, 87 %, 43 %
266.73 W, 94 %, 48 %
248.40 W, 94 %, 47 %
241.55 W, 94 %, 47 %
244.59 W, 94 %, 48 %
265.61 W, 94 %, 48 %
245.13 W, 94 %, 48 %
215.03 W, 94 %, 48 %
218.10 W, 94 %, 49 %
218.10 W, 94 %, 49 %
229.58 W, 98 %, 42 %
275.32 W, 98 %, 42 %
226.41 W, 98 %, 38 %
238.14 W, 98 %, 40 %
175.95 W, 98 %, 41 %
234.79 W, 98 %, 42 %
234.79 W, 98 %, 42 %
253.17 W, 98 %, 42 %
262.92 W, 98 %, 42 %
252.36 W, 98 %, 41 %
250.11 W, 98 %, 52 %
250.11 W, 98 %, 52 %
244.28 W, 98 %, 52 %
248.73 W, 98 %, 52 %
248.73 W, 98 %, 52 %
269.14 W, 98 %, 51 %
261.51 W, 98 %, 51 %
261.51 W, 98 %, 51 %
254.21 W, 98 %, 51 %
249.82 W, 98 %, 51 %
244.98 W, 98 %, 51 %
272.08 W, 97 %, 38 %
212.03 W, 97 %, 38 %
209.52 W, 97 %, 38 %
213.58 W, 97 %, 39 %
213.58 W, 97 %, 39 %
288.19 W, 97 %, 39 %
249.29 W, 97 %, 39 %
239.05 W, 97 %, 38 %
233.66 W, 97 %, 38 %
136.59 W, 97 %, 45 %
136.59 W, 97 %, 47 %
231.45 W, 97 %, 47 %
231.45 W, 97 %, 47 %
251.22 W, 97 %, 47 %
269.51 W, 97 %, 47 %
269.51 W, 97 %, 47 %
258.88 W, 97 %, 46 %
250.99 W, 97 %, 46 %
250.99 W, 97 %, 46 %
237.19 W, 97 %, 46 %
255.36 W, 97 %, 46 %
255.36 W, 97 %, 46 %
267.23 W, 94 %, 48 %
261.12 W, 94 %, 48 %
253.02 W, 94 %, 48 %
244.49 W, 94 %, 47 %
239.72 W, 94 %, 47 %
239.72 W, 94 %, 48 %
274.70 W, 94 %, 48 %
226.13 W, 94 %, 48 %
220.32 W, 94 %, 48 %
220.06 W, 94 %, 49 %
220.06 W, 98 %, 42 %
276.70 W, 98 %, 42 %
257.59 W, 98 %, 42 %
233.64 W, 98 %, 39 %
235.84 W, 98 %, 40 %
204.43 W, 98 %, 41 %
204.43 W, 98 %, 42 %
258.31 W, 98 %, 42 %
252.03 W, 98 %, 42 %
252.03 W, 98 %, 42 %
255.27 W, 98 %, 41 %
245.85 W, 97 %, 51 %
247.72 W, 97 %, 52 %
247.72 W, 97 %, 52 %
245.57 W, 97 %, 52 %
259.76 W, 97 %, 52 %
273.84 W, 97 %, 52 %
262.70 W, 97 %, 51 %
238.71 W, 97 %, 50 %
243.11 W, 97 %, 50 %
245.93 W, 97 %, 51 %
255.50 W, 97 %, 39 %
210.22 W, 97 %, 37 %
209.55 W, 97 %, 38 %
218.26 W, 97 %, 40 %
218.26 W, 97 %, 40 %
314.91 W, 97 %, 39 %
222.90 W, 97 %, 39 %
233.04 W, 97 %, 39 %
233.04 W, 97 %, 39 %
183.21 W, 97 %, 39 %
191.34 W, 97 %, 46 %
191.34 W, 97 %, 47 %
257.55 W, 97 %, 47 %
255.79 W, 97 %, 47 %
255.79 W, 97 %, 47 %
261.94 W, 97 %, 45 %
239.36 W, 97 %, 45 %
239.36 W, 97 %, 45 %
237.07 W, 97 %, 46 %
238.90 W, 97 %, 46 %
263.42 W, 97 %, 47 %
263.42 W, 97 %, 47 %
269.99 W, 96 %, 48 %
261.13 W, 96 %, 48 %
243.41 W, 96 %, 48 %
244.17 W, 96 %, 48 %
