power.draw [W], utilization.gpu [%], utilization.memory [%]
192.65 W, 99 %, 62 %
192.58 W, 99 %, 62 %
194.02 W, 100 %, 53 %
194.02 W, 100 %, 53 %
191.43 W, 100 %, 53 %
192.65 W, 100 %, 53 %
192.42 W, 100 %, 53 %
191.74 W, 100 %, 53 %
183.61 W, 100 %, 53 %
183.61 W, 100 %, 53 %
178.71 W, 100 %, 53 %
176.70 W, 100 %, 53 %
176.70 W, 99 %, 56 %
180.11 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
170.37 W, 99 %, 56 %
175.38 W, 99 %, 56 %
175.38 W, 99 %, 56 %
134.26 W, 99 %, 56 %
154.42 W, 99 %, 56 %
154.42 W, 99 %, 56 %
173.36 W, 99 %, 56 %
171.57 W, 99 %, 56 %
171.57 W, 99 %, 56 %
183.06 W, 96 %, 62 %
184.42 W, 96 %, 62 %
184.42 W, 96 %, 62 %
184.58 W, 96 %, 62 %
185.12 W, 96 %, 62 %
185.12 W, 96 %, 62 %
186.51 W, 96 %, 62 %
185.66 W, 96 %, 62 %
185.66 W, 96 %, 62 %
185.31 W, 96 %, 62 %
191.47 W, 96 %, 62 %
191.47 W, 96 %, 62 %
189.27 W, 99 %, 60 %
189.68 W, 99 %, 60 %
189.68 W, 99 %, 60 %
192.93 W, 99 %, 60 %
195.07 W, 99 %, 60 %
193.41 W, 99 %, 60 %
193.41 W, 99 %, 60 %
196.53 W, 99 %, 60 %
194.59 W, 99 %, 60 %
194.59 W, 99 %, 60 %
193.95 W, 99 %, 60 %
193.40 W, 99 %, 60 %
192.84 W, 100 %, 54 %
191.40 W, 100 %, 54 %
195.15 W, 100 %, 54 %
195.15 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.47 W, 100 %, 54 %
180.43 W, 100 %, 54 %
180.43 W, 100 %, 54 %
179.73 W, 100 %, 54 %
178.63 W, 100 %, 54 %
178.63 W, 100 %, 54 %
183.02 W, 99 %, 57 %
175.42 W, 99 %, 57 %
175.42 W, 99 %, 57 %
171.23 W, 99 %, 57 %
179.89 W, 99 %, 57 %
179.89 W, 99 %, 57 %
143.20 W, 99 %, 57 %
157.52 W, 99 %, 57 %
157.52 W, 99 %, 57 %
172.62 W, 99 %, 57 %
172.68 W, 99 %, 57 %
172.68 W, 99 %, 57 %
183.79 W, 96 %, 63 %
184.49 W, 96 %, 63 %
184.49 W, 96 %, 63 %
185.92 W, 96 %, 63 %
186.12 W, 96 %, 63 %
186.12 W, 96 %, 63 %
186.16 W, 96 %, 63 %
184.71 W, 96 %, 63 %
184.71 W, 96 %, 63 %
186.30 W, 96 %, 63 %
191.48 W, 96 %, 63 %
191.48 W, 96 %, 63 %
194.30 W, 96 %, 63 %
187.29 W, 100 %, 58 %
187.29 W, 100 %, 58 %
194.40 W, 100 %, 58 %
194.76 W, 100 %, 58 %
194.76 W, 100 %, 58 %
194.49 W, 100 %, 58 %
196.42 W, 100 %, 58 %
196.42 W, 100 %, 58 %
195.13 W, 100 %, 58 %
193.41 W, 100 %, 58 %
193.70 W, 100 %, 58 %
191.88 W, 100 %, 58 %
192.62 W, 100 %, 55 %
192.17 W, 100 %, 55 %
192.17 W, 100 %, 55 %
193.00 W, 100 %, 55 %
191.28 W, 100 %, 55 %
179.66 W, 100 %, 55 %
179.66 W, 100 %, 55 %
182.06 W, 100 %, 55 %
179.73 W, 100 %, 55 %
179.73 W, 100 %, 55 %
182.31 W, 99 %, 57 %
175.44 W, 99 %, 57 %
175.44 W, 99 %, 57 %
166.66 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
127.92 W, 99 %, 57 %
160.99 W, 99 %, 57 %
160.99 W, 99 %, 57 %
173.12 W, 99 %, 57 %
172.96 W, 99 %, 57 %
172.96 W, 99 %, 57 %
182.08 W, 99 %, 57 %
186.21 W, 96 %, 63 %
186.21 W, 96 %, 63 %
187.42 W, 96 %, 63 %
187.26 W, 96 %, 63 %
187.26 W, 96 %, 63 %
187.04 W, 96 %, 63 %
186.59 W, 96 %, 63 %
186.59 W, 96 %, 63 %
187.23 W, 96 %, 63 %
185.28 W, 96 %, 63 %
197.79 W, 96 %, 63 %
197.79 W, 96 %, 63 %
193.79 W, 100 %, 58 %
194.05 W, 100 %, 58 %
194.81 W, 100 %, 58 %
194.85 W, 100 %, 58 %
194.97 W, 100 %, 58 %
194.97 W, 100 %, 58 %
195.19 W, 100 %, 58 %
194.00 W, 100 %, 58 %
192.33 W, 100 %, 58 %
192.74 W, 100 %, 58 %
193.36 W, 100 %, 55 %
193.36 W, 100 %, 55 %
194.77 W, 100 %, 55 %
192.69 W, 100 %, 55 %
190.61 W, 100 %, 55 %
190.61 W, 100 %, 55 %
179.79 W, 100 %, 55 %
180.24 W, 100 %, 55 %
180.24 W, 100 %, 55 %
178.36 W, 100 %, 55 %
183.22 W, 100 %, 55 %
183.22 W, 99 %, 58 %
165.81 W, 99 %, 58 %
166.29 W, 99 %, 58 %
166.29 W, 99 %, 58 %
166.33 W, 99 %, 58 %
111.89 W, 99 %, 58 %
111.89 W, 99 %, 58 %
102.12 W, 99 %, 58 %
102.12 W, 99 %, 58 %
160.19 W, 99 %, 58 %
169.75 W, 99 %, 58 %
169.75 W, 99 %, 58 %
174.24 W, 99 %, 58 %
180.35 W, 99 %, 58 %
180.35 W, 84 %, 55 %
185.60 W, 84 %, 55 %
184.61 W, 84 %, 55 %
184.61 W, 84 %, 55 %
185.41 W, 84 %, 55 %
186.78 W, 84 %, 55 %
186.78 W, 84 %, 55 %
186.91 W, 84 %, 55 %
186.02 W, 84 %, 55 %
186.02 W, 84 %, 55 %
186.09 W, 84 %, 55 %
192.60 W, 84 %, 55 %
191.50 W, 100 %, 58 %
191.50 W, 100 %, 58 %
194.05 W, 100 %, 58 %
196.09 W, 100 %, 58 %
196.09 W, 100 %, 58 %
194.62 W, 100 %, 58 %
196.82 W, 100 %, 58 %
195.42 W, 100 %, 58 %
193.86 W, 100 %, 58 %
193.43 W, 100 %, 58 %
193.43 W, 100 %, 55 %
194.97 W, 100 %, 55 %
193.79 W, 100 %, 55 %
191.85 W, 100 %, 55 %
191.85 W, 100 %, 55 %
192.81 W, 100 %, 55 %
187.15 W, 100 %, 55 %
180.05 W, 100 %, 55 %
180.05 W, 100 %, 55 %
179.01 W, 100 %, 55 %
178.35 W, 100 %, 55 %
178.35 W, 100 %, 55 %
167.72 W, 99 %, 57 %
167.51 W, 99 %, 57 %
167.51 W, 99 %, 57 %
166.87 W, 99 %, 57 %
167.77 W, 99 %, 57 %
167.77 W, 99 %, 57 %
156.26 W, 99 %, 57 %
168.00 W, 99 %, 57 %
168.00 W, 99 %, 57 %
172.13 W, 99 %, 57 %
174.72 W, 99 %, 57 %
174.72 W, 99 %, 57 %
182.54 W, 99 %, 57 %
186.94 W, 97 %, 63 %
186.94 W, 97 %, 63 %
187.10 W, 97 %, 63 %
187.23 W, 97 %, 63 %
187.23 W, 97 %, 63 %
187.64 W, 97 %, 63 %
187.24 W, 97 %, 63 %
187.24 W, 97 %, 63 %
191.18 W, 97 %, 63 %
187.94 W, 97 %, 63 %
187.94 W, 97 %, 63 %
183.72 W, 97 %, 63 %
191.72 W, 100 %, 58 %
191.72 W, 100 %, 58 %
194.24 W, 100 %, 58 %
195.72 W, 100 %, 58 %
194.37 W, 100 %, 58 %
194.37 W, 100 %, 58 %
196.57 W, 100 %, 58 %
196.04 W, 100 %, 58 %
196.04 W, 100 %, 58 %
192.58 W, 100 %, 58 %
191.79 W, 100 %, 58 %
192.31 W, 100 %, 58 %
195.16 W, 100 %, 54 %
195.16 W, 100 %, 54 %
192.04 W, 100 %, 54 %
192.10 W, 100 %, 54 %
182.95 W, 100 %, 54 %
182.95 W, 100 %, 54 %
181.87 W, 100 %, 54 %
180.57 W, 100 %, 54 %
180.57 W, 100 %, 54 %
175.61 W, 100 %, 54 %
168.00 W, 100 %, 54 %
168.37 W, 99 %, 58 %
168.37 W, 99 %, 58 %
175.16 W, 99 %, 58 %
163.02 W, 99 %, 58 %
163.02 W, 99 %, 58 %
159.40 W, 99 %, 58 %
173.24 W, 99 %, 58 %
173.24 W, 99 %, 58 %
174.91 W, 99 %, 58 %
172.83 W, 99 %, 58 %
172.83 W, 99 %, 58 %
185.62 W, 99 %, 58 %
185.57 W, 98 %, 64 %
185.57 W, 98 %, 64 %
186.70 W, 98 %, 64 %
186.53 W, 98 %, 64 %
186.53 W, 98 %, 64 %
187.07 W, 98 %, 64 %
186.24 W, 98 %, 64 %
186.24 W, 98 %, 64 %
191.56 W, 98 %, 64 %
187.13 W, 98 %, 64 %
187.13 W, 98 %, 64 %
189.49 W, 98 %, 64 %
193.97 W, 98 %, 64 %
194.34 W, 100 %, 57 %
194.34 W, 100 %, 57 %
197.20 W, 100 %, 57 %
195.48 W, 100 %, 57 %
195.07 W, 100 %, 57 %
195.07 W, 100 %, 57 %
193.60 W, 100 %, 57 %
193.73 W, 100 %, 57 %
192.81 W, 100 %, 57 %
193.06 W, 100 %, 57 %
194.70 W, 99 %, 54 %
194.70 W, 99 %, 54 %
192.10 W, 99 %, 54 %
190.89 W, 99 %, 54 %
182.20 W, 99 %, 54 %
182.20 W, 99 %, 54 %
178.83 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
182.79 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.44 W, 99 %, 58 %
173.15 W, 99 %, 58 %
180.49 W, 99 %, 58 %
180.49 W, 99 %, 58 %
147.33 W, 99 %, 58 %
167.65 W, 99 %, 58 %
167.65 W, 99 %, 58 %
172.01 W, 99 %, 58 %
174.21 W, 99 %, 58 %
174.21 W, 99 %, 58 %
181.71 W, 99 %, 58 %
184.16 W, 99 %, 58 %
184.16 W, 99 %, 58 %
185.28 W, 98 %, 65 %
186.81 W, 98 %, 65 %
186.81 W, 98 %, 65 %
185.57 W, 98 %, 65 %
187.58 W, 98 %, 65 %
187.58 W, 98 %, 65 %
187.48 W, 98 %, 65 %
186.03 W, 98 %, 65 %
186.03 W, 98 %, 65 %
190.02 W, 98 %, 65 %
193.71 W, 98 %, 65 %
193.71 W, 98 %, 65 %
193.04 W, 98 %, 65 %
195.74 W, 100 %, 57 %
195.07 W, 100 %, 57 %
195.07 W, 100 %, 57 %
197.30 W, 100 %, 57 %
195.55 W, 100 %, 57 %
195.55 W, 100 %, 57 %
194.51 W, 100 %, 57 %
192.33 W, 100 %, 57 %
193.51 W, 100 %, 57 %
196.23 W, 100 %, 57 %
195.07 W, 100 %, 57 %
195.07 W, 99 %, 54 %
192.49 W, 99 %, 54 %
187.51 W, 99 %, 54 %
180.82 W, 99 %, 54 %
180.82 W, 99 %, 54 %
180.24 W, 99 %, 54 %
177.55 W, 99 %, 54 %
177.55 W, 99 %, 54 %
173.56 W, 99 %, 54 %
171.28 W, 99 %, 54 %
171.28 W, 99 %, 54 %
165.24 W, 99 %, 58 %
170.61 W, 99 %, 58 %
170.61 W, 99 %, 58 %
92.96 W, 99 %, 58 %
78.01 W, 99 %, 58 %
78.01 W, 99 %, 58 %
156.34 W, 99 %, 58 %
156.34 W, 99 %, 58 %
169.08 W, 99 %, 58 %
174.01 W, 99 %, 58 %
174.01 W, 99 %, 58 %
182.98 W, 99 %, 58 %
186.02 W, 99 %, 58 %
186.02 W, 83 %, 55 %
185.38 W, 83 %, 55 %
188.18 W, 83 %, 55 %
188.18 W, 83 %, 55 %
187.42 W, 83 %, 55 %
186.17 W, 83 %, 55 %
186.17 W, 83 %, 55 %
187.64 W, 83 %, 55 %
187.04 W, 83 %, 55 %
187.04 W, 83 %, 55 %
190.41 W, 83 %, 55 %
191.05 W, 83 %, 55 %
191.05 W, 83 %, 55 %
194.80 W, 100 %, 57 %
193.98 W, 100 %, 57 %
195.71 W, 100 %, 57 %
195.71 W, 100 %, 57 %
196.72 W, 100 %, 57 %
196.49 W, 100 %, 57 %
196.49 W, 100 %, 57 %
193.44 W, 100 %, 57 %
194.03 W, 100 %, 57 %
195.18 W, 100 %, 57 %
195.04 W, 100 %, 57 %
195.04 W, 99 %, 54 %
192.90 W, 99 %, 54 %
193.95 W, 99 %, 54 %
193.95 W, 99 %, 54 %
185.92 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.34 W, 99 %, 54 %
177.02 W, 99 %, 54 %
177.02 W, 99 %, 54 %
176.73 W, 99 %, 54 %
170.81 W, 99 %, 54 %
170.81 W, 99 %, 58 %
165.72 W, 99 %, 58 %
171.52 W, 99 %, 58 %
171.52 W, 99 %, 58 %
160.63 W, 99 %, 58 %
170.20 W, 99 %, 58 %
170.20 W, 99 %, 58 %
172.69 W, 99 %, 58 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
182.54 W, 99 %, 58 %
187.67 W, 99 %, 58 %
187.67 W, 99 %, 58 %
187.64 W, 98 %, 65 %
186.53 W, 98 %, 65 %
186.94 W, 98 %, 65 %
186.94 W, 98 %, 65 %
187.61 W, 98 %, 65 %
186.69 W, 98 %, 65 %
186.69 W, 98 %, 65 %
189.16 W, 98 %, 65 %
185.52 W, 98 %, 65 %
191.50 W, 98 %, 65 %
191.50 W, 98 %, 65 %
193.92 W, 100 %, 57 %
196.14 W, 100 %, 57 %
193.73 W, 100 %, 57 %
193.73 W, 100 %, 57 %
197.06 W, 100 %, 57 %
195.04 W, 100 %, 57 %
195.04 W, 100 %, 57 %
192.01 W, 100 %, 57 %
192.33 W, 100 %, 57 %
195.58 W, 100 %, 57 %
192.96 W, 100 %, 57 %
192.71 W, 99 %, 54 %
192.84 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.55 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.71 W, 99 %, 54 %
180.72 W, 99 %, 54 %
180.72 W, 99 %, 54 %
171.19 W, 99 %, 54 %
168.12 W, 99 %, 54 %
168.12 W, 99 %, 54 %
173.36 W, 99 %, 59 %
158.78 W, 99 %, 59 %
93.00 W, 99 %, 59 %
93.00 W, 99 %, 59 %
141.96 W, 99 %, 59 %
141.96 W, 99 %, 59 %
171.13 W, 99 %, 59 %
171.93 W, 99 %, 59 %
171.93 W, 99 %, 59 %
182.57 W, 99 %, 59 %
184.16 W, 99 %, 59 %
184.16 W, 99 %, 59 %
185.76 W, 87 %, 58 %
185.85 W, 87 %, 58 %
185.85 W, 87 %, 58 %
186.86 W, 87 %, 58 %
185.57 W, 87 %, 58 %
185.57 W, 87 %, 58 %
186.48 W, 87 %, 58 %
191.34 W, 87 %, 58 %
191.34 W, 87 %, 58 %
190.49 W, 87 %, 58 %
191.42 W, 87 %, 58 %
191.42 W, 87 %, 58 %
193.36 W, 87 %, 58 %
193.35 W, 100 %, 57 %
195.93 W, 100 %, 57 %
195.93 W, 100 %, 57 %
196.80 W, 100 %, 57 %
195.07 W, 100 %, 57 %
195.07 W, 100 %, 57 %
193.25 W, 100 %, 57 %
193.01 W, 100 %, 57 %
192.49 W, 100 %, 57 %
192.49 W, 100 %, 57 %
192.84 W, 100 %, 57 %
196.14 W, 100 %, 57 %
196.14 W, 99 %, 54 %
192.42 W, 99 %, 54 %
191.34 W, 99 %, 54 %
181.20 W, 99 %, 54 %
181.20 W, 99 %, 54 %
179.24 W, 99 %, 54 %
179.41 W, 99 %, 54 %
179.41 W, 99 %, 54 %
182.41 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 54 %
173.17 W, 99 %, 54 %
181.16 W, 99 %, 57 %
181.16 W, 99 %, 57 %
114.34 W, 99 %, 57 %
132.84 W, 99 %, 57 %
157.85 W, 99 %, 57 %
157.85 W, 99 %, 57 %
173.92 W, 99 %, 57 %
172.51 W, 99 %, 57 %
172.51 W, 99 %, 57 %
182.44 W, 99 %, 57 %
185.47 W, 99 %, 57 %
185.47 W, 89 %, 60 %
187.55 W, 89 %, 60 %
186.53 W, 89 %, 60 %
186.53 W, 89 %, 60 %
185.92 W, 89 %, 60 %
187.87 W, 89 %, 60 %
187.87 W, 89 %, 60 %
187.83 W, 89 %, 60 %
186.75 W, 89 %, 60 %
186.75 W, 89 %, 60 %
187.55 W, 89 %, 60 %
193.28 W, 89 %, 60 %
193.28 W, 89 %, 60 %
194.56 W, 100 %, 57 %
194.85 W, 100 %, 57 %
195.07 W, 100 %, 57 %
194.72 W, 100 %, 57 %
195.93 W, 100 %, 57 %
195.66 W, 100 %, 57 %
195.56 W, 100 %, 57 %
193.90 W, 100 %, 57 %
194.21 W, 100 %, 57 %
194.88 W, 99 %, 54 %
194.88 W, 99 %, 54 %
192.01 W, 99 %, 54 %
181.39 W, 99 %, 54 %
179.09 W, 99 %, 54 %
179.09 W, 99 %, 54 %
181.12 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
168.17 W, 99 %, 54 %
168.11 W, 99 %, 54 %
168.11 W, 99 %, 57 %
175.96 W, 99 %, 57 %
172.86 W, 99 %, 57 %
172.86 W, 99 %, 57 %
104.67 W, 99 %, 57 %
141.67 W, 99 %, 57 %
141.67 W, 99 %, 57 %
171.09 W, 99 %, 57 %
171.09 W, 99 %, 57 %
172.61 W, 99 %, 57 %
180.78 W, 99 %, 57 %
180.78 W, 99 %, 57 %
185.23 W, 99 %, 57 %
184.90 W, 99 %, 57 %
184.90 W, 89 %, 60 %
185.89 W, 89 %, 60 %
187.45 W, 89 %, 60 %
187.45 W, 89 %, 60 %
187.10 W, 89 %, 60 %
186.24 W, 89 %, 60 %
186.24 W, 89 %, 60 %
191.07 W, 89 %, 60 %
187.16 W, 89 %, 60 %
187.16 W, 89 %, 60 %
190.19 W, 89 %, 60 %
196.22 W, 89 %, 60 %
197.38 W, 100 %, 57 %
197.38 W, 100 %, 57 %
194.05 W, 100 %, 57 %
197.01 W, 100 %, 57 %
196.42 W, 100 %, 57 %
196.42 W, 100 %, 57 %
196.68 W, 100 %, 57 %
193.63 W, 100 %, 57 %
193.63 W, 100 %, 57 %
194.21 W, 100 %, 57 %
192.66 W, 100 %, 57 %
195.45 W, 99 %, 54 %
194.43 W, 99 %, 54 %
194.43 W, 99 %, 54 %
192.90 W, 99 %, 54 %
178.96 W, 99 %, 54 %
178.96 W, 99 %, 54 %
180.59 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
183.27 W, 99 %, 54 %
180.14 W, 99 %, 54 %
180.14 W, 99 %, 54 %
170.11 W, 99 %, 58 %
178.80 W, 99 %, 58 %
178.80 W, 99 %, 58 %
106.95 W, 99 %, 58 %
84.40 W, 99 %, 58 %
84.40 W, 99 %, 58 %
156.67 W, 99 %, 58 %
156.67 W, 99 %, 58 %
171.57 W, 99 %, 58 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
182.63 W, 99 %, 58 %
184.74 W, 99 %, 58 %
184.74 W, 86 %, 58 %
185.86 W, 86 %, 58 %
187.80 W, 86 %, 58 %
187.80 W, 86 %, 58 %
188.02 W, 86 %, 58 %
186.21 W, 86 %, 58 %
186.21 W, 86 %, 58 %
186.78 W, 86 %, 58 %
186.37 W, 86 %, 58 %
186.37 W, 86 %, 58 %
190.51 W, 86 %, 58 %
192.36 W, 86 %, 58 %
195.34 W, 100 %, 57 %
195.34 W, 100 %, 57 %
195.04 W, 100 %, 57 %
195.35 W, 100 %, 57 %
195.35 W, 100 %, 57 %
198.89 W, 100 %, 57 %
196.01 W, 100 %, 57 %
195.00 W, 100 %, 57 %
195.00 W, 100 %, 57 %
194.37 W, 100 %, 57 %
192.98 W, 100 %, 57 %
192.98 W, 100 %, 57 %
194.83 W, 99 %, 55 %
195.93 W, 99 %, 55 %
193.54 W, 99 %, 55 %
190.88 W, 99 %, 55 %
183.73 W, 99 %, 55 %
183.73 W, 99 %, 55 %
179.18 W, 99 %, 55 %
179.73 W, 99 %, 55 %
180.67 W, 99 %, 55 %
180.67 W, 99 %, 55 %
166.38 W, 99 %, 55 %
165.34 W, 99 %, 58 %
165.34 W, 99 %, 58 %
173.27 W, 99 %, 58 %
104.83 W, 99 %, 58 %
104.83 W, 99 %, 58 %
137.70 W, 99 %, 58 %
137.70 W, 99 %, 58 %
170.60 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
174.33 W, 99 %, 58 %
184.29 W, 99 %, 58 %
184.29 W, 99 %, 58 %
185.79 W, 87 %, 58 %
187.72 W, 87 %, 58 %
187.72 W, 87 %, 58 %
187.71 W, 87 %, 58 %
187.83 W, 87 %, 58 %
187.83 W, 87 %, 58 %
187.16 W, 87 %, 58 %
192.20 W, 87 %, 58 %
192.20 W, 87 %, 58 %
188.73 W, 87 %, 58 %
185.12 W, 87 %, 58 %
185.12 W, 87 %, 58 %
195.13 W, 100 %, 57 %
195.07 W, 100 %, 57 %
197.04 W, 100 %, 57 %
198.17 W, 100 %, 57 %
198.06 W, 100 %, 57 %
195.19 W, 100 %, 57 %
192.71 W, 100 %, 57 %
192.71 W, 100 %, 57 %
194.48 W, 100 %, 57 %
193.28 W, 99 %, 55 %
194.27 W, 99 %, 55 %
194.89 W, 99 %, 55 %
182.59 W, 99 %, 55 %
182.59 W, 99 %, 55 %
177.90 W, 99 %, 55 %
181.00 W, 99 %, 55 %
181.00 W, 99 %, 55 %
179.57 W, 99 %, 55 %
173.24 W, 99 %, 55 %
171.07 W, 99 %, 55 %
171.07 W, 99 %, 58 %
177.85 W, 99 %, 58 %
154.35 W, 99 %, 58 %
154.35 W, 99 %, 58 %
82.45 W, 99 %, 58 %
138.41 W, 99 %, 58 %
138.41 W, 99 %, 58 %
169.01 W, 99 %, 58 %
169.01 W, 99 %, 58 %
173.47 W, 99 %, 58 %
173.35 W, 99 %, 58 %
173.35 W, 99 %, 58 %
186.41 W, 85 %, 56 %
186.49 W, 85 %, 56 %
187.83 W, 85 %, 56 %
187.83 W, 85 %, 56 %
186.05 W, 85 %, 56 %
186.69 W, 85 %, 56 %
186.69 W, 85 %, 56 %
186.88 W, 85 %, 56 %
191.50 W, 85 %, 56 %
191.50 W, 85 %, 56 %
189.27 W, 85 %, 56 %
186.29 W, 85 %, 56 %
186.29 W, 100 %, 58 %
196.50 W, 100 %, 58 %
194.83 W, 100 %, 58 %
195.48 W, 100 %, 58 %
195.12 W, 100 %, 58 %
195.12 W, 100 %, 58 %
194.59 W, 100 %, 58 %
194.37 W, 100 %, 58 %
194.37 W, 100 %, 58 %
193.19 W, 100 %, 58 %
192.14 W, 100 %, 58 %
195.69 W, 100 %, 58 %
193.87 W, 99 %, 54 %
193.87 W, 99 %, 54 %
193.06 W, 99 %, 54 %
191.99 W, 99 %, 54 %
179.22 W, 99 %, 54 %
178.42 W, 99 %, 54 %
178.42 W, 99 %, 54 %
181.99 W, 99 %, 54 %
181.39 W, 99 %, 54 %
181.39 W, 99 %, 54 %
174.91 W, 99 %, 58 %
173.98 W, 99 %, 58 %
173.98 W, 99 %, 58 %
177.65 W, 99 %, 58 %
128.49 W, 99 %, 58 %
128.49 W, 99 %, 58 %
101.64 W, 99 %, 58 %
152.88 W, 99 %, 58 %
152.88 W, 99 %, 58 %
172.49 W, 99 %, 58 %
173.47 W, 99 %, 58 %
173.47 W, 99 %, 58 %
183.46 W, 99 %, 58 %
186.49 W, 86 %, 57 %
186.49 W, 86 %, 57 %
187.13 W, 86 %, 57 %
187.93 W, 86 %, 57 %
187.93 W, 86 %, 57 %
188.06 W, 86 %, 57 %
186.17 W, 86 %, 57 %
186.17 W, 86 %, 57 %
184.84 W, 86 %, 57 %
191.16 W, 86 %, 57 %
191.16 W, 86 %, 57 %
196.66 W, 86 %, 57 %
191.37 W, 86 %, 57 %
191.37 W, 100 %, 58 %
196.39 W, 100 %, 58 %
195.00 W, 100 %, 58 %
195.00 W, 100 %, 58 %
194.75 W, 100 %, 58 %
195.35 W, 100 %, 58 %
194.75 W, 100 %, 58 %
194.24 W, 100 %, 58 %
195.58 W, 100 %, 58 %
195.58 W, 100 %, 58 %
192.68 W, 100 %, 55 %
196.14 W, 100 %, 55 %
194.10 W, 100 %, 55 %
194.10 W, 100 %, 55 %
192.58 W, 100 %, 55 %
192.28 W, 100 %, 55 %
192.28 W, 100 %, 55 %
180.43 W, 100 %, 55 %
182.66 W, 100 %, 55 %
178.87 W, 100 %, 55 %
178.87 W, 100 %, 55 %
178.52 W, 100 %, 55 %
172.19 W, 99 %, 59 %
172.19 W, 99 %, 59 %
165.05 W, 99 %, 59 %
171.37 W, 99 %, 59 %
171.37 W, 99 %, 59 %
96.23 W, 99 %, 59 %
93.63 W, 99 %, 59 %
93.63 W, 99 %, 59 %
148.67 W, 99 %, 59 %
148.67 W, 99 %, 59 %
172.45 W, 99 %, 59 %
172.49 W, 99 %, 59 %
172.49 W, 99 %, 59 %
182.32 W, 82 %, 53 %
184.71 W, 82 %, 53 %
184.71 W, 82 %, 53 %
187.39 W, 82 %, 53 %
187.10 W, 82 %, 53 %
187.10 W, 82 %, 53 %
186.94 W, 82 %, 53 %
186.62 W, 82 %, 53 %
186.62 W, 82 %, 53 %
185.89 W, 82 %, 53 %
192.17 W, 82 %, 53 %
192.17 W, 82 %, 53 %
198.22 W, 82 %, 53 %
190.56 W, 100 %, 59 %
194.85 W, 100 %, 59 %
194.85 W, 100 %, 59 %
196.23 W, 100 %, 59 %
194.97 W, 100 %, 59 %
194.97 W, 100 %, 59 %
196.23 W, 100 %, 59 %
195.35 W, 100 %, 59 %
194.85 W, 100 %, 59 %
194.85 W, 100 %, 59 %
193.00 W, 100 %, 59 %
194.51 W, 100 %, 55 %
194.19 W, 100 %, 55 %
193.57 W, 100 %, 55 %
193.14 W, 100 %, 55 %
193.14 W, 100 %, 55 %
189.20 W, 100 %, 55 %
179.44 W, 100 %, 55 %
179.44 W, 100 %, 55 %
181.29 W, 100 %, 55 %
182.76 W, 100 %, 55 %
185.57 W, 100 %, 55 %
185.57 W, 99 %, 57 %
172.41 W, 99 %, 57 %
172.28 W, 99 %, 57 %
172.28 W, 99 %, 57 %
170.60 W, 99 %, 57 %
116.11 W, 99 %, 57 %
116.11 W, 99 %, 57 %
98.39 W, 99 %, 57 %
147.90 W, 99 %, 57 %
147.90 W, 99 %, 57 %
170.31 W, 99 %, 57 %
173.05 W, 99 %, 57 %
173.05 W, 83 %, 54 %
182.76 W, 83 %, 54 %
186.32 W, 83 %, 54 %
186.32 W, 83 %, 54 %
186.67 W, 83 %, 54 %
187.56 W, 83 %, 54 %
187.56 W, 83 %, 54 %
187.45 W, 83 %, 54 %
187.07 W, 83 %, 54 %
187.07 W, 83 %, 54 %
186.24 W, 83 %, 54 %
192.20 W, 83 %, 54 %
192.20 W, 99 %, 61 %
196.63 W, 99 %, 61 %
192.42 W, 99 %, 61 %
194.52 W, 99 %, 61 %
196.50 W, 99 %, 61 %
196.50 W, 99 %, 61 %
197.46 W, 99 %, 61 %
197.07 W, 99 %, 61 %
197.07 W, 99 %, 61 %
196.98 W, 99 %, 61 %
193.51 W, 99 %, 61 %
195.18 W, 99 %, 61 %
195.18 W, 100 %, 54 %
194.49 W, 100 %, 54 %
193.09 W, 100 %, 54 %
193.30 W, 100 %, 54 %
193.76 W, 100 %, 54 %
191.10 W, 100 %, 54 %
179.71 W, 100 %, 54 %
179.71 W, 100 %, 54 %
178.23 W, 100 %, 54 %
181.10 W, 100 %, 54 %
181.10 W, 99 %, 57 %
178.90 W, 99 %, 57 %
172.53 W, 99 %, 57 %
172.53 W, 99 %, 57 %
165.62 W, 99 %, 57 %
176.25 W, 99 %, 57 %
176.25 W, 99 %, 57 %
123.23 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.34 W, 99 %, 57 %
173.54 W, 99 %, 57 %
172.71 W, 99 %, 57 %
