power.draw [W], utilization.gpu [%], utilization.memory [%]
117.72 W, 99 %, 17 %
121.77 W, 99 %, 17 %
124.48 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.64 W, 99 %, 17 %
121.31 W, 99 %, 17 %
121.36 W, 99 %, 18 %
118.14 W, 99 %, 18 %
119.59 W, 99 %, 18 %
123.12 W, 99 %, 18 %
126.20 W, 99 %, 18 %
123.79 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.27 W, 99 %, 18 %
110.54 W, 99 %, 20 %
112.46 W, 99 %, 20 %
113.70 W, 99 %, 20 %
111.78 W, 99 %, 20 %
115.30 W, 99 %, 20 %
105.68 W, 99 %, 20 %
110.44 W, 99 %, 20 %
120.73 W, 99 %, 20 %
110.97 W, 99 %, 20 %
108.62 W, 99 %, 24 %
119.74 W, 99 %, 24 %
115.61 W, 99 %, 24 %
105.88 W, 99 %, 24 %
113.88 W, 99 %, 24 %
116.76 W, 99 %, 24 %
118.73 W, 99 %, 24 %
110.16 W, 99 %, 24 %
118.54 W, 100 %, 24 %
123.24 W, 100 %, 24 %
114.28 W, 100 %, 24 %
116.24 W, 100 %, 24 %
124.19 W, 100 %, 24 %
126.38 W, 100 %, 24 %
118.44 W, 100 %, 24 %
100.84 W, 100 %, 24 %
114.30 W, 100 %, 24 %
122.65 W, 98 %, 28 %
118.06 W, 98 %, 28 %
117.38 W, 98 %, 28 %
125.62 W, 98 %, 28 %
118.44 W, 98 %, 28 %
115.80 W, 98 %, 28 %
115.05 W, 98 %, 28 %
117.33 W, 98 %, 28 %
118.92 W, 99 %, 32 %
121.33 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.37 W, 99 %, 32 %
114.74 W, 99 %, 32 %
116.66 W, 99 %, 32 %
121.10 W, 99 %, 32 %
115.89 W, 99 %, 32 %
116.86 W, 99 %, 26 %
122.08 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.24 W, 99 %, 26 %
107.80 W, 99 %, 26 %
106.55 W, 99 %, 26 %
105.03 W, 99 %, 26 %
112.55 W, 99 %, 26 %
114.69 W, 98 %, 20 %
111.11 W, 98 %, 20 %
120.25 W, 98 %, 20 %
121.89 W, 98 %, 20 %
123.40 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.01 W, 98 %, 20 %
117.57 W, 98 %, 20 %
128.45 W, 99 %, 18 %
117.53 W, 99 %, 18 %
122.54 W, 99 %, 18 %
123.81 W, 99 %, 18 %
116.28 W, 99 %, 18 %
121.56 W, 99 %, 18 %
121.60 W, 99 %, 18 %
120.79 W, 99 %, 18 %
118.68 W, 99 %, 17 %
119.01 W, 99 %, 17 %
126.20 W, 99 %, 17 %
116.38 W, 99 %, 17 %
121.02 W, 99 %, 17 %
122.27 W, 99 %, 17 %
115.32 W, 99 %, 17 %
121.41 W, 99 %, 17 %
119.30 W, 99 %, 17 %
126.40 W, 99 %, 18 %
115.99 W, 99 %, 18 %
122.00 W, 99 %, 18 %
123.22 W, 99 %, 18 %
123.70 W, 99 %, 18 %
126.38 W, 99 %, 18 %
120.17 W, 99 %, 18 %
120.65 W, 99 %, 18 %
110.01 W, 99 %, 20 %
110.44 W, 99 %, 20 %
118.99 W, 99 %, 20 %
109.87 W, 99 %, 20 %
114.85 W, 99 %, 20 %
107.12 W, 99 %, 20 %
110.44 W, 99 %, 20 %
119.74 W, 99 %, 20 %
109.48 W, 99 %, 23 %
103.39 W, 99 %, 23 %
120.85 W, 99 %, 23 %
114.07 W, 99 %, 23 %
105.13 W, 99 %, 23 %
108.43 W, 99 %, 23 %
116.95 W, 99 %, 23 %
118.73 W, 99 %, 23 %
109.39 W, 99 %, 23 %
114.96 W, 100 %, 22 %
123.72 W, 100 %, 22 %
115.25 W, 100 %, 22 %
113.99 W, 100 %, 22 %
124.01 W, 100 %, 22 %
125.15 W, 100 %, 22 %
119.83 W, 100 %, 22 %
100.47 W, 100 %, 22 %
113.63 W, 98 %, 29 %
120.06 W, 98 %, 29 %
118.92 W, 98 %, 29 %
118.20 W, 98 %, 29 %
124.27 W, 98 %, 29 %
119.89 W, 98 %, 29 %
115.53 W, 98 %, 29 %
117.67 W, 98 %, 29 %
118.36 W, 99 %, 31 %
115.39 W, 99 %, 31 %
118.30 W, 99 %, 31 %
119.83 W, 99 %, 31 %
117.39 W, 99 %, 31 %
116.18 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.97 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.33 W, 99 %, 26 %
120.37 W, 99 %, 26 %
115.32 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.58 W, 99 %, 26 %
109.84 W, 99 %, 26 %
104.34 W, 99 %, 26 %
102.51 W, 99 %, 26 %
112.55 W, 98 %, 21 %
112.84 W, 98 %, 21 %
113.42 W, 98 %, 21 %
121.36 W, 98 %, 21 %
121.46 W, 98 %, 21 %
123.61 W, 98 %, 21 %
122.37 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.37 W, 98 %, 17 %
126.00 W, 98 %, 17 %
116.66 W, 98 %, 17 %
120.59 W, 98 %, 17 %
121.31 W, 98 %, 17 %
115.51 W, 98 %, 17 %
120.64 W, 98 %, 17 %
118.54 W, 98 %, 17 %
128.01 W, 98 %, 17 %
116.38 W, 99 %, 18 %
122.08 W, 99 %, 18 %
123.81 W, 99 %, 18 %
118.29 W, 99 %, 18 %
119.93 W, 99 %, 18 %
119.99 W, 99 %, 18 %
118.87 W, 99 %, 18 %
119.34 W, 99 %, 18 %
117.43 W, 99 %, 17 %
127.63 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.69 W, 99 %, 17 %
123.71 W, 99 %, 17 %
124.85 W, 99 %, 17 %
126.67 W, 99 %, 17 %
123.71 W, 99 %, 17 %
119.59 W, 99 %, 20 %
106.45 W, 99 %, 20 %
110.54 W, 99 %, 20 %
120.65 W, 99 %, 20 %
110.44 W, 99 %, 20 %
112.08 W, 99 %, 20 %
111.11 W, 99 %, 20 %
111.02 W, 99 %, 20 %
117.50 W, 99 %, 20 %
107.03 W, 99 %, 24 %
107.33 W, 99 %, 24 %
123.14 W, 99 %, 24 %
116.38 W, 99 %, 24 %
111.69 W, 99 %, 24 %
107.32 W, 99 %, 24 %
115.12 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.23 W, 100 %, 21 %
114.08 W, 100 %, 21 %
125.63 W, 100 %, 21 %
119.78 W, 100 %, 21 %
107.58 W, 100 %, 21 %
123.53 W, 100 %, 21 %
120.08 W, 100 %, 21 %
122.94 W, 100 %, 21 %
92.01 W, 100 %, 21 %
108.31 W, 99 %, 28 %
112.58 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.01 W, 99 %, 28 %
124.12 W, 99 %, 28 %
118.32 W, 99 %, 28 %
115.42 W, 99 %, 28 %
115.89 W, 98 %, 30 %
117.05 W, 98 %, 30 %
122.80 W, 98 %, 30 %
121.50 W, 98 %, 30 %
115.70 W, 98 %, 30 %
116.57 W, 98 %, 30 %
120.16 W, 98 %, 30 %
115.99 W, 98 %, 30 %
116.66 W, 99 %, 27 %
122.69 W, 99 %, 27 %
115.53 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.26 W, 99 %, 27 %
114.23 W, 99 %, 27 %
106.36 W, 99 %, 27 %
104.07 W, 99 %, 27 %
109.21 W, 99 %, 22 %
114.09 W, 99 %, 22 %
113.42 W, 99 %, 22 %
116.59 W, 99 %, 22 %
121.98 W, 99 %, 22 %
124.00 W, 99 %, 22 %
127.04 W, 99 %, 22 %
116.28 W, 99 %, 22 %
120.88 W, 98 %, 17 %
121.89 W, 98 %, 17 %
114.84 W, 98 %, 17 %
121.81 W, 98 %, 17 %
118.64 W, 98 %, 17 %
127.04 W, 98 %, 17 %
116.28 W, 98 %, 17 %
122.29 W, 98 %, 17 %
124.58 W, 99 %, 18 %
116.38 W, 99 %, 18 %
120.16 W, 99 %, 18 %
121.89 W, 99 %, 18 %
116.66 W, 99 %, 18 %
119.89 W, 99 %, 18 %
117.33 W, 99 %, 18 %
129.85 W, 99 %, 18 %
118.20 W, 99 %, 17 %
123.52 W, 99 %, 17 %
123.61 W, 99 %, 17 %
117.53 W, 99 %, 17 %
120.79 W, 99 %, 17 %
119.41 W, 99 %, 17 %
123.84 W, 99 %, 17 %
132.84 W, 99 %, 17 %
123.06 W, 99 %, 17 %
119.64 W, 99 %, 18 %
111.84 W, 99 %, 18 %
111.41 W, 99 %, 18 %
117.16 W, 99 %, 18 %
106.36 W, 99 %, 18 %
110.07 W, 99 %, 18 %
121.22 W, 99 %, 18 %
111.12 W, 99 %, 18 %
114.75 W, 99 %, 24 %
108.38 W, 99 %, 24 %
110.55 W, 99 %, 24 %
125.13 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.14 W, 99 %, 24 %
115.35 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.92 W, 100 %, 23 %
112.93 W, 100 %, 23 %
129.26 W, 100 %, 23 %
120.65 W, 100 %, 23 %
109.96 W, 100 %, 23 %
125.74 W, 100 %, 23 %
118.83 W, 100 %, 23 %
127.25 W, 100 %, 23 %
97.19 W, 100 %, 28 %
87.58 W, 100 %, 28 %
87.58 W, 100 %, 28 %
112.72 W, 100 %, 28 %
121.50 W, 100 %, 28 %
117.86 W, 100 %, 28 %
116.81 W, 100 %, 28 %
125.32 W, 100 %, 28 %
118.49 W, 100 %, 28 %
114.64 W, 94 %, 28 %
115.62 W, 94 %, 28 %
119.50 W, 94 %, 28 %
117.44 W, 94 %, 28 %
119.12 W, 94 %, 28 %
119.35 W, 94 %, 28 %
119.89 W, 94 %, 28 %
115.70 W, 94 %, 28 %
116.09 W, 94 %, 28 %
119.99 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.28 W, 99 %, 29 %
121.87 W, 99 %, 29 %
115.41 W, 99 %, 29 %
118.57 W, 99 %, 29 %
118.58 W, 99 %, 29 %
109.80 W, 99 %, 29 %
105.15 W, 99 %, 23 %
104.07 W, 99 %, 23 %
113.80 W, 99 %, 23 %
114.67 W, 99 %, 23 %
112.65 W, 99 %, 23 %
121.21 W, 99 %, 23 %
121.12 W, 99 %, 23 %
123.42 W, 99 %, 23 %
120.64 W, 98 %, 17 %
118.39 W, 98 %, 17 %
120.31 W, 98 %, 17 %
127.54 W, 98 %, 17 %
116.28 W, 98 %, 17 %
121.46 W, 98 %, 17 %
125.61 W, 98 %, 17 %
116.95 W, 98 %, 17 %
121.50 W, 98 %, 17 %
119.89 W, 99 %, 17 %
124.56 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.21 W, 99 %, 17 %
126.20 W, 99 %, 17 %
117.81 W, 99 %, 17 %
121.37 W, 99 %, 17 %
122.65 W, 99 %, 17 %
115.05 W, 99 %, 18 %
121.41 W, 99 %, 18 %
118.06 W, 99 %, 18 %
128.10 W, 99 %, 18 %
117.16 W, 99 %, 18 %
123.04 W, 99 %, 18 %
123.65 W, 99 %, 18 %
125.33 W, 99 %, 18 %
126.67 W, 99 %, 16 %
121.42 W, 99 %, 16 %
120.94 W, 99 %, 16 %
110.25 W, 99 %, 16 %
110.36 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.96 W, 99 %, 16 %
113.98 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.25 W, 99 %, 25 %
119.01 W, 99 %, 25 %
109.43 W, 99 %, 25 %
103.79 W, 99 %, 25 %
121.17 W, 99 %, 25 %
114.74 W, 99 %, 25 %
104.65 W, 99 %, 25 %
108.03 W, 99 %, 25 %
116.66 W, 100 %, 23 %
119.78 W, 100 %, 23 %
109.44 W, 100 %, 23 %
114.37 W, 100 %, 23 %
124.30 W, 100 %, 23 %
116.43 W, 100 %, 23 %
113.51 W, 100 %, 23 %
123.82 W, 100 %, 23 %
124.39 W, 100 %, 28 %
120.51 W, 100 %, 28 %
102.09 W, 100 %, 28 %
113.90 W, 100 %, 28 %
120.64 W, 100 %, 28 %
119.01 W, 100 %, 28 %
117.91 W, 100 %, 28 %
124.84 W, 100 %, 28 %
120.12 W, 100 %, 28 %
115.34 W, 98 %, 28 %
116.81 W, 98 %, 28 %
118.92 W, 98 %, 28 %
115.96 W, 98 %, 28 %
119.99 W, 98 %, 28 %
119.70 W, 98 %, 28 %
118.48 W, 98 %, 28 %
116.86 W, 98 %, 28 %
118.20 W, 99 %, 29 %
120.06 W, 99 %, 29 %
115.41 W, 99 %, 29 %
117.24 W, 99 %, 29 %
121.65 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.91 W, 99 %, 29 %
117.82 W, 99 %, 29 %
109.71 W, 99 %, 25 %
104.90 W, 99 %, 25 %
103.76 W, 99 %, 25 %
113.49 W, 99 %, 25 %
114.86 W, 99 %, 25 %
112.07 W, 99 %, 25 %
120.75 W, 99 %, 25 %
121.89 W, 99 %, 25 %
122.85 W, 99 %, 25 %
122.65 W, 98 %, 16 %
118.58 W, 98 %, 16 %
120.74 W, 98 %, 16 %
126.48 W, 98 %, 16 %
117.33 W, 98 %, 16 %
120.45 W, 98 %, 16 %
122.94 W, 98 %, 16 %
115.80 W, 98 %, 16 %
120.83 W, 99 %, 17 %
118.83 W, 99 %, 17 %
127.25 W, 99 %, 17 %
116.18 W, 99 %, 17 %
122.04 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.91 W, 99 %, 17 %
121.46 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.03 W, 99 %, 18 %
117.19 W, 99 %, 18 %
129.73 W, 99 %, 18 %
118.68 W, 99 %, 18 %
123.71 W, 99 %, 18 %
125.14 W, 99 %, 18 %
125.14 W, 99 %, 18 %
126.76 W, 99 %, 17 %
122.67 W, 99 %, 17 %
120.55 W, 99 %, 17 %
108.71 W, 99 %, 17 %
110.54 W, 99 %, 17 %
121.13 W, 99 %, 17 %
111.12 W, 99 %, 17 %
114.85 W, 99 %, 17 %
109.24 W, 99 %, 25 %
110.83 W, 99 %, 25 %
118.54 W, 99 %, 25 %
109.77 W, 99 %, 25 %
105.21 W, 99 %, 25 %
121.60 W, 99 %, 25 %
115.89 W, 99 %, 25 %
111.02 W, 99 %, 25 %
104.72 W, 99 %, 25 %
116.09 W, 99 %, 23 %
115.89 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.19 W, 99 %, 23 %
124.67 W, 99 %, 23 %
117.83 W, 99 %, 23 %
110.55 W, 99 %, 23 %
123.82 W, 99 %, 23 %
121.99 W, 100 %, 27 %
121.61 W, 100 %, 27 %
87.58 W, 100 %, 27 %
107.30 W, 100 %, 27 %
112.34 W, 100 %, 27 %
120.55 W, 100 %, 27 %
119.69 W, 100 %, 27 %
119.40 W, 100 %, 27 %
121.98 W, 97 %, 28 %
118.06 W, 97 %, 28 %
115.80 W, 97 %, 28 %
115.61 W, 97 %, 28 %
117.53 W, 97 %, 28 %
120.98 W, 97 %, 28 %
123.69 W, 97 %, 28 %
116.86 W, 97 %, 28 %
116.28 W, 97 %, 28 %
121.65 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.14 W, 99 %, 30 %
122.15 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.38 W, 99 %, 25 %
106.07 W, 99 %, 25 %
103.71 W, 99 %, 25 %
110.82 W, 99 %, 25 %
112.60 W, 99 %, 25 %
112.45 W, 99 %, 25 %
114.76 W, 99 %, 25 %
123.80 W, 99 %, 25 %
121.51 W, 98 %, 16 %
128.29 W, 98 %, 16 %
118.81 W, 98 %, 16 %
122.00 W, 98 %, 16 %
124.27 W, 98 %, 16 %
116.86 W, 98 %, 16 %
122.18 W, 98 %, 16 %
121.69 W, 98 %, 16 %
123.86 W, 98 %, 16 %
117.43 W, 99 %, 18 %
121.13 W, 99 %, 18 %
125.90 W, 99 %, 18 %
116.57 W, 99 %, 18 %
120.98 W, 99 %, 18 %
121.31 W, 99 %, 18 %
115.89 W, 99 %, 18 %
121.94 W, 99 %, 18 %
118.68 W, 99 %, 17 %
129.64 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.18 W, 99 %, 17 %
124.94 W, 99 %, 17 %
117.43 W, 99 %, 17 %
121.33 W, 99 %, 17 %
120.31 W, 99 %, 17 %
124.18 W, 99 %, 18 %
131.29 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.54 W, 99 %, 18 %
111.02 W, 99 %, 18 %
111.31 W, 99 %, 18 %
117.86 W, 99 %, 18 %
107.80 W, 99 %, 18 %
109.87 W, 99 %, 18 %
119.52 W, 99 %, 23 %
110.63 W, 99 %, 23 %
114.37 W, 99 %, 23 %
108.28 W, 99 %, 23 %
110.64 W, 99 %, 23 %
125.61 W, 99 %, 23 %
117.54 W, 99 %, 23 %
112.46 W, 99 %, 23 %
113.51 W, 99 %, 24 %
117.33 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.83 W, 99 %, 24 %
112.26 W, 99 %, 24 %
130.32 W, 99 %, 24 %
120.17 W, 99 %, 24 %
110.25 W, 99 %, 24 %
126.19 W, 100 %, 28 %
118.83 W, 100 %, 28 %
128.21 W, 100 %, 28 %
102.44 W, 100 %, 28 %
110.66 W, 100 %, 28 %
113.30 W, 100 %, 28 %
119.78 W, 100 %, 28 %
120.89 W, 100 %, 28 %
119.21 W, 100 %, 28 %
123.25 W, 98 %, 27 %
118.78 W, 98 %, 27 %
115.25 W, 98 %, 27 %
116.29 W, 98 %, 27 %
116.95 W, 98 %, 27 %
120.11 W, 98 %, 27 %
122.18 W, 98 %, 27 %
115.32 W, 98 %, 27 %
115.34 W, 99 %, 30 %
120.69 W, 99 %, 30 %
115.70 W, 99 %, 30 %
116.38 W, 99 %, 30 %
122.37 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.28 W, 99 %, 30 %
117.33 W, 99 %, 30 %
116.18 W, 99 %, 25 %
115.14 W, 99 %, 25 %
107.12 W, 99 %, 25 %
104.76 W, 99 %, 25 %
109.52 W, 99 %, 25 %
114.65 W, 99 %, 25 %
114.17 W, 99 %, 25 %
116.04 W, 99 %, 25 %
123.51 W, 99 %, 25 %
124.19 W, 98 %, 17 %
126.57 W, 98 %, 17 %
117.62 W, 98 %, 17 %
121.69 W, 98 %, 17 %
124.36 W, 98 %, 17 %
115.80 W, 98 %, 17 %
122.75 W, 98 %, 17 %
120.12 W, 98 %, 17 %
126.53 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.52 W, 99 %, 18 %
125.80 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.91 W, 99 %, 18 %
121.69 W, 99 %, 18 %
115.70 W, 99 %, 18 %
121.21 W, 99 %, 17 %
118.15 W, 99 %, 17 %
129.02 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.11 W, 99 %, 17 %
125.51 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.92 W, 99 %, 17 %
120.40 W, 99 %, 17 %
123.80 W, 99 %, 18 %
131.55 W, 99 %, 18 %
121.62 W, 99 %, 18 %
118.87 W, 99 %, 18 %
111.26 W, 99 %, 18 %
111.31 W, 99 %, 18 %
117.36 W, 99 %, 18 %
106.84 W, 99 %, 18 %
109.88 W, 99 %, 21 %
120.84 W, 99 %, 21 %
111.05 W, 99 %, 21 %
114.56 W, 99 %, 21 %
110.01 W, 99 %, 21 %
110.25 W, 99 %, 21 %
123.14 W, 99 %, 21 %
117.72 W, 99 %, 21 %
112.37 W, 99 %, 22 %
113.21 W, 99 %, 22 %
114.28 W, 99 %, 22 %
109.77 W, 99 %, 22 %
116.18 W, 99 %, 22 %
112.26 W, 99 %, 22 %
129.36 W, 99 %, 22 %
120.65 W, 99 %, 22 %
111.70 W, 99 %, 22 %
126.67 W, 100 %, 29 %
120.46 W, 100 %, 29 %
127.54 W, 100 %, 29 %
105.42 W, 100 %, 29 %
112.43 W, 100 %, 29 %
115.12 W, 100 %, 29 %
120.65 W, 100 %, 29 %
122.47 W, 100 %, 29 %
119.40 W, 98 %, 27 %
123.11 W, 98 %, 27 %
116.13 W, 98 %, 27 %
115.62 W, 98 %, 27 %
117.29 W, 98 %, 27 %
116.47 W, 98 %, 27 %
122.37 W, 98 %, 27 %
119.45 W, 98 %, 27 %
116.57 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.99 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.64 W, 99 %, 30 %
114.77 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.49 W, 99 %, 30 %
116.68 W, 99 %, 25 %
114.89 W, 99 %, 25 %
107.31 W, 99 %, 25 %
104.26 W, 99 %, 25 %
107.76 W, 99 %, 25 %
114.77 W, 99 %, 25 %
113.78 W, 99 %, 25 %
113.99 W, 99 %, 25 %
120.54 W, 98 %, 17 %
126.20 W, 98 %, 17 %
126.46 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.43 W, 98 %, 17 %
121.89 W, 98 %, 17 %
116.57 W, 98 %, 17 %
118.93 W, 98 %, 17 %
117.33 W, 99 %, 18 %
129.60 W, 99 %, 18 %
118.39 W, 99 %, 18 %
123.11 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.79 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.35 W, 99 %, 18 %
119.92 W, 99 %, 18 %
119.45 W, 99 %, 18 %
127.34 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.46 W, 99 %, 18 %
125.23 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.61 W, 99 %, 18 %
120.22 W, 99 %, 17 %
124.47 W, 99 %, 17 %
131.99 W, 99 %, 17 %
120.60 W, 99 %, 17 %
116.54 W, 99 %, 17 %
114.87 W, 99 %, 17 %
111.77 W, 99 %, 17 %
115.42 W, 99 %, 17 %
106.64 W, 99 %, 17 %
111.02 W, 99 %, 23 %
120.07 W, 99 %, 23 %
110.68 W, 99 %, 23 %
112.35 W, 99 %, 23 %
112.08 W, 99 %, 23 %
111.50 W, 99 %, 23 %
120.41 W, 99 %, 23 %
118.10 W, 99 %, 23 %
112.85 W, 99 %, 22 %
114.77 W, 99 %, 22 %
112.85 W, 99 %, 22 %
112.65 W, 99 %, 22 %
117.92 W, 99 %, 22 %
113.33 W, 99 %, 22 %
128.15 W, 99 %, 22 %
121.32 W, 99 %, 22 %
111.88 W, 100 %, 27 %
126.12 W, 100 %, 27 %
121.42 W, 100 %, 27 %
127.44 W, 100 %, 27 %
103.77 W, 100 %, 27 %
75.03 W, 100 %, 27 %
75.03 W, 100 %, 27 %
105.43 W, 100 %, 27 %
111.77 W, 100 %, 27 %
121.22 W, 100 %, 27 %
119.35 W, 92 %, 25 %
119.98 W, 92 %, 25 %
121.81 W, 92 %, 25 %
119.40 W, 92 %, 25 %
115.14 W, 92 %, 25 %
116.10 W, 92 %, 25 %
116.71 W, 92 %, 25 %
120.47 W, 92 %, 25 %
123.50 W, 99 %, 32 %
116.47 W, 99 %, 32 %
117.33 W, 99 %, 32 %
122.29 W, 99 %, 32 %
114.45 W, 99 %, 32 %
116.95 W, 99 %, 32 %
121.07 W, 99 %, 32 %
116.28 W, 99 %, 32 %
115.80 W, 99 %, 25 %
120.03 W, 99 %, 25 %
116.57 W, 99 %, 25 %
114.26 W, 99 %, 25 %
106.57 W, 99 %, 25 %
103.03 W, 99 %, 25 %
110.82 W, 99 %, 25 %
112.17 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.84 W, 98 %, 18 %
123.51 W, 98 %, 18 %
120.84 W, 98 %, 18 %
127.39 W, 98 %, 18 %
118.10 W, 98 %, 18 %
122.03 W, 98 %, 18 %
123.79 W, 98 %, 18 %
116.57 W, 98 %, 18 %
122.46 W, 99 %, 18 %
120.83 W, 99 %, 18 %
124.19 W, 99 %, 18 %
117.82 W, 99 %, 18 %
121.22 W, 99 %, 18 %
126.00 W, 99 %, 18 %
117.49 W, 99 %, 18 %
121.56 W, 99 %, 18 %
123.40 W, 99 %, 18 %
116.18 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.73 W, 99 %, 18 %
127.15 W, 99 %, 18 %
116.86 W, 99 %, 18 %
121.81 W, 99 %, 18 %
124.48 W, 99 %, 18 %
116.57 W, 99 %, 18 %
121.04 W, 99 %, 18 %
120.83 W, 99 %, 18 %
123.99 W, 99 %, 18 %
129.63 W, 99 %, 18 %
122.94 W, 99 %, 18 %
118.49 W, 99 %, 18 %
110.11 W, 99 %, 18 %
110.83 W, 99 %, 18 %
118.39 W, 99 %, 21 %
108.86 W, 99 %, 21 %
109.96 W, 99 %, 21 %
118.63 W, 99 %, 21 %
110.16 W, 99 %, 21 %
114.75 W, 99 %, 21 %
108.28 W, 99 %, 21 %
111.21 W, 99 %, 21 %
126.38 W, 99 %, 24 %
117.90 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.80 W, 99 %, 24 %
118.58 W, 99 %, 24 %
113.40 W, 99 %, 24 %
115.52 W, 99 %, 24 %
112.69 W, 99 %, 24 %
129.55 W, 99 %, 24 %
120.94 W, 100 %, 24 %
110.73 W, 100 %, 24 %
126.09 W, 100 %, 24 %
118.83 W, 100 %, 24 %
127.82 W, 100 %, 24 %
101.96 W, 100 %, 24 %
111.33 W, 100 %, 24 %
113.97 W, 100 %, 24 %
120.17 W, 99 %, 28 %
121.71 W, 99 %, 28 %
118.82 W, 99 %, 28 %
124.17 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.41 W, 99 %, 28 %
116.10 W, 99 %, 28 %
116.42 W, 99 %, 28 %
122.56 W, 99 %, 33 %
121.67 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.86 W, 99 %, 33 %
120.47 W, 99 %, 33 %
116.09 W, 99 %, 33 %
116.95 W, 99 %, 33 %
122.35 W, 99 %, 33 %
115.22 W, 99 %, 33 %
116.28 W, 99 %, 24 %
117.33 W, 99 %, 24 %
116.34 W, 99 %, 24 %
115.34 W, 99 %, 24 %
107.70 W, 99 %, 24 %
104.38 W, 99 %, 24 %
106.90 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.12 W, 98 %, 19 %
115.89 W, 98 %, 19 %
122.25 W, 98 %, 19 %
125.51 W, 98 %, 19 %
126.48 W, 98 %, 19 %
117.43 W, 98 %, 19 %
121.55 W, 98 %, 19 %
122.46 W, 98 %, 19 %
116.09 W, 99 %, 18 %
121.98 W, 99 %, 18 %
118.92 W, 99 %, 18 %
129.84 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.11 W, 99 %, 18 %
125.90 W, 99 %, 18 %
117.24 W, 99 %, 18 %
120.27 W, 99 %, 18 %
121.26 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.86 W, 99 %, 17 %
128.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
123.71 W, 99 %, 17 %
124.56 W, 99 %, 17 %
117.62 W, 99 %, 18 %
120.31 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.76 W, 99 %, 18 %
133.31 W, 99 %, 18 %
120.84 W, 99 %, 18 %
116.63 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.98 W, 99 %, 20 %
116.47 W, 99 %, 20 %
106.36 W, 99 %, 20 %
111.11 W, 99 %, 20 %
120.46 W, 99 %, 20 %
111.74 W, 99 %, 20 %
113.90 W, 99 %, 20 %
111.31 W, 99 %, 20 %
111.21 W, 99 %, 20 %
121.50 W, 99 %, 24 %
118.31 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.87 W, 99 %, 24 %
112.94 W, 99 %, 24 %
