power.draw [W], utilization.gpu [%], utilization.memory [%]
225.23 W, 98 %, 65 %
225.38 W, 98 %, 65 %
225.38 W, 99 %, 60 %
265.37 W, 99 %, 60 %
229.31 W, 99 %, 60 %
229.31 W, 99 %, 60 %
242.57 W, 99 %, 60 %
271.85 W, 99 %, 60 %
274.37 W, 99 %, 59 %
262.18 W, 99 %, 56 %
249.43 W, 99 %, 56 %
244.53 W, 99 %, 56 %
253.61 W, 98 %, 62 %
238.92 W, 98 %, 62 %
235.46 W, 98 %, 62 %
226.05 W, 98 %, 63 %
226.05 W, 98 %, 63 %
241.36 W, 98 %, 64 %
229.47 W, 98 %, 64 %
239.30 W, 98 %, 65 %
239.30 W, 98 %, 65 %
245.52 W, 98 %, 65 %
245.52 W, 98 %, 65 %
271.89 W, 98 %, 65 %
281.83 W, 98 %, 65 %
270.42 W, 98 %, 63 %
257.58 W, 98 %, 62 %
252.20 W, 98 %, 62 %
252.20 W, 98 %, 62 %
260.38 W, 98 %, 62 %
239.35 W, 98 %, 62 %
239.35 W, 98 %, 62 %
234.01 W, 98 %, 62 %
227.62 W, 98 %, 62 %
217.81 W, 98 %, 60 %
224.89 W, 98 %, 61 %
248.95 W, 98 %, 62 %
248.95 W, 98 %, 62 %
249.18 W, 98 %, 62 %
258.45 W, 98 %, 62 %
258.45 W, 98 %, 62 %
278.79 W, 98 %, 60 %
269.91 W, 98 %, 60 %
256.57 W, 98 %, 59 %
249.02 W, 98 %, 60 %
249.02 W, 98 %, 60 %
257.83 W, 98 %, 60 %
237.64 W, 98 %, 60 %
237.64 W, 98 %, 60 %
235.19 W, 98 %, 61 %
234.22 W, 98 %, 61 %
222.41 W, 98 %, 62 %
227.01 W, 98 %, 63 %
250.97 W, 98 %, 64 %
250.97 W, 98 %, 64 %
245.98 W, 98 %, 64 %
245.98 W, 98 %, 62 %
265.46 W, 98 %, 62 %
282.92 W, 98 %, 62 %
279.78 W, 98 %, 61 %
251.35 W, 98 %, 59 %
239.28 W, 98 %, 58 %
249.49 W, 98 %, 59 %
232.52 W, 98 %, 59 %
229.03 W, 98 %, 59 %
240.38 W, 99 %, 63 %
228.97 W, 99 %, 64 %
223.32 W, 99 %, 64 %
246.28 W, 99 %, 65 %
246.28 W, 99 %, 65 %
229.35 W, 99 %, 65 %
253.42 W, 99 %, 65 %
253.42 W, 99 %, 65 %
274.16 W, 99 %, 64 %
271.94 W, 99 %, 64 %
258.96 W, 99 %, 62 %
246.05 W, 96 %, 60 %
246.05 W, 96 %, 60 %
254.23 W, 96 %, 60 %
245.03 W, 96 %, 60 %
232.04 W, 96 %, 60 %
248.24 W, 96 %, 62 %
234.67 W, 96 %, 63 %
228.91 W, 96 %, 63 %
228.91 W, 96 %, 64 %
236.46 W, 96 %, 64 %
243.25 W, 99 %, 61 %
259.87 W, 99 %, 61 %
259.87 W, 99 %, 61 %
277.03 W, 99 %, 59 %
268.51 W, 99 %, 59 %
257.23 W, 99 %, 58 %
257.23 W, 99 %, 58 %
239.51 W, 99 %, 58 %
252.49 W, 99 %, 58 %
252.49 W, 99 %, 58 %
237.21 W, 99 %, 57 %
233.16 W, 98 %, 60 %
246.07 W, 98 %, 61 %
234.08 W, 98 %, 62 %
229.26 W, 98 %, 63 %
239.12 W, 98 %, 63 %
231.29 W, 98 %, 63 %
247.98 W, 98 %, 64 %
247.98 W, 98 %, 64 %
280.28 W, 98 %, 63 %
270.27 W, 98 %, 63 %
256.49 W, 98 %, 64 %
256.49 W, 98 %, 63 %
248.83 W, 98 %, 63 %
246.37 W, 98 %, 63 %
242.02 W, 98 %, 63 %
231.18 W, 98 %, 64 %
247.18 W, 98 %, 65 %
240.27 W, 98 %, 66 %
240.27 W, 98 %, 67 %
230.31 W, 98 %, 67 %
246.17 W, 99 %, 60 %
228.91 W, 99 %, 59 %
228.91 W, 99 %, 60 %
264.18 W, 99 %, 60 %
270.11 W, 99 %, 60 %
267.54 W, 99 %, 59 %
255.76 W, 99 %, 57 %
246.65 W, 99 %, 57 %
242.93 W, 99 %, 55 %
238.99 W, 98 %, 60 %
221.89 W, 98 %, 60 %
231.03 W, 98 %, 61 %
231.03 W, 98 %, 63 %
235.54 W, 98 %, 64 %
248.26 W, 98 %, 64 %
248.26 W, 98 %, 64 %
242.50 W, 98 %, 63 %
227.85 W, 98 %, 63 %
227.85 W, 98 %, 64 %
242.60 W, 98 %, 64 %
242.60 W, 98 %, 64 %
274.37 W, 98 %, 64 %
266.73 W, 98 %, 64 %
258.06 W, 98 %, 62 %
249.24 W, 98 %, 62 %
248.21 W, 98 %, 61 %
241.85 W, 98 %, 61 %
222.79 W, 98 %, 61 %
230.97 W, 98 %, 62 %
230.97 W, 98 %, 64 %
238.92 W, 98 %, 65 %
256.15 W, 98 %, 61 %
256.15 W, 98 %, 61 %
259.50 W, 98 %, 61 %
229.45 W, 98 %, 61 %
229.45 W, 98 %, 61 %
244.66 W, 98 %, 61 %
268.07 W, 98 %, 61 %
268.07 W, 98 %, 60 %
267.99 W, 98 %, 58 %
257.15 W, 98 %, 58 %
246.24 W, 98 %, 57 %
249.95 W, 98 %, 61 %
256.87 W, 98 %, 61 %
233.64 W, 98 %, 61 %
232.21 W, 98 %, 62 %
230.59 W, 98 %, 63 %
253.73 W, 98 %, 64 %
253.73 W, 98 %, 64 %
262.70 W, 98 %, 64 %
262.70 W, 98 %, 64 %
236.08 W, 98 %, 64 %
251.38 W, 98 %, 64 %
251.38 W, 98 %, 63 %
274.56 W, 98 %, 61 %
268.14 W, 98 %, 61 %
259.57 W, 98 %, 60 %
253.97 W, 98 %, 59 %
245.44 W, 98 %, 59 %
253.33 W, 98 %, 60 %
240.02 W, 98 %, 60 %
233.70 W, 98 %, 60 %
231.93 W, 98 %, 62 %
239.66 W, 98 %, 62 %
254.12 W, 98 %, 63 %
254.12 W, 98 %, 63 %
206.93 W, 98 %, 63 %
206.93 W, 98 %, 63 %
231.96 W, 98 %, 63 %
253.61 W, 98 %, 63 %
253.61 W, 98 %, 63 %
277.89 W, 98 %, 61 %
267.54 W, 98 %, 61 %
256.84 W, 93 %, 59 %
256.84 W, 93 %, 59 %
251.76 W, 93 %, 59 %
257.22 W, 93 %, 59 %
257.22 W, 93 %, 59 %
239.70 W, 93 %, 59 %
232.84 W, 93 %, 59 %
247.24 W, 93 %, 60 %
247.24 W, 93 %, 61 %
224.45 W, 93 %, 61 %
227.98 W, 93 %, 61 %
234.63 W, 93 %, 62 %
234.63 W, 99 %, 61 %
225.77 W, 99 %, 61 %
252.16 W, 99 %, 61 %
252.16 W, 99 %, 61 %
273.58 W, 99 %, 60 %
269.80 W, 99 %, 60 %
258.42 W, 99 %, 58 %
258.42 W, 99 %, 58 %
253.60 W, 99 %, 58 %
257.23 W, 99 %, 58 %
249.89 W, 99 %, 57 %
249.89 W, 97 %, 59 %
226.61 W, 97 %, 60 %
243.64 W, 97 %, 60 %
238.92 W, 97 %, 61 %
236.41 W, 97 %, 62 %
236.41 W, 97 %, 62 %
239.55 W, 97 %, 61 %
197.14 W, 97 %, 61 %
197.14 W, 97 %, 63 %
241.87 W, 97 %, 63 %
241.87 W, 97 %, 63 %
272.35 W, 97 %, 62 %
277.32 W, 96 %, 65 %
256.14 W, 96 %, 62 %
244.70 W, 96 %, 62 %
245.60 W, 96 %, 61 %
249.50 W, 96 %, 62 %
230.92 W, 96 %, 62 %
237.70 W, 96 %, 63 %
228.21 W, 96 %, 64 %
228.21 W, 96 %, 66 %
242.40 W, 99 %, 60 %
267.01 W, 99 %, 60 %
267.01 W, 99 %, 60 %
240.66 W, 99 %, 60 %
253.73 W, 99 %, 60 %
253.73 W, 99 %, 60 %
273.39 W, 99 %, 59 %
274.08 W, 99 %, 59 %
256.85 W, 99 %, 57 %
246.24 W, 99 %, 56 %
246.24 W, 99 %, 56 %
244.57 W, 99 %, 56 %
251.73 W, 98 %, 61 %
227.18 W, 98 %, 61 %
229.20 W, 98 %, 61 %
227.98 W, 98 %, 63 %
227.98 W, 98 %, 65 %
250.58 W, 98 %, 65 %
267.99 W, 98 %, 65 %
267.99 W, 98 %, 65 %
238.23 W, 98 %, 65 %
252.39 W, 98 %, 65 %
252.39 W, 98 %, 65 %
275.60 W, 98 %, 63 %
262.94 W, 98 %, 63 %
254.32 W, 98 %, 61 %
253.71 W, 98 %, 61 %
248.85 W, 98 %, 61 %
256.66 W, 98 %, 61 %
240.24 W, 98 %, 61 %
228.90 W, 98 %, 61 %
228.99 W, 98 %, 62 %
228.99 W, 98 %, 62 %
242.62 W, 98 %, 63 %
253.01 W, 98 %, 63 %
253.01 W, 98 %, 63 %
208.33 W, 98 %, 63 %
226.02 W, 98 %, 63 %
226.02 W, 98 %, 63 %
266.80 W, 98 %, 63 %
266.80 W, 98 %, 63 %
275.03 W, 98 %, 60 %
268.06 W, 98 %, 60 %
255.55 W, 98 %, 59 %
250.95 W, 95 %, 58 %
260.68 W, 95 %, 58 %
234.98 W, 95 %, 58 %
226.68 W, 95 %, 58 %
229.87 W, 95 %, 59 %
218.32 W, 95 %, 59 %
225.65 W, 95 %, 61 %
225.65 W, 95 %, 62 %
236.98 W, 95 %, 62 %
239.15 W, 98 %, 61 %
239.15 W, 98 %, 61 %
269.23 W, 98 %, 61 %
278.43 W, 98 %, 61 %
277.50 W, 98 %, 60 %
259.98 W, 98 %, 58 %
255.54 W, 98 %, 58 %
255.54 W, 98 %, 58 %
257.31 W, 98 %, 58 %
236.75 W, 98 %, 58 %
230.08 W, 98 %, 58 %
240.73 W, 98 %, 62 %
228.36 W, 98 %, 63 %
225.02 W, 98 %, 64 %
238.73 W, 98 %, 64 %
238.73 W, 98 %, 64 %
244.79 W, 98 %, 65 %
260.99 W, 98 %, 65 %
260.99 W, 98 %, 65 %
278.05 W, 98 %, 62 %
270.23 W, 98 %, 62 %
257.39 W, 98 %, 63 %
249.82 W, 98 %, 63 %
255.01 W, 98 %, 63 %
255.01 W, 98 %, 63 %
237.62 W, 98 %, 62 %
229.51 W, 98 %, 62 %
246.83 W, 98 %, 63 %
235.11 W, 98 %, 64 %
224.41 W, 98 %, 64 %
233.57 W, 98 %, 65 %
238.71 W, 99 %, 60 %
238.71 W, 99 %, 60 %
264.14 W, 99 %, 60 %
264.14 W, 99 %, 60 %
277.64 W, 99 %, 58 %
268.73 W, 99 %, 58 %
256.09 W, 99 %, 57 %
239.07 W, 99 %, 56 %
239.07 W, 99 %, 56 %
246.54 W, 99 %, 56 %
243.03 W, 99 %, 56 %
223.74 W, 98 %, 60 %
244.98 W, 98 %, 61 %
237.30 W, 98 %, 62 %
240.98 W, 98 %, 64 %
240.98 W, 98 %, 64 %
248.21 W, 98 %, 62 %
233.59 W, 98 %, 62 %
233.59 W, 98 %, 64 %
260.75 W, 98 %, 64 %
275.80 W, 98 %, 64 %
270.61 W, 98 %, 66 %
257.07 W, 98 %, 64 %
242.25 W, 98 %, 63 %
245.19 W, 98 %, 63 %
238.22 W, 98 %, 63 %
226.30 W, 98 %, 63 %
239.12 W, 98 %, 64 %
242.62 W, 98 %, 66 %
247.35 W, 98 %, 67 %
252.93 W, 99 %, 59 %
252.93 W, 99 %, 59 %
240.46 W, 99 %, 60 %
249.66 W, 99 %, 60 %
249.66 W, 99 %, 60 %
274.42 W, 99 %, 58 %
261.32 W, 99 %, 58 %
261.32 W, 99 %, 57 %
255.29 W, 99 %, 57 %
248.34 W, 99 %, 57 %
248.01 W, 99 %, 56 %
239.01 W, 98 %, 60 %
223.21 W, 98 %, 60 %
232.23 W, 98 %, 61 %
236.79 W, 98 %, 63 %
236.79 W, 98 %, 65 %
241.13 W, 98 %, 65 %
265.79 W, 98 %, 65 %
265.79 W, 98 %, 65 %
247.84 W, 98 %, 65 %
247.00 W, 98 %, 65 %
268.57 W, 98 %, 64 %
267.52 W, 98 %, 63 %
254.54 W, 98 %, 61 %
249.36 W, 98 %, 61 %
248.84 W, 98 %, 61 %
256.26 W, 98 %, 61 %
234.65 W, 98 %, 61 %
231.70 W, 98 %, 62 %
231.36 W, 98 %, 63 %
249.34 W, 98 %, 62 %
249.34 W, 98 %, 63 %
267.15 W, 98 %, 63 %
267.15 W, 98 %, 63 %
236.96 W, 98 %, 63 %
247.45 W, 98 %, 63 %
247.45 W, 98 %, 63 %
274.08 W, 98 %, 61 %
266.99 W, 98 %, 61 %
266.99 W, 98 %, 60 %
254.72 W, 98 %, 60 %
262.56 W, 98 %, 60 %
253.47 W, 98 %, 60 %
253.47 W, 98 %, 60 %
261.13 W, 98 %, 60 %
238.48 W, 98 %, 60 %
234.59 W, 98 %, 60 %
232.21 W, 98 %, 62 %
243.47 W, 98 %, 62 %
243.47 W, 98 %, 63 %
261.70 W, 98 %, 63 %
228.19 W, 98 %, 63 %
228.19 W, 96 %, 60 %
233.49 W, 96 %, 60 %
269.27 W, 96 %, 60 %
275.03 W, 96 %, 59 %
260.75 W, 96 %, 57 %
251.35 W, 96 %, 56 %
251.35 W, 96 %, 56 %
251.28 W, 96 %, 57 %
258.55 W, 96 %, 57 %
239.10 W, 96 %, 57 %
239.10 W, 96 %, 57 %
230.12 W, 98 %, 62 %
224.26 W, 98 %, 62 %
222.03 W, 98 %, 63 %
224.98 W, 98 %, 64 %
224.98 W, 98 %, 65 %
232.71 W, 98 %, 65 %
247.73 W, 98 %, 65 %
247.73 W, 98 %, 65 %
270.27 W, 98 %, 65 %
270.27 W, 98 %, 65 %
275.58 W, 98 %, 63 %
269.80 W, 98 %, 63 %
256.53 W, 98 %, 63 %
248.66 W, 98 %, 63 %
261.06 W, 98 %, 63 %
234.71 W, 98 %, 62 %
228.46 W, 98 %, 62 %
228.34 W, 98 %, 63 %
228.34 W, 98 %, 64 %
233.58 W, 98 %, 65 %
226.40 W, 98 %, 65 %
246.24 W, 99 %, 60 %
246.24 W, 99 %, 60 %
229.68 W, 99 %, 60 %
229.68 W, 99 %, 60 %
269.94 W, 99 %, 60 %
279.90 W, 99 %, 60 %
269.09 W, 99 %, 58 %
252.68 W, 99 %, 57 %
252.68 W, 99 %, 57 %
252.46 W, 99 %, 57 %
259.19 W, 99 %, 57 %
245.20 W, 99 %, 57 %
245.20 W, 96 %, 59 %
231.43 W, 96 %, 59 %
247.11 W, 96 %, 59 %
237.19 W, 96 %, 61 %
227.87 W, 96 %, 61 %
237.68 W, 96 %, 62 %
237.68 W, 96 %, 62 %
233.35 W, 96 %, 62 %
254.31 W, 96 %, 62 %
254.31 W, 96 %, 62 %
277.81 W, 96 %, 61 %
269.13 W, 98 %, 65 %
269.13 W, 98 %, 64 %
254.16 W, 98 %, 63 %
243.87 W, 98 %, 63 %
244.88 W, 98 %, 63 %
241.50 W, 98 %, 63 %
223.67 W, 98 %, 63 %
242.75 W, 98 %, 64 %
239.42 W, 98 %, 65 %
244.03 W, 99 %, 60 %
247.57 W, 99 %, 60 %
247.57 W, 99 %, 59 %
228.78 W, 99 %, 60 %
242.96 W, 99 %, 60 %
242.96 W, 99 %, 60 %
278.71 W, 99 %, 59 %
270.79 W, 99 %, 59 %
251.43 W, 99 %, 57 %
251.43 W, 99 %, 57 %
248.92 W, 99 %, 56 %
245.33 W, 99 %, 56 %
244.29 W, 98 %, 60 %
228.36 W, 98 %, 61 %
237.20 W, 98 %, 62 %
237.20 W, 98 %, 63 %
237.02 W, 98 %, 64 %
243.12 W, 98 %, 64 %
243.12 W, 98 %, 64 %
239.54 W, 98 %, 64 %
190.40 W, 98 %, 64 %
190.40 W, 98 %, 64 %
230.29 W, 98 %, 64 %
230.29 W, 95 %, 61 %
269.80 W, 95 %, 61 %
283.02 W, 95 %, 61 %
270.42 W, 95 %, 59 %
261.42 W, 95 %, 58 %
261.42 W, 95 %, 58 %
247.03 W, 95 %, 58 %
255.01 W, 95 %, 58 %
255.01 W, 95 %, 58 %
236.26 W, 95 %, 58 %
235.18 W, 95 %, 58 %
226.49 W, 98 %, 61 %
231.01 W, 98 %, 61 %
238.37 W, 98 %, 62 %
238.37 W, 98 %, 63 %
227.88 W, 98 %, 63 %
252.56 W, 98 %, 63 %
252.56 W, 98 %, 63 %
272.58 W, 98 %, 62 %
271.89 W, 98 %, 62 %
265.14 W, 98 %, 60 %
254.04 W, 98 %, 59 %
245.77 W, 98 %, 61 %
254.60 W, 98 %, 62 %
237.91 W, 98 %, 62 %
235.20 W, 98 %, 62 %
222.98 W, 98 %, 63 %
225.10 W, 98 %, 64 %
230.10 W, 98 %, 64 %
230.10 W, 98 %, 65 %
231.66 W, 98 %, 65 %
248.87 W, 98 %, 60 %
248.87 W, 98 %, 60 %
270.11 W, 98 %, 60 %
274.12 W, 98 %, 60 %
265.76 W, 98 %, 58 %
257.58 W, 98 %, 57 %
257.58 W, 98 %, 57 %
260.84 W, 98 %, 58 %
268.68 W, 98 %, 58 %
242.06 W, 98 %, 57 %
230.84 W, 98 %, 61 %
227.24 W, 98 %, 62 %
218.34 W, 98 %, 63 %
224.15 W, 98 %, 64 %
224.15 W, 98 %, 65 %
223.04 W, 98 %, 65 %
229.12 W, 98 %, 65 %
229.12 W, 98 %, 65 %
259.92 W, 98 %, 65 %
259.92 W, 98 %, 65 %
278.17 W, 98 %, 64 %
274.18 W, 98 %, 64 %
259.20 W, 97 %, 63 %
246.99 W, 97 %, 62 %
254.79 W, 97 %, 62 %
254.79 W, 97 %, 62 %
230.44 W, 97 %, 63 %
230.80 W, 97 %, 63 %
247.15 W, 97 %, 64 %
235.09 W, 97 %, 65 %
228.09 W, 97 %, 65 %
235.76 W, 99 %, 59 %
235.76 W, 99 %, 59 %
242.91 W, 99 %, 59 %
251.17 W, 99 %, 59 %
279.14 W, 99 %, 60 %
269.85 W, 99 %, 57 %
248.74 W, 99 %, 57 %
247.14 W, 99 %, 57 %
247.14 W, 99 %, 57 %
260.15 W, 99 %, 57 %
249.71 W, 98 %, 60 %
231.74 W, 98 %, 60 %
245.39 W, 98 %, 61 %
235.74 W, 98 %, 62 %
228.02 W, 98 %, 62 %
239.57 W, 98 %, 63 %
238.53 W, 98 %, 63 %
238.53 W, 98 %, 64 %
258.74 W, 98 %, 64 %
280.14 W, 98 %, 64 %
275.72 W, 98 %, 65 %
253.26 W, 98 %, 63 %
237.74 W, 98 %, 62 %
242.35 W, 98 %, 62 %
242.54 W, 98 %, 63 %
232.44 W, 98 %, 63 %
248.47 W, 98 %, 64 %
242.62 W, 98 %, 65 %
239.35 W, 99 %, 61 %
239.35 W, 99 %, 61 %
238.21 W, 99 %, 60 %
216.78 W, 99 %, 60 %
216.78 W, 99 %, 61 %
254.12 W, 99 %, 61 %
274.15 W, 99 %, 61 %
262.51 W, 99 %, 59 %
253.46 W, 99 %, 58 %
242.90 W, 99 %, 57 %
237.84 W, 97 %, 58 %
238.21 W, 97 %, 59 %
223.17 W, 97 %, 59 %
232.82 W, 97 %, 60 %
232.82 W, 97 %, 61 %
236.52 W, 97 %, 63 %
246.87 W, 97 %, 63 %
265.55 W, 97 %, 64 %
265.55 W, 97 %, 64 %
239.01 W, 97 %, 64 %
253.36 W, 97 %, 64 %
253.36 W, 98 %, 64 %
268.99 W, 98 %, 62 %
269.08 W, 98 %, 62 %
254.94 W, 98 %, 60 %
247.86 W, 98 %, 60 %
247.86 W, 98 %, 60 %
253.36 W, 98 %, 60 %
254.71 W, 98 %, 60 %
226.68 W, 98 %, 60 %
226.68 W, 98 %, 60 %
236.43 W, 98 %, 62 %
231.49 W, 98 %, 62 %
249.53 W, 98 %, 62 %
249.53 W, 98 %, 63 %
259.56 W, 98 %, 63 %
227.75 W, 98 %, 63 %
227.75 W, 98 %, 63 %
251.72 W, 98 %, 63 %
251.72 W, 98 %, 63 %
274.56 W, 98 %, 62 %
275.89 W, 98 %, 62 %
275.89 W, 98 %, 60 %
260.79 W, 98 %, 59 %
260.08 W, 98 %, 59 %
260.08 W, 97 %, 61 %
251.58 W, 97 %, 61 %
250.41 W, 97 %, 61 %
236.96 W, 97 %, 61 %
230.36 W, 97 %, 61 %
229.56 W, 97 %, 62 %
237.05 W, 97 %, 63 %
237.05 W, 97 %, 64 %
259.80 W, 97 %, 64 %
218.96 W, 97 %, 64 %
218.96 W, 98 %, 60 %
242.88 W, 98 %, 60 %
267.13 W, 98 %, 60 %
273.89 W, 98 %, 59 %
266.21 W, 98 %, 57 %
259.05 W, 98 %, 56 %
259.05 W, 98 %, 56 %
247.98 W, 98 %, 57 %
256.16 W, 98 %, 57 %
240.83 W, 98 %, 57 %
240.83 W, 98 %, 62 %
228.25 W, 98 %, 63 %
223.82 W, 98 %, 63 %
226.09 W, 98 %, 64 %
232.29 W, 98 %, 64 %
232.29 W, 98 %, 65 %
225.98 W, 98 %, 65 %
238.34 W, 98 %, 65 %
238.34 W, 98 %, 65 %
268.65 W, 98 %, 65 %
283.78 W, 98 %, 65 %
269.90 W, 98 %, 63 %
255.25 W, 97 %, 63 %
245.37 W, 97 %, 62 %
259.58 W, 97 %, 63 %
242.16 W, 97 %, 63 %
242.16 W, 97 %, 63 %
239.30 W, 97 %, 63 %
231.45 W, 97 %, 63 %
218.89 W, 97 %, 64 %
220.35 W, 97 %, 65 %
246.97 W, 99 %, 59 %
246.97 W, 99 %, 59 %
225.62 W, 99 %, 59 %
241.59 W, 99 %, 59 %
241.59 W, 99 %, 59 %
275.18 W, 99 %, 57 %
259.57 W, 99 %, 57 %
255.57 W, 99 %, 56 %
255.57 W, 99 %, 56 %
249.09 W, 99 %, 56 %
248.34 W, 99 %, 56 %
244.69 W, 96 %, 58 %
230.92 W, 96 %, 59 %
234.12 W, 96 %, 60 %
246.73 W, 96 %, 61 %
243.47 W, 96 %, 62 %
243.47 W, 96 %, 62 %
239.30 W, 96 %, 62 %
186.38 W, 96 %, 62 %
186.38 W, 96 %, 62 %
227.56 W, 96 %, 62 %
227.56 W, 96 %, 62 %
267.04 W, 94 %, 62 %
275.65 W, 94 %, 62 %
275.65 W, 94 %, 60 %
262.67 W, 94 %, 59 %
270.42 W, 94 %, 59 %
270.42 W, 94 %, 59 %
256.60 W, 94 %, 59 %
263.80 W, 94 %, 59 %
233.00 W, 94 %, 58 %
229.30 W, 94 %, 58 %
217.62 W, 94 %, 60 %
223.48 W, 98 %, 61 %
242.82 W, 98 %, 63 %
242.82 W, 98 %, 63 %
196.47 W, 98 %, 63 %
225.96 W, 98 %, 63 %
225.96 W, 98 %, 63 %
260.82 W, 98 %, 63 %
260.82 W, 98 %, 63 %
276.03 W, 98 %, 60 %
267.83 W, 98 %, 60 %
259.25 W, 98 %, 60 %
259.25 W, 95 %, 58 %
258.66 W, 95 %, 58 %
263.40 W, 95 %, 58 %
248.39 W, 95 %, 58 %
227.52 W, 95 %, 57 %
240.39 W, 95 %, 58 %
240.39 W, 95 %, 60 %
223.55 W, 95 %, 60 %
230.00 W, 95 %, 60 %
237.84 W, 95 %, 61 %
237.84 W, 95 %, 61 %
233.68 W, 98 %, 62 %
245.27 W, 98 %, 62 %
245.27 W, 98 %, 62 %
276.55 W, 98 %, 61 %
265.14 W, 98 %, 61 %
255.95 W, 98 %, 59 %
246.19 W, 98 %, 59 %
252.04 W, 98 %, 58 %
247.57 W, 98 %, 58 %
247.57 W, 98 %, 58 %
228.15 W, 98 %, 59 %
246.87 W, 98 %, 62 %
240.27 W, 98 %, 63 %
236.54 W, 98 %, 64 %
236.54 W, 98 %, 64 %
241.17 W, 98 %, 63 %
177.34 W, 98 %, 63 %
177.34 W, 98 %, 65 %
244.15 W, 98 %, 65 %
272.42 W, 98 %, 65 %
271.99 W, 98 %, 64 %
258.40 W, 94 %, 61 %
257.37 W, 94 %, 60 %
249.58 W, 94 %, 60 %
255.00 W, 94 %, 61 %
236.63 W, 94 %, 61 %
236.63 W, 94 %, 61 %
241.04 W, 94 %, 63 %
233.28 W, 94 %, 63 %
241.41 W, 94 %, 63 %
241.41 W, 94 %, 64 %
264.04 W, 99 %, 59 %
238.71 W, 99 %, 59 %
238.71 W, 99 %, 59 %
252.28 W, 99 %, 59 %
266.76 W, 99 %, 59 %
274.72 W, 99 %, 59 %
274.72 W, 99 %, 57 %
258.81 W, 99 %, 55 %
256.49 W, 99 %, 55 %
256.49 W, 99 %, 55 %
244.64 W, 99 %, 56 %
252.38 W, 99 %, 56 %
232.50 W, 98 %, 60 %
231.20 W, 98 %, 61 %
226.19 W, 98 %, 62 %
226.19 W, 98 %, 62 %
249.95 W, 98 %, 63 %
239.40 W, 98 %, 63 %
227.37 W, 98 %, 64 %
227.37 W, 98 %, 64 %
244.02 W, 98 %, 64 %
258.55 W, 98 %, 64 %
258.55 W, 98 %, 64 %
279.74 W, 98 %, 63 %
271.01 W, 98 %, 63 %
255.32 W, 98 %, 62 %
255.32 W, 98 %, 62 %
257.01 W, 98 %, 62 %
260.53 W, 98 %, 62 %
239.57 W, 98 %, 62 %
230.82 W, 98 %, 61 %
233.91 W, 98 %, 62 %
221.15 W, 98 %, 63 %
227.35 W, 99 %, 61 %
247.38 W, 99 %, 62 %
247.38 W, 99 %, 62 %
229.03 W, 99 %, 62 %
255.03 W, 99 %, 62 %
255.03 W, 99 %, 62 %
278.07 W, 99 %, 60 %
268.49 W, 99 %, 60 %
257.51 W, 99 %, 59 %
249.58 W, 99 %, 59 %
250.81 W, 97 %, 58 %
250.81 W, 97 %, 58 %
239.09 W, 97 %, 58 %
229.70 W, 97 %, 58 %
246.31 W, 97 %, 59 %
238.22 W, 97 %, 61 %
237.74 W, 97 %, 61 %
237.74 W, 97 %, 61 %
237.03 W, 97 %, 61 %
234.76 W, 97 %, 62 %
256.41 W, 97 %, 62 %
256.41 W, 98 %, 64 %
275.20 W, 98 %, 63 %
273.02 W, 98 %, 63 %
258.46 W, 98 %, 60 %
243.44 W, 98 %, 60 %
245.17 W, 98 %, 59 %
246.32 W, 98 %, 60 %
233.84 W, 98 %, 60 %
242.34 W, 98 %, 61 %
244.18 W, 99 %, 62 %
242.45 W, 99 %, 63 %
242.45 W, 99 %, 63 %
239.16 W, 99 %, 62 %
221.24 W, 99 %, 62 %
221.24 W, 99 %, 63 %
253.13 W, 99 %, 63 %
279.93 W, 99 %, 63 %
268.32 W, 99 %, 62 %
255.02 W, 99 %, 60 %
241.42 W, 98 %, 60 %
238.16 W, 98 %, 59 %
238.39 W, 98 %, 60 %
221.80 W, 98 %, 60 %
230.80 W, 98 %, 61 %
228.32 W, 98 %, 63 %
228.32 W, 98 %, 65 %
245.27 W, 98 %, 65 %
269.63 W, 98 %, 65 %
269.63 W, 98 %, 65 %
240.23 W, 98 %, 60 %
253.44 W, 98 %, 60 %
253.44 W, 98 %, 60 %
275.60 W, 98 %, 58 %
266.85 W, 98 %, 58 %
256.92 W, 98 %, 57 %
244.22 W, 98 %, 56 %
244.30 W, 98 %, 56 %
248.87 W, 98 %, 56 %
232.88 W, 98 %, 56 %
228.23 W, 98 %, 62 %
231.17 W, 98 %, 64 %
252.28 W, 98 %, 65 %
260.51 W, 98 %, 65 %
260.51 W, 98 %, 65 %
236.31 W, 98 %, 65 %
243.12 W, 98 %, 65 %
243.12 W, 98 %, 65 %
274.98 W, 98 %, 65 %
276.91 W, 98 %, 65 %
256.13 W, 98 %, 63 %
260.65 W, 98 %, 62 %
248.60 W, 98 %, 62 %
250.01 W, 98 %, 62 %
250.01 W, 98 %, 62 %
229.43 W, 98 %, 63 %
238.69 W, 98 %, 63 %
232.54 W, 98 %, 65 %
230.29 W, 98 %, 65 %
252.06 W, 98 %, 66 %
252.06 W, 99 %, 60 %
216.43 W, 99 %, 60 %
246.14 W, 99 %, 60 %
246.14 W, 99 %, 60 %
273.46 W, 99 %, 59 %
273.04 W, 99 %, 59 %
267.56 W, 99 %, 57 %
256.87 W, 99 %, 57 %
256.87 W, 99 %, 57 %
249.89 W, 99 %, 57 %
255.63 W, 99 %, 57 %
