power.draw [W], utilization.gpu [%], utilization.memory [%]
135.45 W, 99 %, 34 %
148.00 W, 99 %, 34 %
148.00 W, 99 %, 34 %
148.00 W, 99 %, 34 %
154.02 W, 99 %, 34 %
154.02 W, 99 %, 34 %
115.76 W, 99 %, 34 %
115.76 W, 99 %, 34 %
123.11 W, 99 %, 34 %
123.11 W, 99 %, 34 %
123.11 W, 99 %, 34 %
136.97 W, 99 %, 34 %
136.97 W, 99 %, 34 %
136.97 W, 99 %, 34 %
146.85 W, 99 %, 34 %
146.85 W, 99 %, 34 %
142.06 W, 99 %, 34 %
142.06 W, 96 %, 37 %
148.76 W, 96 %, 37 %
148.76 W, 96 %, 37 %
142.95 W, 96 %, 37 %
142.95 W, 96 %, 37 %
142.95 W, 96 %, 37 %
146.48 W, 96 %, 37 %
146.48 W, 96 %, 37 %
146.48 W, 96 %, 37 %
141.87 W, 96 %, 37 %
141.87 W, 96 %, 37 %
141.87 W, 96 %, 37 %
130.01 W, 96 %, 37 %
130.01 W, 96 %, 37 %
130.01 W, 96 %, 37 %
140.51 W, 96 %, 37 %
140.51 W, 96 %, 37 %
140.51 W, 96 %, 37 %
142.62 W, 96 %, 37 %
142.62 W, 96 %, 37 %
142.62 W, 96 %, 37 %
147.42 W, 96 %, 37 %
147.42 W, 98 %, 32 %
146.41 W, 98 %, 32 %
146.41 W, 98 %, 32 %
146.41 W, 98 %, 32 %
149.10 W, 98 %, 32 %
149.10 W, 98 %, 32 %
147.47 W, 98 %, 32 %
147.47 W, 98 %, 32 %
148.69 W, 98 %, 32 %
148.69 W, 98 %, 32 %
147.23 W, 98 %, 32 %
147.23 W, 98 %, 32 %
143.94 W, 98 %, 32 %
143.94 W, 98 %, 32 %
156.02 W, 98 %, 32 %
156.02 W, 98 %, 32 %
144.00 W, 98 %, 32 %
144.00 W, 98 %, 32 %
135.60 W, 99 %, 26 %
135.60 W, 99 %, 26 %
135.60 W, 99 %, 26 %
132.16 W, 99 %, 26 %
132.16 W, 99 %, 26 %
132.16 W, 99 %, 26 %
134.32 W, 99 %, 26 %
134.32 W, 99 %, 26 %
134.32 W, 99 %, 26 %
125.79 W, 99 %, 26 %
125.79 W, 99 %, 26 %
125.79 W, 99 %, 26 %
120.19 W, 99 %, 26 %
120.19 W, 99 %, 26 %
120.19 W, 99 %, 26 %
141.10 W, 99 %, 26 %
141.10 W, 99 %, 26 %
141.10 W, 99 %, 26 %
145.99 W, 99 %, 26 %
145.99 W, 99 %, 26 %
145.99 W, 99 %, 26 %
142.86 W, 99 %, 26 %
142.86 W, 99 %, 26 %
146.16 W, 99 %, 26 %
146.16 W, 100 %, 37 %
98.63 W, 100 %, 37 %
98.63 W, 100 %, 37 %
98.63 W, 100 %, 37 %
135.78 W, 100 %, 37 %
135.78 W, 100 %, 37 %
135.78 W, 100 %, 37 %
148.10 W, 100 %, 37 %
148.10 W, 100 %, 37 %
143.00 W, 100 %, 37 %
143.00 W, 100 %, 37 %
143.00 W, 100 %, 37 %
147.25 W, 100 %, 37 %
147.25 W, 100 %, 37 %
147.25 W, 100 %, 37 %
147.27 W, 100 %, 37 %
147.27 W, 100 %, 37 %
147.27 W, 100 %, 37 %
143.46 W, 100 %, 37 %
143.46 W, 100 %, 37 %
143.46 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.09 W, 94 %, 38 %
146.09 W, 94 %, 38 %
140.24 W, 94 %, 38 %
140.24 W, 94 %, 38 %
140.24 W, 94 %, 38 %
134.43 W, 94 %, 38 %
134.43 W, 94 %, 38 %
134.43 W, 94 %, 38 %
140.89 W, 94 %, 38 %
140.89 W, 94 %, 38 %
140.89 W, 94 %, 38 %
148.28 W, 94 %, 38 %
148.28 W, 94 %, 38 %
148.28 W, 94 %, 38 %
142.60 W, 94 %, 38 %
142.60 W, 94 %, 38 %
149.00 W, 94 %, 38 %
149.00 W, 94 %, 38 %
145.57 W, 94 %, 38 %
145.57 W, 94 %, 38 %
148.45 W, 94 %, 38 %
148.45 W, 94 %, 38 %
146.91 W, 94 %, 38 %
146.91 W, 98 %, 24 %
146.91 W, 98 %, 24 %
143.77 W, 98 %, 24 %
143.77 W, 98 %, 24 %
153.57 W, 98 %, 24 %
153.57 W, 98 %, 24 %
153.57 W, 98 %, 24 %
147.01 W, 98 %, 24 %
147.01 W, 98 %, 24 %
131.26 W, 98 %, 24 %
131.26 W, 98 %, 24 %
136.11 W, 98 %, 24 %
136.11 W, 98 %, 24 %
136.11 W, 98 %, 24 %
131.60 W, 98 %, 24 %
131.60 W, 98 %, 24 %
131.60 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.62 W, 98 %, 24 %
130.43 W, 98 %, 24 %
130.43 W, 99 %, 34 %
130.43 W, 99 %, 34 %
143.95 W, 99 %, 34 %
143.95 W, 99 %, 34 %
137.85 W, 99 %, 34 %
137.85 W, 99 %, 34 %
137.85 W, 99 %, 34 %
146.63 W, 99 %, 34 %
146.63 W, 99 %, 34 %
148.55 W, 99 %, 34 %
148.55 W, 99 %, 34 %
99.79 W, 99 %, 34 %
99.79 W, 99 %, 34 %
99.79 W, 99 %, 34 %
134.73 W, 99 %, 34 %
134.73 W, 99 %, 34 %
134.73 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
144.73 W, 99 %, 34 %
144.73 W, 95 %, 37 %
141.25 W, 95 %, 37 %
141.25 W, 95 %, 37 %
141.25 W, 95 %, 37 %
143.39 W, 95 %, 37 %
143.39 W, 95 %, 37 %
148.18 W, 95 %, 37 %
148.18 W, 95 %, 37 %
148.18 W, 95 %, 37 %
145.76 W, 95 %, 37 %
145.76 W, 95 %, 37 %
145.76 W, 95 %, 37 %
140.15 W, 95 %, 37 %
140.15 W, 95 %, 37 %
140.15 W, 95 %, 37 %
133.69 W, 95 %, 37 %
133.69 W, 95 %, 37 %
133.69 W, 95 %, 37 %
142.21 W, 95 %, 37 %
142.21 W, 95 %, 37 %
142.21 W, 95 %, 37 %
146.58 W, 95 %, 37 %
146.58 W, 95 %, 37 %
146.58 W, 95 %, 37 %
150.13 W, 98 %, 32 %
150.13 W, 98 %, 32 %
149.38 W, 98 %, 32 %
149.38 W, 98 %, 32 %
146.63 W, 98 %, 32 %
146.63 W, 98 %, 32 %
146.88 W, 98 %, 32 %
146.88 W, 98 %, 32 %
144.80 W, 98 %, 32 %
144.80 W, 98 %, 32 %
148.33 W, 98 %, 32 %
148.33 W, 98 %, 32 %
145.13 W, 98 %, 32 %
145.13 W, 98 %, 32 %
145.13 W, 98 %, 32 %
152.60 W, 98 %, 32 %
152.60 W, 98 %, 32 %
141.67 W, 98 %, 32 %
141.67 W, 99 %, 26 %
132.16 W, 99 %, 26 %
132.16 W, 99 %, 26 %
132.16 W, 99 %, 26 %
132.91 W, 99 %, 26 %
132.91 W, 99 %, 26 %
132.91 W, 99 %, 26 %
128.80 W, 99 %, 26 %
128.80 W, 99 %, 26 %
128.80 W, 99 %, 26 %
124.66 W, 99 %, 26 %
124.66 W, 99 %, 26 %
124.66 W, 99 %, 26 %
141.57 W, 99 %, 26 %
141.57 W, 99 %, 26 %
141.57 W, 99 %, 26 %
134.22 W, 99 %, 26 %
134.22 W, 99 %, 26 %
147.65 W, 99 %, 26 %
147.65 W, 99 %, 26 %
154.97 W, 99 %, 26 %
154.97 W, 99 %, 26 %
122.81 W, 100 %, 37 %
122.81 W, 100 %, 37 %
142.12 W, 100 %, 37 %
142.12 W, 100 %, 37 %
142.12 W, 100 %, 37 %
157.55 W, 100 %, 37 %
157.55 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
141.60 W, 100 %, 37 %
141.60 W, 100 %, 37 %
141.60 W, 100 %, 37 %
141.85 W, 100 %, 37 %
141.85 W, 100 %, 37 %
147.56 W, 100 %, 37 %
147.56 W, 100 %, 37 %
147.56 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.84 W, 100 %, 37 %
138.74 W, 100 %, 37 %
138.74 W, 98 %, 40 %
138.74 W, 98 %, 40 %
133.86 W, 98 %, 40 %
133.86 W, 98 %, 40 %
133.86 W, 98 %, 40 %
142.50 W, 98 %, 40 %
142.50 W, 98 %, 40 %
142.50 W, 98 %, 40 %
146.77 W, 98 %, 40 %
146.77 W, 98 %, 40 %
146.77 W, 98 %, 40 %
150.84 W, 98 %, 40 %
150.84 W, 98 %, 40 %
148.81 W, 98 %, 40 %
148.81 W, 98 %, 40 %
144.71 W, 98 %, 40 %
144.71 W, 98 %, 40 %
144.65 W, 98 %, 40 %
144.65 W, 98 %, 40 %
145.19 W, 98 %, 40 %
145.19 W, 98 %, 24 %
147.14 W, 98 %, 24 %
147.14 W, 98 %, 24 %
145.03 W, 98 %, 24 %
145.03 W, 98 %, 24 %
152.21 W, 98 %, 24 %
152.21 W, 98 %, 24 %
139.01 W, 98 %, 24 %
139.01 W, 98 %, 24 %
134.56 W, 98 %, 24 %
134.56 W, 98 %, 24 %
134.56 W, 98 %, 24 %
131.57 W, 98 %, 24 %
131.57 W, 98 %, 24 %
131.57 W, 98 %, 24 %
128.90 W, 98 %, 24 %
128.90 W, 98 %, 24 %
128.90 W, 98 %, 24 %
125.02 W, 98 %, 24 %
125.02 W, 98 %, 24 %
125.02 W, 99 %, 34 %
146.72 W, 99 %, 34 %
146.72 W, 99 %, 34 %
146.72 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
148.29 W, 99 %, 34 %
148.29 W, 99 %, 34 %
154.42 W, 99 %, 34 %
154.42 W, 99 %, 34 %
119.31 W, 99 %, 34 %
119.31 W, 99 %, 34 %
119.31 W, 99 %, 34 %
129.85 W, 99 %, 34 %
129.85 W, 99 %, 34 %
129.85 W, 99 %, 34 %
150.41 W, 99 %, 34 %
150.41 W, 99 %, 34 %
150.41 W, 99 %, 34 %
143.11 W, 99 %, 34 %
143.11 W, 99 %, 34 %
142.43 W, 99 %, 34 %
142.43 W, 97 %, 37 %
142.43 W, 97 %, 37 %
145.64 W, 97 %, 37 %
145.64 W, 97 %, 37 %
141.83 W, 97 %, 37 %
141.83 W, 97 %, 37 %
141.83 W, 97 %, 37 %
146.07 W, 97 %, 37 %
146.07 W, 97 %, 37 %
146.07 W, 97 %, 37 %
142.96 W, 97 %, 37 %
142.96 W, 97 %, 37 %
142.96 W, 97 %, 37 %
129.46 W, 97 %, 37 %
129.46 W, 97 %, 37 %
129.46 W, 97 %, 37 %
139.91 W, 97 %, 37 %
139.91 W, 97 %, 37 %
139.91 W, 97 %, 37 %
145.19 W, 97 %, 37 %
145.19 W, 97 %, 37 %
145.19 W, 97 %, 37 %
150.08 W, 97 %, 37 %
150.08 W, 98 %, 32 %
148.78 W, 98 %, 32 %
148.78 W, 98 %, 32 %
148.78 W, 98 %, 32 %
149.55 W, 98 %, 32 %
149.55 W, 98 %, 32 %
147.56 W, 98 %, 32 %
147.56 W, 98 %, 32 %
143.20 W, 98 %, 32 %
143.20 W, 98 %, 32 %
146.59 W, 98 %, 32 %
146.59 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
156.31 W, 98 %, 32 %
156.31 W, 98 %, 32 %
143.40 W, 98 %, 32 %
143.40 W, 98 %, 32 %
133.58 W, 99 %, 26 %
133.58 W, 99 %, 26 %
133.58 W, 99 %, 26 %
131.47 W, 99 %, 26 %
131.47 W, 99 %, 26 %
131.47 W, 99 %, 26 %
132.14 W, 99 %, 26 %
132.14 W, 99 %, 26 %
132.14 W, 99 %, 26 %
123.84 W, 99 %, 26 %
123.84 W, 99 %, 26 %
123.84 W, 99 %, 26 %
147.82 W, 99 %, 26 %
147.82 W, 99 %, 26 %
147.82 W, 99 %, 26 %
136.21 W, 99 %, 26 %
136.21 W, 99 %, 26 %
136.21 W, 99 %, 26 %
148.39 W, 99 %, 26 %
148.39 W, 99 %, 26 %
153.75 W, 99 %, 26 %
153.75 W, 99 %, 26 %
123.09 W, 99 %, 26 %
123.09 W, 99 %, 38 %
117.66 W, 99 %, 38 %
117.66 W, 99 %, 38 %
117.66 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.00 W, 99 %, 38 %
147.52 W, 99 %, 38 %
147.52 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
144.30 W, 99 %, 38 %
144.30 W, 99 %, 38 %
144.52 W, 99 %, 38 %
144.52 W, 99 %, 38 %
144.52 W, 99 %, 38 %
142.65 W, 99 %, 38 %
142.65 W, 94 %, 38 %
142.65 W, 94 %, 38 %
131.94 W, 94 %, 38 %
131.94 W, 94 %, 38 %
131.94 W, 94 %, 38 %
138.23 W, 94 %, 38 %
138.23 W, 94 %, 38 %
138.23 W, 94 %, 38 %
143.48 W, 94 %, 38 %
143.48 W, 94 %, 38 %
143.48 W, 94 %, 38 %
146.96 W, 94 %, 38 %
146.96 W, 94 %, 38 %
146.91 W, 94 %, 38 %
146.91 W, 94 %, 38 %
146.91 W, 94 %, 38 %
148.85 W, 94 %, 38 %
148.85 W, 94 %, 38 %
146.82 W, 94 %, 38 %
146.82 W, 94 %, 38 %
146.82 W, 94 %, 38 %
149.14 W, 94 %, 38 %
149.14 W, 94 %, 38 %
148.40 W, 98 %, 24 %
148.40 W, 98 %, 24 %
143.05 W, 98 %, 24 %
143.05 W, 98 %, 24 %
155.54 W, 98 %, 24 %
155.54 W, 98 %, 24 %
144.90 W, 98 %, 24 %
144.90 W, 98 %, 24 %
135.19 W, 98 %, 24 %
135.19 W, 98 %, 24 %
135.19 W, 98 %, 24 %
132.55 W, 98 %, 24 %
132.55 W, 98 %, 24 %
132.55 W, 98 %, 24 %
134.11 W, 98 %, 24 %
134.11 W, 98 %, 24 %
134.11 W, 98 %, 24 %
126.51 W, 98 %, 24 %
126.51 W, 98 %, 24 %
126.51 W, 98 %, 24 %
121.95 W, 99 %, 34 %
121.95 W, 99 %, 34 %
121.95 W, 99 %, 34 %
140.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
140.90 W, 99 %, 34 %
145.15 W, 99 %, 34 %
145.15 W, 99 %, 34 %
145.15 W, 99 %, 34 %
140.75 W, 99 %, 34 %
140.75 W, 99 %, 34 %
147.02 W, 99 %, 34 %
147.02 W, 99 %, 34 %
92.96 W, 99 %, 34 %
92.96 W, 99 %, 34 %
128.71 W, 99 %, 34 %
128.71 W, 99 %, 34 %
128.71 W, 99 %, 34 %
154.53 W, 99 %, 34 %
154.53 W, 99 %, 34 %
154.53 W, 99 %, 34 %
142.91 W, 99 %, 34 %
142.91 W, 91 %, 35 %
142.12 W, 91 %, 35 %
142.12 W, 91 %, 35 %
142.12 W, 91 %, 35 %
144.07 W, 91 %, 35 %
144.07 W, 91 %, 35 %
145.51 W, 91 %, 35 %
145.51 W, 91 %, 35 %
145.61 W, 91 %, 35 %
145.61 W, 91 %, 35 %
145.61 W, 91 %, 35 %
140.22 W, 91 %, 35 %
140.22 W, 91 %, 35 %
140.22 W, 91 %, 35 %
131.94 W, 91 %, 35 %
131.94 W, 91 %, 35 %
131.94 W, 91 %, 35 %
141.93 W, 91 %, 35 %
141.93 W, 91 %, 35 %
141.93 W, 91 %, 35 %
145.79 W, 91 %, 35 %
145.79 W, 91 %, 35 %
145.79 W, 98 %, 33 %
149.24 W, 98 %, 33 %
149.24 W, 98 %, 33 %
148.76 W, 98 %, 33 %
148.76 W, 98 %, 33 %
149.14 W, 98 %, 33 %
149.14 W, 98 %, 33 %
148.57 W, 98 %, 33 %
148.57 W, 98 %, 33 %
143.84 W, 98 %, 33 %
143.84 W, 98 %, 33 %
148.57 W, 98 %, 33 %
148.57 W, 98 %, 33 %
145.15 W, 98 %, 33 %
145.15 W, 98 %, 33 %
145.15 W, 98 %, 33 %
154.63 W, 98 %, 33 %
154.63 W, 98 %, 33 %
142.34 W, 98 %, 33 %
142.34 W, 99 %, 26 %
132.85 W, 99 %, 26 %
132.85 W, 99 %, 26 %
132.85 W, 99 %, 26 %
133.32 W, 99 %, 26 %
133.32 W, 99 %, 26 %
133.32 W, 99 %, 26 %
130.34 W, 99 %, 26 %
130.34 W, 99 %, 26 %
130.34 W, 99 %, 26 %
124.21 W, 99 %, 26 %
124.21 W, 99 %, 26 %
124.21 W, 99 %, 26 %
153.82 W, 99 %, 26 %
153.82 W, 99 %, 26 %
153.82 W, 99 %, 26 %
134.60 W, 99 %, 26 %
134.60 W, 99 %, 26 %
148.68 W, 99 %, 26 %
148.68 W, 99 %, 26 %
156.12 W, 99 %, 26 %
156.12 W, 100 %, 37 %
115.96 W, 100 %, 37 %
115.96 W, 100 %, 37 %
115.96 W, 100 %, 37 %
120.83 W, 100 %, 37 %
120.83 W, 100 %, 37 %
120.83 W, 100 %, 37 %
141.39 W, 100 %, 37 %
141.39 W, 100 %, 37 %
141.39 W, 100 %, 37 %
146.60 W, 100 %, 37 %
146.60 W, 100 %, 37 %
141.74 W, 100 %, 37 %
141.74 W, 100 %, 37 %
141.74 W, 100 %, 37 %
148.69 W, 100 %, 37 %
148.69 W, 100 %, 37 %
143.70 W, 100 %, 37 %
143.70 W, 100 %, 37 %
148.85 W, 100 %, 37 %
148.85 W, 100 %, 37 %
148.85 W, 95 %, 39 %
143.11 W, 95 %, 39 %
143.11 W, 95 %, 39 %
128.12 W, 95 %, 39 %
128.12 W, 95 %, 39 %
128.12 W, 95 %, 39 %
143.00 W, 95 %, 39 %
143.00 W, 95 %, 39 %
143.00 W, 95 %, 39 %
144.48 W, 95 %, 39 %
144.48 W, 95 %, 39 %
144.48 W, 95 %, 39 %
150.27 W, 95 %, 39 %
150.27 W, 95 %, 39 %
147.80 W, 95 %, 39 %
147.80 W, 95 %, 39 %
149.72 W, 95 %, 39 %
149.72 W, 95 %, 39 %
147.44 W, 95 %, 39 %
147.44 W, 95 %, 39 %
144.23 W, 95 %, 39 %
144.23 W, 98 %, 25 %
145.14 W, 98 %, 25 %
145.14 W, 98 %, 25 %
144.78 W, 98 %, 25 %
144.78 W, 98 %, 25 %
144.78 W, 98 %, 25 %
155.71 W, 98 %, 25 %
155.71 W, 98 %, 25 %
143.87 W, 98 %, 25 %
143.87 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
128.42 W, 98 %, 25 %
128.42 W, 98 %, 25 %
128.42 W, 98 %, 25 %
133.87 W, 98 %, 25 %
133.87 W, 98 %, 25 %
133.87 W, 98 %, 25 %
123.36 W, 98 %, 25 %
123.36 W, 99 %, 33 %
123.36 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.80 W, 99 %, 33 %
141.48 W, 99 %, 33 %
141.48 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.15 W, 99 %, 33 %
147.45 W, 99 %, 33 %
147.45 W, 99 %, 33 %
138.27 W, 99 %, 33 %
138.27 W, 99 %, 33 %
86.29 W, 99 %, 33 %
86.29 W, 99 %, 33 %
86.29 W, 99 %, 33 %
137.13 W, 99 %, 33 %
137.13 W, 99 %, 33 %
137.13 W, 99 %, 33 %
153.43 W, 99 %, 33 %
153.43 W, 99 %, 33 %
143.62 W, 93 %, 35 %
143.62 W, 93 %, 35 %
144.57 W, 93 %, 35 %
144.57 W, 93 %, 35 %
144.57 W, 93 %, 35 %
141.45 W, 93 %, 35 %
141.45 W, 93 %, 35 %
145.44 W, 93 %, 35 %
145.44 W, 93 %, 35 %
145.44 W, 93 %, 35 %
144.04 W, 93 %, 35 %
144.04 W, 93 %, 35 %
139.75 W, 93 %, 35 %
139.75 W, 93 %, 35 %
139.75 W, 93 %, 35 %
134.43 W, 93 %, 35 %
134.43 W, 93 %, 35 %
134.43 W, 93 %, 35 %
142.43 W, 93 %, 35 %
142.43 W, 93 %, 35 %
142.43 W, 93 %, 35 %
147.80 W, 93 %, 35 %
147.80 W, 98 %, 33 %
149.21 W, 98 %, 33 %
149.21 W, 98 %, 33 %
149.19 W, 98 %, 33 %
149.19 W, 98 %, 33 %
143.10 W, 98 %, 33 %
143.10 W, 98 %, 33 %
144.96 W, 98 %, 33 %
144.96 W, 98 %, 33 %
144.49 W, 98 %, 33 %
144.49 W, 98 %, 33 %
147.92 W, 98 %, 33 %
147.92 W, 98 %, 33 %
147.92 W, 98 %, 33 %
145.34 W, 98 %, 33 %
145.34 W, 98 %, 33 %
152.31 W, 98 %, 33 %
152.31 W, 99 %, 26 %
137.51 W, 99 %, 26 %
137.51 W, 99 %, 26 %
134.58 W, 99 %, 26 %
134.58 W, 99 %, 26 %
134.58 W, 99 %, 26 %
132.35 W, 99 %, 26 %
132.35 W, 99 %, 26 %
132.35 W, 99 %, 26 %
128.25 W, 99 %, 26 %
128.25 W, 99 %, 26 %
128.25 W, 99 %, 26 %
124.21 W, 99 %, 26 %
124.21 W, 99 %, 26 %
124.21 W, 99 %, 26 %
148.93 W, 99 %, 26 %
148.93 W, 99 %, 26 %
148.93 W, 99 %, 26 %
133.12 W, 99 %, 26 %
133.12 W, 99 %, 26 %
148.96 W, 99 %, 26 %
148.96 W, 99 %, 26 %
155.59 W, 99 %, 26 %
155.59 W, 99 %, 38 %
115.06 W, 99 %, 38 %
115.06 W, 99 %, 38 %
115.06 W, 99 %, 38 %
132.34 W, 99 %, 38 %
132.34 W, 99 %, 38 %
132.34 W, 99 %, 38 %
153.04 W, 99 %, 38 %
153.04 W, 99 %, 38 %
153.04 W, 99 %, 38 %
142.79 W, 99 %, 38 %
142.79 W, 99 %, 38 %
142.51 W, 99 %, 38 %
142.51 W, 99 %, 38 %
142.51 W, 99 %, 38 %
144.32 W, 99 %, 38 %
144.32 W, 99 %, 38 %
144.36 W, 99 %, 38 %
144.36 W, 99 %, 38 %
144.36 W, 99 %, 38 %
145.48 W, 99 %, 38 %
145.48 W, 96 %, 38 %
145.48 W, 96 %, 38 %
140.33 W, 96 %, 38 %
140.33 W, 96 %, 38 %
140.33 W, 96 %, 38 %
131.00 W, 96 %, 38 %
131.00 W, 96 %, 38 %
131.00 W, 96 %, 38 %
142.21 W, 96 %, 38 %
142.21 W, 96 %, 38 %
142.21 W, 96 %, 38 %
145.93 W, 96 %, 38 %
145.93 W, 96 %, 38 %
145.93 W, 96 %, 38 %
150.39 W, 96 %, 38 %
150.39 W, 96 %, 38 %
149.53 W, 96 %, 38 %
149.53 W, 96 %, 38 %
151.35 W, 96 %, 38 %
151.35 W, 96 %, 38 %
147.82 W, 96 %, 38 %
147.82 W, 98 %, 26 %
143.36 W, 98 %, 26 %
143.36 W, 98 %, 26 %
147.30 W, 98 %, 26 %
147.30 W, 98 %, 26 %
146.34 W, 98 %, 26 %
146.34 W, 98 %, 26 %
146.34 W, 98 %, 26 %
156.19 W, 98 %, 26 %
156.19 W, 98 %, 26 %
141.31 W, 98 %, 26 %
141.31 W, 98 %, 26 %
134.25 W, 98 %, 26 %
134.25 W, 98 %, 26 %
134.25 W, 98 %, 26 %
132.99 W, 98 %, 26 %
132.99 W, 98 %, 26 %
132.99 W, 98 %, 26 %
131.20 W, 98 %, 26 %
131.20 W, 98 %, 26 %
131.20 W, 98 %, 26 %
124.93 W, 99 %, 31 %
124.93 W, 99 %, 31 %
124.93 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.02 W, 99 %, 31 %
136.02 W, 99 %, 31 %
148.87 W, 99 %, 31 %
148.87 W, 99 %, 31 %
148.87 W, 99 %, 31 %
153.53 W, 99 %, 31 %
153.53 W, 99 %, 31 %
132.04 W, 99 %, 31 %
132.04 W, 99 %, 31 %
139.46 W, 99 %, 31 %
139.46 W, 99 %, 31 %
139.46 W, 99 %, 31 %
156.30 W, 99 %, 31 %
156.30 W, 99 %, 31 %
156.30 W, 99 %, 31 %
143.33 W, 99 %, 31 %
143.33 W, 99 %, 39 %
142.24 W, 99 %, 39 %
142.24 W, 99 %, 39 %
142.24 W, 99 %, 39 %
144.52 W, 99 %, 39 %
144.52 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.70 W, 99 %, 39 %
145.70 W, 99 %, 39 %
140.81 W, 99 %, 39 %
140.81 W, 99 %, 39 %
140.81 W, 99 %, 39 %
131.55 W, 99 %, 39 %
131.55 W, 99 %, 39 %
131.55 W, 99 %, 39 %
142.16 W, 99 %, 39 %
142.16 W, 99 %, 39 %
142.16 W, 99 %, 39 %
145.93 W, 99 %, 39 %
145.93 W, 99 %, 39 %
145.93 W, 98 %, 33 %
150.17 W, 98 %, 33 %
150.17 W, 98 %, 33 %
149.05 W, 98 %, 33 %
149.05 W, 98 %, 33 %
149.14 W, 98 %, 33 %
149.14 W, 98 %, 33 %
147.84 W, 98 %, 33 %
147.84 W, 98 %, 33 %
144.04 W, 98 %, 33 %
144.04 W, 98 %, 33 %
147.75 W, 98 %, 33 %
147.75 W, 98 %, 33 %
146.03 W, 98 %, 33 %
146.03 W, 98 %, 33 %
146.03 W, 98 %, 33 %
155.83 W, 98 %, 33 %
155.83 W, 98 %, 33 %
142.80 W, 98 %, 33 %
142.80 W, 99 %, 26 %
132.49 W, 99 %, 26 %
132.49 W, 99 %, 26 %
132.49 W, 99 %, 26 %
133.10 W, 99 %, 26 %
133.10 W, 99 %, 26 %
133.10 W, 99 %, 26 %
129.38 W, 99 %, 26 %
129.38 W, 99 %, 26 %
129.38 W, 99 %, 26 %
123.84 W, 99 %, 26 %
123.84 W, 99 %, 26 %
123.84 W, 99 %, 26 %
153.05 W, 99 %, 26 %
153.05 W, 99 %, 26 %
153.05 W, 99 %, 26 %
134.97 W, 99 %, 26 %
134.97 W, 99 %, 26 %
134.97 W, 99 %, 26 %
149.51 W, 99 %, 26 %
149.51 W, 99 %, 26 %
154.74 W, 99 %, 26 %
154.74 W, 100 %, 37 %
114.39 W, 100 %, 37 %
114.39 W, 100 %, 37 %
126.01 W, 100 %, 37 %
126.01 W, 100 %, 37 %
126.01 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.45 W, 100 %, 37 %
144.42 W, 100 %, 37 %
144.42 W, 100 %, 37 %
144.42 W, 100 %, 37 %
141.91 W, 100 %, 37 %
141.91 W, 100 %, 37 %
141.91 W, 100 %, 37 %
146.89 W, 100 %, 37 %
146.89 W, 100 %, 37 %
140.70 W, 100 %, 37 %
140.70 W, 100 %, 37 %
140.70 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.80 W, 95 %, 39 %
142.44 W, 95 %, 39 %
142.44 W, 95 %, 39 %
127.14 W, 95 %, 39 %
127.14 W, 95 %, 39 %
127.14 W, 95 %, 39 %
140.22 W, 95 %, 39 %
140.22 W, 95 %, 39 %
140.22 W, 95 %, 39 %
146.03 W, 95 %, 39 %
146.03 W, 95 %, 39 %
146.03 W, 95 %, 39 %
150.08 W, 95 %, 39 %
150.08 W, 95 %, 39 %
148.69 W, 95 %, 39 %
148.69 W, 95 %, 39 %
150.34 W, 95 %, 39 %
150.34 W, 95 %, 39 %
147.54 W, 95 %, 39 %
147.54 W, 95 %, 39 %
142.62 W, 95 %, 39 %
142.62 W, 98 %, 25 %
145.37 W, 98 %, 25 %
145.37 W, 98 %, 25 %
144.48 W, 98 %, 25 %
144.48 W, 98 %, 25 %
155.64 W, 98 %, 25 %
155.64 W, 98 %, 25 %
143.30 W, 98 %, 25 %
143.30 W, 98 %, 25 %
135.41 W, 98 %, 25 %
