power.draw [W], utilization.gpu [%], utilization.memory [%]
121.51 W, 100 %, 22 %
127.53 W, 100 %, 22 %
129.39 W, 100 %, 22 %
134.46 W, 100 %, 22 %
126.96 W, 100 %, 22 %
124.11 W, 100 %, 22 %
122.47 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.95 W, 99 %, 34 %
123.75 W, 99 %, 34 %
126.32 W, 99 %, 34 %
127.62 W, 99 %, 34 %
127.56 W, 99 %, 34 %
129.26 W, 99 %, 34 %
120.65 W, 100 %, 33 %
121.03 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.33 W, 100 %, 33 %
123.79 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.76 W, 100 %, 33 %
126.87 W, 100 %, 33 %
125.51 W, 100 %, 30 %
114.94 W, 100 %, 30 %
124.36 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.86 W, 100 %, 30 %
116.62 W, 100 %, 30 %
114.84 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.98 W, 100 %, 30 %
112.55 W, 100 %, 33 %
119.88 W, 100 %, 33 %
106.69 W, 100 %, 33 %
119.21 W, 100 %, 33 %
128.49 W, 100 %, 33 %
135.60 W, 100 %, 33 %
117.78 W, 100 %, 33 %
121.80 W, 100 %, 33 %
131.88 W, 100 %, 33 %
133.89 W, 100 %, 33 %
115.70 W, 100 %, 33 %
135.23 W, 100 %, 33 %
117.10 W, 100 %, 33 %
111.68 W, 100 %, 33 %
112.08 W, 100 %, 33 %
122.28 W, 100 %, 33 %
138.10 W, 99 %, 22 %
115.92 W, 99 %, 22 %
129.07 W, 99 %, 22 %
134.56 W, 99 %, 22 %
124.07 W, 99 %, 22 %
120.46 W, 99 %, 22 %
123.34 W, 99 %, 22 %
127.34 W, 99 %, 22 %
124.65 W, 99 %, 22 %
120.36 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.33 W, 100 %, 34 %
124.13 W, 100 %, 34 %
128.81 W, 100 %, 34 %
125.61 W, 100 %, 34 %
123.24 W, 100 %, 34 %
123.92 W, 100 %, 34 %
119.88 W, 100 %, 33 %
121.69 W, 100 %, 33 %
123.81 W, 100 %, 33 %
129.73 W, 100 %, 33 %
127.81 W, 100 %, 33 %
123.23 W, 100 %, 33 %
119.64 W, 100 %, 33 %
120.95 W, 100 %, 33 %
127.34 W, 100 %, 29 %
122.46 W, 100 %, 29 %
128.78 W, 100 %, 29 %
122.27 W, 100 %, 29 %
122.87 W, 100 %, 29 %
121.90 W, 100 %, 29 %
120.17 W, 100 %, 29 %
108.43 W, 100 %, 29 %
103.86 W, 100 %, 29 %
121.61 W, 100 %, 36 %
121.03 W, 100 %, 36 %
129.83 W, 100 %, 36 %
130.27 W, 100 %, 36 %
109.49 W, 100 %, 36 %
128.01 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.98 W, 100 %, 36 %
127.34 W, 100 %, 23 %
136.56 W, 100 %, 23 %
113.81 W, 100 %, 23 %
105.46 W, 100 %, 23 %
110.36 W, 100 %, 23 %
132.63 W, 100 %, 23 %
128.11 W, 100 %, 23 %
121.41 W, 100 %, 23 %
124.00 W, 99 %, 29 %
138.57 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.48 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.79 W, 100 %, 35 %
126.19 W, 100 %, 35 %
124.46 W, 100 %, 35 %
116.33 W, 100 %, 35 %
122.67 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.18 W, 100 %, 35 %
129.27 W, 100 %, 35 %
126.20 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.84 W, 99 %, 31 %
125.71 W, 99 %, 31 %
113.33 W, 99 %, 31 %
113.03 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.20 W, 99 %, 31 %
125.80 W, 99 %, 31 %
123.79 W, 100 %, 30 %
126.00 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.54 W, 100 %, 30 %
106.71 W, 100 %, 30 %
101.77 W, 100 %, 30 %
125.15 W, 100 %, 30 %
123.82 W, 100 %, 30 %
124.65 W, 100 %, 36 %
126.79 W, 100 %, 36 %
113.26 W, 100 %, 36 %
129.84 W, 100 %, 36 %
133.42 W, 100 %, 36 %
128.97 W, 100 %, 36 %
128.74 W, 100 %, 36 %
130.46 W, 100 %, 36 %
113.62 W, 100 %, 21 %
107.76 W, 100 %, 21 %
109.01 W, 100 %, 21 %
133.99 W, 100 %, 21 %
124.67 W, 100 %, 21 %
124.56 W, 100 %, 21 %
127.24 W, 100 %, 21 %
138.09 W, 100 %, 21 %
127.72 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.43 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.75 W, 99 %, 30 %
125.42 W, 99 %, 30 %
128.87 W, 99 %, 30 %
124.33 W, 100 %, 35 %
118.92 W, 100 %, 35 %
125.61 W, 100 %, 35 %
124.65 W, 100 %, 35 %
123.88 W, 100 %, 35 %
125.33 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.76 W, 100 %, 30 %
123.90 W, 100 %, 30 %
110.73 W, 100 %, 30 %
122.00 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.00 W, 100 %, 30 %
119.69 W, 100 %, 30 %
114.18 W, 100 %, 30 %
123.91 W, 100 %, 30 %
118.54 W, 100 %, 32 %
112.45 W, 100 %, 32 %
115.62 W, 100 %, 32 %
104.92 W, 100 %, 32 %
122.28 W, 100 %, 32 %
126.86 W, 100 %, 32 %
133.13 W, 100 %, 32 %
121.51 W, 100 %, 32 %
119.21 W, 100 %, 35 %
131.12 W, 100 %, 35 %
133.61 W, 100 %, 35 %
115.34 W, 100 %, 35 %
133.59 W, 100 %, 35 %
120.26 W, 100 %, 35 %
112.26 W, 100 %, 35 %
111.12 W, 100 %, 35 %
117.54 W, 99 %, 21 %
137.24 W, 99 %, 21 %
117.87 W, 99 %, 21 %
129.65 W, 99 %, 21 %
132.63 W, 99 %, 21 %
129.16 W, 99 %, 21 %
122.86 W, 99 %, 21 %
126.40 W, 99 %, 21 %
129.25 W, 99 %, 21 %
119.78 W, 100 %, 33 %
119.40 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.75 W, 100 %, 33 %
127.85 W, 100 %, 33 %
129.54 W, 100 %, 33 %
128.61 W, 100 %, 33 %
121.13 W, 100 %, 33 %
122.87 W, 100 %, 35 %
123.04 W, 100 %, 35 %
124.12 W, 100 %, 35 %
123.23 W, 100 %, 35 %
126.77 W, 100 %, 35 %
128.70 W, 100 %, 35 %
126.29 W, 100 %, 35 %
123.61 W, 100 %, 35 %
119.01 W, 100 %, 29 %
126.67 W, 100 %, 29 %
120.26 W, 100 %, 29 %
127.54 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.14 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.84 W, 100 %, 29 %
110.05 W, 100 %, 29 %
107.22 W, 100 %, 36 %
119.69 W, 100 %, 36 %
120.55 W, 100 %, 36 %
130.54 W, 100 %, 36 %
132.42 W, 100 %, 36 %
110.82 W, 100 %, 36 %
127.72 W, 100 %, 36 %
132.94 W, 100 %, 36 %
134.46 W, 100 %, 27 %
125.42 W, 100 %, 27 %
137.33 W, 100 %, 27 %
114.58 W, 100 %, 27 %
105.89 W, 100 %, 27 %
110.63 W, 100 %, 27 %
129.89 W, 100 %, 27 %
131.43 W, 100 %, 27 %
118.73 W, 99 %, 26 %
119.88 W, 99 %, 26 %
138.09 W, 99 %, 26 %
124.17 W, 99 %, 26 %
124.36 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.13 W, 99 %, 26 %
124.27 W, 99 %, 26 %
117.86 W, 99 %, 26 %
119.98 W, 100 %, 35 %
122.75 W, 100 %, 35 %
125.61 W, 100 %, 35 %
131.96 W, 100 %, 35 %
118.25 W, 100 %, 35 %
123.79 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.81 W, 100 %, 35 %
129.63 W, 100 %, 31 %
126.87 W, 100 %, 31 %
123.71 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.79 W, 100 %, 31 %
114.56 W, 100 %, 31 %
111.97 W, 100 %, 31 %
121.79 W, 100 %, 31 %
122.23 W, 100 %, 31 %
125.71 W, 100 %, 31 %
123.90 W, 100 %, 31 %
127.15 W, 100 %, 31 %
118.06 W, 100 %, 31 %
113.22 W, 100 %, 31 %
115.14 W, 100 %, 31 %
103.58 W, 100 %, 31 %
122.57 W, 100 %, 31 %
126.67 W, 100 %, 36 %
131.60 W, 100 %, 36 %
123.15 W, 100 %, 36 %
118.15 W, 100 %, 36 %
131.33 W, 100 %, 36 %
133.88 W, 100 %, 36 %
118.01 W, 100 %, 36 %
132.94 W, 100 %, 36 %
124.11 W, 100 %, 21 %
113.13 W, 100 %, 21 %
111.60 W, 100 %, 21 %
115.28 W, 100 %, 21 %
136.96 W, 100 %, 21 %
118.73 W, 100 %, 21 %
129.15 W, 100 %, 21 %
131.88 W, 100 %, 21 %
130.42 W, 99 %, 29 %
124.94 W, 99 %, 29 %
128.30 W, 99 %, 29 %
125.23 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.27 W, 99 %, 29 %
126.39 W, 99 %, 29 %
128.10 W, 99 %, 29 %
129.92 W, 100 %, 35 %
128.93 W, 100 %, 35 %
120.65 W, 100 %, 35 %
122.29 W, 100 %, 35 %
126.00 W, 100 %, 35 %
124.96 W, 100 %, 35 %
122.19 W, 100 %, 35 %
126.29 W, 100 %, 35 %
126.58 W, 100 %, 31 %
127.35 W, 100 %, 31 %
126.19 W, 100 %, 31 %
117.72 W, 100 %, 31 %
120.18 W, 100 %, 31 %
115.09 W, 100 %, 31 %
124.17 W, 100 %, 31 %
115.57 W, 100 %, 31 %
124.29 W, 100 %, 32 %
119.30 W, 100 %, 32 %
121.90 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.89 W, 100 %, 32 %
116.71 W, 100 %, 32 %
117.48 W, 100 %, 32 %
129.73 W, 100 %, 32 %
137.22 W, 100 %, 32 %
112.93 W, 100 %, 33 %
125.90 W, 100 %, 33 %
132.55 W, 100 %, 33 %
133.51 W, 100 %, 33 %
120.84 W, 100 %, 33 %
136.85 W, 100 %, 33 %
114.87 W, 100 %, 33 %
110.63 W, 100 %, 33 %
112.18 W, 99 %, 22 %
127.96 W, 99 %, 22 %
134.67 W, 99 %, 22 %
116.14 W, 99 %, 22 %
123.24 W, 99 %, 22 %
137.41 W, 99 %, 22 %
122.86 W, 99 %, 22 %
122.85 W, 99 %, 22 %
120.46 W, 100 %, 33 %
122.57 W, 100 %, 33 %
127.63 W, 100 %, 33 %
122.57 W, 100 %, 33 %
124.96 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.99 W, 100 %, 33 %
131.31 W, 100 %, 33 %
120.07 W, 100 %, 33 %
121.21 W, 100 %, 35 %
125.42 W, 100 %, 35 %
120.25 W, 100 %, 35 %
125.51 W, 100 %, 35 %
125.24 W, 100 %, 35 %
126.11 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.32 W, 100 %, 35 %
115.90 W, 100 %, 29 %
117.91 W, 100 %, 29 %
125.04 W, 100 %, 29 %
123.33 W, 100 %, 29 %
125.23 W, 100 %, 29 %
120.17 W, 100 %, 29 %
128.40 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.59 W, 100 %, 29 %
107.38 W, 100 %, 34 %
102.06 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.24 W, 100 %, 34 %
126.50 W, 100 %, 34 %
128.30 W, 100 %, 34 %
109.47 W, 100 %, 34 %
129.07 W, 100 %, 34 %
133.23 W, 100 %, 31 %
133.19 W, 100 %, 31 %
126.86 W, 100 %, 31 %
135.43 W, 100 %, 31 %
113.90 W, 100 %, 31 %
105.98 W, 100 %, 31 %
109.97 W, 100 %, 31 %
133.44 W, 100 %, 31 %
126.28 W, 99 %, 23 %
122.86 W, 99 %, 23 %
124.17 W, 99 %, 23 %
138.95 W, 99 %, 23 %
126.57 W, 99 %, 23 %
126.19 W, 99 %, 23 %
124.75 W, 99 %, 23 %
121.22 W, 99 %, 23 %
121.71 W, 99 %, 23 %
119.11 W, 100 %, 34 %
123.04 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.58 W, 100 %, 34 %
126.56 W, 100 %, 34 %
116.43 W, 100 %, 34 %
124.67 W, 100 %, 34 %
124.36 W, 100 %, 34 %
123.04 W, 100 %, 33 %
130.21 W, 100 %, 33 %
125.54 W, 100 %, 33 %
121.13 W, 100 %, 33 %
125.81 W, 100 %, 33 %
124.19 W, 100 %, 33 %
111.69 W, 100 %, 33 %
119.99 W, 100 %, 33 %
117.33 W, 100 %, 30 %
114.10 W, 100 %, 30 %
120.46 W, 100 %, 30 %
117.33 W, 100 %, 30 %
125.61 W, 100 %, 30 %
116.29 W, 100 %, 30 %
113.61 W, 100 %, 30 %
113.23 W, 100 %, 30 %
103.02 W, 100 %, 30 %
123.15 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.42 W, 100 %, 35 %
123.82 W, 100 %, 35 %
117.48 W, 100 %, 35 %
131.50 W, 100 %, 35 %
133.99 W, 100 %, 35 %
124.38 W, 100 %, 35 %
131.02 W, 100 %, 23 %
126.50 W, 100 %, 23 %
113.13 W, 100 %, 23 %
109.87 W, 100 %, 23 %
110.82 W, 100 %, 23 %
135.99 W, 100 %, 23 %
122.18 W, 100 %, 23 %
126.57 W, 100 %, 23 %
129.29 W, 99 %, 30 %
134.94 W, 99 %, 30 %
126.67 W, 99 %, 30 %
129.07 W, 99 %, 30 %
127.82 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.85 W, 99 %, 30 %
126.87 W, 99 %, 30 %
123.60 W, 99 %, 30 %
125.80 W, 100 %, 35 %
126.00 W, 100 %, 35 %
111.40 W, 100 %, 35 %
112.59 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.17 W, 100 %, 35 %
122.75 W, 100 %, 35 %
127.33 W, 100 %, 35 %
124.29 W, 98 %, 30 %
121.62 W, 98 %, 30 %
125.54 W, 98 %, 30 %
123.23 W, 98 %, 30 %
111.50 W, 98 %, 30 %
119.97 W, 98 %, 30 %
116.29 W, 98 %, 30 %
121.32 W, 98 %, 30 %
119.78 W, 100 %, 31 %
114.74 W, 100 %, 31 %
122.28 W, 100 %, 31 %
119.98 W, 100 %, 31 %
112.26 W, 100 %, 31 %
117.00 W, 100 %, 31 %
104.74 W, 100 %, 31 %
121.71 W, 100 %, 31 %
127.72 W, 100 %, 31 %
134.37 W, 100 %, 36 %
120.94 W, 100 %, 36 %
119.30 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.99 W, 100 %, 36 %
116.09 W, 100 %, 36 %
133.32 W, 100 %, 36 %
120.94 W, 100 %, 36 %
112.55 W, 100 %, 21 %
111.69 W, 100 %, 21 %
117.67 W, 100 %, 21 %
136.77 W, 100 %, 21 %
117.54 W, 100 %, 21 %
129.77 W, 100 %, 21 %
133.32 W, 100 %, 21 %
128.30 W, 100 %, 21 %
123.43 W, 99 %, 30 %
126.96 W, 99 %, 30 %
129.26 W, 99 %, 30 %
127.49 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.38 W, 99 %, 30 %
128.68 W, 99 %, 30 %
116.51 W, 100 %, 35 %
117.48 W, 100 %, 35 %
122.85 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.00 W, 100 %, 35 %
124.46 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.97 W, 98 %, 31 %
125.04 W, 98 %, 31 %
113.33 W, 98 %, 31 %
116.95 W, 98 %, 31 %
115.35 W, 98 %, 31 %
114.18 W, 98 %, 31 %
118.98 W, 98 %, 31 %
114.76 W, 98 %, 31 %
123.71 W, 100 %, 32 %
119.50 W, 100 %, 32 %
112.65 W, 100 %, 32 %
116.81 W, 100 %, 32 %
104.92 W, 100 %, 32 %
122.28 W, 100 %, 32 %
126.86 W, 100 %, 32 %
134.16 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.88 W, 100 %, 34 %
131.27 W, 100 %, 34 %
133.71 W, 100 %, 34 %
114.48 W, 100 %, 34 %
133.78 W, 100 %, 34 %
120.55 W, 100 %, 34 %
112.74 W, 100 %, 34 %
111.41 W, 100 %, 34 %
118.34 W, 99 %, 21 %
137.33 W, 99 %, 21 %
117.10 W, 99 %, 21 %
129.92 W, 99 %, 21 %
133.70 W, 99 %, 21 %
127.82 W, 99 %, 21 %
123.24 W, 99 %, 21 %
126.76 W, 99 %, 21 %
129.45 W, 100 %, 33 %
127.44 W, 100 %, 33 %
125.06 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.10 W, 100 %, 33 %
127.45 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.60 W, 100 %, 33 %
121.51 W, 100 %, 33 %
123.11 W, 100 %, 35 %
125.32 W, 100 %, 35 %
124.17 W, 100 %, 35 %
123.33 W, 100 %, 35 %
129.06 W, 100 %, 35 %
128.12 W, 100 %, 35 %
127.16 W, 100 %, 35 %
125.15 W, 100 %, 35 %
118.54 W, 100 %, 28 %
127.05 W, 100 %, 28 %
120.26 W, 100 %, 28 %
127.44 W, 100 %, 28 %
119.69 W, 100 %, 28 %
127.44 W, 100 %, 28 %
121.13 W, 100 %, 28 %
118.92 W, 100 %, 28 %
110.05 W, 100 %, 28 %
110.78 W, 100 %, 36 %
118.63 W, 100 %, 36 %
119.21 W, 100 %, 36 %
130.11 W, 100 %, 36 %
134.93 W, 100 %, 36 %
111.01 W, 100 %, 36 %
126.67 W, 100 %, 36 %
132.84 W, 100 %, 36 %
134.37 W, 100 %, 27 %
122.56 W, 100 %, 27 %
137.24 W, 100 %, 27 %
114.67 W, 100 %, 27 %
110.53 W, 100 %, 27 %
112.08 W, 100 %, 27 %
129.31 W, 100 %, 27 %
133.42 W, 100 %, 27 %
116.61 W, 99 %, 25 %
121.80 W, 99 %, 25 %
138.18 W, 99 %, 25 %
124.20 W, 99 %, 25 %
124.84 W, 99 %, 25 %
121.71 W, 99 %, 25 %
121.71 W, 99 %, 25 %
125.71 W, 99 %, 25 %
122.65 W, 99 %, 25 %
124.94 W, 100 %, 34 %
126.49 W, 100 %, 34 %
122.75 W, 100 %, 34 %
131.88 W, 100 %, 34 %
101.17 W, 100 %, 34 %
116.33 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.32 W, 95 %, 30 %
123.42 W, 95 %, 30 %
126.77 W, 95 %, 30 %
128.11 W, 95 %, 30 %
127.06 W, 95 %, 30 %
125.90 W, 95 %, 30 %
117.00 W, 95 %, 30 %
119.74 W, 95 %, 30 %
115.09 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.48 W, 100 %, 29 %
122.18 W, 100 %, 29 %
119.50 W, 100 %, 29 %
123.61 W, 100 %, 29 %
112.21 W, 100 %, 29 %
120.84 W, 100 %, 29 %
112.64 W, 100 %, 29 %
116.62 W, 100 %, 36 %
129.06 W, 100 %, 36 %
137.70 W, 100 %, 36 %
115.29 W, 100 %, 36 %
124.36 W, 100 %, 36 %
132.36 W, 100 %, 36 %
134.18 W, 100 %, 36 %
120.65 W, 100 %, 36 %
136.27 W, 100 %, 22 %
114.66 W, 100 %, 22 %
110.82 W, 100 %, 22 %
77.82 W, 100 %, 22 %
102.48 W, 100 %, 22 %
121.32 W, 100 %, 22 %
137.81 W, 100 %, 22 %
115.90 W, 100 %, 22 %
128.97 W, 92 %, 29 %
135.42 W, 92 %, 29 %
124.58 W, 92 %, 29 %
119.98 W, 92 %, 29 %
122.47 W, 92 %, 29 %
126.48 W, 92 %, 29 %
128.87 W, 92 %, 29 %
122.28 W, 92 %, 29 %
123.79 W, 92 %, 29 %
124.27 W, 100 %, 33 %
126.67 W, 100 %, 33 %
127.53 W, 100 %, 33 %
116.92 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.85 W, 100 %, 33 %
122.37 W, 100 %, 33 %
128.31 W, 100 %, 33 %
126.19 W, 100 %, 31 %
122.38 W, 100 %, 31 %
125.32 W, 100 %, 31 %
125.44 W, 100 %, 31 %
112.85 W, 100 %, 31 %
118.58 W, 100 %, 31 %
118.54 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.94 W, 100 %, 31 %
120.84 W, 100 %, 31 %
112.45 W, 100 %, 31 %
118.92 W, 100 %, 31 %
105.11 W, 100 %, 31 %
120.65 W, 100 %, 31 %
127.92 W, 100 %, 31 %
135.22 W, 100 %, 36 %
120.07 W, 100 %, 36 %
121.13 W, 100 %, 36 %
131.88 W, 100 %, 36 %
133.98 W, 100 %, 36 %
112.94 W, 100 %, 36 %
134.26 W, 100 %, 36 %
117.36 W, 100 %, 36 %
111.89 W, 100 %, 21 %
111.79 W, 100 %, 21 %
120.17 W, 100 %, 21 %
137.71 W, 100 %, 21 %
116.36 W, 100 %, 21 %
130.02 W, 100 %, 21 %
133.78 W, 100 %, 21 %
125.42 W, 100 %, 21 %
121.51 W, 99 %, 29 %
124.97 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.53 W, 99 %, 29 %
124.27 W, 99 %, 29 %
123.90 W, 99 %, 29 %
121.32 W, 99 %, 29 %
124.19 W, 99 %, 29 %
127.49 W, 99 %, 29 %
128.02 W, 100 %, 35 %
121.77 W, 100 %, 35 %
124.86 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.76 W, 100 %, 35 %
123.23 W, 100 %, 35 %
127.54 W, 100 %, 35 %
129.92 W, 100 %, 35 %
125.63 W, 100 %, 30 %
122.04 W, 100 %, 30 %
119.21 W, 100 %, 30 %
126.97 W, 100 %, 30 %
121.21 W, 100 %, 30 %
122.27 W, 100 %, 30 %
116.33 W, 100 %, 30 %
119.01 W, 100 %, 30 %
117.96 W, 100 %, 32 %
121.61 W, 100 %, 32 %
110.74 W, 100 %, 32 %
115.83 W, 100 %, 32 %
114.82 W, 100 %, 32 %
116.26 W, 100 %, 32 %
130.21 W, 100 %, 32 %
138.69 W, 100 %, 32 %
112.26 W, 100 %, 32 %
126.09 W, 100 %, 35 %
132.75 W, 100 %, 35 %
134.19 W, 100 %, 35 %
120.26 W, 100 %, 35 %
137.04 W, 100 %, 35 %
115.06 W, 100 %, 35 %
110.53 W, 100 %, 35 %
111.11 W, 100 %, 35 %
126.21 W, 99 %, 21 %
136.76 W, 99 %, 21 %
116.11 W, 99 %, 21 %
124.77 W, 99 %, 21 %
136.93 W, 99 %, 21 %
122.47 W, 99 %, 21 %
123.15 W, 99 %, 21 %
121.22 W, 99 %, 21 %
124.10 W, 100 %, 32 %
127.82 W, 100 %, 32 %
121.51 W, 100 %, 32 %
123.71 W, 100 %, 32 %
118.63 W, 100 %, 32 %
124.19 W, 100 %, 32 %
128.83 W, 100 %, 32 %
122.51 W, 100 %, 32 %
121.12 W, 100 %, 32 %
124.56 W, 100 %, 34 %
120.17 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.56 W, 100 %, 34 %
130.50 W, 100 %, 34 %
128.49 W, 100 %, 34 %
122.29 W, 100 %, 34 %
117.62 W, 100 %, 34 %
121.56 W, 100 %, 29 %
125.42 W, 100 %, 29 %
120.94 W, 100 %, 29 %
128.00 W, 100 %, 29 %
121.61 W, 100 %, 29 %
128.11 W, 100 %, 29 %
118.44 W, 100 %, 29 %
119.40 W, 100 %, 29 %
107.39 W, 100 %, 36 %
101.48 W, 100 %, 36 %
123.42 W, 100 %, 36 %
122.47 W, 100 %, 36 %
128.59 W, 100 %, 36 %
129.26 W, 100 %, 36 %
110.44 W, 100 %, 36 %
128.96 W, 100 %, 36 %
132.92 W, 100 %, 36 %
133.76 W, 100 %, 27 %
128.30 W, 100 %, 27 %
134.76 W, 100 %, 27 %
114.34 W, 100 %, 27 %
106.88 W, 100 %, 27 %
109.86 W, 100 %, 27 %
133.59 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.29 W, 99 %, 26 %
126.76 W, 99 %, 26 %
138.38 W, 99 %, 26 %
127.58 W, 99 %, 26 %
127.63 W, 99 %, 26 %
125.80 W, 99 %, 26 %
123.82 W, 99 %, 26 %
121.13 W, 99 %, 26 %
125.80 W, 100 %, 34 %
127.81 W, 100 %, 34 %
123.61 W, 100 %, 34 %
127.87 W, 100 %, 34 %
120.36 W, 100 %, 34 %
115.31 W, 100 %, 34 %
125.04 W, 100 %, 34 %
123.88 W, 100 %, 34 %
123.23 W, 100 %, 34 %
129.92 W, 100 %, 32 %
124.46 W, 100 %, 32 %
121.22 W, 100 %, 32 %
126.00 W, 100 %, 32 %
124.29 W, 100 %, 32 %
112.27 W, 100 %, 32 %
121.13 W, 100 %, 32 %
117.24 W, 100 %, 32 %
122.18 W, 100 %, 31 %
119.59 W, 100 %, 31 %
115.32 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.22 W, 100 %, 31 %
112.65 W, 100 %, 31 %
119.01 W, 100 %, 31 %
105.84 W, 100 %, 31 %
121.03 W, 100 %, 31 %
128.07 W, 100 %, 36 %
135.70 W, 100 %, 36 %
118.25 W, 100 %, 36 %
121.51 W, 100 %, 36 %
131.60 W, 100 %, 36 %
133.71 W, 100 %, 36 %
113.13 W, 100 %, 36 %
135.03 W, 100 %, 36 %
118.34 W, 100 %, 21 %
111.78 W, 100 %, 21 %
111.60 W, 100 %, 21 %
120.74 W, 100 %, 21 %
138.00 W, 100 %, 21 %
115.88 W, 100 %, 21 %
130.06 W, 100 %, 21 %
135.21 W, 100 %, 21 %
125.15 W, 99 %, 29 %
121.22 W, 99 %, 29 %
124.68 W, 99 %, 29 %
128.68 W, 99 %, 29 %
128.20 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.29 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.15 W, 99 %, 29 %
129.20 W, 100 %, 35 %
127.48 W, 100 %, 35 %
123.40 W, 100 %, 35 %
124.36 W, 100 %, 35 %
122.29 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.29 W, 100 %, 35 %
129.73 W, 100 %, 35 %
131.60 W, 100 %, 31 %
124.31 W, 100 %, 31 %
120.66 W, 100 %, 31 %
121.43 W, 100 %, 31 %
128.48 W, 100 %, 31 %
122.65 W, 100 %, 31 %
128.87 W, 100 %, 31 %
121.99 W, 100 %, 31 %
128.78 W, 100 %, 32 %
117.96 W, 100 %, 32 %
119.30 W, 100 %, 32 %
107.77 W, 100 %, 32 %
102.25 W, 100 %, 32 %
124.19 W, 100 %, 32 %
122.64 W, 100 %, 32 %
127.24 W, 100 %, 32 %
129.36 W, 100 %, 32 %
110.05 W, 100 %, 33 %
128.97 W, 100 %, 33 %
133.30 W, 100 %, 33 %
133.61 W, 100 %, 33 %
126.57 W, 100 %, 33 %
133.71 W, 100 %, 33 %
114.23 W, 100 %, 33 %
105.22 W, 100 %, 33 %
110.24 W, 99 %, 22 %
133.04 W, 99 %, 22 %
127.86 W, 99 %, 22 %
121.51 W, 99 %, 22 %
125.04 W, 99 %, 22 %
138.95 W, 99 %, 22 %
126.76 W, 99 %, 22 %
126.86 W, 99 %, 22 %
124.75 W, 100 %, 33 %
119.40 W, 100 %, 33 %
124.36 W, 100 %, 33 %
120.55 W, 100 %, 33 %
123.11 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.91 W, 100 %, 33 %
126.91 W, 100 %, 33 %
