power.draw [W], utilization.gpu [%], utilization.memory [%]
244.52 W, 97 %, 51 %
243.22 W, 97 %, 51 %
243.91 W, 97 %, 51 %
243.91 W, 97 %, 51 %
245.45 W, 97 %, 51 %
229.07 W, 98 %, 53 %
229.07 W, 98 %, 53 %
237.79 W, 98 %, 53 %
243.87 W, 98 %, 53 %
243.87 W, 98 %, 53 %
264.95 W, 98 %, 53 %
250.85 W, 98 %, 53 %
265.03 W, 98 %, 53 %
259.67 W, 98 %, 53 %
252.22 W, 98 %, 53 %
248.06 W, 98 %, 35 %
242.60 W, 98 %, 35 %
255.05 W, 98 %, 36 %
241.99 W, 98 %, 36 %
249.55 W, 98 %, 36 %
249.55 W, 98 %, 36 %
262.51 W, 98 %, 36 %
259.79 W, 98 %, 36 %
288.01 W, 98 %, 36 %
236.46 W, 98 %, 35 %
208.71 W, 98 %, 38 %
213.29 W, 98 %, 39 %
213.29 W, 98 %, 40 %
217.48 W, 98 %, 40 %
210.27 W, 98 %, 40 %
210.27 W, 98 %, 40 %
214.75 W, 98 %, 40 %
241.23 W, 98 %, 40 %
241.23 W, 98 %, 40 %
228.76 W, 98 %, 40 %
234.10 W, 98 %, 40 %
234.10 W, 99 %, 48 %
206.56 W, 99 %, 48 %
246.24 W, 99 %, 48 %
246.24 W, 99 %, 48 %
236.77 W, 99 %, 48 %
233.24 W, 99 %, 48 %
233.24 W, 99 %, 48 %
183.02 W, 99 %, 48 %
227.85 W, 99 %, 48 %
227.85 W, 99 %, 48 %
241.96 W, 99 %, 48 %
248.39 W, 99 %, 48 %
248.39 W, 99 %, 48 %
239.46 W, 98 %, 54 %
244.86 W, 98 %, 54 %
244.86 W, 98 %, 54 %
247.68 W, 98 %, 53 %
241.23 W, 98 %, 53 %
243.38 W, 98 %, 53 %
241.70 W, 98 %, 54 %
241.70 W, 98 %, 54 %
246.12 W, 98 %, 54 %
240.41 W, 98 %, 54 %
240.41 W, 98 %, 54 %
225.31 W, 98 %, 50 %
245.39 W, 98 %, 50 %
245.39 W, 98 %, 50 %
262.61 W, 98 %, 50 %
269.63 W, 98 %, 50 %
269.63 W, 98 %, 50 %
250.15 W, 98 %, 50 %
255.97 W, 98 %, 50 %
244.87 W, 98 %, 49 %
237.04 W, 98 %, 50 %
251.09 W, 98 %, 50 %
244.67 W, 98 %, 37 %
244.67 W, 98 %, 37 %
247.98 W, 98 %, 38 %
265.49 W, 98 %, 38 %
255.43 W, 98 %, 38 %
256.49 W, 98 %, 38 %
252.13 W, 98 %, 37 %
265.79 W, 98 %, 37 %
222.64 W, 98 %, 35 %
191.32 W, 99 %, 40 %
213.80 W, 99 %, 41 %
213.80 W, 99 %, 41 %
215.65 W, 99 %, 41 %
218.66 W, 99 %, 41 %
218.66 W, 99 %, 41 %
202.20 W, 99 %, 41 %
202.20 W, 99 %, 41 %
222.12 W, 99 %, 41 %
232.27 W, 99 %, 41 %
232.27 W, 99 %, 41 %
224.16 W, 99 %, 41 %
212.12 W, 99 %, 41 %
212.12 W, 99 %, 49 %
212.22 W, 99 %, 49 %
212.22 W, 99 %, 49 %
223.17 W, 99 %, 49 %
232.75 W, 99 %, 49 %
232.75 W, 99 %, 49 %
229.29 W, 99 %, 49 %
234.21 W, 99 %, 49 %
234.21 W, 99 %, 49 %
254.94 W, 99 %, 49 %
243.30 W, 99 %, 49 %
243.30 W, 99 %, 49 %
239.55 W, 99 %, 49 %
254.07 W, 98 %, 54 %
251.77 W, 98 %, 54 %
242.66 W, 98 %, 54 %
242.66 W, 98 %, 54 %
246.37 W, 98 %, 54 %
243.32 W, 98 %, 54 %
245.46 W, 98 %, 54 %
245.46 W, 98 %, 54 %
225.46 W, 98 %, 54 %
236.43 W, 98 %, 54 %
236.43 W, 98 %, 54 %
248.54 W, 98 %, 46 %
268.66 W, 98 %, 46 %
246.81 W, 98 %, 45 %
244.25 W, 98 %, 44 %
239.88 W, 98 %, 45 %
247.83 W, 98 %, 45 %
241.78 W, 98 %, 45 %
249.47 W, 98 %, 46 %
258.52 W, 98 %, 45 %
257.88 W, 98 %, 39 %
257.88 W, 98 %, 39 %
252.08 W, 98 %, 38 %
242.98 W, 98 %, 38 %
245.90 W, 98 %, 38 %
270.08 W, 98 %, 39 %
272.46 W, 98 %, 39 %
213.56 W, 98 %, 37 %
206.24 W, 98 %, 38 %
204.68 W, 99 %, 42 %
204.68 W, 99 %, 42 %
214.16 W, 99 %, 42 %
220.10 W, 99 %, 42 %
220.10 W, 99 %, 42 %
242.43 W, 99 %, 42 %
220.69 W, 99 %, 42 %
220.69 W, 99 %, 42 %
238.94 W, 99 %, 42 %
218.99 W, 99 %, 42 %
218.99 W, 99 %, 42 %
248.82 W, 99 %, 42 %
205.60 W, 99 %, 42 %
205.60 W, 99 %, 49 %
225.58 W, 99 %, 49 %
201.72 W, 99 %, 49 %
201.72 W, 99 %, 49 %
216.89 W, 99 %, 49 %
244.26 W, 99 %, 49 %
244.26 W, 99 %, 49 %
251.31 W, 99 %, 49 %
240.96 W, 99 %, 49 %
240.96 W, 99 %, 49 %
241.79 W, 99 %, 49 %
263.53 W, 99 %, 49 %
242.74 W, 98 %, 54 %
242.74 W, 98 %, 54 %
246.44 W, 98 %, 54 %
246.44 W, 98 %, 54 %
245.85 W, 98 %, 54 %
245.24 W, 98 %, 54 %
245.24 W, 98 %, 54 %
217.33 W, 98 %, 54 %
238.78 W, 98 %, 54 %
238.78 W, 98 %, 54 %
253.88 W, 98 %, 54 %
260.99 W, 98 %, 44 %
250.08 W, 98 %, 44 %
265.66 W, 98 %, 44 %
248.54 W, 98 %, 44 %
251.43 W, 98 %, 44 %
255.05 W, 98 %, 44 %
251.86 W, 98 %, 44 %
245.98 W, 98 %, 44 %
242.75 W, 98 %, 44 %
246.55 W, 98 %, 38 %
264.49 W, 98 %, 38 %
257.46 W, 98 %, 38 %
295.93 W, 98 %, 38 %
233.53 W, 98 %, 37 %
204.91 W, 98 %, 36 %
215.53 W, 98 %, 38 %
214.60 W, 98 %, 38 %
214.60 W, 99 %, 45 %
205.11 W, 99 %, 45 %
205.11 W, 99 %, 45 %
206.72 W, 99 %, 45 %
246.97 W, 99 %, 45 %
246.97 W, 99 %, 45 %
223.90 W, 99 %, 45 %
220.58 W, 99 %, 45 %
220.58 W, 99 %, 45 %
208.50 W, 99 %, 45 %
244.62 W, 99 %, 45 %
244.62 W, 99 %, 45 %
236.06 W, 99 %, 45 %
240.84 W, 100 %, 48 %
240.84 W, 100 %, 48 %
138.85 W, 100 %, 48 %
209.20 W, 100 %, 48 %
209.20 W, 100 %, 48 %
243.79 W, 100 %, 48 %
243.79 W, 100 %, 48 %
250.46 W, 100 %, 48 %
242.16 W, 100 %, 48 %
242.16 W, 100 %, 48 %
242.06 W, 100 %, 48 %
262.24 W, 100 %, 48 %
262.24 W, 100 %, 48 %
243.32 W, 95 %, 52 %
243.72 W, 95 %, 52 %
243.72 W, 95 %, 52 %
244.14 W, 95 %, 52 %
242.94 W, 95 %, 52 %
242.94 W, 95 %, 52 %
244.40 W, 95 %, 52 %
227.08 W, 95 %, 52 %
227.08 W, 95 %, 52 %
242.96 W, 95 %, 52 %
247.35 W, 95 %, 52 %
247.35 W, 95 %, 52 %
266.87 W, 95 %, 52 %
252.98 W, 98 %, 43 %
266.53 W, 98 %, 43 %
250.75 W, 98 %, 44 %
247.57 W, 98 %, 43 %
247.62 W, 98 %, 43 %
248.97 W, 98 %, 43 %
250.64 W, 98 %, 44 %
247.05 W, 98 %, 43 %
247.05 W, 98 %, 37 %
253.62 W, 98 %, 38 %
271.06 W, 98 %, 38 %
259.37 W, 98 %, 38 %
294.07 W, 98 %, 38 %
234.76 W, 98 %, 37 %
209.20 W, 98 %, 36 %
219.93 W, 98 %, 38 %
213.56 W, 98 %, 38 %
213.56 W, 98 %, 38 %
206.57 W, 99 %, 45 %
218.41 W, 99 %, 45 %
218.41 W, 99 %, 45 %
249.73 W, 99 %, 45 %
226.72 W, 99 %, 45 %
226.72 W, 99 %, 45 %
223.36 W, 99 %, 45 %
210.58 W, 99 %, 45 %
210.58 W, 99 %, 45 %
242.75 W, 99 %, 45 %
217.01 W, 99 %, 45 %
217.01 W, 99 %, 45 %
251.34 W, 99 %, 45 %
251.34 W, 100 %, 48 %
199.39 W, 100 %, 48 %
229.33 W, 100 %, 48 %
229.33 W, 100 %, 48 %
244.82 W, 100 %, 48 %
248.77 W, 100 %, 48 %
248.77 W, 100 %, 48 %
241.70 W, 100 %, 48 %
248.58 W, 100 %, 48 %
248.58 W, 100 %, 48 %
248.47 W, 100 %, 48 %
242.26 W, 100 %, 48 %
245.70 W, 97 %, 55 %
245.70 W, 97 %, 55 %
251.65 W, 97 %, 55 %
250.34 W, 97 %, 55 %
250.34 W, 97 %, 55 %
235.36 W, 97 %, 55 %
222.41 W, 97 %, 55 %
222.41 W, 97 %, 55 %
242.69 W, 97 %, 55 %
254.98 W, 97 %, 55 %
254.98 W, 97 %, 55 %
272.94 W, 97 %, 55 %
261.59 W, 97 %, 55 %
261.59 W, 98 %, 41 %
249.68 W, 98 %, 40 %
242.76 W, 98 %, 40 %
241.38 W, 98 %, 40 %
263.42 W, 98 %, 41 %
250.87 W, 98 %, 41 %
255.16 W, 98 %, 41 %
256.32 W, 98 %, 41 %
256.93 W, 98 %, 41 %
248.31 W, 98 %, 39 %
246.34 W, 98 %, 38 %
272.65 W, 98 %, 38 %
228.34 W, 98 %, 37 %
200.74 W, 98 %, 37 %
215.07 W, 98 %, 39 %
215.07 W, 98 %, 39 %
216.35 W, 98 %, 39 %
211.42 W, 98 %, 39 %
211.42 W, 98 %, 39 %
201.44 W, 99 %, 46 %
201.44 W, 99 %, 46 %
234.58 W, 99 %, 46 %
218.99 W, 99 %, 46 %
218.99 W, 99 %, 46 %
232.33 W, 99 %, 46 %
207.83 W, 99 %, 46 %
207.83 W, 99 %, 46 %
224.98 W, 99 %, 46 %
224.98 W, 99 %, 46 %
236.37 W, 99 %, 46 %
246.33 W, 99 %, 46 %
246.33 W, 99 %, 46 %
120.57 W, 94 %, 44 %
203.22 W, 94 %, 44 %
203.22 W, 94 %, 44 %
242.83 W, 94 %, 44 %
242.83 W, 94 %, 44 %
251.39 W, 94 %, 44 %
242.27 W, 94 %, 44 %
242.27 W, 94 %, 44 %
243.17 W, 94 %, 44 %
258.73 W, 94 %, 44 %
258.73 W, 94 %, 44 %
244.23 W, 94 %, 44 %
242.90 W, 94 %, 44 %
242.90 W, 98 %, 56 %
246.53 W, 98 %, 56 %
243.76 W, 98 %, 56 %
243.76 W, 98 %, 56 %
245.22 W, 98 %, 56 %
226.66 W, 98 %, 56 %
226.66 W, 98 %, 56 %
238.06 W, 98 %, 56 %
244.22 W, 98 %, 56 %
244.22 W, 98 %, 56 %
264.66 W, 98 %, 55 %
248.67 W, 98 %, 55 %
265.40 W, 98 %, 41 %
260.36 W, 98 %, 41 %
252.96 W, 98 %, 41 %
248.90 W, 98 %, 40 %
243.00 W, 98 %, 40 %
251.62 W, 98 %, 41 %
246.12 W, 98 %, 41 %
252.64 W, 98 %, 41 %
260.39 W, 98 %, 41 %
258.37 W, 98 %, 38 %
258.37 W, 98 %, 38 %
298.06 W, 98 %, 37 %
237.38 W, 98 %, 37 %
209.81 W, 98 %, 36 %
212.89 W, 98 %, 37 %
204.23 W, 98 %, 38 %
204.23 W, 98 %, 38 %
204.29 W, 98 %, 38 %
204.29 W, 98 %, 38 %
213.96 W, 98 %, 38 %
244.29 W, 99 %, 47 %
244.29 W, 99 %, 47 %
229.60 W, 99 %, 47 %
232.84 W, 99 %, 47 %
232.84 W, 99 %, 47 %
206.56 W, 99 %, 47 %
246.62 W, 99 %, 47 %
246.62 W, 99 %, 47 %
239.40 W, 99 %, 47 %
235.49 W, 99 %, 47 %
235.49 W, 99 %, 47 %
143.56 W, 99 %, 47 %
127.49 W, 99 %, 47 %
127.49 W, 91 %, 42 %
231.43 W, 91 %, 42 %
231.43 W, 91 %, 42 %
239.32 W, 91 %, 42 %
247.24 W, 91 %, 42 %
247.24 W, 91 %, 42 %
240.46 W, 91 %, 42 %
262.33 W, 91 %, 42 %
262.33 W, 91 %, 42 %
253.83 W, 91 %, 42 %
249.32 W, 91 %, 42 %
245.15 W, 91 %, 42 %
245.15 W, 99 %, 57 %
250.52 W, 99 %, 57 %
245.09 W, 99 %, 57 %
245.09 W, 99 %, 57 %
230.71 W, 99 %, 57 %
227.77 W, 99 %, 57 %
227.77 W, 99 %, 57 %
248.18 W, 99 %, 57 %
264.28 W, 99 %, 57 %
264.28 W, 99 %, 57 %
248.72 W, 99 %, 56 %
239.26 W, 99 %, 56 %
247.41 W, 98 %, 40 %
247.41 W, 98 %, 40 %
262.95 W, 98 %, 41 %
257.13 W, 98 %, 41 %
250.59 W, 98 %, 41 %
240.33 W, 98 %, 40 %
240.75 W, 98 %, 40 %
264.67 W, 98 %, 40 %
256.77 W, 98 %, 41 %
252.45 W, 98 %, 38 %
253.07 W, 98 %, 37 %
266.37 W, 98 %, 37 %
223.02 W, 98 %, 35 %
191.93 W, 98 %, 37 %
215.97 W, 98 %, 38 %
215.97 W, 98 %, 38 %
216.18 W, 98 %, 38 %
219.58 W, 98 %, 38 %
219.58 W, 98 %, 38 %
202.96 W, 98 %, 38 %
202.96 W, 99 %, 47 %
223.15 W, 99 %, 47 %
234.98 W, 99 %, 47 %
234.98 W, 99 %, 47 %
223.74 W, 99 %, 47 %
213.95 W, 99 %, 47 %
213.95 W, 99 %, 47 %
213.12 W, 99 %, 47 %
213.12 W, 99 %, 47 %
223.11 W, 99 %, 47 %
227.77 W, 99 %, 47 %
227.77 W, 99 %, 47 %
227.52 W, 99 %, 47 %
230.21 W, 98 %, 49 %
230.21 W, 98 %, 49 %
254.74 W, 98 %, 49 %
243.60 W, 98 %, 49 %
243.60 W, 98 %, 49 %
239.26 W, 98 %, 49 %
255.37 W, 98 %, 49 %
245.85 W, 98 %, 48 %
242.92 W, 98 %, 49 %
242.92 W, 98 %, 49 %
251.24 W, 98 %, 49 %
244.91 W, 98 %, 49 %
244.91 W, 99 %, 56 %
245.24 W, 99 %, 56 %
228.27 W, 99 %, 56 %
228.27 W, 99 %, 56 %
237.64 W, 99 %, 56 %
246.00 W, 99 %, 56 %
246.00 W, 99 %, 56 %
254.32 W, 99 %, 55 %
249.27 W, 99 %, 55 %
246.53 W, 99 %, 54 %
239.78 W, 99 %, 55 %
248.94 W, 98 %, 38 %
243.07 W, 98 %, 38 %
251.70 W, 98 %, 39 %
265.37 W, 98 %, 39 %
262.08 W, 98 %, 39 %
255.98 W, 98 %, 39 %
247.90 W, 98 %, 38 %
241.30 W, 98 %, 38 %
267.08 W, 98 %, 38 %
261.17 W, 98 %, 38 %
210.53 W, 98 %, 37 %
208.53 W, 98 %, 38 %
203.22 W, 98 %, 39 %
203.22 W, 98 %, 39 %
210.44 W, 98 %, 39 %
217.88 W, 98 %, 39 %
217.88 W, 98 %, 39 %
241.19 W, 98 %, 39 %
218.61 W, 98 %, 39 %
218.61 W, 99 %, 48 %
234.75 W, 99 %, 48 %
217.40 W, 99 %, 48 %
217.40 W, 99 %, 48 %
247.87 W, 99 %, 48 %
203.22 W, 99 %, 48 %
203.22 W, 99 %, 48 %
230.84 W, 99 %, 48 %
194.32 W, 99 %, 48 %
194.32 W, 99 %, 48 %
201.09 W, 99 %, 48 %
230.21 W, 99 %, 48 %
230.21 W, 95 %, 48 %
256.31 W, 95 %, 48 %
246.15 W, 95 %, 48 %
246.15 W, 95 %, 48 %
242.56 W, 95 %, 48 %
251.59 W, 95 %, 48 %
251.59 W, 95 %, 48 %
252.78 W, 95 %, 48 %
247.64 W, 95 %, 48 %
247.64 W, 95 %, 48 %
253.43 W, 95 %, 48 %
250.44 W, 95 %, 48 %
250.44 W, 99 %, 55 %
249.93 W, 99 %, 55 %
232.35 W, 99 %, 55 %
232.35 W, 99 %, 55 %
235.84 W, 99 %, 55 %
242.09 W, 99 %, 55 %
242.09 W, 99 %, 55 %
262.69 W, 99 %, 54 %
252.22 W, 99 %, 54 %
242.80 W, 99 %, 54 %
244.50 W, 99 %, 54 %
264.15 W, 99 %, 54 %
253.76 W, 98 %, 38 %
253.63 W, 98 %, 38 %
255.41 W, 98 %, 37 %
253.11 W, 98 %, 38 %
246.44 W, 98 %, 38 %
246.81 W, 98 %, 37 %
244.81 W, 98 %, 37 %
268.78 W, 98 %, 38 %
272.75 W, 98 %, 37 %
213.58 W, 98 %, 35 %
203.18 W, 98 %, 36 %
204.76 W, 98 %, 37 %
204.76 W, 98 %, 37 %
214.31 W, 98 %, 37 %
222.54 W, 98 %, 37 %
222.54 W, 98 %, 37 %
243.34 W, 98 %, 37 %
223.26 W, 98 %, 37 %
223.26 W, 98 %, 37 %
241.40 W, 99 %, 49 %
222.35 W, 99 %, 49 %
222.35 W, 99 %, 49 %
250.68 W, 99 %, 49 %
208.28 W, 99 %, 49 %
208.28 W, 99 %, 49 %
224.03 W, 99 %, 49 %
203.98 W, 99 %, 49 %
203.98 W, 99 %, 49 %
224.83 W, 99 %, 49 %
233.73 W, 99 %, 49 %
233.73 W, 99 %, 49 %
251.89 W, 98 %, 50 %
240.65 W, 98 %, 50 %
240.65 W, 98 %, 50 %
239.07 W, 98 %, 50 %
254.47 W, 98 %, 50 %
251.98 W, 98 %, 50 %
243.47 W, 98 %, 50 %
252.87 W, 98 %, 50 %
252.87 W, 98 %, 50 %
244.04 W, 98 %, 50 %
247.57 W, 98 %, 50 %
247.57 W, 98 %, 54 %
225.73 W, 98 %, 54 %
236.92 W, 98 %, 54 %
236.92 W, 98 %, 54 %
247.95 W, 98 %, 54 %
261.13 W, 98 %, 54 %
249.50 W, 98 %, 54 %
248.35 W, 98 %, 53 %
249.76 W, 98 %, 54 %
247.04 W, 98 %, 54 %
247.05 W, 98 %, 35 %
250.34 W, 98 %, 35 %
265.70 W, 98 %, 36 %
254.12 W, 98 %, 36 %
255.10 W, 98 %, 36 %
250.63 W, 98 %, 35 %
250.18 W, 98 %, 36 %
283.02 W, 98 %, 36 %
251.09 W, 98 %, 35 %
213.68 W, 99 %, 38 %
213.68 W, 99 %, 39 %
201.29 W, 99 %, 40 %
201.29 W, 99 %, 40 %
206.39 W, 99 %, 40 %
213.38 W, 99 %, 40 %
213.38 W, 99 %, 40 %
246.21 W, 99 %, 40 %
222.29 W, 99 %, 40 %
222.29 W, 99 %, 40 %
226.40 W, 99 %, 40 %
208.71 W, 99 %, 48 %
208.71 W, 99 %, 48 %
246.52 W, 99 %, 48 %
201.94 W, 99 %, 48 %
201.94 W, 99 %, 48 %
240.16 W, 99 %, 48 %
182.50 W, 99 %, 48 %
219.81 W, 99 %, 48 %
219.81 W, 99 %, 48 %
240.82 W, 99 %, 48 %
251.69 W, 99 %, 48 %
241.11 W, 98 %, 52 %
241.32 W, 98 %, 53 %
241.32 W, 98 %, 53 %
251.76 W, 98 %, 53 %
246.13 W, 98 %, 53 %
246.13 W, 98 %, 53 %
247.77 W, 98 %, 53 %
247.64 W, 98 %, 53 %
247.64 W, 98 %, 53 %
251.14 W, 98 %, 53 %
246.15 W, 98 %, 53 %
246.15 W, 98 %, 53 %
226.23 W, 98 %, 50 %
239.51 W, 98 %, 50 %
239.51 W, 98 %, 50 %
254.78 W, 98 %, 50 %
268.49 W, 98 %, 50 %
247.43 W, 98 %, 49 %
246.38 W, 98 %, 50 %
235.85 W, 98 %, 50 %
249.53 W, 98 %, 50 %
266.34 W, 98 %, 50 %
262.51 W, 98 %, 38 %
254.91 W, 98 %, 38 %
246.05 W, 98 %, 37 %
243.26 W, 98 %, 37 %
254.86 W, 98 %, 37 %
245.51 W, 98 %, 37 %
295.50 W, 98 %, 37 %
229.70 W, 98 %, 36 %
205.51 W, 98 %, 36 %
205.51 W, 99 %, 41 %
219.56 W, 99 %, 41 %
220.86 W, 99 %, 41 %
220.86 W, 99 %, 41 %
214.86 W, 99 %, 41 %
215.59 W, 99 %, 41 %
215.59 W, 99 %, 41 %
253.55 W, 99 %, 41 %
228.55 W, 99 %, 41 %
228.55 W, 99 %, 41 %
226.87 W, 99 %, 41 %
208.50 W, 99 %, 41 %
208.50 W, 99 %, 50 %
241.93 W, 99 %, 50 %
234.59 W, 99 %, 50 %
234.59 W, 99 %, 50 %
254.77 W, 99 %, 50 %
180.18 W, 99 %, 50 %
180.18 W, 99 %, 50 %
239.49 W, 99 %, 50 %
239.49 W, 99 %, 50 %
241.62 W, 99 %, 50 %
250.83 W, 99 %, 50 %
250.83 W, 99 %, 50 %
241.61 W, 99 %, 50 %
263.03 W, 98 %, 53 %
263.03 W, 98 %, 53 %
254.08 W, 98 %, 52 %
243.63 W, 98 %, 52 %
241.10 W, 98 %, 53 %
252.24 W, 98 %, 53 %
246.24 W, 98 %, 53 %
246.24 W, 98 %, 53 %
233.11 W, 98 %, 53 %
229.56 W, 98 %, 53 %
229.56 W, 98 %, 53 %
245.78 W, 98 %, 47 %
264.48 W, 98 %, 47 %
264.48 W, 98 %, 47 %
248.48 W, 98 %, 46 %
241.91 W, 98 %, 46 %
244.34 W, 98 %, 46 %
249.45 W, 98 %, 46 %
249.88 W, 98 %, 47 %
251.50 W, 98 %, 47 %
244.17 W, 98 %, 46 %
247.24 W, 98 %, 38 %
266.68 W, 98 %, 38 %
258.44 W, 98 %, 39 %
255.77 W, 98 %, 38 %
251.80 W, 98 %, 37 %
261.03 W, 98 %, 38 %
223.27 W, 98 %, 36 %
195.53 W, 98 %, 38 %
217.94 W, 99 %, 43 %
217.94 W, 99 %, 43 %
217.82 W, 99 %, 43 %
218.78 W, 99 %, 43 %
218.78 W, 99 %, 43 %
201.46 W, 99 %, 43 %
201.46 W, 99 %, 43 %
224.03 W, 99 %, 43 %
235.83 W, 99 %, 43 %
235.83 W, 99 %, 43 %
227.16 W, 99 %, 43 %
212.05 W, 99 %, 43 %
212.05 W, 99 %, 43 %
215.43 W, 99 %, 47 %
235.95 W, 99 %, 47 %
235.95 W, 99 %, 47 %
219.04 W, 99 %, 47 %
126.00 W, 99 %, 47 %
126.00 W, 99 %, 47 %
190.85 W, 99 %, 47 %
190.85 W, 99 %, 47 %
234.61 W, 99 %, 47 %
250.75 W, 99 %, 47 %
250.75 W, 99 %, 47 %
244.48 W, 99 %, 47 %
245.57 W, 99 %, 47 %
245.57 W, 88 %, 49 %
260.24 W, 88 %, 48 %
247.11 W, 88 %, 48 %
242.46 W, 88 %, 49 %
250.79 W, 88 %, 49 %
245.14 W, 88 %, 49 %
245.14 W, 88 %, 49 %
248.06 W, 88 %, 49 %
229.30 W, 88 %, 49 %
229.30 W, 88 %, 49 %
238.31 W, 88 %, 49 %
244.97 W, 98 %, 47 %
244.97 W, 98 %, 47 %
251.28 W, 98 %, 46 %
250.12 W, 98 %, 46 %
242.20 W, 98 %, 45 %
239.42 W, 98 %, 46 %
252.74 W, 98 %, 47 %
247.13 W, 98 %, 47 %
251.12 W, 98 %, 47 %
255.96 W, 98 %, 46 %
259.97 W, 98 %, 39 %
254.95 W, 98 %, 39 %
247.82 W, 98 %, 38 %
244.89 W, 98 %, 38 %
271.32 W, 98 %, 38 %
272.96 W, 98 %, 39 %
211.04 W, 98 %, 37 %
210.06 W, 98 %, 38 %
204.43 W, 99 %, 43 %
204.43 W, 99 %, 43 %
213.68 W, 99 %, 43 %
220.00 W, 99 %, 43 %
220.00 W, 99 %, 43 %
243.59 W, 99 %, 43 %
220.12 W, 99 %, 43 %
220.12 W, 99 %, 43 %
236.33 W, 99 %, 43 %
217.71 W, 99 %, 43 %
217.71 W, 99 %, 43 %
249.11 W, 99 %, 43 %
204.65 W, 99 %, 47 %
204.65 W, 99 %, 47 %
230.40 W, 99 %, 47 %
195.35 W, 99 %, 47 %
195.35 W, 99 %, 47 %
227.45 W, 99 %, 47 %
248.51 W, 99 %, 47 %
248.51 W, 99 %, 47 %
251.31 W, 99 %, 47 %
243.90 W, 99 %, 47 %
243.90 W, 99 %, 47 %
244.43 W, 99 %, 47 %
261.10 W, 99 %, 47 %
261.10 W, 98 %, 56 %
243.92 W, 98 %, 55 %
248.70 W, 98 %, 55 %
244.24 W, 98 %, 56 %
248.68 W, 98 %, 56 %
248.68 W, 98 %, 56 %
243.81 W, 98 %, 56 %
227.27 W, 98 %, 56 %
227.27 W, 98 %, 56 %
243.54 W, 98 %, 56 %
255.24 W, 98 %, 56 %
255.24 W, 98 %, 45 %
268.44 W, 98 %, 44 %
249.66 W, 98 %, 44 %
250.46 W, 98 %, 44 %
238.77 W, 98 %, 44 %
246.34 W, 98 %, 44 %
253.66 W, 98 %, 44 %
258.13 W, 98 %, 45 %
251.37 W, 98 %, 45 %
249.11 W, 98 %, 37 %
248.99 W, 98 %, 37 %
266.68 W, 98 %, 38 %
254.01 W, 98 %, 38 %
296.16 W, 98 %, 38 %
229.93 W, 98 %, 36 %
205.82 W, 98 %, 36 %
216.37 W, 98 %, 38 %
214.38 W, 98 %, 38 %
214.38 W, 99 %, 45 %
207.04 W, 99 %, 45 %
207.04 W, 99 %, 45 %
208.72 W, 99 %, 45 %
250.02 W, 99 %, 45 %
250.02 W, 99 %, 45 %
223.46 W, 99 %, 45 %
223.63 W, 99 %, 45 %
223.63 W, 99 %, 45 %
210.16 W, 99 %, 45 %
245.85 W, 99 %, 45 %
245.85 W, 99 %, 45 %
236.71 W, 99 %, 45 %
242.03 W, 99 %, 47 %
242.03 W, 99 %, 47 %
195.45 W, 99 %, 47 %
237.79 W, 99 %, 47 %
237.79 W, 99 %, 47 %
247.45 W, 99 %, 47 %
251.79 W, 99 %, 47 %
251.79 W, 99 %, 47 %
245.13 W, 99 %, 47 %
256.26 W, 99 %, 47 %
256.26 W, 99 %, 47 %
248.72 W, 99 %, 46 %
246.99 W, 98 %, 55 %
245.61 W, 98 %, 55 %
246.09 W, 98 %, 55 %
246.09 W, 98 %, 55 %
246.34 W, 98 %, 55 %
238.92 W, 98 %, 55 %
238.92 W, 98 %, 55 %
232.38 W, 98 %, 55 %
241.70 W, 98 %, 55 %
241.70 W, 98 %, 55 %
259.26 W, 98 %, 55 %
277.58 W, 98 %, 55 %
257.57 W, 98 %, 43 %
247.69 W, 98 %, 43 %
248.24 W, 98 %, 42 %
241.59 W, 98 %, 42 %
250.59 W, 98 %, 43 %
240.46 W, 98 %, 43 %
251.09 W, 98 %, 43 %
251.09 W, 98 %, 43 %
262.37 W, 98 %, 43 %
261.50 W, 99 %, 38 %
261.50 W, 99 %, 38 %
254.40 W, 99 %, 37 %
251.23 W, 99 %, 37 %
263.08 W, 99 %, 37 %
227.01 W, 99 %, 36 %
200.16 W, 99 %, 37 %
200.16 W, 99 %, 38 %
213.18 W, 99 %, 38 %
223.36 W, 99 %, 38 %
223.36 W, 99 %, 38 %
225.20 W, 99 %, 45 %
208.94 W, 99 %, 45 %
208.94 W, 99 %, 45 %
239.69 W, 99 %, 45 %
229.54 W, 99 %, 45 %
229.54 W, 99 %, 45 %
231.91 W, 99 %, 45 %
210.35 W, 99 %, 45 %
210.35 W, 99 %, 45 %
219.07 W, 99 %, 45 %
237.06 W, 99 %, 45 %
237.06 W, 99 %, 45 %
235.66 W, 100 %, 48 %
134.77 W, 100 %, 48 %
134.77 W, 100 %, 48 %
207.07 W, 100 %, 48 %
207.07 W, 100 %, 48 %
236.90 W, 100 %, 48 %
253.59 W, 100 %, 48 %
253.59 W, 100 %, 48 %
244.14 W, 100 %, 48 %
244.25 W, 100 %, 48 %
244.25 W, 100 %, 48 %
254.04 W, 100 %, 48 %
246.77 W, 100 %, 48 %
246.77 W, 92 %, 51 %
245.34 W, 92 %, 52 %
245.45 W, 92 %, 52 %
245.45 W, 92 %, 52 %
253.41 W, 92 %, 52 %
249.01 W, 92 %, 52 %
