power.draw [W], utilization.gpu [%], utilization.memory [%]
150.60 W, 99 %, 44 %
150.60 W, 99 %, 44 %
152.07 W, 99 %, 44 %
153.84 W, 99 %, 44 %
153.84 W, 99 %, 44 %
147.39 W, 99 %, 44 %
136.19 W, 99 %, 44 %
136.19 W, 99 %, 44 %
134.65 W, 99 %, 44 %
142.43 W, 99 %, 44 %
142.43 W, 98 %, 32 %
144.31 W, 98 %, 32 %
155.37 W, 98 %, 32 %
158.07 W, 98 %, 32 %
152.04 W, 98 %, 32 %
151.82 W, 98 %, 32 %
150.03 W, 98 %, 32 %
151.57 W, 98 %, 32 %
151.13 W, 98 %, 32 %
155.37 W, 98 %, 27 %
163.43 W, 98 %, 27 %
153.84 W, 98 %, 27 %
157.57 W, 98 %, 27 %
153.45 W, 98 %, 27 %
156.37 W, 98 %, 27 %
151.13 W, 98 %, 27 %
151.44 W, 98 %, 27 %
150.17 W, 98 %, 27 %
151.48 W, 98 %, 27 %
162.67 W, 98 %, 27 %
163.37 W, 98 %, 27 %
151.86 W, 98 %, 27 %
136.60 W, 98 %, 27 %
147.24 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
135.51 W, 98 %, 28 %
138.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
136.90 W, 99 %, 34 %
155.05 W, 99 %, 34 %
145.69 W, 99 %, 34 %
141.64 W, 99 %, 34 %
141.64 W, 99 %, 34 %
139.81 W, 99 %, 34 %
140.16 W, 99 %, 34 %
140.16 W, 99 %, 34 %
156.81 W, 99 %, 34 %
143.36 W, 99 %, 36 %
147.64 W, 99 %, 36 %
147.64 W, 99 %, 36 %
152.89 W, 99 %, 36 %
138.29 W, 99 %, 36 %
85.12 W, 99 %, 36 %
85.12 W, 99 %, 36 %
132.84 W, 99 %, 36 %
148.77 W, 99 %, 36 %
150.49 W, 99 %, 36 %
155.23 W, 99 %, 36 %
155.23 W, 89 %, 38 %
149.84 W, 89 %, 38 %
146.66 W, 89 %, 38 %
153.00 W, 89 %, 38 %
156.59 W, 89 %, 38 %
151.39 W, 89 %, 38 %
148.93 W, 89 %, 38 %
148.97 W, 89 %, 38 %
148.73 W, 89 %, 38 %
148.73 W, 98 %, 41 %
148.64 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.83 W, 98 %, 41 %
141.42 W, 98 %, 41 %
134.68 W, 98 %, 41 %
134.68 W, 98 %, 41 %
140.96 W, 98 %, 41 %
144.25 W, 98 %, 41 %
144.25 W, 98 %, 41 %
150.79 W, 98 %, 41 %
157.83 W, 98 %, 41 %
153.50 W, 98 %, 41 %
154.60 W, 98 %, 29 %
163.43 W, 98 %, 29 %
153.93 W, 98 %, 29 %
159.70 W, 98 %, 29 %
153.64 W, 98 %, 29 %
156.11 W, 98 %, 29 %
151.49 W, 98 %, 29 %
154.10 W, 98 %, 29 %
151.20 W, 99 %, 27 %
148.51 W, 99 %, 27 %
150.94 W, 99 %, 27 %
155.97 W, 99 %, 27 %
157.16 W, 99 %, 27 %
154.89 W, 99 %, 27 %
159.94 W, 99 %, 27 %
166.44 W, 99 %, 27 %
151.38 W, 99 %, 28 %
141.00 W, 99 %, 28 %
141.73 W, 99 %, 28 %
138.29 W, 99 %, 28 %
138.29 W, 99 %, 28 %
143.90 W, 99 %, 28 %
136.21 W, 99 %, 28 %
138.00 W, 99 %, 28 %
128.63 W, 99 %, 28 %
128.63 W, 99 %, 28 %
149.50 W, 99 %, 35 %
135.65 W, 99 %, 35 %
135.65 W, 99 %, 35 %
146.62 W, 99 %, 35 %
145.31 W, 99 %, 35 %
145.31 W, 99 %, 35 %
140.05 W, 99 %, 35 %
147.10 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
149.32 W, 99 %, 35 %
157.02 W, 99 %, 35 %
105.45 W, 100 %, 38 %
105.45 W, 100 %, 38 %
138.79 W, 100 %, 38 %
151.36 W, 100 %, 38 %
153.55 W, 100 %, 38 %
153.55 W, 100 %, 38 %
152.71 W, 100 %, 38 %
149.14 W, 100 %, 38 %
149.18 W, 100 %, 38 %
156.88 W, 100 %, 38 %
152.90 W, 96 %, 43 %
148.64 W, 96 %, 43 %
148.73 W, 96 %, 43 %
147.58 W, 96 %, 43 %
148.35 W, 96 %, 43 %
148.35 W, 96 %, 43 %
147.68 W, 96 %, 43 %
147.42 W, 96 %, 43 %
147.42 W, 96 %, 43 %
139.54 W, 96 %, 43 %
132.64 W, 96 %, 43 %
132.64 W, 98 %, 35 %
141.13 W, 98 %, 35 %
143.82 W, 98 %, 35 %
151.66 W, 98 %, 35 %
151.66 W, 98 %, 35 %
152.33 W, 98 %, 35 %
150.79 W, 98 %, 35 %
156.93 W, 98 %, 35 %
159.18 W, 98 %, 35 %
154.03 W, 98 %, 35 %
161.42 W, 98 %, 26 %
156.04 W, 98 %, 26 %
158.60 W, 98 %, 26 %
152.97 W, 98 %, 26 %
153.84 W, 98 %, 26 %
153.24 W, 98 %, 26 %
150.70 W, 98 %, 26 %
151.90 W, 98 %, 26 %
152.76 W, 99 %, 27 %
152.45 W, 99 %, 27 %
155.27 W, 99 %, 27 %
161.19 W, 99 %, 27 %
164.23 W, 99 %, 27 %
152.22 W, 99 %, 27 %
139.66 W, 99 %, 27 %
143.40 W, 99 %, 27 %
136.69 W, 99 %, 27 %
136.69 W, 99 %, 32 %
141.25 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
136.57 W, 99 %, 32 %
133.13 W, 99 %, 32 %
150.65 W, 99 %, 32 %
141.65 W, 99 %, 32 %
141.65 W, 99 %, 32 %
148.45 W, 99 %, 32 %
146.35 W, 99 %, 32 %
139.31 W, 99 %, 36 %
139.31 W, 99 %, 36 %
145.71 W, 99 %, 36 %
131.32 W, 99 %, 36 %
151.24 W, 99 %, 36 %
153.94 W, 99 %, 36 %
127.37 W, 99 %, 36 %
127.37 W, 99 %, 36 %
152.23 W, 99 %, 36 %
154.60 W, 99 %, 36 %
156.68 W, 98 %, 40 %
156.68 W, 98 %, 40 %
152.88 W, 98 %, 40 %
147.39 W, 98 %, 40 %
149.25 W, 98 %, 40 %
152.81 W, 98 %, 40 %
149.67 W, 98 %, 40 %
147.23 W, 98 %, 40 %
147.03 W, 98 %, 40 %
148.49 W, 98 %, 40 %
150.41 W, 99 %, 42 %
152.49 W, 99 %, 42 %
148.73 W, 99 %, 42 %
138.05 W, 99 %, 42 %
138.05 W, 99 %, 42 %
136.07 W, 99 %, 42 %
143.20 W, 99 %, 42 %
143.20 W, 99 %, 42 %
145.31 W, 99 %, 42 %
156.90 W, 99 %, 42 %
159.99 W, 98 %, 30 %
150.79 W, 98 %, 30 %
153.64 W, 98 %, 30 %
151.04 W, 98 %, 30 %
149.69 W, 98 %, 30 %
150.84 W, 98 %, 30 %
154.89 W, 98 %, 30 %
155.13 W, 98 %, 30 %
155.92 W, 99 %, 27 %
163.62 W, 99 %, 27 %
154.37 W, 99 %, 27 %
158.70 W, 99 %, 27 %
153.62 W, 99 %, 27 %
156.42 W, 99 %, 27 %
152.16 W, 99 %, 27 %
152.11 W, 99 %, 27 %
165.23 W, 99 %, 27 %
161.48 W, 99 %, 27 %
155.27 W, 99 %, 27 %
137.81 W, 99 %, 27 %
141.25 W, 99 %, 27 %
136.95 W, 99 %, 27 %
137.22 W, 99 %, 27 %
143.86 W, 99 %, 27 %
137.71 W, 99 %, 27 %
137.71 W, 99 %, 37 %
152.33 W, 99 %, 37 %
142.44 W, 99 %, 37 %
135.32 W, 99 %, 37 %
135.32 W, 99 %, 37 %
140.83 W, 99 %, 37 %
134.63 W, 99 %, 37 %
156.90 W, 99 %, 37 %
156.90 W, 99 %, 37 %
137.62 W, 99 %, 37 %
153.56 W, 99 %, 37 %
154.90 W, 100 %, 36 %
134.19 W, 100 %, 36 %
134.19 W, 100 %, 36 %
145.76 W, 100 %, 36 %
150.96 W, 100 %, 36 %
149.15 W, 100 %, 36 %
149.15 W, 100 %, 36 %
152.99 W, 100 %, 36 %
148.45 W, 100 %, 36 %
148.06 W, 100 %, 36 %
153.84 W, 100 %, 36 %
156.13 W, 98 %, 45 %
151.56 W, 98 %, 45 %
149.64 W, 98 %, 45 %
149.21 W, 98 %, 45 %
149.50 W, 98 %, 45 %
149.50 W, 98 %, 45 %
147.68 W, 98 %, 45 %
147.97 W, 98 %, 45 %
147.97 W, 98 %, 45 %
142.81 W, 98 %, 45 %
134.75 W, 99 %, 37 %
134.75 W, 99 %, 37 %
143.48 W, 99 %, 37 %
147.49 W, 99 %, 37 %
147.49 W, 99 %, 37 %
152.68 W, 99 %, 37 %
160.52 W, 99 %, 37 %
158.51 W, 99 %, 37 %
155.56 W, 99 %, 37 %
162.87 W, 99 %, 37 %
155.66 W, 98 %, 26 %
158.98 W, 98 %, 26 %
152.26 W, 98 %, 26 %
154.12 W, 98 %, 26 %
153.21 W, 98 %, 26 %
153.55 W, 98 %, 26 %
152.47 W, 98 %, 26 %
151.23 W, 98 %, 26 %
150.99 W, 98 %, 26 %
157.26 W, 99 %, 27 %
160.33 W, 99 %, 27 %
153.55 W, 99 %, 27 %
159.56 W, 99 %, 27 %
165.99 W, 99 %, 27 %
152.31 W, 99 %, 27 %
140.51 W, 99 %, 27 %
140.16 W, 99 %, 27 %
137.86 W, 99 %, 32 %
137.86 W, 99 %, 32 %
145.58 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.78 W, 99 %, 32 %
129.84 W, 99 %, 32 %
129.84 W, 99 %, 32 %
149.98 W, 99 %, 32 %
133.61 W, 99 %, 32 %
144.06 W, 99 %, 32 %
144.06 W, 99 %, 32 %
146.16 W, 99 %, 34 %
138.06 W, 99 %, 34 %
148.83 W, 99 %, 34 %
133.81 W, 99 %, 34 %
133.81 W, 99 %, 34 %
151.86 W, 99 %, 34 %
159.46 W, 99 %, 34 %
122.32 W, 99 %, 34 %
122.32 W, 99 %, 34 %
146.07 W, 99 %, 34 %
148.96 W, 99 %, 34 %
150.68 W, 98 %, 40 %
150.68 W, 98 %, 40 %
150.78 W, 98 %, 40 %
150.68 W, 98 %, 40 %
146.47 W, 98 %, 40 %
151.56 W, 98 %, 40 %
149.98 W, 98 %, 40 %
149.98 W, 98 %, 40 %
147.77 W, 98 %, 40 %
147.97 W, 98 %, 40 %
148.45 W, 99 %, 42 %
147.44 W, 99 %, 42 %
147.83 W, 99 %, 42 %
148.59 W, 99 %, 42 %
139.05 W, 99 %, 42 %
128.59 W, 99 %, 42 %
128.59 W, 99 %, 42 %
144.68 W, 99 %, 42 %
145.19 W, 99 %, 42 %
145.19 W, 99 %, 42 %
155.92 W, 98 %, 30 %
156.88 W, 98 %, 30 %
151.59 W, 98 %, 30 %
149.69 W, 98 %, 30 %
149.79 W, 98 %, 30 %
155.56 W, 98 %, 30 %
155.85 W, 98 %, 30 %
156.04 W, 98 %, 30 %
162.83 W, 98 %, 30 %
156.68 W, 99 %, 28 %
159.65 W, 99 %, 28 %
154.10 W, 99 %, 28 %
154.70 W, 99 %, 28 %
151.97 W, 99 %, 28 %
153.14 W, 99 %, 28 %
151.49 W, 99 %, 28 %
152.62 W, 99 %, 28 %
163.94 W, 98 %, 27 %
163.82 W, 98 %, 27 %
153.94 W, 98 %, 27 %
139.53 W, 98 %, 27 %
148.84 W, 98 %, 27 %
136.37 W, 98 %, 27 %
136.37 W, 98 %, 27 %
135.22 W, 98 %, 27 %
138.10 W, 98 %, 27 %
139.33 W, 98 %, 27 %
149.44 W, 99 %, 35 %
149.44 W, 99 %, 35 %
144.07 W, 99 %, 35 %
142.06 W, 99 %, 35 %
142.06 W, 99 %, 35 %
142.02 W, 99 %, 35 %
142.50 W, 99 %, 35 %
146.83 W, 99 %, 35 %
146.83 W, 99 %, 35 %
143.65 W, 99 %, 35 %
144.53 W, 99 %, 35 %
143.89 W, 100 %, 37 %
147.91 W, 100 %, 37 %
133.71 W, 100 %, 37 %
133.71 W, 100 %, 37 %
153.81 W, 100 %, 37 %
149.34 W, 100 %, 37 %
158.64 W, 100 %, 37 %
158.64 W, 100 %, 37 %
147.77 W, 100 %, 37 %
147.99 W, 100 %, 37 %
147.33 W, 98 %, 44 %
154.44 W, 98 %, 44 %
151.75 W, 98 %, 44 %
151.75 W, 98 %, 44 %
152.74 W, 98 %, 44 %
154.51 W, 98 %, 44 %
154.15 W, 98 %, 44 %
154.15 W, 98 %, 44 %
148.41 W, 98 %, 44 %
150.36 W, 98 %, 44 %
149.14 W, 98 %, 44 %
135.04 W, 99 %, 39 %
135.04 W, 99 %, 39 %
139.12 W, 99 %, 39 %
143.99 W, 99 %, 39 %
143.99 W, 99 %, 39 %
145.86 W, 99 %, 39 %
155.15 W, 99 %, 39 %
162.16 W, 99 %, 39 %
156.04 W, 99 %, 39 %
159.24 W, 99 %, 39 %
151.39 W, 98 %, 26 %
154.00 W, 98 %, 26 %
153.16 W, 98 %, 26 %
151.18 W, 98 %, 26 %
152.47 W, 98 %, 26 %
154.44 W, 98 %, 26 %
152.71 W, 98 %, 26 %
155.44 W, 98 %, 26 %
164.71 W, 99 %, 27 %
153.74 W, 99 %, 27 %
159.08 W, 99 %, 27 %
154.67 W, 99 %, 27 %
158.31 W, 99 %, 27 %
172.23 W, 99 %, 27 %
158.41 W, 99 %, 27 %
145.79 W, 99 %, 27 %
138.04 W, 99 %, 27 %
134.85 W, 99 %, 30 %
141.16 W, 99 %, 30 %
141.16 W, 99 %, 30 %
136.56 W, 99 %, 30 %
147.88 W, 99 %, 30 %
136.76 W, 99 %, 30 %
136.76 W, 99 %, 30 %
151.71 W, 99 %, 30 %
139.78 W, 99 %, 30 %
144.30 W, 99 %, 30 %
144.30 W, 99 %, 37 %
145.79 W, 99 %, 37 %
139.35 W, 99 %, 37 %
153.15 W, 99 %, 37 %
136.08 W, 99 %, 37 %
136.08 W, 99 %, 37 %
151.71 W, 99 %, 37 %
158.85 W, 99 %, 37 %
158.85 W, 99 %, 37 %
121.64 W, 99 %, 37 %
145.69 W, 99 %, 37 %
145.69 W, 99 %, 37 %
148.96 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.82 W, 99 %, 37 %
149.40 W, 99 %, 37 %
149.25 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 99 %, 37 %
150.99 W, 99 %, 37 %
149.79 W, 99 %, 37 %
147.32 W, 99 %, 37 %
147.73 W, 99 %, 44 %
148.54 W, 99 %, 44 %
148.28 W, 99 %, 44 %
148.06 W, 99 %, 44 %
141.30 W, 99 %, 44 %
132.83 W, 99 %, 44 %
132.83 W, 99 %, 44 %
141.57 W, 99 %, 44 %
144.35 W, 99 %, 44 %
150.41 W, 98 %, 31 %
154.10 W, 98 %, 31 %
151.68 W, 98 %, 31 %
156.23 W, 98 %, 31 %
154.15 W, 98 %, 31 %
155.46 W, 98 %, 31 %
164.43 W, 98 %, 31 %
154.46 W, 98 %, 31 %
159.94 W, 98 %, 28 %
154.34 W, 98 %, 28 %
157.45 W, 98 %, 28 %
152.95 W, 98 %, 28 %
154.99 W, 98 %, 28 %
152.76 W, 98 %, 28 %
149.18 W, 98 %, 28 %
151.71 W, 98 %, 28 %
154.94 W, 98 %, 28 %
162.61 W, 98 %, 26 %
163.53 W, 98 %, 26 %
152.89 W, 98 %, 26 %
139.47 W, 98 %, 26 %
146.78 W, 98 %, 26 %
136.78 W, 98 %, 26 %
136.78 W, 98 %, 26 %
136.85 W, 98 %, 26 %
135.16 W, 98 %, 26 %
135.16 W, 99 %, 36 %
138.82 W, 99 %, 36 %
145.59 W, 99 %, 36 %
149.98 W, 99 %, 36 %
149.98 W, 99 %, 36 %
141.65 W, 99 %, 36 %
148.66 W, 99 %, 36 %
143.50 W, 99 %, 36 %
141.23 W, 99 %, 36 %
141.23 W, 99 %, 36 %
144.76 W, 99 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
146.66 W, 100 %, 36 %
150.39 W, 100 %, 36 %
135.75 W, 100 %, 36 %
135.75 W, 100 %, 36 %
156.63 W, 100 %, 36 %
151.76 W, 100 %, 36 %
160.94 W, 100 %, 36 %
160.94 W, 100 %, 36 %
149.46 W, 100 %, 36 %
148.77 W, 100 %, 36 %
147.62 W, 98 %, 42 %
154.48 W, 98 %, 42 %
149.02 W, 98 %, 42 %
149.84 W, 98 %, 42 %
153.16 W, 98 %, 42 %
154.31 W, 98 %, 42 %
154.37 W, 98 %, 42 %
152.01 W, 98 %, 42 %
152.01 W, 99 %, 40 %
149.40 W, 99 %, 40 %
136.30 W, 99 %, 40 %
135.25 W, 99 %, 40 %
135.25 W, 99 %, 40 %
145.98 W, 99 %, 40 %
146.55 W, 99 %, 40 %
154.48 W, 99 %, 40 %
161.71 W, 99 %, 40 %
154.89 W, 99 %, 40 %
158.48 W, 98 %, 27 %
151.51 W, 98 %, 27 %
154.38 W, 98 %, 27 %
151.59 W, 98 %, 27 %
149.71 W, 98 %, 27 %
151.30 W, 98 %, 27 %
156.42 W, 98 %, 27 %
157.57 W, 98 %, 27 %
155.92 W, 98 %, 27 %
163.31 W, 99 %, 27 %
156.42 W, 99 %, 27 %
160.33 W, 99 %, 27 %
154.00 W, 99 %, 27 %
156.78 W, 99 %, 27 %
171.56 W, 99 %, 27 %
161.00 W, 99 %, 27 %
149.31 W, 99 %, 27 %
136.59 W, 99 %, 30 %
134.67 W, 99 %, 30 %
140.68 W, 99 %, 30 %
138.95 W, 99 %, 30 %
138.95 W, 99 %, 30 %
147.43 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 99 %, 30 %
150.84 W, 99 %, 30 %
140.91 W, 99 %, 30 %
140.91 W, 99 %, 30 %
142.08 W, 99 %, 37 %
141.93 W, 99 %, 37 %
139.35 W, 99 %, 37 %
139.35 W, 99 %, 37 %
150.75 W, 99 %, 37 %
137.24 W, 99 %, 37 %
137.24 W, 99 %, 37 %
151.48 W, 99 %, 37 %
156.88 W, 99 %, 37 %
156.88 W, 99 %, 37 %
123.33 W, 99 %, 37 %
145.47 W, 99 %, 37 %
145.47 W, 99 %, 36 %
149.46 W, 99 %, 36 %
155.05 W, 99 %, 36 %
155.05 W, 99 %, 36 %
152.59 W, 99 %, 36 %
149.79 W, 99 %, 36 %
150.36 W, 99 %, 36 %
156.49 W, 99 %, 36 %
153.48 W, 99 %, 36 %
149.79 W, 99 %, 36 %
149.79 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.64 W, 99 %, 45 %
148.64 W, 99 %, 45 %
148.18 W, 99 %, 45 %
148.45 W, 99 %, 45 %
143.52 W, 99 %, 45 %
143.52 W, 99 %, 45 %
129.97 W, 99 %, 45 %
142.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
144.73 W, 98 %, 32 %
152.62 W, 98 %, 32 %
152.62 W, 98 %, 32 %
153.76 W, 98 %, 32 %
152.81 W, 98 %, 32 %
156.71 W, 98 %, 32 %
160.71 W, 98 %, 32 %
154.05 W, 98 %, 32 %
162.00 W, 98 %, 32 %
156.13 W, 98 %, 32 %
159.20 W, 98 %, 27 %
150.89 W, 98 %, 27 %
154.41 W, 98 %, 27 %
153.45 W, 98 %, 27 %
151.27 W, 98 %, 27 %
152.42 W, 98 %, 27 %
154.30 W, 98 %, 27 %
154.24 W, 98 %, 27 %
154.79 W, 98 %, 27 %
161.07 W, 98 %, 27 %
165.90 W, 98 %, 27 %
152.99 W, 98 %, 27 %
140.07 W, 98 %, 27 %
143.35 W, 98 %, 27 %
136.66 W, 98 %, 27 %
136.66 W, 98 %, 27 %
143.02 W, 98 %, 27 %
136.30 W, 98 %, 27 %
137.13 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.40 W, 99 %, 34 %
149.88 W, 99 %, 34 %
139.72 W, 99 %, 34 %
139.72 W, 99 %, 34 %
147.97 W, 99 %, 34 %
146.17 W, 99 %, 34 %
146.17 W, 99 %, 34 %
141.78 W, 99 %, 34 %
147.70 W, 99 %, 34 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
147.64 W, 100 %, 35 %
155.68 W, 100 %, 35 %
128.40 W, 100 %, 35 %
142.92 W, 100 %, 35 %
151.36 W, 100 %, 35 %
153.46 W, 100 %, 35 %
153.46 W, 100 %, 35 %
151.26 W, 100 %, 35 %
149.07 W, 98 %, 42 %
147.61 W, 98 %, 42 %
153.53 W, 98 %, 42 %
149.69 W, 98 %, 42 %
148.16 W, 98 %, 42 %
146.65 W, 98 %, 42 %
147.97 W, 98 %, 42 %
147.90 W, 98 %, 42 %
147.90 W, 98 %, 42 %
154.38 W, 99 %, 40 %
151.51 W, 99 %, 40 %
139.17 W, 99 %, 40 %
139.17 W, 99 %, 40 %
135.47 W, 99 %, 40 %
143.63 W, 99 %, 40 %
143.63 W, 99 %, 40 %
146.82 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.90 W, 99 %, 40 %
154.37 W, 99 %, 40 %
152.40 W, 98 %, 27 %
152.04 W, 98 %, 27 %
152.44 W, 98 %, 27 %
151.61 W, 98 %, 27 %
156.62 W, 98 %, 27 %
162.67 W, 98 %, 27 %
154.19 W, 98 %, 27 %
161.35 W, 98 %, 27 %
155.82 W, 99 %, 27 %
158.72 W, 99 %, 27 %
150.15 W, 99 %, 27 %
155.53 W, 99 %, 27 %
154.19 W, 99 %, 27 %
151.20 W, 99 %, 27 %
165.06 W, 99 %, 27 %
157.16 W, 99 %, 27 %
154.33 W, 99 %, 27 %
139.97 W, 99 %, 30 %
144.55 W, 99 %, 30 %
134.74 W, 99 %, 30 %
134.86 W, 99 %, 30 %
139.59 W, 99 %, 30 %
139.59 W, 99 %, 30 %
138.10 W, 99 %, 30 %
155.27 W, 99 %, 30 %
155.27 W, 99 %, 30 %
142.27 W, 99 %, 30 %
142.35 W, 99 %, 35 %
142.35 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.95 W, 99 %, 35 %
150.52 W, 99 %, 35 %
150.52 W, 99 %, 35 %
141.12 W, 99 %, 35 %
147.83 W, 99 %, 35 %
147.83 W, 99 %, 35 %
153.18 W, 99 %, 35 %
140.45 W, 99 %, 35 %
140.45 W, 99 %, 37 %
141.85 W, 99 %, 37 %
155.82 W, 99 %, 37 %
150.99 W, 99 %, 37 %
156.27 W, 99 %, 37 %
156.27 W, 99 %, 37 %
149.25 W, 99 %, 37 %
150.12 W, 99 %, 37 %
150.59 W, 99 %, 37 %
155.56 W, 99 %, 37 %
154.60 W, 99 %, 37 %
155.49 W, 99 %, 45 %
155.49 W, 99 %, 45 %
150.94 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.04 W, 99 %, 45 %
149.21 W, 99 %, 45 %
149.21 W, 99 %, 45 %
146.87 W, 99 %, 45 %
133.50 W, 99 %, 45 %
133.50 W, 99 %, 45 %
139.31 W, 99 %, 45 %
145.04 W, 98 %, 33 %
145.04 W, 98 %, 33 %
152.30 W, 98 %, 33 %
156.21 W, 98 %, 33 %
162.54 W, 98 %, 33 %
156.13 W, 98 %, 33 %
160.20 W, 98 %, 33 %
152.49 W, 98 %, 33 %
155.69 W, 98 %, 33 %
154.10 W, 98 %, 28 %
154.70 W, 98 %, 28 %
152.40 W, 98 %, 28 %
151.25 W, 98 %, 28 %
150.15 W, 98 %, 28 %
156.97 W, 98 %, 28 %
162.43 W, 98 %, 28 %
154.41 W, 98 %, 28 %
162.05 W, 98 %, 28 %
155.05 W, 98 %, 27 %
160.61 W, 98 %, 27 %
172.16 W, 98 %, 27 %
157.27 W, 98 %, 27 %
144.04 W, 98 %, 27 %
138.35 W, 98 %, 27 %
137.83 W, 98 %, 27 %
143.02 W, 98 %, 27 %
143.02 W, 99 %, 34 %
137.64 W, 99 %, 34 %
148.85 W, 99 %, 34 %
136.87 W, 99 %, 34 %
136.87 W, 99 %, 34 %
151.04 W, 99 %, 34 %
141.16 W, 99 %, 34 %
142.92 W, 99 %, 34 %
142.92 W, 99 %, 34 %
148.35 W, 99 %, 34 %
138.90 W, 99 %, 34 %
151.84 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.78 W, 99 %, 36 %
153.08 W, 99 %, 36 %
157.96 W, 99 %, 36 %
157.96 W, 99 %, 36 %
104.62 W, 99 %, 36 %
77.34 W, 99 %, 36 %
77.34 W, 99 %, 36 %
110.50 W, 99 %, 36 %
110.50 W, 99 %, 36 %
151.92 W, 99 %, 36 %
151.90 W, 99 %, 36 %
158.89 W, 81 %, 32 %
158.89 W, 81 %, 32 %
150.84 W, 81 %, 32 %
146.09 W, 81 %, 32 %
149.62 W, 81 %, 32 %
151.92 W, 81 %, 32 %
149.07 W, 81 %, 32 %
149.07 W, 81 %, 32 %
151.71 W, 81 %, 32 %
151.01 W, 81 %, 32 %
151.37 W, 99 %, 42 %
153.64 W, 99 %, 42 %
154.51 W, 99 %, 42 %
154.51 W, 99 %, 42 %
149.31 W, 99 %, 42 %
137.69 W, 99 %, 42 %
137.69 W, 99 %, 42 %
135.71 W, 99 %, 42 %
142.24 W, 99 %, 42 %
142.24 W, 99 %, 42 %
147.12 W, 99 %, 42 %
157.83 W, 97 %, 31 %
160.08 W, 97 %, 31 %
151.46 W, 97 %, 31 %
154.08 W, 97 %, 31 %
152.54 W, 97 %, 31 %
150.58 W, 97 %, 31 %
152.01 W, 97 %, 31 %
154.51 W, 97 %, 31 %
153.16 W, 97 %, 31 %
156.62 W, 99 %, 27 %
165.96 W, 99 %, 27 %
154.03 W, 99 %, 27 %
159.56 W, 99 %, 27 %
153.38 W, 99 %, 27 %
157.93 W, 99 %, 27 %
151.61 W, 99 %, 27 %
153.84 W, 99 %, 27 %
168.06 W, 99 %, 27 %
162.38 W, 99 %, 27 %
154.81 W, 99 %, 27 %
137.81 W, 99 %, 27 %
138.58 W, 99 %, 27 %
136.82 W, 99 %, 27 %
136.82 W, 99 %, 27 %
138.53 W, 99 %, 27 %
142.92 W, 99 %, 27 %
137.76 W, 99 %, 27 %
137.76 W, 99 %, 36 %
151.42 W, 99 %, 36 %
142.44 W, 99 %, 36 %
136.86 W, 99 %, 36 %
136.86 W, 99 %, 36 %
141.54 W, 99 %, 36 %
136.66 W, 99 %, 36 %
159.56 W, 99 %, 36 %
140.79 W, 99 %, 36 %
140.79 W, 99 %, 36 %
150.17 W, 100 %, 36 %
154.52 W, 100 %, 36 %
137.07 W, 100 %, 36 %
137.07 W, 100 %, 36 %
84.69 W, 100 %, 36 %
131.66 W, 100 %, 36 %
131.66 W, 100 %, 36 %
150.01 W, 100 %, 36 %
153.64 W, 100 %, 36 %
152.81 W, 100 %, 36 %
152.81 W, 100 %, 36 %
148.79 W, 100 %, 36 %
147.90 W, 89 %, 39 %
155.15 W, 89 %, 39 %
154.10 W, 89 %, 39 %
149.69 W, 89 %, 39 %
148.95 W, 89 %, 39 %
148.95 W, 89 %, 39 %
149.02 W, 89 %, 39 %
148.73 W, 89 %, 39 %
149.31 W, 89 %, 39 %
149.12 W, 89 %, 39 %
143.63 W, 99 %, 39 %
133.89 W, 99 %, 39 %
133.89 W, 99 %, 39 %
141.04 W, 99 %, 39 %
144.30 W, 99 %, 39 %
144.30 W, 99 %, 39 %
151.54 W, 99 %, 39 %
158.60 W, 99 %, 39 %
155.37 W, 99 %, 39 %
156.68 W, 99 %, 39 %
162.69 W, 97 %, 26 %
153.71 W, 97 %, 26 %
160.78 W, 97 %, 26 %
155.15 W, 97 %, 26 %
159.03 W, 97 %, 26 %
150.63 W, 97 %, 26 %
154.41 W, 97 %, 26 %
151.25 W, 97 %, 26 %
150.03 W, 99 %, 27 %
151.92 W, 99 %, 27 %
156.23 W, 99 %, 27 %
158.12 W, 99 %, 27 %
