power.draw [W], utilization.gpu [%], utilization.memory [%]
167.36 W, 98 %, 48 %
167.36 W, 98 %, 48 %
162.28 W, 98 %, 48 %
161.27 W, 98 %, 48 %
161.38 W, 98 %, 48 %
161.38 W, 98 %, 48 %
165.54 W, 98 %, 48 %
163.08 W, 98 %, 48 %
163.08 W, 98 %, 48 %
146.27 W, 98 %, 48 %
154.89 W, 98 %, 48 %
154.89 W, 98 %, 40 %
157.45 W, 98 %, 40 %
169.39 W, 98 %, 40 %
169.39 W, 98 %, 40 %
180.21 W, 98 %, 40 %
171.56 W, 98 %, 40 %
171.56 W, 98 %, 40 %
175.39 W, 98 %, 40 %
169.22 W, 98 %, 40 %
169.22 W, 98 %, 40 %
167.62 W, 98 %, 40 %
172.39 W, 98 %, 40 %
172.39 W, 98 %, 32 %
167.50 W, 98 %, 32 %
168.20 W, 98 %, 32 %
168.67 W, 98 %, 32 %
164.84 W, 98 %, 32 %
169.29 W, 98 %, 32 %
169.29 W, 98 %, 32 %
173.98 W, 98 %, 32 %
168.10 W, 98 %, 32 %
175.11 W, 98 %, 32 %
182.97 W, 99 %, 31 %
167.98 W, 99 %, 31 %
153.34 W, 99 %, 31 %
156.81 W, 99 %, 31 %
156.81 W, 99 %, 31 %
154.62 W, 99 %, 31 %
150.94 W, 99 %, 31 %
150.94 W, 99 %, 31 %
149.14 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 31 %
158.56 W, 99 %, 41 %
152.76 W, 99 %, 41 %
152.76 W, 99 %, 41 %
153.85 W, 99 %, 41 %
149.61 W, 99 %, 41 %
149.61 W, 99 %, 41 %
161.28 W, 99 %, 41 %
142.45 W, 99 %, 41 %
142.45 W, 99 %, 41 %
161.70 W, 99 %, 41 %
150.11 W, 99 %, 41 %
150.11 W, 99 %, 41 %
144.27 W, 99 %, 41 %
164.91 W, 97 %, 43 %
164.91 W, 97 %, 43 %
164.97 W, 97 %, 43 %
165.99 W, 97 %, 43 %
163.37 W, 97 %, 43 %
163.37 W, 97 %, 43 %
162.05 W, 97 %, 43 %
167.91 W, 97 %, 43 %
168.20 W, 97 %, 43 %
168.20 W, 97 %, 43 %
162.21 W, 97 %, 43 %
162.12 W, 99 %, 52 %
162.34 W, 99 %, 52 %
162.34 W, 99 %, 52 %
165.42 W, 99 %, 52 %
162.48 W, 99 %, 52 %
162.48 W, 99 %, 52 %
147.92 W, 99 %, 52 %
153.90 W, 99 %, 52 %
153.90 W, 99 %, 52 %
160.85 W, 99 %, 52 %
167.44 W, 99 %, 52 %
167.44 W, 99 %, 52 %
176.74 W, 98 %, 35 %
170.41 W, 98 %, 35 %
174.59 W, 98 %, 35 %
169.93 W, 98 %, 35 %
179.57 W, 98 %, 35 %
169.89 W, 98 %, 35 %
173.82 W, 98 %, 35 %
171.13 W, 98 %, 35 %
167.98 W, 98 %, 35 %
167.96 W, 99 %, 31 %
168.36 W, 99 %, 31 %
164.36 W, 99 %, 31 %
167.98 W, 99 %, 31 %
169.63 W, 99 %, 31 %
190.03 W, 99 %, 31 %
167.51 W, 99 %, 31 %
156.71 W, 99 %, 31 %
160.09 W, 99 %, 36 %
160.09 W, 99 %, 36 %
149.00 W, 99 %, 36 %
150.58 W, 99 %, 36 %
150.58 W, 99 %, 36 %
155.00 W, 99 %, 36 %
143.86 W, 99 %, 36 %
143.86 W, 99 %, 36 %
162.91 W, 99 %, 36 %
155.68 W, 99 %, 36 %
155.68 W, 99 %, 36 %
153.98 W, 99 %, 36 %
147.75 W, 99 %, 36 %
147.75 W, 99 %, 40 %
163.58 W, 99 %, 40 %
147.04 W, 99 %, 40 %
147.04 W, 99 %, 40 %
159.29 W, 99 %, 40 %
163.71 W, 99 %, 40 %
143.37 W, 99 %, 40 %
143.37 W, 99 %, 40 %
162.35 W, 99 %, 40 %
167.11 W, 99 %, 40 %
167.11 W, 99 %, 40 %
166.35 W, 99 %, 40 %
163.34 W, 98 %, 48 %
163.34 W, 98 %, 48 %
162.02 W, 98 %, 48 %
170.60 W, 98 %, 48 %
169.70 W, 98 %, 48 %
169.70 W, 98 %, 48 %
162.90 W, 98 %, 48 %
163.86 W, 98 %, 48 %
161.93 W, 98 %, 48 %
161.93 W, 98 %, 48 %
167.33 W, 98 %, 48 %
164.42 W, 99 %, 47 %
164.42 W, 99 %, 47 %
147.10 W, 99 %, 47 %
153.81 W, 99 %, 47 %
153.81 W, 99 %, 47 %
157.49 W, 99 %, 47 %
167.84 W, 99 %, 47 %
167.84 W, 99 %, 47 %
177.37 W, 99 %, 47 %
171.71 W, 99 %, 47 %
175.45 W, 99 %, 47 %
168.10 W, 99 %, 47 %
179.74 W, 98 %, 30 %
170.34 W, 98 %, 30 %
170.34 W, 98 %, 30 %
166.83 W, 98 %, 30 %
170.89 W, 98 %, 30 %
167.30 W, 98 %, 30 %
164.06 W, 98 %, 30 %
166.83 W, 98 %, 30 %
167.72 W, 98 %, 30 %
168.96 W, 98 %, 32 %
168.96 W, 98 %, 32 %
175.62 W, 98 %, 32 %
188.58 W, 98 %, 32 %
167.14 W, 98 %, 32 %
154.82 W, 98 %, 32 %
160.52 W, 98 %, 32 %
160.52 W, 98 %, 32 %
151.72 W, 98 %, 32 %
150.46 W, 98 %, 32 %
150.46 W, 98 %, 32 %
152.40 W, 99 %, 40 %
142.42 W, 99 %, 40 %
142.42 W, 99 %, 40 %
162.24 W, 99 %, 40 %
155.22 W, 99 %, 40 %
155.22 W, 99 %, 40 %
154.05 W, 99 %, 40 %
149.75 W, 99 %, 40 %
149.75 W, 99 %, 40 %
162.72 W, 99 %, 40 %
146.09 W, 99 %, 40 %
146.09 W, 99 %, 40 %
157.25 W, 100 %, 41 %
164.35 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.40 W, 100 %, 41 %
165.58 W, 100 %, 41 %
168.07 W, 100 %, 41 %
168.07 W, 100 %, 41 %
165.96 W, 100 %, 41 %
162.89 W, 100 %, 41 %
162.69 W, 100 %, 41 %
162.69 W, 100 %, 41 %
173.21 W, 100 %, 41 %
167.78 W, 98 %, 50 %
167.78 W, 98 %, 50 %
163.27 W, 98 %, 50 %
162.67 W, 98 %, 50 %
162.67 W, 98 %, 50 %
169.73 W, 98 %, 50 %
164.46 W, 98 %, 50 %
164.46 W, 98 %, 50 %
160.80 W, 98 %, 50 %
148.87 W, 98 %, 50 %
148.87 W, 98 %, 50 %
154.62 W, 98 %, 50 %
160.63 W, 98 %, 50 %
160.63 W, 98 %, 38 %
171.87 W, 98 %, 38 %
176.74 W, 98 %, 38 %
171.61 W, 98 %, 38 %
177.53 W, 98 %, 38 %
169.70 W, 98 %, 38 %
177.35 W, 98 %, 38 %
170.93 W, 98 %, 38 %
168.93 W, 98 %, 38 %
169.09 W, 99 %, 32 %
167.62 W, 99 %, 32 %
163.04 W, 99 %, 32 %
168.20 W, 99 %, 32 %
169.63 W, 99 %, 32 %
166.95 W, 99 %, 32 %
172.26 W, 99 %, 32 %
184.61 W, 99 %, 32 %
167.30 W, 99 %, 33 %
154.53 W, 99 %, 33 %
161.00 W, 99 %, 33 %
161.00 W, 99 %, 33 %
152.39 W, 99 %, 33 %
151.61 W, 99 %, 33 %
151.61 W, 99 %, 33 %
151.04 W, 99 %, 33 %
140.44 W, 99 %, 33 %
140.44 W, 99 %, 33 %
162.27 W, 99 %, 33 %
155.57 W, 99 %, 33 %
155.57 W, 99 %, 42 %
153.27 W, 99 %, 42 %
149.85 W, 99 %, 42 %
149.85 W, 99 %, 42 %
161.86 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.32 W, 99 %, 42 %
159.38 W, 99 %, 42 %
157.89 W, 99 %, 42 %
148.68 W, 99 %, 42 %
148.68 W, 99 %, 42 %
163.35 W, 99 %, 42 %
165.99 W, 99 %, 45 %
165.99 W, 99 %, 45 %
164.94 W, 99 %, 45 %
161.48 W, 99 %, 45 %
162.91 W, 99 %, 45 %
162.91 W, 99 %, 45 %
170.27 W, 99 %, 45 %
165.90 W, 99 %, 45 %
165.90 W, 99 %, 45 %
161.90 W, 99 %, 45 %
163.34 W, 99 %, 45 %
163.34 W, 99 %, 49 %
168.07 W, 99 %, 49 %
165.58 W, 99 %, 49 %
165.58 W, 99 %, 49 %
159.08 W, 99 %, 49 %
148.57 W, 99 %, 49 %
148.57 W, 99 %, 49 %
154.60 W, 99 %, 49 %
158.44 W, 99 %, 49 %
158.44 W, 99 %, 49 %
169.19 W, 99 %, 49 %
176.12 W, 99 %, 49 %
169.06 W, 99 %, 49 %
169.06 W, 98 %, 34 %
173.69 W, 98 %, 34 %
170.27 W, 98 %, 34 %
172.19 W, 98 %, 34 %
172.06 W, 98 %, 34 %
166.06 W, 98 %, 34 %
166.06 W, 98 %, 34 %
166.35 W, 98 %, 34 %
168.36 W, 98 %, 34 %
167.24 W, 98 %, 34 %
169.96 W, 99 %, 32 %
169.96 W, 99 %, 32 %
173.98 W, 99 %, 32 %
167.28 W, 99 %, 32 %
175.40 W, 99 %, 32 %
184.26 W, 99 %, 32 %
168.93 W, 99 %, 32 %
153.76 W, 99 %, 32 %
157.00 W, 99 %, 32 %
157.00 W, 99 %, 36 %
154.78 W, 99 %, 36 %
149.91 W, 99 %, 36 %
149.91 W, 99 %, 36 %
148.66 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.96 W, 99 %, 36 %
159.87 W, 99 %, 36 %
153.57 W, 99 %, 36 %
153.57 W, 99 %, 36 %
155.18 W, 99 %, 36 %
150.05 W, 99 %, 36 %
150.05 W, 99 %, 36 %
161.86 W, 99 %, 43 %
143.03 W, 99 %, 43 %
143.03 W, 99 %, 43 %
162.87 W, 99 %, 43 %
152.34 W, 99 %, 43 %
152.34 W, 99 %, 43 %
157.59 W, 99 %, 43 %
165.58 W, 99 %, 43 %
165.58 W, 99 %, 43 %
170.98 W, 99 %, 43 %
167.04 W, 99 %, 43 %
167.04 W, 99 %, 43 %
163.34 W, 99 %, 43 %
161.34 W, 98 %, 49 %
161.34 W, 98 %, 49 %
169.82 W, 98 %, 49 %
164.29 W, 98 %, 49 %
164.29 W, 98 %, 49 %
161.35 W, 98 %, 49 %
162.24 W, 98 %, 49 %
168.21 W, 98 %, 49 %
168.21 W, 98 %, 49 %
162.76 W, 98 %, 49 %
161.42 W, 98 %, 49 %
146.89 W, 99 %, 44 %
146.89 W, 99 %, 44 %
157.16 W, 99 %, 44 %
157.59 W, 99 %, 44 %
157.59 W, 99 %, 44 %
170.07 W, 99 %, 44 %
179.04 W, 99 %, 44 %
169.40 W, 99 %, 44 %
177.15 W, 99 %, 44 %
171.57 W, 99 %, 44 %
169.22 W, 99 %, 44 %
168.67 W, 98 %, 31 %
166.83 W, 98 %, 31 %
163.88 W, 98 %, 31 %
168.84 W, 98 %, 31 %
169.60 W, 98 %, 31 %
166.63 W, 98 %, 31 %
173.29 W, 98 %, 31 %
170.34 W, 98 %, 31 %
175.19 W, 99 %, 31 %
185.60 W, 99 %, 31 %
168.96 W, 99 %, 31 %
154.51 W, 99 %, 31 %
154.51 W, 99 %, 31 %
147.70 W, 99 %, 31 %
152.79 W, 99 %, 31 %
152.79 W, 99 %, 31 %
148.29 W, 99 %, 31 %
151.23 W, 99 %, 31 %
151.23 W, 99 %, 41 %
167.59 W, 99 %, 41 %
161.12 W, 99 %, 41 %
149.59 W, 99 %, 41 %
149.59 W, 99 %, 41 %
158.53 W, 99 %, 41 %
149.86 W, 99 %, 41 %
149.86 W, 99 %, 41 %
160.04 W, 99 %, 41 %
149.85 W, 99 %, 41 %
149.85 W, 99 %, 41 %
168.32 W, 99 %, 41 %
138.31 W, 99 %, 41 %
138.31 W, 99 %, 42 %
131.18 W, 99 %, 42 %
162.90 W, 99 %, 42 %
162.90 W, 99 %, 42 %
165.68 W, 99 %, 42 %
168.93 W, 99 %, 42 %
163.05 W, 99 %, 42 %
163.05 W, 99 %, 42 %
163.15 W, 99 %, 42 %
169.27 W, 99 %, 42 %
164.55 W, 99 %, 42 %
164.55 W, 96 %, 49 %
163.82 W, 96 %, 49 %
164.65 W, 96 %, 49 %
164.34 W, 96 %, 49 %
164.34 W, 96 %, 49 %
162.98 W, 96 %, 49 %
163.65 W, 96 %, 49 %
163.65 W, 96 %, 49 %
149.67 W, 96 %, 49 %
149.38 W, 96 %, 49 %
149.38 W, 96 %, 49 %
159.01 W, 96 %, 49 %
165.61 W, 98 %, 37 %
165.61 W, 98 %, 37 %
174.69 W, 98 %, 37 %
166.66 W, 98 %, 37 %
172.87 W, 98 %, 37 %
168.74 W, 98 %, 37 %
174.04 W, 98 %, 37 %
171.86 W, 98 %, 37 %
171.86 W, 98 %, 37 %
176.09 W, 98 %, 37 %
172.09 W, 98 %, 37 %
172.09 W, 99 %, 32 %
167.69 W, 99 %, 32 %
171.50 W, 99 %, 32 %
167.72 W, 99 %, 32 %
167.35 W, 99 %, 32 %
168.17 W, 99 %, 32 %
166.63 W, 99 %, 32 %
188.39 W, 99 %, 32 %
173.25 W, 99 %, 32 %
156.35 W, 99 %, 35 %
158.11 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
152.47 W, 99 %, 35 %
156.53 W, 99 %, 35 %
156.53 W, 99 %, 35 %
141.70 W, 99 %, 35 %
165.87 W, 99 %, 35 %
165.87 W, 99 %, 35 %
156.26 W, 99 %, 35 %
161.21 W, 99 %, 42 %
161.21 W, 99 %, 42 %
150.74 W, 99 %, 42 %
169.92 W, 99 %, 42 %
169.92 W, 99 %, 42 %
146.00 W, 99 %, 42 %
166.58 W, 99 %, 42 %
166.58 W, 99 %, 42 %
162.91 W, 99 %, 42 %
140.32 W, 99 %, 42 %
140.32 W, 99 %, 42 %
166.25 W, 99 %, 42 %
163.12 W, 99 %, 42 %
166.92 W, 98 %, 45 %
166.92 W, 98 %, 45 %
164.13 W, 98 %, 45 %
162.50 W, 98 %, 45 %
162.50 W, 98 %, 45 %
170.37 W, 98 %, 45 %
166.92 W, 98 %, 45 %
166.73 W, 98 %, 45 %
166.73 W, 98 %, 45 %
163.34 W, 98 %, 45 %
161.85 W, 98 %, 45 %
161.85 W, 99 %, 48 %
162.89 W, 99 %, 48 %
164.32 W, 99 %, 48 %
164.32 W, 99 %, 48 %
148.09 W, 99 %, 48 %
151.04 W, 99 %, 48 %
151.04 W, 99 %, 48 %
159.67 W, 99 %, 48 %
167.79 W, 99 %, 48 %
167.79 W, 99 %, 48 %
174.69 W, 99 %, 48 %
168.43 W, 99 %, 48 %
175.36 W, 99 %, 48 %
171.71 W, 98 %, 33 %
177.79 W, 98 %, 33 %
169.77 W, 98 %, 33 %
179.38 W, 98 %, 33 %
179.38 W, 98 %, 33 %
170.30 W, 98 %, 33 %
169.73 W, 98 %, 33 %
170.66 W, 98 %, 33 %
168.84 W, 98 %, 33 %
164.17 W, 99 %, 32 %
168.36 W, 99 %, 32 %
168.36 W, 99 %, 32 %
190.75 W, 99 %, 32 %
169.70 W, 99 %, 32 %
155.40 W, 99 %, 32 %
158.91 W, 99 %, 32 %
158.91 W, 99 %, 32 %
149.71 W, 99 %, 32 %
150.08 W, 99 %, 39 %
150.08 W, 99 %, 39 %
157.86 W, 99 %, 39 %
146.76 W, 99 %, 39 %
146.76 W, 99 %, 39 %
165.09 W, 99 %, 39 %
157.45 W, 99 %, 39 %
157.45 W, 99 %, 39 %
154.24 W, 99 %, 39 %
149.71 W, 99 %, 39 %
149.71 W, 99 %, 39 %
164.97 W, 99 %, 39 %
148.29 W, 99 %, 39 %
148.29 W, 99 %, 40 %
162.53 W, 99 %, 40 %
165.54 W, 99 %, 40 %
137.86 W, 99 %, 40 %
137.86 W, 99 %, 40 %
165.96 W, 99 %, 40 %
162.93 W, 99 %, 40 %
162.93 W, 99 %, 40 %
168.45 W, 99 %, 40 %
163.01 W, 99 %, 40 %
162.67 W, 99 %, 40 %
162.67 W, 97 %, 50 %
171.17 W, 97 %, 50 %
169.32 W, 97 %, 50 %
165.64 W, 97 %, 50 %
165.64 W, 97 %, 50 %
162.46 W, 97 %, 50 %
161.90 W, 97 %, 50 %
161.90 W, 97 %, 50 %
163.97 W, 97 %, 50 %
165.02 W, 97 %, 50 %
165.02 W, 97 %, 50 %
148.38 W, 97 %, 50 %
152.40 W, 98 %, 41 %
152.40 W, 98 %, 41 %
160.43 W, 98 %, 41 %
167.51 W, 98 %, 41 %
167.51 W, 98 %, 41 %
176.38 W, 98 %, 41 %
168.33 W, 98 %, 41 %
174.36 W, 98 %, 41 %
171.50 W, 98 %, 41 %
177.16 W, 98 %, 41 %
171.37 W, 98 %, 41 %
180.14 W, 98 %, 31 %
180.14 W, 98 %, 31 %
171.52 W, 98 %, 31 %
169.79 W, 98 %, 31 %
170.56 W, 98 %, 31 %
166.57 W, 98 %, 31 %
166.57 W, 98 %, 31 %
168.93 W, 98 %, 31 %
167.30 W, 98 %, 31 %
168.65 W, 98 %, 31 %
190.37 W, 98 %, 32 %
170.49 W, 98 %, 32 %
155.49 W, 98 %, 32 %
158.18 W, 98 %, 32 %
158.18 W, 98 %, 32 %
148.75 W, 98 %, 32 %
150.10 W, 98 %, 32 %
150.10 W, 98 %, 32 %
158.15 W, 98 %, 32 %
147.62 W, 98 %, 32 %
147.62 W, 99 %, 41 %
166.59 W, 99 %, 41 %
157.63 W, 99 %, 41 %
157.63 W, 99 %, 41 %
154.20 W, 99 %, 41 %
150.18 W, 99 %, 41 %
150.18 W, 99 %, 41 %
164.97 W, 99 %, 41 %
148.58 W, 99 %, 41 %
148.58 W, 99 %, 41 %
163.30 W, 99 %, 41 %
166.84 W, 99 %, 41 %
144.83 W, 99 %, 41 %
144.83 W, 99 %, 42 %
163.80 W, 99 %, 42 %
164.08 W, 99 %, 42 %
167.11 W, 99 %, 42 %
167.11 W, 99 %, 42 %
164.82 W, 99 %, 42 %
161.26 W, 99 %, 42 %
161.26 W, 99 %, 42 %
171.31 W, 99 %, 42 %
167.52 W, 99 %, 42 %
167.52 W, 99 %, 42 %
163.94 W, 99 %, 42 %
163.65 W, 99 %, 51 %
162.41 W, 99 %, 51 %
162.41 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 99 %, 51 %
149.02 W, 99 %, 51 %
152.76 W, 99 %, 51 %
152.76 W, 99 %, 51 %
160.27 W, 99 %, 51 %
166.66 W, 99 %, 51 %
166.66 W, 98 %, 36 %
177.27 W, 98 %, 36 %
170.08 W, 98 %, 36 %
174.69 W, 98 %, 36 %
172.86 W, 98 %, 36 %
179.82 W, 98 %, 36 %
170.72 W, 98 %, 36 %
176.56 W, 98 %, 36 %
171.90 W, 98 %, 36 %
166.95 W, 98 %, 36 %
168.55 W, 99 %, 33 %
167.30 W, 99 %, 33 %
167.30 W, 99 %, 33 %
168.65 W, 99 %, 33 %
168.26 W, 99 %, 33 %
169.19 W, 99 %, 33 %
192.58 W, 99 %, 33 %
168.87 W, 99 %, 33 %
155.56 W, 99 %, 33 %
149.72 W, 99 %, 34 %
155.86 W, 99 %, 34 %
149.54 W, 99 %, 34 %
149.54 W, 99 %, 34 %
146.66 W, 99 %, 34 %
148.70 W, 99 %, 34 %
148.70 W, 99 %, 34 %
155.87 W, 99 %, 34 %
147.68 W, 99 %, 34 %
153.82 W, 99 %, 34 %
153.82 W, 99 %, 42 %
149.03 W, 99 %, 42 %
160.80 W, 99 %, 42 %
143.37 W, 99 %, 42 %
143.37 W, 99 %, 42 %
163.04 W, 99 %, 42 %
146.70 W, 99 %, 42 %
146.17 W, 99 %, 42 %
146.17 W, 99 %, 42 %
160.74 W, 99 %, 42 %
163.32 W, 99 %, 42 %
163.32 W, 99 %, 42 %
163.82 W, 99 %, 47 %
159.62 W, 99 %, 47 %
160.65 W, 99 %, 47 %
160.65 W, 99 %, 47 %
167.50 W, 99 %, 47 %
163.12 W, 99 %, 47 %
160.52 W, 99 %, 47 %
160.68 W, 99 %, 47 %
160.68 W, 99 %, 47 %
164.72 W, 99 %, 47 %
164.64 W, 99 %, 47 %
164.64 W, 99 %, 47 %
156.52 W, 99 %, 47 %
145.50 W, 99 %, 47 %
152.15 W, 99 %, 47 %
152.15 W, 99 %, 47 %
158.49 W, 99 %, 47 %
170.08 W, 99 %, 47 %
170.08 W, 99 %, 47 %
179.15 W, 99 %, 47 %
168.87 W, 99 %, 47 %
174.46 W, 99 %, 47 %
169.67 W, 98 %, 31 %
167.17 W, 98 %, 31 %
168.39 W, 98 %, 31 %
167.29 W, 98 %, 31 %
163.43 W, 98 %, 31 %
168.20 W, 98 %, 31 %
167.88 W, 98 %, 31 %
166.27 W, 98 %, 31 %
173.31 W, 98 %, 31 %
168.46 W, 99 %, 32 %
173.61 W, 99 %, 32 %
182.42 W, 99 %, 32 %
167.24 W, 99 %, 32 %
151.83 W, 99 %, 32 %
152.05 W, 99 %, 32 %
152.05 W, 99 %, 32 %
155.59 W, 99 %, 32 %
150.08 W, 99 %, 32 %
150.08 W, 99 %, 39 %
146.65 W, 99 %, 39 %
154.12 W, 99 %, 39 %
159.01 W, 99 %, 39 %
147.58 W, 99 %, 39 %
147.58 W, 99 %, 39 %
156.71 W, 99 %, 39 %
148.65 W, 99 %, 39 %
148.65 W, 99 %, 39 %
158.89 W, 99 %, 39 %
148.49 W, 99 %, 39 %
148.49 W, 99 %, 39 %
166.47 W, 100 %, 41 %
138.02 W, 100 %, 41 %
138.02 W, 100 %, 41 %
141.88 W, 100 %, 41 %
161.59 W, 100 %, 41 %
165.39 W, 100 %, 41 %
165.25 W, 100 %, 41 %
165.25 W, 100 %, 41 %
160.67 W, 100 %, 41 %
160.55 W, 100 %, 41 %
160.55 W, 100 %, 41 %
172.32 W, 95 %, 49 %
168.55 W, 95 %, 49 %
162.35 W, 95 %, 49 %
162.35 W, 95 %, 49 %
159.56 W, 95 %, 49 %
160.93 W, 95 %, 49 %
160.93 W, 95 %, 49 %
165.32 W, 95 %, 49 %
161.80 W, 95 %, 49 %
147.69 W, 95 %, 49 %
147.69 W, 95 %, 49 %
153.34 W, 95 %, 49 %
157.13 W, 98 %, 39 %
157.13 W, 98 %, 39 %
169.88 W, 98 %, 39 %
173.80 W, 98 %, 39 %
169.70 W, 98 %, 39 %
173.23 W, 98 %, 39 %
168.96 W, 98 %, 39 %
179.09 W, 98 %, 39 %
168.93 W, 98 %, 39 %
170.94 W, 98 %, 32 %
170.72 W, 98 %, 32 %
164.84 W, 98 %, 32 %
162.15 W, 98 %, 32 %
166.12 W, 98 %, 32 %
164.08 W, 98 %, 32 %
167.88 W, 98 %, 32 %
168.36 W, 98 %, 32 %
186.35 W, 98 %, 32 %
167.25 W, 99 %, 31 %
155.06 W, 99 %, 31 %
159.30 W, 99 %, 31 %
159.30 W, 99 %, 31 %
150.88 W, 99 %, 31 %
150.29 W, 99 %, 31 %
158.44 W, 99 %, 31 %
158.44 W, 99 %, 31 %
144.00 W, 99 %, 31 %
164.71 W, 99 %, 31 %
164.71 W, 99 %, 43 %
147.87 W, 99 %, 43 %
153.05 W, 99 %, 43 %
147.20 W, 99 %, 43 %
147.20 W, 99 %, 43 %
161.57 W, 99 %, 43 %
146.57 W, 99 %, 43 %
146.57 W, 99 %, 43 %
158.93 W, 99 %, 43 %
160.64 W, 99 %, 43 %
140.64 W, 99 %, 43 %
140.64 W, 99 %, 43 %
161.78 W, 99 %, 43 %
165.96 W, 99 %, 43 %
165.96 W, 99 %, 43 %
164.75 W, 99 %, 43 %
161.96 W, 99 %, 43 %
162.69 W, 99 %, 43 %
162.69 W, 99 %, 43 %
173.76 W, 99 %, 43 %
168.41 W, 99 %, 43 %
162.50 W, 99 %, 43 %
162.50 W, 99 %, 43 %
160.71 W, 99 %, 50 %
162.86 W, 99 %, 50 %
161.42 W, 99 %, 50 %
161.42 W, 99 %, 50 %
160.42 W, 99 %, 50 %
148.29 W, 99 %, 50 %
148.29 W, 99 %, 50 %
154.19 W, 99 %, 50 %
158.97 W, 99 %, 50 %
158.97 W, 99 %, 50 %
170.21 W, 99 %, 50 %
174.63 W, 99 %, 50 %
169.68 W, 98 %, 35 %
178.20 W, 98 %, 35 %
168.93 W, 98 %, 35 %
177.46 W, 98 %, 35 %
170.18 W, 98 %, 35 %
167.04 W, 98 %, 35 %
166.62 W, 98 %, 35 %
166.92 W, 98 %, 35 %
163.88 W, 98 %, 35 %
166.21 W, 99 %, 31 %
165.99 W, 99 %, 31 %
165.92 W, 99 %, 31 %
169.60 W, 99 %, 31 %
187.26 W, 99 %, 31 %
166.18 W, 99 %, 31 %
154.72 W, 99 %, 31 %
158.42 W, 99 %, 31 %
145.26 W, 99 %, 37 %
145.26 W, 99 %, 37 %
148.99 W, 99 %, 37 %
158.13 W, 99 %, 37 %
158.13 W, 99 %, 37 %
149.85 W, 99 %, 37 %
164.13 W, 99 %, 37 %
154.30 W, 99 %, 37 %
154.30 W, 99 %, 37 %
153.05 W, 99 %, 37 %
149.09 W, 99 %, 37 %
163.30 W, 99 %, 43 %
163.30 W, 99 %, 43 %
149.32 W, 99 %, 43 %
161.20 W, 99 %, 43 %
161.20 W, 99 %, 43 %
147.33 W, 99 %, 43 %
143.08 W, 99 %, 43 %
143.08 W, 99 %, 43 %
164.65 W, 99 %, 43 %
165.83 W, 99 %, 43 %
167.30 W, 99 %, 43 %
167.30 W, 99 %, 43 %
159.41 W, 98 %, 47 %
161.64 W, 98 %, 47 %
161.64 W, 98 %, 47 %
171.91 W, 98 %, 47 %
165.13 W, 98 %, 47 %
162.72 W, 98 %, 47 %
162.72 W, 98 %, 47 %
161.76 W, 98 %, 47 %
163.95 W, 98 %, 47 %
163.95 W, 98 %, 47 %
162.79 W, 98 %, 47 %
160.52 W, 98 %, 47 %
148.14 W, 99 %, 46 %
148.14 W, 99 %, 46 %
154.70 W, 99 %, 46 %
159.56 W, 99 %, 46 %
159.56 W, 99 %, 46 %
167.81 W, 99 %, 46 %
175.36 W, 99 %, 46 %
168.55 W, 99 %, 46 %
178.04 W, 99 %, 46 %
168.74 W, 99 %, 46 %
173.24 W, 98 %, 30 %
170.91 W, 98 %, 30 %
164.42 W, 98 %, 30 %
165.95 W, 98 %, 30 %
167.04 W, 98 %, 30 %
163.69 W, 98 %, 30 %
167.33 W, 98 %, 30 %
168.10 W, 98 %, 30 %
164.84 W, 98 %, 30 %
171.15 W, 98 %, 31 %
183.25 W, 98 %, 31 %
166.98 W, 98 %, 31 %
152.52 W, 98 %, 31 %
157.44 W, 98 %, 31 %
157.44 W, 98 %, 31 %
153.27 W, 98 %, 31 %
150.10 W, 98 %, 31 %
150.10 W, 98 %, 31 %
149.69 W, 98 %, 31 %
139.78 W, 99 %, 40 %
139.78 W, 99 %, 40 %
159.37 W, 99 %, 40 %
155.42 W, 99 %, 40 %
155.42 W, 99 %, 40 %
151.19 W, 99 %, 40 %
149.13 W, 99 %, 40 %
149.13 W, 99 %, 40 %
160.04 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
160.48 W, 99 %, 40 %
152.77 W, 100 %, 42 %
147.61 W, 100 %, 42 %
147.61 W, 100 %, 42 %
160.07 W, 100 %, 42 %
163.43 W, 100 %, 42 %
163.43 W, 100 %, 42 %
163.24 W, 100 %, 42 %
160.48 W, 100 %, 42 %
160.00 W, 100 %, 42 %
172.71 W, 100 %, 42 %
165.35 W, 100 %, 42 %
161.56 W, 98 %, 51 %
161.41 W, 98 %, 51 %
166.67 W, 98 %, 51 %
165.45 W, 98 %, 51 %
160.87 W, 98 %, 51 %
160.87 W, 98 %, 51 %
142.76 W, 98 %, 51 %
151.80 W, 98 %, 51 %
151.80 W, 98 %, 51 %
158.70 W, 98 %, 51 %
170.24 W, 98 %, 37 %
170.24 W, 98 %, 37 %
179.25 W, 98 %, 37 %
