power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 99 %, 49 %
111.47 W, 99 %, 49 %
111.47 W, 99 %, 49 %
135.07 W, 99 %, 49 %
146.01 W, 99 %, 49 %
148.12 W, 99 %, 49 %
148.12 W, 99 %, 49 %
152.99 W, 99 %, 49 %
154.62 W, 99 %, 49 %
155.21 W, 92 %, 53 %
156.07 W, 92 %, 53 %
156.07 W, 92 %, 53 %
157.86 W, 92 %, 53 %
156.71 W, 92 %, 53 %
157.67 W, 92 %, 53 %
157.67 W, 92 %, 53 %
155.56 W, 92 %, 53 %
156.90 W, 92 %, 53 %
156.40 W, 92 %, 53 %
162.69 W, 92 %, 53 %
159.12 W, 100 %, 49 %
164.27 W, 100 %, 49 %
162.93 W, 100 %, 49 %
162.93 W, 100 %, 49 %
163.53 W, 100 %, 49 %
162.79 W, 100 %, 49 %
163.39 W, 100 %, 49 %
163.17 W, 100 %, 49 %
162.67 W, 100 %, 49 %
164.42 W, 100 %, 45 %
160.65 W, 100 %, 45 %
161.20 W, 100 %, 45 %
160.08 W, 100 %, 45 %
162.37 W, 100 %, 45 %
162.37 W, 100 %, 45 %
160.85 W, 100 %, 45 %
159.79 W, 100 %, 45 %
159.79 W, 100 %, 45 %
151.74 W, 100 %, 45 %
151.04 W, 98 %, 45 %
150.49 W, 98 %, 45 %
150.49 W, 98 %, 45 %
151.48 W, 98 %, 45 %
155.59 W, 98 %, 45 %
149.51 W, 98 %, 45 %
149.51 W, 98 %, 45 %
150.59 W, 98 %, 45 %
147.31 W, 98 %, 45 %
147.31 W, 98 %, 45 %
138.00 W, 98 %, 45 %
134.74 W, 98 %, 45 %
134.74 W, 97 %, 49 %
146.30 W, 97 %, 49 %
147.16 W, 97 %, 49 %
146.93 W, 97 %, 49 %
146.93 W, 97 %, 49 %
153.46 W, 97 %, 49 %
155.75 W, 97 %, 49 %
157.55 W, 97 %, 49 %
157.45 W, 97 %, 49 %
158.24 W, 97 %, 49 %
158.24 W, 99 %, 58 %
156.42 W, 99 %, 58 %
157.00 W, 99 %, 58 %
155.88 W, 99 %, 58 %
155.88 W, 99 %, 58 %
160.23 W, 99 %, 58 %
156.62 W, 99 %, 58 %
157.70 W, 99 %, 58 %
157.70 W, 99 %, 58 %
160.76 W, 99 %, 58 %
163.05 W, 99 %, 58 %
164.20 W, 100 %, 47 %
162.76 W, 100 %, 47 %
164.08 W, 100 %, 47 %
164.08 W, 100 %, 47 %
163.24 W, 100 %, 47 %
162.64 W, 100 %, 47 %
161.76 W, 100 %, 47 %
162.00 W, 100 %, 47 %
163.79 W, 100 %, 47 %
160.85 W, 100 %, 47 %
161.78 W, 99 %, 46 %
161.78 W, 99 %, 46 %
161.72 W, 99 %, 46 %
161.40 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 99 %, 46 %
151.14 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.03 W, 99 %, 46 %
154.52 W, 99 %, 46 %
151.29 W, 99 %, 46 %
152.67 W, 99 %, 49 %
145.22 W, 99 %, 49 %
147.64 W, 99 %, 49 %
153.84 W, 99 %, 49 %
129.06 W, 99 %, 49 %
85.37 W, 99 %, 49 %
85.37 W, 99 %, 49 %
131.02 W, 99 %, 49 %
131.02 W, 99 %, 49 %
147.64 W, 99 %, 49 %
146.78 W, 89 %, 47 %
148.72 W, 89 %, 47 %
148.72 W, 89 %, 47 %
154.54 W, 89 %, 47 %
155.71 W, 89 %, 47 %
157.45 W, 89 %, 47 %
157.45 W, 89 %, 47 %
158.31 W, 89 %, 47 %
157.76 W, 89 %, 47 %
157.76 W, 89 %, 47 %
157.60 W, 89 %, 47 %
158.15 W, 89 %, 47 %
157.67 W, 99 %, 54 %
157.12 W, 99 %, 54 %
155.94 W, 99 %, 54 %
156.13 W, 99 %, 54 %
162.28 W, 99 %, 54 %
163.75 W, 99 %, 54 %
163.43 W, 99 %, 54 %
164.06 W, 99 %, 54 %
163.69 W, 100 %, 45 %
164.24 W, 100 %, 45 %
162.95 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.89 W, 100 %, 45 %
162.90 W, 100 %, 45 %
162.90 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.49 W, 100 %, 45 %
160.27 W, 100 %, 45 %
161.79 W, 99 %, 45 %
153.67 W, 99 %, 45 %
151.32 W, 99 %, 45 %
150.88 W, 99 %, 45 %
152.22 W, 99 %, 45 %
149.37 W, 99 %, 45 %
149.37 W, 99 %, 45 %
146.93 W, 99 %, 45 %
142.92 W, 99 %, 45 %
140.73 W, 99 %, 50 %
140.73 W, 99 %, 50 %
144.46 W, 99 %, 50 %
107.46 W, 99 %, 50 %
107.46 W, 99 %, 50 %
132.86 W, 99 %, 50 %
141.69 W, 99 %, 50 %
141.69 W, 99 %, 50 %
148.13 W, 99 %, 50 %
147.74 W, 99 %, 50 %
147.74 W, 99 %, 50 %
154.30 W, 99 %, 50 %
156.84 W, 95 %, 52 %
155.76 W, 95 %, 52 %
155.94 W, 95 %, 52 %
155.94 W, 95 %, 52 %
156.52 W, 95 %, 52 %
157.26 W, 95 %, 52 %
157.29 W, 95 %, 52 %
157.29 W, 95 %, 52 %
156.52 W, 95 %, 52 %
160.40 W, 95 %, 52 %
156.23 W, 95 %, 52 %
155.26 W, 100 %, 50 %
155.26 W, 100 %, 50 %
161.80 W, 100 %, 50 %
163.77 W, 100 %, 50 %
163.98 W, 100 %, 50 %
163.98 W, 100 %, 50 %
162.38 W, 100 %, 50 %
164.45 W, 100 %, 50 %
163.98 W, 100 %, 50 %
164.36 W, 100 %, 50 %
161.41 W, 100 %, 45 %
161.38 W, 100 %, 45 %
162.38 W, 100 %, 45 %
163.05 W, 100 %, 45 %
163.05 W, 100 %, 45 %
162.54 W, 100 %, 45 %
161.76 W, 100 %, 45 %
160.46 W, 100 %, 45 %
157.35 W, 100 %, 45 %
157.35 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.23 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.33 W, 99 %, 45 %
148.99 W, 99 %, 45 %
146.28 W, 99 %, 45 %
144.11 W, 99 %, 45 %
144.11 W, 99 %, 45 %
140.63 W, 99 %, 45 %
152.09 W, 99 %, 45 %
125.37 W, 99 %, 45 %
139.70 W, 98 %, 50 %
139.70 W, 98 %, 50 %
149.85 W, 98 %, 50 %
146.97 W, 98 %, 50 %
146.97 W, 98 %, 50 %
148.41 W, 98 %, 50 %
155.94 W, 98 %, 50 %
157.31 W, 98 %, 50 %
157.93 W, 98 %, 50 %
156.35 W, 98 %, 50 %
157.03 W, 98 %, 57 %
155.87 W, 98 %, 57 %
156.88 W, 98 %, 57 %
156.88 W, 98 %, 57 %
156.65 W, 98 %, 57 %
159.82 W, 98 %, 57 %
158.34 W, 98 %, 57 %
158.34 W, 98 %, 57 %
157.07 W, 98 %, 57 %
163.77 W, 98 %, 57 %
163.21 W, 100 %, 47 %
163.21 W, 100 %, 47 %
163.21 W, 100 %, 47 %
163.69 W, 100 %, 47 %
164.55 W, 100 %, 47 %
162.95 W, 100 %, 47 %
162.67 W, 100 %, 47 %
161.98 W, 100 %, 47 %
162.82 W, 100 %, 47 %
162.95 W, 100 %, 47 %
163.05 W, 99 %, 46 %
163.05 W, 99 %, 46 %
162.91 W, 99 %, 46 %
160.65 W, 99 %, 46 %
162.15 W, 99 %, 46 %
162.15 W, 99 %, 46 %
149.40 W, 99 %, 46 %
151.38 W, 99 %, 46 %
152.34 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.93 W, 98 %, 47 %
151.55 W, 98 %, 47 %
141.21 W, 98 %, 47 %
141.88 W, 98 %, 47 %
141.88 W, 98 %, 47 %
140.44 W, 98 %, 47 %
149.66 W, 98 %, 47 %
126.18 W, 98 %, 47 %
126.18 W, 98 %, 47 %
143.14 W, 98 %, 47 %
149.06 W, 98 %, 47 %
147.26 W, 97 %, 52 %
147.26 W, 97 %, 52 %
148.18 W, 97 %, 52 %
154.35 W, 97 %, 52 %
157.09 W, 97 %, 52 %
157.16 W, 97 %, 52 %
157.16 W, 97 %, 52 %
157.19 W, 97 %, 52 %
157.38 W, 97 %, 52 %
157.38 W, 97 %, 52 %
156.07 W, 97 %, 52 %
156.78 W, 97 %, 52 %
157.57 W, 99 %, 54 %
157.57 W, 99 %, 54 %
156.23 W, 99 %, 54 %
158.70 W, 99 %, 54 %
157.43 W, 99 %, 54 %
163.05 W, 99 %, 54 %
161.90 W, 99 %, 54 %
162.16 W, 99 %, 54 %
162.16 W, 99 %, 54 %
165.13 W, 99 %, 54 %
163.21 W, 100 %, 45 %
163.82 W, 100 %, 45 %
163.04 W, 100 %, 45 %
162.23 W, 100 %, 45 %
163.65 W, 100 %, 45 %
161.42 W, 100 %, 45 %
161.42 W, 100 %, 45 %
163.56 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.34 W, 99 %, 45 %
162.34 W, 99 %, 45 %
160.29 W, 99 %, 45 %
148.57 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.07 W, 99 %, 45 %
152.07 W, 99 %, 45 %
153.20 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
144.08 W, 99 %, 45 %
145.74 W, 99 %, 45 %
139.50 W, 99 %, 49 %
139.50 W, 99 %, 49 %
143.50 W, 99 %, 49 %
128.44 W, 99 %, 49 %
128.44 W, 99 %, 49 %
141.77 W, 99 %, 49 %
147.69 W, 99 %, 49 %
146.93 W, 99 %, 49 %
146.93 W, 99 %, 49 %
148.93 W, 99 %, 49 %
156.68 W, 99 %, 49 %
156.81 W, 98 %, 55 %
156.81 W, 98 %, 55 %
157.07 W, 98 %, 55 %
156.81 W, 98 %, 55 %
156.42 W, 98 %, 55 %
156.42 W, 98 %, 55 %
156.83 W, 98 %, 55 %
157.16 W, 98 %, 55 %
158.01 W, 98 %, 55 %
156.71 W, 98 %, 55 %
156.71 W, 100 %, 50 %
161.57 W, 100 %, 50 %
157.64 W, 100 %, 50 %
162.30 W, 100 %, 50 %
162.38 W, 100 %, 50 %
162.75 W, 100 %, 50 %
164.16 W, 100 %, 50 %
163.86 W, 100 %, 50 %
165.45 W, 100 %, 50 %
162.39 W, 100 %, 50 %
161.71 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.80 W, 100 %, 45 %
164.25 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.86 W, 100 %, 45 %
161.79 W, 100 %, 45 %
162.09 W, 100 %, 45 %
159.65 W, 100 %, 45 %
159.65 W, 100 %, 45 %
150.90 W, 100 %, 45 %
151.42 W, 99 %, 45 %
150.40 W, 99 %, 45 %
152.75 W, 99 %, 45 %
152.75 W, 99 %, 45 %
155.00 W, 99 %, 45 %
148.46 W, 99 %, 45 %
148.46 W, 99 %, 45 %
152.47 W, 99 %, 45 %
146.93 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 97 %, 49 %
129.17 W, 97 %, 49 %
140.88 W, 97 %, 49 %
140.88 W, 97 %, 49 %
148.27 W, 97 %, 49 %
148.65 W, 97 %, 49 %
148.65 W, 97 %, 49 %
153.49 W, 97 %, 49 %
155.18 W, 97 %, 49 %
157.38 W, 97 %, 49 %
157.00 W, 97 %, 49 %
158.03 W, 97 %, 49 %
157.00 W, 98 %, 57 %
157.00 W, 98 %, 57 %
156.26 W, 98 %, 57 %
155.97 W, 98 %, 57 %
155.97 W, 98 %, 57 %
161.23 W, 98 %, 57 %
155.42 W, 98 %, 57 %
162.57 W, 98 %, 57 %
162.57 W, 98 %, 57 %
159.81 W, 98 %, 57 %
163.41 W, 98 %, 57 %
163.50 W, 100 %, 47 %
163.50 W, 100 %, 47 %
164.25 W, 100 %, 47 %
163.10 W, 100 %, 47 %
163.72 W, 100 %, 47 %
163.87 W, 100 %, 47 %
162.38 W, 100 %, 47 %
162.21 W, 100 %, 47 %
161.90 W, 100 %, 47 %
161.97 W, 99 %, 46 %
160.57 W, 99 %, 46 %
161.97 W, 99 %, 46 %
161.97 W, 99 %, 46 %
162.09 W, 99 %, 46 %
161.19 W, 99 %, 46 %
150.01 W, 99 %, 46 %
151.51 W, 99 %, 46 %
151.51 W, 99 %, 46 %
151.80 W, 99 %, 46 %
150.11 W, 99 %, 46 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
150.42 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 99 %, 48 %
150.34 W, 99 %, 48 %
147.07 W, 99 %, 48 %
118.64 W, 99 %, 48 %
118.64 W, 99 %, 48 %
140.62 W, 99 %, 48 %
146.68 W, 99 %, 48 %
147.49 W, 96 %, 51 %
147.49 W, 96 %, 51 %
152.97 W, 96 %, 51 %
154.42 W, 96 %, 51 %
154.37 W, 96 %, 51 %
154.37 W, 96 %, 51 %
156.86 W, 96 %, 51 %
157.83 W, 96 %, 51 %
157.38 W, 96 %, 51 %
156.93 W, 96 %, 51 %
155.90 W, 96 %, 51 %
155.90 W, 99 %, 54 %
160.57 W, 99 %, 54 %
155.37 W, 99 %, 54 %
155.37 W, 99 %, 54 %
161.09 W, 99 %, 54 %
158.45 W, 99 %, 54 %
163.12 W, 99 %, 54 %
161.79 W, 99 %, 54 %
161.79 W, 99 %, 54 %
164.75 W, 99 %, 54 %
161.23 W, 99 %, 54 %
163.28 W, 100 %, 45 %
163.24 W, 100 %, 45 %
163.24 W, 100 %, 45 %
163.27 W, 100 %, 45 %
163.34 W, 100 %, 45 %
161.33 W, 100 %, 45 %
161.53 W, 100 %, 45 %
161.53 W, 100 %, 45 %
161.90 W, 100 %, 45 %
163.09 W, 99 %, 45 %
161.38 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.67 W, 99 %, 45 %
152.24 W, 99 %, 45 %
150.90 W, 99 %, 45 %
154.10 W, 99 %, 45 %
148.60 W, 99 %, 45 %
148.60 W, 99 %, 45 %
152.03 W, 99 %, 49 %
145.99 W, 99 %, 49 %
145.99 W, 99 %, 49 %
147.14 W, 99 %, 49 %
92.96 W, 99 %, 49 %
92.96 W, 99 %, 49 %
133.11 W, 99 %, 49 %
143.15 W, 99 %, 49 %
143.15 W, 99 %, 49 %
149.46 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
155.09 W, 92 %, 51 %
157.00 W, 92 %, 51 %
155.94 W, 92 %, 51 %
155.94 W, 92 %, 51 %
156.17 W, 92 %, 51 %
157.35 W, 92 %, 51 %
157.50 W, 92 %, 51 %
157.02 W, 92 %, 51 %
157.74 W, 92 %, 51 %
157.74 W, 92 %, 51 %
160.48 W, 92 %, 51 %
155.15 W, 100 %, 50 %
156.88 W, 100 %, 50 %
161.61 W, 100 %, 50 %
161.90 W, 100 %, 50 %
161.90 W, 100 %, 50 %
165.51 W, 100 %, 50 %
163.91 W, 100 %, 50 %
163.31 W, 100 %, 50 %
163.62 W, 100 %, 50 %
163.98 W, 100 %, 50 %
164.24 W, 100 %, 44 %
163.91 W, 100 %, 44 %
162.54 W, 100 %, 44 %
162.64 W, 100 %, 44 %
161.98 W, 100 %, 44 %
161.98 W, 100 %, 44 %
161.31 W, 100 %, 44 %
162.16 W, 100 %, 44 %
162.16 W, 100 %, 44 %
151.99 W, 99 %, 44 %
151.45 W, 99 %, 44 %
151.45 W, 99 %, 44 %
152.44 W, 99 %, 44 %
151.26 W, 99 %, 44 %
150.61 W, 99 %, 44 %
142.63 W, 99 %, 44 %
142.26 W, 99 %, 44 %
142.26 W, 99 %, 44 %
140.44 W, 99 %, 44 %
150.81 W, 99 %, 44 %
117.05 W, 99 %, 51 %
117.05 W, 99 %, 51 %
143.57 W, 99 %, 51 %
149.08 W, 99 %, 51 %
147.87 W, 99 %, 51 %
147.87 W, 99 %, 51 %
147.07 W, 99 %, 51 %
155.19 W, 99 %, 51 %
156.42 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.70 W, 99 %, 51 %
157.86 W, 97 %, 55 %
157.86 W, 97 %, 55 %
157.63 W, 97 %, 55 %
155.81 W, 97 %, 55 %
157.74 W, 97 %, 55 %
157.74 W, 97 %, 55 %
153.46 W, 97 %, 55 %
157.45 W, 97 %, 55 %
157.45 W, 97 %, 55 %
157.71 W, 97 %, 55 %
161.76 W, 97 %, 55 %
162.95 W, 100 %, 47 %
162.95 W, 100 %, 47 %
163.77 W, 100 %, 47 %
164.87 W, 100 %, 47 %
164.75 W, 100 %, 47 %
163.60 W, 100 %, 47 %
163.34 W, 100 %, 47 %
161.11 W, 100 %, 47 %
163.49 W, 100 %, 47 %
163.88 W, 100 %, 46 %
161.71 W, 100 %, 46 %
161.78 W, 100 %, 46 %
161.42 W, 100 %, 46 %
161.42 W, 100 %, 46 %
162.16 W, 100 %, 46 %
153.86 W, 100 %, 46 %
153.25 W, 100 %, 46 %
152.58 W, 100 %, 46 %
152.22 W, 100 %, 46 %
152.22 W, 99 %, 47 %
153.56 W, 99 %, 47 %
142.93 W, 99 %, 47 %
141.91 W, 99 %, 47 %
141.30 W, 99 %, 47 %
141.30 W, 99 %, 47 %
145.13 W, 99 %, 47 %
126.53 W, 99 %, 47 %
126.53 W, 99 %, 47 %
143.09 W, 99 %, 47 %
149.56 W, 99 %, 47 %
146.28 W, 97 %, 51 %
146.28 W, 97 %, 51 %
148.83 W, 97 %, 51 %
155.57 W, 97 %, 51 %
158.05 W, 97 %, 51 %
158.05 W, 97 %, 51 %
158.44 W, 97 %, 51 %
158.41 W, 97 %, 51 %
158.41 W, 97 %, 51 %
157.09 W, 97 %, 51 %
156.36 W, 97 %, 51 %
157.03 W, 99 %, 55 %
157.03 W, 99 %, 55 %
158.44 W, 99 %, 55 %
155.49 W, 99 %, 55 %
159.75 W, 99 %, 55 %
159.75 W, 99 %, 55 %
158.57 W, 99 %, 55 %
163.77 W, 99 %, 55 %
165.68 W, 99 %, 55 %
164.17 W, 99 %, 55 %
164.20 W, 99 %, 55 %
163.68 W, 100 %, 45 %
164.10 W, 100 %, 45 %
161.97 W, 100 %, 45 %
162.74 W, 100 %, 45 %
163.49 W, 100 %, 45 %
163.53 W, 100 %, 45 %
161.40 W, 100 %, 45 %
161.40 W, 100 %, 45 %
163.23 W, 100 %, 45 %
162.48 W, 99 %, 45 %
162.93 W, 99 %, 45 %
162.93 W, 99 %, 45 %
151.35 W, 99 %, 45 %
152.79 W, 99 %, 45 %
153.97 W, 99 %, 45 %
151.86 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.11 W, 99 %, 45 %
147.45 W, 99 %, 45 %
142.65 W, 99 %, 48 %
142.65 W, 99 %, 48 %
142.55 W, 99 %, 48 %
145.77 W, 99 %, 48 %
145.77 W, 99 %, 48 %
92.68 W, 99 %, 48 %
122.30 W, 99 %, 48 %
122.30 W, 99 %, 48 %
144.26 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 99 %, 48 %
154.97 W, 91 %, 52 %
157.09 W, 91 %, 52 %
156.90 W, 91 %, 52 %
156.90 W, 91 %, 52 %
156.52 W, 91 %, 52 %
157.09 W, 91 %, 52 %
157.89 W, 91 %, 52 %
156.45 W, 91 %, 52 %
156.45 W, 91 %, 52 %
158.12 W, 91 %, 52 %
161.40 W, 91 %, 52 %
159.18 W, 100 %, 51 %
159.18 W, 100 %, 51 %
155.60 W, 100 %, 51 %
159.62 W, 100 %, 51 %
163.60 W, 100 %, 51 %
163.60 W, 100 %, 51 %
164.29 W, 100 %, 51 %
164.45 W, 100 %, 51 %
165.45 W, 100 %, 51 %
164.10 W, 100 %, 51 %
164.55 W, 100 %, 44 %
164.27 W, 100 %, 44 %
162.97 W, 100 %, 44 %
162.05 W, 100 %, 44 %
163.09 W, 100 %, 44 %
164.23 W, 100 %, 44 %
164.23 W, 100 %, 44 %
162.23 W, 100 %, 44 %
161.52 W, 100 %, 44 %
157.83 W, 100 %, 44 %
151.04 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.56 W, 99 %, 45 %
152.34 W, 99 %, 45 %
152.79 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.93 W, 99 %, 45 %
152.22 W, 99 %, 45 %
130.66 W, 99 %, 50 %
130.66 W, 99 %, 50 %
106.97 W, 99 %, 50 %
138.63 W, 99 %, 50 %
138.63 W, 99 %, 50 %
147.69 W, 99 %, 50 %
146.73 W, 99 %, 50 %
148.17 W, 99 %, 50 %
148.17 W, 99 %, 50 %
156.62 W, 99 %, 50 %
156.81 W, 99 %, 50 %
156.81 W, 99 %, 50 %
157.55 W, 91 %, 52 %
157.26 W, 91 %, 52 %
158.24 W, 91 %, 52 %
156.81 W, 91 %, 52 %
156.81 W, 91 %, 52 %
156.23 W, 91 %, 52 %
157.07 W, 91 %, 52 %
156.13 W, 91 %, 52 %
158.63 W, 91 %, 52 %
159.20 W, 91 %, 52 %
159.20 W, 100 %, 48 %
162.78 W, 100 %, 48 %
164.08 W, 100 %, 48 %
164.75 W, 100 %, 48 %
163.12 W, 100 %, 48 %
163.43 W, 100 %, 48 %
164.17 W, 100 %, 48 %
162.62 W, 100 %, 48 %
162.23 W, 100 %, 48 %
164.53 W, 100 %, 46 %
163.08 W, 100 %, 46 %
163.08 W, 100 %, 46 %
163.62 W, 100 %, 46 %
161.23 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.60 W, 100 %, 46 %
150.09 W, 100 %, 46 %
153.11 W, 100 %, 46 %
154.11 W, 100 %, 46 %
152.29 W, 99 %, 46 %
154.41 W, 99 %, 46 %
146.60 W, 99 %, 46 %
146.60 W, 99 %, 46 %
148.94 W, 99 %, 46 %
141.40 W, 99 %, 46 %
145.13 W, 99 %, 46 %
127.39 W, 99 %, 46 %
127.39 W, 99 %, 46 %
143.28 W, 98 %, 50 %
148.12 W, 98 %, 50 %
147.35 W, 98 %, 50 %
147.35 W, 98 %, 50 %
152.99 W, 98 %, 50 %
156.26 W, 98 %, 50 %
156.72 W, 98 %, 50 %
156.72 W, 98 %, 50 %
158.05 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.31 W, 98 %, 50 %
158.24 W, 99 %, 56 %
158.24 W, 99 %, 56 %
157.96 W, 99 %, 56 %
157.96 W, 99 %, 56 %
157.35 W, 99 %, 56 %
163.65 W, 99 %, 56 %
158.98 W, 99 %, 56 %
163.16 W, 99 %, 56 %
162.48 W, 99 %, 56 %
163.91 W, 99 %, 56 %
163.21 W, 100 %, 46 %
163.16 W, 100 %, 46 %
164.93 W, 100 %, 46 %
163.41 W, 100 %, 46 %
163.95 W, 100 %, 46 %
162.91 W, 100 %, 46 %
161.46 W, 100 %, 46 %
161.46 W, 100 %, 46 %
162.53 W, 99 %, 45 %
161.90 W, 99 %, 45 %
163.67 W, 99 %, 45 %
161.19 W, 99 %, 45 %
151.13 W, 99 %, 45 %
152.05 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
150.78 W, 99 %, 45 %
153.66 W, 99 %, 45 %
145.87 W, 99 %, 48 %
145.87 W, 99 %, 48 %
150.59 W, 99 %, 48 %
142.63 W, 99 %, 48 %
143.60 W, 99 %, 48 %
143.60 W, 99 %, 48 %
100.22 W, 99 %, 48 %
130.35 W, 99 %, 48 %
130.35 W, 99 %, 48 %
148.12 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.40 W, 93 %, 51 %
155.94 W, 93 %, 51 %
158.05 W, 93 %, 51 %
158.05 W, 93 %, 51 %
157.64 W, 93 %, 51 %
158.60 W, 93 %, 51 %
158.60 W, 93 %, 51 %
158.22 W, 93 %, 51 %
158.31 W, 93 %, 51 %
157.79 W, 93 %, 51 %
157.79 W, 93 %, 51 %
156.62 W, 100 %, 53 %
158.82 W, 100 %, 53 %
157.00 W, 100 %, 53 %
157.00 W, 100 %, 53 %
158.51 W, 100 %, 53 %
164.35 W, 100 %, 53 %
163.15 W, 100 %, 53 %
163.15 W, 100 %, 53 %
162.67 W, 100 %, 53 %
164.68 W, 100 %, 53 %
165.32 W, 100 %, 53 %
164.46 W, 100 %, 44 %
162.95 W, 100 %, 44 %
161.28 W, 100 %, 44 %
163.20 W, 100 %, 44 %
163.05 W, 100 %, 44 %
163.47 W, 100 %, 44 %
163.47 W, 100 %, 44 %
163.30 W, 100 %, 44 %
160.94 W, 100 %, 44 %
163.04 W, 100 %, 44 %
163.04 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.93 W, 99 %, 45 %
151.84 W, 99 %, 45 %
151.84 W, 99 %, 45 %
152.60 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
146.93 W, 99 %, 45 %
142.73 W, 99 %, 45 %
141.13 W, 99 %, 45 %
141.13 W, 99 %, 50 %
145.62 W, 99 %, 50 %
110.93 W, 99 %, 50 %
110.93 W, 99 %, 50 %
141.46 W, 99 %, 50 %
149.75 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.56 W, 99 %, 50 %
148.12 W, 99 %, 50 %
156.52 W, 99 %, 50 %
156.42 W, 99 %, 50 %
157.96 W, 97 %, 54 %
156.96 W, 97 %, 54 %
156.96 W, 97 %, 54 %
157.22 W, 97 %, 54 %
156.90 W, 97 %, 54 %
157.41 W, 97 %, 54 %
157.79 W, 97 %, 54 %
156.81 W, 97 %, 54 %
158.51 W, 97 %, 54 %
157.33 W, 97 %, 54 %
161.13 W, 100 %, 48 %
164.32 W, 100 %, 48 %
166.40 W, 100 %, 48 %
164.39 W, 100 %, 48 %
165.45 W, 100 %, 48 %
164.68 W, 100 %, 48 %
164.87 W, 100 %, 48 %
162.75 W, 100 %, 48 %
161.30 W, 100 %, 46 %
162.43 W, 100 %, 46 %
162.80 W, 100 %, 46 %
163.37 W, 100 %, 46 %
163.37 W, 100 %, 46 %
162.71 W, 100 %, 46 %
161.82 W, 100 %, 46 %
153.18 W, 100 %, 46 %
153.39 W, 100 %, 46 %
152.35 W, 98 %, 46 %
152.35 W, 98 %, 46 %
152.79 W, 98 %, 46 %
149.46 W, 98 %, 46 %
142.45 W, 98 %, 46 %
142.45 W, 98 %, 46 %
145.49 W, 98 %, 46 %
140.75 W, 98 %, 46 %
149.32 W, 98 %, 46 %
106.85 W, 98 %, 46 %
106.85 W, 98 %, 46 %
133.92 W, 93 %, 47 %
142.54 W, 93 %, 47 %
145.89 W, 93 %, 47 %
148.19 W, 93 %, 47 %
148.19 W, 93 %, 47 %
155.09 W, 93 %, 47 %
157.32 W, 93 %, 47 %
156.93 W, 93 %, 47 %
157.79 W, 93 %, 47 %
156.86 W, 93 %, 47 %
156.86 W, 99 %, 57 %
156.13 W, 99 %, 57 %
157.12 W, 99 %, 57 %
158.45 W, 99 %, 57 %
160.78 W, 99 %, 57 %
156.52 W, 99 %, 57 %
153.84 W, 99 %, 57 %
162.61 W, 99 %, 57 %
162.61 W, 99 %, 57 %
164.10 W, 99 %, 57 %
165.10 W, 100 %, 46 %
166.02 W, 100 %, 46 %
164.77 W, 100 %, 46 %
164.55 W, 100 %, 46 %
165.28 W, 100 %, 46 %
163.21 W, 100 %, 46 %
161.71 W, 100 %, 46 %
163.37 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.83 W, 99 %, 45 %
161.59 W, 99 %, 45 %
161.59 W, 99 %, 45 %
163.15 W, 99 %, 45 %
155.94 W, 99 %, 45 %
150.68 W, 99 %, 45 %
151.76 W, 99 %, 45 %
150.81 W, 99 %, 45 %
150.81 W, 99 %, 45 %
148.89 W, 99 %, 45 %
147.14 W, 99 %, 49 %
145.70 W, 99 %, 49 %
145.70 W, 99 %, 49 %
141.69 W, 99 %, 49 %
152.87 W, 99 %, 49 %
123.42 W, 99 %, 49 %
123.42 W, 99 %, 49 %
