power.draw [W], utilization.gpu [%], utilization.memory [%]
250.90 W, 99 %, 56 %
250.90 W, 99 %, 54 %
230.53 W, 99 %, 54 %
231.53 W, 99 %, 54 %
240.01 W, 99 %, 56 %
229.24 W, 99 %, 56 %
239.92 W, 98 %, 61 %
229.98 W, 98 %, 62 %
229.98 W, 98 %, 62 %
240.64 W, 98 %, 64 %
236.73 W, 98 %, 64 %
233.16 W, 98 %, 65 %
233.16 W, 98 %, 65 %
257.99 W, 98 %, 65 %
280.19 W, 98 %, 65 %
274.84 W, 98 %, 64 %
274.84 W, 98 %, 62 %
249.46 W, 98 %, 61 %
249.78 W, 98 %, 61 %
239.96 W, 98 %, 62 %
257.05 W, 98 %, 62 %
244.98 W, 98 %, 62 %
239.48 W, 98 %, 62 %
224.41 W, 98 %, 63 %
219.68 W, 98 %, 64 %
219.68 W, 98 %, 66 %
268.82 W, 99 %, 61 %
224.72 W, 99 %, 61 %
224.72 W, 99 %, 61 %
224.74 W, 99 %, 62 %
224.74 W, 99 %, 62 %
277.82 W, 99 %, 61 %
300.52 W, 99 %, 61 %
272.35 W, 99 %, 58 %
250.80 W, 99 %, 57 %
240.27 W, 99 %, 57 %
253.62 W, 99 %, 57 %
249.95 W, 94 %, 57 %
237.23 W, 94 %, 57 %
253.20 W, 94 %, 58 %
231.36 W, 94 %, 58 %
221.34 W, 94 %, 59 %
233.74 W, 94 %, 60 %
233.74 W, 94 %, 60 %
233.11 W, 94 %, 61 %
261.45 W, 94 %, 61 %
278.79 W, 98 %, 65 %
278.79 W, 98 %, 63 %
273.60 W, 98 %, 61 %
258.61 W, 98 %, 61 %
245.58 W, 98 %, 61 %
253.96 W, 98 %, 61 %
253.96 W, 98 %, 61 %
237.49 W, 98 %, 61 %
239.74 W, 98 %, 61 %
248.57 W, 98 %, 62 %
236.09 W, 98 %, 62 %
223.30 W, 99 %, 60 %
234.79 W, 99 %, 61 %
234.79 W, 99 %, 61 %
147.30 W, 99 %, 63 %
236.87 W, 99 %, 63 %
236.87 W, 99 %, 63 %
291.92 W, 99 %, 61 %
287.10 W, 99 %, 61 %
264.39 W, 99 %, 58 %
252.36 W, 99 %, 57 %
240.75 W, 92 %, 56 %
253.66 W, 92 %, 56 %
253.66 W, 92 %, 56 %
241.23 W, 92 %, 56 %
242.87 W, 92 %, 56 %
224.54 W, 92 %, 57 %
224.54 W, 92 %, 57 %
245.22 W, 92 %, 59 %
230.97 W, 92 %, 59 %
227.62 W, 92 %, 60 %
227.62 W, 97 %, 59 %
244.01 W, 97 %, 60 %
244.01 W, 97 %, 60 %
292.36 W, 97 %, 60 %
304.47 W, 97 %, 60 %
276.34 W, 97 %, 57 %
245.04 W, 97 %, 54 %
237.15 W, 97 %, 54 %
256.91 W, 97 %, 55 %
243.02 W, 97 %, 55 %
243.02 W, 97 %, 55 %
243.70 W, 99 %, 62 %
248.80 W, 99 %, 62 %
228.04 W, 99 %, 63 %
219.58 W, 99 %, 63 %
235.42 W, 99 %, 64 %
235.42 W, 99 %, 64 %
147.43 W, 99 %, 66 %
235.58 W, 99 %, 66 %
235.58 W, 99 %, 67 %
290.26 W, 99 %, 64 %
284.58 W, 99 %, 64 %
263.81 W, 91 %, 57 %
249.98 W, 91 %, 56 %
249.98 W, 91 %, 56 %
242.89 W, 91 %, 57 %
253.91 W, 91 %, 57 %
237.00 W, 91 %, 57 %
244.60 W, 91 %, 57 %
225.98 W, 91 %, 58 %
225.98 W, 91 %, 58 %
238.22 W, 91 %, 59 %
228.15 W, 99 %, 58 %
234.12 W, 99 %, 60 %
234.12 W, 99 %, 61 %
231.66 W, 99 %, 61 %
231.66 W, 99 %, 61 %
275.53 W, 99 %, 60 %
293.82 W, 99 %, 60 %
271.23 W, 99 %, 58 %
271.23 W, 99 %, 56 %
252.30 W, 99 %, 56 %
245.51 W, 99 %, 56 %
245.51 W, 99 %, 56 %
256.71 W, 95 %, 58 %
249.73 W, 95 %, 58 %
241.07 W, 95 %, 58 %
250.78 W, 95 %, 59 %
232.75 W, 95 %, 60 %
233.60 W, 95 %, 61 %
243.46 W, 95 %, 62 %
147.99 W, 95 %, 61 %
147.99 W, 95 %, 63 %
206.10 W, 95 %, 64 %
206.10 W, 89 %, 56 %
278.79 W, 89 %, 56 %
301.00 W, 89 %, 56 %
276.34 W, 89 %, 53 %
248.24 W, 89 %, 51 %
248.24 W, 89 %, 51 %
240.96 W, 89 %, 52 %
253.60 W, 89 %, 52 %
253.60 W, 89 %, 52 %
233.72 W, 89 %, 51 %
240.85 W, 89 %, 51 %
247.58 W, 98 %, 61 %
230.69 W, 98 %, 62 %
230.88 W, 98 %, 63 %
237.13 W, 98 %, 63 %
237.13 W, 98 %, 63 %
231.26 W, 98 %, 65 %
256.45 W, 98 %, 65 %
256.45 W, 98 %, 64 %
276.58 W, 98 %, 62 %
268.46 W, 98 %, 62 %
264.27 W, 98 %, 61 %
248.19 W, 98 %, 61 %
252.00 W, 98 %, 61 %
249.96 W, 98 %, 61 %
241.46 W, 98 %, 61 %
241.46 W, 98 %, 62 %
247.20 W, 98 %, 63 %
231.13 W, 98 %, 63 %
232.59 W, 98 %, 64 %
240.71 W, 98 %, 64 %
240.71 W, 99 %, 59 %
162.13 W, 99 %, 62 %
239.34 W, 99 %, 62 %
239.34 W, 99 %, 62 %
287.79 W, 99 %, 59 %
278.76 W, 99 %, 59 %
261.72 W, 99 %, 57 %
249.63 W, 99 %, 56 %
239.74 W, 99 %, 56 %
252.85 W, 99 %, 57 %
236.68 W, 92 %, 56 %
243.85 W, 92 %, 56 %
225.31 W, 92 %, 57 %
220.32 W, 92 %, 57 %
221.36 W, 92 %, 58 %
238.70 W, 92 %, 59 %
255.74 W, 92 %, 60 %
255.74 W, 92 %, 61 %
285.51 W, 92 %, 59 %
283.49 W, 92 %, 59 %
269.51 W, 98 %, 63 %
250.87 W, 98 %, 62 %
250.87 W, 98 %, 62 %
247.54 W, 98 %, 62 %
256.32 W, 98 %, 62 %
239.94 W, 98 %, 62 %
239.94 W, 98 %, 62 %
239.84 W, 98 %, 63 %
231.51 W, 98 %, 63 %
218.80 W, 98 %, 63 %
224.98 W, 99 %, 59 %
224.98 W, 99 %, 60 %
235.63 W, 99 %, 61 %
255.46 W, 99 %, 61 %
255.46 W, 99 %, 61 %
275.15 W, 99 %, 60 %
281.19 W, 99 %, 60 %
263.08 W, 99 %, 57 %
243.64 W, 99 %, 56 %
234.84 W, 99 %, 56 %
253.10 W, 98 %, 61 %
240.38 W, 98 %, 61 %
240.38 W, 98 %, 61 %
240.32 W, 98 %, 61 %
227.73 W, 98 %, 61 %
216.85 W, 98 %, 62 %
219.62 W, 98 %, 63 %
219.62 W, 98 %, 65 %
235.46 W, 98 %, 65 %
246.82 W, 98 %, 65 %
246.82 W, 98 %, 65 %
275.37 W, 98 %, 64 %
285.61 W, 98 %, 64 %
270.01 W, 98 %, 62 %
242.74 W, 98 %, 60 %
234.46 W, 98 %, 59 %
241.09 W, 98 %, 60 %
230.90 W, 98 %, 60 %
236.75 W, 98 %, 61 %
237.90 W, 98 %, 62 %
218.64 W, 99 %, 60 %
223.74 W, 99 %, 62 %
248.25 W, 99 %, 63 %
248.25 W, 99 %, 63 %
236.55 W, 99 %, 64 %
276.10 W, 99 %, 64 %
298.46 W, 99 %, 64 %
268.41 W, 99 %, 59 %
234.31 W, 99 %, 57 %
227.77 W, 97 %, 57 %
237.45 W, 97 %, 58 %
242.19 W, 97 %, 59 %
238.30 W, 97 %, 59 %
248.70 W, 97 %, 60 %
231.17 W, 97 %, 60 %
228.53 W, 97 %, 61 %
237.52 W, 97 %, 62 %
160.01 W, 97 %, 61 %
160.01 W, 92 %, 58 %
236.00 W, 92 %, 58 %
236.00 W, 92 %, 58 %
281.90 W, 92 %, 57 %
296.22 W, 92 %, 57 %
273.67 W, 92 %, 54 %
273.67 W, 92 %, 53 %
259.60 W, 92 %, 53 %
244.92 W, 92 %, 53 %
256.46 W, 92 %, 53 %
256.46 W, 92 %, 53 %
245.02 W, 92 %, 53 %
240.12 W, 96 %, 59 %
234.37 W, 96 %, 60 %
218.51 W, 96 %, 60 %
224.12 W, 96 %, 62 %
249.38 W, 96 %, 63 %
249.38 W, 96 %, 64 %
256.84 W, 96 %, 64 %
266.87 W, 96 %, 64 %
266.87 W, 96 %, 64 %
284.70 W, 96 %, 62 %
283.54 W, 97 %, 65 %
259.79 W, 97 %, 62 %
259.79 W, 97 %, 62 %
253.21 W, 97 %, 62 %
259.75 W, 97 %, 62 %
233.53 W, 97 %, 61 %
230.57 W, 97 %, 61 %
230.57 W, 97 %, 63 %
228.42 W, 97 %, 63 %
225.59 W, 97 %, 63 %
220.32 W, 97 %, 64 %
237.00 W, 99 %, 60 %
237.00 W, 99 %, 60 %
228.57 W, 99 %, 62 %
260.50 W, 99 %, 62 %
260.50 W, 99 %, 62 %
291.94 W, 99 %, 59 %
271.65 W, 99 %, 59 %
271.65 W, 99 %, 57 %
257.78 W, 99 %, 57 %
244.24 W, 99 %, 57 %
242.56 W, 99 %, 56 %
240.57 W, 96 %, 57 %
225.37 W, 96 %, 57 %
236.56 W, 96 %, 58 %
240.75 W, 96 %, 59 %
236.25 W, 96 %, 61 %
236.25 W, 96 %, 61 %
238.51 W, 96 %, 61 %
192.79 W, 96 %, 61 %
192.79 W, 96 %, 62 %
233.87 W, 96 %, 64 %
233.87 W, 96 %, 64 %
282.99 W, 93 %, 61 %
280.24 W, 93 %, 61 %
280.24 W, 93 %, 59 %
257.56 W, 93 %, 56 %
253.59 W, 93 %, 56 %
238.55 W, 93 %, 56 %
246.86 W, 93 %, 57 %
228.71 W, 93 %, 57 %
236.64 W, 93 %, 57 %
222.54 W, 93 %, 59 %
221.68 W, 99 %, 60 %
234.21 W, 99 %, 61 %
234.21 W, 99 %, 63 %
228.00 W, 99 %, 63 %
256.16 W, 99 %, 63 %
256.16 W, 99 %, 64 %
284.13 W, 99 %, 62 %
277.31 W, 99 %, 62 %
261.91 W, 99 %, 59 %
249.43 W, 99 %, 59 %
244.38 W, 98 %, 60 %
259.18 W, 98 %, 60 %
241.55 W, 98 %, 60 %
241.55 W, 98 %, 60 %
235.29 W, 98 %, 61 %
225.80 W, 98 %, 61 %
225.80 W, 98 %, 61 %
235.45 W, 98 %, 62 %
221.30 W, 98 %, 62 %
237.30 W, 98 %, 64 %
237.30 W, 98 %, 65 %
260.18 W, 98 %, 62 %
260.18 W, 98 %, 62 %
283.66 W, 98 %, 61 %
280.74 W, 98 %, 61 %
263.36 W, 98 %, 58 %
244.53 W, 98 %, 57 %
236.56 W, 98 %, 57 %
255.29 W, 98 %, 58 %
255.29 W, 98 %, 58 %
244.56 W, 98 %, 58 %
241.34 W, 98 %, 58 %
235.38 W, 99 %, 62 %
218.90 W, 99 %, 62 %
224.28 W, 99 %, 63 %
224.28 W, 99 %, 65 %
240.96 W, 99 %, 65 %
244.21 W, 99 %, 65 %
244.21 W, 99 %, 66 %
280.29 W, 99 %, 65 %
295.24 W, 99 %, 65 %
279.72 W, 99 %, 63 %
247.76 W, 98 %, 60 %
230.67 W, 98 %, 59 %
239.45 W, 98 %, 60 %
225.77 W, 98 %, 60 %
229.03 W, 98 %, 61 %
243.85 W, 98 %, 62 %
223.49 W, 98 %, 63 %
222.50 W, 98 %, 64 %
240.41 W, 98 %, 64 %
240.41 W, 99 %, 60 %
244.66 W, 99 %, 61 %
270.59 W, 99 %, 61 %
270.59 W, 99 %, 61 %
285.84 W, 99 %, 58 %
270.65 W, 99 %, 58 %
240.87 W, 99 %, 56 %
240.87 W, 99 %, 56 %
236.94 W, 99 %, 56 %
244.30 W, 99 %, 56 %
238.40 W, 99 %, 57 %
235.38 W, 98 %, 60 %
252.99 W, 98 %, 61 %
229.49 W, 98 %, 61 %
229.49 W, 98 %, 61 %
219.68 W, 98 %, 62 %
231.09 W, 98 %, 62 %
234.99 W, 98 %, 63 %
234.99 W, 98 %, 64 %
269.83 W, 98 %, 64 %
292.15 W, 98 %, 64 %
272.56 W, 98 %, 64 %
247.28 W, 98 %, 62 %
247.28 W, 98 %, 62 %
240.01 W, 98 %, 62 %
247.68 W, 98 %, 62 %
247.54 W, 98 %, 63 %
246.03 W, 98 %, 63 %
250.55 W, 98 %, 64 %
231.74 W, 98 %, 64 %
224.16 W, 98 %, 65 %
237.04 W, 99 %, 59 %
237.04 W, 99 %, 59 %
226.01 W, 99 %, 60 %
255.88 W, 99 %, 60 %
255.88 W, 99 %, 61 %
291.88 W, 99 %, 58 %
268.21 W, 99 %, 58 %
254.89 W, 99 %, 56 %
240.54 W, 99 %, 56 %
244.30 W, 99 %, 54 %
240.18 W, 96 %, 59 %
224.28 W, 96 %, 59 %
238.26 W, 96 %, 60 %
240.42 W, 96 %, 61 %
238.94 W, 96 %, 62 %
258.89 W, 96 %, 63 %
258.89 W, 96 %, 63 %
248.60 W, 96 %, 64 %
262.76 W, 96 %, 64 %
296.22 W, 98 %, 65 %
274.25 W, 98 %, 63 %
255.38 W, 98 %, 61 %
238.71 W, 98 %, 60 %
237.06 W, 98 %, 58 %
238.01 W, 98 %, 60 %
229.60 W, 98 %, 60 %
244.33 W, 98 %, 62 %
237.55 W, 98 %, 62 %
243.53 W, 99 %, 61 %
261.36 W, 99 %, 62 %
261.36 W, 99 %, 62 %
244.11 W, 99 %, 63 %
249.33 W, 99 %, 63 %
271.24 W, 99 %, 63 %
281.54 W, 99 %, 62 %
263.06 W, 99 %, 60 %
243.76 W, 99 %, 58 %
243.76 W, 97 %, 58 %
244.87 W, 97 %, 59 %
251.62 W, 97 %, 59 %
239.64 W, 97 %, 59 %
241.64 W, 97 %, 60 %
228.48 W, 97 %, 60 %
250.29 W, 97 %, 62 %
258.19 W, 97 %, 63 %
235.53 W, 97 %, 63 %
235.53 W, 98 %, 63 %
267.66 W, 98 %, 61 %
275.74 W, 98 %, 61 %
264.99 W, 98 %, 60 %
256.06 W, 98 %, 58 %
244.28 W, 98 %, 57 %
244.28 W, 98 %, 57 %
246.67 W, 98 %, 57 %
245.98 W, 98 %, 57 %
240.75 W, 98 %, 57 %
239.30 W, 98 %, 59 %
231.98 W, 99 %, 62 %
238.67 W, 99 %, 63 %
253.35 W, 99 %, 65 %
253.35 W, 99 %, 66 %
245.77 W, 99 %, 66 %
260.70 W, 99 %, 66 %
290.38 W, 99 %, 65 %
272.51 W, 99 %, 63 %
254.00 W, 99 %, 61 %
244.09 W, 98 %, 60 %
237.99 W, 98 %, 60 %
251.33 W, 98 %, 61 %
251.33 W, 98 %, 61 %
240.21 W, 98 %, 62 %
238.50 W, 98 %, 62 %
228.49 W, 98 %, 62 %
241.72 W, 98 %, 63 %
252.45 W, 98 %, 65 %
199.38 W, 99 %, 61 %
199.38 W, 99 %, 61 %
211.14 W, 99 %, 62 %
211.14 W, 99 %, 62 %
273.51 W, 99 %, 62 %
304.32 W, 99 %, 62 %
279.98 W, 99 %, 58 %
252.24 W, 99 %, 56 %
252.24 W, 99 %, 56 %
245.38 W, 99 %, 56 %
247.48 W, 99 %, 56 %
247.47 W, 99 %, 56 %
239.00 W, 92 %, 55 %
249.66 W, 92 %, 56 %
231.32 W, 92 %, 57 %
231.78 W, 92 %, 58 %
241.04 W, 92 %, 58 %
230.73 W, 92 %, 58 %
230.73 W, 92 %, 59 %
271.99 W, 92 %, 59 %
277.60 W, 92 %, 59 %
268.28 W, 98 %, 65 %
258.58 W, 98 %, 63 %
246.46 W, 98 %, 63 %
253.34 W, 98 %, 62 %
252.72 W, 98 %, 62 %
240.48 W, 98 %, 62 %
245.45 W, 98 %, 63 %
230.59 W, 98 %, 64 %
230.59 W, 98 %, 65 %
223.02 W, 99 %, 59 %
240.09 W, 99 %, 59 %
213.32 W, 99 %, 59 %
213.32 W, 99 %, 61 %
264.77 W, 99 %, 62 %
301.12 W, 99 %, 62 %
273.15 W, 99 %, 59 %
254.62 W, 99 %, 57 %
243.78 W, 99 %, 56 %
246.65 W, 99 %, 56 %
245.96 W, 98 %, 59 %
231.95 W, 98 %, 59 %
239.34 W, 98 %, 60 %
237.05 W, 98 %, 61 %
240.75 W, 98 %, 62 %
261.34 W, 98 %, 63 %
261.34 W, 98 %, 63 %
250.82 W, 98 %, 64 %
248.97 W, 98 %, 64 %
248.97 W, 98 %, 65 %
271.70 W, 98 %, 65 %
291.06 W, 98 %, 65 %
265.33 W, 98 %, 62 %
231.87 W, 98 %, 58 %
225.98 W, 98 %, 57 %
234.29 W, 98 %, 58 %
223.44 W, 98 %, 60 %
232.79 W, 98 %, 61 %
224.85 W, 99 %, 60 %
248.13 W, 99 %, 61 %
260.18 W, 99 %, 62 %
235.29 W, 99 %, 63 %
235.29 W, 99 %, 64 %
264.33 W, 99 %, 62 %
276.43 W, 99 %, 62 %
263.47 W, 99 %, 60 %
254.10 W, 99 %, 59 %
251.26 W, 99 %, 58 %
249.70 W, 98 %, 60 %
256.45 W, 98 %, 60 %
243.74 W, 98 %, 60 %
240.68 W, 98 %, 61 %
227.45 W, 98 %, 61 %
241.19 W, 98 %, 62 %
257.23 W, 98 %, 63 %
257.23 W, 98 %, 64 %
236.79 W, 98 %, 64 %
255.72 W, 98 %, 61 %
255.72 W, 98 %, 61 %
275.46 W, 98 %, 59 %
267.20 W, 98 %, 59 %
252.14 W, 98 %, 57 %
246.05 W, 98 %, 56 %
240.79 W, 98 %, 56 %
245.13 W, 98 %, 57 %
237.49 W, 98 %, 57 %
237.91 W, 98 %, 57 %
231.22 W, 98 %, 63 %
229.58 W, 98 %, 63 %
249.13 W, 98 %, 65 %
249.13 W, 98 %, 66 %
234.35 W, 98 %, 66 %
255.99 W, 98 %, 66 %
255.99 W, 98 %, 66 %
281.57 W, 98 %, 64 %
275.58 W, 98 %, 64 %
257.24 W, 98 %, 61 %
253.78 W, 98 %, 61 %
243.99 W, 98 %, 61 %
243.99 W, 98 %, 61 %
248.93 W, 98 %, 61 %
236.12 W, 98 %, 61 %
243.74 W, 98 %, 62 %
227.33 W, 98 %, 63 %
226.93 W, 98 %, 63 %
237.68 W, 98 %, 65 %
237.68 W, 99 %, 61 %
227.03 W, 99 %, 61 %
259.95 W, 99 %, 61 %
259.95 W, 99 %, 61 %
282.47 W, 99 %, 59 %
276.93 W, 99 %, 59 %
276.93 W, 99 %, 57 %
249.93 W, 99 %, 56 %
253.42 W, 99 %, 56 %
242.03 W, 99 %, 56 %
246.90 W, 99 %, 56 %
238.04 W, 97 %, 60 %
242.87 W, 97 %, 60 %
225.65 W, 97 %, 61 %
225.65 W, 97 %, 61 %
241.62 W, 97 %, 62 %
226.68 W, 97 %, 62 %
235.65 W, 97 %, 63 %
235.65 W, 97 %, 64 %
253.94 W, 97 %, 64 %
253.94 W, 97 %, 64 %
284.85 W, 97 %, 63 %
276.20 W, 97 %, 63 %
258.11 W, 98 %, 63 %
258.11 W, 98 %, 62 %
252.09 W, 98 %, 62 %
238.42 W, 98 %, 62 %
254.12 W, 98 %, 63 %
254.12 W, 98 %, 63 %
246.24 W, 98 %, 63 %
244.62 W, 98 %, 63 %
227.96 W, 98 %, 64 %
227.96 W, 98 %, 64 %
236.74 W, 98 %, 65 %
222.69 W, 99 %, 58 %
222.69 W, 99 %, 60 %
205.83 W, 99 %, 60 %
237.20 W, 99 %, 60 %
237.20 W, 99 %, 61 %
287.74 W, 99 %, 61 %
296.54 W, 99 %, 61 %
267.52 W, 99 %, 56 %
238.50 W, 99 %, 54 %
234.61 W, 99 %, 55 %
249.71 W, 97 %, 59 %
246.79 W, 97 %, 60 %
238.07 W, 97 %, 60 %
255.29 W, 97 %, 61 %
255.29 W, 97 %, 61 %
218.28 W, 97 %, 61 %
220.19 W, 97 %, 61 %
230.92 W, 97 %, 62 %
234.82 W, 97 %, 63 %
234.82 W, 97 %, 63 %
241.85 W, 97 %, 63 %
275.13 W, 98 %, 64 %
275.13 W, 98 %, 63 %
276.84 W, 98 %, 61 %
259.40 W, 98 %, 61 %
244.52 W, 98 %, 60 %
249.34 W, 98 %, 60 %
241.80 W, 98 %, 60 %
235.84 W, 98 %, 60 %
249.04 W, 98 %, 61 %
235.21 W, 99 %, 60 %
235.27 W, 99 %, 61 %
235.27 W, 99 %, 61 %
234.63 W, 99 %, 61 %
223.27 W, 99 %, 61 %
223.27 W, 99 %, 63 %
270.47 W, 99 %, 64 %
285.72 W, 99 %, 64 %
285.72 W, 99 %, 60 %
266.21 W, 99 %, 58 %
241.62 W, 99 %, 58 %
241.62 W, 99 %, 58 %
236.01 W, 98 %, 59 %
244.36 W, 98 %, 59 %
244.36 W, 98 %, 59 %
230.90 W, 98 %, 59 %
230.90 W, 98 %, 60 %
250.19 W, 98 %, 61 %
240.45 W, 98 %, 61 %
237.36 W, 98 %, 62 %
252.82 W, 98 %, 63 %
252.82 W, 98 %, 63 %
240.87 W, 98 %, 64 %
261.52 W, 98 %, 62 %
261.52 W, 98 %, 62 %
286.48 W, 98 %, 59 %
270.96 W, 98 %, 59 %
255.97 W, 98 %, 58 %
237.63 W, 98 %, 56 %
238.11 W, 98 %, 55 %
238.78 W, 98 %, 57 %
226.78 W, 98 %, 57 %
238.52 W, 99 %, 61 %
239.26 W, 99 %, 62 %
242.45 W, 99 %, 64 %
259.31 W, 99 %, 65 %
259.31 W, 99 %, 65 %
183.15 W, 99 %, 67 %
248.84 W, 99 %, 67 %
248.84 W, 99 %, 67 %
284.97 W, 99 %, 64 %
276.01 W, 99 %, 64 %
262.04 W, 99 %, 61 %
259.10 W, 96 %, 59 %
247.71 W, 96 %, 59 %
255.81 W, 96 %, 60 %
243.65 W, 96 %, 60 %
243.65 W, 96 %, 60 %
236.37 W, 96 %, 61 %
226.87 W, 96 %, 61 %
226.87 W, 96 %, 61 %
241.74 W, 96 %, 62 %
231.32 W, 96 %, 62 %
224.09 W, 99 %, 59 %
224.09 W, 99 %, 60 %
248.36 W, 99 %, 60 %
269.55 W, 99 %, 60 %
269.55 W, 99 %, 59 %
279.05 W, 99 %, 57 %
269.44 W, 99 %, 57 %
246.78 W, 99 %, 55 %
246.44 W, 99 %, 55 %
258.13 W, 99 %, 56 %
243.14 W, 97 %, 60 %
235.02 W, 97 %, 59 %
236.60 W, 97 %, 60 %
218.41 W, 97 %, 61 %
218.72 W, 97 %, 62 %
246.15 W, 97 %, 63 %
246.15 W, 97 %, 63 %
242.01 W, 97 %, 65 %
272.12 W, 97 %, 65 %
299.45 W, 97 %, 64 %
275.34 W, 97 %, 62 %
242.48 W, 97 %, 60 %
242.48 W, 97 %, 60 %
237.45 W, 97 %, 61 %
245.86 W, 97 %, 61 %
248.03 W, 97 %, 61 %
242.22 W, 97 %, 61 %
254.76 W, 97 %, 62 %
232.02 W, 97 %, 62 %
220.67 W, 99 %, 59 %
232.92 W, 99 %, 60 %
234.82 W, 99 %, 60 %
234.82 W, 99 %, 61 %
268.65 W, 99 %, 61 %
282.64 W, 99 %, 61 %
272.99 W, 99 %, 59 %
251.66 W, 99 %, 57 %
236.06 W, 99 %, 56 %
242.41 W, 98 %, 59 %
238.90 W, 98 %, 59 %
235.48 W, 98 %, 60 %
248.94 W, 98 %, 61 %
237.61 W, 98 %, 62 %
238.18 W, 98 %, 63 %
238.18 W, 98 %, 63 %
240.44 W, 98 %, 63 %
221.87 W, 98 %, 63 %
221.87 W, 98 %, 65 %
263.47 W, 98 %, 64 %
286.82 W, 98 %, 64 %
286.82 W, 98 %, 61 %
267.23 W, 98 %, 58 %
240.99 W, 98 %, 58 %
240.99 W, 98 %, 58 %
234.86 W, 98 %, 58 %
241.61 W, 98 %, 58 %
239.01 W, 98 %, 58 %
226.95 W, 98 %, 58 %
240.01 W, 98 %, 59 %
240.01 W, 98 %, 60 %
231.87 W, 98 %, 62 %
237.74 W, 98 %, 62 %
252.44 W, 98 %, 62 %
252.44 W, 98 %, 62 %
243.06 W, 98 %, 63 %
262.95 W, 98 %, 63 %
262.95 W, 98 %, 64 %
290.40 W, 98 %, 61 %
270.96 W, 98 %, 61 %
256.42 W, 98 %, 59 %
238.94 W, 98 %, 60 %
241.68 W, 98 %, 59 %
241.98 W, 98 %, 60 %
226.64 W, 98 %, 60 %
239.30 W, 98 %, 61 %
234.35 W, 98 %, 62 %
240.68 W, 98 %, 63 %
260.32 W, 98 %, 65 %
260.32 W, 98 %, 65 %
239.32 W, 98 %, 61 %
259.61 W, 98 %, 61 %
259.61 W, 98 %, 61 %
285.68 W, 98 %, 58 %
269.96 W, 98 %, 58 %
257.15 W, 98 %, 57 %
248.86 W, 98 %, 56 %
248.86 W, 98 %, 56 %
250.79 W, 98 %, 57 %
257.57 W, 98 %, 57 %
233.68 W, 98 %, 56 %
239.93 W, 99 %, 61 %
232.33 W, 99 %, 62 %
247.01 W, 99 %, 64 %
264.55 W, 99 %, 65 %
264.55 W, 99 %, 65 %
214.72 W, 99 %, 67 %
252.56 W, 99 %, 67 %
252.56 W, 99 %, 67 %
288.65 W, 99 %, 64 %
281.47 W, 99 %, 64 %
251.88 W, 97 %, 62 %
251.96 W, 97 %, 61 %
244.31 W, 97 %, 61 %
249.11 W, 97 %, 61 %
237.51 W, 97 %, 61 %
241.89 W, 97 %, 62 %
241.89 W, 97 %, 63 %
237.93 W, 97 %, 63 %
225.65 W, 97 %, 63 %
239.17 W, 97 %, 65 %
239.17 W, 99 %, 60 %
238.21 W, 99 %, 60 %
255.35 W, 99 %, 60 %
255.35 W, 99 %, 60 %
280.55 W, 99 %, 59 %
276.53 W, 99 %, 59 %
256.71 W, 99 %, 56 %
250.95 W, 99 %, 54 %
240.24 W, 99 %, 55 %
250.32 W, 99 %, 56 %
250.32 W, 98 %, 60 %
235.42 W, 98 %, 60 %
245.06 W, 98 %, 60 %
223.49 W, 98 %, 61 %
227.45 W, 98 %, 61 %
232.37 W, 98 %, 63 %
232.37 W, 98 %, 64 %
226.49 W, 98 %, 65 %
260.60 W, 98 %, 65 %
260.60 W, 98 %, 65 %
285.32 W, 98 %, 63 %
280.40 W, 98 %, 65 %
260.08 W, 98 %, 62 %
249.40 W, 98 %, 60 %
239.12 W, 98 %, 61 %
248.86 W, 98 %, 62 %
231.49 W, 98 %, 62 %
242.73 W, 98 %, 62 %
227.29 W, 98 %, 63 %
227.29 W, 98 %, 63 %
236.66 W, 99 %, 59 %
222.73 W, 99 %, 59 %
238.15 W, 99 %, 61 %
238.15 W, 99 %, 61 %
256.89 W, 99 %, 61 %
279.60 W, 99 %, 61 %
282.28 W, 99 %, 61 %
266.46 W, 99 %, 57 %
244.61 W, 99 %, 56 %
244.61 W, 99 %, 56 %
244.26 W, 99 %, 57 %
257.73 W, 98 %, 60 %
257.73 W, 98 %, 60 %
247.04 W, 98 %, 60 %
242.63 W, 98 %, 60 %
236.77 W, 98 %, 61 %
219.52 W, 98 %, 61 %
225.61 W, 98 %, 63 %
246.07 W, 98 %, 64 %
246.07 W, 98 %, 65 %
260.57 W, 98 %, 65 %
260.57 W, 98 %, 65 %
281.88 W, 98 %, 64 %
284.61 W, 98 %, 64 %
258.03 W, 98 %, 60 %
232.06 W, 98 %, 58 %
234.16 W, 98 %, 58 %
241.11 W, 98 %, 59 %
228.72 W, 98 %, 60 %
236.71 W, 98 %, 60 %
246.02 W, 98 %, 61 %
223.25 W, 99 %, 60 %
223.25 W, 99 %, 61 %
233.97 W, 99 %, 62 %
241.26 W, 99 %, 62 %
241.26 W, 99 %, 62 %
246.70 W, 99 %, 63 %
275.27 W, 99 %, 63 %
275.27 W, 99 %, 63 %
288.08 W, 99 %, 60 %
271.37 W, 99 %, 60 %
244.50 W, 99 %, 58 %
244.50 W, 98 %, 60 %
240.14 W, 98 %, 60 %
248.68 W, 98 %, 60 %
246.46 W, 98 %, 61 %
239.39 W, 98 %, 61 %
253.52 W, 98 %, 62 %
