power.draw [W], utilization.gpu [%], utilization.memory [%]
132.99 W, 98 %, 22 %
135.51 W, 98 %, 22 %
139.07 W, 98 %, 22 %
134.37 W, 98 %, 22 %
138.19 W, 99 %, 22 %
143.12 W, 99 %, 22 %
132.42 W, 99 %, 22 %
132.43 W, 99 %, 22 %
136.52 W, 99 %, 22 %
137.63 W, 99 %, 22 %
136.48 W, 99 %, 22 %
145.45 W, 99 %, 22 %
142.75 W, 99 %, 21 %
131.70 W, 99 %, 21 %
120.89 W, 99 %, 21 %
120.84 W, 99 %, 21 %
125.92 W, 99 %, 21 %
125.92 W, 99 %, 21 %
120.60 W, 99 %, 21 %
131.69 W, 99 %, 21 %
122.33 W, 99 %, 21 %
130.44 W, 99 %, 31 %
122.72 W, 99 %, 31 %
131.23 W, 99 %, 31 %
131.23 W, 99 %, 31 %
132.32 W, 99 %, 31 %
121.22 W, 99 %, 31 %
128.79 W, 99 %, 31 %
125.44 W, 99 %, 31 %
127.55 W, 99 %, 31 %
124.68 W, 99 %, 31 %
132.61 W, 100 %, 28 %
121.90 W, 100 %, 28 %
137.14 W, 100 %, 28 %
129.59 W, 100 %, 28 %
136.61 W, 100 %, 28 %
102.71 W, 100 %, 28 %
120.96 W, 100 %, 28 %
137.57 W, 100 %, 28 %
133.80 W, 96 %, 29 %
132.00 W, 96 %, 29 %
133.90 W, 96 %, 29 %
129.22 W, 96 %, 29 %
130.56 W, 96 %, 29 %
130.59 W, 96 %, 29 %
134.86 W, 96 %, 29 %
136.02 W, 96 %, 29 %
138.19 W, 99 %, 36 %
132.65 W, 99 %, 36 %
129.60 W, 99 %, 36 %
131.77 W, 99 %, 36 %
131.55 W, 99 %, 36 %
132.42 W, 99 %, 36 %
133.79 W, 99 %, 36 %
134.47 W, 99 %, 36 %
121.50 W, 99 %, 36 %
118.56 W, 99 %, 30 %
118.56 W, 99 %, 30 %
126.27 W, 99 %, 30 %
128.21 W, 99 %, 30 %
128.19 W, 99 %, 30 %
128.19 W, 99 %, 30 %
137.63 W, 99 %, 30 %
134.67 W, 99 %, 30 %
139.55 W, 99 %, 30 %
137.58 W, 99 %, 30 %
136.39 W, 98 %, 20 %
132.46 W, 98 %, 20 %
137.63 W, 98 %, 20 %
139.89 W, 98 %, 20 %
134.27 W, 98 %, 20 %
135.91 W, 98 %, 20 %
143.59 W, 98 %, 20 %
137.65 W, 98 %, 20 %
135.89 W, 99 %, 22 %
131.17 W, 99 %, 22 %
134.85 W, 99 %, 22 %
139.43 W, 99 %, 22 %
134.32 W, 99 %, 22 %
136.96 W, 99 %, 22 %
143.77 W, 99 %, 22 %
133.41 W, 99 %, 22 %
132.73 W, 99 %, 22 %
143.65 W, 99 %, 23 %
145.51 W, 99 %, 23 %
131.81 W, 99 %, 23 %
130.51 W, 99 %, 23 %
122.38 W, 99 %, 23 %
131.90 W, 99 %, 23 %
121.99 W, 99 %, 23 %
129.88 W, 99 %, 23 %
123.54 W, 99 %, 28 %
125.49 W, 99 %, 28 %
122.39 W, 99 %, 28 %
115.39 W, 99 %, 28 %
115.39 W, 99 %, 28 %
132.90 W, 99 %, 28 %
123.90 W, 99 %, 28 %
121.28 W, 99 %, 28 %
131.66 W, 99 %, 28 %
130.03 W, 99 %, 28 %
122.76 W, 99 %, 27 %
140.59 W, 99 %, 27 %
126.31 W, 99 %, 27 %
125.36 W, 99 %, 27 %
136.32 W, 99 %, 27 %
140.03 W, 99 %, 27 %
107.22 W, 99 %, 27 %
117.64 W, 99 %, 27 %
117.64 W, 98 %, 29 %
131.14 W, 98 %, 29 %
130.74 W, 98 %, 29 %
135.99 W, 98 %, 29 %
138.12 W, 98 %, 29 %
134.93 W, 98 %, 29 %
132.58 W, 98 %, 29 %
130.63 W, 98 %, 29 %
137.13 W, 98 %, 29 %
138.77 W, 99 %, 37 %
130.85 W, 99 %, 37 %
131.04 W, 99 %, 37 %
132.13 W, 99 %, 37 %
131.55 W, 99 %, 37 %
133.51 W, 99 %, 37 %
135.43 W, 99 %, 37 %
132.23 W, 99 %, 37 %
131.23 W, 99 %, 37 %
126.49 W, 99 %, 31 %
126.49 W, 99 %, 31 %
118.72 W, 99 %, 31 %
120.98 W, 99 %, 31 %
120.98 W, 99 %, 31 %
126.87 W, 99 %, 31 %
128.02 W, 99 %, 31 %
128.02 W, 99 %, 31 %
135.35 W, 99 %, 31 %
142.79 W, 99 %, 31 %
143.80 W, 99 %, 31 %
133.12 W, 98 %, 21 %
131.69 W, 98 %, 21 %
137.07 W, 98 %, 21 %
136.88 W, 98 %, 21 %
135.32 W, 98 %, 21 %
133.23 W, 98 %, 21 %
137.61 W, 98 %, 21 %
140.49 W, 98 %, 21 %
134.28 W, 99 %, 22 %
134.28 W, 99 %, 22 %
139.91 W, 99 %, 22 %
136.77 W, 99 %, 22 %
136.27 W, 99 %, 22 %
132.23 W, 99 %, 22 %
137.25 W, 99 %, 22 %
139.76 W, 99 %, 22 %
133.67 W, 99 %, 22 %
136.30 W, 99 %, 22 %
141.73 W, 99 %, 22 %
149.40 W, 99 %, 22 %
138.60 W, 99 %, 22 %
134.88 W, 99 %, 22 %
123.44 W, 99 %, 22 %
127.21 W, 99 %, 22 %
122.18 W, 99 %, 22 %
125.73 W, 99 %, 27 %
118.87 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.60 W, 99 %, 27 %
119.40 W, 99 %, 27 %
134.65 W, 99 %, 27 %
127.36 W, 99 %, 27 %
127.15 W, 99 %, 27 %
131.28 W, 99 %, 29 %
129.12 W, 99 %, 29 %
123.43 W, 99 %, 29 %
138.63 W, 99 %, 29 %
127.93 W, 99 %, 29 %
116.39 W, 99 %, 29 %
136.87 W, 99 %, 29 %
139.25 W, 99 %, 29 %
120.22 W, 99 %, 29 %
122.73 W, 100 %, 29 %
122.73 W, 100 %, 29 %
134.07 W, 100 %, 29 %
130.65 W, 100 %, 29 %
136.08 W, 100 %, 29 %
138.63 W, 100 %, 29 %
133.99 W, 100 %, 29 %
132.65 W, 100 %, 29 %
130.75 W, 100 %, 29 %
138.30 W, 98 %, 36 %
138.58 W, 98 %, 36 %
131.71 W, 98 %, 36 %
130.95 W, 98 %, 36 %
130.66 W, 98 %, 36 %
131.31 W, 98 %, 36 %
131.94 W, 98 %, 36 %
134.97 W, 98 %, 36 %
134.97 W, 99 %, 31 %
133.13 W, 99 %, 31 %
131.29 W, 99 %, 31 %
125.62 W, 99 %, 31 %
118.77 W, 99 %, 31 %
118.77 W, 99 %, 31 %
124.08 W, 99 %, 31 %
126.37 W, 99 %, 31 %
128.19 W, 99 %, 31 %
128.19 W, 99 %, 31 %
134.46 W, 99 %, 31 %
142.21 W, 99 %, 31 %
145.21 W, 98 %, 22 %
133.93 W, 98 %, 22 %
133.61 W, 98 %, 22 %
132.75 W, 98 %, 22 %
136.86 W, 98 %, 22 %
136.86 W, 98 %, 22 %
132.59 W, 98 %, 22 %
138.38 W, 98 %, 22 %
143.51 W, 99 %, 22 %
132.23 W, 99 %, 22 %
132.10 W, 99 %, 22 %
138.78 W, 99 %, 22 %
137.15 W, 99 %, 22 %
137.51 W, 99 %, 22 %
132.84 W, 99 %, 22 %
137.41 W, 99 %, 22 %
140.49 W, 99 %, 23 %
133.55 W, 99 %, 23 %
134.76 W, 99 %, 23 %
142.65 W, 99 %, 23 %
145.14 W, 99 %, 23 %
135.60 W, 99 %, 23 %
135.15 W, 99 %, 23 %
123.52 W, 99 %, 23 %
129.36 W, 99 %, 23 %
123.40 W, 99 %, 26 %
126.31 W, 99 %, 26 %
122.04 W, 99 %, 26 %
124.37 W, 99 %, 26 %
119.64 W, 99 %, 26 %
116.50 W, 99 %, 26 %
134.75 W, 99 %, 26 %
125.83 W, 99 %, 26 %
126.31 W, 99 %, 28 %
130.33 W, 99 %, 28 %
131.90 W, 99 %, 28 %
131.90 W, 99 %, 28 %
123.53 W, 99 %, 28 %
139.92 W, 99 %, 28 %
127.16 W, 99 %, 28 %
117.49 W, 99 %, 28 %
137.14 W, 99 %, 28 %
137.26 W, 100 %, 30 %
110.78 W, 100 %, 30 %
75.89 W, 100 %, 30 %
75.89 W, 100 %, 30 %
115.55 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.23 W, 100 %, 30 %
135.63 W, 100 %, 30 %
135.79 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.51 W, 90 %, 31 %
128.97 W, 90 %, 31 %
139.14 W, 90 %, 31 %
137.44 W, 90 %, 31 %
134.64 W, 90 %, 31 %
130.92 W, 90 %, 31 %
129.35 W, 90 %, 31 %
131.55 W, 90 %, 31 %
131.00 W, 99 %, 32 %
132.58 W, 99 %, 32 %
131.21 W, 99 %, 32 %
135.15 W, 99 %, 32 %
124.28 W, 99 %, 32 %
118.47 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.41 W, 99 %, 32 %
127.81 W, 99 %, 32 %
126.10 W, 98 %, 24 %
134.46 W, 98 %, 24 %
138.00 W, 98 %, 24 %
146.29 W, 98 %, 24 %
136.19 W, 98 %, 24 %
135.70 W, 98 %, 24 %
131.17 W, 98 %, 24 %
136.84 W, 98 %, 24 %
138.95 W, 98 %, 24 %
134.03 W, 99 %, 23 %
137.99 W, 99 %, 23 %
143.03 W, 99 %, 23 %
134.43 W, 99 %, 23 %
131.79 W, 99 %, 23 %
134.94 W, 99 %, 23 %
137.44 W, 99 %, 23 %
138.78 W, 99 %, 23 %
133.02 W, 99 %, 22 %
138.21 W, 99 %, 22 %
140.96 W, 99 %, 22 %
133.09 W, 99 %, 22 %
133.99 W, 99 %, 22 %
143.34 W, 99 %, 22 %
144.95 W, 99 %, 22 %
134.38 W, 99 %, 22 %
134.67 W, 99 %, 24 %
123.52 W, 99 %, 24 %
129.41 W, 99 %, 24 %
123.81 W, 99 %, 24 %
125.92 W, 99 %, 24 %
121.98 W, 99 %, 24 %
123.24 W, 99 %, 24 %
119.97 W, 99 %, 24 %
116.02 W, 99 %, 24 %
134.46 W, 99 %, 28 %
125.82 W, 99 %, 28 %
126.13 W, 99 %, 28 %
131.04 W, 99 %, 28 %
131.43 W, 99 %, 28 %
122.67 W, 99 %, 28 %
122.67 W, 99 %, 28 %
142.63 W, 99 %, 28 %
127.64 W, 99 %, 28 %
120.75 W, 100 %, 28 %
136.78 W, 100 %, 28 %
138.12 W, 100 %, 28 %
115.82 W, 100 %, 28 %
121.12 W, 100 %, 28 %
134.79 W, 100 %, 28 %
131.13 W, 100 %, 28 %
135.53 W, 100 %, 28 %
137.62 W, 100 %, 28 %
132.94 W, 99 %, 34 %
129.84 W, 99 %, 34 %
129.12 W, 99 %, 34 %
139.45 W, 99 %, 34 %
140.51 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.94 W, 99 %, 34 %
130.21 W, 99 %, 34 %
131.36 W, 99 %, 34 %
131.09 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.82 W, 99 %, 34 %
125.33 W, 99 %, 34 %
119.44 W, 99 %, 34 %
119.44 W, 99 %, 34 %
124.74 W, 99 %, 34 %
125.99 W, 98 %, 26 %
126.10 W, 98 %, 26 %
134.85 W, 98 %, 26 %
141.83 W, 98 %, 26 %
145.88 W, 98 %, 26 %
135.88 W, 98 %, 26 %
134.95 W, 98 %, 26 %
132.03 W, 98 %, 26 %
135.71 W, 98 %, 26 %
140.25 W, 99 %, 22 %
133.70 W, 99 %, 22 %
138.47 W, 99 %, 22 %
142.65 W, 99 %, 22 %
133.02 W, 99 %, 22 %
132.10 W, 99 %, 22 %
132.99 W, 99 %, 22 %
135.90 W, 99 %, 22 %
136.37 W, 99 %, 22 %
133.67 W, 99 %, 22 %
136.77 W, 99 %, 22 %
140.96 W, 99 %, 22 %
133.28 W, 99 %, 22 %
134.38 W, 99 %, 22 %
143.53 W, 99 %, 22 %
145.12 W, 99 %, 22 %
135.05 W, 99 %, 23 %
135.79 W, 99 %, 23 %
124.19 W, 99 %, 23 %
130.17 W, 99 %, 23 %
123.64 W, 99 %, 23 %
127.23 W, 99 %, 23 %
122.39 W, 99 %, 23 %
122.39 W, 99 %, 23 %
124.81 W, 99 %, 23 %
119.07 W, 99 %, 23 %
116.21 W, 99 %, 29 %
133.76 W, 99 %, 29 %
124.97 W, 99 %, 29 %
126.11 W, 99 %, 29 %
130.31 W, 99 %, 29 %
131.90 W, 99 %, 29 %
131.90 W, 99 %, 29 %
123.72 W, 99 %, 29 %
140.69 W, 99 %, 29 %
127.25 W, 100 %, 28 %
115.72 W, 100 %, 28 %
136.68 W, 100 %, 28 %
139.35 W, 100 %, 28 %
116.97 W, 100 %, 28 %
120.66 W, 100 %, 28 %
133.11 W, 100 %, 28 %
130.74 W, 100 %, 28 %
134.69 W, 99 %, 33 %
137.43 W, 99 %, 33 %
132.13 W, 99 %, 33 %
130.32 W, 99 %, 33 %
128.88 W, 99 %, 33 %
138.02 W, 99 %, 33 %
139.14 W, 99 %, 33 %
135.63 W, 99 %, 33 %
129.99 W, 99 %, 33 %
131.60 W, 99 %, 34 %
132.03 W, 99 %, 34 %
132.99 W, 99 %, 34 %
133.84 W, 99 %, 34 %
131.88 W, 99 %, 34 %
134.36 W, 99 %, 34 %
123.23 W, 99 %, 34 %
118.97 W, 99 %, 34 %
123.57 W, 98 %, 27 %
123.57 W, 98 %, 27 %
128.21 W, 98 %, 27 %
126.77 W, 98 %, 27 %
135.24 W, 98 %, 27 %
139.65 W, 98 %, 27 %
145.35 W, 98 %, 27 %
137.15 W, 98 %, 27 %
137.74 W, 98 %, 27 %
132.64 W, 98 %, 22 %
136.88 W, 98 %, 22 %
138.95 W, 98 %, 22 %
133.13 W, 98 %, 22 %
137.99 W, 98 %, 22 %
144.92 W, 98 %, 22 %
133.80 W, 98 %, 22 %
132.46 W, 98 %, 22 %
133.36 W, 98 %, 22 %
135.83 W, 99 %, 22 %
138.66 W, 99 %, 22 %
133.28 W, 99 %, 22 %
138.78 W, 99 %, 22 %
142.02 W, 99 %, 22 %
132.23 W, 99 %, 22 %
132.92 W, 99 %, 22 %
143.75 W, 99 %, 22 %
145.88 W, 99 %, 21 %
135.65 W, 99 %, 21 %
134.79 W, 99 %, 21 %
122.95 W, 99 %, 21 %
130.26 W, 99 %, 21 %
122.96 W, 99 %, 21 %
122.96 W, 99 %, 21 %
129.49 W, 99 %, 21 %
122.00 W, 99 %, 21 %
126.17 W, 99 %, 30 %
118.65 W, 99 %, 30 %
114.39 W, 99 %, 30 %
133.86 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.67 W, 99 %, 30 %
131.88 W, 99 %, 30 %
130.70 W, 99 %, 30 %
130.70 W, 99 %, 30 %
122.95 W, 100 %, 28 %
141.79 W, 100 %, 28 %
127.45 W, 100 %, 28 %
120.37 W, 100 %, 28 %
137.16 W, 100 %, 28 %
138.48 W, 100 %, 28 %
113.62 W, 100 %, 28 %
75.15 W, 100 %, 28 %
75.15 W, 100 %, 28 %
64.02 W, 100 %, 28 %
64.02 W, 76 %, 22 %
102.76 W, 76 %, 22 %
124.19 W, 76 %, 22 %
124.19 W, 76 %, 22 %
134.67 W, 76 %, 22 %
132.27 W, 76 %, 22 %
140.29 W, 76 %, 22 %
133.92 W, 76 %, 22 %
131.79 W, 76 %, 22 %
130.37 W, 76 %, 22 %
133.51 W, 95 %, 36 %
134.38 W, 95 %, 36 %
132.80 W, 95 %, 36 %
132.23 W, 95 %, 36 %
131.88 W, 95 %, 36 %
133.92 W, 95 %, 36 %
134.95 W, 95 %, 36 %
130.88 W, 95 %, 36 %
131.36 W, 95 %, 36 %
131.36 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.69 W, 99 %, 31 %
120.88 W, 99 %, 31 %
118.38 W, 99 %, 31 %
118.38 W, 99 %, 31 %
127.25 W, 99 %, 31 %
128.87 W, 99 %, 31 %
133.99 W, 99 %, 31 %
137.32 W, 99 %, 31 %
140.65 W, 98 %, 22 %
133.60 W, 98 %, 22 %
138.59 W, 98 %, 22 %
143.41 W, 98 %, 22 %
133.32 W, 98 %, 22 %
130.60 W, 98 %, 22 %
138.30 W, 98 %, 22 %
136.48 W, 98 %, 22 %
135.99 W, 99 %, 22 %
133.57 W, 99 %, 22 %
136.55 W, 99 %, 22 %
141.77 W, 99 %, 22 %
135.45 W, 99 %, 22 %
132.52 W, 99 %, 22 %
141.83 W, 99 %, 22 %
135.90 W, 99 %, 22 %
136.01 W, 99 %, 22 %
132.61 W, 99 %, 22 %
135.54 W, 99 %, 22 %
140.96 W, 99 %, 22 %
148.35 W, 99 %, 22 %
138.41 W, 99 %, 22 %
133.13 W, 99 %, 22 %
124.07 W, 99 %, 22 %
122.67 W, 99 %, 22 %
122.14 W, 99 %, 26 %
120.74 W, 99 %, 26 %
127.17 W, 99 %, 26 %
127.17 W, 99 %, 26 %
120.46 W, 99 %, 26 %
132.29 W, 99 %, 26 %
123.05 W, 99 %, 26 %
137.81 W, 99 %, 26 %
133.19 W, 99 %, 26 %
120.25 W, 99 %, 26 %
127.34 W, 99 %, 28 %
124.38 W, 99 %, 28 %
125.26 W, 99 %, 28 %
125.26 W, 99 %, 28 %
127.40 W, 99 %, 28 %
131.19 W, 99 %, 28 %
119.69 W, 99 %, 28 %
138.87 W, 99 %, 28 %
129.59 W, 99 %, 28 %
133.92 W, 100 %, 30 %
86.18 W, 100 %, 30 %
109.17 W, 100 %, 30 %
109.17 W, 100 %, 30 %
126.70 W, 100 %, 30 %
132.14 W, 100 %, 30 %
134.09 W, 100 %, 30 %
138.29 W, 100 %, 30 %
133.13 W, 100 %, 30 %
134.53 W, 92 %, 31 %
132.75 W, 92 %, 31 %
136.56 W, 92 %, 31 %
139.85 W, 92 %, 31 %
131.07 W, 92 %, 31 %
129.96 W, 92 %, 31 %
130.52 W, 92 %, 31 %
132.51 W, 92 %, 31 %
132.55 W, 92 %, 31 %
137.00 W, 99 %, 33 %
132.46 W, 99 %, 33 %
130.79 W, 99 %, 33 %
130.79 W, 99 %, 33 %
125.91 W, 99 %, 33 %
120.33 W, 99 %, 33 %
123.67 W, 99 %, 33 %
123.67 W, 99 %, 33 %
126.29 W, 99 %, 33 %
130.98 W, 99 %, 33 %
130.98 W, 98 %, 24 %
134.95 W, 98 %, 24 %
142.09 W, 98 %, 24 %
144.01 W, 98 %, 24 %
133.59 W, 98 %, 24 %
131.52 W, 98 %, 24 %
138.95 W, 98 %, 24 %
137.37 W, 98 %, 24 %
135.79 W, 98 %, 24 %
133.16 W, 99 %, 23 %
136.38 W, 99 %, 23 %
141.99 W, 99 %, 23 %
132.65 W, 99 %, 23 %
134.67 W, 99 %, 23 %
144.23 W, 99 %, 23 %
135.83 W, 99 %, 23 %
136.56 W, 99 %, 23 %
132.65 W, 99 %, 23 %
137.25 W, 99 %, 22 %
140.91 W, 99 %, 22 %
133.42 W, 99 %, 22 %
137.74 W, 99 %, 22 %
141.73 W, 99 %, 22 %
151.23 W, 99 %, 22 %
141.06 W, 99 %, 22 %
133.44 W, 99 %, 22 %
124.67 W, 99 %, 25 %
127.79 W, 99 %, 25 %
122.39 W, 99 %, 25 %
124.82 W, 99 %, 25 %
119.22 W, 99 %, 25 %
121.61 W, 99 %, 25 %
121.08 W, 99 %, 25 %
119.78 W, 99 %, 25 %
135.53 W, 99 %, 28 %
128.13 W, 99 %, 28 %
127.53 W, 99 %, 28 %
129.64 W, 99 %, 28 %
130.03 W, 99 %, 28 %
123.91 W, 99 %, 28 %
137.24 W, 99 %, 28 %
128.38 W, 99 %, 28 %
116.21 W, 99 %, 28 %
137.04 W, 100 %, 29 %
138.96 W, 100 %, 29 %
121.56 W, 100 %, 29 %
80.80 W, 100 %, 29 %
103.32 W, 100 %, 29 %
103.32 W, 100 %, 29 %
126.14 W, 100 %, 29 %
132.19 W, 100 %, 29 %
132.73 W, 100 %, 29 %
132.73 W, 88 %, 28 %
139.54 W, 88 %, 28 %
134.28 W, 88 %, 28 %
133.42 W, 88 %, 28 %
133.06 W, 88 %, 28 %
136.01 W, 88 %, 28 %
135.33 W, 88 %, 28 %
131.75 W, 88 %, 28 %
130.95 W, 88 %, 28 %
130.71 W, 99 %, 34 %
132.40 W, 99 %, 34 %
136.04 W, 99 %, 34 %
136.85 W, 99 %, 34 %
131.27 W, 99 %, 34 %
131.94 W, 99 %, 34 %
128.48 W, 99 %, 34 %
128.48 W, 99 %, 34 %
119.45 W, 99 %, 34 %
121.69 W, 99 %, 34 %
129.63 W, 98 %, 27 %
130.11 W, 98 %, 27 %
130.11 W, 98 %, 27 %
134.56 W, 98 %, 27 %
138.57 W, 98 %, 27 %
143.20 W, 98 %, 27 %
134.34 W, 98 %, 27 %
133.63 W, 98 %, 27 %
141.06 W, 98 %, 27 %
138.30 W, 99 %, 22 %
136.97 W, 99 %, 22 %
132.78 W, 99 %, 22 %
136.29 W, 99 %, 22 %
141.25 W, 99 %, 22 %
135.62 W, 99 %, 22 %
135.05 W, 99 %, 22 %
146.09 W, 99 %, 22 %
134.75 W, 99 %, 22 %
134.86 W, 99 %, 22 %
132.51 W, 99 %, 22 %
136.00 W, 99 %, 22 %
139.07 W, 99 %, 22 %
132.84 W, 99 %, 22 %
138.40 W, 99 %, 22 %
140.96 W, 99 %, 22 %
154.20 W, 99 %, 22 %
140.70 W, 99 %, 21 %
134.84 W, 99 %, 21 %
125.40 W, 99 %, 21 %
126.50 W, 99 %, 21 %
122.72 W, 99 %, 21 %
123.34 W, 99 %, 21 %
120.79 W, 99 %, 21 %
120.94 W, 99 %, 21 %
125.54 W, 99 %, 31 %
121.53 W, 99 %, 31 %
135.24 W, 99 %, 31 %
129.65 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.97 W, 99 %, 31 %
126.88 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.98 W, 100 %, 28 %
137.28 W, 100 %, 28 %
129.35 W, 100 %, 28 %
119.24 W, 100 %, 28 %
136.49 W, 100 %, 28 %
136.31 W, 100 %, 28 %
129.86 W, 100 %, 28 %
81.38 W, 100 %, 28 %
81.38 W, 100 %, 28 %
113.64 W, 100 %, 28 %
132.53 W, 100 %, 28 %
132.13 W, 91 %, 26 %
136.96 W, 91 %, 26 %
138.47 W, 91 %, 26 %
133.13 W, 91 %, 26 %
130.51 W, 91 %, 26 %
129.26 W, 91 %, 26 %
139.05 W, 91 %, 26 %
139.28 W, 91 %, 26 %
132.80 W, 99 %, 36 %
131.27 W, 99 %, 36 %
130.98 W, 99 %, 36 %
130.75 W, 99 %, 36 %
131.50 W, 99 %, 36 %
135.95 W, 99 %, 36 %
135.95 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.23 W, 99 %, 36 %
131.23 W, 99 %, 31 %
124.22 W, 99 %, 31 %
119.80 W, 99 %, 31 %
119.80 W, 99 %, 31 %
124.61 W, 99 %, 31 %
125.53 W, 99 %, 31 %
127.45 W, 99 %, 31 %
134.56 W, 99 %, 31 %
142.40 W, 99 %, 31 %
144.32 W, 99 %, 31 %
135.81 W, 99 %, 31 %
132.75 W, 98 %, 20 %
134.72 W, 98 %, 20 %
137.03 W, 98 %, 20 %
136.67 W, 98 %, 20 %
134.85 W, 98 %, 20 %
138.69 W, 98 %, 20 %
141.48 W, 98 %, 20 %
131.41 W, 98 %, 20 %
131.90 W, 99 %, 22 %
137.25 W, 99 %, 22 %
137.44 W, 99 %, 22 %
136.39 W, 99 %, 22 %
133.21 W, 99 %, 22 %
136.10 W, 99 %, 22 %
142.21 W, 99 %, 22 %
135.40 W, 99 %, 22 %
136.01 W, 99 %, 22 %
142.45 W, 99 %, 22 %
146.57 W, 99 %, 22 %
135.51 W, 99 %, 22 %
135.34 W, 99 %, 22 %
123.90 W, 99 %, 22 %
128.68 W, 99 %, 22 %
128.68 W, 99 %, 22 %
123.04 W, 99 %, 22 %
126.40 W, 99 %, 22 %
120.25 W, 99 %, 29 %
122.47 W, 99 %, 29 %
120.50 W, 99 %, 29 %
117.94 W, 99 %, 29 %
134.27 W, 99 %, 29 %
126.51 W, 99 %, 29 %
125.48 W, 99 %, 29 %
130.22 W, 99 %, 29 %
130.18 W, 99 %, 27 %
123.53 W, 99 %, 27 %
138.19 W, 99 %, 27 %
128.21 W, 99 %, 27 %
117.21 W, 99 %, 27 %
136.68 W, 99 %, 27 %
138.74 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.44 W, 99 %, 30 %
129.23 W, 99 %, 30 %
131.80 W, 99 %, 30 %
136.85 W, 99 %, 30 %
140.01 W, 99 %, 30 %
134.09 W, 99 %, 30 %
132.07 W, 99 %, 30 %
130.18 W, 99 %, 30 %
139.14 W, 99 %, 30 %
139.05 W, 99 %, 37 %
130.90 W, 99 %, 37 %
131.07 W, 99 %, 37 %
130.73 W, 99 %, 37 %
130.27 W, 99 %, 37 %
132.61 W, 99 %, 37 %
135.90 W, 99 %, 37 %
135.90 W, 99 %, 37 %
133.51 W, 99 %, 37 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
123.71 W, 99 %, 31 %
118.78 W, 99 %, 31 %
118.78 W, 99 %, 31 %
122.64 W, 99 %, 31 %
127.85 W, 99 %, 31 %
129.77 W, 99 %, 31 %
129.77 W, 99 %, 31 %
134.75 W, 99 %, 31 %
141.49 W, 99 %, 31 %
143.96 W, 99 %, 31 %
133.74 W, 98 %, 22 %
132.27 W, 98 %, 22 %
133.09 W, 98 %, 22 %
137.03 W, 98 %, 22 %
135.34 W, 98 %, 22 %
132.74 W, 98 %, 22 %
137.61 W, 98 %, 22 %
144.35 W, 98 %, 22 %
133.98 W, 99 %, 22 %
133.67 W, 99 %, 22 %
142.21 W, 99 %, 22 %
137.63 W, 99 %, 22 %
136.20 W, 99 %, 22 %
132.38 W, 99 %, 22 %
137.44 W, 99 %, 22 %
140.83 W, 99 %, 22 %
132.97 W, 99 %, 22 %
135.72 W, 99 %, 22 %
142.09 W, 99 %, 22 %
149.69 W, 99 %, 22 %
140.01 W, 99 %, 22 %
136.11 W, 99 %, 22 %
123.43 W, 99 %, 22 %
128.36 W, 99 %, 22 %
123.14 W, 99 %, 22 %
125.83 W, 99 %, 26 %
119.79 W, 99 %, 26 %
123.34 W, 99 %, 26 %
121.98 W, 99 %, 26 %
119.83 W, 99 %, 26 %
134.85 W, 99 %, 26 %
127.82 W, 99 %, 26 %
127.05 W, 99 %, 26 %
131.47 W, 99 %, 29 %
127.92 W, 99 %, 29 %
122.28 W, 99 %, 29 %
136.20 W, 99 %, 29 %
128.50 W, 99 %, 29 %
118.33 W, 99 %, 29 %
136.20 W, 99 %, 29 %
137.62 W, 99 %, 29 %
126.98 W, 100 %, 28 %
78.59 W, 100 %, 28 %
78.59 W, 100 %, 28 %
64.12 W, 100 %, 28 %
74.90 W, 100 %, 28 %
74.90 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.73 W, 100 %, 28 %
134.19 W, 100 %, 28 %
131.76 W, 100 %, 28 %
138.48 W, 100 %, 28 %
135.32 W, 100 %, 28 %
132.94 W, 73 %, 26 %
131.33 W, 73 %, 26 %
130.27 W, 73 %, 26 %
135.43 W, 73 %, 26 %
133.38 W, 73 %, 26 %
131.43 W, 73 %, 26 %
133.61 W, 73 %, 26 %
138.23 W, 73 %, 26 %
132.49 W, 99 %, 34 %
130.40 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.88 W, 99 %, 34 %
133.19 W, 99 %, 34 %
121.26 W, 99 %, 34 %
114.76 W, 99 %, 34 %
114.76 W, 99 %, 34 %
126.66 W, 99 %, 34 %
129.73 W, 98 %, 25 %
130.13 W, 98 %, 25 %
139.26 W, 98 %, 25 %
138.09 W, 98 %, 25 %
133.51 W, 98 %, 25 %
137.44 W, 98 %, 25 %
141.60 W, 98 %, 25 %
