power.draw [W], utilization.gpu [%], utilization.memory [%]
168.26 W, 97 %, 39 %
159.13 W, 97 %, 39 %
159.13 W, 97 %, 39 %
219.92 W, 97 %, 39 %
169.97 W, 97 %, 39 %
169.97 W, 99 %, 43 %
191.79 W, 99 %, 43 %
154.94 W, 99 %, 43 %
154.94 W, 99 %, 43 %
176.08 W, 99 %, 43 %
192.55 W, 99 %, 43 %
183.99 W, 99 %, 43 %
183.99 W, 99 %, 43 %
183.94 W, 99 %, 43 %
186.43 W, 99 %, 43 %
186.43 W, 99 %, 43 %
182.95 W, 97 %, 49 %
170.37 W, 97 %, 49 %
170.37 W, 97 %, 49 %
184.98 W, 97 %, 49 %
189.17 W, 97 %, 49 %
189.17 W, 97 %, 49 %
195.53 W, 97 %, 49 %
189.57 W, 97 %, 49 %
195.69 W, 97 %, 49 %
190.69 W, 97 %, 49 %
190.69 W, 97 %, 49 %
204.14 W, 97 %, 49 %
189.08 W, 97 %, 33 %
171.80 W, 97 %, 33 %
171.80 W, 97 %, 33 %
164.01 W, 97 %, 33 %
164.29 W, 97 %, 33 %
164.29 W, 97 %, 33 %
224.60 W, 97 %, 33 %
175.64 W, 97 %, 33 %
175.64 W, 97 %, 33 %
183.40 W, 97 %, 33 %
173.91 W, 97 %, 33 %
180.95 W, 97 %, 33 %
180.95 W, 99 %, 46 %
189.55 W, 99 %, 46 %
184.52 W, 99 %, 46 %
184.52 W, 99 %, 46 %
185.49 W, 99 %, 46 %
185.41 W, 99 %, 46 %
185.41 W, 99 %, 46 %
181.74 W, 99 %, 46 %
172.28 W, 99 %, 46 %
172.28 W, 99 %, 46 %
186.06 W, 99 %, 46 %
190.08 W, 99 %, 46 %
190.08 W, 97 %, 47 %
194.29 W, 97 %, 47 %
191.10 W, 97 %, 47 %
191.10 W, 97 %, 47 %
189.06 W, 97 %, 47 %
191.96 W, 97 %, 47 %
191.96 W, 97 %, 47 %
204.52 W, 97 %, 47 %
188.15 W, 97 %, 47 %
169.97 W, 97 %, 47 %
169.97 W, 97 %, 47 %
166.46 W, 97 %, 47 %
162.30 W, 98 %, 39 %
162.30 W, 98 %, 39 %
225.38 W, 98 %, 39 %
171.35 W, 98 %, 39 %
171.35 W, 98 %, 39 %
193.09 W, 98 %, 39 %
171.68 W, 98 %, 39 %
171.68 W, 98 %, 39 %
173.88 W, 98 %, 39 %
193.33 W, 98 %, 39 %
193.33 W, 98 %, 39 %
181.58 W, 98 %, 39 %
183.46 W, 98 %, 39 %
183.46 W, 98 %, 49 %
188.69 W, 98 %, 49 %
184.71 W, 98 %, 49 %
184.71 W, 98 %, 49 %
178.68 W, 98 %, 49 %
185.44 W, 98 %, 49 %
193.76 W, 98 %, 49 %
193.76 W, 98 %, 49 %
194.78 W, 98 %, 49 %
189.78 W, 98 %, 49 %
189.78 W, 98 %, 49 %
187.83 W, 98 %, 49 %
191.98 W, 97 %, 38 %
201.13 W, 97 %, 38 %
201.13 W, 97 %, 38 %
186.56 W, 97 %, 38 %
168.98 W, 97 %, 38 %
168.98 W, 97 %, 38 %
166.91 W, 97 %, 38 %
157.97 W, 97 %, 38 %
157.97 W, 97 %, 38 %
221.77 W, 97 %, 38 %
170.93 W, 97 %, 38 %
170.93 W, 99 %, 43 %
189.87 W, 99 %, 43 %
172.38 W, 99 %, 43 %
172.38 W, 99 %, 43 %
173.13 W, 99 %, 43 %
191.08 W, 99 %, 43 %
191.08 W, 99 %, 43 %
183.56 W, 99 %, 43 %
183.93 W, 99 %, 43 %
183.93 W, 99 %, 43 %
188.93 W, 99 %, 43 %
183.32 W, 99 %, 43 %
175.98 W, 99 %, 43 %
175.98 W, 97 %, 49 %
184.77 W, 97 %, 49 %
194.85 W, 97 %, 49 %
194.85 W, 97 %, 49 %
194.10 W, 97 %, 49 %
191.21 W, 97 %, 49 %
187.51 W, 97 %, 49 %
187.51 W, 97 %, 49 %
190.37 W, 97 %, 49 %
205.24 W, 97 %, 49 %
205.24 W, 97 %, 49 %
185.84 W, 97 %, 49 %
169.97 W, 98 %, 36 %
169.97 W, 98 %, 36 %
168.40 W, 98 %, 36 %
157.87 W, 98 %, 36 %
157.87 W, 98 %, 36 %
218.24 W, 98 %, 36 %
170.59 W, 98 %, 36 %
170.59 W, 98 %, 36 %
192.04 W, 98 %, 36 %
164.23 W, 98 %, 36 %
164.23 W, 98 %, 36 %
173.45 W, 98 %, 36 %
189.75 W, 98 %, 47 %
189.75 W, 98 %, 47 %
181.57 W, 98 %, 47 %
186.27 W, 98 %, 47 %
183.96 W, 98 %, 47 %
183.96 W, 98 %, 47 %
182.73 W, 98 %, 47 %
175.18 W, 98 %, 47 %
175.18 W, 98 %, 47 %
184.67 W, 98 %, 47 %
194.46 W, 98 %, 47 %
195.42 W, 98 %, 47 %
195.42 W, 97 %, 44 %
191.20 W, 97 %, 44 %
189.36 W, 97 %, 44 %
189.36 W, 97 %, 44 %
190.81 W, 97 %, 44 %
204.11 W, 97 %, 44 %
189.73 W, 97 %, 44 %
168.06 W, 97 %, 44 %
168.06 W, 97 %, 44 %
167.95 W, 97 %, 44 %
158.86 W, 97 %, 44 %
158.86 W, 98 %, 41 %
221.12 W, 98 %, 41 %
170.71 W, 98 %, 41 %
170.71 W, 98 %, 41 %
192.04 W, 98 %, 41 %
169.66 W, 98 %, 41 %
169.66 W, 98 %, 41 %
171.69 W, 98 %, 41 %
197.82 W, 98 %, 41 %
197.82 W, 98 %, 41 %
182.25 W, 98 %, 41 %
192.20 W, 98 %, 41 %
192.20 W, 95 %, 47 %
185.19 W, 95 %, 47 %
187.04 W, 95 %, 47 %
187.04 W, 95 %, 47 %
172.64 W, 95 %, 47 %
185.20 W, 95 %, 47 %
185.20 W, 95 %, 47 %
190.22 W, 95 %, 47 %
192.60 W, 95 %, 47 %
192.60 W, 95 %, 47 %
187.62 W, 95 %, 47 %
193.97 W, 95 %, 47 %
188.45 W, 95 %, 47 %
188.45 W, 97 %, 36 %
195.24 W, 97 %, 36 %
191.56 W, 97 %, 36 %
174.33 W, 97 %, 36 %
174.33 W, 97 %, 36 %
166.12 W, 97 %, 36 %
167.43 W, 97 %, 36 %
167.43 W, 97 %, 36 %
216.74 W, 97 %, 36 %
180.59 W, 97 %, 36 %
180.59 W, 97 %, 36 %
184.55 W, 97 %, 36 %
176.03 W, 99 %, 45 %
169.52 W, 99 %, 45 %
169.52 W, 99 %, 45 %
192.28 W, 99 %, 45 %
181.49 W, 99 %, 45 %
181.49 W, 99 %, 45 %
184.85 W, 99 %, 45 %
185.99 W, 99 %, 45 %
185.99 W, 99 %, 45 %
185.26 W, 99 %, 45 %
168.00 W, 99 %, 45 %
168.00 W, 99 %, 45 %
184.45 W, 97 %, 48 %
193.68 W, 97 %, 48 %
193.68 W, 97 %, 48 %
196.96 W, 97 %, 48 %
188.57 W, 97 %, 48 %
194.65 W, 97 %, 48 %
194.65 W, 97 %, 48 %
192.71 W, 97 %, 48 %
186.91 W, 97 %, 48 %
186.91 W, 97 %, 48 %
188.41 W, 97 %, 48 %
173.18 W, 97 %, 48 %
173.18 W, 98 %, 36 %
164.69 W, 98 %, 36 %
165.39 W, 98 %, 36 %
165.39 W, 98 %, 36 %
219.37 W, 98 %, 36 %
176.82 W, 98 %, 36 %
190.32 W, 98 %, 36 %
190.32 W, 98 %, 36 %
171.04 W, 98 %, 36 %
182.00 W, 98 %, 36 %
182.00 W, 98 %, 36 %
190.38 W, 98 %, 36 %
183.91 W, 99 %, 49 %
183.91 W, 99 %, 49 %
189.78 W, 99 %, 49 %
186.32 W, 99 %, 49 %
186.32 W, 99 %, 49 %
183.11 W, 99 %, 49 %
172.57 W, 99 %, 49 %
172.57 W, 99 %, 49 %
187.16 W, 99 %, 49 %
190.73 W, 99 %, 49 %
190.73 W, 99 %, 49 %
195.21 W, 99 %, 49 %
190.26 W, 97 %, 42 %
190.26 W, 97 %, 42 %
188.12 W, 97 %, 42 %
192.26 W, 97 %, 42 %
197.66 W, 97 %, 42 %
197.66 W, 97 %, 42 %
187.69 W, 97 %, 42 %
169.78 W, 97 %, 42 %
169.78 W, 97 %, 42 %
166.74 W, 97 %, 42 %
160.38 W, 97 %, 42 %
160.38 W, 97 %, 42 %
225.67 W, 99 %, 40 %
173.39 W, 99 %, 40 %
173.39 W, 99 %, 40 %
189.94 W, 99 %, 40 %
173.72 W, 99 %, 40 %
173.72 W, 99 %, 40 %
165.38 W, 99 %, 40 %
198.04 W, 99 %, 40 %
198.04 W, 99 %, 40 %
180.40 W, 99 %, 40 %
191.29 W, 99 %, 40 %
191.29 W, 99 %, 40 %
185.35 W, 99 %, 40 %
187.13 W, 95 %, 50 %
187.13 W, 95 %, 50 %
170.72 W, 95 %, 50 %
182.91 W, 95 %, 50 %
182.91 W, 95 %, 50 %
194.00 W, 95 %, 50 %
193.11 W, 95 %, 50 %
196.98 W, 95 %, 50 %
196.98 W, 95 %, 50 %
194.67 W, 95 %, 50 %
193.16 W, 95 %, 50 %
193.16 W, 95 %, 50 %
187.67 W, 97 %, 35 %
194.49 W, 97 %, 35 %
175.61 W, 97 %, 35 %
175.61 W, 97 %, 35 %
168.03 W, 97 %, 35 %
165.96 W, 97 %, 35 %
165.96 W, 97 %, 35 %
210.07 W, 97 %, 35 %
187.61 W, 97 %, 35 %
187.61 W, 97 %, 35 %
191.18 W, 97 %, 35 %
192.10 W, 97 %, 35 %
192.10 W, 99 %, 46 %
92.10 W, 99 %, 46 %
133.65 W, 99 %, 46 %
133.65 W, 99 %, 46 %
196.15 W, 99 %, 46 %
196.15 W, 99 %, 46 %
183.91 W, 99 %, 46 %
193.14 W, 99 %, 46 %
193.14 W, 99 %, 46 %
187.21 W, 99 %, 46 %
187.85 W, 99 %, 46 %
187.85 W, 99 %, 46 %
170.80 W, 99 %, 46 %
184.52 W, 86 %, 43 %
184.52 W, 86 %, 43 %
189.99 W, 86 %, 43 %
190.94 W, 86 %, 43 %
190.94 W, 86 %, 43 %
188.01 W, 86 %, 43 %
193.41 W, 86 %, 43 %
193.41 W, 86 %, 43 %
189.84 W, 86 %, 43 %
187.45 W, 86 %, 43 %
187.45 W, 86 %, 43 %
188.38 W, 86 %, 43 %
174.91 W, 86 %, 43 %
174.91 W, 98 %, 36 %
167.74 W, 98 %, 36 %
166.98 W, 98 %, 36 %
166.98 W, 98 %, 36 %
215.88 W, 98 %, 36 %
182.92 W, 98 %, 36 %
182.92 W, 98 %, 36 %
186.84 W, 98 %, 36 %
189.59 W, 98 %, 36 %
167.89 W, 98 %, 36 %
167.89 W, 98 %, 36 %
193.92 W, 99 %, 48 %
181.41 W, 99 %, 48 %
181.41 W, 99 %, 48 %
188.20 W, 99 %, 48 %
187.79 W, 99 %, 48 %
187.79 W, 99 %, 48 %
184.91 W, 99 %, 48 %
168.61 W, 99 %, 48 %
168.61 W, 99 %, 48 %
185.07 W, 99 %, 48 %
194.54 W, 99 %, 48 %
194.54 W, 99 %, 48 %
195.02 W, 99 %, 48 %
189.03 W, 97 %, 43 %
193.87 W, 97 %, 43 %
193.87 W, 97 %, 43 %
190.97 W, 97 %, 43 %
186.78 W, 97 %, 43 %
186.78 W, 97 %, 43 %
188.88 W, 97 %, 43 %
174.14 W, 97 %, 43 %
174.14 W, 97 %, 43 %
165.57 W, 97 %, 43 %
166.84 W, 97 %, 43 %
166.84 W, 97 %, 43 %
216.23 W, 98 %, 40 %
181.55 W, 98 %, 40 %
181.55 W, 98 %, 40 %
184.26 W, 98 %, 40 %
189.09 W, 98 %, 40 %
170.05 W, 98 %, 40 %
170.05 W, 98 %, 40 %
193.94 W, 98 %, 40 %
181.84 W, 98 %, 40 %
181.84 W, 98 %, 40 %
187.05 W, 98 %, 40 %
187.01 W, 98 %, 40 %
187.01 W, 98 %, 51 %
184.44 W, 98 %, 51 %
166.76 W, 98 %, 51 %
166.76 W, 98 %, 51 %
183.22 W, 98 %, 51 %
190.11 W, 98 %, 51 %
190.11 W, 98 %, 51 %
196.80 W, 98 %, 51 %
188.18 W, 98 %, 51 %
188.18 W, 98 %, 51 %
192.18 W, 98 %, 51 %
187.55 W, 98 %, 51 %
187.55 W, 97 %, 35 %
203.09 W, 97 %, 35 %
189.20 W, 97 %, 35 %
174.36 W, 97 %, 35 %
174.36 W, 97 %, 35 %
165.69 W, 97 %, 35 %
165.45 W, 97 %, 35 %
165.45 W, 97 %, 35 %
222.43 W, 97 %, 35 %
178.99 W, 97 %, 35 %
178.99 W, 97 %, 35 %
182.36 W, 97 %, 35 %
179.85 W, 97 %, 35 %
103.76 W, 99 %, 46 %
103.76 W, 99 %, 46 %
161.87 W, 99 %, 46 %
161.87 W, 99 %, 46 %
183.56 W, 99 %, 46 %
182.35 W, 99 %, 46 %
182.35 W, 99 %, 46 %
188.50 W, 99 %, 46 %
184.87 W, 99 %, 46 %
184.87 W, 99 %, 46 %
181.55 W, 99 %, 46 %
180.57 W, 99 %, 46 %
180.57 W, 89 %, 44 %
189.28 W, 89 %, 44 %
195.48 W, 89 %, 44 %
195.48 W, 89 %, 44 %
189.87 W, 89 %, 44 %
194.45 W, 89 %, 44 %
189.51 W, 89 %, 44 %
189.51 W, 89 %, 44 %
186.88 W, 89 %, 44 %
204.61 W, 89 %, 44 %
204.61 W, 89 %, 44 %
183.05 W, 89 %, 44 %
171.55 W, 98 %, 36 %
171.55 W, 98 %, 36 %
168.63 W, 98 %, 36 %
155.09 W, 98 %, 36 %
155.09 W, 98 %, 36 %
210.56 W, 98 %, 36 %
179.49 W, 98 %, 36 %
179.49 W, 98 %, 36 %
197.77 W, 98 %, 36 %
142.02 W, 98 %, 36 %
142.02 W, 98 %, 36 %
98.55 W, 98 %, 36 %
163.93 W, 84 %, 39 %
189.78 W, 84 %, 39 %
189.78 W, 84 %, 39 %
183.11 W, 84 %, 39 %
187.95 W, 84 %, 39 %
187.95 W, 84 %, 39 %
183.37 W, 84 %, 39 %
184.07 W, 84 %, 39 %
184.07 W, 84 %, 39 %
175.14 W, 84 %, 39 %
185.20 W, 84 %, 39 %
185.20 W, 84 %, 39 %
195.43 W, 84 %, 39 %
194.86 W, 97 %, 47 %
194.86 W, 97 %, 47 %
191.99 W, 97 %, 47 %
195.31 W, 97 %, 47 %
195.31 W, 97 %, 47 %
192.89 W, 97 %, 47 %
188.98 W, 97 %, 47 %
188.98 W, 97 %, 47 %
188.88 W, 97 %, 47 %
173.21 W, 97 %, 47 %
173.21 W, 97 %, 47 %
164.90 W, 97 %, 47 %
165.35 W, 98 %, 39 %
165.35 W, 98 %, 39 %
225.10 W, 98 %, 39 %
178.99 W, 98 %, 39 %
178.99 W, 98 %, 39 %
184.07 W, 98 %, 39 %
168.87 W, 98 %, 39 %
114.04 W, 98 %, 39 %
114.04 W, 98 %, 39 %
176.55 W, 98 %, 39 %
176.55 W, 98 %, 39 %
184.76 W, 98 %, 39 %
192.79 W, 98 %, 39 %
192.79 W, 92 %, 46 %
182.63 W, 92 %, 46 %
186.38 W, 92 %, 46 %
186.38 W, 92 %, 46 %
179.54 W, 92 %, 46 %
182.65 W, 92 %, 46 %
182.65 W, 92 %, 46 %
192.47 W, 92 %, 46 %
190.40 W, 92 %, 46 %
190.40 W, 92 %, 46 %
195.35 W, 92 %, 46 %
192.89 W, 92 %, 46 %
192.89 W, 97 %, 39 %
191.69 W, 97 %, 39 %
186.65 W, 97 %, 39 %
186.65 W, 97 %, 39 %
204.83 W, 97 %, 39 %
174.58 W, 97 %, 39 %
172.84 W, 97 %, 39 %
172.84 W, 97 %, 39 %
163.97 W, 97 %, 39 %
169.89 W, 97 %, 39 %
169.89 W, 97 %, 39 %
197.65 W, 97 %, 39 %
195.67 W, 99 %, 44 %
195.67 W, 99 %, 44 %
198.44 W, 99 %, 44 %
130.42 W, 99 %, 44 %
130.42 W, 99 %, 44 %
131.49 W, 99 %, 44 %
170.93 W, 99 %, 44 %
170.93 W, 99 %, 44 %
184.56 W, 99 %, 44 %
189.97 W, 99 %, 44 %
189.97 W, 99 %, 44 %
186.03 W, 99 %, 44 %
187.67 W, 99 %, 44 %
187.67 W, 87 %, 44 %
176.79 W, 87 %, 44 %
184.21 W, 87 %, 44 %
184.21 W, 87 %, 44 %
195.53 W, 87 %, 44 %
189.28 W, 87 %, 44 %
189.28 W, 87 %, 44 %
195.64 W, 87 %, 44 %
191.47 W, 87 %, 44 %
191.47 W, 87 %, 44 %
191.66 W, 87 %, 44 %
186.85 W, 87 %, 44 %
186.85 W, 97 %, 35 %
201.88 W, 97 %, 35 %
174.84 W, 97 %, 35 %
174.84 W, 97 %, 35 %
168.00 W, 97 %, 35 %
163.91 W, 97 %, 35 %
163.91 W, 97 %, 35 %
204.31 W, 97 %, 35 %
197.73 W, 97 %, 35 %
195.19 W, 97 %, 35 %
195.19 W, 97 %, 35 %
195.64 W, 97 %, 35 %
165.14 W, 99 %, 45 %
165.14 W, 99 %, 45 %
204.05 W, 99 %, 45 %
187.15 W, 99 %, 45 %
187.15 W, 99 %, 45 %
193.81 W, 99 %, 45 %
184.74 W, 99 %, 45 %
185.04 W, 99 %, 45 %
185.04 W, 99 %, 45 %
168.00 W, 99 %, 45 %
184.31 W, 99 %, 45 %
184.31 W, 99 %, 45 %
194.42 W, 97 %, 47 %
189.71 W, 97 %, 47 %
189.71 W, 97 %, 47 %
196.42 W, 97 %, 47 %
188.28 W, 97 %, 47 %
188.28 W, 97 %, 47 %
193.32 W, 97 %, 47 %
189.25 W, 97 %, 47 %
189.25 W, 97 %, 47 %
197.24 W, 97 %, 47 %
174.43 W, 97 %, 47 %
174.43 W, 97 %, 47 %
170.54 W, 97 %, 47 %
164.49 W, 98 %, 38 %
164.49 W, 98 %, 38 %
206.66 W, 98 %, 38 %
196.25 W, 98 %, 38 %
192.74 W, 98 %, 38 %
201.45 W, 98 %, 38 %
201.45 W, 98 %, 38 %
98.44 W, 98 %, 38 %
78.50 W, 98 %, 38 %
78.50 W, 98 %, 38 %
164.34 W, 98 %, 38 %
164.34 W, 98 %, 38 %
187.69 W, 81 %, 39 %
182.44 W, 81 %, 39 %
182.44 W, 81 %, 39 %
189.59 W, 81 %, 39 %
185.66 W, 81 %, 39 %
185.66 W, 81 %, 39 %
183.08 W, 81 %, 39 %
175.77 W, 81 %, 39 %
175.77 W, 81 %, 39 %
184.50 W, 81 %, 39 %
192.38 W, 81 %, 39 %
192.38 W, 81 %, 39 %
195.46 W, 97 %, 43 %
191.83 W, 97 %, 43 %
191.83 W, 97 %, 43 %
190.11 W, 97 %, 43 %
192.60 W, 97 %, 43 %
192.60 W, 97 %, 43 %
205.46 W, 97 %, 43 %
188.79 W, 97 %, 43 %
169.99 W, 97 %, 43 %
169.99 W, 97 %, 43 %
166.88 W, 97 %, 43 %
160.38 W, 97 %, 43 %
160.38 W, 98 %, 41 %
227.26 W, 98 %, 41 %
172.22 W, 98 %, 41 %
172.22 W, 98 %, 41 %
189.84 W, 98 %, 41 %
165.25 W, 98 %, 41 %
183.90 W, 98 %, 41 %
183.90 W, 98 %, 41 %
193.07 W, 98 %, 41 %
184.66 W, 98 %, 41 %
184.66 W, 98 %, 41 %
190.29 W, 98 %, 41 %
184.47 W, 98 %, 41 %
184.47 W, 98 %, 50 %
181.13 W, 98 %, 50 %
176.17 W, 98 %, 50 %
176.17 W, 98 %, 50 %
185.25 W, 98 %, 50 %
195.13 W, 98 %, 50 %
195.13 W, 98 %, 50 %
193.22 W, 98 %, 50 %
192.28 W, 98 %, 50 %
192.28 W, 98 %, 50 %
190.16 W, 98 %, 50 %
192.58 W, 98 %, 50 %
192.58 W, 97 %, 36 %
206.99 W, 97 %, 36 %
187.23 W, 97 %, 36 %
169.44 W, 97 %, 36 %
169.44 W, 97 %, 36 %
168.32 W, 97 %, 36 %
158.53 W, 97 %, 36 %
158.53 W, 97 %, 36 %
217.86 W, 97 %, 36 %
175.39 W, 97 %, 36 %
175.39 W, 97 %, 36 %
197.46 W, 97 %, 36 %
152.40 W, 99 %, 44 %
152.40 W, 99 %, 44 %
84.83 W, 99 %, 44 %
131.15 W, 99 %, 44 %
131.15 W, 99 %, 44 %
189.97 W, 99 %, 44 %
189.97 W, 99 %, 44 %
183.46 W, 99 %, 44 %
190.56 W, 99 %, 44 %
190.56 W, 99 %, 44 %
185.34 W, 99 %, 44 %
187.02 W, 99 %, 44 %
187.02 W, 99 %, 44 %
175.29 W, 83 %, 43 %
186.86 W, 83 %, 43 %
186.86 W, 83 %, 43 %
190.91 W, 83 %, 43 %
194.51 W, 83 %, 43 %
194.51 W, 83 %, 43 %
190.30 W, 83 %, 43 %
194.97 W, 83 %, 43 %
194.97 W, 83 %, 43 %
192.34 W, 83 %, 43 %
187.77 W, 83 %, 43 %
187.77 W, 83 %, 43 %
189.27 W, 98 %, 35 %
174.46 W, 98 %, 35 %
174.46 W, 98 %, 35 %
166.18 W, 98 %, 35 %
166.88 W, 98 %, 35 %
166.88 W, 98 %, 35 %
217.88 W, 98 %, 35 %
181.67 W, 98 %, 35 %
181.67 W, 98 %, 35 %
184.42 W, 98 %, 35 %
179.05 W, 98 %, 35 %
174.31 W, 98 %, 35 %
174.31 W, 99 %, 47 %
193.25 W, 99 %, 47 %
183.08 W, 99 %, 47 %
183.08 W, 99 %, 47 %
184.88 W, 99 %, 47 %
186.35 W, 99 %, 47 %
186.35 W, 99 %, 47 %
184.44 W, 99 %, 47 %
169.70 W, 99 %, 47 %
169.70 W, 99 %, 47 %
184.26 W, 99 %, 47 %
191.51 W, 99 %, 47 %
191.51 W, 99 %, 47 %
197.06 W, 97 %, 44 %
189.65 W, 97 %, 44 %
189.65 W, 97 %, 44 %
190.24 W, 97 %, 44 %
187.83 W, 97 %, 44 %
187.83 W, 97 %, 44 %
202.37 W, 97 %, 44 %
189.36 W, 97 %, 44 %
174.39 W, 97 %, 44 %
174.39 W, 97 %, 44 %
165.99 W, 97 %, 44 %
167.06 W, 97 %, 44 %
167.06 W, 98 %, 40 %
223.00 W, 98 %, 40 %
176.36 W, 98 %, 40 %
176.36 W, 98 %, 40 %
183.40 W, 98 %, 40 %
175.00 W, 98 %, 40 %
177.89 W, 98 %, 40 %
177.89 W, 98 %, 40 %
192.90 W, 98 %, 40 %
183.53 W, 98 %, 40 %
183.53 W, 98 %, 40 %
187.37 W, 98 %, 40 %
187.59 W, 98 %, 50 %
187.59 W, 98 %, 50 %
185.20 W, 98 %, 50 %
171.83 W, 98 %, 50 %
171.83 W, 98 %, 50 %
187.51 W, 98 %, 50 %
190.46 W, 98 %, 50 %
190.46 W, 98 %, 50 %
194.70 W, 98 %, 50 %
191.10 W, 98 %, 50 %
191.10 W, 98 %, 50 %
188.49 W, 98 %, 50 %
192.17 W, 98 %, 50 %
195.19 W, 97 %, 37 %
195.19 W, 97 %, 37 %
187.99 W, 97 %, 37 %
171.45 W, 97 %, 37 %
171.45 W, 97 %, 37 %
164.66 W, 97 %, 37 %
163.62 W, 97 %, 37 %
163.62 W, 97 %, 37 %
227.64 W, 97 %, 37 %
175.19 W, 97 %, 37 %
175.19 W, 97 %, 37 %
187.50 W, 97 %, 37 %
167.91 W, 99 %, 45 %
97.94 W, 99 %, 45 %
97.94 W, 99 %, 45 %
163.35 W, 99 %, 45 %
163.35 W, 99 %, 45 %
188.87 W, 99 %, 45 %
183.05 W, 99 %, 45 %
183.05 W, 99 %, 45 %
185.01 W, 99 %, 45 %
185.06 W, 99 %, 45 %
185.06 W, 99 %, 45 %
183.51 W, 99 %, 45 %
172.40 W, 86 %, 44 %
172.40 W, 86 %, 44 %
186.75 W, 86 %, 44 %
191.53 W, 86 %, 44 %
195.24 W, 86 %, 44 %
195.24 W, 86 %, 44 %
192.77 W, 86 %, 44 %
196.87 W, 86 %, 44 %
196.87 W, 86 %, 44 %
192.96 W, 86 %, 44 %
194.90 W, 86 %, 44 %
194.90 W, 86 %, 44 %
187.83 W, 98 %, 34 %
171.55 W, 98 %, 34 %
171.55 W, 98 %, 34 %
166.47 W, 98 %, 34 %
163.83 W, 98 %, 34 %
163.83 W, 98 %, 34 %
227.06 W, 98 %, 34 %
172.98 W, 98 %, 34 %
186.75 W, 98 %, 34 %
186.75 W, 98 %, 34 %
163.49 W, 98 %, 34 %
176.34 W, 98 %, 34 %
176.34 W, 99 %, 46 %
194.16 W, 99 %, 46 %
184.99 W, 99 %, 46 %
184.99 W, 99 %, 46 %
190.32 W, 99 %, 46 %
187.12 W, 99 %, 46 %
187.12 W, 99 %, 46 %
184.39 W, 99 %, 46 %
173.29 W, 99 %, 46 %
173.29 W, 99 %, 46 %
188.01 W, 99 %, 46 %
191.35 W, 99 %, 46 %
191.35 W, 99 %, 46 %
195.96 W, 97 %, 45 %
190.67 W, 97 %, 45 %
190.67 W, 97 %, 45 %
187.94 W, 97 %, 45 %
193.06 W, 97 %, 45 %
198.49 W, 97 %, 45 %
198.49 W, 97 %, 45 %
188.22 W, 97 %, 45 %
170.49 W, 97 %, 45 %
170.49 W, 97 %, 45 %
167.93 W, 97 %, 45 %
160.64 W, 97 %, 45 %
160.64 W, 98 %, 40 %
227.31 W, 98 %, 40 %
173.09 W, 98 %, 40 %
173.09 W, 98 %, 40 %
187.26 W, 98 %, 40 %
165.79 W, 98 %, 40 %
177.76 W, 98 %, 40 %
177.76 W, 98 %, 40 %
190.03 W, 98 %, 40 %
184.90 W, 98 %, 40 %
184.90 W, 98 %, 40 %
187.99 W, 98 %, 40 %
187.75 W, 98 %, 49 %
187.75 W, 98 %, 49 %
184.39 W, 98 %, 49 %
172.60 W, 98 %, 49 %
172.60 W, 98 %, 49 %
188.23 W, 98 %, 49 %
190.16 W, 98 %, 49 %
190.16 W, 98 %, 49 %
196.07 W, 98 %, 49 %
191.42 W, 98 %, 49 %
194.52 W, 98 %, 49 %
194.52 W, 98 %, 49 %
193.92 W, 97 %, 37 %
196.13 W, 97 %, 37 %
196.13 W, 97 %, 37 %
189.22 W, 97 %, 37 %
170.23 W, 97 %, 37 %
170.23 W, 97 %, 37 %
167.10 W, 97 %, 37 %
163.16 W, 97 %, 37 %
163.16 W, 97 %, 37 %
228.27 W, 97 %, 37 %
175.19 W, 97 %, 37 %
175.19 W, 97 %, 37 %
187.39 W, 99 %, 45 %
168.25 W, 99 %, 45 %
168.25 W, 99 %, 45 %
92.33 W, 99 %, 45 %
124.40 W, 99 %, 45 %
124.40 W, 99 %, 45 %
197.44 W, 99 %, 45 %
197.44 W, 99 %, 45 %
182.03 W, 99 %, 45 %
194.68 W, 99 %, 45 %
194.68 W, 99 %, 45 %
187.93 W, 99 %, 45 %
188.07 W, 99 %, 45 %
188.07 W, 83 %, 43 %
171.38 W, 83 %, 43 %
184.98 W, 83 %, 43 %
184.98 W, 83 %, 43 %
190.35 W, 83 %, 43 %
192.90 W, 83 %, 43 %
192.90 W, 83 %, 43 %
189.17 W, 83 %, 43 %
193.79 W, 83 %, 43 %
191.36 W, 83 %, 43 %
188.57 W, 83 %, 43 %
188.57 W, 83 %, 43 %
192.25 W, 97 %, 33 %
177.01 W, 97 %, 33 %
177.01 W, 97 %, 33 %
168.32 W, 97 %, 33 %
167.77 W, 97 %, 33 %
167.77 W, 97 %, 33 %
214.27 W, 97 %, 33 %
186.97 W, 97 %, 33 %
186.97 W, 97 %, 33 %
190.35 W, 97 %, 33 %
191.12 W, 97 %, 33 %
157.41 W, 97 %, 33 %
157.41 W, 98 %, 46 %
196.02 W, 98 %, 46 %
185.04 W, 98 %, 46 %
185.04 W, 98 %, 46 %
190.80 W, 98 %, 46 %
192.41 W, 98 %, 46 %
192.41 W, 98 %, 46 %
187.04 W, 98 %, 46 %
174.06 W, 98 %, 46 %
174.06 W, 98 %, 46 %
186.30 W, 98 %, 46 %
194.75 W, 98 %, 46 %
194.75 W, 97 %, 47 %
193.95 W, 97 %, 47 %
