power.draw [W], utilization.gpu [%], utilization.memory [%]
199.05 W, 95 %, 59 %
195.66 W, 95 %, 59 %
184.64 W, 95 %, 59 %
184.64 W, 95 %, 59 %
194.70 W, 95 %, 59 %
186.43 W, 95 %, 59 %
186.43 W, 95 %, 59 %
168.80 W, 95 %, 59 %
137.06 W, 95 %, 59 %
137.06 W, 95 %, 59 %
177.09 W, 95 %, 59 %
177.09 W, 95 %, 59 %
192.33 W, 93 %, 61 %
200.73 W, 93 %, 61 %
200.73 W, 93 %, 61 %
203.96 W, 93 %, 61 %
208.55 W, 93 %, 61 %
208.55 W, 93 %, 61 %
211.48 W, 93 %, 61 %
210.59 W, 93 %, 61 %
200.96 W, 93 %, 61 %
200.96 W, 93 %, 61 %
194.32 W, 93 %, 61 %
183.50 W, 93 %, 61 %
183.50 W, 99 %, 57 %
194.81 W, 99 %, 57 %
188.02 W, 99 %, 57 %
188.02 W, 99 %, 57 %
145.32 W, 99 %, 57 %
154.22 W, 99 %, 57 %
154.22 W, 99 %, 57 %
185.71 W, 99 %, 57 %
187.61 W, 99 %, 57 %
187.61 W, 99 %, 57 %
199.64 W, 99 %, 57 %
203.01 W, 99 %, 57 %
209.70 W, 93 %, 59 %
209.70 W, 93 %, 59 %
211.22 W, 93 %, 59 %
213.45 W, 93 %, 59 %
213.45 W, 93 %, 59 %
194.94 W, 93 %, 59 %
194.51 W, 93 %, 59 %
194.51 W, 93 %, 59 %
187.96 W, 93 %, 59 %
184.93 W, 93 %, 59 %
184.93 W, 93 %, 59 %
195.19 W, 93 %, 59 %
169.66 W, 93 %, 59 %
169.66 W, 99 %, 57 %
160.15 W, 99 %, 57 %
177.18 W, 99 %, 57 %
177.18 W, 99 %, 57 %
186.59 W, 99 %, 57 %
199.35 W, 99 %, 57 %
199.35 W, 99 %, 57 %
200.92 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
209.78 W, 99 %, 57 %
213.12 W, 99 %, 57 %
213.12 W, 93 %, 58 %
195.74 W, 93 %, 58 %
198.37 W, 93 %, 58 %
198.37 W, 93 %, 58 %
185.07 W, 93 %, 58 %
186.17 W, 93 %, 58 %
186.17 W, 93 %, 58 %
193.32 W, 93 %, 58 %
173.97 W, 93 %, 58 %
173.97 W, 93 %, 58 %
137.93 W, 93 %, 58 %
170.79 W, 93 %, 58 %
170.79 W, 92 %, 57 %
186.53 W, 92 %, 57 %
198.27 W, 92 %, 57 %
198.27 W, 92 %, 57 %
201.13 W, 92 %, 57 %
212.17 W, 92 %, 57 %
210.38 W, 92 %, 57 %
210.38 W, 92 %, 57 %
213.16 W, 92 %, 57 %
198.47 W, 92 %, 57 %
198.47 W, 92 %, 57 %
198.24 W, 92 %, 57 %
192.46 W, 92 %, 57 %
192.46 W, 98 %, 58 %
184.07 W, 98 %, 58 %
176.51 W, 98 %, 58 %
176.51 W, 98 %, 58 %
176.53 W, 98 %, 58 %
123.48 W, 98 %, 58 %
123.48 W, 98 %, 58 %
166.25 W, 98 %, 58 %
166.25 W, 98 %, 58 %
184.74 W, 98 %, 58 %
196.85 W, 98 %, 58 %
196.85 W, 98 %, 58 %
207.79 W, 98 %, 58 %
203.84 W, 90 %, 59 %
203.84 W, 90 %, 59 %
206.04 W, 90 %, 59 %
212.81 W, 90 %, 59 %
210.96 W, 90 %, 59 %
210.96 W, 90 %, 59 %
194.59 W, 90 %, 59 %
200.16 W, 90 %, 59 %
200.16 W, 90 %, 59 %
184.77 W, 90 %, 59 %
184.29 W, 90 %, 59 %
184.29 W, 99 %, 56 %
183.11 W, 99 %, 56 %
173.76 W, 99 %, 56 %
173.76 W, 99 %, 56 %
181.46 W, 99 %, 56 %
188.39 W, 99 %, 56 %
188.39 W, 99 %, 56 %
199.86 W, 99 %, 56 %
200.73 W, 99 %, 56 %
200.73 W, 99 %, 56 %
204.55 W, 99 %, 56 %
210.28 W, 99 %, 56 %
210.28 W, 99 %, 56 %
208.88 W, 98 %, 61 %
197.55 W, 98 %, 61 %
195.58 W, 98 %, 61 %
195.58 W, 98 %, 61 %
186.27 W, 98 %, 61 %
181.21 W, 98 %, 61 %
181.21 W, 98 %, 61 %
188.53 W, 98 %, 61 %
180.97 W, 98 %, 61 %
180.97 W, 98 %, 61 %
185.26 W, 98 %, 61 %
188.15 W, 98 %, 61 %
188.15 W, 98 %, 62 %
199.11 W, 98 %, 62 %
207.52 W, 98 %, 62 %
207.52 W, 98 %, 62 %
206.18 W, 98 %, 62 %
203.43 W, 98 %, 62 %
203.43 W, 98 %, 62 %
211.56 W, 98 %, 62 %
212.47 W, 98 %, 62 %
212.47 W, 98 %, 62 %
198.48 W, 98 %, 62 %
199.18 W, 98 %, 62 %
199.18 W, 99 %, 58 %
188.82 W, 99 %, 58 %
186.62 W, 99 %, 58 %
186.62 W, 99 %, 58 %
190.61 W, 99 %, 58 %
168.46 W, 99 %, 58 %
168.46 W, 99 %, 58 %
184.77 W, 99 %, 58 %
190.51 W, 99 %, 58 %
190.51 W, 99 %, 58 %
198.91 W, 99 %, 58 %
207.23 W, 99 %, 58 %
207.23 W, 99 %, 58 %
212.43 W, 98 %, 61 %
208.28 W, 98 %, 61 %
208.28 W, 98 %, 61 %
212.03 W, 98 %, 61 %
199.40 W, 98 %, 61 %
199.40 W, 98 %, 61 %
196.77 W, 98 %, 61 %
189.20 W, 98 %, 61 %
189.20 W, 98 %, 61 %
184.84 W, 98 %, 61 %
177.38 W, 98 %, 61 %
177.38 W, 98 %, 61 %
177.40 W, 98 %, 61 %
129.77 W, 98 %, 56 %
129.77 W, 98 %, 56 %
181.46 W, 98 %, 56 %
181.46 W, 98 %, 56 %
189.46 W, 98 %, 56 %
197.74 W, 98 %, 56 %
197.74 W, 98 %, 56 %
202.40 W, 98 %, 56 %
212.84 W, 98 %, 56 %
212.84 W, 98 %, 56 %
212.46 W, 98 %, 56 %
212.55 W, 98 %, 56 %
199.07 W, 94 %, 59 %
199.07 W, 94 %, 59 %
194.86 W, 94 %, 59 %
188.25 W, 94 %, 59 %
188.25 W, 94 %, 59 %
185.22 W, 94 %, 59 %
178.90 W, 94 %, 59 %
178.90 W, 94 %, 59 %
168.25 W, 94 %, 59 %
176.61 W, 94 %, 59 %
176.61 W, 94 %, 59 %
189.57 W, 94 %, 59 %
189.57 W, 94 %, 59 %
195.35 W, 98 %, 64 %
199.74 W, 98 %, 64 %
199.74 W, 98 %, 64 %
204.77 W, 98 %, 64 %
203.57 W, 98 %, 64 %
209.29 W, 98 %, 64 %
209.29 W, 98 %, 64 %
209.96 W, 98 %, 64 %
194.14 W, 98 %, 64 %
194.14 W, 98 %, 64 %
196.72 W, 98 %, 64 %
186.78 W, 98 %, 64 %
186.78 W, 99 %, 56 %
189.55 W, 99 %, 56 %
191.18 W, 99 %, 56 %
191.18 W, 99 %, 56 %
168.55 W, 99 %, 56 %
181.17 W, 99 %, 56 %
181.17 W, 99 %, 56 %
186.72 W, 99 %, 56 %
199.21 W, 99 %, 56 %
199.21 W, 99 %, 56 %
208.02 W, 99 %, 56 %
205.88 W, 99 %, 56 %
205.88 W, 99 %, 56 %
206.10 W, 97 %, 61 %
210.68 W, 97 %, 61 %
210.68 W, 97 %, 61 %
200.31 W, 97 %, 61 %
199.90 W, 97 %, 61 %
199.90 W, 97 %, 61 %
195.51 W, 97 %, 61 %
186.84 W, 97 %, 61 %
186.84 W, 97 %, 61 %
178.07 W, 97 %, 61 %
190.13 W, 97 %, 61 %
190.13 W, 97 %, 61 %
163.47 W, 96 %, 56 %
182.03 W, 96 %, 56 %
182.03 W, 96 %, 56 %
188.31 W, 96 %, 56 %
198.35 W, 96 %, 56 %
198.35 W, 96 %, 56 %
199.72 W, 96 %, 56 %
211.63 W, 96 %, 56 %
211.63 W, 96 %, 56 %
208.57 W, 96 %, 56 %
211.58 W, 96 %, 56 %
211.58 W, 96 %, 56 %
200.29 W, 96 %, 56 %
195.85 W, 99 %, 62 %
195.85 W, 99 %, 62 %
181.29 W, 99 %, 62 %
179.30 W, 99 %, 62 %
179.30 W, 99 %, 62 %
185.98 W, 99 %, 62 %
183.40 W, 99 %, 62 %
183.40 W, 99 %, 62 %
159.84 W, 99 %, 62 %
179.93 W, 99 %, 62 %
179.93 W, 99 %, 62 %
188.69 W, 99 %, 62 %
199.65 W, 99 %, 62 %
199.65 W, 95 %, 61 %
202.79 W, 95 %, 61 %
216.66 W, 95 %, 61 %
216.66 W, 95 %, 61 %
211.11 W, 95 %, 61 %
212.50 W, 95 %, 61 %
198.60 W, 95 %, 61 %
198.60 W, 95 %, 61 %
194.81 W, 95 %, 61 %
186.24 W, 95 %, 61 %
186.24 W, 95 %, 61 %
184.71 W, 95 %, 61 %
179.30 W, 99 %, 56 %
179.30 W, 99 %, 56 %
166.68 W, 99 %, 56 %
134.45 W, 99 %, 56 %
134.45 W, 99 %, 56 %
181.90 W, 99 %, 56 %
181.90 W, 99 %, 56 %
187.99 W, 99 %, 56 %
198.69 W, 99 %, 56 %
198.69 W, 99 %, 56 %
204.09 W, 99 %, 56 %
210.95 W, 99 %, 56 %
210.95 W, 93 %, 58 %
208.46 W, 93 %, 58 %
213.41 W, 93 %, 58 %
213.41 W, 93 %, 58 %
199.72 W, 93 %, 58 %
196.04 W, 93 %, 58 %
196.04 W, 93 %, 58 %
181.66 W, 93 %, 58 %
180.69 W, 93 %, 58 %
180.69 W, 93 %, 58 %
186.94 W, 93 %, 58 %
187.07 W, 93 %, 58 %
187.07 W, 93 %, 58 %
187.29 W, 98 %, 58 %
191.72 W, 98 %, 58 %
191.72 W, 98 %, 58 %
198.97 W, 98 %, 58 %
209.01 W, 98 %, 58 %
209.01 W, 98 %, 58 %
193.60 W, 98 %, 58 %
201.10 W, 98 %, 58 %
201.10 W, 98 %, 58 %
210.27 W, 98 %, 58 %
212.07 W, 98 %, 58 %
212.07 W, 98 %, 58 %
198.96 W, 99 %, 60 %
193.66 W, 99 %, 60 %
193.66 W, 99 %, 60 %
193.08 W, 99 %, 60 %
191.08 W, 99 %, 60 %
191.08 W, 99 %, 60 %
196.47 W, 99 %, 60 %
171.53 W, 99 %, 60 %
171.53 W, 99 %, 60 %
182.03 W, 99 %, 60 %
189.24 W, 99 %, 60 %
189.24 W, 99 %, 60 %
199.33 W, 99 %, 60 %
207.21 W, 98 %, 64 %
207.21 W, 98 %, 64 %
209.00 W, 98 %, 64 %
209.35 W, 98 %, 64 %
209.35 W, 98 %, 64 %
215.83 W, 98 %, 64 %
203.83 W, 98 %, 64 %
203.83 W, 98 %, 64 %
196.15 W, 98 %, 64 %
195.88 W, 98 %, 64 %
195.88 W, 98 %, 64 %
178.51 W, 98 %, 64 %
180.24 W, 98 %, 64 %
180.24 W, 99 %, 55 %
182.44 W, 99 %, 55 %
173.66 W, 99 %, 55 %
173.66 W, 99 %, 55 %
182.38 W, 99 %, 55 %
182.38 W, 99 %, 55 %
192.84 W, 99 %, 55 %
198.06 W, 99 %, 55 %
198.06 W, 99 %, 55 %
202.74 W, 99 %, 55 %
213.94 W, 99 %, 55 %
213.94 W, 99 %, 55 %
210.29 W, 99 %, 55 %
211.51 W, 98 %, 62 %
199.51 W, 98 %, 62 %
199.51 W, 98 %, 62 %
192.14 W, 98 %, 62 %
182.79 W, 98 %, 62 %
182.79 W, 98 %, 62 %
191.56 W, 98 %, 62 %
187.83 W, 98 %, 62 %
187.83 W, 98 %, 62 %
173.02 W, 98 %, 62 %
180.60 W, 98 %, 62 %
188.36 W, 98 %, 60 %
188.36 W, 98 %, 60 %
197.90 W, 98 %, 60 %
205.76 W, 98 %, 60 %
205.76 W, 98 %, 60 %
205.72 W, 98 %, 60 %
204.57 W, 98 %, 60 %
204.57 W, 98 %, 60 %
211.82 W, 98 %, 60 %
212.46 W, 98 %, 60 %
212.46 W, 98 %, 60 %
197.20 W, 98 %, 60 %
196.05 W, 98 %, 60 %
196.05 W, 98 %, 59 %
187.48 W, 98 %, 59 %
186.94 W, 98 %, 59 %
186.94 W, 98 %, 59 %
190.77 W, 98 %, 59 %
170.75 W, 98 %, 59 %
170.75 W, 98 %, 59 %
186.40 W, 98 %, 59 %
190.29 W, 98 %, 59 %
190.29 W, 98 %, 59 %
201.35 W, 98 %, 59 %
207.50 W, 98 %, 59 %
207.50 W, 98 %, 63 %
216.27 W, 98 %, 63 %
208.12 W, 98 %, 63 %
208.12 W, 98 %, 63 %
213.57 W, 98 %, 63 %
200.56 W, 98 %, 63 %
200.56 W, 98 %, 63 %
197.76 W, 98 %, 63 %
187.61 W, 98 %, 63 %
187.61 W, 98 %, 63 %
186.67 W, 98 %, 63 %
178.99 W, 98 %, 63 %
178.99 W, 99 %, 56 %
171.50 W, 99 %, 56 %
183.66 W, 99 %, 56 %
189.22 W, 99 %, 56 %
189.22 W, 99 %, 56 %
196.02 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
206.89 W, 99 %, 56 %
204.43 W, 99 %, 56 %
212.12 W, 99 %, 56 %
213.96 W, 99 %, 56 %
213.96 W, 97 %, 61 %
198.71 W, 97 %, 61 %
194.70 W, 97 %, 61 %
194.70 W, 97 %, 61 %
194.81 W, 97 %, 61 %
194.13 W, 97 %, 61 %
194.13 W, 97 %, 61 %
194.08 W, 97 %, 61 %
149.50 W, 97 %, 61 %
149.50 W, 97 %, 61 %
180.27 W, 97 %, 61 %
187.00 W, 97 %, 61 %
187.00 W, 96 %, 60 %
199.49 W, 96 %, 60 %
208.26 W, 96 %, 60 %
208.26 W, 96 %, 60 %
205.07 W, 96 %, 60 %
202.79 W, 96 %, 60 %
202.79 W, 96 %, 60 %
211.71 W, 96 %, 60 %
210.75 W, 96 %, 60 %
210.75 W, 96 %, 60 %
198.22 W, 96 %, 60 %
197.01 W, 96 %, 60 %
197.01 W, 99 %, 58 %
187.10 W, 99 %, 58 %
186.75 W, 99 %, 58 %
186.75 W, 99 %, 58 %
189.97 W, 99 %, 58 %
133.79 W, 99 %, 58 %
133.79 W, 99 %, 58 %
142.69 W, 99 %, 58 %
142.69 W, 99 %, 58 %
183.56 W, 99 %, 58 %
186.11 W, 99 %, 58 %
186.11 W, 99 %, 58 %
200.18 W, 99 %, 58 %
201.05 W, 99 %, 58 %
201.05 W, 89 %, 56 %
207.59 W, 89 %, 56 %
208.34 W, 89 %, 56 %
208.34 W, 89 %, 56 %
211.21 W, 89 %, 56 %
199.65 W, 89 %, 56 %
196.74 W, 89 %, 56 %
196.74 W, 89 %, 56 %
187.00 W, 89 %, 56 %
182.27 W, 89 %, 56 %
182.27 W, 89 %, 56 %
188.63 W, 89 %, 56 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
168.01 W, 99 %, 55 %
178.77 W, 99 %, 55 %
178.77 W, 99 %, 55 %
191.47 W, 99 %, 55 %
200.78 W, 99 %, 55 %
200.78 W, 99 %, 55 %
204.75 W, 99 %, 55 %
207.31 W, 99 %, 55 %
207.31 W, 99 %, 55 %
209.38 W, 99 %, 55 %
209.17 W, 96 %, 60 %
209.17 W, 96 %, 60 %
195.04 W, 96 %, 60 %
193.71 W, 96 %, 60 %
193.71 W, 96 %, 60 %
190.13 W, 96 %, 60 %
186.35 W, 96 %, 60 %
186.35 W, 96 %, 60 %
194.56 W, 96 %, 60 %
169.66 W, 96 %, 60 %
169.66 W, 96 %, 60 %
181.84 W, 96 %, 60 %
181.84 W, 96 %, 60 %
190.41 W, 98 %, 62 %
197.39 W, 98 %, 62 %
197.39 W, 98 %, 62 %
207.45 W, 98 %, 62 %
203.60 W, 98 %, 62 %
203.60 W, 98 %, 62 %
204.68 W, 98 %, 62 %
210.78 W, 98 %, 62 %
210.78 W, 98 %, 62 %
204.47 W, 98 %, 62 %
196.88 W, 98 %, 62 %
196.88 W, 98 %, 62 %
199.70 W, 98 %, 62 %
190.41 W, 99 %, 58 %
190.41 W, 99 %, 58 %
179.79 W, 99 %, 58 %
193.76 W, 99 %, 58 %
193.76 W, 99 %, 58 %
108.65 W, 99 %, 58 %
129.37 W, 99 %, 58 %
129.37 W, 99 %, 58 %
174.24 W, 99 %, 58 %
174.24 W, 99 %, 58 %
186.88 W, 99 %, 58 %
196.88 W, 99 %, 58 %
196.88 W, 99 %, 58 %
202.64 W, 88 %, 57 %
210.91 W, 88 %, 57 %
210.91 W, 88 %, 57 %
210.43 W, 88 %, 57 %
215.01 W, 88 %, 57 %
215.01 W, 88 %, 57 %
196.71 W, 88 %, 57 %
198.75 W, 88 %, 57 %
198.75 W, 88 %, 57 %
187.61 W, 88 %, 57 %
184.42 W, 88 %, 57 %
184.42 W, 88 %, 57 %
193.55 W, 99 %, 56 %
179.15 W, 99 %, 56 %
179.15 W, 99 %, 56 %
175.62 W, 99 %, 56 %
188.34 W, 99 %, 56 %
188.34 W, 99 %, 56 %
199.62 W, 99 %, 56 %
203.53 W, 99 %, 56 %
203.53 W, 99 %, 56 %
205.26 W, 99 %, 56 %
202.66 W, 99 %, 56 %
202.66 W, 99 %, 56 %
212.05 W, 99 %, 56 %
211.42 W, 96 %, 61 %
198.41 W, 96 %, 61 %
198.41 W, 96 %, 61 %
200.98 W, 96 %, 61 %
191.79 W, 96 %, 61 %
191.79 W, 96 %, 61 %
187.67 W, 96 %, 61 %
195.26 W, 96 %, 61 %
195.26 W, 96 %, 61 %
159.70 W, 96 %, 61 %
177.50 W, 96 %, 61 %
177.50 W, 96 %, 61 %
187.48 W, 96 %, 60 %
197.58 W, 96 %, 60 %
197.58 W, 96 %, 60 %
207.43 W, 96 %, 60 %
208.25 W, 96 %, 60 %
208.25 W, 96 %, 60 %
207.02 W, 96 %, 60 %
214.14 W, 96 %, 60 %
214.14 W, 96 %, 60 %
198.17 W, 96 %, 60 %
195.61 W, 96 %, 60 %
195.61 W, 96 %, 60 %
193.57 W, 99 %, 58 %
188.31 W, 99 %, 58 %
188.31 W, 99 %, 58 %
178.35 W, 99 %, 58 %
187.87 W, 99 %, 58 %
187.87 W, 99 %, 58 %
180.34 W, 99 %, 58 %
184.77 W, 99 %, 58 %
184.77 W, 99 %, 58 %
189.20 W, 99 %, 58 %
189.20 W, 99 %, 58 %
201.53 W, 99 %, 58 %
204.74 W, 99 %, 58 %
204.74 W, 98 %, 63 %
203.97 W, 98 %, 63 %
210.65 W, 98 %, 63 %
210.65 W, 98 %, 63 %
211.42 W, 98 %, 63 %
200.09 W, 98 %, 63 %
200.09 W, 98 %, 63 %
192.92 W, 98 %, 63 %
184.84 W, 98 %, 63 %
184.84 W, 98 %, 63 %
195.47 W, 98 %, 63 %
187.13 W, 98 %, 63 %
187.13 W, 98 %, 63 %
164.77 W, 99 %, 57 %
179.75 W, 99 %, 57 %
179.75 W, 99 %, 57 %
190.73 W, 99 %, 57 %
198.25 W, 99 %, 57 %
198.25 W, 99 %, 57 %
207.26 W, 99 %, 57 %
207.26 W, 99 %, 57 %
207.27 W, 99 %, 57 %
203.04 W, 99 %, 57 %
203.04 W, 99 %, 57 %
213.37 W, 99 %, 57 %
212.72 W, 99 %, 57 %
212.72 W, 98 %, 59 %
196.73 W, 98 %, 59 %
198.16 W, 98 %, 59 %
198.16 W, 98 %, 59 %
187.39 W, 98 %, 59 %
187.26 W, 98 %, 59 %
187.26 W, 98 %, 59 %
186.91 W, 98 %, 59 %
132.59 W, 98 %, 59 %
132.59 W, 98 %, 59 %
159.24 W, 98 %, 59 %
159.24 W, 98 %, 59 %
185.44 W, 98 %, 59 %
187.32 W, 91 %, 58 %
187.32 W, 91 %, 58 %
201.67 W, 91 %, 58 %
205.07 W, 91 %, 58 %
205.07 W, 91 %, 58 %
204.88 W, 91 %, 58 %
212.53 W, 91 %, 58 %
212.53 W, 91 %, 58 %
213.74 W, 91 %, 58 %
201.42 W, 91 %, 58 %
201.42 W, 91 %, 58 %
195.67 W, 91 %, 58 %
185.25 W, 91 %, 58 %
185.25 W, 98 %, 58 %
194.11 W, 98 %, 58 %
190.35 W, 98 %, 58 %
190.35 W, 98 %, 58 %
157.23 W, 98 %, 58 %
107.46 W, 98 %, 58 %
107.46 W, 98 %, 58 %
178.96 W, 98 %, 58 %
178.96 W, 98 %, 58 %
188.69 W, 98 %, 58 %
197.39 W, 98 %, 58 %
197.39 W, 98 %, 58 %
201.45 W, 90 %, 58 %
210.10 W, 90 %, 58 %
210.10 W, 90 %, 58 %
212.40 W, 90 %, 58 %
213.51 W, 90 %, 58 %
213.51 W, 90 %, 58 %
200.43 W, 90 %, 58 %
197.98 W, 90 %, 58 %
197.98 W, 90 %, 58 %
182.28 W, 90 %, 58 %
182.25 W, 90 %, 58 %
182.25 W, 90 %, 58 %
185.22 W, 90 %, 58 %
186.91 W, 99 %, 56 %
186.91 W, 99 %, 56 %
183.46 W, 99 %, 56 %
190.67 W, 99 %, 56 %
190.67 W, 99 %, 56 %
197.11 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
206.07 W, 99 %, 56 %
204.90 W, 99 %, 56 %
210.31 W, 99 %, 56 %
210.31 W, 99 %, 56 %
213.35 W, 98 %, 62 %
196.44 W, 98 %, 62 %
196.44 W, 98 %, 62 %
199.64 W, 98 %, 62 %
189.20 W, 98 %, 62 %
189.20 W, 98 %, 62 %
185.66 W, 98 %, 62 %
195.10 W, 98 %, 62 %
195.10 W, 98 %, 62 %
172.51 W, 98 %, 62 %
181.29 W, 98 %, 62 %
181.29 W, 98 %, 62 %
191.18 W, 98 %, 62 %
199.32 W, 98 %, 63 %
199.32 W, 98 %, 63 %
207.35 W, 98 %, 63 %
207.59 W, 98 %, 63 %
207.59 W, 98 %, 63 %
207.58 W, 98 %, 63 %
212.91 W, 98 %, 63 %
212.91 W, 98 %, 63 %
197.49 W, 98 %, 63 %
194.83 W, 98 %, 63 %
194.83 W, 98 %, 63 %
189.97 W, 98 %, 63 %
184.39 W, 99 %, 58 %
184.39 W, 99 %, 58 %
178.82 W, 99 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
179.42 W, 99 %, 58 %
185.76 W, 99 %, 58 %
185.76 W, 99 %, 58 %
197.74 W, 99 %, 58 %
199.65 W, 99 %, 58 %
199.65 W, 99 %, 58 %
205.15 W, 99 %, 58 %
208.69 W, 99 %, 58 %
208.69 W, 98 %, 61 %
213.64 W, 98 %, 61 %
212.69 W, 98 %, 61 %
199.97 W, 98 %, 61 %
199.97 W, 98 %, 61 %
196.47 W, 98 %, 61 %
186.33 W, 98 %, 61 %
186.33 W, 98 %, 61 %
192.74 W, 98 %, 61 %
188.98 W, 98 %, 61 %
188.98 W, 98 %, 61 %
179.63 W, 98 %, 61 %
184.29 W, 98 %, 57 %
184.29 W, 98 %, 57 %
190.26 W, 98 %, 57 %
199.62 W, 98 %, 57 %
199.62 W, 98 %, 57 %
206.52 W, 98 %, 57 %
205.26 W, 98 %, 57 %
205.26 W, 98 %, 57 %
206.84 W, 98 %, 57 %
213.92 W, 98 %, 57 %
213.92 W, 98 %, 57 %
200.98 W, 98 %, 57 %
195.74 W, 99 %, 62 %
195.74 W, 99 %, 62 %
193.19 W, 99 %, 62 %
188.17 W, 99 %, 62 %
188.17 W, 99 %, 62 %
177.78 W, 99 %, 62 %
187.77 W, 99 %, 62 %
187.77 W, 99 %, 62 %
181.21 W, 99 %, 62 %
184.77 W, 99 %, 62 %
184.77 W, 99 %, 62 %
189.97 W, 99 %, 62 %
189.97 W, 99 %, 62 %
202.89 W, 98 %, 64 %
204.03 W, 98 %, 64 %
204.03 W, 98 %, 64 %
206.45 W, 98 %, 64 %
209.89 W, 98 %, 64 %
209.89 W, 98 %, 64 %
213.35 W, 98 %, 64 %
199.08 W, 98 %, 64 %
199.08 W, 98 %, 64 %
194.27 W, 98 %, 64 %
185.60 W, 98 %, 64 %
185.60 W, 98 %, 64 %
195.95 W, 98 %, 64 %
187.42 W, 99 %, 55 %
187.42 W, 99 %, 55 %
171.37 W, 99 %, 55 %
183.91 W, 99 %, 55 %
183.91 W, 99 %, 55 %
191.28 W, 99 %, 55 %
198.22 W, 99 %, 55 %
198.22 W, 99 %, 55 %
208.40 W, 99 %, 55 %
208.51 W, 99 %, 55 %
208.51 W, 99 %, 55 %
206.74 W, 99 %, 55 %
211.27 W, 98 %, 62 %
211.80 W, 98 %, 62 %
211.80 W, 98 %, 62 %
194.24 W, 98 %, 62 %
199.62 W, 98 %, 62 %
199.62 W, 98 %, 62 %
190.21 W, 98 %, 62 %
189.36 W, 98 %, 62 %
189.36 W, 98 %, 62 %
185.50 W, 98 %, 62 %
172.58 W, 98 %, 62 %
172.58 W, 98 %, 62 %
185.28 W, 98 %, 59 %
191.15 W, 98 %, 59 %
191.15 W, 98 %, 59 %
200.37 W, 98 %, 59 %
207.15 W, 98 %, 59 %
207.15 W, 98 %, 59 %
212.74 W, 98 %, 59 %
209.83 W, 98 %, 59 %
209.83 W, 98 %, 59 %
212.72 W, 98 %, 59 %
199.21 W, 98 %, 59 %
197.75 W, 98 %, 59 %
197.75 W, 99 %, 60 %
181.69 W, 99 %, 60 %
179.43 W, 99 %, 60 %
179.43 W, 99 %, 60 %
185.70 W, 99 %, 60 %
188.09 W, 99 %, 60 %
188.09 W, 99 %, 60 %
184.07 W, 99 %, 60 %
189.71 W, 99 %, 60 %
189.71 W, 99 %, 60 %
198.30 W, 99 %, 60 %
202.24 W, 99 %, 60 %
202.24 W, 99 %, 60 %
207.75 W, 98 %, 63 %
204.68 W, 98 %, 63 %
211.22 W, 98 %, 63 %
211.22 W, 98 %, 63 %
211.18 W, 98 %, 63 %
196.34 W, 98 %, 63 %
196.34 W, 98 %, 63 %
198.89 W, 98 %, 63 %
186.65 W, 98 %, 63 %
186.65 W, 98 %, 63 %
188.06 W, 98 %, 63 %
197.30 W, 98 %, 63 %
197.30 W, 99 %, 55 %
169.68 W, 99 %, 55 %
178.96 W, 99 %, 55 %
178.96 W, 99 %, 55 %
191.56 W, 99 %, 55 %
199.77 W, 99 %, 55 %
199.77 W, 99 %, 55 %
207.85 W, 99 %, 55 %
206.44 W, 99 %, 55 %
206.44 W, 99 %, 55 %
207.19 W, 99 %, 55 %
214.65 W, 99 %, 55 %
214.65 W, 97 %, 61 %
196.49 W, 97 %, 61 %
195.77 W, 97 %, 61 %
195.77 W, 97 %, 61 %
194.43 W, 97 %, 61 %
188.63 W, 97 %, 61 %
188.63 W, 97 %, 61 %
179.49 W, 97 %, 61 %
186.56 W, 97 %, 61 %
186.56 W, 97 %, 61 %
158.04 W, 97 %, 61 %
180.37 W, 97 %, 61 %
180.37 W, 97 %, 61 %
188.44 W, 95 %, 60 %
188.44 W, 95 %, 60 %
199.65 W, 95 %, 60 %
208.14 W, 95 %, 60 %
208.14 W, 95 %, 60 %
213.81 W, 95 %, 60 %
209.07 W, 95 %, 60 %
209.07 W, 95 %, 60 %
213.31 W, 95 %, 60 %
199.35 W, 95 %, 60 %
199.35 W, 95 %, 60 %
198.84 W, 95 %, 60 %
192.14 W, 95 %, 60 %
192.14 W, 99 %, 58 %
182.92 W, 99 %, 58 %
179.49 W, 99 %, 58 %
179.49 W, 99 %, 58 %
175.13 W, 99 %, 58 %
180.29 W, 99 %, 58 %
180.29 W, 99 %, 58 %
190.77 W, 99 %, 58 %
197.22 W, 99 %, 58 %
197.22 W, 99 %, 58 %
204.92 W, 99 %, 58 %
206.67 W, 99 %, 58 %
206.67 W, 98 %, 62 %
201.50 W, 98 %, 62 %
210.66 W, 98 %, 62 %
210.66 W, 98 %, 62 %
211.06 W, 98 %, 62 %
199.61 W, 98 %, 62 %
199.61 W, 98 %, 62 %
202.12 W, 98 %, 62 %
189.20 W, 98 %, 62 %
189.20 W, 98 %, 62 %
187.39 W, 98 %, 62 %
195.58 W, 98 %, 62 %
195.58 W, 98 %, 62 %
