power.draw [W], utilization.gpu [%], utilization.memory [%]
87.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.43 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.22 W, 99 %, 21 %
90.57 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.03 W, 99 %, 21 %
92.97 W, 99 %, 21 %
88.58 W, 99 %, 21 %
85.04 W, 100 %, 17 %
87.87 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.23 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 17 %
90.38 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.11 W, 100 %, 18 %
93.88 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.45 W, 100 %, 18 %
81.96 W, 100 %, 19 %
80.70 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.71 W, 96 %, 21 %
93.73 W, 96 %, 21 %
89.32 W, 96 %, 21 %
88.26 W, 96 %, 21 %
89.03 W, 96 %, 21 %
88.26 W, 96 %, 21 %
93.45 W, 96 %, 21 %
88.75 W, 96 %, 21 %
86.92 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.71 W, 100 %, 17 %
89.65 W, 100 %, 17 %
95.37 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.97 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.12 W, 100 %, 13 %
90.12 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.90 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 18 %
95.42 W, 100 %, 18 %
88.75 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.22 W, 100 %, 18 %
86.67 W, 100 %, 19 %
82.19 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.43 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.46 W, 99 %, 22 %
92.96 W, 99 %, 22 %
88.01 W, 99 %, 22 %
85.61 W, 100 %, 17 %
88.18 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.67 W, 100 %, 17 %
92.19 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
89.70 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.67 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
79.37 W, 100 %, 19 %
80.70 W, 100 %, 19 %
86.23 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.10 W, 96 %, 22 %
93.93 W, 96 %, 22 %
90.28 W, 96 %, 22 %
89.51 W, 96 %, 22 %
89.03 W, 96 %, 22 %
89.03 W, 96 %, 22 %
93.93 W, 96 %, 22 %
88.10 W, 96 %, 22 %
84.06 W, 100 %, 17 %
88.10 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.17 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.62 W, 100 %, 12 %
94.89 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.61 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.48 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.78 W, 100 %, 19 %
81.81 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.41 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.51 W, 99 %, 22 %
93.06 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.47 W, 99 %, 22 %
87.40 W, 99 %, 22 %
85.13 W, 100 %, 16 %
87.78 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.68 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.22 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.43 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.70 W, 100 %, 14 %
95.32 W, 100 %, 18 %
93.46 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.26 W, 99 %, 18 %
85.27 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.68 W, 99 %, 18 %
92.49 W, 99 %, 18 %
92.20 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.32 W, 99 %, 18 %
91.62 W, 99 %, 23 %
90.95 W, 99 %, 23 %
89.99 W, 99 %, 23 %
88.45 W, 99 %, 23 %
88.46 W, 99 %, 23 %
90.08 W, 99 %, 23 %
89.41 W, 99 %, 23 %
87.43 W, 99 %, 23 %
85.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.81 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.36 W, 100 %, 14 %
96.38 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.34 W, 100 %, 14 %
92.88 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.78 W, 100 %, 18 %
86.24 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.07 W, 99 %, 18 %
91.62 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.62 W, 99 %, 18 %
91.43 W, 100 %, 23 %
91.14 W, 100 %, 23 %
90.12 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.68 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
88.29 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
95.56 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.70 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.79 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.66 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.32 W, 99 %, 18 %
89.41 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.53 W, 100 %, 24 %
91.52 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.60 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.58 W, 100 %, 24 %
89.12 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.36 W, 100 %, 16 %
90.86 W, 100 %, 16 %
97.24 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.28 W, 100 %, 13 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.53 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.42 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.54 W, 100 %, 18 %
86.43 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.62 W, 99 %, 18 %
93.55 W, 99 %, 18 %
93.73 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.70 W, 99 %, 18 %
93.07 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.33 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.93 W, 100 %, 24 %
87.52 W, 100 %, 24 %
88.78 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.03 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.31 W, 100 %, 15 %
94.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.24 W, 100 %, 13 %
96.85 W, 100 %, 13 %
96.85 W, 100 %, 15 %
94.12 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.50 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.57 W, 100 %, 19 %
88.35 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.34 W, 100 %, 19 %
97.01 W, 100 %, 19 %
87.11 W, 100 %, 19 %
82.19 W, 100 %, 19 %
87.49 W, 99 %, 17 %
92.39 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.64 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.80 W, 99 %, 17 %
93.17 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.58 W, 100 %, 24 %
85.00 W, 100 %, 24 %
88.10 W, 100 %, 24 %
92.20 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.93 W, 100 %, 15 %
91.93 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
92.20 W, 100 %, 15 %
97.16 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.89 W, 100 %, 19 %
95.86 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.55 W, 100 %, 19 %
84.02 W, 100 %, 19 %
89.69 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.16 W, 99 %, 17 %
90.47 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.47 W, 99 %, 17 %
89.60 W, 99 %, 17 %
89.41 W, 99 %, 17 %
92.68 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.62 W, 100 %, 24 %
85.42 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.42 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.08 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.76 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.97 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.99 W, 99 %, 17 %
91.62 W, 99 %, 17 %
92.96 W, 99 %, 17 %
93.26 W, 99 %, 17 %
92.29 W, 99 %, 17 %
89.70 W, 99 %, 17 %
88.93 W, 99 %, 17 %
90.57 W, 99 %, 17 %
92.00 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.02 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.12 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.62 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.64 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.37 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.48 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.74 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.30 W, 100 %, 19 %
83.29 W, 100 %, 19 %
86.33 W, 100 %, 19 %
88.83 W, 99 %, 17 %
91.53 W, 99 %, 17 %
92.68 W, 99 %, 17 %
93.65 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.05 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.76 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.00 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.33 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.54 W, 100 %, 14 %
90.19 W, 100 %, 14 %
97.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.02 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.01 W, 100 %, 13 %
94.01 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.82 W, 100 %, 13 %
95.82 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
95.32 W, 100 %, 16 %
89.16 W, 100 %, 16 %
92.59 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.09 W, 100 %, 18 %
88.31 W, 100 %, 18 %
82.77 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.58 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.89 W, 99 %, 18 %
90.08 W, 99 %, 18 %
92.59 W, 99 %, 18 %
88.93 W, 99 %, 18 %
89.51 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.54 W, 100 %, 24 %
93.45 W, 100 %, 24 %
88.35 W, 100 %, 24 %
84.46 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.06 W, 100 %, 14 %
89.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.17 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.54 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.30 W, 100 %, 18 %
84.79 W, 100 %, 18 %
89.91 W, 100 %, 18 %
91.91 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.77 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.64 W, 99 %, 18 %
89.22 W, 100 %, 23 %
89.13 W, 100 %, 23 %
90.76 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.45 W, 100 %, 23 %
87.97 W, 100 %, 23 %
91.81 W, 100 %, 23 %
90.37 W, 100 %, 23 %
92.68 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.11 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.28 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.17 W, 100 %, 18 %
72.46 W, 100 %, 18 %
79.63 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.43 W, 95 %, 17 %
93.07 W, 95 %, 17 %
91.05 W, 95 %, 17 %
93.35 W, 95 %, 17 %
90.20 W, 95 %, 17 %
89.32 W, 95 %, 17 %
89.03 W, 95 %, 17 %
91.72 W, 95 %, 17 %
90.08 W, 95 %, 17 %
89.16 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.86 W, 100 %, 23 %
88.40 W, 100 %, 23 %
86.83 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.13 W, 100 %, 23 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.01 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.60 W, 100 %, 13 %
93.60 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.65 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.10 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.68 W, 99 %, 19 %
92.39 W, 99 %, 19 %
93.55 W, 99 %, 19 %
91.14 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.34 W, 99 %, 19 %
90.76 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.40 W, 100 %, 22 %
89.22 W, 100 %, 22 %
93.55 W, 100 %, 22 %
89.32 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.78 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.59 W, 100 %, 22 %
90.61 W, 100 %, 13 %
97.19 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.80 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.06 W, 100 %, 13 %
96.04 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.80 W, 100 %, 13 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.51 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.97 W, 100 %, 18 %
95.90 W, 100 %, 18 %
90.95 W, 100 %, 18 %
82.69 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.39 W, 99 %, 19 %
93.74 W, 99 %, 19 %
91.06 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.81 W, 99 %, 19 %
94.12 W, 99 %, 19 %
90.57 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
94.02 W, 100 %, 22 %
88.06 W, 100 %, 22 %
84.55 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.90 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.76 W, 100 %, 13 %
92.76 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
