power.draw [W], utilization.gpu [%], utilization.memory [%]
171.71 W, 97 %, 34 %
179.14 W, 97 %, 34 %
171.53 W, 97 %, 34 %
171.53 W, 97 %, 34 %
171.97 W, 97 %, 34 %
173.07 W, 97 %, 34 %
169.76 W, 97 %, 34 %
168.58 W, 98 %, 32 %
168.58 W, 98 %, 32 %
169.93 W, 98 %, 32 %
168.84 W, 98 %, 32 %
192.12 W, 98 %, 32 %
169.63 W, 98 %, 32 %
156.81 W, 98 %, 32 %
161.63 W, 98 %, 32 %
147.75 W, 98 %, 32 %
147.75 W, 98 %, 32 %
150.46 W, 99 %, 39 %
161.09 W, 99 %, 39 %
161.09 W, 99 %, 39 %
154.03 W, 99 %, 39 %
166.12 W, 99 %, 39 %
156.04 W, 99 %, 39 %
156.04 W, 99 %, 39 %
154.78 W, 99 %, 39 %
151.32 W, 99 %, 39 %
151.32 W, 99 %, 39 %
161.38 W, 99 %, 39 %
148.70 W, 99 %, 39 %
148.70 W, 99 %, 44 %
167.35 W, 99 %, 44 %
146.03 W, 99 %, 44 %
146.03 W, 99 %, 44 %
149.11 W, 99 %, 44 %
163.67 W, 99 %, 44 %
163.67 W, 99 %, 44 %
167.52 W, 99 %, 44 %
168.23 W, 99 %, 44 %
168.23 W, 99 %, 44 %
162.76 W, 99 %, 44 %
162.97 W, 99 %, 44 %
162.97 W, 96 %, 49 %
170.37 W, 96 %, 49 %
166.25 W, 96 %, 49 %
166.25 W, 96 %, 49 %
161.83 W, 96 %, 49 %
163.75 W, 96 %, 49 %
169.36 W, 96 %, 49 %
169.36 W, 96 %, 49 %
164.46 W, 96 %, 49 %
160.87 W, 96 %, 49 %
160.87 W, 96 %, 49 %
143.39 W, 96 %, 49 %
157.75 W, 96 %, 49 %
157.75 W, 98 %, 41 %
163.86 W, 98 %, 41 %
172.09 W, 98 %, 41 %
172.09 W, 98 %, 41 %
168.07 W, 98 %, 41 %
173.18 W, 98 %, 41 %
169.12 W, 98 %, 41 %
165.99 W, 98 %, 41 %
169.68 W, 98 %, 41 %
171.23 W, 98 %, 41 %
170.15 W, 98 %, 33 %
177.22 W, 98 %, 33 %
172.19 W, 98 %, 33 %
181.07 W, 98 %, 33 %
181.07 W, 98 %, 33 %
172.42 W, 98 %, 33 %
170.27 W, 98 %, 33 %
171.87 W, 98 %, 33 %
183.29 W, 98 %, 33 %
180.38 W, 98 %, 32 %
156.81 W, 98 %, 32 %
156.22 W, 98 %, 32 %
156.22 W, 98 %, 32 %
148.17 W, 98 %, 32 %
149.34 W, 98 %, 32 %
149.34 W, 98 %, 32 %
160.23 W, 98 %, 32 %
149.15 W, 98 %, 32 %
149.15 W, 98 %, 32 %
167.06 W, 98 %, 32 %
157.67 W, 98 %, 32 %
157.67 W, 99 %, 44 %
153.29 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
164.46 W, 99 %, 44 %
148.87 W, 99 %, 44 %
148.87 W, 99 %, 44 %
162.27 W, 99 %, 44 %
165.40 W, 99 %, 44 %
165.40 W, 99 %, 44 %
135.02 W, 99 %, 44 %
166.03 W, 99 %, 44 %
166.03 W, 97 %, 43 %
167.92 W, 97 %, 43 %
168.00 W, 97 %, 43 %
168.00 W, 97 %, 43 %
163.91 W, 97 %, 43 %
162.01 W, 97 %, 43 %
162.01 W, 97 %, 43 %
173.76 W, 97 %, 43 %
170.85 W, 97 %, 43 %
164.75 W, 97 %, 43 %
164.75 W, 97 %, 43 %
163.02 W, 97 %, 43 %
163.69 W, 99 %, 51 %
163.69 W, 99 %, 51 %
165.64 W, 99 %, 51 %
165.25 W, 99 %, 51 %
165.25 W, 99 %, 51 %
147.85 W, 99 %, 51 %
156.11 W, 99 %, 51 %
156.11 W, 99 %, 51 %
159.38 W, 99 %, 51 %
172.96 W, 99 %, 51 %
172.96 W, 99 %, 51 %
182.84 W, 99 %, 51 %
171.84 W, 99 %, 51 %
177.46 W, 97 %, 34 %
173.32 W, 97 %, 34 %
168.17 W, 97 %, 34 %
165.45 W, 97 %, 34 %
170.24 W, 97 %, 34 %
170.49 W, 97 %, 34 %
167.78 W, 97 %, 34 %
174.62 W, 97 %, 34 %
171.79 W, 98 %, 33 %
178.58 W, 98 %, 33 %
170.42 W, 98 %, 33 %
170.42 W, 98 %, 33 %
181.26 W, 98 %, 33 %
178.68 W, 98 %, 33 %
171.55 W, 98 %, 33 %
150.33 W, 98 %, 33 %
154.20 W, 98 %, 33 %
154.20 W, 99 %, 38 %
153.82 W, 99 %, 38 %
149.15 W, 99 %, 38 %
149.15 W, 99 %, 38 %
150.10 W, 99 %, 38 %
166.47 W, 99 %, 38 %
166.47 W, 99 %, 38 %
150.78 W, 99 %, 38 %
161.96 W, 99 %, 38 %
161.96 W, 99 %, 38 %
153.75 W, 99 %, 38 %
163.23 W, 99 %, 38 %
163.23 W, 99 %, 38 %
150.02 W, 99 %, 41 %
166.59 W, 99 %, 41 %
166.59 W, 99 %, 41 %
166.36 W, 99 %, 41 %
141.46 W, 99 %, 41 %
141.46 W, 99 %, 41 %
166.83 W, 99 %, 41 %
163.43 W, 99 %, 41 %
163.43 W, 99 %, 41 %
169.27 W, 99 %, 41 %
163.61 W, 99 %, 41 %
162.79 W, 99 %, 41 %
162.79 W, 98 %, 52 %
175.61 W, 98 %, 52 %
171.80 W, 98 %, 52 %
165.45 W, 98 %, 52 %
165.45 W, 98 %, 52 %
163.13 W, 98 %, 52 %
162.07 W, 98 %, 52 %
168.73 W, 98 %, 52 %
168.73 W, 98 %, 52 %
161.86 W, 98 %, 52 %
149.40 W, 98 %, 52 %
149.40 W, 98 %, 41 %
155.34 W, 98 %, 41 %
161.17 W, 98 %, 41 %
161.17 W, 98 %, 41 %
170.37 W, 98 %, 41 %
180.94 W, 98 %, 41 %
171.13 W, 98 %, 41 %
171.13 W, 98 %, 41 %
170.55 W, 98 %, 41 %
173.20 W, 98 %, 41 %
167.88 W, 98 %, 41 %
166.40 W, 98 %, 41 %
168.36 W, 98 %, 32 %
169.99 W, 98 %, 32 %
168.93 W, 98 %, 32 %
174.88 W, 98 %, 32 %
173.13 W, 98 %, 32 %
179.25 W, 98 %, 32 %
170.37 W, 98 %, 32 %
179.81 W, 98 %, 32 %
179.06 W, 98 %, 32 %
171.80 W, 98 %, 32 %
150.43 W, 98 %, 32 %
153.24 W, 98 %, 32 %
153.24 W, 98 %, 32 %
154.20 W, 98 %, 32 %
149.42 W, 98 %, 32 %
149.42 W, 98 %, 32 %
150.81 W, 98 %, 32 %
165.92 W, 98 %, 32 %
165.92 W, 98 %, 32 %
150.01 W, 99 %, 42 %
160.45 W, 99 %, 42 %
160.45 W, 99 %, 42 %
156.15 W, 99 %, 42 %
164.19 W, 99 %, 42 %
164.19 W, 99 %, 42 %
149.46 W, 99 %, 42 %
166.12 W, 99 %, 42 %
166.12 W, 99 %, 42 %
167.55 W, 99 %, 42 %
137.07 W, 99 %, 42 %
137.07 W, 99 %, 42 %
168.11 W, 99 %, 45 %
164.34 W, 99 %, 45 %
164.34 W, 99 %, 45 %
168.43 W, 99 %, 45 %
163.42 W, 99 %, 45 %
163.21 W, 99 %, 45 %
172.09 W, 99 %, 45 %
170.41 W, 99 %, 45 %
165.92 W, 99 %, 45 %
165.92 W, 99 %, 45 %
162.83 W, 99 %, 45 %
164.04 W, 99 %, 52 %
168.84 W, 99 %, 52 %
168.84 W, 99 %, 52 %
163.46 W, 99 %, 52 %
149.71 W, 99 %, 52 %
149.71 W, 99 %, 52 %
155.33 W, 99 %, 52 %
161.68 W, 99 %, 52 %
171.49 W, 99 %, 52 %
171.49 W, 99 %, 52 %
182.22 W, 99 %, 52 %
169.89 W, 98 %, 34 %
181.53 W, 98 %, 34 %
172.72 W, 98 %, 34 %
169.60 W, 98 %, 34 %
166.33 W, 98 %, 34 %
169.67 W, 98 %, 34 %
170.24 W, 98 %, 34 %
168.20 W, 98 %, 34 %
174.74 W, 98 %, 34 %
171.04 W, 98 %, 33 %
176.79 W, 98 %, 33 %
169.60 W, 98 %, 33 %
169.60 W, 98 %, 33 %
181.05 W, 98 %, 33 %
182.31 W, 98 %, 33 %
171.74 W, 98 %, 33 %
149.67 W, 98 %, 33 %
152.95 W, 98 %, 33 %
152.95 W, 99 %, 37 %
155.57 W, 99 %, 37 %
147.79 W, 99 %, 37 %
147.79 W, 99 %, 37 %
151.57 W, 99 %, 37 %
166.02 W, 99 %, 37 %
166.02 W, 99 %, 37 %
148.87 W, 99 %, 37 %
160.04 W, 99 %, 37 %
160.04 W, 99 %, 37 %
156.82 W, 99 %, 37 %
160.57 W, 99 %, 37 %
160.57 W, 99 %, 37 %
150.18 W, 99 %, 42 %
165.34 W, 99 %, 42 %
165.34 W, 99 %, 42 %
169.34 W, 99 %, 42 %
111.97 W, 99 %, 42 %
111.97 W, 99 %, 42 %
126.38 W, 99 %, 42 %
164.43 W, 99 %, 42 %
164.43 W, 99 %, 42 %
167.72 W, 99 %, 42 %
168.10 W, 99 %, 42 %
168.10 W, 99 %, 42 %
164.39 W, 89 %, 46 %
164.46 W, 89 %, 46 %
164.46 W, 89 %, 46 %
175.52 W, 89 %, 46 %
170.72 W, 89 %, 46 %
170.72 W, 89 %, 46 %
164.05 W, 89 %, 46 %
162.93 W, 89 %, 46 %
165.03 W, 89 %, 46 %
165.03 W, 89 %, 46 %
165.86 W, 89 %, 46 %
163.15 W, 89 %, 46 %
149.07 W, 98 %, 45 %
149.07 W, 98 %, 45 %
156.52 W, 98 %, 45 %
158.15 W, 98 %, 45 %
158.15 W, 98 %, 45 %
170.56 W, 98 %, 45 %
180.49 W, 98 %, 45 %
171.79 W, 98 %, 45 %
175.16 W, 98 %, 45 %
172.56 W, 98 %, 45 %
168.26 W, 98 %, 45 %
164.94 W, 98 %, 31 %
169.54 W, 98 %, 31 %
169.04 W, 98 %, 31 %
167.95 W, 98 %, 31 %
175.59 W, 98 %, 31 %
172.04 W, 98 %, 31 %
179.73 W, 98 %, 31 %
172.58 W, 98 %, 31 %
181.34 W, 98 %, 32 %
180.11 W, 98 %, 32 %
170.49 W, 98 %, 32 %
149.75 W, 98 %, 32 %
153.31 W, 98 %, 32 %
153.31 W, 98 %, 32 %
153.98 W, 98 %, 32 %
149.90 W, 98 %, 32 %
149.90 W, 98 %, 32 %
150.33 W, 98 %, 32 %
166.95 W, 99 %, 43 %
166.95 W, 99 %, 43 %
155.44 W, 99 %, 43 %
161.00 W, 99 %, 43 %
161.00 W, 99 %, 43 %
152.38 W, 99 %, 43 %
165.72 W, 99 %, 43 %
165.72 W, 99 %, 43 %
149.90 W, 99 %, 43 %
166.59 W, 99 %, 43 %
166.59 W, 99 %, 43 %
166.02 W, 99 %, 43 %
104.07 W, 99 %, 43 %
104.07 W, 98 %, 41 %
81.63 W, 98 %, 41 %
144.99 W, 98 %, 41 %
144.99 W, 98 %, 41 %
166.21 W, 98 %, 41 %
175.58 W, 98 %, 41 %
175.58 W, 98 %, 41 %
164.84 W, 98 %, 41 %
162.17 W, 98 %, 41 %
162.17 W, 98 %, 41 %
168.29 W, 98 %, 41 %
167.14 W, 98 %, 41 %
163.91 W, 85 %, 46 %
163.91 W, 85 %, 46 %
165.51 W, 85 %, 46 %
165.32 W, 85 %, 46 %
164.08 W, 85 %, 46 %
164.08 W, 85 %, 46 %
164.55 W, 85 %, 46 %
153.45 W, 85 %, 46 %
153.45 W, 85 %, 46 %
154.21 W, 85 %, 46 %
159.38 W, 85 %, 46 %
159.38 W, 98 %, 38 %
167.98 W, 98 %, 38 %
169.77 W, 98 %, 38 %
172.49 W, 98 %, 38 %
172.04 W, 98 %, 38 %
171.39 W, 98 %, 38 %
176.84 W, 98 %, 38 %
171.37 W, 98 %, 38 %
171.37 W, 98 %, 38 %
173.62 W, 98 %, 38 %
173.47 W, 98 %, 38 %
167.59 W, 98 %, 33 %
168.81 W, 98 %, 33 %
168.55 W, 98 %, 33 %
166.95 W, 98 %, 33 %
171.70 W, 98 %, 33 %
172.91 W, 98 %, 33 %
188.41 W, 98 %, 33 %
169.46 W, 98 %, 33 %
155.02 W, 98 %, 36 %
158.63 W, 98 %, 36 %
158.63 W, 98 %, 36 %
156.96 W, 98 %, 36 %
150.71 W, 98 %, 36 %
150.71 W, 98 %, 36 %
149.46 W, 98 %, 36 %
151.71 W, 98 %, 36 %
151.71 W, 98 %, 36 %
157.29 W, 98 %, 36 %
151.96 W, 98 %, 36 %
151.96 W, 99 %, 42 %
161.28 W, 99 %, 42 %
149.86 W, 99 %, 42 %
149.86 W, 99 %, 42 %
159.85 W, 99 %, 42 %
157.66 W, 99 %, 42 %
157.66 W, 99 %, 42 %
172.28 W, 99 %, 42 %
138.54 W, 99 %, 42 %
138.54 W, 99 %, 42 %
137.65 W, 99 %, 42 %
163.57 W, 99 %, 42 %
163.57 W, 99 %, 42 %
164.93 W, 94 %, 44 %
167.88 W, 94 %, 44 %
167.88 W, 94 %, 44 %
161.79 W, 94 %, 44 %
164.29 W, 94 %, 44 %
164.29 W, 94 %, 44 %
174.49 W, 94 %, 44 %
167.78 W, 94 %, 44 %
167.78 W, 94 %, 44 %
162.76 W, 94 %, 44 %
163.43 W, 94 %, 44 %
169.34 W, 94 %, 44 %
169.34 W, 99 %, 49 %
164.01 W, 99 %, 49 %
162.82 W, 99 %, 49 %
162.82 W, 99 %, 49 %
143.27 W, 99 %, 49 %
155.40 W, 99 %, 49 %
155.40 W, 99 %, 49 %
160.76 W, 99 %, 49 %
170.27 W, 99 %, 49 %
170.27 W, 99 %, 49 %
172.76 W, 99 %, 49 %
172.96 W, 99 %, 49 %
169.25 W, 97 %, 33 %
167.93 W, 97 %, 33 %
167.93 W, 97 %, 33 %
169.22 W, 97 %, 33 %
168.70 W, 97 %, 33 %
169.74 W, 97 %, 33 %
172.77 W, 97 %, 33 %
171.00 W, 97 %, 33 %
176.39 W, 97 %, 33 %
169.74 W, 97 %, 33 %
181.53 W, 98 %, 32 %
181.53 W, 98 %, 32 %
170.52 W, 98 %, 32 %
181.63 W, 98 %, 32 %
180.30 W, 98 %, 32 %
165.51 W, 98 %, 32 %
152.82 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.04 W, 98 %, 32 %
149.62 W, 98 %, 32 %
153.39 W, 99 %, 39 %
153.39 W, 99 %, 39 %
149.23 W, 99 %, 39 %
166.63 W, 99 %, 39 %
166.63 W, 99 %, 39 %
158.64 W, 99 %, 39 %
162.26 W, 99 %, 39 %
162.26 W, 99 %, 39 %
148.35 W, 99 %, 39 %
169.64 W, 99 %, 39 %
169.64 W, 99 %, 39 %
149.06 W, 99 %, 39 %
168.39 W, 99 %, 44 %
168.39 W, 99 %, 44 %
160.60 W, 99 %, 44 %
103.38 W, 99 %, 44 %
103.38 W, 99 %, 44 %
110.99 W, 99 %, 44 %
154.48 W, 99 %, 44 %
154.48 W, 99 %, 44 %
163.91 W, 99 %, 44 %
170.85 W, 99 %, 44 %
170.85 W, 99 %, 44 %
164.34 W, 99 %, 44 %
162.48 W, 99 %, 44 %
169.34 W, 85 %, 44 %
169.34 W, 85 %, 44 %
170.75 W, 85 %, 44 %
167.52 W, 85 %, 44 %
164.77 W, 85 %, 44 %
164.60 W, 85 %, 44 %
164.60 W, 85 %, 44 %
169.36 W, 85 %, 44 %
165.28 W, 85 %, 44 %
165.28 W, 85 %, 44 %
149.09 W, 85 %, 44 %
154.63 W, 98 %, 42 %
154.63 W, 98 %, 42 %
160.80 W, 98 %, 42 %
170.37 W, 98 %, 42 %
170.37 W, 98 %, 42 %
180.07 W, 98 %, 42 %
173.10 W, 98 %, 42 %
180.63 W, 98 %, 42 %
180.63 W, 98 %, 42 %
173.84 W, 98 %, 42 %
173.57 W, 98 %, 42 %
172.57 W, 98 %, 32 %
170.93 W, 98 %, 32 %
167.24 W, 98 %, 32 %
170.44 W, 98 %, 32 %
171.34 W, 98 %, 32 %
171.78 W, 98 %, 32 %
175.26 W, 98 %, 32 %
172.52 W, 98 %, 32 %
179.54 W, 98 %, 32 %
184.59 W, 98 %, 33 %
172.38 W, 98 %, 33 %
151.24 W, 98 %, 33 %
152.38 W, 98 %, 33 %
160.26 W, 98 %, 33 %
160.26 W, 98 %, 33 %
151.48 W, 98 %, 33 %
152.95 W, 98 %, 33 %
152.95 W, 98 %, 33 %
166.21 W, 98 %, 33 %
155.00 W, 99 %, 41 %
155.00 W, 99 %, 41 %
162.02 W, 99 %, 41 %
160.54 W, 99 %, 41 %
160.54 W, 99 %, 41 %
167.43 W, 99 %, 41 %
157.50 W, 99 %, 41 %
157.50 W, 99 %, 41 %
168.41 W, 99 %, 41 %
179.38 W, 99 %, 41 %
179.38 W, 99 %, 41 %
92.19 W, 99 %, 41 %
73.90 W, 88 %, 39 %
73.90 W, 88 %, 39 %
75.80 W, 88 %, 39 %
75.80 W, 88 %, 39 %
145.59 W, 88 %, 39 %
163.41 W, 88 %, 39 %
163.41 W, 88 %, 39 %
171.49 W, 88 %, 39 %
163.39 W, 88 %, 39 %
163.39 W, 88 %, 39 %
163.50 W, 88 %, 39 %
172.06 W, 88 %, 39 %
166.18 W, 88 %, 39 %
163.05 W, 84 %, 46 %
169.10 W, 84 %, 46 %
169.10 W, 84 %, 46 %
164.61 W, 84 %, 46 %
165.29 W, 84 %, 46 %
165.29 W, 84 %, 46 %
164.62 W, 84 %, 46 %
153.93 W, 84 %, 46 %
153.93 W, 84 %, 46 %
153.67 W, 84 %, 46 %
160.98 W, 84 %, 46 %
160.98 W, 98 %, 38 %
168.72 W, 98 %, 38 %
170.91 W, 98 %, 38 %
171.31 W, 98 %, 38 %
173.80 W, 98 %, 38 %
171.78 W, 98 %, 38 %
179.71 W, 98 %, 38 %
170.75 W, 98 %, 38 %
182.28 W, 98 %, 38 %
173.39 W, 98 %, 38 %
167.47 W, 98 %, 33 %
167.24 W, 98 %, 33 %
170.05 W, 98 %, 33 %
170.85 W, 98 %, 33 %
169.26 W, 98 %, 33 %
174.56 W, 98 %, 33 %
187.05 W, 98 %, 33 %
170.33 W, 98 %, 33 %
155.66 W, 98 %, 36 %
155.27 W, 98 %, 36 %
152.51 W, 98 %, 36 %
152.51 W, 98 %, 36 %
149.25 W, 98 %, 36 %
152.38 W, 98 %, 36 %
152.38 W, 98 %, 36 %
170.08 W, 98 %, 36 %
161.09 W, 98 %, 36 %
161.09 W, 98 %, 36 %
156.71 W, 98 %, 36 %
157.20 W, 99 %, 42 %
157.20 W, 99 %, 42 %
151.48 W, 99 %, 42 %
161.86 W, 99 %, 42 %
161.86 W, 99 %, 42 %
169.22 W, 99 %, 42 %
170.37 W, 99 %, 42 %
170.37 W, 99 %, 42 %
133.46 W, 99 %, 42 %
155.96 W, 99 %, 42 %
155.96 W, 99 %, 42 %
163.84 W, 99 %, 42 %
174.88 W, 99 %, 42 %
174.88 W, 99 %, 47 %
166.57 W, 99 %, 47 %
164.55 W, 99 %, 47 %
164.55 W, 99 %, 47 %
170.50 W, 99 %, 47 %
165.80 W, 99 %, 47 %
165.80 W, 99 %, 47 %
170.46 W, 99 %, 47 %
168.61 W, 99 %, 47 %
168.61 W, 99 %, 47 %
164.71 W, 99 %, 47 %
163.65 W, 99 %, 47 %
163.65 W, 98 %, 48 %
166.06 W, 98 %, 48 %
153.49 W, 98 %, 48 %
153.49 W, 98 %, 48 %
154.17 W, 98 %, 48 %
162.61 W, 98 %, 48 %
162.61 W, 98 %, 48 %
167.82 W, 98 %, 48 %
171.65 W, 98 %, 48 %
171.65 W, 98 %, 48 %
170.24 W, 98 %, 48 %
176.48 W, 98 %, 48 %
176.48 W, 97 %, 33 %
170.37 W, 97 %, 33 %
178.87 W, 97 %, 33 %
178.87 W, 97 %, 33 %
172.56 W, 97 %, 33 %
178.39 W, 97 %, 33 %
174.02 W, 97 %, 33 %
168.84 W, 97 %, 33 %
166.18 W, 97 %, 33 %
169.79 W, 97 %, 33 %
170.72 W, 97 %, 33 %
169.07 W, 98 %, 32 %
176.09 W, 98 %, 32 %
186.78 W, 98 %, 32 %
169.34 W, 98 %, 32 %
155.11 W, 98 %, 32 %
155.59 W, 98 %, 32 %
155.59 W, 98 %, 32 %
158.16 W, 98 %, 32 %
151.99 W, 98 %, 32 %
151.99 W, 99 %, 40 %
151.37 W, 99 %, 40 %
157.00 W, 99 %, 40 %
157.00 W, 99 %, 40 %
156.65 W, 99 %, 40 %
158.67 W, 99 %, 40 %
158.67 W, 99 %, 40 %
160.13 W, 99 %, 40 %
151.26 W, 99 %, 40 %
151.26 W, 99 %, 40 %
160.33 W, 99 %, 40 %
163.04 W, 99 %, 40 %
163.04 W, 100 %, 43 %
175.14 W, 100 %, 43 %
132.23 W, 100 %, 43 %
132.23 W, 100 %, 43 %
76.99 W, 100 %, 43 %
132.49 W, 100 %, 43 %
132.49 W, 100 %, 43 %
160.26 W, 100 %, 43 %
168.26 W, 100 %, 43 %
168.26 W, 100 %, 43 %
164.58 W, 100 %, 43 %
164.87 W, 100 %, 43 %
164.87 W, 100 %, 43 %
173.47 W, 85 %, 45 %
169.03 W, 85 %, 45 %
169.03 W, 85 %, 45 %
162.98 W, 85 %, 45 %
163.08 W, 85 %, 45 %
170.01 W, 85 %, 45 %
165.68 W, 85 %, 45 %
165.68 W, 85 %, 45 %
164.39 W, 85 %, 45 %
155.85 W, 85 %, 45 %
155.85 W, 85 %, 45 %
150.46 W, 85 %, 45 %
156.38 W, 98 %, 41 %
156.38 W, 98 %, 41 %
168.30 W, 98 %, 41 %
177.51 W, 98 %, 41 %
168.67 W, 98 %, 41 %
166.14 W, 98 %, 41 %
171.26 W, 98 %, 41 %
171.52 W, 98 %, 41 %
168.77 W, 98 %, 41 %
177.05 W, 98 %, 32 %
173.25 W, 98 %, 32 %
180.97 W, 98 %, 32 %
170.98 W, 98 %, 32 %
173.90 W, 98 %, 32 %
171.59 W, 98 %, 32 %
168.65 W, 98 %, 32 %
167.18 W, 98 %, 32 %
190.02 W, 98 %, 32 %
173.57 W, 98 %, 33 %
156.88 W, 98 %, 33 %
160.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
150.86 W, 98 %, 33 %
152.38 W, 98 %, 33 %
152.38 W, 98 %, 33 %
155.56 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
164.49 W, 98 %, 33 %
157.25 W, 99 %, 42 %
157.25 W, 99 %, 42 %
154.62 W, 99 %, 42 %
151.84 W, 99 %, 42 %
151.84 W, 99 %, 42 %
162.50 W, 99 %, 42 %
145.33 W, 99 %, 42 %
145.33 W, 99 %, 42 %
163.45 W, 99 %, 42 %
154.13 W, 99 %, 42 %
154.13 W, 99 %, 42 %
147.75 W, 99 %, 42 %
164.38 W, 97 %, 44 %
164.38 W, 97 %, 44 %
165.58 W, 97 %, 44 %
169.49 W, 97 %, 44 %
163.50 W, 97 %, 44 %
162.98 W, 97 %, 44 %
162.98 W, 97 %, 44 %
172.54 W, 97 %, 44 %
166.76 W, 97 %, 44 %
166.76 W, 97 %, 44 %
162.79 W, 97 %, 44 %
164.34 W, 97 %, 44 %
169.79 W, 99 %, 51 %
169.79 W, 99 %, 51 %
163.60 W, 99 %, 51 %
161.74 W, 99 %, 51 %
148.73 W, 99 %, 51 %
148.73 W, 99 %, 51 %
159.23 W, 99 %, 51 %
161.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
173.73 W, 99 %, 51 %
180.97 W, 99 %, 51 %
174.70 W, 97 %, 35 %
167.81 W, 97 %, 35 %
167.04 W, 97 %, 35 %
170.27 W, 97 %, 35 %
170.94 W, 97 %, 35 %
168.52 W, 97 %, 35 %
175.36 W, 97 %, 35 %
173.36 W, 97 %, 35 %
180.49 W, 98 %, 33 %
170.64 W, 98 %, 33 %
177.82 W, 98 %, 33 %
172.99 W, 98 %, 33 %
184.40 W, 98 %, 33 %
180.91 W, 98 %, 33 %
160.16 W, 98 %, 33 %
155.19 W, 98 %, 33 %
152.67 W, 98 %, 33 %
152.67 W, 99 %, 37 %
151.85 W, 99 %, 37 %
154.68 W, 99 %, 37 %
154.68 W, 99 %, 37 %
145.01 W, 99 %, 37 %
167.40 W, 99 %, 37 %
167.40 W, 99 %, 37 %
157.60 W, 99 %, 37 %
164.13 W, 99 %, 37 %
164.13 W, 99 %, 37 %
152.12 W, 99 %, 37 %
169.54 W, 99 %, 37 %
169.54 W, 99 %, 43 %
145.24 W, 99 %, 43 %
169.06 W, 99 %, 43 %
167.43 W, 99 %, 43 %
167.43 W, 99 %, 43 %
147.33 W, 99 %, 43 %
169.04 W, 99 %, 43 %
169.04 W, 99 %, 43 %
168.01 W, 99 %, 43 %
167.65 W, 99 %, 43 %
167.65 W, 99 %, 43 %
163.34 W, 99 %, 43 %
166.18 W, 98 %, 51 %
166.18 W, 98 %, 51 %
176.31 W, 98 %, 51 %
169.96 W, 98 %, 51 %
169.96 W, 98 %, 51 %
164.94 W, 98 %, 51 %
163.21 W, 98 %, 51 %
166.18 W, 98 %, 51 %
166.18 W, 98 %, 51 %
166.21 W, 98 %, 51 %
163.12 W, 98 %, 51 %
149.48 W, 98 %, 51 %
149.48 W, 98 %, 43 %
158.41 W, 98 %, 43 %
158.13 W, 98 %, 43 %
173.32 W, 98 %, 43 %
173.32 W, 98 %, 43 %
178.20 W, 98 %, 43 %
173.68 W, 98 %, 43 %
173.68 W, 98 %, 43 %
168.74 W, 98 %, 43 %
169.34 W, 98 %, 43 %
170.01 W, 98 %, 43 %
170.34 W, 98 %, 32 %
169.38 W, 98 %, 32 %
172.20 W, 98 %, 32 %
170.53 W, 98 %, 32 %
176.84 W, 98 %, 32 %
170.37 W, 98 %, 32 %
182.63 W, 98 %, 32 %
173.57 W, 98 %, 32 %
183.13 W, 98 %, 33 %
180.49 W, 98 %, 33 %
162.67 W, 98 %, 33 %
154.62 W, 98 %, 33 %
151.23 W, 98 %, 33 %
151.23 W, 98 %, 33 %
149.79 W, 98 %, 33 %
154.23 W, 98 %, 33 %
154.23 W, 98 %, 33 %
148.65 W, 98 %, 33 %
166.73 W, 98 %, 33 %
166.73 W, 99 %, 41 %
159.75 W, 99 %, 41 %
164.01 W, 99 %, 41 %
164.01 W, 99 %, 41 %
152.03 W, 99 %, 41 %
172.61 W, 99 %, 41 %
150.57 W, 99 %, 41 %
150.57 W, 99 %, 41 %
164.66 W, 99 %, 41 %
166.28 W, 99 %, 41 %
146.48 W, 99 %, 41 %
146.48 W, 99 %, 44 %
165.47 W, 99 %, 44 %
169.13 W, 99 %, 44 %
169.13 W, 99 %, 44 %
166.54 W, 99 %, 44 %
164.27 W, 99 %, 44 %
164.27 W, 99 %, 44 %
163.21 W, 99 %, 44 %
173.03 W, 99 %, 44 %
173.03 W, 99 %, 44 %
165.03 W, 99 %, 44 %
163.05 W, 99 %, 44 %
162.45 W, 99 %, 44 %
162.45 W, 99 %, 52 %
168.65 W, 99 %, 52 %
167.40 W, 99 %, 52 %
167.40 W, 99 %, 52 %
159.08 W, 99 %, 52 %
148.73 W, 99 %, 52 %
148.73 W, 99 %, 52 %
159.29 W, 99 %, 52 %
160.75 W, 99 %, 52 %
160.75 W, 99 %, 52 %
173.99 W, 99 %, 52 %
182.60 W, 99 %, 52 %
173.31 W, 98 %, 36 %
167.47 W, 98 %, 36 %
169.48 W, 98 %, 36 %
170.63 W, 98 %, 36 %
169.26 W, 98 %, 36 %
169.99 W, 98 %, 36 %
174.43 W, 98 %, 36 %
170.12 W, 98 %, 36 %
176.28 W, 98 %, 32 %
170.24 W, 98 %, 32 %
170.24 W, 98 %, 32 %
172.64 W, 98 %, 32 %
173.28 W, 98 %, 32 %
183.59 W, 98 %, 32 %
180.97 W, 98 %, 32 %
164.64 W, 98 %, 32 %
153.30 W, 98 %, 32 %
151.45 W, 98 %, 32 %
