power.draw [W], utilization.gpu [%], utilization.memory [%]
247.38 W, 96 %, 55 %
253.38 W, 96 %, 55 %
235.22 W, 96 %, 55 %
235.22 W, 95 %, 61 %
233.39 W, 95 %, 61 %
224.96 W, 95 %, 61 %
224.96 W, 95 %, 61 %
215.77 W, 95 %, 61 %
207.20 W, 95 %, 61 %
207.20 W, 95 %, 61 %
196.79 W, 95 %, 61 %
114.52 W, 95 %, 61 %
114.52 W, 95 %, 61 %
198.76 W, 95 %, 61 %
198.76 W, 95 %, 61 %
218.91 W, 95 %, 61 %
233.17 W, 90 %, 59 %
233.17 W, 90 %, 59 %
246.32 W, 90 %, 59 %
247.83 W, 90 %, 59 %
247.83 W, 90 %, 59 %
252.10 W, 90 %, 59 %
255.78 W, 90 %, 59 %
255.78 W, 90 %, 59 %
237.03 W, 90 %, 59 %
232.27 W, 90 %, 59 %
232.27 W, 90 %, 59 %
214.10 W, 90 %, 59 %
209.23 W, 90 %, 59 %
209.23 W, 99 %, 59 %
215.99 W, 99 %, 59 %
215.99 W, 99 %, 59 %
215.99 W, 99 %, 59 %
214.28 W, 99 %, 59 %
221.93 W, 99 %, 59 %
221.93 W, 99 %, 59 %
234.37 W, 99 %, 59 %
246.10 W, 99 %, 59 %
246.10 W, 99 %, 59 %
244.17 W, 99 %, 59 %
244.44 W, 99 %, 59 %
244.44 W, 98 %, 63 %
251.79 W, 98 %, 63 %
243.53 W, 98 %, 63 %
243.53 W, 98 %, 63 %
231.11 W, 98 %, 63 %
234.20 W, 98 %, 63 %
234.20 W, 98 %, 63 %
208.72 W, 98 %, 63 %
206.18 W, 98 %, 63 %
206.18 W, 98 %, 63 %
219.07 W, 98 %, 63 %
123.73 W, 98 %, 63 %
123.73 W, 98 %, 63 %
168.63 W, 86 %, 50 %
168.63 W, 86 %, 50 %
213.81 W, 86 %, 50 %
219.30 W, 86 %, 50 %
219.30 W, 86 %, 50 %
240.52 W, 86 %, 50 %
241.34 W, 86 %, 50 %
241.34 W, 86 %, 50 %
242.80 W, 86 %, 50 %
247.47 W, 86 %, 50 %
247.47 W, 86 %, 50 %
249.76 W, 86 %, 50 %
232.40 W, 86 %, 50 %
232.40 W, 98 %, 63 %
238.13 W, 98 %, 63 %
228.93 W, 98 %, 63 %
228.93 W, 98 %, 63 %
215.07 W, 98 %, 63 %
228.00 W, 98 %, 63 %
228.00 W, 98 %, 63 %
171.17 W, 98 %, 63 %
173.54 W, 98 %, 63 %
173.54 W, 98 %, 63 %
214.29 W, 98 %, 63 %
214.29 W, 98 %, 63 %
231.03 W, 98 %, 63 %
245.33 W, 92 %, 62 %
245.33 W, 92 %, 62 %
245.72 W, 92 %, 62 %
242.57 W, 92 %, 62 %
242.57 W, 92 %, 62 %
254.70 W, 92 %, 62 %
247.07 W, 92 %, 62 %
247.07 W, 92 %, 62 %
232.29 W, 92 %, 62 %
233.44 W, 92 %, 62 %
233.44 W, 92 %, 62 %
207.61 W, 92 %, 62 %
207.77 W, 99 %, 57 %
207.77 W, 99 %, 57 %
216.92 W, 99 %, 57 %
211.54 W, 99 %, 57 %
211.54 W, 99 %, 57 %
221.68 W, 99 %, 57 %
220.31 W, 99 %, 57 %
220.31 W, 99 %, 57 %
240.91 W, 99 %, 57 %
240.91 W, 99 %, 57 %
246.63 W, 99 %, 57 %
239.36 W, 99 %, 57 %
251.57 W, 99 %, 57 %
251.57 W, 98 %, 63 %
249.82 W, 98 %, 63 %
233.00 W, 98 %, 63 %
233.00 W, 98 %, 63 %
235.42 W, 98 %, 63 %
224.12 W, 98 %, 63 %
224.12 W, 98 %, 63 %
206.85 W, 98 %, 63 %
225.75 W, 98 %, 63 %
225.75 W, 98 %, 63 %
154.09 W, 98 %, 63 %
197.98 W, 98 %, 63 %
197.98 W, 94 %, 58 %
220.23 W, 94 %, 58 %
220.23 W, 94 %, 58 %
235.32 W, 94 %, 58 %
246.02 W, 94 %, 58 %
246.02 W, 94 %, 58 %
257.84 W, 94 %, 58 %
247.95 W, 94 %, 58 %
247.95 W, 94 %, 58 %
256.48 W, 94 %, 58 %
238.94 W, 94 %, 58 %
238.94 W, 94 %, 58 %
231.76 W, 94 %, 58 %
220.48 W, 99 %, 61 %
220.48 W, 99 %, 61 %
216.72 W, 99 %, 61 %
207.64 W, 99 %, 61 %
207.64 W, 99 %, 61 %
196.44 W, 99 %, 61 %
138.40 W, 99 %, 61 %
138.40 W, 99 %, 61 %
193.98 W, 99 %, 61 %
193.98 W, 99 %, 61 %
218.53 W, 99 %, 61 %
231.91 W, 99 %, 61 %
231.91 W, 99 %, 61 %
246.99 W, 90 %, 60 %
251.12 W, 90 %, 60 %
251.12 W, 90 %, 60 %
252.38 W, 90 %, 60 %
254.29 W, 90 %, 60 %
254.29 W, 90 %, 60 %
237.65 W, 90 %, 60 %
230.61 W, 90 %, 60 %
230.61 W, 90 %, 60 %
218.13 W, 90 %, 60 %
211.52 W, 90 %, 60 %
211.52 W, 90 %, 60 %
218.02 W, 90 %, 60 %
210.42 W, 99 %, 57 %
210.42 W, 99 %, 57 %
214.12 W, 99 %, 57 %
219.93 W, 99 %, 57 %
219.93 W, 99 %, 57 %
236.54 W, 99 %, 57 %
247.06 W, 99 %, 57 %
247.06 W, 99 %, 57 %
250.79 W, 99 %, 57 %
250.12 W, 99 %, 57 %
250.12 W, 99 %, 57 %
254.19 W, 99 %, 57 %
237.05 W, 98 %, 63 %
237.05 W, 98 %, 63 %
234.18 W, 98 %, 63 %
226.53 W, 98 %, 63 %
226.53 W, 98 %, 63 %
215.03 W, 98 %, 63 %
206.44 W, 98 %, 63 %
206.44 W, 98 %, 63 %
204.20 W, 98 %, 63 %
185.86 W, 98 %, 63 %
185.86 W, 98 %, 63 %
217.19 W, 98 %, 63 %
217.19 W, 98 %, 63 %
230.88 W, 96 %, 63 %
237.49 W, 96 %, 63 %
237.49 W, 96 %, 63 %
247.94 W, 96 %, 63 %
245.17 W, 96 %, 63 %
245.17 W, 96 %, 62 %
250.59 W, 96 %, 62 %
247.52 W, 96 %, 62 %
227.58 W, 96 %, 62 %
231.45 W, 96 %, 63 %
231.45 W, 96 %, 63 %
219.43 W, 96 %, 63 %
217.69 W, 99 %, 59 %
217.69 W, 99 %, 59 %
219.46 W, 99 %, 59 %
207.78 W, 99 %, 59 %
218.72 W, 99 %, 59 %
218.72 W, 99 %, 59 %
224.34 W, 99 %, 59 %
235.87 W, 99 %, 59 %
235.87 W, 99 %, 59 %
239.78 W, 99 %, 59 %
250.16 W, 99 %, 59 %
250.16 W, 98 %, 63 %
254.67 W, 98 %, 63 %
253.77 W, 98 %, 63 %
232.46 W, 98 %, 63 %
232.46 W, 98 %, 63 %
231.57 W, 98 %, 63 %
218.76 W, 98 %, 63 %
218.76 W, 98 %, 63 %
220.57 W, 98 %, 63 %
227.87 W, 98 %, 63 %
227.87 W, 98 %, 63 %
149.05 W, 98 %, 63 %
191.79 W, 98 %, 63 %
191.79 W, 94 %, 56 %
218.11 W, 94 %, 56 %
218.11 W, 94 %, 56 %
233.68 W, 94 %, 56 %
243.93 W, 94 %, 56 %
243.93 W, 94 %, 56 %
248.15 W, 94 %, 56 %
243.95 W, 94 %, 56 %
243.95 W, 94 %, 56 %
254.08 W, 94 %, 56 %
248.23 W, 94 %, 56 %
234.98 W, 94 %, 56 %
234.98 W, 99 %, 63 %
228.90 W, 99 %, 63 %
222.65 W, 99 %, 63 %
222.65 W, 99 %, 63 %
206.63 W, 99 %, 63 %
211.14 W, 99 %, 63 %
211.14 W, 99 %, 63 %
206.86 W, 99 %, 63 %
217.35 W, 99 %, 63 %
217.35 W, 99 %, 63 %
229.47 W, 99 %, 63 %
238.03 W, 99 %, 63 %
238.03 W, 99 %, 63 %
247.56 W, 98 %, 65 %
240.50 W, 98 %, 65 %
240.50 W, 98 %, 65 %
256.06 W, 98 %, 65 %
253.88 W, 98 %, 65 %
253.88 W, 98 %, 65 %
230.25 W, 98 %, 65 %
231.71 W, 98 %, 65 %
231.71 W, 98 %, 65 %
219.01 W, 98 %, 65 %
219.96 W, 98 %, 65 %
219.96 W, 98 %, 65 %
216.52 W, 99 %, 57 %
145.28 W, 99 %, 57 %
145.28 W, 99 %, 57 %
180.79 W, 99 %, 57 %
180.79 W, 99 %, 57 %
215.93 W, 99 %, 57 %
228.30 W, 99 %, 57 %
228.30 W, 99 %, 57 %
245.79 W, 99 %, 57 %
245.32 W, 99 %, 57 %
245.32 W, 99 %, 57 %
245.62 W, 99 %, 57 %
251.37 W, 99 %, 57 %
251.37 W, 90 %, 57 %
248.80 W, 90 %, 57 %
233.78 W, 90 %, 57 %
233.78 W, 90 %, 57 %
233.44 W, 90 %, 57 %
219.87 W, 90 %, 57 %
219.87 W, 90 %, 57 %
205.96 W, 90 %, 57 %
215.45 W, 90 %, 57 %
215.45 W, 90 %, 57 %
159.70 W, 90 %, 57 %
199.49 W, 90 %, 57 %
199.49 W, 90 %, 57 %
216.42 W, 92 %, 58 %
229.79 W, 92 %, 58 %
229.79 W, 92 %, 58 %
249.30 W, 92 %, 58 %
246.55 W, 92 %, 58 %
246.55 W, 92 %, 58 %
249.89 W, 92 %, 58 %
253.36 W, 92 %, 58 %
253.36 W, 92 %, 58 %
237.17 W, 92 %, 58 %
230.88 W, 92 %, 58 %
230.88 W, 92 %, 58 %
213.37 W, 98 %, 60 %
212.91 W, 98 %, 60 %
212.91 W, 98 %, 60 %
208.57 W, 98 %, 60 %
215.63 W, 98 %, 60 %
215.63 W, 98 %, 60 %
198.72 W, 98 %, 60 %
219.87 W, 98 %, 60 %
219.87 W, 98 %, 60 %
231.62 W, 98 %, 60 %
238.75 W, 98 %, 60 %
238.75 W, 98 %, 60 %
247.42 W, 98 %, 60 %
241.70 W, 97 %, 63 %
253.62 W, 97 %, 63 %
253.62 W, 97 %, 63 %
246.35 W, 97 %, 63 %
233.28 W, 97 %, 63 %
233.28 W, 97 %, 63 %
232.48 W, 97 %, 63 %
223.55 W, 97 %, 63 %
223.55 W, 97 %, 63 %
207.73 W, 97 %, 63 %
222.69 W, 97 %, 63 %
222.69 W, 97 %, 63 %
197.85 W, 98 %, 56 %
216.74 W, 98 %, 56 %
216.74 W, 98 %, 56 %
223.05 W, 98 %, 56 %
223.05 W, 98 %, 56 %
237.99 W, 98 %, 56 %
244.78 W, 98 %, 56 %
244.78 W, 98 %, 56 %
248.09 W, 98 %, 56 %
252.52 W, 98 %, 56 %
252.52 W, 98 %, 56 %
256.66 W, 98 %, 56 %
231.59 W, 98 %, 56 %
231.59 W, 99 %, 64 %
235.49 W, 99 %, 64 %
216.04 W, 99 %, 64 %
216.04 W, 99 %, 64 %
217.00 W, 99 %, 64 %
145.64 W, 99 %, 64 %
147.69 W, 99 %, 64 %
147.69 W, 99 %, 64 %
204.29 W, 99 %, 64 %
204.29 W, 99 %, 64 %
227.37 W, 99 %, 64 %
237.76 W, 89 %, 59 %
237.76 W, 89 %, 59 %
244.12 W, 89 %, 59 %
244.26 W, 89 %, 59 %
255.79 W, 89 %, 59 %
255.79 W, 89 %, 59 %
254.05 W, 89 %, 58 %
229.60 W, 89 %, 58 %
231.41 W, 89 %, 59 %
231.41 W, 89 %, 59 %
219.64 W, 89 %, 59 %
222.50 W, 89 %, 59 %
222.50 W, 99 %, 58 %
224.45 W, 99 %, 58 %
182.86 W, 99 %, 58 %
182.86 W, 99 %, 58 %
200.60 W, 99 %, 58 %
200.60 W, 99 %, 58 %
222.66 W, 99 %, 58 %
232.73 W, 99 %, 58 %
232.73 W, 99 %, 58 %
247.03 W, 99 %, 58 %
250.27 W, 99 %, 58 %
250.27 W, 99 %, 58 %
256.33 W, 95 %, 61 %
256.52 W, 95 %, 61 %
256.52 W, 95 %, 61 %
240.85 W, 95 %, 61 %
232.52 W, 95 %, 61 %
232.52 W, 95 %, 61 %
217.96 W, 95 %, 61 %
209.91 W, 95 %, 61 %
209.91 W, 95 %, 61 %
220.96 W, 95 %, 61 %
211.74 W, 95 %, 61 %
211.74 W, 95 %, 61 %
214.64 W, 95 %, 61 %
218.82 W, 98 %, 61 %
218.82 W, 98 %, 61 %
235.11 W, 98 %, 61 %
249.01 W, 98 %, 61 %
249.01 W, 98 %, 61 %
249.30 W, 98 %, 61 %
246.82 W, 98 %, 61 %
246.82 W, 98 %, 61 %
254.76 W, 98 %, 61 %
239.21 W, 98 %, 61 %
239.21 W, 98 %, 61 %
230.97 W, 98 %, 61 %
229.32 W, 98 %, 61 %
229.32 W, 99 %, 61 %
211.48 W, 99 %, 61 %
205.38 W, 99 %, 61 %
205.38 W, 99 %, 61 %
207.07 W, 99 %, 61 %
208.30 W, 99 %, 61 %
208.30 W, 99 %, 61 %
219.05 W, 99 %, 61 %
219.05 W, 99 %, 61 %
234.39 W, 99 %, 61 %
245.73 W, 99 %, 61 %
245.73 W, 99 %, 61 %
246.48 W, 99 %, 61 %
242.98 W, 98 %, 64 %
242.98 W, 98 %, 64 %
255.46 W, 98 %, 64 %
250.29 W, 98 %, 64 %
250.29 W, 98 %, 64 %
229.96 W, 98 %, 64 %
237.84 W, 98 %, 64 %
237.84 W, 98 %, 64 %
209.77 W, 98 %, 64 %
210.69 W, 98 %, 64 %
210.69 W, 98 %, 64 %
213.77 W, 98 %, 64 %
197.04 W, 97 %, 57 %
197.04 W, 97 %, 57 %
214.20 W, 97 %, 57 %
214.20 W, 97 %, 57 %
230.13 W, 97 %, 57 %
239.36 W, 97 %, 57 %
239.36 W, 97 %, 57 %
247.90 W, 97 %, 57 %
243.61 W, 97 %, 57 %
251.98 W, 97 %, 57 %
248.29 W, 97 %, 57 %
226.91 W, 97 %, 57 %
231.83 W, 99 %, 64 %
231.83 W, 99 %, 64 %
218.40 W, 99 %, 64 %
217.77 W, 99 %, 64 %
217.77 W, 99 %, 64 %
219.27 W, 99 %, 64 %
174.21 W, 99 %, 64 %
174.21 W, 99 %, 64 %
196.05 W, 99 %, 64 %
196.05 W, 99 %, 64 %
220.13 W, 99 %, 64 %
228.68 W, 99 %, 64 %
228.68 W, 93 %, 62 %
245.69 W, 93 %, 62 %
244.29 W, 93 %, 62 %
244.29 W, 93 %, 62 %
248.30 W, 93 %, 62 %
257.29 W, 93 %, 62 %
257.29 W, 93 %, 62 %
238.60 W, 93 %, 62 %
229.66 W, 93 %, 62 %
229.66 W, 93 %, 62 %
218.26 W, 93 %, 62 %
214.86 W, 93 %, 62 %
214.86 W, 99 %, 57 %
209.83 W, 99 %, 57 %
210.46 W, 99 %, 57 %
210.46 W, 99 %, 57 %
135.64 W, 99 %, 57 %
196.93 W, 99 %, 57 %
196.93 W, 99 %, 57 %
217.64 W, 99 %, 57 %
217.64 W, 99 %, 57 %
238.03 W, 99 %, 57 %
249.18 W, 99 %, 57 %
256.04 W, 99 %, 57 %
256.04 W, 99 %, 57 %
252.71 W, 92 %, 59 %
257.25 W, 92 %, 59 %
257.25 W, 92 %, 59 %
235.92 W, 92 %, 59 %
232.27 W, 92 %, 59 %
232.27 W, 92 %, 59 %
218.61 W, 92 %, 59 %
212.57 W, 92 %, 59 %
212.57 W, 92 %, 59 %
222.22 W, 92 %, 59 %
204.84 W, 92 %, 59 %
204.84 W, 92 %, 59 %
212.97 W, 92 %, 59 %
212.97 W, 98 %, 61 %
222.06 W, 98 %, 61 %
235.87 W, 98 %, 61 %
235.87 W, 98 %, 61 %
246.15 W, 98 %, 61 %
246.30 W, 98 %, 61 %
246.30 W, 98 %, 61 %
250.94 W, 98 %, 61 %
255.28 W, 98 %, 61 %
255.28 W, 98 %, 61 %
236.98 W, 98 %, 61 %
230.73 W, 98 %, 61 %
230.73 W, 98 %, 62 %
212.04 W, 98 %, 62 %
209.51 W, 98 %, 62 %
209.51 W, 98 %, 62 %
215.65 W, 98 %, 62 %
218.03 W, 98 %, 62 %
218.03 W, 98 %, 62 %
202.02 W, 98 %, 62 %
217.79 W, 98 %, 62 %
217.79 W, 98 %, 62 %
229.71 W, 98 %, 62 %
237.37 W, 98 %, 62 %
237.37 W, 98 %, 62 %
244.63 W, 97 %, 64 %
243.55 W, 97 %, 64 %
243.55 W, 97 %, 64 %
258.24 W, 97 %, 64 %
254.51 W, 97 %, 64 %
234.52 W, 97 %, 64 %
234.52 W, 97 %, 64 %
231.60 W, 97 %, 64 %
221.26 W, 97 %, 64 %
221.26 W, 97 %, 64 %
205.60 W, 97 %, 64 %
217.75 W, 97 %, 64 %
217.75 W, 99 %, 58 %
208.20 W, 99 %, 58 %
213.16 W, 99 %, 58 %
213.16 W, 99 %, 58 %
224.43 W, 99 %, 58 %
224.43 W, 99 %, 58 %
240.53 W, 99 %, 58 %
243.85 W, 99 %, 58 %
243.85 W, 99 %, 58 %
243.53 W, 99 %, 57 %
249.93 W, 99 %, 57 %
252.49 W, 99 %, 58 %
233.21 W, 98 %, 62 %
233.21 W, 98 %, 62 %
238.47 W, 98 %, 62 %
224.62 W, 98 %, 62 %
224.62 W, 98 %, 62 %
216.87 W, 98 %, 62 %
229.41 W, 98 %, 62 %
229.41 W, 98 %, 62 %
202.58 W, 98 %, 62 %
202.58 W, 98 %, 62 %
209.86 W, 98 %, 62 %
223.46 W, 98 %, 62 %
223.46 W, 98 %, 62 %
240.18 W, 98 %, 65 %
242.21 W, 98 %, 65 %
242.21 W, 98 %, 65 %
247.76 W, 98 %, 65 %
251.83 W, 98 %, 65 %
251.83 W, 98 %, 65 %
258.11 W, 98 %, 65 %
238.73 W, 98 %, 65 %
238.73 W, 98 %, 65 %
230.78 W, 98 %, 65 %
216.72 W, 98 %, 65 %
216.72 W, 98 %, 65 %
224.20 W, 98 %, 65 %
219.02 W, 99 %, 57 %
219.02 W, 99 %, 57 %
196.07 W, 99 %, 57 %
214.23 W, 99 %, 57 %
214.23 W, 99 %, 57 %
221.07 W, 99 %, 57 %
237.74 W, 99 %, 57 %
237.74 W, 99 %, 57 %
243.62 W, 99 %, 57 %
255.46 W, 99 %, 57 %
255.46 W, 99 %, 57 %
249.13 W, 99 %, 57 %
255.03 W, 98 %, 63 %
238.03 W, 98 %, 63 %
238.03 W, 98 %, 63 %
224.68 W, 98 %, 63 %
213.16 W, 98 %, 63 %
213.16 W, 98 %, 63 %
224.37 W, 98 %, 63 %
209.53 W, 98 %, 63 %
209.53 W, 98 %, 63 %
190.59 W, 98 %, 63 %
211.76 W, 98 %, 63 %
211.76 W, 98 %, 63 %
223.80 W, 98 %, 62 %
230.08 W, 98 %, 62 %
230.08 W, 98 %, 62 %
247.40 W, 98 %, 62 %
244.86 W, 98 %, 62 %
244.86 W, 98 %, 62 %
247.93 W, 98 %, 62 %
257.55 W, 98 %, 62 %
241.39 W, 98 %, 62 %
241.39 W, 98 %, 62 %
233.07 W, 98 %, 62 %
231.51 W, 98 %, 62 %
231.51 W, 99 %, 61 %
212.03 W, 99 %, 61 %
206.24 W, 99 %, 61 %
206.24 W, 99 %, 61 %
215.20 W, 99 %, 61 %
156.90 W, 99 %, 61 %
156.90 W, 99 %, 61 %
212.08 W, 99 %, 61 %
212.08 W, 99 %, 61 %
222.37 W, 99 %, 61 %
239.02 W, 99 %, 61 %
239.02 W, 99 %, 61 %
240.78 W, 99 %, 61 %
252.59 W, 93 %, 60 %
252.59 W, 93 %, 60 %
253.78 W, 93 %, 60 %
252.96 W, 93 %, 60 %
252.96 W, 93 %, 60 %
232.82 W, 93 %, 60 %
226.43 W, 93 %, 60 %
226.43 W, 93 %, 60 %
226.91 W, 93 %, 60 %
224.51 W, 93 %, 60 %
224.51 W, 93 %, 60 %
230.25 W, 93 %, 60 %
197.79 W, 93 %, 60 %
197.79 W, 98 %, 57 %
214.27 W, 98 %, 57 %
214.27 W, 98 %, 57 %
220.90 W, 98 %, 57 %
236.47 W, 98 %, 57 %
236.47 W, 98 %, 57 %
240.88 W, 98 %, 57 %
258.79 W, 98 %, 57 %
258.79 W, 98 %, 57 %
250.99 W, 98 %, 57 %
257.37 W, 98 %, 57 %
257.37 W, 98 %, 57 %
234.27 W, 98 %, 57 %
234.33 W, 99 %, 64 %
234.33 W, 99 %, 64 %
217.02 W, 99 %, 64 %
211.23 W, 99 %, 64 %
211.23 W, 99 %, 64 %
229.03 W, 99 %, 64 %
201.27 W, 99 %, 64 %
201.27 W, 99 %, 64 %
210.62 W, 99 %, 64 %
222.69 W, 99 %, 64 %
222.69 W, 99 %, 64 %
236.71 W, 99 %, 64 %
246.63 W, 99 %, 64 %
246.63 W, 98 %, 66 %
251.91 W, 98 %, 66 %
247.01 W, 98 %, 66 %
247.01 W, 98 %, 66 %
256.93 W, 98 %, 66 %
237.72 W, 98 %, 66 %
237.72 W, 98 %, 66 %
236.26 W, 98 %, 66 %
223.21 W, 98 %, 66 %
223.21 W, 98 %, 66 %
214.80 W, 98 %, 66 %
207.23 W, 98 %, 66 %
207.23 W, 99 %, 57 %
203.02 W, 99 %, 57 %
204.87 W, 99 %, 57 %
204.87 W, 99 %, 57 %
220.46 W, 99 %, 57 %
220.46 W, 99 %, 57 %
234.92 W, 99 %, 57 %
247.47 W, 99 %, 57 %
247.47 W, 99 %, 57 %
247.16 W, 99 %, 57 %
245.81 W, 99 %, 57 %
245.81 W, 99 %, 57 %
252.20 W, 99 %, 57 %
250.61 W, 98 %, 62 %
231.66 W, 98 %, 62 %
231.66 W, 98 %, 62 %
227.35 W, 98 %, 62 %
222.18 W, 98 %, 62 %
222.18 W, 98 %, 62 %
207.58 W, 98 %, 62 %
215.26 W, 98 %, 62 %
215.26 W, 98 %, 62 %
205.47 W, 98 %, 62 %
220.77 W, 98 %, 62 %
220.77 W, 98 %, 62 %
230.90 W, 98 %, 64 %
240.42 W, 98 %, 64 %
240.42 W, 98 %, 64 %
249.16 W, 98 %, 64 %
239.80 W, 98 %, 64 %
253.64 W, 98 %, 64 %
253.64 W, 98 %, 64 %
252.32 W, 98 %, 64 %
233.93 W, 98 %, 64 %
233.93 W, 98 %, 64 %
237.19 W, 98 %, 64 %
225.65 W, 98 %, 64 %
225.65 W, 99 %, 58 %
209.70 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
212.67 W, 99 %, 58 %
220.33 W, 99 %, 58 %
220.33 W, 99 %, 58 %
222.79 W, 99 %, 58 %
222.79 W, 99 %, 58 %
241.19 W, 99 %, 58 %
245.64 W, 99 %, 58 %
245.64 W, 99 %, 58 %
244.30 W, 99 %, 58 %
253.16 W, 98 %, 63 %
253.16 W, 98 %, 63 %
255.56 W, 98 %, 63 %
233.38 W, 98 %, 63 %
233.38 W, 98 %, 63 %
237.49 W, 98 %, 63 %
223.17 W, 98 %, 63 %
223.17 W, 98 %, 63 %
219.58 W, 98 %, 63 %
230.88 W, 98 %, 63 %
230.88 W, 98 %, 63 %
218.10 W, 98 %, 63 %
218.29 W, 98 %, 63 %
218.29 W, 98 %, 61 %
212.14 W, 98 %, 61 %
234.23 W, 98 %, 61 %
234.23 W, 98 %, 61 %
243.93 W, 98 %, 61 %
257.98 W, 98 %, 61 %
257.98 W, 98 %, 61 %
252.68 W, 98 %, 61 %
254.74 W, 98 %, 61 %
254.74 W, 98 %, 61 %
234.62 W, 98 %, 61 %
226.78 W, 98 %, 61 %
226.78 W, 99 %, 61 %
228.78 W, 99 %, 61 %
225.37 W, 99 %, 61 %
225.37 W, 99 %, 61 %
233.17 W, 99 %, 61 %
204.49 W, 99 %, 61 %
204.49 W, 99 %, 61 %
218.07 W, 99 %, 61 %
218.07 W, 99 %, 61 %
222.18 W, 99 %, 61 %
234.71 W, 99 %, 61 %
234.71 W, 99 %, 61 %
241.83 W, 99 %, 61 %
257.80 W, 98 %, 64 %
257.80 W, 98 %, 64 %
249.85 W, 98 %, 64 %
258.84 W, 98 %, 64 %
237.77 W, 98 %, 64 %
237.77 W, 98 %, 64 %
225.82 W, 98 %, 64 %
212.66 W, 98 %, 64 %
212.66 W, 98 %, 64 %
231.01 W, 98 %, 64 %
215.68 W, 98 %, 64 %
215.68 W, 98 %, 64 %
200.95 W, 98 %, 58 %
215.29 W, 98 %, 58 %
215.29 W, 98 %, 58 %
218.94 W, 98 %, 58 %
235.57 W, 98 %, 58 %
235.57 W, 98 %, 58 %
248.43 W, 98 %, 58 %
246.21 W, 98 %, 58 %
246.21 W, 98 %, 58 %
251.88 W, 98 %, 58 %
254.76 W, 98 %, 58 %
254.76 W, 98 %, 58 %
237.28 W, 98 %, 58 %
231.01 W, 98 %, 63 %
231.01 W, 98 %, 63 %
213.34 W, 98 %, 63 %
209.61 W, 98 %, 63 %
209.61 W, 98 %, 63 %
219.32 W, 98 %, 63 %
220.69 W, 98 %, 63 %
220.69 W, 98 %, 63 %
216.49 W, 98 %, 63 %
216.49 W, 98 %, 63 %
222.60 W, 98 %, 63 %
234.84 W, 98 %, 63 %
234.84 W, 98 %, 66 %
249.60 W, 98 %, 66 %
245.28 W, 98 %, 66 %
245.28 W, 98 %, 66 %
251.05 W, 98 %, 66 %
257.92 W, 98 %, 66 %
235.65 W, 98 %, 65 %
222.88 W, 98 %, 65 %
222.88 W, 98 %, 66 %
221.05 W, 98 %, 66 %
215.26 W, 98 %, 66 %
215.26 W, 98 %, 66 %
210.02 W, 99 %, 58 %
214.25 W, 99 %, 58 %
214.25 W, 99 %, 58 %
209.92 W, 99 %, 58 %
221.21 W, 99 %, 58 %
221.21 W, 99 %, 58 %
230.65 W, 99 %, 58 %
238.19 W, 99 %, 58 %
238.19 W, 99 %, 58 %
244.77 W, 99 %, 58 %
242.61 W, 99 %, 58 %
242.61 W, 99 %, 58 %
259.48 W, 99 %, 58 %
257.58 W, 98 %, 63 %
257.58 W, 98 %, 63 %
230.25 W, 98 %, 63 %
240.16 W, 98 %, 63 %
240.16 W, 98 %, 63 %
217.56 W, 98 %, 63 %
216.16 W, 98 %, 63 %
216.16 W, 98 %, 63 %
212.82 W, 98 %, 63 %
200.89 W, 98 %, 63 %
200.89 W, 98 %, 63 %
210.93 W, 98 %, 63 %
210.93 W, 98 %, 63 %
228.70 W, 98 %, 63 %
241.09 W, 98 %, 63 %
241.09 W, 98 %, 63 %
246.05 W, 98 %, 63 %
247.66 W, 98 %, 63 %
249.13 W, 98 %, 62 %
250.44 W, 98 %, 62 %
227.77 W, 98 %, 62 %
227.77 W, 98 %, 63 %
236.50 W, 98 %, 63 %
218.57 W, 98 %, 63 %
218.57 W, 99 %, 60 %
220.55 W, 99 %, 60 %
232.00 W, 99 %, 60 %
232.00 W, 99 %, 60 %
204.90 W, 99 %, 60 %
218.40 W, 99 %, 60 %
218.40 W, 99 %, 60 %
224.03 W, 99 %, 60 %
241.90 W, 99 %, 60 %
241.90 W, 99 %, 60 %
246.30 W, 99 %, 60 %
258.00 W, 99 %, 60 %
258.00 W, 98 %, 63 %
252.95 W, 98 %, 63 %
252.38 W, 98 %, 63 %
252.38 W, 98 %, 63 %
231.79 W, 98 %, 63 %
228.36 W, 98 %, 63 %
228.36 W, 98 %, 63 %
223.92 W, 98 %, 63 %
220.55 W, 98 %, 63 %
220.55 W, 98 %, 63 %
235.13 W, 98 %, 63 %
202.47 W, 98 %, 63 %
202.47 W, 98 %, 63 %
218.04 W, 98 %, 60 %
222.10 W, 98 %, 60 %
222.10 W, 98 %, 60 %
237.70 W, 98 %, 60 %
250.65 W, 98 %, 60 %
250.65 W, 98 %, 60 %
257.81 W, 98 %, 60 %
250.58 W, 98 %, 60 %
250.58 W, 98 %, 60 %
253.96 W, 98 %, 60 %
238.19 W, 98 %, 60 %
238.19 W, 98 %, 60 %
228.13 W, 98 %, 63 %
214.36 W, 98 %, 63 %
214.36 W, 98 %, 63 %
224.18 W, 98 %, 63 %
209.51 W, 98 %, 63 %
209.51 W, 98 %, 63 %
191.12 W, 98 %, 63 %
207.71 W, 98 %, 63 %
207.71 W, 98 %, 63 %
