power.draw [W], utilization.gpu [%], utilization.memory [%]
163.60 W, 99 %, 48 %
163.60 W, 99 %, 48 %
161.13 W, 99 %, 48 %
146.17 W, 99 %, 48 %
146.17 W, 99 %, 48 %
159.20 W, 99 %, 48 %
167.80 W, 99 %, 48 %
167.80 W, 99 %, 48 %
166.57 W, 99 %, 48 %
169.57 W, 97 %, 41 %
169.57 W, 97 %, 41 %
164.38 W, 97 %, 41 %
164.75 W, 97 %, 41 %
164.75 W, 97 %, 41 %
163.69 W, 97 %, 41 %
179.06 W, 97 %, 41 %
161.38 W, 97 %, 41 %
153.92 W, 97 %, 41 %
153.92 W, 97 %, 41 %
150.09 W, 97 %, 41 %
138.52 W, 98 %, 38 %
138.52 W, 98 %, 38 %
162.76 W, 98 %, 38 %
145.83 W, 98 %, 38 %
145.83 W, 98 %, 38 %
168.48 W, 98 %, 38 %
153.19 W, 98 %, 38 %
153.19 W, 98 %, 38 %
126.02 W, 98 %, 38 %
149.29 W, 98 %, 38 %
149.29 W, 98 %, 38 %
160.52 W, 98 %, 38 %
167.07 W, 98 %, 38 %
163.21 W, 92 %, 47 %
163.21 W, 92 %, 47 %
162.26 W, 92 %, 47 %
158.26 W, 92 %, 47 %
158.26 W, 92 %, 47 %
151.51 W, 92 %, 47 %
161.56 W, 92 %, 47 %
168.44 W, 92 %, 47 %
168.44 W, 92 %, 47 %
168.14 W, 92 %, 47 %
163.82 W, 92 %, 47 %
168.14 W, 97 %, 37 %
163.75 W, 97 %, 37 %
164.50 W, 97 %, 37 %
164.50 W, 97 %, 37 %
167.43 W, 97 %, 37 %
153.96 W, 97 %, 37 %
146.85 W, 97 %, 37 %
146.85 W, 97 %, 37 %
147.96 W, 97 %, 37 %
140.34 W, 97 %, 37 %
140.34 W, 97 %, 37 %
159.20 W, 99 %, 41 %
169.82 W, 99 %, 41 %
169.82 W, 99 %, 41 %
179.54 W, 99 %, 41 %
130.76 W, 99 %, 41 %
152.50 W, 99 %, 41 %
152.50 W, 99 %, 41 %
160.72 W, 99 %, 41 %
159.08 W, 99 %, 41 %
159.08 W, 99 %, 41 %
163.91 W, 99 %, 41 %
159.66 W, 99 %, 41 %
161.13 W, 97 %, 50 %
161.13 W, 97 %, 50 %
154.72 W, 97 %, 50 %
160.72 W, 97 %, 50 %
160.72 W, 97 %, 50 %
166.40 W, 97 %, 50 %
166.83 W, 97 %, 50 %
168.25 W, 97 %, 50 %
167.63 W, 97 %, 50 %
165.32 W, 97 %, 50 %
165.32 W, 97 %, 33 %
164.71 W, 97 %, 33 %
176.36 W, 97 %, 33 %
152.23 W, 97 %, 33 %
152.67 W, 97 %, 33 %
152.67 W, 97 %, 33 %
145.99 W, 97 %, 33 %
139.67 W, 97 %, 33 %
139.67 W, 97 %, 33 %
159.18 W, 97 %, 33 %
162.56 W, 97 %, 33 %
162.56 W, 97 %, 33 %
174.30 W, 99 %, 46 %
133.51 W, 99 %, 46 %
133.51 W, 99 %, 46 %
153.90 W, 99 %, 46 %
169.38 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
160.68 W, 99 %, 46 %
166.28 W, 99 %, 46 %
166.28 W, 99 %, 46 %
162.60 W, 99 %, 46 %
152.35 W, 99 %, 46 %
152.35 W, 95 %, 46 %
160.60 W, 95 %, 46 %
165.88 W, 95 %, 46 %
165.88 W, 95 %, 46 %
164.46 W, 95 %, 46 %
166.34 W, 95 %, 46 %
167.04 W, 95 %, 46 %
164.75 W, 95 %, 46 %
165.95 W, 95 %, 46 %
165.95 W, 95 %, 46 %
177.80 W, 95 %, 46 %
164.49 W, 98 %, 32 %
150.49 W, 98 %, 32 %
150.49 W, 98 %, 32 %
148.41 W, 98 %, 32 %
143.14 W, 98 %, 32 %
143.14 W, 98 %, 32 %
162.50 W, 98 %, 32 %
150.71 W, 98 %, 32 %
150.71 W, 98 %, 32 %
162.64 W, 98 %, 32 %
166.17 W, 98 %, 32 %
140.01 W, 98 %, 32 %
140.01 W, 97 %, 46 %
176.48 W, 97 %, 46 %
160.65 W, 97 %, 46 %
160.65 W, 97 %, 46 %
166.70 W, 97 %, 46 %
162.71 W, 97 %, 46 %
163.49 W, 97 %, 46 %
163.49 W, 97 %, 46 %
157.16 W, 97 %, 46 %
151.75 W, 97 %, 46 %
151.75 W, 97 %, 46 %
163.02 W, 97 %, 46 %
171.05 W, 97 %, 46 %
171.05 W, 97 %, 46 %
168.63 W, 97 %, 46 %
164.15 W, 97 %, 46 %
164.15 W, 97 %, 46 %
162.60 W, 97 %, 46 %
166.91 W, 97 %, 46 %
163.82 W, 97 %, 46 %
163.82 W, 97 %, 46 %
165.73 W, 97 %, 46 %
153.66 W, 97 %, 46 %
153.66 W, 98 %, 36 %
149.42 W, 98 %, 36 %
147.51 W, 98 %, 36 %
147.51 W, 98 %, 36 %
137.93 W, 98 %, 36 %
159.14 W, 98 %, 36 %
159.14 W, 98 %, 36 %
169.03 W, 98 %, 36 %
180.59 W, 98 %, 36 %
180.59 W, 98 %, 36 %
146.47 W, 98 %, 36 %
159.41 W, 98 %, 36 %
159.41 W, 98 %, 36 %
161.53 W, 99 %, 48 %
164.72 W, 99 %, 48 %
164.72 W, 99 %, 48 %
162.27 W, 99 %, 48 %
166.58 W, 99 %, 48 %
166.58 W, 99 %, 48 %
156.71 W, 99 %, 48 %
152.54 W, 99 %, 48 %
152.54 W, 99 %, 48 %
161.24 W, 99 %, 48 %
166.11 W, 99 %, 48 %
168.17 W, 99 %, 48 %
168.17 W, 97 %, 40 %
163.69 W, 97 %, 40 %
168.20 W, 97 %, 40 %
166.66 W, 97 %, 40 %
166.66 W, 97 %, 40 %
162.39 W, 97 %, 40 %
175.78 W, 97 %, 40 %
150.61 W, 97 %, 40 %
150.18 W, 97 %, 40 %
150.18 W, 97 %, 40 %
144.84 W, 97 %, 40 %
139.66 W, 98 %, 38 %
139.66 W, 98 %, 38 %
159.42 W, 98 %, 38 %
162.85 W, 98 %, 38 %
162.85 W, 98 %, 38 %
174.69 W, 98 %, 38 %
135.91 W, 98 %, 38 %
135.91 W, 98 %, 38 %
157.18 W, 98 %, 38 %
166.25 W, 98 %, 38 %
166.25 W, 98 %, 38 %
160.16 W, 98 %, 38 %
159.75 W, 98 %, 38 %
159.75 W, 98 %, 50 %
162.91 W, 98 %, 50 %
160.48 W, 98 %, 50 %
160.48 W, 98 %, 50 %
151.56 W, 98 %, 50 %
161.04 W, 98 %, 50 %
167.84 W, 98 %, 50 %
167.84 W, 98 %, 50 %
167.88 W, 98 %, 50 %
169.70 W, 98 %, 50 %
169.70 W, 98 %, 50 %
167.69 W, 98 %, 50 %
166.73 W, 97 %, 36 %
162.54 W, 97 %, 36 %
178.85 W, 97 %, 36 %
158.82 W, 97 %, 36 %
154.90 W, 97 %, 36 %
154.90 W, 97 %, 36 %
150.76 W, 97 %, 36 %
139.00 W, 97 %, 36 %
139.00 W, 97 %, 36 %
162.93 W, 97 %, 36 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
170.70 W, 99 %, 43 %
152.12 W, 99 %, 43 %
152.12 W, 99 %, 43 %
154.88 W, 99 %, 43 %
170.67 W, 99 %, 43 %
158.34 W, 99 %, 43 %
158.34 W, 99 %, 43 %
161.23 W, 99 %, 43 %
166.24 W, 99 %, 43 %
163.43 W, 99 %, 43 %
163.43 W, 97 %, 49 %
146.65 W, 97 %, 49 %
159.51 W, 97 %, 49 %
159.51 W, 97 %, 49 %
167.10 W, 97 %, 49 %
166.47 W, 97 %, 49 %
166.47 W, 97 %, 49 %
168.77 W, 97 %, 49 %
166.38 W, 97 %, 49 %
164.94 W, 97 %, 49 %
168.66 W, 97 %, 49 %
176.70 W, 97 %, 31 %
176.70 W, 97 %, 31 %
164.01 W, 97 %, 31 %
150.81 W, 97 %, 31 %
150.81 W, 97 %, 31 %
147.74 W, 97 %, 31 %
147.87 W, 97 %, 31 %
147.87 W, 97 %, 31 %
154.55 W, 97 %, 31 %
152.53 W, 97 %, 31 %
152.53 W, 97 %, 31 %
166.20 W, 97 %, 31 %
168.48 W, 99 %, 45 %
146.28 W, 99 %, 45 %
146.28 W, 99 %, 45 %
174.56 W, 99 %, 45 %
159.88 W, 99 %, 45 %
159.88 W, 99 %, 45 %
167.91 W, 99 %, 45 %
160.23 W, 99 %, 45 %
160.23 W, 99 %, 45 %
162.46 W, 99 %, 45 %
158.79 W, 99 %, 45 %
158.79 W, 99 %, 45 %
160.30 W, 97 %, 47 %
163.58 W, 97 %, 47 %
163.58 W, 97 %, 47 %
170.08 W, 97 %, 47 %
169.48 W, 97 %, 47 %
165.29 W, 97 %, 47 %
165.29 W, 97 %, 47 %
162.50 W, 97 %, 47 %
167.29 W, 97 %, 47 %
164.53 W, 97 %, 47 %
164.53 W, 97 %, 47 %
165.16 W, 97 %, 47 %
152.60 W, 98 %, 34 %
152.60 W, 98 %, 34 %
148.82 W, 98 %, 34 %
148.22 W, 98 %, 34 %
148.22 W, 98 %, 34 %
135.15 W, 98 %, 34 %
159.08 W, 98 %, 34 %
159.08 W, 98 %, 34 %
167.91 W, 98 %, 34 %
179.35 W, 98 %, 34 %
147.49 W, 98 %, 34 %
147.49 W, 98 %, 34 %
175.30 W, 99 %, 47 %
163.60 W, 99 %, 47 %
163.60 W, 99 %, 47 %
164.90 W, 99 %, 47 %
163.24 W, 99 %, 47 %
163.24 W, 99 %, 47 %
162.83 W, 99 %, 47 %
157.00 W, 99 %, 47 %
157.00 W, 99 %, 47 %
153.72 W, 99 %, 47 %
161.31 W, 99 %, 47 %
161.31 W, 99 %, 47 %
169.66 W, 97 %, 44 %
169.73 W, 97 %, 44 %
169.73 W, 97 %, 44 %
165.61 W, 97 %, 44 %
168.52 W, 97 %, 44 %
165.16 W, 97 %, 44 %
165.16 W, 97 %, 44 %
164.36 W, 97 %, 44 %
172.38 W, 97 %, 44 %
154.15 W, 97 %, 44 %
154.15 W, 97 %, 44 %
149.53 W, 97 %, 44 %
145.89 W, 98 %, 35 %
145.89 W, 98 %, 35 %
149.90 W, 98 %, 35 %
159.49 W, 98 %, 35 %
159.49 W, 98 %, 35 %
166.39 W, 98 %, 35 %
174.33 W, 98 %, 35 %
174.33 W, 98 %, 35 %
144.57 W, 98 %, 35 %
156.96 W, 98 %, 35 %
156.96 W, 98 %, 35 %
161.68 W, 98 %, 35 %
157.45 W, 98 %, 35 %
157.45 W, 99 %, 50 %
164.98 W, 99 %, 50 %
160.17 W, 99 %, 50 %
160.17 W, 99 %, 50 %
159.32 W, 99 %, 50 %
151.35 W, 99 %, 50 %
151.35 W, 99 %, 50 %
160.52 W, 99 %, 50 %
168.21 W, 99 %, 50 %
168.21 W, 99 %, 50 %
168.92 W, 99 %, 50 %
170.27 W, 99 %, 50 %
164.87 W, 97 %, 38 %
166.54 W, 97 %, 38 %
166.54 W, 97 %, 38 %
165.61 W, 97 %, 38 %
179.43 W, 97 %, 38 %
155.38 W, 97 %, 38 %
155.38 W, 97 %, 38 %
147.86 W, 97 %, 38 %
150.71 W, 97 %, 38 %
150.71 W, 97 %, 38 %
139.29 W, 97 %, 38 %
168.44 W, 99 %, 40 %
168.44 W, 99 %, 40 %
162.56 W, 99 %, 40 %
163.65 W, 99 %, 40 %
163.65 W, 99 %, 40 %
130.75 W, 99 %, 40 %
159.45 W, 99 %, 40 %
159.45 W, 99 %, 40 %
166.40 W, 99 %, 40 %
159.56 W, 99 %, 40 %
159.56 W, 99 %, 40 %
159.82 W, 99 %, 40 %
163.42 W, 99 %, 40 %
163.42 W, 98 %, 49 %
160.90 W, 98 %, 49 %
149.02 W, 98 %, 49 %
149.02 W, 98 %, 49 %
160.65 W, 98 %, 49 %
166.10 W, 98 %, 49 %
166.10 W, 98 %, 49 %
167.33 W, 98 %, 49 %
169.41 W, 98 %, 49 %
169.41 W, 98 %, 49 %
164.62 W, 98 %, 49 %
164.69 W, 98 %, 49 %
163.91 W, 97 %, 34 %
163.91 W, 97 %, 34 %
178.29 W, 97 %, 34 %
163.34 W, 97 %, 34 %
150.97 W, 97 %, 34 %
150.97 W, 97 %, 34 %
150.28 W, 97 %, 34 %
143.42 W, 97 %, 34 %
143.42 W, 97 %, 34 %
165.70 W, 97 %, 34 %
150.03 W, 97 %, 34 %
150.03 W, 99 %, 44 %
162.37 W, 99 %, 44 %
161.38 W, 99 %, 44 %
161.38 W, 99 %, 44 %
153.73 W, 99 %, 44 %
176.96 W, 99 %, 44 %
176.96 W, 99 %, 44 %
157.64 W, 99 %, 44 %
163.97 W, 99 %, 44 %
163.97 W, 99 %, 44 %
161.97 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
157.15 W, 97 %, 48 %
155.08 W, 97 %, 48 %
155.08 W, 97 %, 48 %
163.91 W, 97 %, 48 %
169.28 W, 97 %, 48 %
169.28 W, 97 %, 48 %
166.18 W, 97 %, 48 %
165.64 W, 97 %, 48 %
165.51 W, 97 %, 48 %
165.51 W, 97 %, 48 %
167.33 W, 97 %, 48 %
165.32 W, 97 %, 48 %
165.32 W, 98 %, 32 %
165.99 W, 98 %, 32 %
152.89 W, 98 %, 32 %
152.89 W, 98 %, 32 %
149.13 W, 98 %, 32 %
147.79 W, 98 %, 32 %
147.79 W, 98 %, 32 %
135.24 W, 98 %, 32 %
159.52 W, 98 %, 32 %
159.52 W, 98 %, 32 %
168.93 W, 98 %, 32 %
180.08 W, 98 %, 32 %
132.34 W, 98 %, 45 %
132.34 W, 98 %, 45 %
164.29 W, 98 %, 45 %
161.42 W, 98 %, 45 %
161.42 W, 98 %, 45 %
166.53 W, 98 %, 45 %
164.53 W, 98 %, 45 %
164.53 W, 98 %, 45 %
165.17 W, 98 %, 45 %
160.13 W, 98 %, 45 %
160.13 W, 98 %, 45 %
151.75 W, 98 %, 45 %
158.40 W, 98 %, 45 %
158.40 W, 98 %, 46 %
170.41 W, 98 %, 46 %
169.15 W, 98 %, 46 %
169.15 W, 98 %, 46 %
164.68 W, 98 %, 46 %
168.39 W, 98 %, 46 %
168.39 W, 98 %, 46 %
164.42 W, 98 %, 46 %
164.20 W, 98 %, 46 %
164.20 W, 98 %, 46 %
171.33 W, 98 %, 46 %
151.08 W, 98 %, 46 %
150.46 W, 98 %, 34 %
150.46 W, 98 %, 34 %
145.61 W, 98 %, 34 %
139.63 W, 98 %, 34 %
139.63 W, 98 %, 34 %
159.71 W, 98 %, 34 %
162.75 W, 98 %, 34 %
162.75 W, 98 %, 34 %
176.31 W, 98 %, 34 %
129.54 W, 98 %, 34 %
129.54 W, 98 %, 34 %
151.83 W, 98 %, 34 %
168.46 W, 97 %, 47 %
159.51 W, 97 %, 47 %
159.51 W, 97 %, 47 %
160.60 W, 97 %, 47 %
164.51 W, 97 %, 47 %
164.51 W, 97 %, 47 %
161.02 W, 97 %, 47 %
150.27 W, 97 %, 47 %
150.27 W, 97 %, 47 %
159.89 W, 97 %, 47 %
165.36 W, 97 %, 47 %
165.36 W, 97 %, 47 %
164.75 W, 97 %, 43 %
167.28 W, 97 %, 43 %
167.28 W, 97 %, 43 %
167.77 W, 97 %, 43 %
164.49 W, 97 %, 43 %
166.79 W, 97 %, 43 %
166.79 W, 97 %, 43 %
178.49 W, 97 %, 43 %
164.58 W, 97 %, 43 %
150.52 W, 97 %, 43 %
150.52 W, 97 %, 43 %
149.63 W, 97 %, 43 %
144.46 W, 98 %, 37 %
144.46 W, 98 %, 37 %
160.38 W, 98 %, 37 %
151.09 W, 98 %, 37 %
151.09 W, 98 %, 37 %
163.51 W, 98 %, 37 %
168.00 W, 98 %, 37 %
168.00 W, 98 %, 37 %
159.76 W, 98 %, 37 %
178.55 W, 98 %, 37 %
178.55 W, 98 %, 37 %
159.21 W, 98 %, 37 %
164.12 W, 98 %, 50 %
164.12 W, 98 %, 50 %
166.79 W, 98 %, 50 %
163.46 W, 98 %, 50 %
163.46 W, 98 %, 50 %
156.52 W, 98 %, 50 %
157.79 W, 98 %, 50 %
157.79 W, 98 %, 50 %
165.17 W, 98 %, 50 %
170.16 W, 98 %, 50 %
170.89 W, 98 %, 50 %
170.89 W, 98 %, 50 %
166.44 W, 97 %, 37 %
163.56 W, 97 %, 37 %
163.56 W, 97 %, 37 %
169.67 W, 97 %, 37 %
171.49 W, 97 %, 37 %
171.49 W, 97 %, 37 %
164.68 W, 97 %, 37 %
153.37 W, 97 %, 37 %
153.37 W, 97 %, 37 %
147.88 W, 97 %, 37 %
148.31 W, 97 %, 37 %
148.31 W, 97 %, 37 %
139.98 W, 97 %, 37 %
159.22 W, 99 %, 40 %
159.22 W, 99 %, 40 %
168.51 W, 99 %, 40 %
175.99 W, 99 %, 40 %
120.36 W, 99 %, 40 %
120.36 W, 99 %, 40 %
147.80 W, 99 %, 40 %
164.82 W, 99 %, 40 %
158.84 W, 99 %, 40 %
158.84 W, 99 %, 40 %
161.98 W, 99 %, 40 %
162.20 W, 94 %, 48 %
162.20 W, 94 %, 48 %
160.35 W, 94 %, 48 %
146.36 W, 94 %, 48 %
146.36 W, 94 %, 48 %
162.09 W, 94 %, 48 %
168.37 W, 94 %, 48 %
168.37 W, 94 %, 48 %
166.66 W, 94 %, 48 %
169.70 W, 94 %, 48 %
169.70 W, 94 %, 48 %
164.08 W, 94 %, 48 %
164.82 W, 94 %, 48 %
162.76 W, 97 %, 34 %
178.64 W, 97 %, 34 %
162.48 W, 97 %, 34 %
162.48 W, 97 %, 34 %
153.20 W, 97 %, 34 %
149.29 W, 97 %, 34 %
149.29 W, 97 %, 34 %
139.50 W, 97 %, 34 %
161.00 W, 97 %, 34 %
161.00 W, 97 %, 34 %
153.87 W, 97 %, 34 %
163.61 W, 99 %, 44 %
156.33 W, 99 %, 44 %
156.33 W, 99 %, 44 %
160.31 W, 99 %, 44 %
171.15 W, 99 %, 44 %
171.15 W, 99 %, 44 %
158.85 W, 99 %, 44 %
166.81 W, 99 %, 44 %
166.81 W, 99 %, 44 %
162.82 W, 99 %, 44 %
161.48 W, 99 %, 44 %
161.48 W, 99 %, 44 %
147.39 W, 97 %, 48 %
159.37 W, 97 %, 48 %
159.37 W, 97 %, 48 %
166.38 W, 97 %, 48 %
168.00 W, 97 %, 48 %
165.14 W, 97 %, 48 %
165.14 W, 97 %, 48 %
166.83 W, 97 %, 48 %
163.53 W, 97 %, 48 %
167.78 W, 97 %, 48 %
167.78 W, 97 %, 48 %
177.72 W, 98 %, 32 %
164.75 W, 98 %, 32 %
152.19 W, 98 %, 32 %
152.19 W, 98 %, 32 %
147.24 W, 98 %, 32 %
147.19 W, 98 %, 32 %
147.19 W, 98 %, 32 %
150.89 W, 98 %, 32 %
153.78 W, 98 %, 32 %
153.78 W, 98 %, 32 %
167.83 W, 98 %, 32 %
169.60 W, 98 %, 32 %
110.81 W, 98 %, 46 %
110.81 W, 98 %, 46 %
149.41 W, 98 %, 46 %
164.34 W, 98 %, 46 %
164.34 W, 98 %, 46 %
160.16 W, 98 %, 46 %
159.65 W, 98 %, 46 %
159.65 W, 98 %, 46 %
162.65 W, 98 %, 46 %
159.94 W, 98 %, 46 %
159.94 W, 98 %, 46 %
151.22 W, 98 %, 46 %
160.46 W, 93 %, 44 %
160.46 W, 93 %, 44 %
165.58 W, 93 %, 44 %
166.80 W, 93 %, 44 %
170.08 W, 93 %, 44 %
170.08 W, 93 %, 44 %
166.63 W, 93 %, 44 %
166.92 W, 93 %, 44 %
163.39 W, 93 %, 44 %
179.03 W, 93 %, 44 %
159.50 W, 93 %, 44 %
153.56 W, 98 %, 33 %
153.56 W, 98 %, 33 %
150.45 W, 98 %, 33 %
139.79 W, 98 %, 33 %
139.79 W, 98 %, 33 %
164.16 W, 98 %, 33 %
148.30 W, 98 %, 33 %
148.30 W, 98 %, 33 %
170.59 W, 98 %, 33 %
155.26 W, 98 %, 33 %
155.26 W, 98 %, 33 %
156.77 W, 98 %, 33 %
170.05 W, 98 %, 47 %
159.04 W, 98 %, 47 %
159.04 W, 98 %, 47 %
161.16 W, 98 %, 47 %
166.35 W, 98 %, 47 %
166.35 W, 98 %, 47 %
162.00 W, 98 %, 47 %
155.30 W, 98 %, 47 %
155.30 W, 98 %, 47 %
160.61 W, 98 %, 47 %
166.23 W, 98 %, 47 %
166.23 W, 98 %, 47 %
164.77 W, 97 %, 43 %
167.76 W, 97 %, 43 %
167.76 W, 97 %, 43 %
167.43 W, 97 %, 43 %
164.99 W, 97 %, 43 %
167.61 W, 97 %, 43 %
167.61 W, 97 %, 43 %
177.82 W, 97 %, 43 %
164.23 W, 97 %, 43 %
149.38 W, 97 %, 43 %
149.38 W, 97 %, 43 %
149.71 W, 98 %, 36 %
145.97 W, 98 %, 36 %
145.97 W, 98 %, 36 %
158.70 W, 98 %, 36 %
152.34 W, 98 %, 36 %
152.34 W, 98 %, 36 %
166.49 W, 98 %, 36 %
168.34 W, 98 %, 36 %
168.34 W, 98 %, 36 %
160.89 W, 98 %, 36 %
177.60 W, 98 %, 36 %
177.60 W, 98 %, 36 %
158.93 W, 98 %, 36 %
164.46 W, 98 %, 50 %
164.46 W, 98 %, 50 %
166.36 W, 98 %, 50 %
162.75 W, 98 %, 50 %
162.75 W, 98 %, 50 %
156.67 W, 98 %, 50 %
156.78 W, 98 %, 50 %
156.78 W, 98 %, 50 %
165.94 W, 98 %, 50 %
171.12 W, 98 %, 50 %
171.12 W, 98 %, 50 %
167.26 W, 98 %, 50 %
166.81 W, 98 %, 50 %
163.27 W, 97 %, 37 %
163.27 W, 97 %, 37 %
168.11 W, 97 %, 37 %
171.94 W, 97 %, 37 %
171.94 W, 97 %, 37 %
165.06 W, 97 %, 37 %
153.39 W, 97 %, 37 %
153.39 W, 97 %, 37 %
148.55 W, 97 %, 37 %
148.65 W, 97 %, 37 %
148.65 W, 97 %, 37 %
145.81 W, 99 %, 40 %
157.59 W, 99 %, 40 %
157.59 W, 99 %, 40 %
169.93 W, 99 %, 40 %
173.95 W, 99 %, 40 %
141.94 W, 99 %, 40 %
162.08 W, 99 %, 40 %
162.08 W, 99 %, 40 %
160.67 W, 99 %, 40 %
165.70 W, 99 %, 40 %
165.70 W, 99 %, 40 %
162.35 W, 99 %, 40 %
166.87 W, 97 %, 50 %
166.87 W, 97 %, 50 %
158.60 W, 97 %, 50 %
154.46 W, 97 %, 50 %
154.46 W, 97 %, 50 %
161.17 W, 97 %, 50 %
166.35 W, 97 %, 50 %
166.35 W, 97 %, 50 %
169.66 W, 97 %, 50 %
164.20 W, 97 %, 50 %
169.10 W, 97 %, 50 %
169.10 W, 97 %, 50 %
164.13 W, 97 %, 33 %
164.84 W, 97 %, 33 %
164.84 W, 97 %, 33 %
171.59 W, 97 %, 33 %
153.21 W, 97 %, 33 %
149.10 W, 97 %, 33 %
149.10 W, 97 %, 33 %
145.74 W, 97 %, 33 %
139.70 W, 97 %, 33 %
139.70 W, 97 %, 33 %
159.37 W, 97 %, 33 %
164.84 W, 97 %, 33 %
164.84 W, 99 %, 44 %
175.59 W, 99 %, 44 %
132.73 W, 99 %, 44 %
132.73 W, 99 %, 44 %
157.58 W, 99 %, 44 %
165.49 W, 99 %, 44 %
158.72 W, 99 %, 44 %
158.72 W, 99 %, 44 %
165.12 W, 99 %, 44 %
162.43 W, 99 %, 44 %
161.93 W, 99 %, 44 %
161.93 W, 97 %, 49 %
153.02 W, 97 %, 49 %
162.86 W, 97 %, 49 %
162.86 W, 97 %, 49 %
165.65 W, 97 %, 49 %
167.09 W, 97 %, 49 %
169.15 W, 97 %, 49 %
169.15 W, 97 %, 49 %
167.09 W, 97 %, 49 %
166.09 W, 97 %, 49 %
162.60 W, 97 %, 49 %
179.22 W, 97 %, 49 %
159.60 W, 98 %, 32 %
153.18 W, 98 %, 32 %
153.18 W, 98 %, 32 %
150.42 W, 98 %, 32 %
139.31 W, 98 %, 32 %
139.31 W, 98 %, 32 %
164.06 W, 98 %, 32 %
149.07 W, 98 %, 32 %
149.07 W, 98 %, 32 %
171.06 W, 98 %, 32 %
149.01 W, 98 %, 32 %
143.23 W, 98 %, 46 %
143.23 W, 98 %, 46 %
168.85 W, 98 %, 46 %
158.46 W, 98 %, 46 %
158.46 W, 98 %, 46 %
165.57 W, 98 %, 46 %
161.79 W, 98 %, 46 %
161.79 W, 98 %, 46 %
162.79 W, 98 %, 46 %
158.70 W, 98 %, 46 %
158.70 W, 98 %, 46 %
158.89 W, 98 %, 46 %
165.09 W, 96 %, 46 %
165.09 W, 96 %, 46 %
163.65 W, 96 %, 46 %
168.11 W, 96 %, 46 %
166.66 W, 96 %, 46 %
166.66 W, 96 %, 46 %
165.45 W, 96 %, 46 %
166.98 W, 96 %, 46 %
166.98 W, 96 %, 46 %
176.79 W, 96 %, 46 %
166.09 W, 96 %, 46 %
152.57 W, 96 %, 46 %
152.57 W, 98 %, 34 %
147.20 W, 98 %, 34 %
148.57 W, 98 %, 34 %
148.57 W, 98 %, 34 %
143.59 W, 98 %, 34 %
156.63 W, 98 %, 34 %
156.63 W, 98 %, 34 %
169.65 W, 98 %, 34 %
173.34 W, 98 %, 34 %
149.04 W, 98 %, 34 %
149.04 W, 98 %, 34 %
177.79 W, 98 %, 34 %
161.64 W, 99 %, 48 %
161.64 W, 99 %, 48 %
165.61 W, 99 %, 48 %
162.38 W, 99 %, 48 %
162.38 W, 99 %, 48 %
163.47 W, 99 %, 48 %
158.54 W, 99 %, 48 %
158.54 W, 99 %, 48 %
158.12 W, 99 %, 48 %
160.35 W, 99 %, 48 %
160.35 W, 99 %, 48 %
171.31 W, 99 %, 48 %
169.59 W, 97 %, 42 %
165.83 W, 97 %, 42 %
165.83 W, 97 %, 42 %
165.32 W, 97 %, 42 %
164.94 W, 97 %, 42 %
163.72 W, 97 %, 42 %
163.72 W, 97 %, 42 %
166.66 W, 97 %, 42 %
154.81 W, 97 %, 42 %
149.23 W, 97 %, 42 %
149.23 W, 97 %, 42 %
148.27 W, 98 %, 37 %
145.70 W, 98 %, 37 %
145.70 W, 98 %, 37 %
159.11 W, 98 %, 37 %
168.84 W, 98 %, 37 %
168.84 W, 98 %, 37 %
176.56 W, 98 %, 37 %
117.13 W, 98 %, 37 %
117.13 W, 98 %, 37 %
151.89 W, 98 %, 37 %
166.35 W, 98 %, 37 %
159.55 W, 98 %, 37 %
159.55 W, 96 %, 49 %
161.71 W, 96 %, 49 %
163.12 W, 96 %, 49 %
163.12 W, 96 %, 49 %
160.85 W, 96 %, 49 %
146.27 W, 96 %, 49 %
146.27 W, 96 %, 49 %
161.86 W, 96 %, 49 %
168.52 W, 96 %, 49 %
168.52 W, 96 %, 49 %
166.34 W, 96 %, 49 %
169.74 W, 96 %, 49 %
169.74 W, 96 %, 49 %
164.28 W, 97 %, 37 %
165.99 W, 97 %, 37 %
162.38 W, 97 %, 37 %
178.49 W, 97 %, 37 %
163.10 W, 97 %, 37 %
163.10 W, 97 %, 37 %
153.78 W, 97 %, 37 %
148.55 W, 97 %, 37 %
148.55 W, 97 %, 37 %
139.67 W, 97 %, 37 %
156.56 W, 97 %, 37 %
156.56 W, 99 %, 40 %
149.36 W, 99 %, 40 %
163.35 W, 99 %, 40 %
156.81 W, 99 %, 40 %
153.18 W, 99 %, 40 %
153.18 W, 99 %, 40 %
170.00 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
165.79 W, 99 %, 40 %
162.65 W, 99 %, 40 %
162.65 W, 98 %, 50 %
163.53 W, 98 %, 50 %
158.46 W, 98 %, 50 %
158.46 W, 98 %, 50 %
159.97 W, 98 %, 50 %
164.97 W, 98 %, 50 %
169.89 W, 98 %, 50 %
169.89 W, 98 %, 50 %
168.04 W, 98 %, 50 %
166.57 W, 98 %, 50 %
163.58 W, 98 %, 50 %
167.52 W, 98 %, 50 %
