power.draw [W], utilization.gpu [%], utilization.memory [%]
157.26 W, 92 %, 35 %
157.76 W, 92 %, 35 %
161.04 W, 92 %, 35 %
161.04 W, 92 %, 35 %
154.22 W, 92 %, 35 %
153.08 W, 92 %, 35 %
153.08 W, 92 %, 35 %
156.52 W, 92 %, 35 %
158.41 W, 92 %, 35 %
158.41 W, 92 %, 35 %
153.74 W, 92 %, 35 %
153.48 W, 99 %, 48 %
152.74 W, 99 %, 48 %
152.74 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.51 W, 99 %, 48 %
159.51 W, 99 %, 48 %
154.77 W, 99 %, 48 %
141.04 W, 99 %, 48 %
141.04 W, 99 %, 48 %
145.32 W, 99 %, 48 %
149.43 W, 99 %, 48 %
149.43 W, 99 %, 48 %
159.35 W, 98 %, 33 %
165.61 W, 98 %, 33 %
159.46 W, 98 %, 33 %
162.38 W, 98 %, 33 %
160.65 W, 98 %, 33 %
162.09 W, 98 %, 33 %
165.51 W, 98 %, 33 %
160.87 W, 98 %, 33 %
167.40 W, 98 %, 33 %
161.93 W, 99 %, 30 %
168.84 W, 99 %, 30 %
160.72 W, 99 %, 30 %
169.43 W, 99 %, 30 %
160.56 W, 99 %, 30 %
169.88 W, 99 %, 30 %
169.88 W, 99 %, 30 %
161.68 W, 99 %, 30 %
166.83 W, 99 %, 30 %
173.76 W, 99 %, 29 %
157.67 W, 99 %, 29 %
146.18 W, 99 %, 29 %
152.46 W, 99 %, 29 %
140.43 W, 99 %, 29 %
140.43 W, 99 %, 29 %
143.56 W, 99 %, 29 %
145.32 W, 99 %, 29 %
145.32 W, 99 %, 29 %
140.45 W, 99 %, 29 %
156.23 W, 99 %, 29 %
156.23 W, 99 %, 39 %
143.02 W, 99 %, 39 %
148.35 W, 99 %, 39 %
148.35 W, 99 %, 39 %
151.99 W, 99 %, 39 %
141.88 W, 99 %, 39 %
141.88 W, 99 %, 39 %
151.99 W, 99 %, 39 %
137.01 W, 99 %, 39 %
137.01 W, 99 %, 39 %
151.29 W, 99 %, 39 %
156.34 W, 99 %, 39 %
132.82 W, 100 %, 39 %
132.82 W, 100 %, 39 %
160.93 W, 100 %, 39 %
156.84 W, 100 %, 39 %
163.98 W, 100 %, 39 %
163.98 W, 100 %, 39 %
153.57 W, 100 %, 39 %
153.18 W, 100 %, 39 %
157.74 W, 100 %, 39 %
157.74 W, 100 %, 39 %
157.40 W, 100 %, 39 %
156.23 W, 97 %, 47 %
153.89 W, 97 %, 47 %
153.89 W, 97 %, 47 %
153.67 W, 97 %, 47 %
153.43 W, 97 %, 47 %
153.21 W, 97 %, 47 %
153.21 W, 97 %, 47 %
155.56 W, 97 %, 47 %
143.64 W, 97 %, 47 %
143.64 W, 97 %, 47 %
140.73 W, 97 %, 47 %
146.46 W, 97 %, 47 %
146.46 W, 98 %, 35 %
152.30 W, 98 %, 35 %
160.68 W, 98 %, 35 %
171.12 W, 98 %, 35 %
159.83 W, 98 %, 35 %
168.34 W, 98 %, 35 %
161.35 W, 98 %, 35 %
166.69 W, 98 %, 35 %
160.87 W, 98 %, 35 %
164.91 W, 98 %, 29 %
161.35 W, 98 %, 29 %
164.27 W, 98 %, 29 %
160.68 W, 98 %, 29 %
165.16 W, 98 %, 29 %
160.01 W, 98 %, 29 %
165.87 W, 98 %, 29 %
158.20 W, 98 %, 29 %
164.20 W, 98 %, 29 %
180.40 W, 98 %, 29 %
157.57 W, 98 %, 29 %
145.40 W, 98 %, 29 %
147.30 W, 98 %, 29 %
142.32 W, 98 %, 29 %
142.32 W, 98 %, 29 %
143.96 W, 98 %, 29 %
138.52 W, 98 %, 29 %
138.52 W, 98 %, 29 %
143.02 W, 99 %, 38 %
155.25 W, 99 %, 38 %
155.25 W, 99 %, 38 %
147.52 W, 99 %, 38 %
140.21 W, 99 %, 38 %
140.21 W, 99 %, 38 %
144.89 W, 99 %, 38 %
142.50 W, 99 %, 38 %
159.97 W, 99 %, 38 %
159.97 W, 99 %, 38 %
139.06 W, 99 %, 38 %
156.12 W, 99 %, 38 %
167.26 W, 100 %, 39 %
108.18 W, 100 %, 39 %
108.18 W, 100 %, 39 %
124.82 W, 100 %, 39 %
156.82 W, 100 %, 39 %
156.82 W, 100 %, 39 %
153.76 W, 100 %, 39 %
162.76 W, 100 %, 39 %
162.76 W, 100 %, 39 %
155.85 W, 100 %, 39 %
152.30 W, 100 %, 39 %
152.30 W, 92 %, 43 %
160.80 W, 92 %, 43 %
159.59 W, 92 %, 43 %
159.59 W, 92 %, 43 %
155.05 W, 92 %, 43 %
152.78 W, 92 %, 43 %
152.21 W, 92 %, 43 %
152.21 W, 92 %, 43 %
157.49 W, 92 %, 43 %
155.08 W, 92 %, 43 %
155.08 W, 92 %, 43 %
154.60 W, 92 %, 43 %
141.87 W, 92 %, 43 %
141.87 W, 98 %, 39 %
143.42 W, 98 %, 39 %
149.53 W, 98 %, 39 %
149.53 W, 98 %, 39 %
158.45 W, 98 %, 39 %
164.01 W, 98 %, 39 %
167.88 W, 98 %, 39 %
167.88 W, 98 %, 39 %
162.09 W, 98 %, 39 %
169.34 W, 98 %, 39 %
160.59 W, 98 %, 39 %
170.50 W, 98 %, 28 %
159.42 W, 98 %, 28 %
170.50 W, 98 %, 28 %
170.50 W, 98 %, 28 %
160.87 W, 98 %, 28 %
168.71 W, 98 %, 28 %
160.42 W, 98 %, 28 %
167.93 W, 98 %, 28 %
162.41 W, 98 %, 28 %
166.59 W, 98 %, 30 %
161.86 W, 98 %, 30 %
165.06 W, 98 %, 30 %
165.06 W, 98 %, 30 %
173.85 W, 98 %, 30 %
156.00 W, 98 %, 30 %
147.61 W, 98 %, 30 %
150.65 W, 98 %, 30 %
142.03 W, 98 %, 30 %
142.03 W, 98 %, 30 %
138.92 W, 99 %, 35 %
143.08 W, 99 %, 35 %
143.08 W, 99 %, 35 %
142.06 W, 99 %, 35 %
158.91 W, 99 %, 35 %
158.91 W, 99 %, 35 %
144.65 W, 99 %, 35 %
149.31 W, 99 %, 35 %
145.15 W, 99 %, 35 %
145.15 W, 99 %, 35 %
142.07 W, 99 %, 35 %
155.75 W, 99 %, 35 %
139.19 W, 99 %, 37 %
139.19 W, 99 %, 37 %
154.23 W, 99 %, 37 %
160.48 W, 99 %, 37 %
100.11 W, 99 %, 37 %
100.11 W, 99 %, 37 %
143.89 W, 99 %, 37 %
156.62 W, 99 %, 37 %
157.96 W, 99 %, 37 %
157.96 W, 99 %, 37 %
158.31 W, 99 %, 37 %
154.51 W, 94 %, 43 %
152.70 W, 94 %, 43 %
152.70 W, 94 %, 43 %
160.13 W, 94 %, 43 %
155.18 W, 94 %, 43 %
153.55 W, 94 %, 43 %
153.55 W, 94 %, 43 %
158.22 W, 94 %, 43 %
159.56 W, 94 %, 43 %
159.56 W, 94 %, 43 %
155.18 W, 94 %, 43 %
153.64 W, 94 %, 43 %
151.92 W, 99 %, 43 %
151.92 W, 99 %, 43 %
138.44 W, 99 %, 43 %
146.29 W, 99 %, 43 %
146.29 W, 99 %, 43 %
152.26 W, 99 %, 43 %
157.18 W, 99 %, 43 %
157.18 W, 99 %, 43 %
162.57 W, 99 %, 43 %
158.22 W, 99 %, 43 %
155.92 W, 99 %, 43 %
157.45 W, 98 %, 29 %
154.70 W, 98 %, 29 %
158.60 W, 98 %, 29 %
156.01 W, 98 %, 29 %
159.24 W, 98 %, 29 %
156.45 W, 98 %, 29 %
157.55 W, 98 %, 29 %
158.63 W, 98 %, 29 %
156.49 W, 98 %, 29 %
160.71 W, 99 %, 29 %
156.40 W, 99 %, 29 %
161.38 W, 99 %, 29 %
170.45 W, 99 %, 29 %
166.28 W, 99 %, 29 %
158.64 W, 99 %, 29 %
143.42 W, 99 %, 29 %
143.42 W, 99 %, 29 %
141.19 W, 99 %, 33 %
142.44 W, 99 %, 33 %
142.44 W, 99 %, 33 %
142.35 W, 99 %, 33 %
151.84 W, 99 %, 33 %
151.84 W, 99 %, 33 %
134.19 W, 99 %, 33 %
156.78 W, 99 %, 33 %
156.78 W, 99 %, 33 %
148.73 W, 99 %, 33 %
149.92 W, 99 %, 33 %
151.48 W, 99 %, 33 %
151.48 W, 99 %, 37 %
151.74 W, 99 %, 37 %
151.04 W, 99 %, 37 %
147.83 W, 99 %, 37 %
147.83 W, 99 %, 37 %
156.60 W, 99 %, 37 %
143.30 W, 99 %, 37 %
143.30 W, 99 %, 37 %
145.09 W, 99 %, 37 %
159.26 W, 99 %, 37 %
159.26 W, 99 %, 37 %
160.42 W, 99 %, 37 %
159.37 W, 99 %, 37 %
159.37 W, 99 %, 43 %
153.37 W, 99 %, 43 %
154.73 W, 99 %, 43 %
159.85 W, 99 %, 43 %
157.89 W, 99 %, 43 %
157.89 W, 99 %, 43 %
152.33 W, 99 %, 43 %
153.84 W, 99 %, 43 %
153.38 W, 99 %, 43 %
153.38 W, 99 %, 43 %
158.89 W, 99 %, 44 %
158.60 W, 99 %, 44 %
158.60 W, 99 %, 44 %
153.09 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 99 %, 44 %
145.46 W, 99 %, 44 %
150.03 W, 99 %, 44 %
150.03 W, 99 %, 44 %
158.35 W, 99 %, 44 %
166.18 W, 99 %, 44 %
159.75 W, 99 %, 44 %
163.17 W, 98 %, 30 %
159.46 W, 98 %, 30 %
162.41 W, 98 %, 30 %
159.08 W, 98 %, 30 %
162.79 W, 98 %, 30 %
162.19 W, 98 %, 30 %
162.90 W, 98 %, 30 %
165.45 W, 98 %, 30 %
160.22 W, 98 %, 30 %
168.07 W, 99 %, 29 %
160.01 W, 99 %, 29 %
171.80 W, 99 %, 29 %
160.08 W, 99 %, 29 %
167.69 W, 99 %, 29 %
171.34 W, 99 %, 29 %
158.31 W, 99 %, 29 %
145.88 W, 99 %, 29 %
153.41 W, 99 %, 32 %
153.41 W, 99 %, 32 %
141.54 W, 99 %, 32 %
139.01 W, 99 %, 32 %
139.01 W, 99 %, 32 %
150.97 W, 99 %, 32 %
143.94 W, 99 %, 32 %
143.94 W, 99 %, 32 %
157.45 W, 99 %, 32 %
144.84 W, 99 %, 32 %
147.42 W, 99 %, 32 %
147.42 W, 99 %, 38 %
150.21 W, 99 %, 38 %
142.45 W, 99 %, 38 %
142.45 W, 99 %, 38 %
151.99 W, 99 %, 38 %
134.62 W, 99 %, 38 %
134.62 W, 99 %, 38 %
149.94 W, 99 %, 38 %
155.19 W, 99 %, 38 %
138.51 W, 99 %, 38 %
158.97 W, 99 %, 38 %
158.97 W, 99 %, 38 %
154.79 W, 99 %, 42 %
161.80 W, 99 %, 42 %
161.80 W, 99 %, 42 %
155.56 W, 99 %, 42 %
153.19 W, 99 %, 42 %
153.19 W, 99 %, 42 %
161.33 W, 99 %, 42 %
159.85 W, 99 %, 42 %
155.90 W, 99 %, 42 %
155.90 W, 99 %, 42 %
153.53 W, 99 %, 42 %
153.64 W, 99 %, 42 %
153.33 W, 99 %, 45 %
153.33 W, 99 %, 45 %
159.60 W, 99 %, 45 %
154.41 W, 99 %, 45 %
154.41 W, 99 %, 45 %
139.96 W, 99 %, 45 %
142.33 W, 99 %, 45 %
142.33 W, 99 %, 45 %
151.11 W, 99 %, 45 %
152.71 W, 99 %, 45 %
152.71 W, 99 %, 45 %
165.23 W, 99 %, 45 %
166.98 W, 98 %, 32 %
162.00 W, 98 %, 32 %
168.51 W, 98 %, 32 %
161.52 W, 98 %, 32 %
170.37 W, 98 %, 32 %
160.11 W, 98 %, 32 %
169.22 W, 98 %, 32 %
159.72 W, 98 %, 32 %
159.72 W, 98 %, 32 %
168.74 W, 99 %, 29 %
161.83 W, 99 %, 29 %
168.03 W, 99 %, 29 %
161.57 W, 99 %, 29 %
164.75 W, 99 %, 29 %
161.96 W, 99 %, 29 %
165.01 W, 99 %, 29 %
172.90 W, 99 %, 29 %
156.70 W, 99 %, 29 %
147.03 W, 99 %, 32 %
149.66 W, 99 %, 32 %
149.66 W, 99 %, 32 %
140.16 W, 99 %, 32 %
144.55 W, 99 %, 32 %
144.55 W, 99 %, 32 %
147.01 W, 99 %, 32 %
143.77 W, 99 %, 32 %
143.77 W, 99 %, 32 %
157.35 W, 99 %, 32 %
147.61 W, 99 %, 32 %
145.44 W, 99 %, 38 %
145.44 W, 99 %, 38 %
150.30 W, 99 %, 38 %
143.50 W, 99 %, 38 %
143.50 W, 99 %, 38 %
154.44 W, 99 %, 38 %
140.34 W, 99 %, 38 %
140.34 W, 99 %, 38 %
156.90 W, 99 %, 38 %
163.58 W, 99 %, 38 %
103.66 W, 99 %, 38 %
103.66 W, 99 %, 38 %
145.38 W, 95 %, 37 %
156.97 W, 95 %, 37 %
157.48 W, 95 %, 37 %
157.48 W, 95 %, 37 %
157.67 W, 95 %, 37 %
153.18 W, 95 %, 37 %
152.12 W, 95 %, 37 %
152.12 W, 95 %, 37 %
159.63 W, 95 %, 37 %
155.97 W, 95 %, 37 %
152.86 W, 95 %, 37 %
152.86 W, 99 %, 48 %
158.03 W, 99 %, 48 %
159.46 W, 99 %, 48 %
156.78 W, 99 %, 48 %
156.78 W, 99 %, 48 %
154.41 W, 99 %, 48 %
152.64 W, 99 %, 48 %
152.64 W, 99 %, 48 %
138.57 W, 99 %, 48 %
146.58 W, 99 %, 48 %
146.58 W, 99 %, 48 %
152.18 W, 99 %, 48 %
157.16 W, 98 %, 33 %
157.16 W, 98 %, 33 %
163.41 W, 98 %, 33 %
158.10 W, 98 %, 33 %
158.30 W, 98 %, 33 %
157.53 W, 98 %, 33 %
155.18 W, 98 %, 33 %
158.51 W, 98 %, 33 %
156.13 W, 98 %, 33 %
158.03 W, 98 %, 33 %
157.90 W, 99 %, 30 %
156.86 W, 99 %, 30 %
160.04 W, 99 %, 30 %
157.07 W, 99 %, 30 %
162.53 W, 99 %, 30 %
156.42 W, 99 %, 30 %
161.67 W, 99 %, 30 %
170.42 W, 99 %, 30 %
168.93 W, 99 %, 28 %
159.03 W, 99 %, 28 %
142.82 W, 99 %, 28 %
144.55 W, 99 %, 28 %
142.54 W, 99 %, 28 %
142.54 W, 99 %, 28 %
142.54 W, 99 %, 28 %
152.31 W, 99 %, 28 %
139.68 W, 99 %, 28 %
139.68 W, 99 %, 28 %
157.16 W, 99 %, 39 %
137.12 W, 99 %, 39 %
137.12 W, 99 %, 39 %
153.57 W, 99 %, 39 %
151.00 W, 99 %, 39 %
151.00 W, 99 %, 39 %
152.41 W, 99 %, 39 %
151.71 W, 99 %, 39 %
151.71 W, 99 %, 39 %
157.19 W, 99 %, 39 %
151.19 W, 99 %, 39 %
141.48 W, 99 %, 39 %
140.81 W, 99 %, 39 %
140.81 W, 99 %, 39 %
157.59 W, 99 %, 39 %
159.41 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.79 W, 99 %, 39 %
153.74 W, 99 %, 39 %
154.89 W, 99 %, 39 %
154.89 W, 99 %, 39 %
159.12 W, 99 %, 39 %
155.73 W, 99 %, 39 %
155.73 W, 98 %, 47 %
154.08 W, 98 %, 47 %
153.70 W, 98 %, 47 %
155.56 W, 98 %, 47 %
155.56 W, 98 %, 47 %
157.12 W, 98 %, 47 %
157.26 W, 98 %, 47 %
155.53 W, 98 %, 47 %
155.53 W, 98 %, 47 %
141.00 W, 98 %, 47 %
144.30 W, 98 %, 47 %
144.30 W, 98 %, 47 %
150.38 W, 98 %, 35 %
158.64 W, 98 %, 35 %
158.64 W, 98 %, 35 %
159.87 W, 98 %, 35 %
158.79 W, 98 %, 35 %
159.14 W, 98 %, 35 %
157.14 W, 98 %, 35 %
160.80 W, 98 %, 35 %
157.09 W, 98 %, 35 %
162.41 W, 98 %, 35 %
160.13 W, 98 %, 29 %
163.75 W, 98 %, 29 %
161.57 W, 98 %, 29 %
163.68 W, 98 %, 29 %
163.68 W, 98 %, 29 %
157.16 W, 98 %, 29 %
162.53 W, 98 %, 29 %
164.84 W, 98 %, 29 %
161.80 W, 98 %, 29 %
168.73 W, 98 %, 30 %
170.85 W, 98 %, 30 %
157.32 W, 98 %, 30 %
146.05 W, 98 %, 30 %
151.55 W, 98 %, 30 %
151.55 W, 98 %, 30 %
144.46 W, 98 %, 30 %
142.05 W, 98 %, 30 %
148.23 W, 98 %, 30 %
148.23 W, 98 %, 30 %
139.54 W, 99 %, 37 %
157.35 W, 99 %, 37 %
145.29 W, 99 %, 37 %
145.29 W, 99 %, 37 %
150.96 W, 99 %, 37 %
152.99 W, 99 %, 37 %
152.99 W, 99 %, 37 %
143.45 W, 99 %, 37 %
153.00 W, 99 %, 37 %
139.67 W, 99 %, 37 %
139.67 W, 99 %, 37 %
151.38 W, 100 %, 40 %
154.23 W, 100 %, 40 %
132.71 W, 100 %, 40 %
157.44 W, 100 %, 40 %
157.44 W, 100 %, 40 %
156.16 W, 100 %, 40 %
161.61 W, 100 %, 40 %
161.61 W, 100 %, 40 %
154.04 W, 100 %, 40 %
153.94 W, 100 %, 40 %
159.22 W, 100 %, 40 %
159.22 W, 97 %, 45 %
158.27 W, 97 %, 45 %
155.87 W, 97 %, 45 %
152.88 W, 97 %, 45 %
154.15 W, 97 %, 45 %
152.93 W, 97 %, 45 %
152.93 W, 97 %, 45 %
160.49 W, 97 %, 45 %
157.35 W, 97 %, 45 %
157.35 W, 97 %, 45 %
141.16 W, 97 %, 45 %
141.33 W, 97 %, 45 %
141.33 W, 98 %, 37 %
151.17 W, 98 %, 37 %
152.68 W, 98 %, 37 %
152.68 W, 98 %, 37 %
164.80 W, 98 %, 37 %
171.70 W, 98 %, 37 %
161.71 W, 98 %, 37 %
170.76 W, 98 %, 37 %
160.37 W, 98 %, 37 %
170.02 W, 98 %, 37 %
159.51 W, 98 %, 29 %
168.49 W, 98 %, 29 %
162.05 W, 98 %, 29 %
168.93 W, 98 %, 29 %
162.24 W, 98 %, 29 %
165.87 W, 98 %, 29 %
161.45 W, 98 %, 29 %
164.65 W, 98 %, 29 %
161.93 W, 98 %, 29 %
166.28 W, 98 %, 29 %
176.62 W, 98 %, 29 %
156.34 W, 98 %, 29 %
145.98 W, 98 %, 29 %
148.91 W, 98 %, 29 %
148.91 W, 98 %, 29 %
141.60 W, 98 %, 29 %
147.62 W, 98 %, 29 %
147.62 W, 98 %, 29 %
146.16 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.69 W, 99 %, 37 %
157.48 W, 99 %, 37 %
148.95 W, 99 %, 37 %
144.25 W, 99 %, 37 %
144.25 W, 99 %, 37 %
148.73 W, 99 %, 37 %
142.74 W, 99 %, 37 %
142.74 W, 99 %, 37 %
155.59 W, 99 %, 37 %
140.44 W, 99 %, 37 %
157.11 W, 100 %, 40 %
157.11 W, 100 %, 40 %
159.08 W, 100 %, 40 %
120.64 W, 100 %, 40 %
120.64 W, 100 %, 40 %
148.12 W, 100 %, 40 %
157.10 W, 100 %, 40 %
163.95 W, 100 %, 40 %
163.95 W, 100 %, 40 %
157.48 W, 100 %, 40 %
153.62 W, 100 %, 40 %
153.62 W, 97 %, 45 %
155.30 W, 97 %, 45 %
163.50 W, 97 %, 45 %
160.42 W, 97 %, 45 %
160.42 W, 97 %, 45 %
154.79 W, 97 %, 45 %
155.37 W, 97 %, 45 %
154.79 W, 97 %, 45 %
154.79 W, 97 %, 45 %
153.14 W, 97 %, 45 %
153.55 W, 97 %, 45 %
145.64 W, 97 %, 45 %
145.64 W, 99 %, 40 %
137.70 W, 99 %, 40 %
148.64 W, 99 %, 40 %
148.64 W, 99 %, 40 %
151.90 W, 99 %, 40 %
163.31 W, 99 %, 40 %
167.91 W, 99 %, 40 %
161.01 W, 99 %, 40 %
164.08 W, 99 %, 40 %
160.30 W, 99 %, 40 %
162.42 W, 98 %, 27 %
158.03 W, 98 %, 27 %
158.03 W, 98 %, 27 %
165.64 W, 98 %, 27 %
157.57 W, 98 %, 27 %
163.21 W, 98 %, 27 %
157.35 W, 98 %, 27 %
161.35 W, 98 %, 27 %
159.05 W, 98 %, 27 %
161.96 W, 98 %, 29 %
159.65 W, 98 %, 29 %
160.04 W, 98 %, 29 %
176.86 W, 98 %, 29 %
165.75 W, 98 %, 29 %
149.34 W, 98 %, 29 %
141.54 W, 98 %, 29 %
144.42 W, 98 %, 29 %
144.42 W, 98 %, 29 %
151.90 W, 99 %, 36 %
141.12 W, 99 %, 36 %
141.12 W, 99 %, 36 %
142.54 W, 99 %, 36 %
141.67 W, 99 %, 36 %
141.67 W, 99 %, 36 %
152.83 W, 99 %, 36 %
147.61 W, 99 %, 36 %
147.61 W, 99 %, 36 %
143.50 W, 99 %, 36 %
144.10 W, 99 %, 36 %
161.41 W, 99 %, 36 %
161.41 W, 99 %, 38 %
141.79 W, 99 %, 38 %
157.20 W, 99 %, 38 %
157.20 W, 99 %, 38 %
167.98 W, 99 %, 38 %
116.57 W, 99 %, 38 %
116.57 W, 99 %, 38 %
146.74 W, 99 %, 38 %
157.58 W, 99 %, 38 %
157.38 W, 99 %, 38 %
157.38 W, 99 %, 38 %
156.01 W, 99 %, 38 %
153.08 W, 96 %, 43 %
152.49 W, 96 %, 43 %
152.49 W, 96 %, 43 %
161.54 W, 96 %, 43 %
156.97 W, 96 %, 43 %
152.86 W, 96 %, 43 %
152.86 W, 96 %, 43 %
158.12 W, 96 %, 43 %
159.56 W, 96 %, 43 %
159.56 W, 96 %, 43 %
155.56 W, 96 %, 43 %
154.51 W, 96 %, 43 %
153.09 W, 99 %, 43 %
153.09 W, 99 %, 43 %
139.62 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.03 W, 99 %, 43 %
153.26 W, 99 %, 43 %
158.03 W, 99 %, 43 %
158.03 W, 99 %, 43 %
163.53 W, 99 %, 43 %
158.86 W, 99 %, 43 %
156.71 W, 99 %, 43 %
158.24 W, 98 %, 29 %
155.08 W, 98 %, 29 %
159.04 W, 98 %, 29 %
156.52 W, 98 %, 29 %
159.46 W, 98 %, 29 %
163.47 W, 98 %, 29 %
155.93 W, 98 %, 29 %
154.03 W, 98 %, 29 %
156.52 W, 99 %, 29 %
155.13 W, 99 %, 29 %
155.94 W, 99 %, 29 %
157.70 W, 99 %, 29 %
170.27 W, 99 %, 29 %
166.09 W, 99 %, 29 %
158.24 W, 99 %, 29 %
141.12 W, 99 %, 29 %
139.65 W, 99 %, 29 %
144.68 W, 99 %, 33 %
144.68 W, 99 %, 33 %
140.64 W, 99 %, 33 %
149.85 W, 99 %, 33 %
149.85 W, 99 %, 33 %
136.31 W, 99 %, 33 %
155.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
152.16 W, 99 %, 33 %
147.69 W, 99 %, 33 %
146.38 W, 99 %, 37 %
146.38 W, 99 %, 37 %
147.68 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
159.04 W, 99 %, 37 %
133.06 W, 99 %, 37 %
133.06 W, 99 %, 37 %
150.36 W, 99 %, 37 %
156.40 W, 99 %, 37 %
159.82 W, 99 %, 37 %
159.82 W, 99 %, 37 %
157.59 W, 98 %, 44 %
151.93 W, 98 %, 44 %
151.23 W, 98 %, 44 %
151.23 W, 98 %, 44 %
158.70 W, 98 %, 44 %
154.38 W, 98 %, 44 %
154.38 W, 98 %, 44 %
155.27 W, 98 %, 44 %
152.33 W, 98 %, 44 %
157.21 W, 98 %, 44 %
157.21 W, 98 %, 44 %
154.05 W, 99 %, 44 %
154.27 W, 99 %, 44 %
152.26 W, 99 %, 44 %
152.26 W, 99 %, 44 %
138.01 W, 99 %, 44 %
143.22 W, 99 %, 44 %
143.22 W, 99 %, 44 %
149.21 W, 99 %, 44 %
154.99 W, 99 %, 44 %
157.52 W, 99 %, 44 %
157.74 W, 99 %, 44 %
155.08 W, 98 %, 30 %
158.41 W, 98 %, 30 %
154.70 W, 98 %, 30 %
157.16 W, 98 %, 30 %
155.56 W, 98 %, 30 %
155.66 W, 98 %, 30 %
158.22 W, 98 %, 30 %
156.11 W, 98 %, 30 %
158.57 W, 98 %, 29 %
157.96 W, 98 %, 29 %
160.97 W, 98 %, 29 %
157.48 W, 98 %, 29 %
161.38 W, 98 %, 29 %
167.78 W, 98 %, 29 %
167.24 W, 98 %, 29 %
157.22 W, 98 %, 29 %
143.04 W, 98 %, 29 %
147.33 W, 99 %, 32 %
147.33 W, 99 %, 32 %
144.74 W, 99 %, 32 %
143.01 W, 99 %, 32 %
143.01 W, 99 %, 32 %
148.17 W, 99 %, 32 %
139.11 W, 99 %, 32 %
139.11 W, 99 %, 32 %
155.63 W, 99 %, 32 %
142.95 W, 99 %, 32 %
142.95 W, 99 %, 32 %
150.04 W, 99 %, 32 %
149.85 W, 99 %, 38 %
149.85 W, 99 %, 38 %
148.22 W, 99 %, 38 %
151.04 W, 99 %, 38 %
142.45 W, 99 %, 38 %
142.45 W, 99 %, 38 %
152.41 W, 99 %, 38 %
149.71 W, 99 %, 38 %
136.09 W, 99 %, 38 %
136.09 W, 99 %, 38 %
153.87 W, 99 %, 38 %
152.31 W, 98 %, 42 %
158.79 W, 98 %, 42 %
154.89 W, 98 %, 42 %
153.84 W, 98 %, 42 %
153.84 W, 98 %, 42 %
157.64 W, 98 %, 42 %
156.71 W, 98 %, 42 %
156.71 W, 98 %, 42 %
152.33 W, 98 %, 42 %
150.89 W, 98 %, 42 %
152.21 W, 98 %, 42 %
152.21 W, 99 %, 45 %
157.64 W, 99 %, 45 %
158.98 W, 99 %, 45 %
152.62 W, 99 %, 45 %
140.01 W, 99 %, 45 %
140.01 W, 99 %, 45 %
143.80 W, 99 %, 45 %
149.54 W, 99 %, 45 %
154.00 W, 99 %, 45 %
154.00 W, 99 %, 45 %
163.39 W, 99 %, 45 %
159.46 W, 98 %, 32 %
161.75 W, 98 %, 32 %
159.65 W, 98 %, 32 %
161.76 W, 98 %, 32 %
160.72 W, 98 %, 32 %
160.53 W, 98 %, 32 %
166.05 W, 98 %, 32 %
159.15 W, 98 %, 32 %
167.88 W, 98 %, 32 %
160.30 W, 98 %, 29 %
169.06 W, 98 %, 29 %
158.53 W, 98 %, 29 %
168.74 W, 98 %, 29 %
158.31 W, 98 %, 29 %
165.32 W, 98 %, 29 %
172.80 W, 98 %, 29 %
156.70 W, 98 %, 29 %
145.61 W, 99 %, 32 %
150.81 W, 99 %, 32 %
150.81 W, 99 %, 32 %
139.92 W, 99 %, 32 %
139.53 W, 99 %, 32 %
143.53 W, 99 %, 32 %
143.53 W, 99 %, 32 %
139.88 W, 99 %, 32 %
156.13 W, 99 %, 32 %
156.13 W, 99 %, 32 %
145.10 W, 99 %, 32 %
147.58 W, 99 %, 37 %
147.58 W, 99 %, 37 %
151.42 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.69 W, 99 %, 37 %
152.62 W, 99 %, 37 %
136.82 W, 99 %, 37 %
136.82 W, 99 %, 37 %
149.94 W, 99 %, 37 %
155.00 W, 99 %, 37 %
135.51 W, 99 %, 37 %
135.51 W, 99 %, 37 %
159.51 W, 98 %, 40 %
153.26 W, 98 %, 40 %
159.75 W, 98 %, 40 %
159.75 W, 98 %, 40 %
152.79 W, 98 %, 40 %
152.60 W, 98 %, 40 %
158.07 W, 98 %, 40 %
158.07 W, 98 %, 40 %
156.45 W, 98 %, 40 %
154.41 W, 98 %, 40 %
152.81 W, 98 %, 40 %
152.97 W, 99 %, 47 %
151.61 W, 99 %, 47 %
151.63 W, 99 %, 47 %
155.08 W, 99 %, 47 %
142.21 W, 99 %, 47 %
142.21 W, 99 %, 47 %
139.53 W, 99 %, 47 %
144.80 W, 99 %, 47 %
144.80 W, 99 %, 47 %
149.34 W, 99 %, 47 %
161.01 W, 98 %, 33 %
171.27 W, 98 %, 33 %
159.24 W, 98 %, 33 %
168.62 W, 98 %, 33 %
160.11 W, 98 %, 33 %
167.66 W, 98 %, 33 %
