power.draw [W], utilization.gpu [%], utilization.memory [%]
112.53 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.15 W, 100 %, 25 %
113.21 W, 100 %, 25 %
112.73 W, 100 %, 25 %
115.51 W, 89 %, 26 %
111.69 W, 89 %, 26 %
113.42 W, 89 %, 26 %
113.32 W, 89 %, 26 %
113.51 W, 89 %, 26 %
111.88 W, 89 %, 26 %
110.11 W, 89 %, 26 %
104.62 W, 89 %, 26 %
113.03 W, 89 %, 26 %
111.49 W, 98 %, 22 %
115.12 W, 98 %, 22 %
118.27 W, 98 %, 22 %
112.93 W, 98 %, 22 %
117.81 W, 98 %, 22 %
118.68 W, 98 %, 22 %
113.88 W, 98 %, 22 %
118.30 W, 98 %, 22 %
118.96 W, 99 %, 17 %
115.34 W, 99 %, 17 %
117.39 W, 99 %, 17 %
112.45 W, 99 %, 17 %
121.14 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.03 W, 99 %, 17 %
105.02 W, 99 %, 17 %
109.77 W, 99 %, 18 %
108.66 W, 99 %, 18 %
108.14 W, 99 %, 18 %
106.24 W, 99 %, 18 %
101.96 W, 99 %, 18 %
106.40 W, 99 %, 18 %
107.99 W, 99 %, 18 %
114.39 W, 99 %, 18 %
106.81 W, 99 %, 18 %
121.80 W, 100 %, 27 %
117.38 W, 100 %, 27 %
119.59 W, 100 %, 27 %
101.29 W, 100 %, 27 %
110.71 W, 100 %, 27 %
113.44 W, 100 %, 27 %
126.28 W, 100 %, 27 %
115.22 W, 100 %, 27 %
111.89 W, 99 %, 26 %
113.62 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.15 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.48 W, 99 %, 26 %
116.49 W, 99 %, 26 %
108.66 W, 99 %, 26 %
101.52 W, 98 %, 25 %
108.28 W, 98 %, 25 %
112.26 W, 98 %, 25 %
112.05 W, 98 %, 25 %
117.72 W, 98 %, 25 %
119.54 W, 98 %, 25 %
115.32 W, 98 %, 25 %
119.10 W, 98 %, 25 %
120.75 W, 98 %, 25 %
116.28 W, 99 %, 17 %
119.53 W, 99 %, 17 %
114.09 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.41 W, 99 %, 17 %
116.28 W, 99 %, 17 %
122.32 W, 99 %, 17 %
117.24 W, 99 %, 17 %
113.71 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.70 W, 99 %, 17 %
109.96 W, 99 %, 17 %
107.85 W, 99 %, 17 %
102.91 W, 99 %, 17 %
99.11 W, 99 %, 17 %
119.93 W, 100 %, 25 %
112.27 W, 100 %, 25 %
119.11 W, 100 %, 25 %
124.01 W, 100 %, 25 %
127.34 W, 100 %, 25 %
114.96 W, 100 %, 25 %
106.99 W, 100 %, 25 %
114.28 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.39 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.34 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.80 W, 99 %, 27 %
114.47 W, 99 %, 27 %
114.36 W, 99 %, 27 %
112.18 W, 99 %, 27 %
108.57 W, 99 %, 27 %
103.76 W, 99 %, 27 %
110.83 W, 99 %, 27 %
111.15 W, 99 %, 27 %
115.70 W, 99 %, 27 %
117.59 W, 99 %, 27 %
113.80 W, 99 %, 27 %
117.24 W, 98 %, 17 %
118.73 W, 98 %, 17 %
113.42 W, 98 %, 17 %
117.71 W, 98 %, 17 %
120.41 W, 98 %, 17 %
115.32 W, 98 %, 17 %
118.97 W, 98 %, 17 %
112.85 W, 98 %, 17 %
119.89 W, 98 %, 17 %
120.30 W, 99 %, 18 %
114.48 W, 99 %, 18 %
107.80 W, 99 %, 18 %
109.43 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.29 W, 99 %, 18 %
108.18 W, 99 %, 18 %
105.32 W, 99 %, 18 %
104.64 W, 100 %, 23 %
103.20 W, 100 %, 23 %
114.17 W, 100 %, 23 %
108.82 W, 100 %, 23 %
124.38 W, 100 %, 23 %
117.97 W, 100 %, 23 %
120.55 W, 100 %, 23 %
104.34 W, 100 %, 23 %
109.56 W, 100 %, 23 %
111.28 W, 99 %, 26 %
126.20 W, 99 %, 26 %
114.89 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.18 W, 99 %, 26 %
117.45 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.53 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.49 W, 99 %, 28 %
102.62 W, 99 %, 28 %
110.19 W, 99 %, 28 %
112.26 W, 99 %, 28 %
114.57 W, 99 %, 28 %
118.19 W, 99 %, 28 %
120.31 W, 98 %, 19 %
116.47 W, 98 %, 19 %
119.54 W, 98 %, 19 %
120.37 W, 98 %, 19 %
115.61 W, 98 %, 19 %
118.74 W, 98 %, 19 %
113.13 W, 98 %, 19 %
118.16 W, 98 %, 19 %
118.01 W, 98 %, 19 %
116.87 W, 99 %, 17 %
122.03 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.81 W, 99 %, 17 %
108.18 W, 99 %, 17 %
110.35 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.25 W, 99 %, 17 %
108.25 W, 99 %, 22 %
102.72 W, 99 %, 22 %
102.82 W, 99 %, 22 %
120.50 W, 99 %, 22 %
112.85 W, 99 %, 22 %
119.01 W, 99 %, 22 %
124.01 W, 99 %, 22 %
126.41 W, 99 %, 22 %
115.23 W, 100 %, 25 %
107.95 W, 100 %, 25 %
114.67 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.10 W, 100 %, 25 %
114.09 W, 100 %, 25 %
112.72 W, 100 %, 25 %
115.12 W, 100 %, 25 %
112.17 W, 100 %, 25 %
113.33 W, 98 %, 29 %
113.42 W, 98 %, 29 %
114.28 W, 98 %, 29 %
112.55 W, 98 %, 29 %
109.34 W, 98 %, 29 %
104.14 W, 98 %, 29 %
111.80 W, 98 %, 29 %
110.86 W, 98 %, 29 %
116.66 W, 98 %, 21 %
118.15 W, 98 %, 21 %
114.55 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.40 W, 98 %, 21 %
114.09 W, 98 %, 21 %
117.81 W, 98 %, 21 %
120.22 W, 98 %, 21 %
115.89 W, 99 %, 17 %
119.18 W, 99 %, 17 %
112.93 W, 99 %, 17 %
119.64 W, 99 %, 17 %
120.11 W, 99 %, 17 %
113.90 W, 99 %, 17 %
107.22 W, 99 %, 17 %
108.71 W, 99 %, 17 %
110.83 W, 99 %, 17 %
108.18 W, 99 %, 21 %
108.07 W, 99 %, 21 %
103.79 W, 99 %, 21 %
105.74 W, 99 %, 21 %
104.45 W, 99 %, 21 %
114.27 W, 99 %, 21 %
109.11 W, 99 %, 21 %
124.48 W, 99 %, 21 %
116.55 W, 100 %, 25 %
120.74 W, 100 %, 25 %
104.25 W, 100 %, 25 %
110.08 W, 100 %, 25 %
111.96 W, 100 %, 25 %
125.32 W, 100 %, 25 %
115.61 W, 100 %, 25 %
111.39 W, 100 %, 25 %
113.59 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.43 W, 99 %, 29 %
116.28 W, 99 %, 29 %
109.01 W, 99 %, 29 %
100.90 W, 99 %, 29 %
108.09 W, 99 %, 29 %
112.84 W, 98 %, 23 %
112.84 W, 98 %, 23 %
118.97 W, 98 %, 23 %
119.35 W, 98 %, 23 %
116.18 W, 98 %, 23 %
119.35 W, 98 %, 23 %
120.60 W, 98 %, 23 %
116.28 W, 98 %, 23 %
118.44 W, 99 %, 17 %
113.61 W, 99 %, 17 %
117.42 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.84 W, 99 %, 17 %
117.05 W, 99 %, 17 %
114.39 W, 99 %, 17 %
107.08 W, 99 %, 19 %
110.74 W, 99 %, 19 %
107.37 W, 99 %, 19 %
110.26 W, 99 %, 19 %
108.76 W, 99 %, 19 %
102.91 W, 99 %, 19 %
103.10 W, 99 %, 19 %
118.01 W, 99 %, 19 %
111.59 W, 99 %, 19 %
122.57 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.11 W, 100 %, 26 %
109.58 W, 100 %, 26 %
109.29 W, 100 %, 26 %
115.34 W, 100 %, 26 %
122.15 W, 100 %, 26 %
118.20 W, 100 %, 26 %
113.40 W, 99 %, 27 %
113.23 W, 99 %, 27 %
115.51 W, 99 %, 27 %
110.49 W, 99 %, 27 %
111.12 W, 99 %, 27 %
112.18 W, 99 %, 27 %
113.78 W, 99 %, 27 %
112.36 W, 99 %, 27 %
109.14 W, 98 %, 26 %
105.49 W, 98 %, 26 %
114.17 W, 98 %, 26 %
111.73 W, 98 %, 26 %
116.28 W, 98 %, 26 %
119.66 W, 98 %, 26 %
113.32 W, 98 %, 26 %
118.68 W, 98 %, 26 %
119.49 W, 98 %, 26 %
115.12 W, 99 %, 17 %
117.05 W, 99 %, 17 %
116.57 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.38 W, 99 %, 17 %
123.23 W, 99 %, 17 %
118.77 W, 99 %, 17 %
113.61 W, 99 %, 16 %
104.06 W, 99 %, 16 %
108.92 W, 99 %, 16 %
107.12 W, 99 %, 16 %
108.24 W, 99 %, 16 %
104.36 W, 99 %, 16 %
101.19 W, 99 %, 16 %
107.85 W, 99 %, 16 %
110.87 W, 99 %, 16 %
115.15 W, 99 %, 25 %
107.19 W, 99 %, 25 %
121.51 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.39 W, 99 %, 25 %
101.37 W, 99 %, 25 %
110.95 W, 99 %, 25 %
113.35 W, 99 %, 25 %
124.56 W, 99 %, 26 %
114.14 W, 99 %, 26 %
110.39 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.01 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.07 W, 99 %, 26 %
115.58 W, 99 %, 28 %
108.33 W, 99 %, 28 %
99.60 W, 99 %, 28 %
106.26 W, 99 %, 28 %
112.21 W, 99 %, 28 %
112.72 W, 99 %, 28 %
118.10 W, 99 %, 28 %
119.35 W, 99 %, 28 %
115.80 W, 98 %, 17 %
118.72 W, 98 %, 17 %
117.24 W, 98 %, 17 %
116.95 W, 98 %, 17 %
118.97 W, 98 %, 17 %
114.64 W, 98 %, 17 %
117.86 W, 98 %, 17 %
113.13 W, 98 %, 17 %
115.89 W, 98 %, 17 %
121.46 W, 99 %, 17 %
116.01 W, 99 %, 17 %
113.31 W, 99 %, 17 %
108.76 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.60 W, 99 %, 17 %
109.11 W, 99 %, 17 %
107.85 W, 99 %, 17 %
103.78 W, 99 %, 23 %
105.45 W, 99 %, 23 %
116.68 W, 99 %, 23 %
110.82 W, 99 %, 23 %
124.01 W, 99 %, 23 %
119.98 W, 99 %, 23 %
123.71 W, 99 %, 23 %
108.71 W, 99 %, 23 %
73.82 W, 99 %, 23 %
73.82 W, 95 %, 25 %
69.57 W, 95 %, 25 %
104.20 W, 95 %, 25 %
111.69 W, 95 %, 25 %
123.69 W, 95 %, 25 %
114.75 W, 95 %, 25 %
110.64 W, 95 %, 25 %
115.12 W, 95 %, 25 %
116.86 W, 95 %, 25 %
115.32 W, 85 %, 25 %
116.23 W, 85 %, 25 %
117.91 W, 85 %, 25 %
115.80 W, 85 %, 25 %
108.62 W, 85 %, 25 %
99.27 W, 85 %, 25 %
105.49 W, 85 %, 25 %
112.05 W, 85 %, 25 %
112.45 W, 98 %, 21 %
118.62 W, 98 %, 21 %
119.31 W, 98 %, 21 %
115.61 W, 98 %, 21 %
117.82 W, 98 %, 21 %
116.30 W, 98 %, 21 %
116.95 W, 98 %, 21 %
119.06 W, 98 %, 21 %
114.64 W, 98 %, 21 %
117.91 W, 99 %, 17 %
112.56 W, 99 %, 17 %
115.99 W, 99 %, 17 %
121.79 W, 99 %, 17 %
116.57 W, 99 %, 17 %
114.58 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.03 W, 99 %, 17 %
107.34 W, 99 %, 21 %
110.54 W, 99 %, 21 %
108.28 W, 99 %, 21 %
104.16 W, 99 %, 21 %
93.46 W, 99 %, 21 %
117.53 W, 99 %, 21 %
110.92 W, 99 %, 21 %
122.57 W, 99 %, 21 %
122.86 W, 100 %, 25 %
125.80 W, 100 %, 25 %
112.56 W, 100 %, 25 %
78.01 W, 100 %, 25 %
98.43 W, 100 %, 25 %
98.43 W, 100 %, 25 %
112.15 W, 100 %, 25 %
124.86 W, 100 %, 25 %
117.07 W, 100 %, 25 %
112.64 W, 100 %, 25 %
112.94 W, 89 %, 25 %
114.26 W, 89 %, 25 %
113.89 W, 89 %, 25 %
112.45 W, 89 %, 25 %
111.45 W, 89 %, 25 %
113.61 W, 89 %, 25 %
112.55 W, 89 %, 25 %
108.66 W, 89 %, 25 %
105.88 W, 98 %, 25 %
113.40 W, 98 %, 25 %
113.03 W, 98 %, 25 %
117.85 W, 98 %, 25 %
119.41 W, 98 %, 25 %
114.55 W, 98 %, 25 %
118.77 W, 98 %, 25 %
119.73 W, 98 %, 25 %
114.57 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.26 W, 99 %, 17 %
115.32 W, 99 %, 17 %
125.73 W, 99 %, 17 %
117.82 W, 99 %, 17 %
113.89 W, 99 %, 17 %
103.59 W, 99 %, 18 %
111.31 W, 99 %, 18 %
103.79 W, 99 %, 18 %
109.39 W, 99 %, 18 %
105.01 W, 99 %, 18 %
101.95 W, 99 %, 18 %
108.76 W, 99 %, 18 %
123.76 W, 99 %, 18 %
113.71 W, 100 %, 25 %
118.06 W, 100 %, 25 %
123.91 W, 100 %, 25 %
126.76 W, 100 %, 25 %
115.15 W, 100 %, 25 %
80.80 W, 100 %, 25 %
97.89 W, 100 %, 25 %
112.82 W, 100 %, 25 %
123.42 W, 90 %, 25 %
116.06 W, 90 %, 25 %
112.94 W, 90 %, 25 %
112.94 W, 90 %, 25 %
115.62 W, 90 %, 25 %
110.82 W, 90 %, 25 %
111.64 W, 90 %, 25 %
112.93 W, 90 %, 25 %
114.38 W, 90 %, 25 %
111.01 W, 99 %, 28 %
109.82 W, 99 %, 28 %
105.59 W, 99 %, 28 %
114.01 W, 99 %, 28 %
110.74 W, 99 %, 28 %
117.05 W, 99 %, 28 %
120.02 W, 99 %, 28 %
112.43 W, 99 %, 28 %
118.04 W, 98 %, 17 %
119.12 W, 98 %, 17 %
115.14 W, 98 %, 17 %
116.25 W, 98 %, 17 %
115.62 W, 98 %, 17 %
117.05 W, 98 %, 17 %
118.58 W, 98 %, 17 %
114.86 W, 98 %, 17 %
124.75 W, 99 %, 18 %
118.78 W, 99 %, 18 %
114.29 W, 99 %, 18 %
104.24 W, 99 %, 18 %
109.20 W, 99 %, 18 %
105.39 W, 99 %, 18 %
108.18 W, 99 %, 18 %
104.62 W, 99 %, 18 %
101.67 W, 99 %, 18 %
108.23 W, 99 %, 22 %
123.76 W, 99 %, 22 %
116.09 W, 99 %, 22 %
114.19 W, 99 %, 22 %
123.34 W, 99 %, 22 %
124.59 W, 99 %, 22 %
114.39 W, 99 %, 22 %
81.29 W, 99 %, 22 %
65.34 W, 93 %, 24 %
65.34 W, 93 %, 24 %
90.13 W, 93 %, 24 %
110.63 W, 93 %, 24 %
117.19 W, 93 %, 24 %
117.91 W, 93 %, 24 %
113.51 W, 93 %, 24 %
111.89 W, 93 %, 24 %
115.80 W, 93 %, 24 %
111.41 W, 86 %, 25 %
113.13 W, 86 %, 25 %
114.17 W, 86 %, 25 %
114.26 W, 86 %, 25 %
112.41 W, 86 %, 25 %
108.92 W, 86 %, 25 %
103.86 W, 86 %, 25 %
111.16 W, 86 %, 25 %
111.73 W, 86 %, 25 %
115.70 W, 98 %, 21 %
118.68 W, 98 %, 21 %
114.45 W, 98 %, 21 %
118.26 W, 98 %, 21 %
119.40 W, 98 %, 21 %
113.34 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.60 W, 98 %, 21 %
115.80 W, 99 %, 17 %
119.45 W, 99 %, 17 %
113.51 W, 99 %, 17 %
122.08 W, 99 %, 17 %
120.11 W, 99 %, 17 %
114.75 W, 99 %, 17 %
106.75 W, 99 %, 17 %
109.01 W, 99 %, 17 %
108.53 W, 99 %, 17 %
108.00 W, 99 %, 21 %
107.90 W, 99 %, 21 %
104.46 W, 99 %, 21 %
105.27 W, 99 %, 21 %
120.45 W, 99 %, 21 %
116.21 W, 99 %, 21 %
108.43 W, 99 %, 21 %
122.57 W, 99 %, 21 %
120.36 W, 100 %, 25 %
116.86 W, 100 %, 25 %
101.61 W, 100 %, 25 %
111.05 W, 100 %, 25 %
113.35 W, 100 %, 25 %
123.33 W, 100 %, 25 %
112.93 W, 100 %, 25 %
109.68 W, 100 %, 25 %
115.70 W, 98 %, 28 %
115.34 W, 98 %, 28 %
115.62 W, 98 %, 28 %
115.72 W, 98 %, 28 %
117.05 W, 98 %, 28 %
116.11 W, 98 %, 28 %
108.57 W, 98 %, 28 %
99.40 W, 98 %, 28 %
106.64 W, 98 %, 28 %
111.88 W, 98 %, 23 %
113.70 W, 98 %, 23 %
118.78 W, 98 %, 23 %
119.54 W, 98 %, 23 %
115.41 W, 98 %, 23 %
119.21 W, 98 %, 23 %
117.07 W, 98 %, 23 %
116.97 W, 98 %, 23 %
119.12 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.45 W, 99 %, 17 %
113.22 W, 99 %, 17 %
115.80 W, 99 %, 17 %
121.26 W, 99 %, 17 %
116.66 W, 99 %, 17 %
114.10 W, 99 %, 17 %
108.81 W, 99 %, 19 %
111.21 W, 99 %, 19 %
108.28 W, 99 %, 19 %
110.35 W, 99 %, 19 %
108.34 W, 99 %, 19 %
104.16 W, 99 %, 19 %
108.62 W, 99 %, 19 %
115.44 W, 99 %, 19 %
109.88 W, 99 %, 19 %
125.63 W, 100 %, 26 %
119.59 W, 100 %, 26 %
122.67 W, 100 %, 26 %
108.33 W, 100 %, 26 %
72.08 W, 100 %, 26 %
103.81 W, 100 %, 26 %
111.41 W, 100 %, 26 %
124.36 W, 100 %, 26 %
115.72 W, 91 %, 24 %
110.64 W, 91 %, 24 %
114.00 W, 91 %, 24 %
117.11 W, 91 %, 24 %
115.91 W, 91 %, 24 %
116.87 W, 91 %, 24 %
118.20 W, 91 %, 24 %
115.82 W, 91 %, 24 %
108.47 W, 98 %, 28 %
100.44 W, 98 %, 28 %
106.45 W, 98 %, 28 %
111.78 W, 98 %, 28 %
113.22 W, 98 %, 28 %
118.39 W, 98 %, 28 %
118.81 W, 98 %, 28 %
116.18 W, 98 %, 28 %
119.93 W, 98 %, 28 %
119.26 W, 99 %, 16 %
117.72 W, 99 %, 16 %
118.67 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.45 W, 99 %, 16 %
116.04 W, 99 %, 16 %
116.11 W, 99 %, 16 %
122.64 W, 99 %, 16 %
115.62 W, 99 %, 17 %
113.50 W, 99 %, 17 %
108.86 W, 99 %, 17 %
110.64 W, 99 %, 17 %
107.32 W, 99 %, 17 %
109.39 W, 99 %, 17 %
107.57 W, 99 %, 17 %
103.30 W, 99 %, 17 %
98.63 W, 99 %, 25 %
118.87 W, 99 %, 25 %
111.97 W, 99 %, 25 %
120.26 W, 99 %, 25 %
123.90 W, 99 %, 25 %
127.05 W, 99 %, 25 %
115.39 W, 99 %, 25 %
79.17 W, 99 %, 25 %
66.40 W, 99 %, 25 %
66.40 W, 86 %, 21 %
104.34 W, 86 %, 21 %
111.41 W, 86 %, 21 %
124.27 W, 86 %, 21 %
114.93 W, 86 %, 21 %
110.30 W, 86 %, 21 %
114.64 W, 86 %, 21 %
116.47 W, 86 %, 21 %
116.18 W, 86 %, 21 %
116.59 W, 97 %, 28 %
117.33 W, 97 %, 28 %
115.80 W, 97 %, 28 %
108.43 W, 97 %, 28 %
99.68 W, 97 %, 28 %
105.78 W, 97 %, 28 %
112.26 W, 97 %, 28 %
112.24 W, 97 %, 28 %
117.82 W, 98 %, 20 %
119.35 W, 98 %, 20 %
116.38 W, 98 %, 20 %
119.47 W, 98 %, 20 %
119.83 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.83 W, 98 %, 20 %
114.47 W, 98 %, 20 %
117.52 W, 98 %, 20 %
114.36 W, 99 %, 16 %
116.66 W, 99 %, 16 %
122.13 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.46 W, 99 %, 16 %
108.62 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.11 W, 99 %, 21 %
108.47 W, 99 %, 21 %
103.87 W, 99 %, 21 %
97.57 W, 99 %, 21 %
118.39 W, 99 %, 21 %
111.79 W, 99 %, 21 %
120.94 W, 99 %, 21 %
124.30 W, 99 %, 21 %
126.86 W, 100 %, 27 %
115.88 W, 100 %, 27 %
86.53 W, 100 %, 27 %
109.46 W, 100 %, 27 %
114.69 W, 100 %, 27 %
122.10 W, 100 %, 27 %
113.04 W, 100 %, 27 %
110.34 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.89 W, 94 %, 27 %
115.99 W, 94 %, 27 %
116.30 W, 94 %, 27 %
116.57 W, 94 %, 27 %
115.61 W, 94 %, 27 %
108.76 W, 94 %, 27 %
98.71 W, 94 %, 27 %
105.68 W, 94 %, 27 %
112.07 W, 98 %, 22 %
113.78 W, 98 %, 22 %
118.86 W, 98 %, 22 %
120.02 W, 98 %, 22 %
116.11 W, 98 %, 22 %
118.62 W, 98 %, 22 %
115.99 W, 98 %, 22 %
117.05 W, 98 %, 22 %
118.68 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.62 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.89 W, 99 %, 17 %
121.65 W, 99 %, 17 %
116.57 W, 99 %, 17 %
114.39 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.39 W, 99 %, 19 %
107.82 W, 99 %, 19 %
110.83 W, 99 %, 19 %
108.38 W, 99 %, 19 %
104.35 W, 99 %, 19 %
93.27 W, 99 %, 19 %
116.86 W, 99 %, 19 %
111.01 W, 99 %, 19 %
122.67 W, 100 %, 27 %
122.67 W, 100 %, 27 %
125.25 W, 100 %, 27 %
110.54 W, 100 %, 27 %
98.05 W, 100 %, 27 %
113.51 W, 100 %, 27 %
119.01 W, 100 %, 27 %
117.86 W, 100 %, 27 %
113.68 W, 97 %, 26 %
113.03 W, 97 %, 26 %
116.09 W, 97 %, 26 %
112.72 W, 97 %, 26 %
113.22 W, 97 %, 26 %
114.64 W, 97 %, 26 %
113.99 W, 97 %, 26 %
112.55 W, 97 %, 26 %
108.76 W, 97 %, 26 %
103.95 W, 98 %, 25 %
111.34 W, 98 %, 25 %
111.81 W, 98 %, 25 %
116.47 W, 98 %, 25 %
118.06 W, 98 %, 25 %
114.76 W, 98 %, 25 %
117.62 W, 98 %, 25 %
119.15 W, 98 %, 25 %
113.53 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.41 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.45 W, 99 %, 17 %
112.55 W, 99 %, 17 %
120.60 W, 99 %, 17 %
120.30 W, 99 %, 17 %
113.71 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.07 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.72 W, 99 %, 16 %
105.88 W, 99 %, 16 %
104.26 W, 99 %, 16 %
119.07 W, 99 %, 16 %
115.96 W, 100 %, 25 %
106.62 W, 100 %, 25 %
121.99 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.92 W, 100 %, 25 %
100.98 W, 100 %, 25 %
110.84 W, 100 %, 25 %
112.87 W, 100 %, 25 %
124.46 W, 99 %, 27 %
114.07 W, 99 %, 27 %
110.73 W, 99 %, 27 %
114.95 W, 99 %, 27 %
116.68 W, 99 %, 27 %
115.70 W, 99 %, 27 %
116.30 W, 99 %, 27 %
118.30 W, 99 %, 27 %
115.51 W, 99 %, 27 %
108.82 W, 99 %, 27 %
100.44 W, 99 %, 27 %
105.78 W, 99 %, 27 %
112.98 W, 99 %, 27 %
111.86 W, 99 %, 27 %
117.91 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.22 W, 99 %, 27 %
119.68 W, 98 %, 17 %
120.11 W, 98 %, 17 %
116.95 W, 98 %, 17 %
119.06 W, 98 %, 17 %
115.17 W, 98 %, 17 %
118.49 W, 98 %, 17 %
115.41 W, 98 %, 17 %
117.36 W, 98 %, 17 %
122.08 W, 99 %, 18 %
115.72 W, 99 %, 18 %
113.98 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.02 W, 99 %, 18 %
107.61 W, 99 %, 18 %
109.97 W, 99 %, 18 %
107.47 W, 99 %, 18 %
103.39 W, 99 %, 18 %
97.57 W, 99 %, 23 %
118.49 W, 99 %, 23 %
111.11 W, 99 %, 23 %
120.55 W, 99 %, 23 %
124.39 W, 99 %, 23 %
127.24 W, 99 %, 23 %
116.00 W, 99 %, 23 %
107.25 W, 99 %, 23 %
114.83 W, 99 %, 26 %
119.21 W, 99 %, 26 %
118.06 W, 99 %, 26 %
112.84 W, 99 %, 26 %
113.50 W, 99 %, 26 %
115.99 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.42 W, 99 %, 26 %
113.70 W, 99 %, 28 %
114.57 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.11 W, 99 %, 28 %
104.72 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.24 W, 99 %, 28 %
115.99 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.22 W, 98 %, 19 %
118.83 W, 98 %, 19 %
119.41 W, 98 %, 19 %
114.57 W, 98 %, 19 %
117.58 W, 98 %, 19 %
120.79 W, 98 %, 19 %
116.28 W, 98 %, 19 %
119.15 W, 98 %, 19 %
113.13 W, 99 %, 17 %
120.85 W, 99 %, 17 %
120.30 W, 99 %, 17 %
115.25 W, 99 %, 17 %
106.07 W, 99 %, 17 %
109.72 W, 99 %, 17 %
110.30 W, 99 %, 17 %
108.18 W, 99 %, 17 %
107.57 W, 99 %, 22 %
103.11 W, 99 %, 22 %
106.03 W, 99 %, 22 %
108.09 W, 99 %, 22 %
114.43 W, 99 %, 22 %
108.34 W, 99 %, 22 %
121.89 W, 99 %, 22 %
116.53 W, 99 %, 22 %
119.50 W, 99 %, 22 %
101.08 W, 100 %, 25 %
110.13 W, 100 %, 25 %
112.00 W, 100 %, 25 %
126.77 W, 100 %, 25 %
115.51 W, 100 %, 25 %
112.46 W, 100 %, 25 %
113.31 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.10 W, 98 %, 28 %
117.62 W, 98 %, 28 %
116.71 W, 98 %, 28 %
117.05 W, 98 %, 28 %
109.89 W, 98 %, 28 %
102.84 W, 98 %, 28 %
108.38 W, 98 %, 28 %
113.25 W, 98 %, 28 %
112.82 W, 98 %, 21 %
118.00 W, 98 %, 21 %
119.37 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.78 W, 98 %, 21 %
119.54 W, 98 %, 21 %
116.47 W, 98 %, 21 %
118.83 W, 98 %, 21 %
113.32 W, 98 %, 21 %
118.01 W, 99 %, 17 %
117.53 W, 99 %, 17 %
116.57 W, 99 %, 17 %
122.37 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.29 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.93 W, 99 %, 17 %
106.17 W, 99 %, 21 %
110.54 W, 99 %, 21 %
108.86 W, 99 %, 21 %
103.01 W, 99 %, 21 %
