power.draw [W], utilization.gpu [%], utilization.memory [%]
184.64 W, 99 %, 54 %
184.26 W, 99 %, 54 %
184.26 W, 99 %, 54 %
174.14 W, 99 %, 54 %
172.66 W, 99 %, 54 %
172.66 W, 99 %, 54 %
172.09 W, 99 %, 54 %
169.14 W, 99 %, 54 %
169.14 W, 99 %, 54 %
168.74 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
172.09 W, 98 %, 58 %
147.91 W, 98 %, 58 %
147.91 W, 98 %, 58 %
139.52 W, 98 %, 58 %
159.81 W, 98 %, 58 %
159.81 W, 98 %, 58 %
166.01 W, 98 %, 58 %
168.07 W, 98 %, 58 %
168.07 W, 98 %, 58 %
177.12 W, 98 %, 58 %
177.75 W, 93 %, 60 %
177.75 W, 93 %, 60 %
178.10 W, 93 %, 60 %
177.62 W, 93 %, 60 %
177.62 W, 93 %, 60 %
178.61 W, 93 %, 60 %
178.96 W, 93 %, 60 %
178.96 W, 93 %, 60 %
178.80 W, 93 %, 60 %
179.47 W, 93 %, 60 %
179.47 W, 93 %, 60 %
181.36 W, 93 %, 60 %
184.68 W, 93 %, 60 %
184.68 W, 100 %, 57 %
187.26 W, 100 %, 57 %
185.86 W, 100 %, 57 %
187.68 W, 100 %, 57 %
187.68 W, 100 %, 57 %
185.95 W, 100 %, 57 %
187.51 W, 100 %, 57 %
187.51 W, 100 %, 57 %
186.57 W, 100 %, 57 %
185.68 W, 100 %, 57 %
183.21 W, 100 %, 57 %
183.21 W, 99 %, 54 %
185.33 W, 99 %, 54 %
186.02 W, 99 %, 54 %
186.02 W, 99 %, 54 %
185.44 W, 99 %, 54 %
180.94 W, 99 %, 54 %
180.94 W, 99 %, 54 %
172.00 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 54 %
172.19 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.30 W, 99 %, 58 %
160.82 W, 99 %, 58 %
161.63 W, 99 %, 58 %
161.63 W, 99 %, 58 %
163.73 W, 99 %, 58 %
110.93 W, 99 %, 58 %
110.93 W, 99 %, 58 %
151.36 W, 99 %, 58 %
165.32 W, 99 %, 58 %
165.32 W, 99 %, 58 %
165.03 W, 99 %, 58 %
173.32 W, 99 %, 58 %
173.32 W, 99 %, 58 %
176.51 W, 92 %, 60 %
177.94 W, 92 %, 60 %
177.94 W, 92 %, 60 %
179.06 W, 92 %, 60 %
179.12 W, 92 %, 60 %
179.12 W, 92 %, 60 %
178.39 W, 92 %, 60 %
177.75 W, 92 %, 60 %
177.75 W, 92 %, 60 %
183.59 W, 92 %, 60 %
181.53 W, 92 %, 60 %
181.53 W, 92 %, 60 %
182.51 W, 92 %, 60 %
186.89 W, 100 %, 57 %
186.89 W, 100 %, 57 %
189.65 W, 100 %, 57 %
188.22 W, 100 %, 57 %
188.22 W, 100 %, 57 %
187.91 W, 100 %, 57 %
187.58 W, 100 %, 57 %
187.58 W, 100 %, 57 %
185.76 W, 100 %, 57 %
187.61 W, 100 %, 57 %
187.61 W, 100 %, 57 %
183.97 W, 100 %, 57 %
184.42 W, 99 %, 54 %
185.39 W, 99 %, 54 %
185.39 W, 99 %, 54 %
184.93 W, 99 %, 54 %
183.85 W, 99 %, 54 %
183.85 W, 99 %, 54 %
174.24 W, 99 %, 54 %
172.99 W, 99 %, 54 %
172.99 W, 99 %, 54 %
171.94 W, 99 %, 54 %
169.37 W, 99 %, 54 %
169.37 W, 99 %, 54 %
168.89 W, 99 %, 57 %
169.28 W, 99 %, 57 %
167.35 W, 99 %, 57 %
167.35 W, 99 %, 57 %
131.07 W, 99 %, 57 %
126.25 W, 99 %, 57 %
126.25 W, 99 %, 57 %
160.42 W, 99 %, 57 %
160.42 W, 99 %, 57 %
167.52 W, 99 %, 57 %
166.58 W, 99 %, 57 %
166.58 W, 99 %, 57 %
175.52 W, 99 %, 57 %
180.21 W, 94 %, 60 %
180.21 W, 94 %, 60 %
179.25 W, 94 %, 60 %
178.07 W, 94 %, 60 %
178.07 W, 94 %, 60 %
179.06 W, 94 %, 60 %
177.85 W, 94 %, 60 %
177.85 W, 94 %, 60 %
178.58 W, 94 %, 60 %
178.16 W, 94 %, 60 %
178.16 W, 94 %, 60 %
182.28 W, 94 %, 60 %
186.43 W, 100 %, 57 %
186.43 W, 100 %, 57 %
187.35 W, 100 %, 57 %
186.34 W, 100 %, 57 %
188.06 W, 100 %, 57 %
188.06 W, 100 %, 57 %
187.20 W, 100 %, 57 %
189.01 W, 100 %, 57 %
189.01 W, 100 %, 57 %
184.96 W, 100 %, 57 %
185.28 W, 100 %, 57 %
184.45 W, 100 %, 57 %
185.33 W, 99 %, 54 %
185.33 W, 99 %, 54 %
185.22 W, 99 %, 54 %
183.56 W, 99 %, 54 %
183.56 W, 99 %, 54 %
172.90 W, 99 %, 54 %
173.63 W, 99 %, 54 %
173.63 W, 99 %, 54 %
172.99 W, 99 %, 54 %
171.27 W, 99 %, 54 %
171.27 W, 99 %, 54 %
167.47 W, 99 %, 54 %
165.91 W, 98 %, 57 %
165.91 W, 98 %, 57 %
158.10 W, 98 %, 57 %
163.71 W, 98 %, 57 %
163.71 W, 98 %, 57 %
95.80 W, 98 %, 57 %
141.85 W, 98 %, 57 %
141.85 W, 98 %, 57 %
165.98 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 98 %, 57 %
175.36 W, 98 %, 57 %
178.00 W, 91 %, 59 %
178.00 W, 91 %, 59 %
177.47 W, 91 %, 59 %
180.24 W, 91 %, 59 %
180.24 W, 91 %, 59 %
179.54 W, 91 %, 59 %
179.76 W, 91 %, 59 %
179.76 W, 91 %, 59 %
178.07 W, 91 %, 59 %
184.52 W, 91 %, 59 %
184.52 W, 91 %, 59 %
181.63 W, 91 %, 59 %
182.12 W, 91 %, 59 %
182.12 W, 100 %, 57 %
188.34 W, 100 %, 57 %
186.56 W, 100 %, 57 %
186.56 W, 100 %, 57 %
188.25 W, 100 %, 57 %
187.23 W, 100 %, 57 %
187.23 W, 100 %, 57 %
187.83 W, 100 %, 57 %
188.22 W, 100 %, 57 %
188.22 W, 100 %, 57 %
184.95 W, 100 %, 57 %
184.84 W, 100 %, 57 %
183.77 W, 100 %, 54 %
185.34 W, 100 %, 54 %
185.34 W, 100 %, 54 %
185.60 W, 100 %, 54 %
182.56 W, 100 %, 54 %
182.56 W, 100 %, 54 %
175.84 W, 100 %, 54 %
173.55 W, 100 %, 54 %
173.55 W, 100 %, 54 %
171.65 W, 100 %, 54 %
172.90 W, 100 %, 54 %
172.90 W, 100 %, 54 %
164.66 W, 98 %, 57 %
163.23 W, 98 %, 57 %
163.23 W, 98 %, 57 %
167.74 W, 98 %, 57 %
158.63 W, 98 %, 57 %
158.63 W, 98 %, 57 %
155.47 W, 98 %, 57 %
167.93 W, 98 %, 57 %
167.93 W, 98 %, 57 %
167.73 W, 98 %, 57 %
166.96 W, 98 %, 57 %
166.96 W, 98 %, 57 %
177.46 W, 97 %, 64 %
178.29 W, 97 %, 64 %
178.29 W, 97 %, 64 %
178.58 W, 97 %, 64 %
179.95 W, 97 %, 64 %
179.95 W, 97 %, 64 %
180.59 W, 97 %, 64 %
179.09 W, 97 %, 64 %
179.09 W, 97 %, 64 %
184.21 W, 97 %, 64 %
180.56 W, 97 %, 64 %
180.56 W, 97 %, 64 %
179.85 W, 97 %, 64 %
185.73 W, 100 %, 57 %
185.73 W, 100 %, 57 %
186.09 W, 100 %, 57 %
189.59 W, 100 %, 57 %
189.40 W, 100 %, 57 %
189.40 W, 100 %, 57 %
187.23 W, 100 %, 57 %
187.64 W, 100 %, 57 %
187.64 W, 100 %, 57 %
185.89 W, 100 %, 57 %
183.78 W, 100 %, 57 %
184.98 W, 100 %, 57 %
184.98 W, 99 %, 54 %
184.23 W, 99 %, 54 %
182.81 W, 99 %, 54 %
182.81 W, 99 %, 54 %
187.05 W, 99 %, 54 %
173.35 W, 99 %, 54 %
173.35 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.21 W, 99 %, 54 %
173.21 W, 99 %, 54 %
169.70 W, 99 %, 54 %
163.58 W, 99 %, 54 %
163.58 W, 99 %, 57 %
166.40 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 99 %, 57 %
149.92 W, 99 %, 57 %
141.72 W, 99 %, 57 %
141.72 W, 99 %, 57 %
159.35 W, 99 %, 57 %
166.02 W, 99 %, 57 %
166.02 W, 99 %, 57 %
168.86 W, 99 %, 57 %
177.94 W, 99 %, 57 %
177.94 W, 96 %, 62 %
179.60 W, 96 %, 62 %
178.87 W, 96 %, 62 %
178.87 W, 96 %, 62 %
178.14 W, 96 %, 62 %
178.74 W, 96 %, 62 %
178.74 W, 96 %, 62 %
179.00 W, 96 %, 62 %
179.73 W, 96 %, 62 %
179.73 W, 96 %, 62 %
179.54 W, 96 %, 62 %
179.09 W, 96 %, 62 %
185.92 W, 96 %, 62 %
185.92 W, 100 %, 57 %
189.17 W, 100 %, 57 %
188.02 W, 100 %, 57 %
188.02 W, 100 %, 57 %
188.22 W, 100 %, 57 %
187.64 W, 100 %, 57 %
187.64 W, 100 %, 57 %
187.43 W, 100 %, 57 %
189.11 W, 100 %, 57 %
189.11 W, 100 %, 57 %
185.15 W, 100 %, 57 %
186.38 W, 100 %, 57 %
186.38 W, 99 %, 54 %
184.49 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
185.65 W, 99 %, 54 %
180.92 W, 99 %, 54 %
180.92 W, 99 %, 54 %
174.29 W, 99 %, 54 %
172.12 W, 99 %, 54 %
172.12 W, 99 %, 54 %
173.46 W, 99 %, 54 %
172.21 W, 99 %, 54 %
172.21 W, 99 %, 58 %
161.05 W, 99 %, 58 %
158.30 W, 99 %, 58 %
158.30 W, 99 %, 58 %
166.66 W, 99 %, 58 %
150.91 W, 99 %, 58 %
150.91 W, 99 %, 58 %
160.96 W, 99 %, 58 %
165.61 W, 99 %, 58 %
165.61 W, 99 %, 58 %
168.97 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 99 %, 58 %
177.91 W, 98 %, 63 %
178.90 W, 98 %, 63 %
178.90 W, 98 %, 63 %
179.82 W, 98 %, 63 %
179.95 W, 98 %, 63 %
179.95 W, 98 %, 63 %
180.78 W, 98 %, 63 %
179.15 W, 98 %, 63 %
179.15 W, 98 %, 63 %
180.67 W, 98 %, 63 %
180.91 W, 98 %, 63 %
180.91 W, 98 %, 63 %
187.45 W, 100 %, 57 %
187.42 W, 100 %, 57 %
189.06 W, 100 %, 57 %
189.06 W, 100 %, 57 %
188.18 W, 100 %, 57 %
187.26 W, 100 %, 57 %
187.26 W, 100 %, 57 %
188.68 W, 100 %, 57 %
186.11 W, 100 %, 57 %
186.11 W, 100 %, 57 %
185.34 W, 100 %, 57 %
185.42 W, 100 %, 57 %
184.39 W, 99 %, 54 %
184.39 W, 99 %, 54 %
185.95 W, 99 %, 54 %
187.21 W, 99 %, 54 %
187.21 W, 99 %, 54 %
175.29 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.44 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.80 W, 99 %, 54 %
171.80 W, 99 %, 54 %
166.76 W, 99 %, 54 %
164.40 W, 99 %, 54 %
164.40 W, 98 %, 57 %
159.19 W, 98 %, 57 %
163.83 W, 98 %, 57 %
163.83 W, 98 %, 57 %
148.19 W, 98 %, 57 %
163.50 W, 98 %, 57 %
163.50 W, 98 %, 57 %
167.14 W, 98 %, 57 %
167.44 W, 98 %, 57 %
167.44 W, 98 %, 57 %
177.26 W, 98 %, 57 %
178.87 W, 98 %, 57 %
178.87 W, 97 %, 64 %
178.68 W, 97 %, 64 %
180.30 W, 97 %, 64 %
180.30 W, 97 %, 64 %
178.74 W, 97 %, 64 %
179.41 W, 97 %, 64 %
179.41 W, 97 %, 64 %
180.11 W, 97 %, 64 %
180.43 W, 97 %, 64 %
180.43 W, 97 %, 64 %
179.70 W, 97 %, 64 %
183.72 W, 97 %, 64 %
183.72 W, 100 %, 56 %
186.72 W, 100 %, 56 %
189.97 W, 100 %, 56 %
189.97 W, 100 %, 56 %
186.56 W, 100 %, 56 %
186.94 W, 100 %, 56 %
186.94 W, 100 %, 56 %
190.07 W, 100 %, 56 %
186.79 W, 100 %, 56 %
186.79 W, 100 %, 56 %
184.01 W, 100 %, 56 %
184.84 W, 100 %, 56 %
188.17 W, 100 %, 56 %
188.17 W, 99 %, 54 %
186.14 W, 99 %, 54 %
184.93 W, 99 %, 54 %
184.93 W, 99 %, 54 %
179.48 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
171.64 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 54 %
172.43 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 58 %
159.38 W, 99 %, 58 %
170.97 W, 99 %, 58 %
170.97 W, 99 %, 58 %
99.79 W, 99 %, 58 %
123.20 W, 99 %, 58 %
123.20 W, 99 %, 58 %
158.11 W, 99 %, 58 %
158.11 W, 99 %, 58 %
167.62 W, 99 %, 58 %
167.35 W, 99 %, 58 %
167.35 W, 99 %, 58 %
177.85 W, 99 %, 58 %
178.20 W, 90 %, 59 %
178.20 W, 90 %, 59 %
177.94 W, 90 %, 59 %
179.82 W, 90 %, 59 %
179.82 W, 90 %, 59 %
181.16 W, 90 %, 59 %
179.28 W, 90 %, 59 %
179.28 W, 90 %, 59 %
182.99 W, 90 %, 59 %
181.50 W, 90 %, 59 %
181.50 W, 90 %, 59 %
179.57 W, 90 %, 59 %
187.58 W, 90 %, 59 %
187.58 W, 100 %, 57 %
187.93 W, 100 %, 57 %
188.02 W, 100 %, 57 %
188.02 W, 100 %, 57 %
188.14 W, 100 %, 57 %
187.62 W, 100 %, 57 %
187.62 W, 100 %, 57 %
188.04 W, 100 %, 57 %
187.29 W, 100 %, 57 %
187.29 W, 100 %, 57 %
184.33 W, 100 %, 57 %
186.16 W, 100 %, 57 %
185.98 W, 99 %, 54 %
185.98 W, 99 %, 54 %
185.25 W, 99 %, 54 %
185.15 W, 99 %, 54 %
185.15 W, 99 %, 54 %
173.47 W, 99 %, 54 %
172.38 W, 99 %, 54 %
171.67 W, 99 %, 54 %
171.67 W, 99 %, 54 %
173.63 W, 99 %, 54 %
172.48 W, 99 %, 54 %
172.48 W, 99 %, 57 %
162.97 W, 99 %, 57 %
158.45 W, 99 %, 57 %
158.45 W, 99 %, 57 %
166.17 W, 99 %, 57 %
103.95 W, 99 %, 57 %
103.95 W, 99 %, 57 %
154.96 W, 99 %, 57 %
167.72 W, 99 %, 57 %
167.72 W, 99 %, 57 %
167.54 W, 99 %, 57 %
175.92 W, 99 %, 57 %
175.92 W, 99 %, 57 %
179.25 W, 93 %, 61 %
178.71 W, 93 %, 61 %
178.71 W, 93 %, 61 %
179.63 W, 93 %, 61 %
178.51 W, 93 %, 61 %
178.51 W, 93 %, 61 %
179.15 W, 93 %, 61 %
180.97 W, 93 %, 61 %
180.97 W, 93 %, 61 %
178.74 W, 93 %, 61 %
187.26 W, 93 %, 61 %
187.26 W, 93 %, 61 %
185.38 W, 93 %, 61 %
187.05 W, 100 %, 57 %
188.87 W, 100 %, 57 %
188.87 W, 100 %, 57 %
188.06 W, 100 %, 57 %
187.05 W, 100 %, 57 %
187.05 W, 100 %, 57 %
188.14 W, 100 %, 57 %
187.80 W, 100 %, 57 %
187.80 W, 100 %, 57 %
186.43 W, 100 %, 57 %
185.86 W, 100 %, 57 %
187.15 W, 99 %, 54 %
187.15 W, 99 %, 54 %
186.21 W, 99 %, 54 %
186.08 W, 99 %, 54 %
183.46 W, 99 %, 54 %
183.46 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.46 W, 99 %, 54 %
173.46 W, 99 %, 54 %
175.58 W, 99 %, 54 %
174.55 W, 99 %, 54 %
174.55 W, 99 %, 54 %
167.62 W, 99 %, 57 %
167.91 W, 99 %, 57 %
167.91 W, 99 %, 57 %
171.37 W, 99 %, 57 %
128.87 W, 99 %, 57 %
128.87 W, 99 %, 57 %
157.19 W, 99 %, 57 %
166.91 W, 99 %, 57 %
166.91 W, 99 %, 57 %
167.24 W, 99 %, 57 %
174.24 W, 99 %, 57 %
174.24 W, 99 %, 57 %
177.53 W, 99 %, 57 %
178.33 W, 96 %, 63 %
178.33 W, 96 %, 63 %
178.74 W, 96 %, 63 %
179.71 W, 96 %, 63 %
179.71 W, 96 %, 63 %
179.35 W, 96 %, 63 %
178.62 W, 96 %, 63 %
178.62 W, 96 %, 63 %
184.64 W, 96 %, 63 %
182.01 W, 96 %, 63 %
182.01 W, 96 %, 63 %
182.35 W, 96 %, 63 %
185.25 W, 100 %, 57 %
185.25 W, 100 %, 57 %
187.87 W, 100 %, 57 %
187.58 W, 100 %, 57 %
187.58 W, 100 %, 57 %
187.13 W, 100 %, 57 %
188.15 W, 100 %, 57 %
188.15 W, 100 %, 57 %
186.91 W, 100 %, 57 %
187.87 W, 100 %, 57 %
186.64 W, 100 %, 57 %
184.68 W, 100 %, 57 %
184.68 W, 99 %, 54 %
184.47 W, 99 %, 54 %
184.45 W, 99 %, 54 %
184.45 W, 99 %, 54 %
184.20 W, 99 %, 54 %
174.83 W, 99 %, 54 %
174.83 W, 99 %, 54 %
171.61 W, 99 %, 54 %
174.43 W, 99 %, 54 %
174.43 W, 99 %, 54 %
173.43 W, 99 %, 54 %
165.62 W, 99 %, 54 %
165.62 W, 99 %, 57 %
171.90 W, 99 %, 57 %
169.55 W, 99 %, 57 %
169.55 W, 99 %, 57 %
136.49 W, 99 %, 57 %
153.71 W, 99 %, 57 %
153.71 W, 99 %, 57 %
166.55 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.76 W, 99 %, 57 %
175.78 W, 99 %, 57 %
177.62 W, 99 %, 57 %
177.62 W, 99 %, 57 %
178.87 W, 97 %, 64 %
178.42 W, 97 %, 64 %
178.42 W, 97 %, 64 %
178.61 W, 97 %, 64 %
180.11 W, 97 %, 64 %
180.11 W, 97 %, 64 %
179.28 W, 97 %, 64 %
184.61 W, 97 %, 64 %
184.61 W, 97 %, 64 %
183.24 W, 97 %, 64 %
180.97 W, 97 %, 64 %
180.97 W, 97 %, 64 %
187.32 W, 100 %, 57 %
187.48 W, 100 %, 57 %
187.58 W, 100 %, 57 %
187.58 W, 100 %, 57 %
188.28 W, 100 %, 57 %
188.57 W, 100 %, 57 %
188.57 W, 100 %, 57 %
186.92 W, 100 %, 57 %
185.92 W, 100 %, 57 %
185.12 W, 100 %, 57 %
185.12 W, 100 %, 57 %
184.79 W, 100 %, 57 %
184.90 W, 99 %, 54 %
184.90 W, 99 %, 54 %
186.48 W, 99 %, 54 %
185.47 W, 99 %, 54 %
185.47 W, 99 %, 54 %
176.86 W, 99 %, 54 %
173.35 W, 99 %, 54 %
173.35 W, 99 %, 54 %
171.45 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
163.93 W, 99 %, 54 %
164.95 W, 99 %, 54 %
164.95 W, 99 %, 57 %
168.44 W, 99 %, 57 %
159.02 W, 99 %, 57 %
159.02 W, 99 %, 57 %
155.32 W, 99 %, 57 %
167.38 W, 99 %, 57 %
167.38 W, 99 %, 57 %
168.89 W, 99 %, 57 %
167.14 W, 99 %, 57 %
167.14 W, 99 %, 57 %
177.85 W, 99 %, 57 %
178.96 W, 99 %, 57 %
178.96 W, 97 %, 64 %
178.61 W, 97 %, 64 %
180.40 W, 97 %, 64 %
180.40 W, 97 %, 64 %
181.07 W, 97 %, 64 %
179.82 W, 97 %, 64 %
179.82 W, 97 %, 64 %
184.95 W, 97 %, 64 %
181.42 W, 97 %, 64 %
181.42 W, 97 %, 64 %
181.20 W, 97 %, 64 %
186.65 W, 97 %, 64 %
186.65 W, 100 %, 56 %
189.16 W, 100 %, 56 %
189.63 W, 100 %, 56 %
189.63 W, 100 %, 56 %
187.29 W, 100 %, 56 %
188.39 W, 100 %, 56 %
188.39 W, 100 %, 56 %
189.55 W, 100 %, 56 %
185.66 W, 100 %, 56 %
185.12 W, 100 %, 56 %
185.12 W, 100 %, 56 %
185.86 W, 100 %, 56 %
187.99 W, 100 %, 56 %
187.99 W, 99 %, 54 %
185.34 W, 99 %, 54 %
185.86 W, 99 %, 54 %
176.22 W, 99 %, 54 %
172.80 W, 99 %, 54 %
172.80 W, 99 %, 54 %
174.03 W, 99 %, 54 %
174.70 W, 99 %, 54 %
174.70 W, 99 %, 54 %
165.12 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.87 W, 99 %, 58 %
169.07 W, 99 %, 58 %
166.27 W, 99 %, 58 %
166.27 W, 99 %, 58 %
152.05 W, 99 %, 58 %
159.88 W, 99 %, 58 %
159.88 W, 99 %, 58 %
165.54 W, 99 %, 58 %
167.73 W, 99 %, 58 %
167.73 W, 99 %, 58 %
178.07 W, 99 %, 58 %
178.77 W, 99 %, 58 %
178.77 W, 96 %, 63 %
178.43 W, 96 %, 63 %
178.99 W, 96 %, 63 %
178.99 W, 96 %, 63 %
178.90 W, 96 %, 63 %
180.46 W, 96 %, 63 %
180.46 W, 96 %, 63 %
185.12 W, 96 %, 63 %
181.96 W, 96 %, 63 %
181.96 W, 96 %, 63 %
178.77 W, 96 %, 63 %
186.08 W, 96 %, 63 %
186.46 W, 96 %, 63 %
186.46 W, 100 %, 56 %
189.90 W, 100 %, 56 %
187.75 W, 100 %, 56 %
187.75 W, 100 %, 56 %
188.09 W, 100 %, 56 %
188.22 W, 100 %, 56 %
188.22 W, 100 %, 56 %
186.17 W, 100 %, 56 %
189.19 W, 100 %, 56 %
189.19 W, 100 %, 56 %
185.34 W, 100 %, 56 %
185.81 W, 100 %, 56 %
185.81 W, 99 %, 54 %
184.39 W, 99 %, 54 %
185.19 W, 99 %, 54 %
185.19 W, 99 %, 54 %
175.39 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.51 W, 99 %, 54 %
173.05 W, 99 %, 54 %
173.05 W, 99 %, 54 %
161.87 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 57 %
166.01 W, 99 %, 57 %
165.12 W, 99 %, 57 %
165.12 W, 99 %, 57 %
156.81 W, 99 %, 57 %
163.71 W, 99 %, 57 %
163.71 W, 99 %, 57 %
168.03 W, 99 %, 57 %
168.00 W, 99 %, 57 %
168.00 W, 99 %, 57 %
177.43 W, 99 %, 57 %
178.35 W, 99 %, 57 %
178.35 W, 99 %, 57 %
179.85 W, 97 %, 65 %
180.21 W, 97 %, 65 %
180.21 W, 97 %, 65 %
179.79 W, 97 %, 65 %
180.11 W, 97 %, 65 %
180.11 W, 97 %, 65 %
185.97 W, 97 %, 65 %
181.36 W, 97 %, 65 %
181.36 W, 97 %, 65 %
179.09 W, 97 %, 65 %
186.99 W, 97 %, 65 %
186.99 W, 97 %, 65 %
190.40 W, 97 %, 65 %
188.47 W, 100 %, 56 %
188.47 W, 100 %, 56 %
188.68 W, 100 %, 56 %
187.71 W, 100 %, 56 %
187.71 W, 100 %, 56 %
188.29 W, 100 %, 56 %
187.87 W, 100 %, 56 %
187.87 W, 100 %, 56 %
183.40 W, 100 %, 56 %
186.00 W, 100 %, 56 %
186.83 W, 100 %, 56 %
186.83 W, 99 %, 53 %
186.33 W, 99 %, 53 %
187.39 W, 99 %, 53 %
178.99 W, 99 %, 53 %
178.99 W, 99 %, 53 %
173.85 W, 99 %, 53 %
171.80 W, 99 %, 53 %
171.80 W, 99 %, 53 %
173.35 W, 99 %, 53 %
172.80 W, 99 %, 53 %
172.80 W, 99 %, 53 %
162.56 W, 99 %, 53 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 58 %
167.43 W, 99 %, 58 %
147.97 W, 99 %, 58 %
147.97 W, 99 %, 58 %
162.94 W, 99 %, 58 %
167.14 W, 99 %, 58 %
167.14 W, 99 %, 58 %
168.59 W, 99 %, 58 %
176.63 W, 99 %, 58 %
176.63 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 97 %, 65 %
178.51 W, 97 %, 65 %
180.52 W, 97 %, 65 %
180.52 W, 97 %, 65 %
180.14 W, 97 %, 65 %
180.72 W, 97 %, 65 %
180.72 W, 97 %, 65 %
181.96 W, 97 %, 65 %
183.97 W, 97 %, 65 %
185.54 W, 97 %, 65 %
185.54 W, 97 %, 65 %
187.07 W, 97 %, 65 %
186.43 W, 100 %, 56 %
187.99 W, 100 %, 56 %
187.99 W, 100 %, 56 %
186.91 W, 100 %, 56 %
188.92 W, 100 %, 56 %
188.92 W, 100 %, 56 %
188.10 W, 100 %, 56 %
185.07 W, 100 %, 56 %
184.09 W, 100 %, 56 %
184.09 W, 100 %, 56 %
186.57 W, 100 %, 56 %
187.69 W, 100 %, 56 %
187.69 W, 99 %, 54 %
184.36 W, 99 %, 54 %
183.37 W, 99 %, 54 %
174.55 W, 99 %, 54 %
174.55 W, 99 %, 54 %
172.99 W, 99 %, 54 %
171.22 W, 99 %, 54 %
171.22 W, 99 %, 54 %
170.55 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
159.82 W, 99 %, 54 %
166.32 W, 99 %, 58 %
166.32 W, 99 %, 58 %
122.70 W, 99 %, 58 %
156.14 W, 99 %, 58 %
156.14 W, 99 %, 58 %
167.04 W, 99 %, 58 %
166.28 W, 99 %, 58 %
166.28 W, 99 %, 58 %
175.58 W, 99 %, 58 %
178.93 W, 99 %, 58 %
178.93 W, 99 %, 58 %
179.41 W, 99 %, 58 %
180.59 W, 95 %, 62 %
180.59 W, 95 %, 62 %
179.44 W, 95 %, 62 %
181.36 W, 95 %, 62 %
181.36 W, 95 %, 62 %
180.82 W, 95 %, 62 %
184.36 W, 95 %, 62 %
184.36 W, 95 %, 62 %
190.07 W, 95 %, 62 %
182.06 W, 95 %, 62 %
182.06 W, 95 %, 62 %
187.10 W, 95 %, 62 %
189.20 W, 95 %, 62 %
190.80 W, 100 %, 56 %
190.80 W, 100 %, 56 %
188.15 W, 100 %, 56 %
188.92 W, 100 %, 56 %
188.92 W, 100 %, 56 %
188.87 W, 100 %, 56 %
186.92 W, 100 %, 56 %
186.92 W, 100 %, 56 %
185.50 W, 100 %, 56 %
186.76 W, 100 %, 56 %
186.76 W, 100 %, 56 %
184.96 W, 100 %, 56 %
186.17 W, 99 %, 54 %
185.42 W, 99 %, 54 %
185.42 W, 99 %, 54 %
173.09 W, 99 %, 54 %
172.24 W, 99 %, 54 %
172.24 W, 99 %, 54 %
173.51 W, 99 %, 54 %
173.15 W, 99 %, 54 %
173.15 W, 99 %, 54 %
172.04 W, 99 %, 54 %
173.53 W, 99 %, 54 %
173.53 W, 99 %, 54 %
174.29 W, 99 %, 58 %
133.47 W, 99 %, 58 %
133.47 W, 99 %, 58 %
155.37 W, 99 %, 58 %
166.46 W, 99 %, 58 %
166.46 W, 99 %, 58 %
168.59 W, 99 %, 58 %
169.21 W, 99 %, 58 %
169.21 W, 99 %, 58 %
178.99 W, 99 %, 58 %
179.47 W, 99 %, 58 %
179.47 W, 99 %, 58 %
179.19 W, 96 %, 63 %
179.66 W, 96 %, 63 %
179.66 W, 96 %, 63 %
178.55 W, 96 %, 63 %
181.45 W, 96 %, 63 %
181.45 W, 96 %, 63 %
185.09 W, 96 %, 63 %
184.56 W, 96 %, 63 %
184.56 W, 96 %, 63 %
181.23 W, 96 %, 63 %
187.20 W, 96 %, 63 %
187.13 W, 96 %, 63 %
187.13 W, 100 %, 56 %
187.58 W, 100 %, 56 %
188.63 W, 100 %, 56 %
188.63 W, 100 %, 56 %
187.87 W, 100 %, 56 %
