power.draw [W], utilization.gpu [%], utilization.memory [%]
252.45 W, 100 %, 60 %
252.45 W, 100 %, 60 %
249.63 W, 100 %, 60 %
249.69 W, 100 %, 60 %
249.69 W, 100 %, 60 %
252.00 W, 100 %, 60 %
250.59 W, 100 %, 60 %
234.04 W, 100 %, 60 %
227.43 W, 98 %, 57 %
231.17 W, 98 %, 58 %
231.17 W, 98 %, 58 %
225.73 W, 98 %, 58 %
212.31 W, 98 %, 58 %
212.31 W, 98 %, 58 %
225.38 W, 98 %, 58 %
217.62 W, 98 %, 58 %
217.62 W, 98 %, 58 %
178.93 W, 98 %, 58 %
200.92 W, 98 %, 58 %
200.92 W, 96 %, 61 %
229.43 W, 96 %, 61 %
229.43 W, 96 %, 61 %
238.74 W, 96 %, 61 %
245.54 W, 96 %, 61 %
245.54 W, 96 %, 61 %
250.65 W, 96 %, 61 %
250.30 W, 96 %, 61 %
250.30 W, 96 %, 61 %
251.19 W, 96 %, 61 %
247.63 W, 96 %, 61 %
247.63 W, 96 %, 61 %
249.83 W, 96 %, 61 %
251.23 W, 99 %, 69 %
251.23 W, 99 %, 69 %
256.41 W, 99 %, 69 %
247.97 W, 99 %, 69 %
255.48 W, 99 %, 69 %
255.48 W, 99 %, 69 %
257.95 W, 99 %, 69 %
257.58 W, 99 %, 69 %
254.42 W, 99 %, 68 %
251.92 W, 99 %, 68 %
245.94 W, 99 %, 68 %
242.87 W, 100 %, 57 %
242.87 W, 100 %, 57 %
245.64 W, 100 %, 57 %
244.28 W, 100 %, 57 %
243.01 W, 100 %, 57 %
243.04 W, 100 %, 57 %
228.71 W, 100 %, 58 %
225.25 W, 100 %, 58 %
229.75 W, 100 %, 58 %
229.75 W, 98 %, 60 %
226.34 W, 98 %, 60 %
213.89 W, 98 %, 60 %
213.89 W, 98 %, 60 %
227.31 W, 98 %, 60 %
217.33 W, 98 %, 60 %
217.33 W, 98 %, 60 %
185.89 W, 98 %, 60 %
201.91 W, 98 %, 60 %
201.91 W, 98 %, 60 %
225.46 W, 98 %, 60 %
237.11 W, 98 %, 60 %
237.11 W, 98 %, 60 %
246.43 W, 97 %, 64 %
246.39 W, 97 %, 64 %
246.39 W, 97 %, 64 %
246.56 W, 97 %, 64 %
249.01 W, 97 %, 64 %
249.01 W, 97 %, 64 %
249.78 W, 97 %, 64 %
249.39 W, 97 %, 64 %
249.39 W, 97 %, 64 %
257.68 W, 97 %, 64 %
256.27 W, 97 %, 64 %
256.27 W, 97 %, 64 %
253.18 W, 100 %, 63 %
262.29 W, 100 %, 63 %
262.63 W, 100 %, 62 %
251.46 W, 100 %, 62 %
249.34 W, 100 %, 62 %
248.48 W, 100 %, 62 %
248.12 W, 100 %, 62 %
246.10 W, 100 %, 62 %
249.90 W, 100 %, 62 %
253.95 W, 99 %, 59 %
251.46 W, 99 %, 59 %
251.46 W, 99 %, 59 %
253.86 W, 99 %, 59 %
232.46 W, 99 %, 59 %
227.06 W, 99 %, 59 %
232.80 W, 99 %, 59 %
232.80 W, 99 %, 59 %
232.75 W, 99 %, 59 %
220.92 W, 99 %, 59 %
220.92 W, 99 %, 59 %
226.74 W, 99 %, 61 %
220.42 W, 99 %, 61 %
220.42 W, 99 %, 61 %
215.92 W, 99 %, 61 %
215.92 W, 99 %, 61 %
228.88 W, 99 %, 61 %
243.06 W, 99 %, 61 %
243.06 W, 99 %, 61 %
245.31 W, 99 %, 61 %
250.19 W, 99 %, 61 %
250.19 W, 99 %, 61 %
251.21 W, 97 %, 66 %
251.70 W, 97 %, 66 %
251.70 W, 97 %, 66 %
249.43 W, 97 %, 66 %
249.76 W, 97 %, 66 %
249.76 W, 97 %, 66 %
256.25 W, 97 %, 66 %
255.73 W, 97 %, 66 %
255.73 W, 97 %, 66 %
254.87 W, 97 %, 66 %
259.92 W, 97 %, 66 %
258.71 W, 97 %, 65 %
252.50 W, 100 %, 60 %
252.70 W, 100 %, 60 %
252.76 W, 100 %, 60 %
249.64 W, 100 %, 60 %
249.83 W, 100 %, 60 %
248.43 W, 100 %, 60 %
247.49 W, 100 %, 60 %
250.95 W, 100 %, 60 %
250.95 W, 100 %, 60 %
251.72 W, 99 %, 59 %
235.72 W, 99 %, 59 %
230.36 W, 99 %, 59 %
230.36 W, 99 %, 59 %
231.11 W, 99 %, 59 %
233.84 W, 99 %, 59 %
233.84 W, 99 %, 59 %
225.17 W, 99 %, 59 %
225.90 W, 99 %, 59 %
225.90 W, 99 %, 59 %
227.48 W, 99 %, 59 %
163.58 W, 99 %, 59 %
163.58 W, 95 %, 58 %
207.99 W, 95 %, 58 %
207.99 W, 95 %, 58 %
226.61 W, 95 %, 58 %
239.51 W, 95 %, 58 %
239.51 W, 95 %, 58 %
249.30 W, 95 %, 58 %
250.08 W, 95 %, 58 %
250.08 W, 95 %, 58 %
249.40 W, 95 %, 58 %
248.80 W, 95 %, 58 %
248.80 W, 95 %, 58 %
250.24 W, 95 %, 58 %
250.11 W, 99 %, 70 %
257.64 W, 99 %, 70 %
257.64 W, 99 %, 70 %
252.85 W, 99 %, 70 %
252.79 W, 99 %, 70 %
252.79 W, 99 %, 70 %
261.72 W, 99 %, 69 %
253.83 W, 99 %, 69 %
251.45 W, 99 %, 69 %
251.24 W, 99 %, 69 %
249.99 W, 99 %, 69 %
248.83 W, 100 %, 58 %
246.87 W, 100 %, 58 %
245.41 W, 100 %, 58 %
247.83 W, 100 %, 58 %
252.73 W, 100 %, 59 %
254.67 W, 100 %, 59 %
233.74 W, 100 %, 59 %
232.86 W, 100 %, 59 %
232.86 W, 98 %, 59 %
231.51 W, 98 %, 59 %
226.91 W, 98 %, 59 %
226.91 W, 98 %, 59 %
229.20 W, 98 %, 59 %
232.12 W, 98 %, 59 %
232.12 W, 98 %, 59 %
229.75 W, 98 %, 59 %
191.66 W, 98 %, 59 %
191.66 W, 98 %, 59 %
210.93 W, 98 %, 59 %
210.93 W, 98 %, 59 %
234.52 W, 98 %, 59 %
239.23 W, 98 %, 64 %
239.23 W, 98 %, 64 %
245.69 W, 98 %, 64 %
249.17 W, 98 %, 64 %
249.17 W, 98 %, 64 %
249.09 W, 98 %, 64 %
250.55 W, 98 %, 64 %
250.55 W, 98 %, 64 %
250.60 W, 98 %, 64 %
248.99 W, 98 %, 64 %
248.99 W, 98 %, 64 %
257.09 W, 98 %, 64 %
255.51 W, 98 %, 64 %
253.96 W, 99 %, 65 %
262.88 W, 99 %, 65 %
261.04 W, 99 %, 65 %
254.82 W, 99 %, 64 %
248.72 W, 99 %, 64 %
248.87 W, 99 %, 64 %
248.87 W, 99 %, 64 %
245.45 W, 99 %, 64 %
246.77 W, 99 %, 64 %
249.84 W, 100 %, 58 %
258.79 W, 100 %, 58 %
258.78 W, 100 %, 58 %
251.67 W, 100 %, 58 %
251.67 W, 100 %, 58 %
230.74 W, 100 %, 58 %
228.53 W, 100 %, 58 %
228.53 W, 100 %, 58 %
232.81 W, 100 %, 58 %
232.57 W, 100 %, 58 %
232.57 W, 98 %, 61 %
222.58 W, 98 %, 61 %
221.15 W, 98 %, 61 %
221.15 W, 98 %, 61 %
218.16 W, 98 %, 61 %
182.79 W, 98 %, 61 %
182.79 W, 98 %, 61 %
215.43 W, 98 %, 61 %
215.43 W, 98 %, 61 %
234.96 W, 98 %, 61 %
244.53 W, 98 %, 61 %
244.53 W, 98 %, 61 %
248.10 W, 98 %, 61 %
250.15 W, 98 %, 61 %
249.29 W, 97 %, 64 %
249.29 W, 97 %, 64 %
251.62 W, 97 %, 64 %
248.90 W, 97 %, 64 %
248.90 W, 97 %, 64 %
250.75 W, 97 %, 64 %
257.04 W, 97 %, 64 %
257.04 W, 97 %, 64 %
262.65 W, 97 %, 64 %
256.33 W, 97 %, 64 %
264.07 W, 97 %, 64 %
256.92 W, 100 %, 61 %
252.61 W, 100 %, 60 %
251.30 W, 100 %, 60 %
250.01 W, 100 %, 60 %
246.05 W, 100 %, 60 %
245.23 W, 100 %, 60 %
247.01 W, 100 %, 60 %
247.05 W, 100 %, 60 %
250.81 W, 99 %, 59 %
251.40 W, 99 %, 59 %
251.40 W, 99 %, 59 %
229.68 W, 99 %, 59 %
231.66 W, 99 %, 59 %
231.66 W, 99 %, 59 %
228.17 W, 99 %, 59 %
239.70 W, 99 %, 59 %
239.70 W, 99 %, 59 %
219.22 W, 99 %, 59 %
217.42 W, 99 %, 59 %
217.42 W, 99 %, 59 %
217.75 W, 99 %, 61 %
140.96 W, 99 %, 61 %
140.96 W, 99 %, 61 %
190.35 W, 99 %, 61 %
190.35 W, 99 %, 61 %
228.32 W, 99 %, 61 %
237.49 W, 99 %, 61 %
237.49 W, 99 %, 61 %
247.45 W, 99 %, 61 %
246.98 W, 99 %, 61 %
246.98 W, 99 %, 61 %
252.41 W, 99 %, 61 %
252.40 W, 99 %, 61 %
252.40 W, 91 %, 63 %
251.17 W, 91 %, 63 %
249.88 W, 91 %, 63 %
249.88 W, 91 %, 63 %
257.26 W, 91 %, 63 %
254.84 W, 91 %, 63 %
254.84 W, 91 %, 63 %
252.09 W, 91 %, 63 %
263.58 W, 91 %, 63 %
261.76 W, 91 %, 62 %
252.61 W, 91 %, 62 %
248.55 W, 100 %, 59 %
247.17 W, 100 %, 59 %
247.17 W, 100 %, 59 %
246.42 W, 100 %, 59 %
246.14 W, 100 %, 59 %
251.68 W, 100 %, 59 %
253.79 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.29 W, 100 %, 59 %
254.01 W, 100 %, 59 %
234.07 W, 100 %, 59 %
232.73 W, 99 %, 58 %
232.73 W, 99 %, 58 %
229.33 W, 99 %, 58 %
227.81 W, 99 %, 58 %
227.81 W, 99 %, 58 %
227.33 W, 99 %, 58 %
223.12 W, 99 %, 58 %
223.12 W, 99 %, 58 %
236.63 W, 99 %, 58 %
183.51 W, 99 %, 58 %
183.51 W, 99 %, 58 %
211.50 W, 99 %, 58 %
225.50 W, 97 %, 62 %
225.50 W, 97 %, 62 %
238.68 W, 97 %, 62 %
247.33 W, 97 %, 62 %
247.33 W, 97 %, 62 %
248.54 W, 97 %, 62 %
250.41 W, 97 %, 62 %
250.41 W, 97 %, 62 %
251.42 W, 97 %, 62 %
247.91 W, 97 %, 62 %
247.91 W, 97 %, 62 %
251.00 W, 97 %, 62 %
259.76 W, 99 %, 68 %
259.76 W, 99 %, 68 %
255.67 W, 99 %, 68 %
253.84 W, 99 %, 68 %
253.84 W, 99 %, 68 %
260.47 W, 99 %, 68 %
256.74 W, 99 %, 68 %
253.29 W, 99 %, 67 %
249.19 W, 99 %, 67 %
248.96 W, 99 %, 67 %
246.62 W, 99 %, 67 %
244.69 W, 100 %, 57 %
252.09 W, 100 %, 57 %
251.75 W, 100 %, 57 %
253.82 W, 100 %, 57 %
253.82 W, 100 %, 57 %
247.87 W, 100 %, 57 %
232.61 W, 100 %, 57 %
232.18 W, 100 %, 58 %
232.18 W, 100 %, 58 %
232.39 W, 100 %, 58 %
227.33 W, 98 %, 60 %
227.33 W, 98 %, 60 %
228.90 W, 98 %, 60 %
230.21 W, 98 %, 60 %
230.21 W, 98 %, 60 %
232.10 W, 98 %, 60 %
171.23 W, 98 %, 60 %
171.23 W, 98 %, 60 %
189.33 W, 98 %, 60 %
217.77 W, 98 %, 60 %
217.77 W, 98 %, 60 %
237.88 W, 98 %, 60 %
245.89 W, 98 %, 60 %
245.89 W, 94 %, 61 %
246.91 W, 94 %, 61 %
248.79 W, 94 %, 61 %
248.79 W, 94 %, 61 %
249.10 W, 94 %, 61 %
251.17 W, 94 %, 61 %
251.17 W, 94 %, 61 %
248.65 W, 94 %, 61 %
250.54 W, 94 %, 61 %
250.54 W, 94 %, 61 %
254.18 W, 94 %, 61 %
248.35 W, 94 %, 61 %
248.12 W, 100 %, 62 %
250.31 W, 100 %, 62 %
250.83 W, 100 %, 62 %
250.50 W, 100 %, 62 %
250.69 W, 100 %, 62 %
248.56 W, 100 %, 62 %
249.20 W, 100 %, 62 %
250.23 W, 100 %, 62 %
249.20 W, 99 %, 58 %
253.75 W, 99 %, 59 %
253.75 W, 99 %, 59 %
250.63 W, 99 %, 59 %
234.12 W, 99 %, 59 %
234.12 W, 99 %, 59 %
228.06 W, 99 %, 59 %
230.38 W, 99 %, 59 %
230.38 W, 99 %, 59 %
224.70 W, 99 %, 59 %
215.40 W, 99 %, 59 %
215.40 W, 99 %, 59 %
229.28 W, 98 %, 61 %
215.73 W, 98 %, 61 %
215.73 W, 98 %, 61 %
184.55 W, 98 %, 61 %
152.63 W, 98 %, 61 %
152.63 W, 98 %, 61 %
214.40 W, 98 %, 61 %
214.40 W, 98 %, 61 %
239.48 W, 98 %, 61 %
238.35 W, 98 %, 61 %
238.35 W, 98 %, 61 %
245.56 W, 98 %, 61 %
248.83 W, 98 %, 61 %
248.83 W, 93 %, 62 %
250.81 W, 93 %, 62 %
252.38 W, 93 %, 62 %
252.38 W, 93 %, 62 %
247.45 W, 93 %, 62 %
251.80 W, 93 %, 62 %
251.80 W, 93 %, 62 %
252.74 W, 93 %, 62 %
256.99 W, 93 %, 62 %
250.46 W, 93 %, 62 %
262.27 W, 93 %, 62 %
259.11 W, 100 %, 61 %
252.85 W, 100 %, 60 %
252.10 W, 100 %, 60 %
251.35 W, 100 %, 60 %
249.11 W, 100 %, 60 %
246.40 W, 100 %, 60 %
244.80 W, 100 %, 60 %
249.78 W, 100 %, 61 %
249.78 W, 100 %, 61 %
251.57 W, 99 %, 59 %
248.47 W, 99 %, 59 %
248.47 W, 99 %, 59 %
227.90 W, 99 %, 59 %
231.49 W, 99 %, 59 %
231.49 W, 99 %, 59 %
230.17 W, 99 %, 59 %
236.63 W, 99 %, 59 %
236.63 W, 99 %, 59 %
210.47 W, 99 %, 59 %
210.79 W, 99 %, 59 %
210.79 W, 99 %, 59 %
222.98 W, 99 %, 59 %
192.36 W, 99 %, 61 %
192.36 W, 99 %, 61 %
212.31 W, 99 %, 61 %
212.31 W, 99 %, 61 %
237.26 W, 99 %, 61 %
244.14 W, 99 %, 61 %
244.14 W, 99 %, 61 %
247.01 W, 99 %, 61 %
250.29 W, 99 %, 61 %
250.29 W, 99 %, 61 %
249.88 W, 99 %, 61 %
251.35 W, 99 %, 61 %
251.35 W, 97 %, 68 %
250.25 W, 97 %, 68 %
246.73 W, 97 %, 68 %
246.73 W, 97 %, 68 %
251.31 W, 97 %, 67 %
247.35 W, 97 %, 67 %
252.81 W, 97 %, 67 %
254.49 W, 97 %, 67 %
260.24 W, 97 %, 67 %
253.82 W, 97 %, 67 %
250.90 W, 97 %, 67 %
249.14 W, 100 %, 58 %
249.14 W, 100 %, 58 %
245.94 W, 100 %, 58 %
246.82 W, 100 %, 58 %
248.53 W, 100 %, 59 %
258.51 W, 100 %, 59 %
257.46 W, 100 %, 59 %
245.11 W, 100 %, 59 %
229.32 W, 100 %, 59 %
228.55 W, 98 %, 59 %
228.55 W, 98 %, 59 %
233.37 W, 98 %, 59 %
226.01 W, 98 %, 59 %
226.01 W, 98 %, 59 %
217.39 W, 98 %, 59 %
206.54 W, 98 %, 59 %
206.54 W, 98 %, 59 %
202.52 W, 98 %, 59 %
122.75 W, 98 %, 59 %
122.75 W, 98 %, 59 %
181.87 W, 98 %, 59 %
181.87 W, 88 %, 55 %
223.42 W, 88 %, 55 %
241.67 W, 88 %, 55 %
241.67 W, 88 %, 55 %
246.25 W, 88 %, 55 %
251.17 W, 88 %, 55 %
251.17 W, 88 %, 55 %
252.82 W, 88 %, 55 %
250.38 W, 88 %, 55 %
250.38 W, 88 %, 55 %
251.86 W, 88 %, 55 %
248.78 W, 88 %, 55 %
248.78 W, 88 %, 55 %
255.68 W, 99 %, 68 %
252.84 W, 99 %, 68 %
252.84 W, 99 %, 68 %
256.01 W, 99 %, 68 %
256.15 W, 99 %, 68 %
256.15 W, 99 %, 68 %
257.51 W, 99 %, 67 %
255.29 W, 99 %, 67 %
252.20 W, 99 %, 67 %
247.71 W, 99 %, 67 %
246.06 W, 99 %, 67 %
243.20 W, 100 %, 57 %
243.87 W, 100 %, 57 %
250.15 W, 100 %, 57 %
256.69 W, 100 %, 58 %
261.31 W, 100 %, 58 %
235.30 W, 100 %, 57 %
231.64 W, 100 %, 58 %
231.64 W, 100 %, 58 %
229.81 W, 100 %, 58 %
232.56 W, 98 %, 60 %
232.56 W, 98 %, 60 %
223.08 W, 98 %, 60 %
216.89 W, 98 %, 60 %
216.89 W, 98 %, 60 %
233.32 W, 98 %, 60 %
192.39 W, 98 %, 60 %
192.39 W, 98 %, 60 %
214.54 W, 98 %, 60 %
230.10 W, 98 %, 60 %
230.10 W, 98 %, 60 %
241.19 W, 98 %, 60 %
246.30 W, 98 %, 60 %
246.30 W, 97 %, 64 %
247.68 W, 97 %, 64 %
249.69 W, 97 %, 64 %
249.69 W, 97 %, 64 %
250.25 W, 97 %, 64 %
251.84 W, 97 %, 64 %
251.84 W, 97 %, 64 %
250.43 W, 97 %, 64 %
251.78 W, 97 %, 64 %
251.78 W, 97 %, 64 %
252.99 W, 97 %, 64 %
250.65 W, 97 %, 64 %
262.38 W, 100 %, 63 %
259.80 W, 100 %, 62 %
250.21 W, 100 %, 62 %
248.73 W, 100 %, 62 %
248.59 W, 100 %, 62 %
247.45 W, 100 %, 62 %
246.46 W, 100 %, 62 %
252.51 W, 100 %, 62 %
251.82 W, 99 %, 59 %
253.85 W, 99 %, 59 %
253.85 W, 99 %, 59 %
251.33 W, 99 %, 59 %
232.86 W, 99 %, 59 %
226.74 W, 99 %, 59 %
233.74 W, 99 %, 59 %
233.74 W, 99 %, 59 %
233.95 W, 99 %, 59 %
220.86 W, 99 %, 59 %
220.86 W, 99 %, 59 %
221.81 W, 99 %, 61 %
227.54 W, 99 %, 61 %
227.54 W, 99 %, 61 %
152.81 W, 99 %, 61 %
156.33 W, 99 %, 61 %
156.33 W, 99 %, 61 %
209.04 W, 99 %, 61 %
209.04 W, 99 %, 61 %
232.38 W, 99 %, 61 %
243.62 W, 99 %, 61 %
243.62 W, 99 %, 61 %
249.11 W, 99 %, 61 %
251.27 W, 99 %, 61 %
251.27 W, 92 %, 62 %
250.55 W, 92 %, 62 %
252.21 W, 92 %, 62 %
252.21 W, 92 %, 62 %
250.48 W, 92 %, 62 %
249.56 W, 92 %, 62 %
249.56 W, 92 %, 62 %
251.71 W, 92 %, 62 %
247.76 W, 92 %, 62 %
247.76 W, 92 %, 62 %
255.62 W, 92 %, 62 %
257.24 W, 92 %, 62 %
253.85 W, 100 %, 60 %
253.53 W, 100 %, 60 %
248.70 W, 100 %, 60 %
248.70 W, 100 %, 60 %
246.90 W, 100 %, 60 %
245.43 W, 100 %, 60 %
244.15 W, 100 %, 60 %
252.97 W, 100 %, 61 %
253.26 W, 100 %, 61 %
252.75 W, 100 %, 61 %
252.75 W, 99 %, 59 %
244.89 W, 99 %, 59 %
233.09 W, 99 %, 59 %
229.83 W, 99 %, 59 %
229.83 W, 99 %, 59 %
232.10 W, 99 %, 59 %
231.30 W, 99 %, 59 %
231.30 W, 99 %, 59 %
213.67 W, 99 %, 59 %
207.16 W, 99 %, 59 %
207.16 W, 99 %, 59 %
206.15 W, 99 %, 59 %
161.44 W, 98 %, 60 %
161.44 W, 98 %, 60 %
216.14 W, 98 %, 60 %
216.14 W, 98 %, 60 %
238.24 W, 98 %, 60 %
240.69 W, 98 %, 60 %
240.69 W, 98 %, 60 %
247.37 W, 98 %, 60 %
249.21 W, 98 %, 60 %
249.21 W, 98 %, 60 %
249.23 W, 98 %, 60 %
251.24 W, 98 %, 60 %
251.24 W, 98 %, 60 %
250.36 W, 96 %, 67 %
249.59 W, 96 %, 67 %
249.59 W, 96 %, 67 %
249.62 W, 96 %, 67 %
258.22 W, 96 %, 67 %
251.96 W, 96 %, 67 %
258.43 W, 96 %, 67 %
258.61 W, 96 %, 67 %
252.43 W, 96 %, 66 %
255.10 W, 96 %, 66 %
251.57 W, 100 %, 58 %
245.66 W, 100 %, 58 %
244.06 W, 100 %, 58 %
243.56 W, 100 %, 58 %
244.73 W, 100 %, 58 %
244.40 W, 100 %, 58 %
250.09 W, 100 %, 59 %
250.09 W, 100 %, 59 %
226.38 W, 100 %, 59 %
235.85 W, 98 %, 59 %
235.85 W, 98 %, 59 %
233.04 W, 98 %, 59 %
236.01 W, 98 %, 59 %
236.01 W, 98 %, 59 %
211.48 W, 98 %, 59 %
209.04 W, 98 %, 59 %
209.04 W, 98 %, 59 %
220.93 W, 98 %, 59 %
137.87 W, 98 %, 59 %
137.87 W, 98 %, 59 %
201.56 W, 98 %, 59 %
201.56 W, 98 %, 59 %
236.06 W, 93 %, 60 %
236.02 W, 93 %, 60 %
236.02 W, 93 %, 60 %
249.62 W, 93 %, 60 %
252.01 W, 93 %, 60 %
252.01 W, 93 %, 60 %
251.84 W, 93 %, 60 %
250.82 W, 93 %, 60 %
250.82 W, 93 %, 60 %
249.39 W, 93 %, 60 %
251.35 W, 93 %, 60 %
251.35 W, 93 %, 60 %
258.26 W, 99 %, 67 %
257.05 W, 99 %, 67 %
257.05 W, 99 %, 67 %
259.10 W, 99 %, 67 %
263.30 W, 99 %, 67 %
261.77 W, 99 %, 67 %
250.99 W, 99 %, 66 %
251.22 W, 99 %, 66 %
252.10 W, 99 %, 66 %
246.77 W, 99 %, 66 %
247.83 W, 100 %, 57 %
246.38 W, 100 %, 57 %
246.17 W, 100 %, 57 %
247.76 W, 100 %, 57 %
248.45 W, 100 %, 57 %
228.40 W, 100 %, 57 %
230.17 W, 100 %, 58 %
230.17 W, 100 %, 58 %
229.68 W, 100 %, 58 %
240.54 W, 100 %, 58 %
240.54 W, 98 %, 61 %
220.61 W, 98 %, 61 %
221.87 W, 98 %, 61 %
221.87 W, 98 %, 61 %
217.04 W, 98 %, 61 %
189.24 W, 98 %, 61 %
189.24 W, 98 %, 61 %
218.19 W, 98 %, 61 %
232.92 W, 98 %, 61 %
232.92 W, 98 %, 61 %
242.29 W, 98 %, 61 %
248.15 W, 98 %, 61 %
248.15 W, 98 %, 65 %
247.57 W, 98 %, 65 %
250.10 W, 98 %, 65 %
250.10 W, 98 %, 65 %
251.47 W, 98 %, 65 %
248.48 W, 98 %, 65 %
248.48 W, 98 %, 65 %
249.82 W, 98 %, 65 %
250.12 W, 98 %, 65 %
258.36 W, 98 %, 64 %
258.36 W, 98 %, 64 %
255.12 W, 98 %, 64 %
255.56 W, 100 %, 62 %
257.62 W, 100 %, 62 %
251.90 W, 100 %, 61 %
254.13 W, 100 %, 61 %
254.23 W, 100 %, 61 %
249.90 W, 100 %, 61 %
247.09 W, 100 %, 61 %
245.91 W, 100 %, 61 %
245.19 W, 100 %, 61 %
250.02 W, 99 %, 59 %
250.02 W, 99 %, 59 %
247.51 W, 99 %, 59 %
230.13 W, 99 %, 59 %
232.34 W, 99 %, 60 %
232.34 W, 99 %, 60 %
231.93 W, 99 %, 60 %
236.78 W, 99 %, 60 %
236.78 W, 99 %, 60 %
209.51 W, 99 %, 60 %
210.56 W, 99 %, 60 %
210.56 W, 99 %, 61 %
223.27 W, 99 %, 61 %
189.27 W, 99 %, 61 %
189.27 W, 99 %, 61 %
210.75 W, 99 %, 61 %
210.75 W, 99 %, 61 %
234.29 W, 99 %, 61 %
243.83 W, 99 %, 61 %
243.83 W, 99 %, 61 %
249.16 W, 99 %, 61 %
249.10 W, 99 %, 61 %
249.10 W, 99 %, 61 %
248.67 W, 99 %, 61 %
249.08 W, 97 %, 66 %
249.08 W, 97 %, 66 %
250.79 W, 97 %, 66 %
250.72 W, 97 %, 66 %
250.72 W, 97 %, 66 %
251.90 W, 97 %, 66 %
250.91 W, 97 %, 66 %
250.91 W, 97 %, 66 %
255.71 W, 97 %, 66 %
257.70 W, 97 %, 66 %
251.35 W, 97 %, 65 %
249.03 W, 97 %, 65 %
251.70 W, 100 %, 59 %
247.26 W, 100 %, 59 %
247.66 W, 100 %, 59 %
246.63 W, 100 %, 59 %
249.10 W, 100 %, 60 %
254.52 W, 100 %, 60 %
254.52 W, 100 %, 60 %
256.13 W, 100 %, 60 %
246.06 W, 100 %, 60 %
229.83 W, 99 %, 57 %
228.86 W, 99 %, 58 %
228.86 W, 99 %, 58 %
234.02 W, 99 %, 58 %
226.61 W, 99 %, 58 %
226.61 W, 99 %, 58 %
217.01 W, 99 %, 58 %
208.08 W, 99 %, 58 %
208.08 W, 99 %, 58 %
203.94 W, 99 %, 58 %
210.59 W, 99 %, 58 %
210.59 W, 99 %, 58 %
229.89 W, 98 %, 63 %
229.89 W, 98 %, 63 %
236.82 W, 98 %, 63 %
244.86 W, 98 %, 63 %
244.86 W, 98 %, 63 %
250.06 W, 98 %, 63 %
249.05 W, 98 %, 63 %
249.05 W, 98 %, 63 %
249.92 W, 98 %, 63 %
251.91 W, 98 %, 63 %
251.91 W, 98 %, 63 %
253.01 W, 98 %, 63 %
252.31 W, 98 %, 63 %
252.83 W, 99 %, 69 %
252.83 W, 99 %, 69 %
250.36 W, 99 %, 67 %
249.18 W, 99 %, 67 %
251.62 W, 99 %, 67 %
251.77 W, 99 %, 67 %
251.39 W, 99 %, 67 %
253.55 W, 99 %, 67 %
253.55 W, 99 %, 67 %
248.66 W, 99 %, 67 %
249.29 W, 100 %, 57 %
250.41 W, 100 %, 57 %
247.09 W, 100 %, 57 %
251.51 W, 100 %, 58 %
251.51 W, 100 %, 58 %
251.58 W, 100 %, 58 %
234.50 W, 100 %, 58 %
234.50 W, 100 %, 58 %
231.68 W, 100 %, 58 %
233.23 W, 100 %, 58 %
233.23 W, 98 %, 60 %
226.26 W, 98 %, 60 %
213.37 W, 98 %, 60 %
213.37 W, 98 %, 60 %
229.39 W, 98 %, 60 %
217.52 W, 98 %, 60 %
217.52 W, 98 %, 60 %
186.17 W, 98 %, 60 %
203.31 W, 98 %, 60 %
203.31 W, 98 %, 60 %
223.57 W, 98 %, 60 %
223.57 W, 98 %, 60 %
242.40 W, 98 %, 60 %
246.16 W, 98 %, 60 %
246.16 W, 97 %, 64 %
249.21 W, 97 %, 64 %
250.45 W, 97 %, 64 %
250.45 W, 97 %, 64 %
248.20 W, 97 %, 64 %
251.07 W, 97 %, 64 %
251.07 W, 97 %, 64 %
251.33 W, 97 %, 64 %
249.43 W, 97 %, 64 %
249.43 W, 97 %, 64 %
253.80 W, 97 %, 64 %
253.86 W, 97 %, 64 %
256.43 W, 100 %, 62 %
256.43 W, 100 %, 62 %
256.98 W, 100 %, 62 %
253.56 W, 100 %, 62 %
249.28 W, 100 %, 62 %
251.84 W, 100 %, 62 %
248.63 W, 100 %, 62 %
246.65 W, 100 %, 62 %
248.25 W, 100 %, 62 %
246.20 W, 99 %, 58 %
251.00 W, 99 %, 59 %
253.12 W, 99 %, 59 %
233.60 W, 99 %, 59 %
228.17 W, 99 %, 59 %
232.44 W, 99 %, 59 %
232.44 W, 99 %, 59 %
230.97 W, 99 %, 59 %
221.11 W, 99 %, 59 %
221.11 W, 99 %, 59 %
227.48 W, 99 %, 61 %
222.52 W, 99 %, 61 %
222.52 W, 99 %, 61 %
195.37 W, 99 %, 61 %
211.51 W, 99 %, 61 %
211.51 W, 99 %, 61 %
232.19 W, 99 %, 61 %
242.65 W, 99 %, 61 %
242.65 W, 99 %, 61 %
244.81 W, 99 %, 61 %
248.62 W, 99 %, 61 %
248.62 W, 99 %, 61 %
250.78 W, 99 %, 61 %
251.69 W, 97 %, 66 %
251.69 W, 97 %, 66 %
251.07 W, 97 %, 66 %
250.07 W, 97 %, 66 %
250.07 W, 97 %, 66 %
257.82 W, 97 %, 66 %
253.39 W, 97 %, 66 %
253.39 W, 97 %, 66 %
255.56 W, 97 %, 66 %
264.29 W, 97 %, 66 %
259.73 W, 97 %, 66 %
253.75 W, 100 %, 60 %
252.75 W, 100 %, 60 %
