power.draw [W], utilization.gpu [%], utilization.memory [%]
261.50 W, 99 %, 66 %
236.54 W, 99 %, 65 %
232.20 W, 99 %, 66 %
232.20 W, 99 %, 67 %
217.09 W, 99 %, 68 %
218.01 W, 99 %, 68 %
218.01 W, 99 %, 68 %
279.45 W, 99 %, 68 %
279.45 W, 99 %, 65 %
224.52 W, 100 %, 59 %
225.75 W, 100 %, 59 %
225.75 W, 100 %, 62 %
234.85 W, 100 %, 62 %
260.73 W, 100 %, 62 %
198.68 W, 100 %, 62 %
198.68 W, 100 %, 63 %
229.66 W, 100 %, 63 %
232.24 W, 100 %, 63 %
232.24 W, 100 %, 62 %
284.47 W, 100 %, 62 %
246.47 W, 100 %, 62 %
246.47 W, 99 %, 54 %
251.20 W, 99 %, 54 %
239.88 W, 99 %, 54 %
244.44 W, 99 %, 54 %
210.51 W, 99 %, 54 %
210.51 W, 99 %, 55 %
268.46 W, 99 %, 55 %
276.12 W, 99 %, 54 %
276.12 W, 99 %, 54 %
238.95 W, 99 %, 52 %
219.69 W, 99 %, 52 %
228.93 W, 99 %, 67 %
208.33 W, 99 %, 67 %
208.33 W, 99 %, 68 %
268.12 W, 99 %, 68 %
299.64 W, 99 %, 68 %
299.64 W, 99 %, 67 %
222.82 W, 99 %, 63 %
242.63 W, 99 %, 63 %
231.03 W, 99 %, 65 %
211.12 W, 99 %, 65 %
177.78 W, 99 %, 65 %
177.78 W, 99 %, 52 %
253.49 W, 99 %, 52 %
237.13 W, 99 %, 52 %
237.13 W, 99 %, 52 %
265.40 W, 99 %, 52 %
237.80 W, 99 %, 49 %
235.04 W, 99 %, 50 %
254.69 W, 99 %, 51 %
238.91 W, 99 %, 51 %
241.12 W, 99 %, 49 %
242.07 W, 100 %, 69 %
242.07 W, 100 %, 69 %
246.69 W, 100 %, 68 %
223.57 W, 100 %, 68 %
223.57 W, 100 %, 70 %
249.58 W, 100 %, 70 %
244.71 W, 100 %, 70 %
244.71 W, 100 %, 70 %
233.51 W, 100 %, 70 %
277.00 W, 100 %, 70 %
277.00 W, 100 %, 69 %
244.06 W, 100 %, 65 %
220.92 W, 100 %, 61 %
220.92 W, 100 %, 64 %
269.36 W, 100 %, 64 %
258.68 W, 100 %, 64 %
206.44 W, 100 %, 64 %
206.44 W, 100 %, 65 %
218.99 W, 100 %, 65 %
244.55 W, 100 %, 65 %
244.55 W, 100 %, 64 %
286.48 W, 100 %, 64 %
250.38 W, 100 %, 64 %
253.52 W, 100 %, 63 %
244.41 W, 99 %, 52 %
244.41 W, 99 %, 53 %
266.98 W, 99 %, 53 %
227.41 W, 99 %, 53 %
227.41 W, 99 %, 53 %
268.56 W, 99 %, 53 %
271.32 W, 99 %, 53 %
271.32 W, 99 %, 53 %
247.56 W, 99 %, 51 %
229.26 W, 99 %, 51 %
240.05 W, 99 %, 52 %
240.05 W, 100 %, 68 %
206.03 W, 100 %, 69 %
223.23 W, 100 %, 69 %
223.23 W, 100 %, 69 %
281.38 W, 100 %, 67 %
225.21 W, 100 %, 67 %
235.48 W, 100 %, 63 %
225.17 W, 100 %, 66 %
221.33 W, 100 %, 66 %
177.34 W, 100 %, 66 %
177.34 W, 100 %, 69 %
251.15 W, 99 %, 52 %
251.15 W, 99 %, 52 %
267.08 W, 99 %, 52 %
315.08 W, 99 %, 52 %
315.08 W, 99 %, 50 %
254.10 W, 99 %, 50 %
240.72 W, 99 %, 50 %
236.51 W, 99 %, 50 %
189.41 W, 99 %, 51 %
214.72 W, 99 %, 51 %
214.72 W, 99 %, 52 %
271.37 W, 98 %, 67 %
287.39 W, 98 %, 67 %
287.39 W, 98 %, 64 %
227.58 W, 98 %, 64 %
232.56 W, 98 %, 64 %
232.27 W, 98 %, 65 %
232.27 W, 98 %, 65 %
198.78 W, 98 %, 67 %
256.16 W, 98 %, 67 %
256.16 W, 98 %, 67 %
289.88 W, 98 %, 67 %
289.88 W, 98 %, 64 %
223.59 W, 98 %, 64 %
255.92 W, 100 %, 62 %
243.65 W, 100 %, 62 %
209.35 W, 100 %, 63 %
197.06 W, 100 %, 64 %
197.06 W, 100 %, 65 %
262.30 W, 100 %, 65 %
271.93 W, 100 %, 65 %
271.93 W, 100 %, 65 %
276.81 W, 100 %, 65 %
230.02 W, 100 %, 59 %
225.37 W, 99 %, 52 %
222.98 W, 99 %, 54 %
191.47 W, 99 %, 54 %
191.47 W, 99 %, 56 %
260.89 W, 99 %, 56 %
276.83 W, 99 %, 56 %
276.83 W, 99 %, 56 %
254.76 W, 99 %, 53 %
222.56 W, 99 %, 53 %
228.06 W, 99 %, 55 %
228.06 W, 99 %, 56 %
252.20 W, 99 %, 68 %
200.69 W, 99 %, 68 %
200.69 W, 99 %, 68 %
278.45 W, 99 %, 68 %
278.45 W, 99 %, 67 %
249.56 W, 99 %, 63 %
223.68 W, 99 %, 63 %
223.68 W, 99 %, 66 %
240.42 W, 99 %, 66 %
256.40 W, 99 %, 66 %
207.11 W, 99 %, 67 %
207.11 W, 99 %, 68 %
215.68 W, 99 %, 68 %
250.09 W, 99 %, 51 %
250.09 W, 99 %, 50 %
285.87 W, 99 %, 49 %
250.95 W, 99 %, 49 %
228.90 W, 99 %, 48 %
247.96 W, 99 %, 49 %
247.96 W, 99 %, 50 %
259.50 W, 99 %, 50 %
227.22 W, 99 %, 50 %
227.22 W, 99 %, 51 %
272.51 W, 99 %, 50 %
276.79 W, 99 %, 68 %
276.79 W, 99 %, 67 %
238.28 W, 99 %, 65 %
219.92 W, 99 %, 65 %
235.57 W, 99 %, 67 %
235.57 W, 99 %, 68 %
204.31 W, 99 %, 69 %
235.38 W, 99 %, 69 %
235.38 W, 99 %, 69 %
281.35 W, 99 %, 67 %
222.56 W, 99 %, 67 %
242.83 W, 99 %, 64 %
231.64 W, 100 %, 58 %
212.42 W, 100 %, 58 %
184.76 W, 100 %, 58 %
184.76 W, 100 %, 61 %
255.73 W, 100 %, 61 %
235.70 W, 100 %, 61 %
235.70 W, 100 %, 61 %
267.60 W, 100 %, 61 %
252.05 W, 100 %, 58 %
235.25 W, 100 %, 59 %
245.31 W, 99 %, 58 %
245.31 W, 99 %, 59 %
214.48 W, 99 %, 58 %
241.81 W, 99 %, 58 %
241.81 W, 99 %, 59 %
270.41 W, 99 %, 58 %
263.93 W, 99 %, 58 %
227.33 W, 99 %, 56 %
227.33 W, 99 %, 58 %
239.48 W, 99 %, 59 %
242.83 W, 99 %, 59 %
242.83 W, 99 %, 59 %
223.40 W, 100 %, 70 %
297.91 W, 100 %, 70 %
297.91 W, 100 %, 70 %
273.43 W, 100 %, 65 %
224.79 W, 100 %, 65 %
256.49 W, 100 %, 67 %
243.21 W, 100 %, 67 %
206.78 W, 100 %, 69 %
206.78 W, 100 %, 70 %
205.41 W, 100 %, 70 %
258.11 W, 100 %, 70 %
258.11 W, 99 %, 48 %
286.75 W, 99 %, 48 %
269.89 W, 99 %, 48 %
221.41 W, 99 %, 45 %
227.85 W, 99 %, 46 %
227.85 W, 99 %, 47 %
256.08 W, 99 %, 47 %
226.82 W, 99 %, 47 %
226.82 W, 99 %, 48 %
259.07 W, 99 %, 48 %
261.55 W, 99 %, 48 %
261.55 W, 100 %, 69 %
244.75 W, 100 %, 68 %
235.36 W, 100 %, 68 %
235.36 W, 100 %, 69 %
237.23 W, 100 %, 69 %
218.05 W, 100 %, 69 %
218.05 W, 100 %, 69 %
270.79 W, 100 %, 70 %
295.46 W, 100 %, 70 %
295.46 W, 100 %, 68 %
218.36 W, 100 %, 65 %
241.20 W, 100 %, 65 %
234.33 W, 100 %, 67 %
214.65 W, 100 %, 54 %
177.51 W, 100 %, 54 %
177.51 W, 100 %, 57 %
253.77 W, 100 %, 57 %
229.87 W, 100 %, 57 %
229.87 W, 100 %, 57 %
270.74 W, 100 %, 55 %
257.58 W, 100 %, 55 %
238.76 W, 100 %, 55 %
235.90 W, 100 %, 55 %
218.05 W, 99 %, 62 %
218.05 W, 99 %, 62 %
243.87 W, 99 %, 64 %
275.51 W, 99 %, 64 %
275.51 W, 99 %, 63 %
264.89 W, 99 %, 61 %
242.59 W, 99 %, 61 %
242.59 W, 99 %, 63 %
247.68 W, 99 %, 64 %
234.96 W, 99 %, 64 %
234.96 W, 99 %, 64 %
214.76 W, 99 %, 64 %
292.18 W, 100 %, 69 %
292.18 W, 100 %, 69 %
305.22 W, 100 %, 69 %
222.81 W, 100 %, 65 %
255.16 W, 100 %, 66 %
241.01 W, 100 %, 66 %
209.24 W, 100 %, 68 %
209.24 W, 100 %, 69 %
191.58 W, 100 %, 69 %
270.00 W, 100 %, 69 %
270.00 W, 100 %, 69 %
252.74 W, 99 %, 48 %
281.35 W, 99 %, 48 %
232.27 W, 99 %, 44 %
207.99 W, 99 %, 45 %
241.51 W, 99 %, 47 %
241.51 W, 99 %, 47 %
227.35 W, 99 %, 48 %
239.46 W, 99 %, 48 %
239.46 W, 99 %, 48 %
268.70 W, 99 %, 46 %
243.35 W, 99 %, 46 %
251.20 W, 100 %, 67 %
251.20 W, 100 %, 68 %
230.79 W, 100 %, 69 %
226.11 W, 100 %, 69 %
226.11 W, 100 %, 70 %
219.35 W, 100 %, 70 %
289.15 W, 100 %, 70 %
289.15 W, 100 %, 67 %
204.88 W, 100 %, 67 %
224.98 W, 100 %, 64 %
236.45 W, 100 %, 67 %
252.09 W, 100 %, 54 %
195.55 W, 100 %, 55 %
195.55 W, 100 %, 56 %
237.23 W, 100 %, 56 %
237.23 W, 100 %, 56 %
249.53 W, 100 %, 55 %
293.42 W, 100 %, 55 %
293.42 W, 100 %, 56 %
271.93 W, 100 %, 55 %
237.75 W, 100 %, 55 %
241.93 W, 100 %, 55 %
241.93 W, 100 %, 55 %
225.67 W, 99 %, 63 %
243.66 W, 99 %, 65 %
267.60 W, 99 %, 65 %
267.60 W, 99 %, 65 %
279.85 W, 99 %, 61 %
234.31 W, 99 %, 61 %
230.42 W, 99 %, 62 %
232.14 W, 99 %, 63 %
201.39 W, 99 %, 63 %
201.39 W, 99 %, 65 %
284.11 W, 99 %, 65 %
286.92 W, 100 %, 68 %
286.92 W, 100 %, 65 %
214.74 W, 100 %, 65 %
254.30 W, 100 %, 65 %
244.70 W, 100 %, 66 %
210.86 W, 100 %, 67 %
185.26 W, 100 %, 67 %
185.26 W, 100 %, 68 %
263.98 W, 100 %, 68 %
260.50 W, 100 %, 68 %
260.50 W, 100 %, 68 %
277.45 W, 98 %, 50 %
227.45 W, 98 %, 46 %
225.65 W, 98 %, 47 %
228.80 W, 98 %, 49 %
224.91 W, 98 %, 49 %
224.91 W, 98 %, 49 %
242.02 W, 98 %, 50 %
270.70 W, 98 %, 50 %
270.70 W, 98 %, 49 %
250.18 W, 98 %, 47 %
229.33 W, 100 %, 66 %
232.31 W, 100 %, 68 %
232.31 W, 100 %, 70 %
245.94 W, 100 %, 70 %
212.20 W, 100 %, 70 %
212.20 W, 100 %, 70 %
274.45 W, 100 %, 70 %
274.45 W, 100 %, 67 %
236.49 W, 100 %, 66 %
242.12 W, 100 %, 69 %
284.87 W, 100 %, 69 %
261.07 W, 100 %, 67 %
201.15 W, 100 %, 54 %
201.15 W, 100 %, 55 %
228.23 W, 100 %, 55 %
238.28 W, 100 %, 55 %
238.28 W, 100 %, 54 %
273.84 W, 100 %, 54 %
244.00 W, 100 %, 54 %
244.00 W, 100 %, 54 %
227.31 W, 100 %, 54 %
252.63 W, 100 %, 54 %
252.63 W, 100 %, 55 %
264.76 W, 100 %, 54 %
236.82 W, 99 %, 66 %
236.82 W, 99 %, 67 %
273.84 W, 99 %, 67 %
288.72 W, 99 %, 67 %
237.61 W, 99 %, 64 %
221.09 W, 99 %, 64 %
221.65 W, 99 %, 65 %
200.58 W, 99 %, 66 %
200.58 W, 99 %, 67 %
271.93 W, 99 %, 67 %
299.55 W, 99 %, 67 %
299.55 W, 100 %, 62 %
225.17 W, 100 %, 61 %
248.95 W, 100 %, 61 %
237.11 W, 100 %, 62 %
209.46 W, 100 %, 62 %
188.10 W, 100 %, 62 %
188.10 W, 100 %, 65 %
261.26 W, 100 %, 65 %
250.39 W, 100 %, 65 %
250.39 W, 100 %, 65 %
286.77 W, 100 %, 65 %
239.14 W, 99 %, 49 %
225.96 W, 99 %, 50 %
237.67 W, 99 %, 51 %
237.67 W, 99 %, 52 %
226.74 W, 99 %, 52 %
254.08 W, 99 %, 52 %
254.08 W, 99 %, 53 %
292.26 W, 99 %, 52 %
266.79 W, 99 %, 52 %
223.76 W, 99 %, 50 %
227.88 W, 99 %, 52 %
227.88 W, 100 %, 71 %
252.26 W, 100 %, 71 %
206.01 W, 100 %, 71 %
206.01 W, 100 %, 71 %
277.86 W, 100 %, 71 %
277.86 W, 100 %, 69 %
245.68 W, 100 %, 66 %
220.55 W, 100 %, 66 %
220.55 W, 100 %, 69 %
238.61 W, 100 %, 69 %
255.35 W, 100 %, 69 %
207.52 W, 100 %, 70 %
207.52 W, 100 %, 52 %
214.13 W, 100 %, 52 %
251.23 W, 100 %, 52 %
251.23 W, 100 %, 52 %
291.33 W, 100 %, 51 %
253.11 W, 100 %, 51 %
247.71 W, 100 %, 49 %
241.65 W, 100 %, 50 %
241.65 W, 100 %, 52 %
236.26 W, 100 %, 52 %
226.21 W, 100 %, 52 %
226.21 W, 99 %, 67 %
269.13 W, 99 %, 66 %
265.17 W, 99 %, 66 %
265.17 W, 99 %, 66 %
247.71 W, 99 %, 66 %
234.41 W, 99 %, 66 %
234.41 W, 99 %, 66 %
240.79 W, 99 %, 67 %
226.26 W, 99 %, 67 %
226.26 W, 99 %, 67 %
255.03 W, 99 %, 67 %
295.08 W, 99 %, 67 %
295.08 W, 99 %, 66 %
214.84 W, 100 %, 62 %
234.89 W, 100 %, 59 %
221.01 W, 100 %, 61 %
228.27 W, 100 %, 61 %
177.63 W, 100 %, 61 %
177.63 W, 100 %, 64 %
247.00 W, 100 %, 64 %
226.99 W, 100 %, 64 %
226.99 W, 100 %, 64 %
282.07 W, 100 %, 62 %
261.26 W, 100 %, 62 %
219.02 W, 99 %, 52 %
243.84 W, 99 %, 52 %
220.65 W, 99 %, 53 %
229.75 W, 99 %, 53 %
229.75 W, 99 %, 54 %
264.51 W, 99 %, 54 %
271.79 W, 99 %, 54 %
245.45 W, 99 %, 52 %
245.45 W, 99 %, 53 %
226.24 W, 99 %, 54 %
238.23 W, 100 %, 69 %
238.23 W, 100 %, 69 %
215.53 W, 100 %, 69 %
287.77 W, 100 %, 69 %
287.77 W, 100 %, 69 %
291.65 W, 100 %, 66 %
224.35 W, 100 %, 66 %
261.64 W, 100 %, 67 %
247.90 W, 100 %, 67 %
213.54 W, 100 %, 69 %
213.54 W, 100 %, 69 %
202.66 W, 99 %, 52 %
265.27 W, 99 %, 52 %
265.27 W, 99 %, 52 %
256.42 W, 99 %, 52 %
275.17 W, 99 %, 52 %
220.55 W, 99 %, 48 %
226.07 W, 99 %, 50 %
226.07 W, 99 %, 52 %
264.07 W, 99 %, 51 %
229.68 W, 99 %, 51 %
229.68 W, 99 %, 51 %
256.78 W, 100 %, 68 %
256.06 W, 100 %, 68 %
233.74 W, 100 %, 68 %
242.15 W, 100 %, 67 %
242.15 W, 100 %, 69 %
235.93 W, 100 %, 70 %
235.76 W, 100 %, 70 %
235.76 W, 100 %, 70 %
243.95 W, 100 %, 70 %
294.42 W, 100 %, 70 %
294.42 W, 100 %, 68 %
228.74 W, 100 %, 68 %
227.71 W, 100 %, 59 %
214.44 W, 100 %, 62 %
226.89 W, 100 %, 62 %
184.10 W, 100 %, 63 %
184.10 W, 100 %, 66 %
243.74 W, 100 %, 66 %
243.74 W, 100 %, 66 %
254.25 W, 100 %, 66 %
311.29 W, 100 %, 66 %
311.29 W, 100 %, 65 %
247.31 W, 100 %, 63 %
242.32 W, 99 %, 51 %
238.66 W, 99 %, 51 %
214.21 W, 99 %, 53 %
230.42 W, 99 %, 53 %
230.42 W, 99 %, 54 %
282.73 W, 99 %, 54 %
281.97 W, 99 %, 54 %
281.97 W, 99 %, 52 %
236.33 W, 99 %, 53 %
241.73 W, 99 %, 53 %
230.40 W, 99 %, 53 %
199.43 W, 100 %, 68 %
199.43 W, 100 %, 69 %
290.81 W, 100 %, 69 %
291.57 W, 100 %, 69 %
218.93 W, 100 %, 66 %
255.07 W, 100 %, 66 %
242.70 W, 100 %, 67 %
211.34 W, 100 %, 68 %
211.34 W, 100 %, 69 %
192.38 W, 100 %, 69 %
270.08 W, 99 %, 52 %
270.08 W, 99 %, 52 %
252.81 W, 99 %, 52 %
279.98 W, 99 %, 52 %
227.24 W, 99 %, 46 %
224.68 W, 99 %, 47 %
229.39 W, 99 %, 49 %
215.47 W, 99 %, 50 %
215.47 W, 99 %, 52 %
247.80 W, 99 %, 52 %
272.46 W, 99 %, 52 %
272.46 W, 100 %, 67 %
233.44 W, 100 %, 65 %
234.27 W, 100 %, 65 %
228.69 W, 100 %, 66 %
228.69 W, 100 %, 68 %
225.50 W, 100 %, 69 %
218.16 W, 100 %, 69 %
218.16 W, 100 %, 69 %
278.52 W, 100 %, 69 %
278.52 W, 100 %, 66 %
230.42 W, 100 %, 64 %
222.92 W, 100 %, 64 %
222.92 W, 100 %, 63 %
238.77 W, 100 %, 63 %
261.88 W, 100 %, 62 %
201.98 W, 100 %, 62 %
201.98 W, 100 %, 63 %
227.06 W, 100 %, 63 %
236.91 W, 100 %, 63 %
236.91 W, 100 %, 62 %
282.35 W, 100 %, 62 %
248.47 W, 100 %, 62 %
248.47 W, 100 %, 62 %
248.86 W, 100 %, 62 %
251.95 W, 99 %, 56 %
251.95 W, 99 %, 57 %
256.53 W, 99 %, 57 %
241.51 W, 99 %, 57 %
241.51 W, 99 %, 57 %
272.79 W, 99 %, 57 %
293.57 W, 99 %, 57 %
235.89 W, 99 %, 54 %
218.07 W, 99 %, 54 %
220.17 W, 99 %, 55 %
220.17 W, 99 %, 56 %
192.39 W, 100 %, 70 %
235.17 W, 100 %, 70 %
235.17 W, 100 %, 70 %
300.31 W, 100 %, 70 %
300.31 W, 100 %, 67 %
225.08 W, 100 %, 66 %
249.71 W, 100 %, 66 %
237.48 W, 100 %, 67 %
209.14 W, 100 %, 66 %
188.76 W, 100 %, 66 %
188.76 W, 100 %, 70 %
261.41 W, 100 %, 70 %
248.15 W, 99 %, 49 %
248.15 W, 99 %, 49 %
289.91 W, 99 %, 49 %
243.08 W, 99 %, 45 %
229.05 W, 99 %, 47 %
248.66 W, 99 %, 48 %
248.66 W, 99 %, 48 %
172.38 W, 99 %, 48 %
217.35 W, 99 %, 48 %
217.35 W, 99 %, 49 %
268.96 W, 99 %, 49 %
295.04 W, 96 %, 67 %
295.04 W, 96 %, 63 %
219.56 W, 96 %, 64 %
224.93 W, 96 %, 64 %
228.13 W, 96 %, 65 %
203.64 W, 96 %, 65 %
203.64 W, 96 %, 67 %
280.19 W, 96 %, 67 %
289.72 W, 96 %, 67 %
289.72 W, 96 %, 64 %
214.38 W, 96 %, 64 %
253.53 W, 96 %, 64 %
240.64 W, 100 %, 60 %
213.25 W, 100 %, 61 %
187.80 W, 100 %, 60 %
187.80 W, 100 %, 62 %
264.98 W, 100 %, 62 %
259.51 W, 100 %, 62 %
259.51 W, 100 %, 62 %
280.64 W, 100 %, 62 %
227.64 W, 100 %, 57 %
228.04 W, 100 %, 59 %
242.29 W, 99 %, 58 %
201.59 W, 99 %, 58 %
201.59 W, 99 %, 59 %
249.20 W, 99 %, 59 %
249.20 W, 99 %, 59 %
266.27 W, 99 %, 58 %
257.70 W, 99 %, 58 %
257.70 W, 99 %, 56 %
231.89 W, 99 %, 58 %
241.08 W, 99 %, 58 %
241.08 W, 99 %, 58 %
240.52 W, 99 %, 58 %
206.28 W, 96 %, 68 %
206.28 W, 96 %, 69 %
289.86 W, 96 %, 69 %
302.45 W, 96 %, 69 %
225.12 W, 96 %, 65 %
258.11 W, 96 %, 65 %
243.50 W, 96 %, 65 %
209.33 W, 96 %, 68 %
209.33 W, 96 %, 68 %
202.41 W, 96 %, 69 %
262.69 W, 96 %, 69 %
262.69 W, 99 %, 49 %
265.60 W, 99 %, 49 %
284.23 W, 99 %, 49 %
237.88 W, 99 %, 45 %
228.19 W, 99 %, 45 %
228.09 W, 99 %, 46 %
208.01 W, 99 %, 48 %
208.01 W, 99 %, 49 %
247.79 W, 99 %, 49 %
288.10 W, 99 %, 49 %
288.10 W, 100 %, 67 %
223.99 W, 100 %, 66 %
242.68 W, 100 %, 66 %
252.82 W, 100 %, 68 %
252.82 W, 100 %, 69 %
213.02 W, 100 %, 70 %
229.24 W, 100 %, 70 %
229.24 W, 100 %, 70 %
287.77 W, 100 %, 70 %
236.51 W, 100 %, 66 %
225.44 W, 100 %, 63 %
241.96 W, 100 %, 58 %
254.30 W, 100 %, 59 %
201.25 W, 100 %, 59 %
201.25 W, 100 %, 60 %
228.02 W, 100 %, 60 %
228.02 W, 100 %, 60 %
232.52 W, 100 %, 59 %
272.63 W, 100 %, 59 %
272.63 W, 100 %, 59 %
244.09 W, 100 %, 59 %
257.64 W, 100 %, 59 %
257.64 W, 100 %, 60 %
251.53 W, 99 %, 59 %
248.32 W, 99 %, 59 %
248.32 W, 99 %, 59 %
253.51 W, 99 %, 60 %
268.46 W, 99 %, 60 %
268.46 W, 99 %, 60 %
278.93 W, 99 %, 57 %
238.30 W, 99 %, 57 %
224.22 W, 99 %, 57 %
226.32 W, 99 %, 58 %
201.82 W, 99 %, 58 %
201.82 W, 100 %, 72 %
274.31 W, 100 %, 72 %
294.99 W, 100 %, 72 %
294.99 W, 100 %, 68 %
210.48 W, 100 %, 68 %
253.35 W, 100 %, 68 %
239.40 W, 100 %, 69 %
212.01 W, 100 %, 69 %
189.25 W, 100 %, 68 %
189.25 W, 100 %, 72 %
263.36 W, 100 %, 72 %
254.68 W, 100 %, 72 %
254.68 W, 99 %, 49 %
282.07 W, 99 %, 49 %
224.41 W, 99 %, 46 %
222.52 W, 99 %, 46 %
210.27 W, 99 %, 47 %
210.27 W, 99 %, 49 %
243.81 W, 99 %, 49 %
268.37 W, 99 %, 49 %
268.37 W, 99 %, 49 %
239.88 W, 100 %, 65 %
234.70 W, 100 %, 65 %
228.11 W, 100 %, 66 %
228.11 W, 100 %, 68 %
226.64 W, 100 %, 68 %
216.26 W, 100 %, 68 %
216.26 W, 100 %, 69 %
278.26 W, 100 %, 69 %
278.26 W, 100 %, 65 %
231.72 W, 100 %, 64 %
221.68 W, 100 %, 64 %
221.68 W, 100 %, 67 %
268.36 W, 100 %, 67 %
257.83 W, 100 %, 55 %
257.83 W, 100 %, 56 %
190.73 W, 100 %, 57 %
194.22 W, 100 %, 57 %
194.22 W, 100 %, 57 %
242.15 W, 100 %, 57 %
242.15 W, 100 %, 56 %
277.79 W, 100 %, 56 %
257.26 W, 100 %, 56 %
241.42 W, 100 %, 54 %
245.53 W, 100 %, 54 %
245.53 W, 100 %, 55 %
254.83 W, 99 %, 63 %
238.80 W, 99 %, 63 %
238.80 W, 99 %, 64 %
269.41 W, 99 %, 64 %
293.52 W, 99 %, 64 %
293.52 W, 99 %, 61 %
239.97 W, 99 %, 61 %
216.52 W, 99 %, 61 %
222.65 W, 99 %, 62 %
222.65 W, 99 %, 63 %
197.00 W, 99 %, 64 %
244.51 W, 99 %, 64 %
244.51 W, 100 %, 70 %
294.49 W, 100 %, 70 %
294.49 W, 100 %, 67 %
227.94 W, 100 %, 66 %
250.18 W, 100 %, 66 %
235.48 W, 100 %, 67 %
208.67 W, 100 %, 67 %
187.23 W, 100 %, 67 %
187.23 W, 100 %, 70 %
263.40 W, 100 %, 70 %
256.21 W, 100 %, 70 %
256.21 W, 99 %, 50 %
280.69 W, 99 %, 50 %
238.57 W, 99 %, 47 %
233.17 W, 99 %, 48 %
240.24 W, 99 %, 48 %
240.24 W, 99 %, 50 %
221.72 W, 99 %, 50 %
255.41 W, 99 %, 50 %
255.41 W, 99 %, 50 %
282.49 W, 99 %, 50 %
268.50 W, 99 %, 50 %
226.45 W, 99 %, 47 %
226.45 W, 99 %, 67 %
246.79 W, 99 %, 69 %
242.66 W, 99 %, 69 %
242.66 W, 99 %, 69 %
232.43 W, 99 %, 69 %
273.55 W, 99 %, 69 %
273.55 W, 99 %, 67 %
242.34 W, 99 %, 65 %
221.97 W, 99 %, 65 %
221.97 W, 99 %, 68 %
272.36 W, 99 %, 68 %
258.16 W, 99 %, 67 %
207.40 W, 100 %, 54 %
207.40 W, 100 %, 55 %
220.88 W, 100 %, 55 %
246.03 W, 100 %, 55 %
246.03 W, 100 %, 54 %
290.07 W, 100 %, 53 %
248.74 W, 100 %, 53 %
248.74 W, 100 %, 53 %
234.01 W, 100 %, 54 %
249.57 W, 100 %, 54 %
249.57 W, 100 %, 55 %
252.14 W, 100 %, 54 %
245.77 W, 99 %, 64 %
281.66 W, 99 %, 65 %
281.66 W, 99 %, 65 %
276.62 W, 99 %, 62 %
231.74 W, 99 %, 62 %
222.29 W, 99 %, 61 %
218.03 W, 99 %, 62 %
201.44 W, 99 %, 63 %
201.44 W, 99 %, 65 %
273.62 W, 99 %, 65 %
297.93 W, 99 %, 65 %
297.93 W, 100 %, 66 %
224.05 W, 100 %, 64 %
250.58 W, 100 %, 64 %
235.71 W, 100 %, 65 %
209.43 W, 100 %, 65 %
188.29 W, 100 %, 65 %
188.29 W, 100 %, 68 %
263.46 W, 100 %, 68 %
249.87 W, 100 %, 68 %
249.87 W, 100 %, 68 %
288.39 W, 100 %, 68 %
240.62 W, 99 %, 48 %
227.73 W, 99 %, 49 %
247.33 W, 99 %, 49 %
247.33 W, 99 %, 51 %
226.24 W, 99 %, 51 %
254.50 W, 99 %, 51 %
254.50 W, 99 %, 51 %
270.79 W, 99 %, 51 %
268.74 W, 99 %, 51 %
228.88 W, 99 %, 49 %
228.88 W, 100 %, 70 %
252.98 W, 100 %, 71 %
244.37 W, 100 %, 71 %
244.37 W, 100 %, 72 %
229.91 W, 100 %, 72 %
273.89 W, 100 %, 72 %
273.89 W, 100 %, 69 %
241.01 W, 100 %, 67 %
223.68 W, 100 %, 67 %
223.68 W, 100 %, 71 %
277.03 W, 100 %, 71 %
261.02 W, 100 %, 70 %
207.52 W, 100 %, 71 %
207.52 W, 100 %, 53 %
221.49 W, 100 %, 53 %
243.39 W, 100 %, 53 %
243.39 W, 100 %, 52 %
276.65 W, 100 %, 52 %
253.95 W, 100 %, 52 %
253.95 W, 100 %, 52 %
239.04 W, 100 %, 52 %
257.07 W, 100 %, 52 %
257.07 W, 100 %, 53 %
262.73 W, 100 %, 52 %
236.79 W, 100 %, 52 %
236.79 W, 99 %, 68 %
276.79 W, 99 %, 68 %
293.56 W, 99 %, 68 %
238.68 W, 99 %, 65 %
225.31 W, 99 %, 65 %
220.27 W, 99 %, 65 %
202.11 W, 99 %, 66 %
202.11 W, 99 %, 68 %
282.73 W, 99 %, 68 %
286.77 W, 99 %, 68 %
286.77 W, 100 %, 62 %
229.09 W, 100 %, 61 %
250.77 W, 100 %, 61 %
239.67 W, 100 %, 62 %
209.43 W, 100 %, 62 %
191.91 W, 100 %, 62 %
191.91 W, 100 %, 65 %
266.31 W, 100 %, 65 %
264.45 W, 100 %, 65 %
264.45 W, 100 %, 65 %
276.05 W, 100 %, 65 %
226.36 W, 100 %, 60 %
224.60 W, 99 %, 51 %
231.45 W, 99 %, 53 %
220.69 W, 99 %, 53 %
220.69 W, 99 %, 54 %
242.89 W, 99 %, 55 %
269.41 W, 99 %, 55 %
269.41 W, 99 %, 54 %
240.15 W, 99 %, 51 %
224.24 W, 99 %, 51 %
222.56 W, 99 %, 53 %
222.56 W, 100 %, 69 %
237.56 W, 100 %, 70 %
205.53 W, 100 %, 70 %
205.53 W, 100 %, 70 %
273.17 W, 100 %, 70 %
