power.draw [W], utilization.gpu [%], utilization.memory [%]
173.05 W, 94 %, 44 %
163.58 W, 94 %, 44 %
163.39 W, 94 %, 44 %
174.97 W, 94 %, 44 %
174.97 W, 94 %, 44 %
168.65 W, 94 %, 44 %
167.72 W, 94 %, 44 %
167.21 W, 94 %, 44 %
167.21 W, 94 %, 44 %
169.22 W, 94 %, 44 %
169.99 W, 99 %, 51 %
169.99 W, 99 %, 51 %
157.63 W, 99 %, 51 %
147.13 W, 99 %, 51 %
147.13 W, 99 %, 51 %
162.26 W, 99 %, 51 %
167.06 W, 99 %, 51 %
167.06 W, 99 %, 51 %
174.87 W, 99 %, 51 %
172.90 W, 99 %, 51 %
172.15 W, 99 %, 51 %
173.31 W, 98 %, 34 %
177.85 W, 98 %, 34 %
176.84 W, 98 %, 34 %
183.81 W, 98 %, 34 %
175.78 W, 98 %, 34 %
175.78 W, 98 %, 34 %
171.33 W, 98 %, 34 %
176.45 W, 98 %, 34 %
176.45 W, 98 %, 34 %
172.97 W, 98 %, 34 %
168.74 W, 98 %, 34 %
170.27 W, 98 %, 33 %
180.30 W, 98 %, 33 %
191.60 W, 98 %, 33 %
173.46 W, 98 %, 33 %
159.13 W, 98 %, 33 %
156.45 W, 98 %, 33 %
156.45 W, 98 %, 33 %
164.39 W, 98 %, 33 %
152.34 W, 98 %, 33 %
152.34 W, 99 %, 42 %
155.75 W, 99 %, 42 %
173.05 W, 99 %, 42 %
173.05 W, 99 %, 42 %
158.65 W, 99 %, 42 %
160.00 W, 99 %, 42 %
160.00 W, 99 %, 42 %
158.72 W, 99 %, 42 %
162.27 W, 99 %, 42 %
162.27 W, 99 %, 42 %
153.59 W, 99 %, 42 %
168.70 W, 99 %, 42 %
168.70 W, 100 %, 44 %
170.21 W, 100 %, 44 %
129.48 W, 100 %, 44 %
129.48 W, 100 %, 44 %
171.98 W, 100 %, 44 %
168.07 W, 100 %, 44 %
168.07 W, 100 %, 44 %
171.71 W, 100 %, 44 %
165.73 W, 100 %, 44 %
163.82 W, 100 %, 44 %
163.82 W, 100 %, 44 %
178.87 W, 100 %, 44 %
172.52 W, 100 %, 44 %
172.52 W, 97 %, 53 %
165.92 W, 97 %, 53 %
166.57 W, 97 %, 53 %
166.57 W, 97 %, 53 %
169.41 W, 97 %, 53 %
169.32 W, 97 %, 53 %
169.32 W, 97 %, 53 %
159.60 W, 97 %, 53 %
148.11 W, 97 %, 53 %
148.11 W, 97 %, 53 %
163.98 W, 97 %, 53 %
166.90 W, 97 %, 53 %
166.90 W, 98 %, 39 %
180.21 W, 98 %, 39 %
174.12 W, 98 %, 39 %
169.18 W, 98 %, 39 %
173.08 W, 98 %, 39 %
177.12 W, 98 %, 39 %
175.96 W, 98 %, 39 %
180.74 W, 98 %, 39 %
174.73 W, 98 %, 39 %
176.70 W, 99 %, 34 %
176.03 W, 99 %, 34 %
176.03 W, 99 %, 34 %
172.45 W, 99 %, 34 %
168.51 W, 99 %, 34 %
174.95 W, 99 %, 34 %
179.54 W, 99 %, 34 %
190.99 W, 99 %, 34 %
173.56 W, 99 %, 34 %
159.32 W, 99 %, 34 %
154.32 W, 99 %, 36 %
160.05 W, 99 %, 36 %
152.77 W, 99 %, 36 %
152.77 W, 99 %, 36 %
156.69 W, 99 %, 36 %
172.00 W, 99 %, 36 %
172.00 W, 99 %, 36 %
158.53 W, 99 %, 36 %
161.38 W, 99 %, 36 %
161.38 W, 99 %, 36 %
159.97 W, 99 %, 36 %
162.56 W, 99 %, 44 %
162.56 W, 99 %, 44 %
154.71 W, 99 %, 44 %
170.68 W, 99 %, 44 %
176.12 W, 99 %, 44 %
139.91 W, 99 %, 44 %
139.91 W, 99 %, 44 %
169.41 W, 99 %, 44 %
168.55 W, 99 %, 44 %
168.55 W, 99 %, 44 %
170.23 W, 99 %, 44 %
165.54 W, 98 %, 51 %
164.06 W, 98 %, 51 %
164.06 W, 98 %, 51 %
175.52 W, 98 %, 51 %
169.70 W, 98 %, 51 %
167.81 W, 98 %, 51 %
167.81 W, 98 %, 51 %
172.28 W, 98 %, 51 %
172.35 W, 98 %, 51 %
172.35 W, 98 %, 51 %
167.74 W, 98 %, 51 %
163.02 W, 98 %, 51 %
163.02 W, 99 %, 49 %
153.41 W, 99 %, 49 %
159.63 W, 99 %, 49 %
166.40 W, 99 %, 49 %
166.40 W, 99 %, 49 %
174.58 W, 99 %, 49 %
174.46 W, 99 %, 49 %
173.20 W, 99 %, 49 %
171.76 W, 99 %, 49 %
178.36 W, 99 %, 49 %
175.69 W, 98 %, 32 %
185.38 W, 98 %, 32 %
175.67 W, 98 %, 32 %
175.67 W, 98 %, 32 %
173.34 W, 98 %, 32 %
172.48 W, 98 %, 32 %
172.26 W, 98 %, 32 %
172.71 W, 98 %, 32 %
171.75 W, 98 %, 32 %
181.00 W, 98 %, 33 %
192.17 W, 98 %, 33 %
174.24 W, 98 %, 33 %
157.78 W, 98 %, 33 %
153.67 W, 98 %, 33 %
161.63 W, 98 %, 33 %
161.63 W, 98 %, 33 %
152.82 W, 98 %, 33 %
155.83 W, 98 %, 33 %
155.83 W, 98 %, 33 %
170.08 W, 99 %, 43 %
157.39 W, 99 %, 43 %
157.39 W, 99 %, 43 %
166.61 W, 99 %, 43 %
163.10 W, 99 %, 43 %
163.10 W, 99 %, 43 %
175.07 W, 99 %, 43 %
157.27 W, 99 %, 43 %
157.27 W, 99 %, 43 %
172.86 W, 99 %, 43 %
175.19 W, 99 %, 43 %
145.67 W, 99 %, 43 %
145.67 W, 99 %, 44 %
169.42 W, 99 %, 44 %
172.38 W, 99 %, 44 %
172.38 W, 99 %, 44 %
168.29 W, 99 %, 44 %
164.49 W, 99 %, 44 %
163.42 W, 99 %, 44 %
163.42 W, 99 %, 44 %
173.85 W, 99 %, 44 %
169.12 W, 99 %, 44 %
169.12 W, 99 %, 44 %
167.24 W, 99 %, 44 %
171.61 W, 99 %, 55 %
171.27 W, 99 %, 55 %
171.27 W, 99 %, 55 %
167.55 W, 99 %, 55 %
162.52 W, 99 %, 55 %
162.52 W, 99 %, 55 %
154.70 W, 99 %, 55 %
161.04 W, 99 %, 55 %
161.04 W, 99 %, 55 %
171.52 W, 99 %, 55 %
178.13 W, 99 %, 55 %
172.93 W, 99 %, 55 %
175.13 W, 98 %, 36 %
174.22 W, 98 %, 36 %
181.82 W, 98 %, 36 %
177.35 W, 98 %, 36 %
186.75 W, 98 %, 36 %
186.75 W, 98 %, 36 %
174.62 W, 98 %, 36 %
172.06 W, 98 %, 36 %
170.79 W, 98 %, 36 %
173.43 W, 99 %, 34 %
174.14 W, 99 %, 34 %
174.35 W, 99 %, 34 %
180.57 W, 99 %, 34 %
189.67 W, 99 %, 34 %
174.43 W, 99 %, 34 %
155.19 W, 99 %, 34 %
155.40 W, 99 %, 34 %
165.05 W, 99 %, 34 %
151.48 W, 99 %, 40 %
151.48 W, 99 %, 40 %
155.29 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.18 W, 99 %, 40 %
154.41 W, 99 %, 40 %
163.94 W, 99 %, 40 %
163.94 W, 99 %, 40 %
155.57 W, 99 %, 40 %
171.45 W, 99 %, 40 %
171.45 W, 99 %, 40 %
152.49 W, 99 %, 40 %
171.45 W, 99 %, 44 %
170.88 W, 99 %, 44 %
147.64 W, 99 %, 44 %
147.64 W, 99 %, 44 %
168.46 W, 99 %, 44 %
174.78 W, 99 %, 44 %
174.78 W, 99 %, 44 %
168.77 W, 99 %, 44 %
164.40 W, 99 %, 44 %
162.87 W, 99 %, 44 %
162.87 W, 98 %, 53 %
172.45 W, 98 %, 53 %
168.93 W, 98 %, 53 %
168.93 W, 98 %, 53 %
167.46 W, 98 %, 53 %
173.50 W, 98 %, 53 %
171.42 W, 98 %, 53 %
171.42 W, 98 %, 53 %
166.57 W, 98 %, 53 %
159.12 W, 98 %, 53 %
159.12 W, 98 %, 53 %
153.62 W, 98 %, 53 %
165.13 W, 98 %, 53 %
168.59 W, 98 %, 41 %
168.59 W, 98 %, 41 %
175.19 W, 98 %, 41 %
174.59 W, 98 %, 41 %
176.73 W, 98 %, 41 %
174.41 W, 98 %, 41 %
182.22 W, 98 %, 41 %
176.61 W, 98 %, 41 %
182.90 W, 98 %, 41 %
177.94 W, 98 %, 34 %
174.10 W, 98 %, 34 %
169.15 W, 98 %, 34 %
175.28 W, 98 %, 34 %
175.84 W, 98 %, 34 %
176.78 W, 98 %, 34 %
182.78 W, 98 %, 34 %
188.88 W, 98 %, 34 %
176.44 W, 99 %, 35 %
155.57 W, 99 %, 35 %
156.35 W, 99 %, 35 %
156.35 W, 99 %, 35 %
158.27 W, 99 %, 35 %
153.16 W, 99 %, 35 %
153.16 W, 99 %, 35 %
154.49 W, 99 %, 35 %
170.56 W, 99 %, 35 %
170.56 W, 99 %, 35 %
160.90 W, 99 %, 35 %
167.95 W, 99 %, 35 %
167.95 W, 99 %, 45 %
151.87 W, 99 %, 45 %
175.48 W, 99 %, 45 %
175.48 W, 99 %, 45 %
151.24 W, 99 %, 45 %
173.15 W, 99 %, 45 %
173.15 W, 99 %, 45 %
158.44 W, 99 %, 45 %
144.32 W, 99 %, 45 %
144.32 W, 99 %, 45 %
169.13 W, 99 %, 45 %
173.43 W, 99 %, 45 %
173.43 W, 98 %, 48 %
166.79 W, 98 %, 48 %
163.53 W, 98 %, 48 %
161.82 W, 98 %, 48 %
161.82 W, 98 %, 48 %
172.48 W, 98 %, 48 %
169.79 W, 98 %, 48 %
169.79 W, 98 %, 48 %
169.34 W, 98 %, 48 %
173.28 W, 98 %, 48 %
170.37 W, 98 %, 48 %
170.37 W, 99 %, 51 %
168.03 W, 99 %, 51 %
160.01 W, 99 %, 51 %
160.01 W, 99 %, 51 %
153.67 W, 99 %, 51 %
162.69 W, 99 %, 51 %
168.26 W, 99 %, 51 %
168.26 W, 99 %, 51 %
175.64 W, 99 %, 51 %
174.73 W, 99 %, 51 %
174.21 W, 99 %, 51 %
176.39 W, 99 %, 51 %
180.07 W, 98 %, 33 %
175.08 W, 98 %, 33 %
185.90 W, 98 %, 33 %
185.90 W, 98 %, 33 %
174.40 W, 98 %, 33 %
173.77 W, 98 %, 33 %
170.88 W, 98 %, 33 %
174.33 W, 98 %, 33 %
176.06 W, 98 %, 33 %
174.91 W, 99 %, 34 %
181.90 W, 99 %, 34 %
188.15 W, 99 %, 34 %
174.81 W, 99 %, 34 %
155.76 W, 99 %, 34 %
156.62 W, 99 %, 34 %
164.95 W, 99 %, 34 %
164.95 W, 99 %, 34 %
156.34 W, 99 %, 34 %
156.42 W, 99 %, 42 %
156.42 W, 99 %, 42 %
171.13 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
167.22 W, 99 %, 42 %
160.26 W, 99 %, 42 %
160.26 W, 99 %, 42 %
173.05 W, 99 %, 42 %
154.23 W, 99 %, 42 %
154.23 W, 99 %, 42 %
169.54 W, 99 %, 42 %
169.66 W, 99 %, 42 %
127.37 W, 100 %, 44 %
127.37 W, 100 %, 44 %
171.84 W, 100 %, 44 %
171.84 W, 100 %, 44 %
171.90 W, 100 %, 44 %
173.62 W, 100 %, 44 %
166.31 W, 100 %, 44 %
163.58 W, 100 %, 44 %
163.58 W, 100 %, 44 %
175.61 W, 100 %, 44 %
171.38 W, 100 %, 44 %
171.38 W, 96 %, 53 %
166.09 W, 96 %, 53 %
167.91 W, 96 %, 53 %
172.91 W, 96 %, 53 %
172.91 W, 96 %, 53 %
169.03 W, 96 %, 53 %
164.08 W, 96 %, 53 %
164.08 W, 96 %, 53 %
151.63 W, 96 %, 53 %
160.30 W, 96 %, 53 %
167.26 W, 96 %, 53 %
167.26 W, 96 %, 53 %
177.94 W, 98 %, 38 %
175.69 W, 98 %, 38 %
172.65 W, 98 %, 38 %
172.23 W, 98 %, 38 %
176.39 W, 98 %, 38 %
175.33 W, 98 %, 38 %
183.62 W, 98 %, 38 %
175.70 W, 98 %, 38 %
175.70 W, 98 %, 38 %
173.20 W, 99 %, 34 %
177.41 W, 99 %, 34 %
177.41 W, 99 %, 34 %
174.49 W, 99 %, 34 %
172.35 W, 99 %, 34 %
172.64 W, 99 %, 34 %
181.20 W, 99 %, 34 %
191.28 W, 99 %, 34 %
174.62 W, 99 %, 34 %
159.13 W, 99 %, 34 %
155.18 W, 99 %, 38 %
161.79 W, 99 %, 38 %
161.79 W, 99 %, 38 %
153.30 W, 99 %, 38 %
156.40 W, 99 %, 38 %
156.40 W, 99 %, 38 %
170.56 W, 99 %, 38 %
158.26 W, 99 %, 38 %
158.26 W, 99 %, 38 %
165.61 W, 99 %, 38 %
164.42 W, 99 %, 38 %
164.42 W, 99 %, 38 %
175.58 W, 99 %, 44 %
158.75 W, 99 %, 44 %
158.75 W, 99 %, 44 %
172.23 W, 99 %, 44 %
174.49 W, 99 %, 44 %
133.35 W, 99 %, 44 %
133.35 W, 99 %, 44 %
173.41 W, 99 %, 44 %
168.48 W, 99 %, 44 %
168.48 W, 99 %, 44 %
170.85 W, 99 %, 44 %
167.03 W, 99 %, 44 %
164.54 W, 98 %, 50 %
164.54 W, 98 %, 50 %
176.18 W, 98 %, 50 %
171.90 W, 98 %, 50 %
171.90 W, 98 %, 50 %
166.28 W, 98 %, 50 %
167.59 W, 98 %, 50 %
167.59 W, 98 %, 50 %
169.32 W, 98 %, 50 %
170.16 W, 98 %, 50 %
170.16 W, 98 %, 50 %
158.85 W, 98 %, 50 %
147.51 W, 99 %, 47 %
147.51 W, 99 %, 47 %
162.95 W, 99 %, 47 %
166.66 W, 99 %, 47 %
166.66 W, 99 %, 47 %
175.39 W, 99 %, 47 %
175.58 W, 99 %, 47 %
170.75 W, 99 %, 47 %
173.46 W, 99 %, 47 %
179.09 W, 99 %, 47 %
176.55 W, 99 %, 47 %
183.62 W, 98 %, 32 %
177.88 W, 98 %, 32 %
177.88 W, 98 %, 32 %
173.01 W, 98 %, 32 %
174.76 W, 98 %, 32 %
174.76 W, 98 %, 32 %
173.51 W, 98 %, 32 %
175.72 W, 98 %, 32 %
172.41 W, 98 %, 32 %
180.94 W, 98 %, 32 %
191.75 W, 99 %, 33 %
174.73 W, 99 %, 33 %
159.42 W, 99 %, 33 %
159.42 W, 99 %, 33 %
157.12 W, 99 %, 33 %
161.91 W, 99 %, 33 %
152.53 W, 99 %, 33 %
152.53 W, 99 %, 33 %
154.26 W, 99 %, 33 %
171.45 W, 99 %, 33 %
171.45 W, 99 %, 42 %
152.70 W, 99 %, 42 %
165.02 W, 99 %, 42 %
165.02 W, 99 %, 42 %
157.39 W, 99 %, 42 %
166.84 W, 99 %, 42 %
166.84 W, 99 %, 42 %
153.20 W, 99 %, 42 %
171.26 W, 99 %, 42 %
173.47 W, 99 %, 42 %
108.28 W, 99 %, 42 %
108.28 W, 99 %, 42 %
151.63 W, 92 %, 43 %
165.09 W, 92 %, 43 %
165.09 W, 92 %, 43 %
180.69 W, 92 %, 43 %
168.26 W, 92 %, 43 %
168.26 W, 92 %, 43 %
165.32 W, 92 %, 43 %
174.88 W, 92 %, 43 %
174.88 W, 92 %, 43 %
169.06 W, 92 %, 43 %
168.25 W, 92 %, 43 %
172.09 W, 92 %, 43 %
168.48 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 99 %, 54 %
170.77 W, 99 %, 54 %
155.59 W, 99 %, 54 %
155.59 W, 99 %, 54 %
161.28 W, 99 %, 54 %
162.86 W, 99 %, 54 %
162.86 W, 99 %, 54 %
177.43 W, 99 %, 54 %
181.01 W, 99 %, 54 %
177.67 W, 98 %, 37 %
186.86 W, 98 %, 37 %
175.64 W, 98 %, 37 %
175.64 W, 98 %, 37 %
172.19 W, 98 %, 37 %
174.49 W, 98 %, 37 %
174.65 W, 98 %, 37 %
175.72 W, 98 %, 37 %
172.42 W, 98 %, 37 %
179.63 W, 98 %, 37 %
176.03 W, 99 %, 34 %
183.85 W, 99 %, 34 %
175.84 W, 99 %, 34 %
186.53 W, 99 %, 34 %
185.03 W, 99 %, 34 %
169.54 W, 99 %, 34 %
159.65 W, 99 %, 34 %
156.16 W, 99 %, 34 %
156.26 W, 99 %, 38 %
156.26 W, 99 %, 38 %
164.87 W, 99 %, 38 %
153.93 W, 99 %, 38 %
153.93 W, 99 %, 38 %
172.19 W, 99 %, 38 %
160.86 W, 99 %, 38 %
161.89 W, 99 %, 38 %
161.89 W, 99 %, 38 %
154.64 W, 99 %, 38 %
170.08 W, 99 %, 38 %
170.08 W, 99 %, 43 %
159.71 W, 99 %, 43 %
164.38 W, 99 %, 43 %
152.69 W, 99 %, 43 %
152.69 W, 99 %, 43 %
160.75 W, 99 %, 43 %
165.65 W, 99 %, 43 %
165.65 W, 99 %, 43 %
179.18 W, 99 %, 43 %
168.84 W, 99 %, 43 %
163.43 W, 99 %, 43 %
163.43 W, 99 %, 43 %
170.37 W, 98 %, 56 %
170.21 W, 98 %, 56 %
167.17 W, 98 %, 56 %
167.17 W, 98 %, 56 %
170.75 W, 98 %, 56 %
169.22 W, 98 %, 56 %
168.32 W, 98 %, 56 %
168.32 W, 98 %, 56 %
169.12 W, 98 %, 56 %
155.61 W, 98 %, 56 %
155.61 W, 98 %, 56 %
160.22 W, 98 %, 41 %
164.72 W, 98 %, 41 %
164.72 W, 98 %, 41 %
174.46 W, 98 %, 41 %
179.82 W, 98 %, 41 %
175.22 W, 98 %, 41 %
185.12 W, 98 %, 41 %
175.41 W, 98 %, 41 %
177.99 W, 98 %, 41 %
176.74 W, 98 %, 41 %
174.06 W, 98 %, 34 %
174.44 W, 98 %, 34 %
173.04 W, 98 %, 34 %
177.43 W, 98 %, 34 %
177.03 W, 98 %, 34 %
185.33 W, 98 %, 34 %
177.09 W, 98 %, 34 %
186.79 W, 98 %, 34 %
184.88 W, 98 %, 34 %
168.74 W, 99 %, 34 %
157.96 W, 99 %, 34 %
156.23 W, 99 %, 34 %
156.23 W, 99 %, 34 %
156.13 W, 99 %, 34 %
159.23 W, 99 %, 34 %
159.23 W, 99 %, 34 %
147.33 W, 99 %, 34 %
171.80 W, 99 %, 34 %
171.80 W, 99 %, 34 %
157.96 W, 99 %, 34 %
161.24 W, 99 %, 45 %
161.24 W, 99 %, 45 %
154.87 W, 99 %, 45 %
170.08 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
170.71 W, 99 %, 45 %
154.12 W, 99 %, 45 %
154.12 W, 99 %, 45 %
160.59 W, 99 %, 45 %
166.81 W, 99 %, 45 %
166.81 W, 98 %, 47 %
181.90 W, 98 %, 47 %
167.78 W, 98 %, 47 %
167.78 W, 98 %, 47 %
165.64 W, 98 %, 47 %
175.52 W, 98 %, 47 %
175.52 W, 98 %, 47 %
169.79 W, 98 %, 47 %
167.33 W, 98 %, 47 %
167.33 W, 98 %, 47 %
169.99 W, 98 %, 47 %
169.25 W, 98 %, 47 %
167.57 W, 98 %, 47 %
167.57 W, 99 %, 52 %
169.41 W, 99 %, 52 %
156.90 W, 99 %, 52 %
156.90 W, 99 %, 52 %
160.60 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
176.34 W, 99 %, 52 %
182.49 W, 99 %, 52 %
177.20 W, 99 %, 52 %
186.01 W, 99 %, 52 %
176.90 W, 98 %, 34 %
175.52 W, 98 %, 34 %
175.76 W, 98 %, 34 %
175.76 W, 98 %, 34 %
174.59 W, 98 %, 34 %
174.41 W, 98 %, 34 %
172.45 W, 98 %, 34 %
180.40 W, 98 %, 34 %
177.01 W, 98 %, 34 %
187.45 W, 98 %, 34 %
178.01 W, 98 %, 34 %
187.24 W, 98 %, 34 %
186.27 W, 98 %, 34 %
166.55 W, 98 %, 34 %
159.15 W, 98 %, 34 %
159.15 W, 98 %, 34 %
152.10 W, 98 %, 34 %
153.72 W, 98 %, 34 %
161.38 W, 98 %, 34 %
161.38 W, 99 %, 42 %
144.96 W, 99 %, 42 %
171.89 W, 99 %, 42 %
171.89 W, 99 %, 42 %
152.91 W, 99 %, 42 %
159.59 W, 99 %, 42 %
159.59 W, 99 %, 42 %
153.02 W, 99 %, 42 %
168.65 W, 99 %, 42 %
168.65 W, 99 %, 42 %
165.14 W, 99 %, 42 %
168.18 W, 99 %, 42 %
144.52 W, 100 %, 43 %
144.52 W, 100 %, 43 %
157.26 W, 100 %, 43 %
166.39 W, 100 %, 43 %
166.39 W, 100 %, 43 %
180.27 W, 100 %, 43 %
168.00 W, 100 %, 43 %
163.61 W, 100 %, 43 %
163.61 W, 100 %, 43 %
169.29 W, 100 %, 43 %
170.27 W, 100 %, 43 %
167.47 W, 97 %, 54 %
167.47 W, 97 %, 54 %
170.21 W, 97 %, 54 %
168.55 W, 97 %, 54 %
167.91 W, 97 %, 54 %
167.91 W, 97 %, 54 %
170.37 W, 97 %, 54 %
154.91 W, 97 %, 54 %
154.91 W, 97 %, 54 %
161.13 W, 97 %, 54 %
163.64 W, 97 %, 54 %
163.64 W, 97 %, 54 %
176.26 W, 98 %, 39 %
183.40 W, 98 %, 39 %
176.44 W, 98 %, 39 %
184.68 W, 98 %, 39 %
176.70 W, 98 %, 39 %
176.98 W, 98 %, 39 %
175.44 W, 98 %, 39 %
174.10 W, 98 %, 39 %
175.86 W, 98 %, 39 %
171.68 W, 99 %, 34 %
180.34 W, 99 %, 34 %
177.37 W, 99 %, 34 %
186.27 W, 99 %, 34 %
178.32 W, 99 %, 34 %
187.53 W, 99 %, 34 %
186.37 W, 99 %, 34 %
166.62 W, 99 %, 34 %
159.43 W, 99 %, 36 %
155.00 W, 99 %, 36 %
155.00 W, 99 %, 36 %
158.15 W, 99 %, 36 %
161.98 W, 99 %, 36 %
161.98 W, 99 %, 36 %
145.22 W, 99 %, 36 %
172.19 W, 99 %, 36 %
172.19 W, 99 %, 36 %
154.58 W, 99 %, 36 %
159.90 W, 99 %, 36 %
159.90 W, 99 %, 36 %
154.81 W, 99 %, 44 %
168.87 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
173.28 W, 99 %, 44 %
146.84 W, 99 %, 44 %
146.84 W, 99 %, 44 %
157.74 W, 99 %, 44 %
167.44 W, 99 %, 44 %
167.44 W, 99 %, 44 %
179.92 W, 99 %, 44 %
167.43 W, 99 %, 44 %
167.43 W, 98 %, 51 %
165.73 W, 98 %, 51 %
174.27 W, 98 %, 51 %
174.27 W, 98 %, 51 %
169.44 W, 98 %, 51 %
167.11 W, 98 %, 51 %
167.11 W, 98 %, 51 %
169.73 W, 98 %, 51 %
169.51 W, 98 %, 51 %
168.61 W, 98 %, 51 %
168.61 W, 98 %, 51 %
168.43 W, 98 %, 51 %
155.11 W, 98 %, 48 %
155.11 W, 98 %, 48 %
160.52 W, 98 %, 48 %
163.72 W, 98 %, 48 %
163.72 W, 98 %, 48 %
177.52 W, 98 %, 48 %
182.50 W, 98 %, 48 %
178.07 W, 98 %, 48 %
186.76 W, 98 %, 48 %
176.71 W, 98 %, 48 %
176.29 W, 98 %, 48 %
173.46 W, 98 %, 32 %
173.46 W, 98 %, 32 %
174.04 W, 98 %, 32 %
175.74 W, 98 %, 32 %
173.29 W, 98 %, 32 %
181.11 W, 98 %, 32 %
175.48 W, 98 %, 32 %
185.88 W, 98 %, 32 %
177.99 W, 98 %, 32 %
188.68 W, 99 %, 34 %
186.84 W, 99 %, 34 %
163.20 W, 99 %, 34 %
160.38 W, 99 %, 34 %
160.38 W, 99 %, 34 %
151.48 W, 99 %, 34 %
153.16 W, 99 %, 34 %
153.16 W, 99 %, 34 %
162.05 W, 99 %, 34 %
148.29 W, 99 %, 34 %
148.29 W, 99 %, 34 %
168.35 W, 99 %, 42 %
161.91 W, 99 %, 42 %
156.51 W, 99 %, 42 %
156.51 W, 99 %, 42 %
154.07 W, 99 %, 42 %
167.65 W, 99 %, 42 %
167.65 W, 99 %, 42 %
168.03 W, 99 %, 42 %
170.49 W, 99 %, 42 %
147.18 W, 99 %, 42 %
147.18 W, 99 %, 42 %
156.71 W, 99 %, 45 %
169.23 W, 99 %, 45 %
180.53 W, 99 %, 45 %
180.53 W, 99 %, 45 %
167.59 W, 99 %, 45 %
164.28 W, 99 %, 45 %
164.28 W, 99 %, 45 %
174.39 W, 99 %, 45 %
169.28 W, 99 %, 45 %
169.28 W, 99 %, 45 %
172.83 W, 99 %, 45 %
169.89 W, 99 %, 45 %
168.84 W, 99 %, 55 %
168.84 W, 99 %, 55 %
172.71 W, 99 %, 55 %
170.18 W, 99 %, 55 %
170.18 W, 99 %, 55 %
153.44 W, 99 %, 55 %
159.64 W, 99 %, 55 %
159.64 W, 99 %, 55 %
164.80 W, 99 %, 55 %
176.67 W, 99 %, 55 %
176.67 W, 99 %, 55 %
189.04 W, 99 %, 55 %
176.76 W, 99 %, 55 %
179.87 W, 98 %, 36 %
176.96 W, 98 %, 36 %
176.96 W, 98 %, 36 %
174.16 W, 98 %, 36 %
170.63 W, 98 %, 36 %
175.50 W, 98 %, 36 %
178.82 W, 98 %, 36 %
175.86 W, 98 %, 36 %
182.44 W, 98 %, 36 %
175.77 W, 99 %, 34 %
178.99 W, 99 %, 34 %
176.44 W, 99 %, 34 %
188.84 W, 99 %, 34 %
186.17 W, 99 %, 34 %
162.34 W, 99 %, 34 %
163.26 W, 99 %, 34 %
163.26 W, 99 %, 34 %
153.30 W, 99 %, 34 %
155.56 W, 99 %, 40 %
155.56 W, 99 %, 40 %
159.18 W, 99 %, 40 %
146.57 W, 99 %, 40 %
146.57 W, 99 %, 40 %
167.43 W, 99 %, 40 %
158.01 W, 99 %, 40 %
158.01 W, 99 %, 40 %
163.30 W, 99 %, 40 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
165.21 W, 99 %, 40 %
161.89 W, 99 %, 40 %
174.91 W, 99 %, 45 %
142.08 W, 99 %, 45 %
142.08 W, 99 %, 45 %
161.27 W, 99 %, 45 %
172.17 W, 99 %, 45 %
172.17 W, 99 %, 45 %
179.44 W, 99 %, 45 %
167.62 W, 99 %, 45 %
166.95 W, 99 %, 45 %
166.95 W, 99 %, 45 %
171.45 W, 99 %, 45 %
168.58 W, 98 %, 53 %
173.47 W, 98 %, 53 %
168.65 W, 98 %, 53 %
169.44 W, 98 %, 53 %
169.51 W, 98 %, 53 %
169.51 W, 98 %, 53 %
168.20 W, 98 %, 53 %
155.31 W, 98 %, 53 %
155.31 W, 98 %, 53 %
161.00 W, 98 %, 53 %
166.32 W, 98 %, 40 %
166.32 W, 98 %, 40 %
175.70 W, 98 %, 40 %
185.95 W, 98 %, 40 %
177.27 W, 98 %, 40 %
174.74 W, 98 %, 40 %
173.76 W, 98 %, 40 %
174.30 W, 98 %, 40 %
172.80 W, 98 %, 40 %
172.93 W, 98 %, 40 %
181.29 W, 98 %, 34 %
175.64 W, 98 %, 34 %
182.54 W, 98 %, 34 %
175.39 W, 98 %, 34 %
175.39 W, 98 %, 34 %
171.56 W, 98 %, 34 %
172.42 W, 98 %, 34 %
189.55 W, 98 %, 34 %
183.97 W, 98 %, 34 %
160.33 W, 99 %, 36 %
162.59 W, 99 %, 36 %
151.96 W, 99 %, 36 %
151.96 W, 99 %, 36 %
155.86 W, 99 %, 36 %
165.23 W, 99 %, 36 %
165.23 W, 99 %, 36 %
156.84 W, 99 %, 36 %
170.66 W, 99 %, 36 %
170.66 W, 99 %, 36 %
164.32 W, 99 %, 36 %
160.64 W, 99 %, 44 %
160.64 W, 99 %, 44 %
155.60 W, 99 %, 44 %
167.02 W, 99 %, 44 %
167.02 W, 99 %, 44 %
172.57 W, 99 %, 44 %
175.19 W, 99 %, 44 %
141.74 W, 99 %, 44 %
141.74 W, 99 %, 44 %
164.05 W, 99 %, 44 %
172.74 W, 99 %, 44 %
172.74 W, 99 %, 44 %
