power.draw [W], utilization.gpu [%], utilization.memory [%]
242.79 W, 97 %, 49 %
252.04 W, 97 %, 49 %
261.83 W, 97 %, 49 %
261.83 W, 97 %, 50 %
226.57 W, 97 %, 50 %
219.68 W, 97 %, 50 %
224.74 W, 97 %, 52 %
224.74 W, 98 %, 43 %
231.49 W, 98 %, 43 %
269.18 W, 98 %, 43 %
248.82 W, 98 %, 41 %
280.88 W, 98 %, 42 %
158.41 W, 98 %, 41 %
158.41 W, 98 %, 43 %
181.91 W, 98 %, 43 %
266.91 W, 98 %, 43 %
266.91 W, 98 %, 43 %
275.61 W, 98 %, 42 %
268.51 W, 87 %, 45 %
243.64 W, 87 %, 44 %
244.09 W, 87 %, 44 %
244.09 W, 87 %, 44 %
235.11 W, 87 %, 45 %
262.56 W, 87 %, 45 %
280.90 W, 87 %, 45 %
258.40 W, 87 %, 44 %
248.24 W, 87 %, 43 %
251.90 W, 87 %, 44 %
249.33 W, 97 %, 40 %
257.87 W, 97 %, 40 %
214.23 W, 97 %, 40 %
206.81 W, 97 %, 41 %
224.72 W, 97 %, 42 %
224.72 W, 97 %, 43 %
284.92 W, 97 %, 43 %
239.38 W, 97 %, 43 %
284.11 W, 97 %, 42 %
218.44 W, 99 %, 46 %
218.44 W, 99 %, 46 %
170.60 W, 99 %, 49 %
227.54 W, 99 %, 49 %
227.54 W, 99 %, 50 %
273.79 W, 99 %, 48 %
274.79 W, 99 %, 48 %
253.32 W, 99 %, 47 %
247.62 W, 99 %, 47 %
224.53 W, 99 %, 47 %
252.58 W, 89 %, 46 %
252.58 W, 89 %, 46 %
269.27 W, 89 %, 45 %
261.89 W, 89 %, 45 %
253.33 W, 89 %, 45 %
253.33 W, 89 %, 45 %
249.10 W, 89 %, 45 %
247.38 W, 89 %, 45 %
271.87 W, 89 %, 45 %
222.73 W, 89 %, 45 %
216.32 W, 89 %, 45 %
223.84 W, 98 %, 41 %
223.84 W, 98 %, 42 %
235.57 W, 98 %, 42 %
265.80 W, 98 %, 42 %
275.84 W, 98 %, 41 %
275.84 W, 98 %, 41 %
233.95 W, 98 %, 39 %
144.46 W, 98 %, 39 %
144.46 W, 98 %, 42 %
173.82 W, 98 %, 42 %
252.62 W, 98 %, 42 %
252.62 W, 85 %, 44 %
272.37 W, 85 %, 42 %
271.32 W, 85 %, 42 %
239.69 W, 85 %, 41 %
237.49 W, 85 %, 41 %
227.20 W, 85 %, 42 %
257.44 W, 85 %, 42 %
257.44 W, 85 %, 42 %
270.11 W, 85 %, 41 %
252.62 W, 85 %, 41 %
249.07 W, 97 %, 44 %
252.47 W, 97 %, 44 %
246.37 W, 97 %, 44 %
264.80 W, 97 %, 44 %
211.79 W, 97 %, 43 %
209.09 W, 97 %, 45 %
209.09 W, 97 %, 46 %
222.02 W, 97 %, 47 %
232.71 W, 97 %, 47 %
232.71 W, 97 %, 47 %
230.10 W, 99 %, 48 %
297.16 W, 99 %, 48 %
233.74 W, 99 %, 46 %
233.74 W, 99 %, 45 %
107.41 W, 99 %, 48 %
177.81 W, 99 %, 49 %
177.81 W, 99 %, 49 %
276.17 W, 99 %, 49 %
275.80 W, 99 %, 49 %
263.84 W, 99 %, 47 %
238.94 W, 99 %, 45 %
235.28 W, 83 %, 42 %
236.40 W, 83 %, 43 %
236.40 W, 83 %, 44 %
273.25 W, 83 %, 43 %
278.12 W, 83 %, 43 %
259.45 W, 83 %, 42 %
237.09 W, 83 %, 41 %
243.41 W, 83 %, 42 %
247.57 W, 83 %, 42 %
247.57 W, 97 %, 37 %
242.40 W, 97 %, 35 %
211.27 W, 97 %, 35 %
214.48 W, 97 %, 37 %
214.48 W, 97 %, 38 %
210.60 W, 97 %, 39 %
271.35 W, 97 %, 39 %
271.35 W, 97 %, 39 %
246.08 W, 97 %, 39 %
297.20 W, 97 %, 39 %
185.89 W, 97 %, 35 %
108.57 W, 97 %, 36 %
108.57 W, 88 %, 45 %
220.22 W, 88 %, 46 %
220.22 W, 88 %, 46 %
268.94 W, 88 %, 44 %
252.96 W, 88 %, 44 %
252.96 W, 88 %, 44 %
251.19 W, 88 %, 44 %
252.48 W, 88 %, 44 %
252.48 W, 88 %, 44 %
241.53 W, 88 %, 44 %
249.89 W, 88 %, 44 %
249.89 W, 88 %, 44 %
266.35 W, 88 %, 44 %
269.18 W, 94 %, 49 %
247.62 W, 94 %, 47 %
250.62 W, 94 %, 47 %
253.53 W, 94 %, 47 %
264.97 W, 94 %, 47 %
244.12 W, 94 %, 48 %
213.03 W, 94 %, 47 %
213.18 W, 94 %, 49 %
213.18 W, 94 %, 50 %
211.46 W, 98 %, 44 %
274.32 W, 98 %, 44 %
247.95 W, 98 %, 42 %
305.91 W, 98 %, 43 %
169.70 W, 98 %, 41 %
104.05 W, 98 %, 43 %
104.05 W, 98 %, 44 %
230.74 W, 98 %, 44 %
230.74 W, 98 %, 44 %
273.22 W, 98 %, 42 %
264.90 W, 98 %, 42 %
251.42 W, 83 %, 42 %
251.42 W, 83 %, 42 %
245.96 W, 83 %, 43 %
245.37 W, 83 %, 43 %
251.68 W, 83 %, 43 %
280.02 W, 83 %, 43 %
269.21 W, 83 %, 42 %
255.58 W, 83 %, 42 %
245.05 W, 83 %, 41 %
252.69 W, 97 %, 40 %
263.58 W, 97 %, 40 %
238.64 W, 97 %, 41 %
219.64 W, 97 %, 41 %
225.71 W, 97 %, 42 %
225.71 W, 97 %, 43 %
231.64 W, 97 %, 43 %
269.39 W, 97 %, 43 %
248.75 W, 97 %, 40 %
283.07 W, 99 %, 48 %
177.08 W, 99 %, 46 %
177.08 W, 99 %, 49 %
284.58 W, 99 %, 50 %
278.69 W, 99 %, 50 %
278.69 W, 99 %, 48 %
253.41 W, 99 %, 46 %
240.60 W, 99 %, 46 %
237.24 W, 99 %, 46 %
228.34 W, 99 %, 47 %
257.45 W, 99 %, 48 %
257.45 W, 96 %, 49 %
272.22 W, 96 %, 47 %
248.90 W, 96 %, 47 %
248.90 W, 96 %, 47 %
240.59 W, 96 %, 48 %
249.58 W, 96 %, 48 %
246.02 W, 96 %, 48 %
266.71 W, 96 %, 48 %
210.91 W, 96 %, 47 %
207.14 W, 96 %, 48 %
215.99 W, 98 %, 41 %
220.54 W, 98 %, 42 %
220.54 W, 98 %, 43 %
232.46 W, 98 %, 42 %
302.19 W, 98 %, 42 %
242.78 W, 98 %, 41 %
192.04 W, 98 %, 38 %
257.65 W, 98 %, 41 %
257.65 W, 98 %, 41 %
258.94 W, 98 %, 41 %
260.92 W, 98 %, 41 %
240.42 W, 97 %, 50 %
240.42 W, 97 %, 50 %
238.60 W, 97 %, 50 %
238.91 W, 97 %, 50 %
264.56 W, 97 %, 51 %
264.56 W, 97 %, 51 %
275.39 W, 97 %, 50 %
262.32 W, 97 %, 50 %
241.98 W, 97 %, 49 %
240.22 W, 97 %, 49 %
236.45 W, 97 %, 40 %
243.19 W, 97 %, 40 %
210.29 W, 97 %, 39 %
214.90 W, 97 %, 41 %
223.84 W, 97 %, 42 %
223.84 W, 97 %, 43 %
284.47 W, 97 %, 43 %
284.47 W, 97 %, 43 %
247.02 W, 97 %, 43 %
292.25 W, 97 %, 43 %
200.61 W, 99 %, 45 %
217.37 W, 99 %, 45 %
217.37 W, 99 %, 47 %
246.11 W, 99 %, 47 %
246.23 W, 99 %, 47 %
253.52 W, 99 %, 47 %
253.52 W, 99 %, 47 %
247.38 W, 99 %, 47 %
251.00 W, 99 %, 47 %
251.00 W, 99 %, 47 %
262.34 W, 99 %, 48 %
282.16 W, 99 %, 48 %
268.59 W, 97 %, 50 %
246.84 W, 97 %, 49 %
251.89 W, 97 %, 49 %
254.46 W, 97 %, 49 %
254.46 W, 97 %, 49 %
276.58 W, 97 %, 50 %
244.26 W, 97 %, 50 %
244.26 W, 97 %, 50 %
221.17 W, 97 %, 51 %
219.53 W, 97 %, 51 %
211.48 W, 98 %, 43 %
211.48 W, 98 %, 43 %
260.32 W, 98 %, 41 %
248.81 W, 98 %, 41 %
301.94 W, 98 %, 42 %
170.66 W, 98 %, 41 %
198.87 W, 98 %, 43 %
279.74 W, 98 %, 43 %
279.74 W, 98 %, 43 %
275.10 W, 98 %, 42 %
267.41 W, 88 %, 45 %
241.16 W, 88 %, 44 %
239.78 W, 88 %, 44 %
239.78 W, 88 %, 45 %
234.59 W, 88 %, 46 %
262.73 W, 88 %, 46 %
274.77 W, 88 %, 45 %
259.82 W, 88 %, 44 %
244.51 W, 88 %, 44 %
252.25 W, 97 %, 41 %
249.85 W, 97 %, 41 %
252.48 W, 97 %, 41 %
212.04 W, 97 %, 39 %
209.04 W, 97 %, 41 %
222.04 W, 97 %, 42 %
222.04 W, 97 %, 43 %
291.39 W, 97 %, 43 %
238.14 W, 97 %, 43 %
281.92 W, 97 %, 42 %
217.90 W, 99 %, 46 %
228.97 W, 99 %, 46 %
255.46 W, 99 %, 48 %
255.46 W, 99 %, 46 %
256.69 W, 99 %, 47 %
250.24 W, 99 %, 47 %
249.19 W, 99 %, 47 %
248.07 W, 99 %, 48 %
248.07 W, 99 %, 48 %
250.43 W, 99 %, 48 %
263.01 W, 97 %, 49 %
263.01 W, 97 %, 49 %
267.11 W, 97 %, 48 %
248.42 W, 97 %, 48 %
248.31 W, 97 %, 48 %
245.16 W, 97 %, 48 %
259.63 W, 97 %, 48 %
241.83 W, 97 %, 48 %
207.14 W, 97 %, 48 %
207.14 W, 97 %, 50 %
225.08 W, 98 %, 42 %
214.29 W, 98 %, 42 %
284.78 W, 98 %, 43 %
247.43 W, 98 %, 42 %
314.98 W, 98 %, 43 %
183.08 W, 98 %, 40 %
183.08 W, 98 %, 41 %
117.23 W, 98 %, 43 %
227.22 W, 98 %, 43 %
227.22 W, 98 %, 43 %
271.06 W, 98 %, 41 %
276.86 W, 85 %, 43 %
248.59 W, 85 %, 43 %
241.43 W, 85 %, 42 %
235.09 W, 85 %, 43 %
250.05 W, 85 %, 43 %
250.05 W, 85 %, 43 %
267.08 W, 85 %, 42 %
262.42 W, 85 %, 42 %
262.42 W, 85 %, 42 %
255.45 W, 85 %, 42 %
243.53 W, 97 %, 42 %
249.22 W, 97 %, 42 %
269.21 W, 97 %, 43 %
238.50 W, 97 %, 43 %
220.40 W, 97 %, 43 %
220.40 W, 97 %, 45 %
228.97 W, 97 %, 46 %
215.68 W, 97 %, 46 %
215.68 W, 97 %, 46 %
246.05 W, 97 %, 43 %
270.80 W, 97 %, 43 %
256.84 W, 99 %, 47 %
139.56 W, 99 %, 45 %
139.56 W, 99 %, 48 %
227.43 W, 99 %, 49 %
279.88 W, 99 %, 49 %
268.89 W, 99 %, 47 %
256.33 W, 99 %, 47 %
256.33 W, 99 %, 47 %
248.57 W, 99 %, 47 %
245.28 W, 99 %, 47 %
245.28 W, 90 %, 47 %
256.86 W, 90 %, 47 %
279.71 W, 90 %, 47 %
269.73 W, 90 %, 46 %
253.91 W, 90 %, 45 %
245.80 W, 90 %, 45 %
253.82 W, 90 %, 45 %
266.05 W, 90 %, 45 %
240.35 W, 90 %, 46 %
218.80 W, 98 %, 38 %
223.67 W, 98 %, 39 %
223.67 W, 98 %, 40 %
226.97 W, 98 %, 40 %
270.94 W, 98 %, 40 %
248.73 W, 98 %, 38 %
285.54 W, 98 %, 39 %
186.78 W, 98 %, 38 %
186.78 W, 98 %, 40 %
291.37 W, 98 %, 40 %
281.52 W, 98 %, 40 %
272.17 W, 98 %, 51 %
239.72 W, 98 %, 49 %
239.72 W, 98 %, 50 %
239.76 W, 98 %, 50 %
231.68 W, 98 %, 50 %
231.68 W, 98 %, 51 %
260.51 W, 98 %, 51 %
277.77 W, 98 %, 51 %
254.94 W, 98 %, 50 %
245.01 W, 98 %, 49 %
239.47 W, 97 %, 42 %
237.45 W, 97 %, 42 %
263.55 W, 97 %, 42 %
213.58 W, 97 %, 42 %
205.63 W, 97 %, 42 %
217.01 W, 97 %, 44 %
217.01 W, 97 %, 45 %
266.92 W, 97 %, 45 %
247.48 W, 97 %, 45 %
297.07 W, 99 %, 48 %
297.07 W, 99 %, 47 %
201.29 W, 99 %, 44 %
215.96 W, 99 %, 44 %
215.96 W, 99 %, 46 %
244.63 W, 99 %, 46 %
244.82 W, 99 %, 46 %
244.82 W, 99 %, 47 %
251.05 W, 99 %, 46 %
243.47 W, 99 %, 46 %
238.58 W, 99 %, 46 %
236.14 W, 99 %, 46 %
265.11 W, 97 %, 50 %
266.28 W, 97 %, 50 %
255.68 W, 97 %, 48 %
248.48 W, 97 %, 48 %
239.07 W, 97 %, 48 %
239.74 W, 97 %, 48 %
242.25 W, 97 %, 48 %
207.88 W, 97 %, 48 %
211.74 W, 98 %, 40 %
211.74 W, 98 %, 42 %
209.90 W, 98 %, 42 %
274.30 W, 98 %, 42 %
274.30 W, 98 %, 42 %
253.50 W, 98 %, 42 %
253.50 W, 98 %, 42 %
308.29 W, 98 %, 39 %
180.21 W, 98 %, 39 %
180.21 W, 98 %, 40 %
215.05 W, 98 %, 42 %
267.64 W, 98 %, 42 %
252.92 W, 96 %, 48 %
252.92 W, 96 %, 48 %
248.13 W, 96 %, 48 %
251.80 W, 96 %, 48 %
246.76 W, 96 %, 49 %
246.76 W, 96 %, 49 %
250.52 W, 96 %, 49 %
267.53 W, 96 %, 49 %
266.35 W, 96 %, 49 %
246.84 W, 96 %, 47 %
249.39 W, 96 %, 47 %
250.60 W, 97 %, 42 %
254.95 W, 97 %, 42 %
241.01 W, 97 %, 42 %
209.49 W, 97 %, 42 %
209.49 W, 97 %, 43 %
224.34 W, 97 %, 45 %
215.82 W, 97 %, 45 %
215.82 W, 97 %, 45 %
268.20 W, 97 %, 45 %
248.79 W, 97 %, 45 %
248.79 W, 99 %, 48 %
298.77 W, 99 %, 45 %
200.36 W, 99 %, 45 %
200.36 W, 99 %, 47 %
273.52 W, 99 %, 47 %
264.09 W, 99 %, 47 %
267.23 W, 99 %, 46 %
251.17 W, 99 %, 45 %
248.18 W, 99 %, 46 %
227.62 W, 99 %, 46 %
248.65 W, 96 %, 50 %
273.40 W, 96 %, 51 %
263.51 W, 96 %, 49 %
251.28 W, 96 %, 49 %
250.70 W, 96 %, 49 %
246.45 W, 96 %, 49 %
269.80 W, 96 %, 49 %
210.85 W, 96 %, 48 %
207.30 W, 96 %, 49 %
216.95 W, 98 %, 40 %
216.95 W, 98 %, 41 %
243.92 W, 98 %, 42 %
251.57 W, 98 %, 42 %
298.39 W, 98 %, 40 %
240.06 W, 98 %, 40 %
208.42 W, 98 %, 37 %
246.09 W, 98 %, 40 %
246.09 W, 98 %, 40 %
247.30 W, 98 %, 40 %
249.07 W, 98 %, 52 %
238.74 W, 98 %, 50 %
242.21 W, 98 %, 51 %
233.37 W, 98 %, 51 %
267.90 W, 98 %, 52 %
271.18 W, 98 %, 52 %
257.27 W, 98 %, 50 %
241.83 W, 98 %, 50 %
234.75 W, 98 %, 50 %
234.88 W, 97 %, 40 %
240.69 W, 97 %, 41 %
211.75 W, 97 %, 40 %
212.13 W, 97 %, 41 %
212.13 W, 97 %, 43 %
210.66 W, 97 %, 43 %
265.67 W, 97 %, 43 %
265.67 W, 97 %, 43 %
253.05 W, 97 %, 43 %
303.56 W, 97 %, 43 %
182.50 W, 99 %, 45 %
171.34 W, 99 %, 45 %
171.34 W, 99 %, 48 %
257.40 W, 99 %, 49 %
265.84 W, 99 %, 49 %
265.33 W, 99 %, 48 %
243.05 W, 99 %, 46 %
243.05 W, 99 %, 46 %
245.07 W, 99 %, 47 %
270.62 W, 92 %, 48 %
266.04 W, 92 %, 47 %
250.78 W, 92 %, 45 %
239.55 W, 92 %, 45 %
243.27 W, 92 %, 46 %
239.99 W, 92 %, 46 %
249.95 W, 92 %, 47 %
211.63 W, 92 %, 45 %
211.63 W, 92 %, 47 %
210.16 W, 98 %, 41 %
217.41 W, 98 %, 41 %
265.93 W, 98 %, 42 %
265.93 W, 98 %, 42 %
248.32 W, 98 %, 42 %
248.32 W, 98 %, 42 %
306.35 W, 98 %, 38 %
191.51 W, 98 %, 38 %
211.32 W, 98 %, 39 %
246.76 W, 98 %, 40 %
246.76 W, 98 %, 40 %
263.55 W, 98 %, 51 %
258.33 W, 98 %, 51 %
258.33 W, 98 %, 51 %
255.15 W, 98 %, 51 %
251.30 W, 98 %, 51 %
251.30 W, 98 %, 51 %
263.22 W, 98 %, 52 %
282.21 W, 98 %, 52 %
268.49 W, 98 %, 50 %
253.72 W, 98 %, 50 %
247.91 W, 98 %, 50 %
253.69 W, 97 %, 40 %
264.94 W, 97 %, 40 %
237.23 W, 97 %, 40 %
219.33 W, 97 %, 41 %
226.11 W, 97 %, 42 %
226.11 W, 97 %, 43 %
236.95 W, 97 %, 43 %
281.61 W, 97 %, 43 %
250.83 W, 97 %, 40 %
266.89 W, 97 %, 41 %
169.93 W, 99 %, 46 %
169.93 W, 99 %, 49 %
240.72 W, 99 %, 49 %
277.77 W, 99 %, 49 %
269.08 W, 99 %, 47 %
269.08 W, 99 %, 47 %
255.21 W, 99 %, 47 %
245.23 W, 99 %, 47 %
245.23 W, 99 %, 47 %
228.34 W, 99 %, 47 %
250.01 W, 99 %, 47 %
272.58 W, 92 %, 48 %
264.65 W, 92 %, 46 %
250.88 W, 92 %, 46 %
243.86 W, 92 %, 46 %
248.55 W, 92 %, 46 %
263.84 W, 92 %, 46 %
237.36 W, 92 %, 47 %
224.45 W, 92 %, 47 %
230.35 W, 98 %, 41 %
230.35 W, 98 %, 42 %
243.32 W, 98 %, 42 %
279.02 W, 98 %, 42 %
261.60 W, 98 %, 39 %
260.31 W, 98 %, 40 %
199.04 W, 98 %, 39 %
199.04 W, 98 %, 41 %
268.89 W, 98 %, 41 %
262.22 W, 98 %, 41 %
262.22 W, 98 %, 40 %
261.34 W, 98 %, 51 %
245.09 W, 98 %, 51 %
245.03 W, 98 %, 51 %
243.61 W, 98 %, 51 %
263.30 W, 98 %, 53 %
275.08 W, 98 %, 51 %
262.02 W, 98 %, 51 %
238.50 W, 98 %, 50 %
240.29 W, 98 %, 50 %
238.77 W, 97 %, 40 %
250.96 W, 97 %, 40 %
215.07 W, 97 %, 40 %
208.53 W, 97 %, 40 %
226.45 W, 97 %, 42 %
224.95 W, 97 %, 43 %
224.95 W, 97 %, 43 %
240.12 W, 97 %, 42 %
279.71 W, 97 %, 42 %
216.66 W, 99 %, 46 %
223.63 W, 99 %, 45 %
255.26 W, 99 %, 47 %
247.76 W, 99 %, 46 %
253.12 W, 99 %, 46 %
253.12 W, 99 %, 46 %
245.90 W, 99 %, 47 %
246.04 W, 99 %, 47 %
246.04 W, 99 %, 47 %
251.45 W, 99 %, 47 %
271.68 W, 99 %, 47 %
266.68 W, 97 %, 50 %
241.98 W, 97 %, 48 %
243.01 W, 97 %, 48 %
243.60 W, 97 %, 49 %
259.20 W, 97 %, 49 %
240.88 W, 97 %, 49 %
205.55 W, 97 %, 49 %
212.26 W, 97 %, 50 %
212.26 W, 98 %, 43 %
211.97 W, 98 %, 44 %
291.26 W, 98 %, 44 %
249.05 W, 98 %, 43 %
249.05 W, 98 %, 44 %
307.25 W, 98 %, 41 %
180.56 W, 98 %, 41 %
200.47 W, 98 %, 42 %
200.47 W, 98 %, 44 %
276.79 W, 98 %, 41 %
254.10 W, 98 %, 41 %
255.13 W, 92 %, 47 %
248.09 W, 92 %, 46 %
239.61 W, 92 %, 47 %
240.08 W, 92 %, 47 %
272.80 W, 92 %, 48 %
268.13 W, 92 %, 47 %
260.60 W, 92 %, 46 %
260.60 W, 92 %, 46 %
250.71 W, 92 %, 46 %
241.26 W, 92 %, 46 %
239.83 W, 97 %, 40 %
242.93 W, 97 %, 40 %
206.61 W, 97 %, 39 %
206.61 W, 97 %, 40 %
209.74 W, 97 %, 42 %
217.48 W, 97 %, 42 %
272.66 W, 97 %, 43 %
272.66 W, 97 %, 43 %
258.08 W, 97 %, 43 %
258.08 W, 97 %, 43 %
311.51 W, 97 %, 39 %
182.87 W, 99 %, 45 %
116.32 W, 99 %, 45 %
227.12 W, 99 %, 48 %
227.12 W, 99 %, 49 %
275.34 W, 99 %, 48 %
283.56 W, 99 %, 48 %
250.88 W, 99 %, 46 %
250.88 W, 99 %, 46 %
241.06 W, 99 %, 46 %
225.52 W, 99 %, 46 %
250.18 W, 88 %, 46 %
250.18 W, 88 %, 46 %
268.47 W, 88 %, 45 %
259.11 W, 88 %, 45 %
259.11 W, 88 %, 45 %
255.88 W, 88 %, 45 %
250.47 W, 88 %, 45 %
242.83 W, 88 %, 45 %
267.53 W, 88 %, 45 %
215.93 W, 88 %, 45 %
212.78 W, 88 %, 45 %
219.52 W, 98 %, 41 %
219.52 W, 98 %, 42 %
222.01 W, 98 %, 42 %
269.24 W, 98 %, 42 %
287.29 W, 98 %, 40 %
248.43 W, 98 %, 40 %
136.86 W, 98 %, 38 %
136.86 W, 98 %, 41 %
228.66 W, 98 %, 42 %
228.66 W, 98 %, 42 %
275.13 W, 98 %, 40 %
254.55 W, 88 %, 44 %
252.78 W, 88 %, 44 %
246.81 W, 88 %, 44 %
246.81 W, 88 %, 44 %
243.60 W, 88 %, 44 %
239.24 W, 88 %, 44 %
269.97 W, 88 %, 45 %
269.32 W, 88 %, 44 %
257.51 W, 88 %, 43 %
247.95 W, 88 %, 43 %
238.90 W, 97 %, 42 %
239.85 W, 97 %, 43 %
241.78 W, 97 %, 43 %
208.05 W, 97 %, 42 %
210.25 W, 97 %, 43 %
210.25 W, 97 %, 45 %
209.04 W, 97 %, 46 %
282.21 W, 97 %, 46 %
282.21 W, 97 %, 46 %
254.54 W, 97 %, 46 %
254.54 W, 99 %, 50 %
313.50 W, 99 %, 46 %
184.10 W, 99 %, 46 %
184.10 W, 99 %, 47 %
225.44 W, 99 %, 49 %
272.33 W, 99 %, 49 %
272.33 W, 99 %, 48 %
260.64 W, 99 %, 48 %
258.74 W, 99 %, 48 %
243.76 W, 99 %, 47 %
236.06 W, 99 %, 47 %
235.61 W, 93 %, 47 %
264.58 W, 93 %, 47 %
264.58 W, 93 %, 47 %
263.00 W, 93 %, 46 %
256.79 W, 93 %, 46 %
256.79 W, 93 %, 46 %
249.09 W, 93 %, 46 %
240.35 W, 93 %, 46 %
238.65 W, 93 %, 46 %
242.65 W, 93 %, 46 %
208.72 W, 98 %, 36 %
207.58 W, 98 %, 37 %
207.58 W, 98 %, 39 %
208.47 W, 98 %, 40 %
270.18 W, 98 %, 40 %
270.18 W, 98 %, 40 %
258.73 W, 98 %, 40 %
310.94 W, 98 %, 40 %
182.31 W, 98 %, 36 %
215.56 W, 98 %, 36 %
215.56 W, 98 %, 38 %
250.55 W, 97 %, 50 %
246.52 W, 97 %, 50 %
254.28 W, 97 %, 50 %
254.28 W, 97 %, 50 %
251.69 W, 97 %, 50 %
249.18 W, 97 %, 50 %
249.18 W, 97 %, 50 %
250.12 W, 97 %, 50 %
264.63 W, 97 %, 50 %
264.63 W, 97 %, 50 %
267.63 W, 97 %, 49 %
249.98 W, 97 %, 49 %
249.98 W, 97 %, 43 %
249.87 W, 97 %, 43 %
247.19 W, 97 %, 43 %
253.53 W, 97 %, 43 %
241.49 W, 97 %, 43 %
206.09 W, 97 %, 43 %
213.52 W, 97 %, 44 %
215.43 W, 97 %, 45 %
292.42 W, 97 %, 46 %
252.81 W, 97 %, 46 %
319.81 W, 99 %, 50 %
218.14 W, 99 %, 47 %
218.14 W, 99 %, 48 %
273.42 W, 99 %, 49 %
259.54 W, 99 %, 49 %
267.25 W, 99 %, 48 %
267.25 W, 99 %, 47 %
244.48 W, 99 %, 47 %
247.43 W, 99 %, 47 %
229.83 W, 99 %, 48 %
257.29 W, 97 %, 49 %
257.29 W, 97 %, 49 %
275.51 W, 97 %, 47 %
255.76 W, 97 %, 47 %
243.43 W, 97 %, 47 %
241.62 W, 97 %, 47 %
241.49 W, 97 %, 47 %
241.49 W, 97 %, 48 %
257.59 W, 97 %, 47 %
217.31 W, 97 %, 47 %
213.85 W, 98 %, 38 %
213.85 W, 98 %, 40 %
228.13 W, 98 %, 41 %
218.63 W, 98 %, 41 %
218.63 W, 98 %, 41 %
242.29 W, 98 %, 40 %
296.40 W, 98 %, 40 %
244.47 W, 98 %, 39 %
130.69 W, 98 %, 36 %
130.69 W, 98 %, 39 %
91.61 W, 98 %, 41 %
222.03 W, 98 %, 41 %
222.03 W, 77 %, 40 %
277.24 W, 77 %, 37 %
251.07 W, 77 %, 37 %
251.07 W, 77 %, 37 %
245.41 W, 77 %, 37 %
248.86 W, 77 %, 37 %
240.13 W, 77 %, 37 %
240.13 W, 77 %, 38 %
246.63 W, 77 %, 38 %
272.11 W, 77 %, 38 %
272.11 W, 77 %, 38 %
266.75 W, 97 %, 46 %
251.16 W, 97 %, 46 %
242.31 W, 97 %, 46 %
238.86 W, 97 %, 47 %
239.33 W, 97 %, 47 %
241.53 W, 97 %, 47 %
206.94 W, 97 %, 46 %
210.75 W, 97 %, 47 %
210.75 W, 97 %, 49 %
208.77 W, 97 %, 50 %
285.30 W, 98 %, 47 %
285.30 W, 98 %, 47 %
264.37 W, 98 %, 47 %
264.37 W, 98 %, 47 %
313.06 W, 98 %, 43 %
176.26 W, 98 %, 43 %
125.71 W, 98 %, 44 %
125.71 W, 98 %, 46 %
290.80 W, 98 %, 47 %
285.34 W, 98 %, 47 %
275.41 W, 98 %, 45 %
241.70 W, 90 %, 44 %
237.57 W, 90 %, 45 %
237.57 W, 90 %, 45 %
241.11 W, 90 %, 46 %
255.05 W, 90 %, 46 %
255.05 W, 90 %, 46 %
271.27 W, 90 %, 44 %
251.92 W, 90 %, 44 %
243.32 W, 90 %, 44 %
244.36 W, 90 %, 44 %
239.83 W, 90 %, 44 %
267.89 W, 97 %, 38 %
215.78 W, 97 %, 38 %
209.34 W, 97 %, 38 %
209.34 W, 97 %, 40 %
223.46 W, 97 %, 41 %
224.40 W, 97 %, 41 %
224.40 W, 97 %, 41 %
237.85 W, 97 %, 40 %
304.51 W, 97 %, 40 %
244.37 W, 97 %, 39 %
198.47 W, 98 %, 45 %
254.18 W, 98 %, 47 %
260.27 W, 98 %, 48 %
260.27 W, 98 %, 48 %
259.22 W, 98 %, 46 %
237.83 W, 98 %, 46 %
238.06 W, 98 %, 46 %
239.30 W, 98 %, 47 %
268.97 W, 98 %, 48 %
270.37 W, 98 %, 48 %
256.51 W, 97 %, 48 %
238.98 W, 97 %, 48 %
241.65 W, 97 %, 48 %
238.03 W, 97 %, 48 %
244.24 W, 97 %, 48 %
209.26 W, 97 %, 47 %
209.26 W, 97 %, 49 %
212.35 W, 97 %, 51 %
225.12 W, 97 %, 51 %
225.12 W, 98 %, 45 %
293.01 W, 98 %, 45 %
241.31 W, 98 %, 45 %
296.02 W, 98 %, 44 %
202.26 W, 98 %, 41 %
212.39 W, 98 %, 41 %
212.39 W, 98 %, 42 %
241.96 W, 98 %, 42 %
248.91 W, 98 %, 42 %
256.06 W, 98 %, 43 %
256.06 W, 98 %, 53 %
254.46 W, 98 %, 53 %
252.85 W, 98 %, 53 %
252.85 W, 98 %, 53 %
264.16 W, 98 %, 53 %
284.30 W, 98 %, 53 %
265.32 W, 98 %, 51 %
248.74 W, 98 %, 51 %
238.06 W, 98 %, 51 %
246.63 W, 98 %, 51 %
264.77 W, 98 %, 51 %
238.24 W, 97 %, 38 %
238.24 W, 97 %, 38 %
217.81 W, 97 %, 39 %
221.28 W, 97 %, 39 %
215.49 W, 97 %, 40 %
215.49 W, 97 %, 40 %
261.99 W, 97 %, 38 %
251.16 W, 97 %, 38 %
291.99 W, 97 %, 39 %
191.47 W, 97 %, 38 %
259.48 W, 98 %, 49 %
259.48 W, 98 %, 50 %
270.18 W, 98 %, 48 %
268.28 W, 98 %, 48 %
239.59 W, 98 %, 47 %
238.95 W, 98 %, 47 %
