power.draw [W], utilization.gpu [%], utilization.memory [%]
191.88 W, 97 %, 40 %
191.88 W, 97 %, 40 %
183.38 W, 97 %, 40 %
179.21 W, 97 %, 40 %
179.21 W, 97 %, 40 %
179.12 W, 97 %, 40 %
197.20 W, 97 %, 40 %
197.20 W, 97 %, 40 %
207.96 W, 99 %, 46 %
217.15 W, 99 %, 46 %
186.97 W, 99 %, 46 %
210.40 W, 99 %, 46 %
210.40 W, 99 %, 46 %
199.59 W, 99 %, 46 %
215.34 W, 99 %, 46 %
215.34 W, 99 %, 46 %
206.85 W, 99 %, 46 %
207.28 W, 99 %, 46 %
207.28 W, 99 %, 46 %
192.82 W, 99 %, 46 %
206.60 W, 97 %, 50 %
206.60 W, 97 %, 50 %
215.70 W, 97 %, 50 %
219.73 W, 97 %, 50 %
219.73 W, 97 %, 50 %
216.07 W, 97 %, 50 %
216.56 W, 97 %, 50 %
215.68 W, 97 %, 50 %
215.68 W, 97 %, 50 %
230.42 W, 97 %, 50 %
206.97 W, 97 %, 50 %
206.97 W, 98 %, 37 %
186.73 W, 98 %, 37 %
177.85 W, 98 %, 37 %
177.85 W, 98 %, 37 %
167.11 W, 98 %, 37 %
214.04 W, 98 %, 37 %
214.04 W, 98 %, 37 %
208.63 W, 98 %, 37 %
211.46 W, 98 %, 37 %
211.46 W, 98 %, 37 %
170.20 W, 98 %, 37 %
192.88 W, 98 %, 37 %
192.88 W, 98 %, 37 %
202.86 W, 98 %, 52 %
211.48 W, 98 %, 52 %
211.48 W, 98 %, 52 %
202.85 W, 98 %, 52 %
207.04 W, 98 %, 52 %
207.04 W, 98 %, 52 %
193.05 W, 98 %, 52 %
206.10 W, 98 %, 52 %
206.10 W, 98 %, 52 %
216.57 W, 98 %, 52 %
217.78 W, 98 %, 52 %
220.92 W, 98 %, 52 %
215.66 W, 97 %, 43 %
215.66 W, 97 %, 43 %
213.10 W, 97 %, 43 %
207.96 W, 97 %, 43 %
207.96 W, 97 %, 43 %
208.14 W, 97 %, 43 %
192.14 W, 97 %, 43 %
192.14 W, 97 %, 43 %
180.43 W, 97 %, 43 %
181.27 W, 97 %, 43 %
181.27 W, 97 %, 43 %
220.12 W, 97 %, 43 %
179.90 W, 99 %, 45 %
179.90 W, 99 %, 45 %
204.33 W, 99 %, 45 %
180.21 W, 99 %, 45 %
180.21 W, 99 %, 45 %
190.48 W, 99 %, 45 %
208.49 W, 99 %, 45 %
208.49 W, 99 %, 45 %
204.03 W, 99 %, 45 %
209.37 W, 99 %, 45 %
209.37 W, 99 %, 45 %
206.91 W, 99 %, 45 %
201.88 W, 99 %, 45 %
201.88 W, 97 %, 52 %
202.90 W, 97 %, 52 %
210.85 W, 97 %, 52 %
210.85 W, 97 %, 52 %
212.49 W, 97 %, 52 %
218.80 W, 97 %, 52 %
215.97 W, 97 %, 52 %
215.97 W, 97 %, 52 %
214.73 W, 97 %, 52 %
210.61 W, 97 %, 52 %
210.61 W, 97 %, 52 %
219.25 W, 97 %, 52 %
192.33 W, 98 %, 35 %
192.33 W, 98 %, 35 %
186.24 W, 98 %, 35 %
177.94 W, 98 %, 35 %
177.94 W, 98 %, 35 %
182.29 W, 98 %, 35 %
191.50 W, 98 %, 35 %
191.50 W, 98 %, 35 %
200.96 W, 98 %, 35 %
203.88 W, 98 %, 35 %
203.88 W, 98 %, 35 %
198.39 W, 98 %, 35 %
213.47 W, 98 %, 51 %
213.47 W, 98 %, 51 %
202.03 W, 98 %, 51 %
205.92 W, 98 %, 51 %
205.92 W, 98 %, 51 %
203.93 W, 98 %, 51 %
203.37 W, 98 %, 51 %
203.37 W, 98 %, 51 %
197.62 W, 98 %, 51 %
207.81 W, 98 %, 51 %
207.81 W, 98 %, 51 %
222.50 W, 98 %, 51 %
222.27 W, 98 %, 51 %
222.27 W, 97 %, 45 %
215.53 W, 97 %, 45 %
214.73 W, 97 %, 45 %
214.73 W, 97 %, 45 %
211.43 W, 97 %, 45 %
234.21 W, 97 %, 45 %
197.17 W, 97 %, 45 %
197.17 W, 97 %, 45 %
180.80 W, 97 %, 45 %
183.13 W, 97 %, 45 %
183.13 W, 97 %, 45 %
175.25 W, 97 %, 45 %
201.76 W, 99 %, 43 %
201.76 W, 99 %, 43 %
208.15 W, 99 %, 43 %
223.26 W, 99 %, 43 %
223.26 W, 99 %, 43 %
174.56 W, 99 %, 43 %
200.11 W, 99 %, 43 %
200.11 W, 99 %, 43 %
202.47 W, 99 %, 43 %
209.43 W, 99 %, 43 %
209.43 W, 99 %, 43 %
208.73 W, 99 %, 43 %
205.65 W, 98 %, 52 %
205.65 W, 98 %, 52 %
188.01 W, 98 %, 52 %
206.70 W, 98 %, 52 %
206.70 W, 98 %, 52 %
213.01 W, 98 %, 52 %
218.15 W, 98 %, 52 %
218.15 W, 98 %, 52 %
216.96 W, 98 %, 52 %
219.83 W, 98 %, 52 %
215.07 W, 98 %, 52 %
215.07 W, 98 %, 52 %
228.51 W, 97 %, 36 %
207.41 W, 97 %, 36 %
207.41 W, 97 %, 36 %
187.95 W, 97 %, 36 %
178.28 W, 97 %, 36 %
178.28 W, 97 %, 36 %
166.72 W, 97 %, 36 %
220.02 W, 97 %, 36 %
220.02 W, 97 %, 36 %
202.55 W, 97 %, 36 %
205.63 W, 97 %, 36 %
205.63 W, 97 %, 36 %
140.68 W, 97 %, 36 %
179.10 W, 96 %, 46 %
179.10 W, 96 %, 46 %
209.51 W, 96 %, 46 %
209.51 W, 96 %, 46 %
198.46 W, 96 %, 46 %
205.27 W, 96 %, 46 %
203.65 W, 96 %, 46 %
203.65 W, 96 %, 46 %
200.27 W, 96 %, 46 %
196.66 W, 96 %, 46 %
196.66 W, 96 %, 46 %
208.59 W, 96 %, 46 %
220.82 W, 96 %, 46 %
220.82 W, 97 %, 49 %
217.75 W, 97 %, 49 %
216.12 W, 97 %, 49 %
216.12 W, 97 %, 49 %
215.53 W, 97 %, 49 %
211.09 W, 97 %, 49 %
211.09 W, 97 %, 49 %
228.44 W, 97 %, 49 %
190.89 W, 97 %, 49 %
186.92 W, 97 %, 49 %
186.92 W, 97 %, 49 %
178.60 W, 98 %, 39 %
166.39 W, 98 %, 39 %
166.39 W, 98 %, 39 %
194.08 W, 98 %, 39 %
194.08 W, 98 %, 39 %
208.32 W, 98 %, 39 %
215.03 W, 98 %, 39 %
215.03 W, 98 %, 39 %
190.89 W, 98 %, 39 %
217.87 W, 98 %, 39 %
217.87 W, 98 %, 39 %
201.21 W, 98 %, 39 %
213.14 W, 98 %, 39 %
210.50 W, 98 %, 53 %
210.50 W, 98 %, 53 %
204.30 W, 98 %, 53 %
187.74 W, 98 %, 53 %
187.74 W, 98 %, 53 %
206.77 W, 98 %, 53 %
216.34 W, 98 %, 53 %
220.86 W, 98 %, 53 %
220.86 W, 98 %, 53 %
216.28 W, 98 %, 53 %
211.52 W, 98 %, 53 %
211.52 W, 98 %, 53 %
210.11 W, 97 %, 39 %
230.33 W, 97 %, 39 %
204.43 W, 97 %, 39 %
204.43 W, 97 %, 39 %
188.61 W, 97 %, 39 %
182.31 W, 97 %, 39 %
182.31 W, 97 %, 39 %
167.06 W, 97 %, 39 %
202.84 W, 97 %, 39 %
202.84 W, 97 %, 39 %
207.31 W, 97 %, 39 %
213.20 W, 97 %, 39 %
213.20 W, 99 %, 47 %
181.07 W, 99 %, 47 %
192.84 W, 99 %, 47 %
192.84 W, 99 %, 47 %
203.63 W, 99 %, 47 %
213.41 W, 99 %, 47 %
213.41 W, 99 %, 47 %
211.80 W, 99 %, 47 %
205.05 W, 99 %, 47 %
205.05 W, 99 %, 47 %
188.98 W, 99 %, 47 %
203.15 W, 99 %, 47 %
203.15 W, 97 %, 49 %
218.43 W, 97 %, 49 %
216.27 W, 97 %, 49 %
216.27 W, 97 %, 49 %
213.61 W, 97 %, 49 %
217.96 W, 97 %, 49 %
214.06 W, 97 %, 49 %
215.29 W, 97 %, 49 %
215.29 W, 97 %, 49 %
209.71 W, 97 %, 49 %
188.05 W, 97 %, 49 %
188.05 W, 97 %, 49 %
180.86 W, 98 %, 38 %
177.52 W, 98 %, 38 %
177.52 W, 98 %, 38 %
214.72 W, 98 %, 38 %
179.25 W, 98 %, 38 %
179.25 W, 98 %, 38 %
211.63 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.72 W, 98 %, 38 %
191.26 W, 98 %, 38 %
212.01 W, 98 %, 38 %
212.01 W, 98 %, 38 %
202.26 W, 95 %, 51 %
207.75 W, 95 %, 51 %
207.75 W, 95 %, 51 %
202.22 W, 95 %, 51 %
204.22 W, 95 %, 51 %
204.22 W, 95 %, 51 %
196.60 W, 95 %, 51 %
207.21 W, 95 %, 51 %
207.21 W, 95 %, 51 %
220.90 W, 95 %, 51 %
220.36 W, 95 %, 51 %
220.36 W, 95 %, 51 %
215.96 W, 95 %, 51 %
212.59 W, 97 %, 41 %
212.59 W, 97 %, 41 %
211.92 W, 97 %, 41 %
231.85 W, 97 %, 41 %
231.85 W, 97 %, 41 %
194.24 W, 97 %, 41 %
190.62 W, 97 %, 41 %
190.62 W, 97 %, 41 %
179.77 W, 97 %, 41 %
168.30 W, 97 %, 41 %
168.30 W, 97 %, 41 %
197.87 W, 97 %, 41 %
197.87 W, 97 %, 41 %
207.94 W, 99 %, 46 %
220.37 W, 99 %, 46 %
220.37 W, 99 %, 46 %
177.79 W, 99 %, 46 %
192.61 W, 99 %, 46 %
192.61 W, 99 %, 46 %
204.76 W, 99 %, 46 %
214.57 W, 99 %, 46 %
214.57 W, 99 %, 46 %
210.49 W, 99 %, 46 %
205.01 W, 99 %, 46 %
205.01 W, 99 %, 46 %
187.35 W, 99 %, 46 %
202.96 W, 97 %, 49 %
202.96 W, 97 %, 49 %
218.93 W, 97 %, 49 %
216.16 W, 97 %, 49 %
216.51 W, 97 %, 49 %
216.51 W, 97 %, 49 %
217.52 W, 97 %, 49 %
211.29 W, 97 %, 49 %
211.29 W, 97 %, 49 %
227.62 W, 97 %, 49 %
208.91 W, 97 %, 49 %
187.88 W, 98 %, 37 %
187.88 W, 98 %, 37 %
180.35 W, 98 %, 37 %
178.80 W, 98 %, 37 %
178.80 W, 98 %, 37 %
213.85 W, 98 %, 37 %
177.32 W, 98 %, 37 %
177.32 W, 98 %, 37 %
204.66 W, 98 %, 37 %
177.37 W, 98 %, 37 %
177.37 W, 98 %, 37 %
91.72 W, 98 %, 37 %
166.22 W, 98 %, 37 %
166.22 W, 86 %, 42 %
206.22 W, 86 %, 42 %
202.09 W, 86 %, 42 %
202.09 W, 86 %, 42 %
212.17 W, 86 %, 42 %
201.12 W, 86 %, 42 %
201.12 W, 86 %, 42 %
201.99 W, 86 %, 42 %
200.77 W, 86 %, 42 %
200.77 W, 86 %, 42 %
210.32 W, 86 %, 42 %
221.40 W, 86 %, 42 %
221.40 W, 97 %, 47 %
221.16 W, 97 %, 47 %
216.54 W, 97 %, 47 %
216.54 W, 97 %, 47 %
216.98 W, 97 %, 47 %
211.51 W, 97 %, 47 %
211.51 W, 97 %, 47 %
224.91 W, 97 %, 47 %
192.20 W, 97 %, 47 %
192.20 W, 97 %, 47 %
183.97 W, 97 %, 47 %
179.40 W, 97 %, 47 %
179.40 W, 98 %, 41 %
178.42 W, 98 %, 41 %
199.40 W, 98 %, 41 %
199.40 W, 98 %, 41 %
209.25 W, 98 %, 41 %
210.33 W, 98 %, 41 %
210.33 W, 98 %, 41 %
102.45 W, 98 %, 41 %
104.03 W, 98 %, 41 %
104.03 W, 98 %, 41 %
209.78 W, 98 %, 41 %
209.78 W, 98 %, 41 %
198.40 W, 98 %, 41 %
209.87 W, 98 %, 41 %
209.87 W, 85 %, 45 %
208.07 W, 85 %, 45 %
206.79 W, 85 %, 45 %
206.79 W, 85 %, 45 %
188.47 W, 85 %, 45 %
206.12 W, 85 %, 45 %
206.12 W, 85 %, 45 %
213.57 W, 85 %, 45 %
218.11 W, 85 %, 45 %
218.11 W, 85 %, 45 %
216.35 W, 85 %, 45 %
220.54 W, 85 %, 45 %
220.54 W, 97 %, 39 %
219.12 W, 97 %, 39 %
226.19 W, 97 %, 39 %
226.19 W, 97 %, 39 %
204.46 W, 97 %, 39 %
185.12 W, 97 %, 39 %
185.12 W, 97 %, 39 %
184.37 W, 97 %, 39 %
172.24 W, 97 %, 39 %
172.24 W, 97 %, 39 %
207.74 W, 97 %, 39 %
188.68 W, 97 %, 39 %
188.68 W, 99 %, 47 %
218.76 W, 99 %, 47 %
163.36 W, 99 %, 47 %
163.36 W, 99 %, 47 %
143.65 W, 99 %, 47 %
182.29 W, 99 %, 47 %
182.29 W, 99 %, 47 %
203.35 W, 99 %, 47 %
203.35 W, 99 %, 47 %
214.88 W, 99 %, 47 %
201.69 W, 99 %, 47 %
201.69 W, 99 %, 47 %
207.06 W, 99 %, 47 %
197.11 W, 99 %, 47 %
197.11 W, 88 %, 46 %
209.63 W, 88 %, 46 %
217.33 W, 88 %, 46 %
217.33 W, 88 %, 46 %
218.97 W, 88 %, 46 %
216.98 W, 88 %, 46 %
216.98 W, 88 %, 46 %
217.93 W, 88 %, 46 %
216.21 W, 88 %, 46 %
216.18 W, 88 %, 46 %
216.18 W, 88 %, 46 %
208.55 W, 88 %, 46 %
186.84 W, 98 %, 36 %
186.84 W, 98 %, 36 %
181.64 W, 98 %, 36 %
176.41 W, 98 %, 36 %
176.41 W, 98 %, 36 %
214.15 W, 98 %, 36 %
180.48 W, 98 %, 36 %
180.48 W, 98 %, 36 %
211.48 W, 98 %, 36 %
159.52 W, 98 %, 36 %
159.52 W, 98 %, 36 %
158.82 W, 98 %, 36 %
201.62 W, 93 %, 46 %
201.62 W, 93 %, 46 %
199.65 W, 93 %, 46 %
214.67 W, 93 %, 46 %
214.67 W, 93 %, 46 %
208.04 W, 93 %, 46 %
208.00 W, 93 %, 46 %
208.00 W, 93 %, 46 %
193.20 W, 93 %, 46 %
207.29 W, 93 %, 46 %
207.29 W, 93 %, 46 %
217.41 W, 93 %, 46 %
221.13 W, 93 %, 46 %
221.13 W, 97 %, 46 %
214.77 W, 97 %, 46 %
218.86 W, 97 %, 46 %
218.86 W, 97 %, 46 %
217.71 W, 97 %, 46 %
226.93 W, 97 %, 46 %
226.93 W, 97 %, 46 %
204.27 W, 97 %, 46 %
186.41 W, 97 %, 46 %
186.41 W, 97 %, 46 %
185.71 W, 97 %, 46 %
170.90 W, 97 %, 46 %
170.90 W, 98 %, 43 %
204.43 W, 98 %, 43 %
184.72 W, 98 %, 43 %
184.72 W, 98 %, 43 %
215.93 W, 98 %, 43 %
169.82 W, 98 %, 43 %
169.82 W, 98 %, 43 %
192.52 W, 98 %, 43 %
206.58 W, 98 %, 43 %
206.58 W, 98 %, 43 %
213.72 W, 98 %, 43 %
208.78 W, 98 %, 43 %
208.78 W, 98 %, 43 %
206.83 W, 98 %, 52 %
203.12 W, 98 %, 52 %
203.12 W, 98 %, 52 %
203.50 W, 98 %, 52 %
213.07 W, 98 %, 52 %
213.07 W, 98 %, 52 %
216.24 W, 98 %, 52 %
221.30 W, 98 %, 52 %
221.30 W, 98 %, 52 %
218.15 W, 98 %, 52 %
216.07 W, 98 %, 52 %
216.07 W, 98 %, 52 %
216.15 W, 97 %, 36 %
210.41 W, 97 %, 36 %
193.83 W, 97 %, 36 %
193.83 W, 97 %, 36 %
183.96 W, 97 %, 36 %
184.10 W, 97 %, 36 %
184.10 W, 97 %, 36 %
212.25 W, 97 %, 36 %
181.41 W, 97 %, 36 %
181.41 W, 97 %, 36 %
201.44 W, 97 %, 36 %
188.53 W, 97 %, 36 %
188.53 W, 98 %, 48 %
190.73 W, 98 %, 48 %
209.35 W, 98 %, 48 %
201.26 W, 98 %, 48 %
201.26 W, 98 %, 48 %
209.74 W, 98 %, 48 %
203.15 W, 98 %, 48 %
203.15 W, 98 %, 48 %
202.79 W, 98 %, 48 %
198.30 W, 98 %, 48 %
198.30 W, 98 %, 48 %
211.12 W, 98 %, 48 %
222.24 W, 97 %, 49 %
222.24 W, 97 %, 49 %
220.96 W, 97 %, 49 %
216.34 W, 97 %, 49 %
215.51 W, 97 %, 49 %
215.51 W, 97 %, 49 %
214.36 W, 97 %, 49 %
230.78 W, 97 %, 49 %
191.31 W, 97 %, 49 %
191.31 W, 97 %, 49 %
186.38 W, 97 %, 49 %
179.85 W, 97 %, 49 %
179.85 W, 98 %, 40 %
176.73 W, 98 %, 40 %
197.68 W, 98 %, 40 %
197.68 W, 98 %, 40 %
209.10 W, 98 %, 40 %
215.70 W, 98 %, 40 %
215.70 W, 98 %, 40 %
192.42 W, 98 %, 40 %
222.68 W, 98 %, 40 %
222.68 W, 98 %, 40 %
203.18 W, 98 %, 40 %
215.36 W, 98 %, 40 %
215.36 W, 98 %, 52 %
204.77 W, 98 %, 52 %
207.98 W, 98 %, 52 %
207.98 W, 98 %, 52 %
196.13 W, 98 %, 52 %
207.53 W, 98 %, 52 %
207.53 W, 98 %, 52 %
218.95 W, 98 %, 52 %
220.63 W, 98 %, 52 %
220.63 W, 98 %, 52 %
217.04 W, 98 %, 52 %
212.72 W, 98 %, 52 %
218.33 W, 97 %, 38 %
218.33 W, 97 %, 38 %
233.82 W, 97 %, 38 %
207.21 W, 97 %, 38 %
207.21 W, 97 %, 38 %
189.06 W, 97 %, 38 %
183.24 W, 97 %, 38 %
183.24 W, 97 %, 38 %
168.10 W, 97 %, 38 %
213.89 W, 97 %, 38 %
213.89 W, 97 %, 38 %
203.95 W, 97 %, 38 %
207.70 W, 97 %, 38 %
207.70 W, 99 %, 47 %
141.16 W, 99 %, 47 %
113.13 W, 99 %, 47 %
113.13 W, 99 %, 47 %
206.85 W, 99 %, 47 %
206.85 W, 99 %, 47 %
198.87 W, 99 %, 47 %
210.97 W, 99 %, 47 %
210.97 W, 99 %, 47 %
209.60 W, 99 %, 47 %
207.91 W, 99 %, 47 %
207.91 W, 99 %, 47 %
189.43 W, 99 %, 47 %
206.31 W, 88 %, 45 %
206.31 W, 88 %, 45 %
213.95 W, 88 %, 45 %
219.77 W, 88 %, 45 %
219.77 W, 88 %, 45 %
214.45 W, 88 %, 45 %
219.22 W, 88 %, 45 %
219.22 W, 88 %, 45 %
217.33 W, 88 %, 45 %
229.32 W, 88 %, 45 %
209.01 W, 88 %, 45 %
184.50 W, 88 %, 45 %
184.50 W, 98 %, 37 %
185.20 W, 98 %, 37 %
173.65 W, 98 %, 37 %
173.65 W, 98 %, 37 %
208.51 W, 98 %, 37 %
190.85 W, 98 %, 37 %
190.85 W, 98 %, 37 %
222.37 W, 98 %, 37 %
162.08 W, 98 %, 37 %
162.08 W, 98 %, 37 %
88.01 W, 98 %, 37 %
161.41 W, 98 %, 37 %
161.41 W, 83 %, 42 %
207.12 W, 83 %, 42 %
200.29 W, 83 %, 42 %
200.29 W, 83 %, 42 %
211.04 W, 83 %, 42 %
203.50 W, 83 %, 42 %
203.50 W, 83 %, 42 %
200.58 W, 83 %, 42 %
200.36 W, 83 %, 42 %
200.36 W, 83 %, 42 %
211.61 W, 83 %, 42 %
222.54 W, 83 %, 42 %
222.54 W, 97 %, 47 %
219.34 W, 97 %, 47 %
217.84 W, 97 %, 47 %
216.09 W, 97 %, 47 %
210.43 W, 97 %, 47 %
235.59 W, 97 %, 47 %
194.49 W, 97 %, 47 %
194.49 W, 97 %, 47 %
181.95 W, 97 %, 47 %
180.62 W, 97 %, 47 %
180.62 W, 97 %, 47 %
180.05 W, 98 %, 42 %
198.25 W, 98 %, 42 %
198.25 W, 98 %, 42 %
209.43 W, 98 %, 42 %
221.95 W, 98 %, 42 %
221.95 W, 98 %, 42 %
110.53 W, 98 %, 42 %
155.51 W, 98 %, 42 %
155.51 W, 98 %, 42 %
208.42 W, 98 %, 42 %
208.42 W, 98 %, 42 %
202.73 W, 98 %, 42 %
205.42 W, 98 %, 42 %
205.42 W, 90 %, 47 %
205.70 W, 90 %, 47 %
206.65 W, 90 %, 47 %
206.65 W, 90 %, 47 %
196.90 W, 90 %, 47 %
208.77 W, 90 %, 47 %
208.77 W, 90 %, 47 %
221.81 W, 90 %, 47 %
220.29 W, 90 %, 47 %
218.51 W, 90 %, 47 %
218.51 W, 90 %, 47 %
216.41 W, 90 %, 47 %
211.39 W, 97 %, 38 %
211.39 W, 97 %, 38 %
231.43 W, 97 %, 38 %
195.13 W, 97 %, 38 %
189.00 W, 97 %, 38 %
189.00 W, 97 %, 38 %
180.43 W, 97 %, 38 %
168.51 W, 97 %, 38 %
168.51 W, 97 %, 38 %
199.69 W, 97 %, 38 %
209.58 W, 97 %, 38 %
209.58 W, 97 %, 38 %
208.61 W, 99 %, 48 %
133.64 W, 99 %, 48 %
133.64 W, 99 %, 48 %
186.93 W, 99 %, 48 %
186.93 W, 99 %, 48 %
205.49 W, 99 %, 48 %
207.46 W, 99 %, 48 %
207.46 W, 99 %, 48 %
205.79 W, 99 %, 48 %
209.89 W, 99 %, 48 %
209.89 W, 99 %, 48 %
200.83 W, 99 %, 48 %
201.15 W, 99 %, 48 %
201.15 W, 93 %, 48 %
217.23 W, 93 %, 48 %
214.94 W, 93 %, 48 %
214.94 W, 93 %, 48 %
220.46 W, 93 %, 48 %
211.89 W, 93 %, 48 %
214.98 W, 93 %, 48 %
214.98 W, 93 %, 48 %
210.54 W, 93 %, 48 %
217.48 W, 93 %, 48 %
194.89 W, 93 %, 48 %
194.89 W, 98 %, 38 %
185.33 W, 98 %, 38 %
184.44 W, 98 %, 38 %
184.44 W, 98 %, 38 %
209.69 W, 98 %, 38 %
186.48 W, 98 %, 38 %
186.48 W, 98 %, 38 %
197.36 W, 98 %, 38 %
193.70 W, 98 %, 38 %
193.70 W, 98 %, 38 %
189.12 W, 98 %, 38 %
221.17 W, 98 %, 38 %
221.17 W, 98 %, 38 %
203.68 W, 96 %, 50 %
211.06 W, 96 %, 50 %
211.06 W, 96 %, 50 %
203.50 W, 96 %, 50 %
205.09 W, 96 %, 50 %
205.09 W, 96 %, 50 %
199.88 W, 96 %, 50 %
204.15 W, 96 %, 50 %
204.15 W, 96 %, 50 %
220.86 W, 96 %, 50 %
221.84 W, 96 %, 50 %
221.84 W, 96 %, 50 %
218.80 W, 96 %, 50 %
214.54 W, 97 %, 41 %
218.86 W, 97 %, 41 %
218.86 W, 97 %, 41 %
235.24 W, 97 %, 41 %
204.63 W, 97 %, 41 %
204.63 W, 97 %, 41 %
185.84 W, 97 %, 41 %
185.31 W, 97 %, 41 %
185.31 W, 97 %, 41 %
166.87 W, 97 %, 41 %
206.39 W, 97 %, 41 %
206.39 W, 99 %, 47 %
209.64 W, 99 %, 47 %
214.17 W, 99 %, 47 %
214.17 W, 99 %, 47 %
129.15 W, 99 %, 47 %
127.74 W, 99 %, 47 %
127.74 W, 99 %, 47 %
214.24 W, 99 %, 47 %
214.24 W, 99 %, 47 %
199.72 W, 99 %, 47 %
215.90 W, 99 %, 47 %
215.90 W, 99 %, 47 %
208.45 W, 99 %, 47 %
208.87 W, 99 %, 47 %
208.87 W, 89 %, 47 %
193.97 W, 89 %, 47 %
208.05 W, 89 %, 47 %
208.05 W, 89 %, 47 %
219.12 W, 89 %, 47 %
221.03 W, 89 %, 47 %
221.03 W, 89 %, 47 %
217.06 W, 89 %, 47 %
218.44 W, 89 %, 47 %
218.44 W, 89 %, 47 %
217.31 W, 89 %, 47 %
228.46 W, 89 %, 47 %
228.46 W, 97 %, 35 %
202.46 W, 97 %, 35 %
184.66 W, 97 %, 35 %
184.66 W, 97 %, 35 %
184.91 W, 97 %, 35 %
169.84 W, 97 %, 35 %
169.84 W, 97 %, 35 %
204.64 W, 97 %, 35 %
189.59 W, 97 %, 35 %
189.59 W, 97 %, 35 %
214.82 W, 97 %, 35 %
165.86 W, 97 %, 35 %
165.86 W, 97 %, 35 %
121.06 W, 91 %, 45 %
181.04 W, 91 %, 45 %
181.04 W, 91 %, 45 %
201.69 W, 91 %, 45 %
213.47 W, 91 %, 45 %
213.47 W, 91 %, 45 %
205.15 W, 91 %, 45 %
205.71 W, 91 %, 45 %
205.71 W, 91 %, 45 %
196.57 W, 91 %, 45 %
202.79 W, 91 %, 45 %
202.79 W, 91 %, 45 %
220.04 W, 94 %, 48 %
219.53 W, 94 %, 48 %
219.53 W, 94 %, 48 %
214.66 W, 94 %, 48 %
218.09 W, 94 %, 48 %
211.52 W, 94 %, 48 %
209.17 W, 94 %, 48 %
209.17 W, 94 %, 48 %
209.76 W, 94 %, 48 %
192.77 W, 94 %, 48 %
192.77 W, 94 %, 48 %
180.91 W, 94 %, 48 %
181.07 W, 98 %, 40 %
181.07 W, 98 %, 40 %
211.17 W, 98 %, 40 %
182.39 W, 98 %, 40 %
182.39 W, 98 %, 40 %
199.11 W, 98 %, 40 %
187.54 W, 98 %, 40 %
187.54 W, 98 %, 40 %
161.37 W, 98 %, 40 %
192.84 W, 98 %, 40 %
192.84 W, 98 %, 40 %
201.71 W, 98 %, 40 %
212.47 W, 93 %, 49 %
212.47 W, 93 %, 49 %
209.59 W, 93 %, 49 %
209.28 W, 93 %, 49 %
209.28 W, 93 %, 49 %
189.33 W, 93 %, 49 %
205.22 W, 93 %, 49 %
205.22 W, 93 %, 49 %
213.70 W, 93 %, 49 %
218.40 W, 93 %, 49 %
218.40 W, 93 %, 49 %
216.00 W, 93 %, 49 %
219.70 W, 93 %, 49 %
219.70 W, 97 %, 40 %
218.47 W, 97 %, 40 %
225.50 W, 97 %, 40 %
225.50 W, 97 %, 40 %
208.63 W, 97 %, 40 %
184.56 W, 97 %, 40 %
184.56 W, 97 %, 40 %
184.53 W, 97 %, 40 %
173.05 W, 97 %, 40 %
173.05 W, 97 %, 40 %
209.58 W, 97 %, 40 %
187.04 W, 97 %, 40 %
187.04 W, 99 %, 46 %
215.07 W, 99 %, 46 %
168.11 W, 99 %, 46 %
168.11 W, 99 %, 46 %
140.58 W, 99 %, 46 %
177.37 W, 99 %, 46 %
177.37 W, 99 %, 46 %
203.18 W, 99 %, 46 %
203.18 W, 99 %, 46 %
216.66 W, 99 %, 46 %
203.50 W, 99 %, 46 %
203.50 W, 99 %, 46 %
208.39 W, 99 %, 46 %
201.48 W, 88 %, 47 %
201.48 W, 88 %, 47 %
208.85 W, 88 %, 47 %
218.40 W, 88 %, 47 %
216.28 W, 88 %, 47 %
216.28 W, 88 %, 47 %
215.40 W, 88 %, 47 %
220.10 W, 88 %, 47 %
220.10 W, 88 %, 47 %
217.26 W, 88 %, 47 %
217.54 W, 88 %, 47 %
209.66 W, 88 %, 47 %
187.00 W, 98 %, 36 %
187.00 W, 98 %, 36 %
181.58 W, 98 %, 36 %
178.54 W, 98 %, 36 %
178.54 W, 98 %, 36 %
217.23 W, 98 %, 36 %
177.05 W, 98 %, 36 %
177.05 W, 98 %, 36 %
209.58 W, 98 %, 36 %
176.70 W, 98 %, 36 %
176.70 W, 98 %, 36 %
180.36 W, 91 %, 45 %
202.01 W, 91 %, 45 %
202.01 W, 91 %, 45 %
200.40 W, 91 %, 45 %
212.29 W, 91 %, 45 %
212.29 W, 91 %, 45 %
209.94 W, 91 %, 45 %
205.46 W, 91 %, 45 %
205.46 W, 91 %, 45 %
188.09 W, 91 %, 45 %
204.34 W, 91 %, 45 %
204.34 W, 91 %, 45 %
217.69 W, 91 %, 45 %
218.32 W, 97 %, 47 %
218.32 W, 97 %, 47 %
215.63 W, 97 %, 47 %
219.45 W, 97 %, 47 %
213.64 W, 97 %, 47 %
213.64 W, 97 %, 47 %
228.02 W, 97 %, 47 %
210.10 W, 97 %, 47 %
186.99 W, 97 %, 47 %
186.99 W, 97 %, 47 %
182.01 W, 97 %, 47 %
176.49 W, 97 %, 47 %
176.49 W, 98 %, 41 %
214.88 W, 98 %, 41 %
178.62 W, 98 %, 41 %
178.62 W, 98 %, 41 %
