power.draw [W], utilization.gpu [%], utilization.memory [%]
126.71 W, 99 %, 50 %
138.12 W, 99 %, 50 %
138.12 W, 99 %, 50 %
150.04 W, 99 %, 50 %
151.07 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 97 %, 53 %
157.57 W, 97 %, 53 %
159.75 W, 97 %, 53 %
159.01 W, 97 %, 53 %
160.53 W, 97 %, 53 %
160.08 W, 97 %, 53 %
161.90 W, 97 %, 53 %
160.16 W, 97 %, 53 %
160.16 W, 97 %, 53 %
162.83 W, 100 %, 54 %
160.18 W, 100 %, 54 %
166.98 W, 100 %, 54 %
164.61 W, 100 %, 54 %
167.36 W, 100 %, 54 %
166.76 W, 100 %, 54 %
166.92 W, 100 %, 54 %
166.95 W, 100 %, 54 %
167.78 W, 100 %, 54 %
167.14 W, 100 %, 45 %
165.23 W, 100 %, 45 %
165.20 W, 100 %, 45 %
165.86 W, 100 %, 45 %
167.54 W, 100 %, 45 %
164.76 W, 100 %, 45 %
165.99 W, 100 %, 45 %
165.95 W, 100 %, 45 %
159.78 W, 100 %, 45 %
156.55 W, 99 %, 46 %
156.45 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
158.01 W, 99 %, 46 %
150.24 W, 99 %, 46 %
148.03 W, 99 %, 46 %
144.42 W, 99 %, 46 %
146.95 W, 99 %, 46 %
96.81 W, 99 %, 52 %
96.81 W, 99 %, 52 %
99.91 W, 99 %, 52 %
139.66 W, 99 %, 52 %
148.79 W, 99 %, 52 %
150.33 W, 99 %, 52 %
150.33 W, 99 %, 52 %
155.40 W, 99 %, 52 %
158.27 W, 99 %, 52 %
158.27 W, 99 %, 52 %
160.64 W, 99 %, 52 %
161.00 W, 84 %, 49 %
161.00 W, 84 %, 49 %
159.87 W, 84 %, 49 %
159.04 W, 84 %, 49 %
159.04 W, 84 %, 49 %
160.35 W, 84 %, 49 %
161.48 W, 84 %, 49 %
166.05 W, 84 %, 49 %
166.05 W, 84 %, 49 %
162.43 W, 84 %, 49 %
159.89 W, 84 %, 49 %
165.42 W, 84 %, 49 %
169.18 W, 100 %, 49 %
166.92 W, 100 %, 49 %
167.91 W, 100 %, 49 %
167.98 W, 100 %, 49 %
168.39 W, 100 %, 49 %
166.66 W, 100 %, 49 %
164.94 W, 100 %, 49 %
166.44 W, 100 %, 49 %
167.78 W, 100 %, 47 %
165.16 W, 100 %, 47 %
164.84 W, 100 %, 47 %
166.83 W, 100 %, 47 %
163.61 W, 100 %, 47 %
155.57 W, 100 %, 47 %
154.47 W, 100 %, 47 %
156.08 W, 100 %, 47 %
154.71 W, 99 %, 49 %
154.71 W, 99 %, 49 %
157.70 W, 99 %, 49 %
154.21 W, 99 %, 49 %
156.03 W, 99 %, 49 %
152.31 W, 99 %, 49 %
141.88 W, 99 %, 49 %
141.88 W, 99 %, 49 %
93.38 W, 99 %, 49 %
132.24 W, 99 %, 49 %
132.24 W, 99 %, 49 %
150.71 W, 90 %, 47 %
150.71 W, 90 %, 47 %
150.61 W, 90 %, 47 %
150.61 W, 90 %, 47 %
159.59 W, 90 %, 47 %
161.13 W, 90 %, 47 %
161.13 W, 90 %, 47 %
160.35 W, 90 %, 47 %
160.56 W, 90 %, 47 %
159.31 W, 90 %, 47 %
159.31 W, 90 %, 47 %
160.16 W, 90 %, 47 %
161.09 W, 99 %, 57 %
161.41 W, 99 %, 57 %
159.65 W, 99 %, 57 %
162.24 W, 99 %, 57 %
164.65 W, 99 %, 57 %
167.72 W, 99 %, 57 %
167.78 W, 99 %, 57 %
167.07 W, 99 %, 57 %
167.81 W, 100 %, 47 %
168.55 W, 100 %, 47 %
165.39 W, 100 %, 47 %
166.63 W, 100 %, 47 %
165.80 W, 100 %, 47 %
164.82 W, 100 %, 47 %
165.96 W, 100 %, 47 %
165.61 W, 100 %, 47 %
166.43 W, 100 %, 47 %
166.18 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.27 W, 99 %, 47 %
157.90 W, 99 %, 47 %
156.36 W, 99 %, 47 %
156.36 W, 99 %, 47 %
158.06 W, 99 %, 47 %
150.71 W, 99 %, 47 %
151.64 W, 99 %, 47 %
151.64 W, 99 %, 50 %
152.53 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.66 W, 99 %, 50 %
90.14 W, 99 %, 50 %
132.84 W, 99 %, 50 %
132.84 W, 99 %, 50 %
151.96 W, 99 %, 50 %
152.34 W, 99 %, 50 %
150.23 W, 99 %, 50 %
150.23 W, 99 %, 50 %
158.46 W, 99 %, 50 %
161.38 W, 91 %, 53 %
161.38 W, 91 %, 53 %
160.45 W, 91 %, 53 %
158.91 W, 91 %, 53 %
158.91 W, 91 %, 53 %
161.48 W, 91 %, 53 %
161.19 W, 91 %, 53 %
160.42 W, 91 %, 53 %
160.42 W, 91 %, 53 %
165.20 W, 91 %, 53 %
157.93 W, 91 %, 53 %
166.28 W, 91 %, 53 %
163.79 W, 100 %, 50 %
166.18 W, 100 %, 50 %
166.95 W, 100 %, 50 %
167.17 W, 100 %, 50 %
167.88 W, 100 %, 50 %
167.72 W, 100 %, 50 %
169.22 W, 100 %, 50 %
165.80 W, 100 %, 50 %
167.69 W, 100 %, 47 %
166.73 W, 100 %, 47 %
166.21 W, 100 %, 47 %
165.25 W, 100 %, 47 %
167.43 W, 100 %, 47 %
165.68 W, 100 %, 47 %
159.94 W, 100 %, 47 %
156.96 W, 100 %, 47 %
157.03 W, 99 %, 47 %
156.26 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
152.60 W, 99 %, 47 %
150.13 W, 99 %, 47 %
145.95 W, 99 %, 47 %
145.95 W, 99 %, 47 %
151.29 W, 99 %, 47 %
94.95 W, 99 %, 47 %
94.95 W, 99 %, 47 %
126.22 W, 88 %, 45 %
146.09 W, 88 %, 45 %
149.27 W, 88 %, 45 %
149.27 W, 88 %, 45 %
150.33 W, 88 %, 45 %
157.08 W, 88 %, 45 %
157.08 W, 88 %, 45 %
159.52 W, 88 %, 45 %
161.38 W, 88 %, 45 %
159.49 W, 88 %, 45 %
159.49 W, 88 %, 45 %
160.37 W, 88 %, 45 %
160.65 W, 99 %, 59 %
159.42 W, 99 %, 59 %
160.94 W, 99 %, 59 %
162.85 W, 99 %, 59 %
161.86 W, 99 %, 59 %
162.72 W, 99 %, 59 %
165.23 W, 99 %, 59 %
166.95 W, 99 %, 59 %
166.51 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.44 W, 100 %, 48 %
166.63 W, 100 %, 48 %
165.42 W, 100 %, 48 %
166.54 W, 100 %, 48 %
165.16 W, 100 %, 48 %
164.39 W, 100 %, 48 %
165.80 W, 99 %, 47 %
165.57 W, 99 %, 47 %
164.77 W, 99 %, 47 %
159.96 W, 99 %, 47 %
156.70 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.45 W, 99 %, 47 %
155.04 W, 99 %, 47 %
148.36 W, 99 %, 51 %
148.84 W, 99 %, 51 %
156.53 W, 99 %, 51 %
126.35 W, 99 %, 51 %
126.35 W, 99 %, 51 %
109.99 W, 99 %, 51 %
141.17 W, 99 %, 51 %
141.17 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.33 W, 99 %, 51 %
152.63 W, 99 %, 51 %
152.63 W, 90 %, 50 %
160.05 W, 90 %, 50 %
161.80 W, 90 %, 50 %
161.80 W, 90 %, 50 %
160.23 W, 90 %, 50 %
159.85 W, 90 %, 50 %
160.04 W, 90 %, 50 %
160.65 W, 90 %, 50 %
161.19 W, 90 %, 50 %
165.77 W, 90 %, 50 %
165.77 W, 100 %, 54 %
161.96 W, 100 %, 54 %
161.96 W, 100 %, 54 %
164.68 W, 100 %, 54 %
168.10 W, 100 %, 54 %
166.47 W, 100 %, 54 %
166.66 W, 100 %, 54 %
166.57 W, 100 %, 54 %
166.57 W, 100 %, 54 %
166.85 W, 100 %, 45 %
165.80 W, 100 %, 45 %
165.57 W, 100 %, 45 %
165.73 W, 100 %, 45 %
164.31 W, 100 %, 45 %
166.85 W, 100 %, 45 %
166.38 W, 100 %, 45 %
165.10 W, 100 %, 45 %
155.94 W, 100 %, 45 %
158.06 W, 99 %, 46 %
157.60 W, 99 %, 46 %
156.10 W, 99 %, 46 %
156.10 W, 99 %, 46 %
157.53 W, 99 %, 46 %
149.56 W, 99 %, 46 %
148.33 W, 99 %, 46 %
146.50 W, 99 %, 46 %
148.52 W, 99 %, 46 %
92.48 W, 99 %, 53 %
92.48 W, 99 %, 53 %
132.69 W, 99 %, 53 %
145.09 W, 99 %, 53 %
145.09 W, 99 %, 53 %
150.52 W, 99 %, 53 %
151.26 W, 99 %, 53 %
151.26 W, 99 %, 53 %
158.94 W, 99 %, 53 %
161.23 W, 99 %, 53 %
161.23 W, 99 %, 53 %
159.42 W, 99 %, 53 %
161.00 W, 91 %, 53 %
161.00 W, 91 %, 53 %
160.56 W, 91 %, 53 %
161.23 W, 91 %, 53 %
160.94 W, 91 %, 53 %
160.94 W, 91 %, 53 %
161.02 W, 91 %, 53 %
157.26 W, 91 %, 53 %
157.26 W, 91 %, 53 %
166.83 W, 91 %, 53 %
163.91 W, 91 %, 53 %
166.72 W, 91 %, 53 %
165.90 W, 100 %, 49 %
166.73 W, 100 %, 49 %
167.24 W, 100 %, 49 %
166.76 W, 100 %, 49 %
166.92 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.28 W, 100 %, 49 %
165.51 W, 100 %, 49 %
165.64 W, 100 %, 47 %
165.70 W, 100 %, 47 %
164.94 W, 100 %, 47 %
167.04 W, 100 %, 47 %
165.03 W, 100 %, 47 %
154.11 W, 100 %, 47 %
156.82 W, 100 %, 47 %
156.42 W, 100 %, 47 %
154.51 W, 99 %, 49 %
152.95 W, 99 %, 49 %
149.32 W, 99 %, 49 %
148.13 W, 99 %, 49 %
154.14 W, 99 %, 49 %
118.94 W, 99 %, 49 %
118.94 W, 99 %, 49 %
140.21 W, 99 %, 49 %
149.54 W, 99 %, 49 %
150.57 W, 99 %, 49 %
152.15 W, 96 %, 52 %
152.15 W, 96 %, 52 %
157.57 W, 96 %, 52 %
160.24 W, 96 %, 52 %
160.24 W, 96 %, 52 %
161.13 W, 96 %, 52 %
161.20 W, 96 %, 52 %
161.20 W, 96 %, 52 %
160.55 W, 96 %, 52 %
160.92 W, 96 %, 52 %
160.83 W, 96 %, 52 %
161.13 W, 99 %, 56 %
159.42 W, 99 %, 56 %
167.93 W, 99 %, 56 %
162.53 W, 99 %, 56 %
166.28 W, 99 %, 56 %
167.07 W, 99 %, 56 %
169.32 W, 99 %, 56 %
168.07 W, 99 %, 56 %
168.90 W, 100 %, 46 %
167.62 W, 100 %, 46 %
168.90 W, 100 %, 46 %
165.44 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.57 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.91 W, 100 %, 46 %
161.20 W, 99 %, 47 %
156.86 W, 99 %, 47 %
155.35 W, 99 %, 47 %
155.32 W, 99 %, 47 %
155.32 W, 99 %, 47 %
153.89 W, 99 %, 47 %
146.35 W, 99 %, 47 %
146.35 W, 99 %, 47 %
147.46 W, 99 %, 47 %
145.61 W, 99 %, 47 %
153.46 W, 99 %, 51 %
133.13 W, 99 %, 51 %
133.13 W, 99 %, 51 %
144.48 W, 99 %, 51 %
150.13 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
156.41 W, 99 %, 51 %
158.37 W, 99 %, 51 %
159.30 W, 99 %, 51 %
159.30 W, 98 %, 57 %
159.85 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.90 W, 98 %, 57 %
158.73 W, 98 %, 57 %
165.68 W, 98 %, 57 %
160.42 W, 98 %, 57 %
162.53 W, 98 %, 57 %
165.66 W, 98 %, 57 %
167.04 W, 100 %, 49 %
166.54 W, 100 %, 49 %
167.29 W, 100 %, 49 %
167.88 W, 100 %, 49 %
168.45 W, 100 %, 49 %
167.11 W, 100 %, 49 %
166.66 W, 100 %, 49 %
166.63 W, 100 %, 49 %
166.85 W, 100 %, 47 %
166.66 W, 100 %, 47 %
165.45 W, 100 %, 47 %
165.13 W, 100 %, 47 %
164.94 W, 100 %, 47 %
154.62 W, 100 %, 47 %
156.53 W, 100 %, 47 %
156.85 W, 100 %, 47 %
158.38 W, 99 %, 49 %
158.38 W, 99 %, 49 %
159.14 W, 99 %, 49 %
150.13 W, 99 %, 49 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
150.05 W, 99 %, 49 %
133.20 W, 99 %, 49 %
133.20 W, 99 %, 49 %
148.86 W, 99 %, 49 %
150.52 W, 99 %, 49 %
151.29 W, 97 %, 53 %
151.29 W, 97 %, 53 %
157.12 W, 97 %, 53 %
158.41 W, 97 %, 53 %
160.07 W, 97 %, 53 %
160.07 W, 97 %, 53 %
161.12 W, 97 %, 53 %
160.42 W, 97 %, 53 %
160.42 W, 97 %, 53 %
160.71 W, 97 %, 53 %
160.65 W, 97 %, 53 %
160.65 W, 99 %, 56 %
159.81 W, 99 %, 56 %
164.10 W, 99 %, 56 %
159.22 W, 99 %, 56 %
159.18 W, 99 %, 56 %
165.20 W, 99 %, 56 %
166.25 W, 99 %, 56 %
167.29 W, 99 %, 56 %
167.78 W, 99 %, 56 %
169.89 W, 100 %, 46 %
167.52 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.28 W, 100 %, 46 %
167.40 W, 100 %, 46 %
165.90 W, 100 %, 46 %
166.47 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.51 W, 100 %, 46 %
162.97 W, 99 %, 47 %
156.75 W, 99 %, 47 %
156.47 W, 99 %, 47 %
155.80 W, 99 %, 47 %
155.80 W, 99 %, 47 %
156.83 W, 99 %, 47 %
158.41 W, 99 %, 47 %
153.66 W, 99 %, 47 %
153.05 W, 99 %, 47 %
154.33 W, 99 %, 50 %
136.78 W, 99 %, 50 %
136.78 W, 99 %, 50 %
124.76 W, 99 %, 50 %
141.75 W, 99 %, 50 %
141.75 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.56 W, 99 %, 50 %
158.34 W, 99 %, 50 %
158.72 W, 99 %, 50 %
161.42 W, 93 %, 55 %
161.42 W, 93 %, 55 %
160.74 W, 93 %, 55 %
160.26 W, 93 %, 55 %
162.15 W, 93 %, 55 %
162.15 W, 93 %, 55 %
159.87 W, 93 %, 55 %
160.42 W, 93 %, 55 %
160.42 W, 93 %, 55 %
163.94 W, 93 %, 55 %
162.50 W, 93 %, 55 %
160.13 W, 93 %, 55 %
165.46 W, 100 %, 50 %
166.18 W, 100 %, 50 %
168.00 W, 100 %, 50 %
166.76 W, 100 %, 50 %
166.76 W, 100 %, 50 %
166.40 W, 100 %, 50 %
166.98 W, 100 %, 50 %
165.38 W, 100 %, 50 %
166.18 W, 100 %, 47 %
165.70 W, 100 %, 47 %
165.61 W, 100 %, 47 %
166.69 W, 100 %, 47 %
166.02 W, 100 %, 47 %
165.90 W, 100 %, 47 %
156.13 W, 100 %, 47 %
155.76 W, 100 %, 47 %
155.00 W, 100 %, 47 %
155.00 W, 99 %, 48 %
155.57 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
153.37 W, 99 %, 48 %
155.08 W, 99 %, 48 %
154.14 W, 99 %, 48 %
145.48 W, 99 %, 48 %
145.48 W, 99 %, 48 %
130.09 W, 99 %, 48 %
142.07 W, 99 %, 48 %
142.07 W, 95 %, 50 %
150.49 W, 95 %, 50 %
150.81 W, 95 %, 50 %
150.81 W, 95 %, 50 %
158.16 W, 95 %, 50 %
159.14 W, 95 %, 50 %
161.19 W, 95 %, 50 %
161.19 W, 95 %, 50 %
161.19 W, 95 %, 50 %
160.04 W, 95 %, 50 %
161.71 W, 95 %, 50 %
160.37 W, 99 %, 57 %
160.65 W, 99 %, 57 %
160.65 W, 99 %, 57 %
163.71 W, 99 %, 57 %
162.35 W, 99 %, 57 %
159.93 W, 99 %, 57 %
165.51 W, 99 %, 57 %
166.81 W, 99 %, 57 %
167.33 W, 99 %, 57 %
167.14 W, 100 %, 47 %
168.00 W, 100 %, 47 %
166.09 W, 100 %, 47 %
166.81 W, 100 %, 47 %
164.23 W, 100 %, 47 %
167.10 W, 100 %, 47 %
165.61 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.68 W, 100 %, 47 %
167.04 W, 99 %, 46 %
167.10 W, 99 %, 46 %
157.48 W, 99 %, 46 %
156.85 W, 99 %, 46 %
156.85 W, 99 %, 46 %
156.30 W, 99 %, 46 %
155.50 W, 99 %, 46 %
155.50 W, 99 %, 46 %
158.41 W, 99 %, 46 %
154.54 W, 99 %, 46 %
155.29 W, 99 %, 50 %
153.37 W, 99 %, 50 %
153.37 W, 99 %, 50 %
133.72 W, 99 %, 50 %
88.36 W, 99 %, 50 %
88.36 W, 99 %, 50 %
131.60 W, 99 %, 50 %
131.60 W, 99 %, 50 %
150.78 W, 99 %, 50 %
150.42 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
158.82 W, 89 %, 52 %
160.07 W, 89 %, 52 %
160.07 W, 89 %, 52 %
161.76 W, 89 %, 52 %
160.74 W, 89 %, 52 %
160.74 W, 89 %, 52 %
161.48 W, 89 %, 52 %
160.52 W, 89 %, 52 %
161.21 W, 89 %, 52 %
160.80 W, 89 %, 52 %
160.80 W, 89 %, 52 %
160.27 W, 100 %, 52 %
166.73 W, 100 %, 52 %
162.08 W, 100 %, 52 %
167.24 W, 100 %, 52 %
167.14 W, 100 %, 52 %
168.20 W, 100 %, 52 %
168.29 W, 100 %, 52 %
169.32 W, 100 %, 52 %
168.74 W, 100 %, 52 %
167.59 W, 100 %, 46 %
166.76 W, 100 %, 46 %
166.47 W, 100 %, 46 %
166.18 W, 100 %, 46 %
165.54 W, 100 %, 46 %
165.51 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.61 W, 100 %, 46 %
155.85 W, 100 %, 46 %
154.29 W, 99 %, 46 %
153.46 W, 99 %, 46 %
154.59 W, 99 %, 46 %
147.88 W, 99 %, 46 %
147.88 W, 99 %, 46 %
145.03 W, 99 %, 46 %
145.41 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 46 %
100.23 W, 99 %, 46 %
79.89 W, 95 %, 49 %
79.89 W, 95 %, 49 %
140.43 W, 95 %, 49 %
140.43 W, 95 %, 49 %
150.09 W, 95 %, 49 %
151.02 W, 95 %, 49 %
152.24 W, 95 %, 49 %
152.24 W, 95 %, 49 %
158.63 W, 95 %, 49 %
160.90 W, 95 %, 49 %
160.90 W, 95 %, 49 %
161.61 W, 95 %, 49 %
162.09 W, 91 %, 55 %
160.85 W, 91 %, 55 %
160.08 W, 91 %, 55 %
160.08 W, 91 %, 55 %
160.18 W, 91 %, 55 %
166.38 W, 91 %, 55 %
166.38 W, 91 %, 55 %
160.56 W, 91 %, 55 %
161.76 W, 91 %, 55 %
165.25 W, 91 %, 55 %
167.81 W, 91 %, 55 %
169.51 W, 100 %, 48 %
167.65 W, 100 %, 48 %
167.36 W, 100 %, 48 %
167.59 W, 100 %, 48 %
167.33 W, 100 %, 48 %
167.33 W, 100 %, 48 %
167.59 W, 100 %, 48 %
165.90 W, 100 %, 48 %
167.59 W, 100 %, 47 %
166.02 W, 100 %, 47 %
167.91 W, 100 %, 47 %
166.76 W, 100 %, 47 %
160.11 W, 100 %, 47 %
155.94 W, 100 %, 47 %
154.03 W, 100 %, 47 %
155.15 W, 100 %, 47 %
156.19 W, 99 %, 49 %
156.19 W, 99 %, 49 %
149.73 W, 99 %, 49 %
148.70 W, 99 %, 49 %
145.22 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.91 W, 99 %, 49 %
115.26 W, 99 %, 49 %
137.07 W, 99 %, 49 %
137.07 W, 99 %, 49 %
153.27 W, 99 %, 49 %
151.00 W, 99 %, 49 %
150.61 W, 94 %, 51 %
150.61 W, 94 %, 51 %
160.23 W, 94 %, 51 %
160.09 W, 94 %, 51 %
160.09 W, 94 %, 51 %
159.87 W, 94 %, 51 %
160.16 W, 94 %, 51 %
160.07 W, 94 %, 51 %
160.82 W, 94 %, 51 %
159.89 W, 94 %, 51 %
161.50 W, 99 %, 55 %
158.70 W, 99 %, 55 %
166.25 W, 99 %, 55 %
164.32 W, 99 %, 55 %
166.18 W, 99 %, 55 %
168.00 W, 99 %, 55 %
167.02 W, 99 %, 55 %
167.04 W, 99 %, 55 %
168.07 W, 100 %, 46 %
167.69 W, 100 %, 46 %
167.24 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.83 W, 100 %, 46 %
164.65 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.42 W, 100 %, 46 %
162.34 W, 99 %, 47 %
156.48 W, 99 %, 47 %
155.93 W, 99 %, 47 %
155.93 W, 99 %, 47 %
156.19 W, 99 %, 47 %
153.93 W, 99 %, 47 %
153.93 W, 99 %, 47 %
150.18 W, 99 %, 47 %
146.96 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 51 %
147.60 W, 99 %, 51 %
113.97 W, 99 %, 51 %
113.97 W, 99 %, 51 %
144.84 W, 99 %, 51 %
152.60 W, 99 %, 51 %
150.68 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.08 W, 99 %, 51 %
158.82 W, 99 %, 51 %
160.52 W, 99 %, 51 %
160.52 W, 96 %, 56 %
161.48 W, 96 %, 56 %
161.00 W, 96 %, 56 %
159.78 W, 96 %, 56 %
160.45 W, 96 %, 56 %
161.33 W, 96 %, 56 %
161.33 W, 96 %, 56 %
165.51 W, 96 %, 56 %
158.51 W, 96 %, 56 %
162.89 W, 96 %, 56 %
164.94 W, 96 %, 56 %
168.10 W, 100 %, 49 %
168.55 W, 100 %, 49 %
167.88 W, 100 %, 49 %
168.88 W, 100 %, 49 %
168.15 W, 100 %, 49 %
169.89 W, 100 %, 49 %
166.50 W, 100 %, 49 %
167.50 W, 100 %, 49 %
167.14 W, 100 %, 47 %
167.30 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.18 W, 100 %, 47 %
159.53 W, 100 %, 47 %
155.96 W, 100 %, 47 %
155.74 W, 100 %, 47 %
156.31 W, 99 %, 48 %
156.31 W, 99 %, 48 %
158.71 W, 99 %, 48 %
149.46 W, 99 %, 48 %
147.43 W, 99 %, 48 %
144.56 W, 99 %, 48 %
148.70 W, 99 %, 48 %
100.04 W, 99 %, 48 %
100.04 W, 99 %, 48 %
106.31 W, 99 %, 48 %
141.79 W, 99 %, 48 %
141.79 W, 86 %, 44 %
150.59 W, 86 %, 44 %
151.64 W, 86 %, 44 %
151.64 W, 86 %, 44 %
157.18 W, 86 %, 44 %
159.18 W, 86 %, 44 %
160.90 W, 86 %, 44 %
162.37 W, 86 %, 44 %
162.37 W, 86 %, 44 %
160.80 W, 86 %, 44 %
160.33 W, 86 %, 44 %
161.19 W, 99 %, 58 %
160.27 W, 99 %, 58 %
165.55 W, 99 %, 58 %
161.80 W, 99 %, 58 %
160.04 W, 99 %, 58 %
164.17 W, 99 %, 58 %
167.62 W, 99 %, 58 %
168.58 W, 99 %, 58 %
168.45 W, 100 %, 47 %
167.88 W, 100 %, 47 %
169.56 W, 100 %, 47 %
168.00 W, 100 %, 47 %
168.29 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.40 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.95 W, 100 %, 47 %
166.85 W, 99 %, 47 %
165.35 W, 99 %, 47 %
154.71 W, 99 %, 47 %
156.21 W, 99 %, 47 %
157.46 W, 99 %, 47 %
157.46 W, 99 %, 47 %
154.39 W, 99 %, 47 %
157.18 W, 99 %, 47 %
157.18 W, 99 %, 47 %
155.19 W, 99 %, 47 %
153.87 W, 99 %, 50 %
149.23 W, 99 %, 50 %
149.23 W, 99 %, 50 %
146.47 W, 99 %, 50 %
126.52 W, 99 %, 50 %
126.52 W, 99 %, 50 %
147.55 W, 99 %, 50 %
152.79 W, 99 %, 50 %
151.19 W, 99 %, 50 %
151.19 W, 99 %, 50 %
158.11 W, 99 %, 50 %
160.23 W, 99 %, 50 %
161.76 W, 96 %, 56 %
161.76 W, 96 %, 56 %
161.38 W, 96 %, 56 %
160.80 W, 96 %, 56 %
160.80 W, 96 %, 56 %
160.94 W, 96 %, 56 %
161.24 W, 96 %, 56 %
160.52 W, 96 %, 56 %
160.52 W, 96 %, 56 %
163.27 W, 96 %, 56 %
162.48 W, 96 %, 56 %
160.26 W, 100 %, 51 %
166.57 W, 100 %, 51 %
165.92 W, 100 %, 51 %
167.65 W, 100 %, 51 %
167.33 W, 100 %, 51 %
167.30 W, 100 %, 51 %
166.76 W, 100 %, 51 %
166.63 W, 100 %, 51 %
165.32 W, 100 %, 46 %
164.97 W, 100 %, 46 %
166.24 W, 100 %, 46 %
166.40 W, 100 %, 46 %
164.46 W, 100 %, 46 %
166.81 W, 100 %, 46 %
165.18 W, 100 %, 46 %
155.23 W, 100 %, 46 %
155.22 W, 100 %, 46 %
154.67 W, 99 %, 47 %
153.98 W, 99 %, 47 %
158.94 W, 99 %, 47 %
154.62 W, 99 %, 47 %
154.62 W, 99 %, 47 %
151.14 W, 99 %, 47 %
153.30 W, 99 %, 47 %
142.18 W, 99 %, 47 %
87.91 W, 99 %, 47 %
87.91 W, 89 %, 45 %
129.27 W, 89 %, 45 %
129.27 W, 89 %, 45 %
144.30 W, 89 %, 45 %
151.16 W, 89 %, 45 %
150.61 W, 89 %, 45 %
150.61 W, 89 %, 45 %
158.70 W, 89 %, 45 %
160.55 W, 89 %, 45 %
160.55 W, 89 %, 45 %
161.96 W, 89 %, 45 %
161.60 W, 89 %, 45 %
161.60 W, 98 %, 58 %
160.90 W, 98 %, 58 %
160.45 W, 98 %, 58 %
160.45 W, 98 %, 58 %
161.38 W, 98 %, 58 %
160.93 W, 98 %, 58 %
160.54 W, 98 %, 58 %
160.54 W, 98 %, 58 %
164.91 W, 98 %, 58 %
161.60 W, 98 %, 58 %
165.87 W, 98 %, 58 %
168.59 W, 98 %, 58 %
168.39 W, 100 %, 48 %
169.09 W, 100 %, 48 %
167.59 W, 100 %, 48 %
169.18 W, 100 %, 48 %
165.73 W, 100 %, 48 %
167.11 W, 100 %, 48 %
166.54 W, 100 %, 48 %
167.69 W, 100 %, 48 %
166.85 W, 99 %, 47 %
167.02 W, 99 %, 47 %
167.02 W, 99 %, 47 %
163.98 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.86 W, 99 %, 47 %
157.14 W, 99 %, 47 %
157.14 W, 99 %, 47 %
158.10 W, 99 %, 47 %
154.95 W, 99 %, 50 %
154.95 W, 99 %, 50 %
147.02 W, 99 %, 50 %
149.85 W, 99 %, 50 %
156.53 W, 99 %, 50 %
120.00 W, 99 %, 50 %
81.19 W, 99 %, 50 %
81.19 W, 99 %, 50 %
130.07 W, 99 %, 50 %
130.07 W, 99 %, 50 %
151.09 W, 99 %, 50 %
150.91 W, 99 %, 50 %
151.64 W, 86 %, 47 %
151.64 W, 86 %, 47 %
158.24 W, 86 %, 47 %
159.37 W, 86 %, 47 %
159.37 W, 86 %, 47 %
161.04 W, 86 %, 47 %
161.49 W, 86 %, 47 %
161.49 W, 86 %, 47 %
160.26 W, 86 %, 47 %
159.49 W, 86 %, 47 %
161.38 W, 86 %, 47 %
161.38 W, 99 %, 55 %
161.19 W, 99 %, 55 %
