power.draw [W], utilization.gpu [%], utilization.memory [%]
213.16 W, 99 %, 63 %
196.53 W, 99 %, 63 %
189.59 W, 99 %, 63 %
188.57 W, 100 %, 64 %
197.11 W, 100 %, 64 %
178.74 W, 100 %, 64 %
178.74 W, 100 %, 64 %
196.88 W, 100 %, 64 %
216.02 W, 100 %, 64 %
216.02 W, 100 %, 64 %
195.96 W, 100 %, 64 %
207.56 W, 100 %, 64 %
204.99 W, 100 %, 64 %
218.38 W, 100 %, 64 %
169.15 W, 100 %, 51 %
169.15 W, 100 %, 51 %
194.85 W, 100 %, 51 %
183.61 W, 100 %, 51 %
215.82 W, 100 %, 51 %
215.82 W, 100 %, 51 %
198.76 W, 100 %, 51 %
214.16 W, 100 %, 51 %
206.81 W, 100 %, 51 %
206.01 W, 100 %, 51 %
205.27 W, 99 %, 62 %
180.61 W, 99 %, 62 %
180.61 W, 99 %, 62 %
200.52 W, 99 %, 62 %
212.19 W, 99 %, 62 %
218.97 W, 99 %, 62 %
211.83 W, 99 %, 62 %
200.36 W, 99 %, 62 %
197.11 W, 99 %, 62 %
192.04 W, 99 %, 62 %
191.47 W, 100 %, 64 %
176.55 W, 100 %, 64 %
176.55 W, 100 %, 64 %
205.92 W, 100 %, 64 %
218.74 W, 100 %, 64 %
193.57 W, 100 %, 64 %
211.54 W, 100 %, 64 %
197.39 W, 100 %, 64 %
204.13 W, 100 %, 64 %
159.90 W, 100 %, 51 %
159.90 W, 100 %, 51 %
202.61 W, 100 %, 51 %
184.82 W, 100 %, 51 %
227.26 W, 100 %, 51 %
227.26 W, 100 %, 51 %
207.54 W, 100 %, 51 %
207.00 W, 100 %, 51 %
199.75 W, 100 %, 51 %
204.03 W, 100 %, 51 %
212.87 W, 99 %, 63 %
173.63 W, 99 %, 63 %
173.63 W, 99 %, 63 %
199.72 W, 99 %, 63 %
204.95 W, 99 %, 63 %
204.95 W, 99 %, 63 %
212.85 W, 99 %, 63 %
209.07 W, 99 %, 63 %
201.55 W, 99 %, 63 %
194.30 W, 99 %, 63 %
188.76 W, 99 %, 63 %
193.12 W, 97 %, 62 %
177.38 W, 97 %, 62 %
177.38 W, 97 %, 62 %
203.46 W, 97 %, 62 %
217.57 W, 97 %, 62 %
217.57 W, 97 %, 62 %
191.28 W, 97 %, 62 %
208.78 W, 97 %, 62 %
199.53 W, 97 %, 62 %
213.92 W, 97 %, 62 %
167.35 W, 100 %, 50 %
167.35 W, 100 %, 50 %
199.65 W, 100 %, 50 %
183.88 W, 100 %, 50 %
219.98 W, 100 %, 50 %
219.98 W, 100 %, 50 %
200.60 W, 100 %, 50 %
212.97 W, 100 %, 50 %
203.08 W, 100 %, 50 %
200.51 W, 100 %, 50 %
212.68 W, 99 %, 63 %
178.26 W, 99 %, 63 %
178.26 W, 99 %, 63 %
200.86 W, 99 %, 63 %
210.77 W, 99 %, 63 %
210.77 W, 99 %, 63 %
207.92 W, 99 %, 63 %
214.20 W, 99 %, 63 %
199.45 W, 99 %, 63 %
197.84 W, 99 %, 63 %
194.27 W, 99 %, 63 %
192.17 W, 99 %, 63 %
175.66 W, 99 %, 63 %
175.66 W, 99 %, 63 %
205.91 W, 99 %, 63 %
219.79 W, 99 %, 63 %
192.81 W, 99 %, 63 %
211.76 W, 99 %, 63 %
194.37 W, 99 %, 63 %
203.76 W, 99 %, 63 %
161.07 W, 100 %, 51 %
161.07 W, 100 %, 51 %
204.90 W, 100 %, 51 %
184.71 W, 100 %, 51 %
225.54 W, 100 %, 51 %
225.54 W, 100 %, 51 %
204.17 W, 100 %, 51 %
209.17 W, 100 %, 51 %
201.28 W, 100 %, 51 %
210.77 W, 100 %, 51 %
217.02 W, 99 %, 63 %
196.85 W, 99 %, 63 %
196.85 W, 99 %, 63 %
197.55 W, 99 %, 63 %
207.35 W, 99 %, 63 %
207.35 W, 99 %, 63 %
216.98 W, 99 %, 63 %
213.77 W, 99 %, 63 %
197.38 W, 99 %, 63 %
189.20 W, 99 %, 63 %
189.20 W, 99 %, 63 %
190.89 W, 100 %, 65 %
188.47 W, 100 %, 65 %
166.80 W, 100 %, 65 %
166.80 W, 100 %, 65 %
219.29 W, 100 %, 65 %
214.77 W, 100 %, 65 %
175.15 W, 100 %, 65 %
175.15 W, 100 %, 65 %
219.45 W, 100 %, 65 %
208.23 W, 100 %, 65 %
183.59 W, 100 %, 65 %
169.45 W, 100 %, 50 %
169.45 W, 100 %, 50 %
215.21 W, 100 %, 50 %
209.37 W, 100 %, 50 %
209.37 W, 100 %, 50 %
211.55 W, 100 %, 50 %
214.78 W, 100 %, 50 %
214.78 W, 100 %, 50 %
213.86 W, 100 %, 50 %
212.53 W, 100 %, 50 %
209.76 W, 100 %, 50 %
192.66 W, 99 %, 63 %
191.63 W, 99 %, 63 %
191.63 W, 99 %, 63 %
205.25 W, 99 %, 63 %
216.68 W, 99 %, 63 %
214.25 W, 99 %, 63 %
196.28 W, 99 %, 63 %
206.98 W, 99 %, 63 %
206.98 W, 99 %, 63 %
207.95 W, 99 %, 63 %
198.27 W, 99 %, 63 %
193.51 W, 100 %, 64 %
175.84 W, 100 %, 64 %
175.84 W, 100 %, 64 %
206.94 W, 100 %, 64 %
225.16 W, 100 %, 64 %
184.38 W, 100 %, 64 %
220.46 W, 100 %, 64 %
209.37 W, 100 %, 64 %
181.00 W, 100 %, 64 %
168.11 W, 100 %, 49 %
168.11 W, 100 %, 49 %
206.96 W, 100 %, 49 %
207.92 W, 100 %, 49 %
207.92 W, 100 %, 49 %
210.96 W, 100 %, 49 %
205.27 W, 100 %, 49 %
214.78 W, 100 %, 49 %
208.10 W, 100 %, 49 %
208.10 W, 100 %, 49 %
209.05 W, 100 %, 49 %
199.52 W, 99 %, 64 %
201.52 W, 99 %, 64 %
201.52 W, 99 %, 64 %
208.61 W, 99 %, 64 %
211.89 W, 99 %, 64 %
218.87 W, 99 %, 64 %
185.81 W, 99 %, 64 %
196.85 W, 99 %, 64 %
207.86 W, 99 %, 64 %
207.86 W, 99 %, 64 %
206.77 W, 99 %, 64 %
191.79 W, 99 %, 64 %
191.79 W, 99 %, 64 %
174.40 W, 99 %, 64 %
211.63 W, 99 %, 64 %
222.46 W, 99 %, 64 %
194.24 W, 99 %, 64 %
194.24 W, 99 %, 64 %
221.60 W, 99 %, 64 %
215.70 W, 99 %, 64 %
177.30 W, 99 %, 64 %
177.30 W, 100 %, 48 %
179.67 W, 100 %, 48 %
201.18 W, 100 %, 48 %
200.73 W, 100 %, 48 %
214.67 W, 100 %, 48 %
205.28 W, 100 %, 48 %
206.63 W, 100 %, 48 %
206.63 W, 100 %, 48 %
216.27 W, 100 %, 48 %
207.13 W, 100 %, 48 %
156.71 W, 99 %, 65 %
182.73 W, 99 %, 65 %
182.73 W, 99 %, 65 %
203.62 W, 99 %, 65 %
215.55 W, 99 %, 65 %
214.17 W, 99 %, 65 %
193.67 W, 99 %, 65 %
205.08 W, 99 %, 65 %
205.08 W, 99 %, 65 %
203.41 W, 99 %, 65 %
202.39 W, 99 %, 65 %
195.71 W, 97 %, 62 %
195.71 W, 97 %, 62 %
167.36 W, 97 %, 62 %
206.13 W, 97 %, 62 %
230.27 W, 97 %, 62 %
190.32 W, 97 %, 62 %
190.32 W, 97 %, 62 %
222.85 W, 97 %, 62 %
215.51 W, 97 %, 62 %
179.41 W, 97 %, 62 %
163.06 W, 100 %, 48 %
163.06 W, 100 %, 48 %
196.06 W, 100 %, 48 %
198.97 W, 100 %, 48 %
213.70 W, 100 %, 48 %
200.00 W, 100 %, 48 %
205.48 W, 100 %, 48 %
205.48 W, 100 %, 48 %
203.82 W, 100 %, 48 %
213.47 W, 100 %, 48 %
201.93 W, 99 %, 65 %
205.25 W, 99 %, 65 %
204.10 W, 99 %, 65 %
223.86 W, 99 %, 65 %
211.09 W, 99 %, 65 %
197.68 W, 99 %, 65 %
189.40 W, 99 %, 65 %
192.55 W, 99 %, 65 %
202.50 W, 99 %, 65 %
202.50 W, 100 %, 65 %
175.19 W, 100 %, 65 %
170.13 W, 100 %, 65 %
170.13 W, 100 %, 65 %
218.84 W, 100 %, 65 %
207.21 W, 100 %, 65 %
204.32 W, 100 %, 65 %
204.32 W, 100 %, 65 %
207.85 W, 100 %, 65 %
222.90 W, 100 %, 65 %
171.76 W, 100 %, 65 %
171.76 W, 99 %, 48 %
196.98 W, 99 %, 48 %
185.22 W, 99 %, 48 %
219.83 W, 99 %, 48 %
206.94 W, 99 %, 48 %
214.78 W, 99 %, 48 %
206.62 W, 99 %, 48 %
209.36 W, 99 %, 48 %
209.64 W, 99 %, 48 %
183.53 W, 100 %, 64 %
183.53 W, 100 %, 64 %
205.92 W, 100 %, 64 %
214.17 W, 100 %, 64 %
215.19 W, 100 %, 64 %
215.15 W, 100 %, 64 %
199.96 W, 100 %, 64 %
199.02 W, 100 %, 64 %
189.40 W, 100 %, 64 %
189.40 W, 100 %, 64 %
195.04 W, 100 %, 66 %
174.44 W, 100 %, 66 %
185.57 W, 100 %, 66 %
185.57 W, 100 %, 66 %
221.30 W, 100 %, 66 %
194.30 W, 100 %, 66 %
210.23 W, 100 %, 66 %
193.76 W, 100 %, 66 %
210.49 W, 100 %, 66 %
162.11 W, 100 %, 66 %
162.11 W, 99 %, 48 %
203.37 W, 99 %, 48 %
183.97 W, 99 %, 48 %
226.17 W, 99 %, 48 %
226.17 W, 99 %, 48 %
205.57 W, 99 %, 48 %
208.87 W, 99 %, 48 %
194.75 W, 99 %, 48 %
214.05 W, 99 %, 48 %
217.11 W, 99 %, 48 %
195.29 W, 100 %, 66 %
207.64 W, 100 %, 66 %
206.68 W, 100 %, 66 %
222.75 W, 100 %, 66 %
212.53 W, 100 %, 66 %
194.56 W, 100 %, 66 %
189.78 W, 100 %, 66 %
189.78 W, 100 %, 66 %
190.13 W, 100 %, 66 %
183.27 W, 100 %, 66 %
183.27 W, 100 %, 64 %
176.12 W, 100 %, 64 %
207.24 W, 100 %, 64 %
207.24 W, 100 %, 64 %
212.93 W, 100 %, 64 %
179.02 W, 100 %, 64 %
215.99 W, 100 %, 64 %
204.13 W, 100 %, 64 %
188.57 W, 100 %, 64 %
167.07 W, 100 %, 64 %
167.07 W, 99 %, 49 %
211.67 W, 99 %, 49 %
197.07 W, 99 %, 49 %
197.07 W, 99 %, 49 %
228.78 W, 99 %, 49 %
211.44 W, 99 %, 49 %
202.93 W, 99 %, 49 %
206.78 W, 99 %, 49 %
202.49 W, 99 %, 49 %
206.22 W, 99 %, 49 %
193.44 W, 99 %, 49 %
193.44 W, 100 %, 65 %
203.10 W, 100 %, 65 %
213.60 W, 100 %, 65 %
219.26 W, 100 %, 65 %
200.50 W, 100 %, 65 %
203.98 W, 100 %, 65 %
199.18 W, 100 %, 65 %
191.75 W, 100 %, 65 %
191.75 W, 100 %, 65 %
195.96 W, 100 %, 64 %
181.01 W, 100 %, 64 %
181.01 W, 100 %, 64 %
207.26 W, 100 %, 64 %
225.08 W, 100 %, 64 %
181.21 W, 100 %, 64 %
181.21 W, 100 %, 64 %
220.55 W, 100 %, 64 %
210.77 W, 100 %, 64 %
181.48 W, 100 %, 64 %
168.15 W, 100 %, 64 %
168.15 W, 99 %, 48 %
208.88 W, 99 %, 48 %
210.58 W, 99 %, 48 %
210.58 W, 99 %, 48 %
209.36 W, 99 %, 48 %
207.83 W, 99 %, 48 %
213.16 W, 99 %, 48 %
208.55 W, 99 %, 48 %
212.87 W, 99 %, 48 %
212.87 W, 99 %, 48 %
197.04 W, 99 %, 48 %
196.21 W, 99 %, 48 %
196.21 W, 99 %, 65 %
209.82 W, 99 %, 65 %
216.01 W, 99 %, 65 %
213.55 W, 99 %, 65 %
213.55 W, 99 %, 65 %
187.96 W, 99 %, 65 %
201.76 W, 99 %, 65 %
206.96 W, 99 %, 65 %
206.96 W, 99 %, 65 %
209.73 W, 99 %, 65 %
194.08 W, 99 %, 65 %
194.08 W, 100 %, 65 %
172.41 W, 100 %, 65 %
207.63 W, 100 %, 65 %
228.95 W, 100 %, 65 %
187.39 W, 100 %, 65 %
187.39 W, 100 %, 65 %
221.99 W, 100 %, 65 %
212.05 W, 100 %, 65 %
179.78 W, 100 %, 65 %
164.50 W, 100 %, 65 %
164.50 W, 99 %, 47 %
203.38 W, 99 %, 47 %
206.48 W, 99 %, 47 %
206.48 W, 99 %, 47 %
213.73 W, 99 %, 47 %
200.99 W, 99 %, 47 %
214.40 W, 99 %, 47 %
214.40 W, 99 %, 47 %
209.15 W, 99 %, 47 %
206.37 W, 99 %, 47 %
206.37 W, 99 %, 47 %
196.29 W, 99 %, 47 %
200.86 W, 99 %, 47 %
200.86 W, 100 %, 65 %
208.00 W, 100 %, 65 %
212.59 W, 100 %, 65 %
212.59 W, 100 %, 65 %
219.35 W, 100 %, 65 %
186.81 W, 100 %, 65 %
196.18 W, 100 %, 65 %
208.62 W, 100 %, 65 %
208.62 W, 100 %, 65 %
206.85 W, 100 %, 65 %
193.28 W, 100 %, 65 %
193.28 W, 100 %, 66 %
168.97 W, 100 %, 66 %
209.72 W, 100 %, 66 %
225.23 W, 100 %, 66 %
193.48 W, 100 %, 66 %
193.48 W, 100 %, 66 %
223.13 W, 100 %, 66 %
219.22 W, 100 %, 66 %
176.82 W, 100 %, 66 %
162.42 W, 100 %, 66 %
162.42 W, 99 %, 46 %
192.71 W, 99 %, 46 %
200.88 W, 99 %, 46 %
200.88 W, 99 %, 46 %
208.50 W, 99 %, 46 %
208.59 W, 99 %, 46 %
203.00 W, 99 %, 46 %
200.13 W, 99 %, 46 %
200.13 W, 99 %, 46 %
213.07 W, 99 %, 46 %
194.17 W, 99 %, 46 %
210.04 W, 99 %, 46 %
209.73 W, 100 %, 66 %
223.74 W, 100 %, 66 %
207.96 W, 100 %, 66 %
199.59 W, 100 %, 66 %
197.11 W, 100 %, 66 %
188.22 W, 100 %, 66 %
194.43 W, 100 %, 66 %
176.93 W, 100 %, 66 %
176.93 W, 100 %, 66 %
204.29 W, 100 %, 66 %
219.32 W, 100 %, 66 %
198.44 W, 100 %, 66 %
208.23 W, 100 %, 66 %
208.23 W, 100 %, 66 %
193.94 W, 100 %, 66 %
212.47 W, 100 %, 66 %
165.91 W, 100 %, 66 %
165.91 W, 100 %, 66 %
200.92 W, 100 %, 66 %
184.07 W, 99 %, 45 %
184.07 W, 99 %, 45 %
230.67 W, 99 %, 45 %
199.46 W, 99 %, 45 %
212.79 W, 99 %, 45 %
212.79 W, 99 %, 45 %
201.37 W, 99 %, 45 %
207.07 W, 99 %, 45 %
208.80 W, 99 %, 45 %
208.80 W, 99 %, 45 %
183.15 W, 99 %, 45 %
199.27 W, 99 %, 45 %
199.27 W, 100 %, 66 %
212.27 W, 100 %, 66 %
213.83 W, 100 %, 66 %
214.88 W, 100 %, 66 %
190.11 W, 100 %, 66 %
202.98 W, 100 %, 66 %
202.98 W, 100 %, 66 %
203.48 W, 100 %, 66 %
198.30 W, 100 %, 66 %
173.85 W, 100 %, 66 %
173.85 W, 100 %, 67 %
210.77 W, 100 %, 67 %
222.75 W, 100 %, 67 %
186.53 W, 100 %, 67 %
213.64 W, 100 %, 67 %
194.22 W, 100 %, 67 %
196.88 W, 100 %, 67 %
154.39 W, 100 %, 67 %
154.39 W, 100 %, 67 %
148.30 W, 100 %, 67 %
211.63 W, 96 %, 43 %
211.63 W, 96 %, 43 %
196.12 W, 96 %, 43 %
207.59 W, 96 %, 43 %
204.61 W, 96 %, 43 %
214.21 W, 96 %, 43 %
205.82 W, 96 %, 43 %
213.66 W, 96 %, 43 %
192.26 W, 96 %, 43 %
206.23 W, 96 %, 43 %
211.64 W, 100 %, 65 %
223.05 W, 100 %, 65 %
209.36 W, 100 %, 65 %
197.01 W, 100 %, 65 %
197.30 W, 100 %, 65 %
190.73 W, 100 %, 65 %
193.38 W, 100 %, 65 %
176.07 W, 100 %, 65 %
176.07 W, 100 %, 67 %
203.75 W, 100 %, 67 %
218.93 W, 100 %, 67 %
196.28 W, 100 %, 67 %
208.99 W, 100 %, 67 %
208.99 W, 100 %, 67 %
198.14 W, 100 %, 67 %
203.57 W, 100 %, 67 %
162.87 W, 100 %, 67 %
162.87 W, 100 %, 67 %
205.63 W, 100 %, 67 %
184.28 W, 99 %, 45 %
184.28 W, 99 %, 45 %
234.54 W, 99 %, 45 %
204.43 W, 99 %, 45 %
204.91 W, 99 %, 45 %
199.59 W, 99 %, 45 %
202.71 W, 99 %, 45 %
202.71 W, 99 %, 45 %
173.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
207.09 W, 99 %, 65 %
221.30 W, 99 %, 65 %
209.06 W, 99 %, 65 %
211.54 W, 99 %, 65 %
188.79 W, 99 %, 65 %
198.79 W, 99 %, 65 %
198.79 W, 99 %, 65 %
193.57 W, 99 %, 65 %
195.77 W, 99 %, 65 %
172.43 W, 99 %, 65 %
172.43 W, 100 %, 67 %
217.12 W, 100 %, 67 %
214.59 W, 100 %, 67 %
181.58 W, 100 %, 67 %
217.06 W, 100 %, 67 %
204.63 W, 100 %, 67 %
186.27 W, 100 %, 67 %
170.40 W, 100 %, 67 %
170.40 W, 100 %, 67 %
215.36 W, 100 %, 67 %
199.94 W, 99 %, 45 %
199.94 W, 99 %, 45 %
222.75 W, 99 %, 45 %
214.82 W, 99 %, 45 %
193.32 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.75 W, 99 %, 45 %
216.39 W, 99 %, 45 %
208.96 W, 99 %, 45 %
204.27 W, 99 %, 45 %
207.73 W, 99 %, 45 %
215.90 W, 100 %, 65 %
215.90 W, 100 %, 65 %
218.49 W, 100 %, 65 %
192.81 W, 100 %, 65 %
197.46 W, 100 %, 65 %
208.17 W, 100 %, 65 %
208.17 W, 100 %, 65 %
207.32 W, 100 %, 65 %
195.58 W, 100 %, 65 %
195.58 W, 100 %, 65 %
166.69 W, 100 %, 65 %
211.35 W, 100 %, 65 %
225.71 W, 100 %, 65 %
192.36 W, 100 %, 65 %
192.36 W, 100 %, 65 %
222.56 W, 100 %, 65 %
216.87 W, 100 %, 65 %
177.30 W, 100 %, 65 %
163.67 W, 100 %, 65 %
163.67 W, 100 %, 65 %
192.90 W, 100 %, 65 %
200.78 W, 99 %, 46 %
200.78 W, 99 %, 46 %
210.50 W, 99 %, 46 %
210.81 W, 99 %, 46 %
201.47 W, 99 %, 46 %
198.35 W, 99 %, 46 %
198.35 W, 99 %, 46 %
213.43 W, 99 %, 46 %
197.39 W, 99 %, 46 %
203.60 W, 99 %, 46 %
214.87 W, 99 %, 46 %
219.85 W, 100 %, 66 %
211.07 W, 100 %, 66 %
198.61 W, 100 %, 66 %
203.68 W, 100 %, 66 %
192.74 W, 100 %, 66 %
192.80 W, 100 %, 66 %
175.95 W, 100 %, 66 %
175.95 W, 100 %, 66 %
209.15 W, 100 %, 66 %
222.37 W, 100 %, 64 %
190.51 W, 100 %, 64 %
212.01 W, 100 %, 64 %
193.38 W, 100 %, 64 %
201.76 W, 100 %, 64 %
166.38 W, 100 %, 64 %
166.38 W, 100 %, 64 %
208.78 W, 100 %, 64 %
185.87 W, 100 %, 64 %
185.87 W, 100 %, 64 %
235.49 W, 99 %, 47 %
204.77 W, 99 %, 47 %
198.73 W, 99 %, 47 %
202.61 W, 99 %, 47 %
214.94 W, 99 %, 47 %
206.58 W, 99 %, 47 %
184.77 W, 99 %, 47 %
184.77 W, 99 %, 47 %
200.71 W, 99 %, 47 %
208.26 W, 99 %, 47 %
220.65 W, 100 %, 66 %
215.99 W, 100 %, 66 %
195.12 W, 100 %, 66 %
191.21 W, 100 %, 66 %
199.34 W, 100 %, 66 %
199.34 W, 100 %, 66 %
199.45 W, 100 %, 66 %
166.87 W, 100 %, 66 %
166.87 W, 100 %, 66 %
221.74 W, 100 %, 66 %
219.51 W, 100 %, 64 %
177.72 W, 100 %, 64 %
219.60 W, 100 %, 64 %
206.79 W, 100 %, 64 %
184.42 W, 100 %, 64 %
166.98 W, 100 %, 64 %
166.98 W, 100 %, 64 %
212.13 W, 100 %, 64 %
207.19 W, 100 %, 64 %
207.19 W, 100 %, 64 %
213.35 W, 99 %, 47 %
211.67 W, 99 %, 47 %
213.05 W, 99 %, 47 %
211.25 W, 99 %, 47 %
207.94 W, 99 %, 47 %
207.94 W, 99 %, 47 %
164.61 W, 99 %, 47 %
160.40 W, 99 %, 47 %
160.40 W, 99 %, 47 %
206.73 W, 99 %, 47 %
206.73 W, 99 %, 47 %
209.95 W, 96 %, 64 %
213.81 W, 96 %, 64 %
215.09 W, 96 %, 64 %
194.30 W, 96 %, 64 %
190.61 W, 96 %, 64 %
199.65 W, 96 %, 64 %
199.65 W, 96 %, 64 %
197.12 W, 96 %, 64 %
167.35 W, 96 %, 64 %
167.35 W, 96 %, 64 %
222.90 W, 96 %, 64 %
217.12 W, 100 %, 64 %
177.51 W, 100 %, 64 %
218.30 W, 100 %, 64 %
209.57 W, 100 %, 64 %
184.45 W, 100 %, 64 %
170.35 W, 100 %, 64 %
170.35 W, 100 %, 64 %
211.00 W, 100 %, 64 %
211.09 W, 100 %, 64 %
211.09 W, 100 %, 64 %
211.74 W, 99 %, 47 %
213.16 W, 99 %, 47 %
213.16 W, 99 %, 47 %
203.66 W, 99 %, 47 %
205.54 W, 99 %, 47 %
218.23 W, 99 %, 47 %
211.46 W, 99 %, 47 %
204.89 W, 99 %, 47 %
209.31 W, 99 %, 47 %
211.71 W, 99 %, 47 %
219.92 W, 100 %, 68 %
189.78 W, 100 %, 68 %
193.32 W, 100 %, 68 %
198.17 W, 100 %, 68 %
209.33 W, 100 %, 68 %
209.33 W, 100 %, 68 %
178.45 W, 100 %, 68 %
168.09 W, 100 %, 68 %
168.09 W, 100 %, 68 %
217.21 W, 100 %, 68 %
207.69 W, 100 %, 61 %
203.27 W, 100 %, 61 %
203.27 W, 100 %, 61 %
212.30 W, 100 %, 61 %
221.22 W, 100 %, 61 %
173.68 W, 100 %, 61 %
173.68 W, 100 %, 61 %
192.93 W, 100 %, 61 %
188.85 W, 100 %, 61 %
215.44 W, 100 %, 61 %
215.44 W, 100 %, 61 %
201.18 W, 99 %, 51 %
216.08 W, 99 %, 51 %
203.09 W, 99 %, 51 %
209.18 W, 99 %, 51 %
213.51 W, 99 %, 51 %
192.37 W, 99 %, 51 %
207.66 W, 99 %, 51 %
211.27 W, 99 %, 51 %
209.23 W, 99 %, 51 %
212.47 W, 100 %, 66 %
189.59 W, 100 %, 66 %
198.03 W, 100 %, 66 %
198.03 W, 100 %, 66 %
195.01 W, 100 %, 66 %
193.38 W, 100 %, 66 %
193.38 W, 100 %, 66 %
167.58 W, 100 %, 66 %
199.73 W, 100 %, 66 %
199.73 W, 100 %, 66 %
215.43 W, 100 %, 66 %
180.62 W, 100 %, 60 %
215.61 W, 100 %, 60 %
204.69 W, 100 %, 60 %
189.81 W, 100 %, 60 %
171.38 W, 100 %, 60 %
171.38 W, 100 %, 60 %
213.68 W, 100 %, 60 %
201.31 W, 100 %, 60 %
201.31 W, 100 %, 60 %
225.52 W, 100 %, 60 %
214.04 W, 100 %, 60 %
206.18 W, 99 %, 52 %
211.82 W, 99 %, 52 %
206.34 W, 99 %, 52 %
204.67 W, 99 %, 52 %
187.12 W, 99 %, 52 %
187.12 W, 99 %, 52 %
197.68 W, 99 %, 52 %
214.17 W, 99 %, 52 %
224.37 W, 99 %, 52 %
224.37 W, 98 %, 64 %
197.49 W, 98 %, 64 %
202.68 W, 98 %, 64 %
197.07 W, 98 %, 64 %
194.45 W, 98 %, 64 %
198.11 W, 98 %, 64 %
198.11 W, 98 %, 64 %
183.46 W, 98 %, 64 %
222.88 W, 98 %, 64 %
222.88 W, 98 %, 64 %
229.28 W, 98 %, 64 %
184.84 W, 100 %, 62 %
220.65 W, 100 %, 62 %
210.39 W, 100 %, 62 %
182.92 W, 100 %, 62 %
169.08 W, 100 %, 62 %
169.08 W, 100 %, 62 %
208.68 W, 100 %, 62 %
209.83 W, 100 %, 62 %
209.83 W, 100 %, 62 %
207.64 W, 100 %, 62 %
207.47 W, 100 %, 62 %
196.40 W, 99 %, 50 %
211.25 W, 99 %, 50 %
215.72 W, 99 %, 50 %
213.62 W, 99 %, 50 %
201.18 W, 99 %, 50 %
210.23 W, 99 %, 50 %
220.84 W, 99 %, 50 %
218.30 W, 99 %, 50 %
193.22 W, 100 %, 66 %
186.57 W, 100 %, 66 %
196.44 W, 100 %, 66 %
204.70 W, 100 %, 66 %
204.70 W, 100 %, 66 %
175.56 W, 100 %, 66 %
164.58 W, 100 %, 66 %
164.58 W, 100 %, 66 %
216.96 W, 100 %, 66 %
210.39 W, 100 %, 66 %
205.66 W, 100 %, 62 %
216.43 W, 100 %, 62 %
223.32 W, 100 %, 62 %
172.03 W, 100 %, 62 %
172.03 W, 100 %, 62 %
194.65 W, 100 %, 62 %
184.45 W, 100 %, 62 %
217.54 W, 100 %, 62 %
217.54 W, 100 %, 62 %
197.58 W, 100 %, 62 %
214.50 W, 100 %, 62 %
198.73 W, 99 %, 51 %
198.73 W, 99 %, 51 %
216.15 W, 99 %, 51 %
216.15 W, 99 %, 51 %
199.40 W, 99 %, 51 %
207.85 W, 99 %, 51 %
214.10 W, 99 %, 51 %
216.03 W, 99 %, 51 %
213.36 W, 99 %, 51 %
187.16 W, 100 %, 64 %
197.94 W, 100 %, 64 %
197.94 W, 100 %, 64 %
194.62 W, 100 %, 64 %
192.93 W, 100 %, 64 %
169.39 W, 100 %, 64 %
169.39 W, 100 %, 64 %
219.12 W, 100 %, 64 %
215.33 W, 100 %, 64 %
180.43 W, 100 %, 64 %
217.16 W, 100 %, 64 %
202.92 W, 100 %, 60 %
187.32 W, 100 %, 60 %
169.66 W, 100 %, 60 %
169.66 W, 100 %, 60 %
213.07 W, 100 %, 60 %
204.81 W, 100 %, 60 %
204.81 W, 100 %, 60 %
215.97 W, 100 %, 60 %
214.52 W, 100 %, 60 %
209.01 W, 100 %, 60 %
212.81 W, 99 %, 54 %
214.40 W, 99 %, 54 %
196.46 W, 99 %, 54 %
191.24 W, 99 %, 54 %
191.24 W, 99 %, 54 %
200.78 W, 99 %, 54 %
213.12 W, 99 %, 54 %
219.90 W, 99 %, 54 %
200.32 W, 99 %, 54 %
205.16 W, 100 %, 64 %
203.57 W, 100 %, 64 %
192.60 W, 100 %, 64 %
200.42 W, 100 %, 64 %
200.42 W, 100 %, 64 %
175.51 W, 100 %, 64 %
218.95 W, 100 %, 64 %
218.95 W, 100 %, 64 %
230.55 W, 100 %, 64 %
182.51 W, 100 %, 64 %
182.51 W, 100 %, 64 %
222.24 W, 100 %, 57 %
209.07 W, 100 %, 57 %
181.48 W, 100 %, 57 %
168.85 W, 100 %, 57 %
168.85 W, 100 %, 57 %
207.44 W, 100 %, 57 %
210.10 W, 100 %, 57 %
210.10 W, 100 %, 57 %
208.88 W, 100 %, 57 %
207.19 W, 100 %, 57 %
214.11 W, 100 %, 57 %
214.11 W, 99 %, 56 %
200.80 W, 99 %, 56 %
214.88 W, 99 %, 56 %
201.27 W, 99 %, 56 %
202.10 W, 99 %, 56 %
202.10 W, 99 %, 56 %
209.83 W, 99 %, 56 %
211.99 W, 99 %, 56 %
216.56 W, 99 %, 56 %
187.23 W, 99 %, 56 %
195.68 W, 100 %, 64 %
209.89 W, 100 %, 64 %
209.89 W, 100 %, 64 %
207.90 W, 100 %, 64 %
194.34 W, 100 %, 64 %
194.34 W, 100 %, 64 %
164.68 W, 100 %, 64 %
209.37 W, 100 %, 64 %
227.14 W, 100 %, 64 %
192.36 W, 100 %, 64 %
192.36 W, 100 %, 64 %
222.94 W, 100 %, 56 %
215.82 W, 100 %, 56 %
178.54 W, 100 %, 56 %
163.64 W, 100 %, 56 %
163.64 W, 100 %, 56 %
196.18 W, 100 %, 56 %
