power.draw [W], utilization.gpu [%], utilization.memory [%]
157.07 W, 99 %, 36 %
158.40 W, 100 %, 49 %
151.16 W, 100 %, 49 %
154.79 W, 100 %, 49 %
159.94 W, 100 %, 49 %
157.45 W, 100 %, 49 %
155.59 W, 100 %, 49 %
157.93 W, 100 %, 49 %
142.50 W, 100 %, 49 %
141.51 W, 100 %, 49 %
159.65 W, 100 %, 46 %
149.79 W, 100 %, 46 %
149.79 W, 100 %, 46 %
145.61 W, 100 %, 46 %
136.72 W, 100 %, 46 %
127.36 W, 100 %, 46 %
164.04 W, 100 %, 46 %
163.37 W, 100 %, 46 %
163.37 W, 100 %, 46 %
147.33 W, 100 %, 46 %
153.00 W, 100 %, 46 %
164.68 W, 100 %, 46 %
151.75 W, 100 %, 46 %
160.23 W, 100 %, 46 %
132.57 W, 100 %, 46 %
129.97 W, 100 %, 46 %
162.48 W, 100 %, 46 %
143.40 W, 100 %, 46 %
143.40 W, 99 %, 35 %
164.72 W, 99 %, 35 %
154.90 W, 99 %, 35 %
158.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
149.56 W, 99 %, 35 %
158.31 W, 99 %, 35 %
157.83 W, 99 %, 35 %
160.71 W, 99 %, 35 %
106.43 W, 99 %, 35 %
106.43 W, 96 %, 46 %
136.90 W, 96 %, 46 %
150.22 W, 96 %, 46 %
151.92 W, 96 %, 46 %
151.92 W, 96 %, 46 %
154.12 W, 96 %, 46 %
161.86 W, 96 %, 46 %
155.37 W, 96 %, 46 %
147.30 W, 96 %, 46 %
147.51 W, 96 %, 46 %
149.21 W, 98 %, 45 %
151.32 W, 98 %, 45 %
145.99 W, 98 %, 45 %
143.23 W, 98 %, 45 %
144.36 W, 98 %, 45 %
144.36 W, 98 %, 45 %
166.35 W, 98 %, 45 %
163.21 W, 98 %, 45 %
160.80 W, 98 %, 45 %
146.64 W, 100 %, 46 %
163.75 W, 100 %, 46 %
147.23 W, 100 %, 46 %
166.18 W, 100 %, 46 %
136.01 W, 100 %, 46 %
113.61 W, 100 %, 46 %
113.61 W, 100 %, 46 %
139.31 W, 100 %, 46 %
160.61 W, 100 %, 46 %
155.37 W, 100 %, 46 %
171.04 W, 97 %, 35 %
156.53 W, 97 %, 35 %
150.09 W, 97 %, 35 %
154.60 W, 97 %, 35 %
149.94 W, 97 %, 35 %
160.42 W, 97 %, 35 %
158.31 W, 97 %, 35 %
158.91 W, 97 %, 35 %
151.36 W, 100 %, 48 %
155.49 W, 100 %, 48 %
158.60 W, 100 %, 48 %
157.35 W, 100 %, 48 %
155.25 W, 100 %, 48 %
157.16 W, 100 %, 48 %
148.64 W, 100 %, 48 %
142.75 W, 100 %, 48 %
155.44 W, 100 %, 44 %
143.46 W, 100 %, 44 %
149.31 W, 100 %, 44 %
137.83 W, 100 %, 44 %
134.57 W, 100 %, 44 %
166.54 W, 100 %, 44 %
163.62 W, 100 %, 44 %
155.48 W, 100 %, 44 %
149.94 W, 100 %, 44 %
163.62 W, 100 %, 45 %
143.10 W, 100 %, 45 %
166.16 W, 100 %, 45 %
134.87 W, 100 %, 45 %
133.14 W, 100 %, 45 %
161.23 W, 100 %, 45 %
141.88 W, 100 %, 45 %
155.01 W, 100 %, 45 %
154.33 W, 99 %, 35 %
147.55 W, 99 %, 35 %
155.37 W, 99 %, 35 %
158.34 W, 99 %, 35 %
156.11 W, 99 %, 35 %
155.53 W, 99 %, 35 %
161.13 W, 99 %, 35 %
145.01 W, 99 %, 35 %
151.16 W, 100 %, 51 %
150.65 W, 100 %, 51 %
154.62 W, 100 %, 51 %
162.53 W, 100 %, 51 %
161.86 W, 100 %, 51 %
145.25 W, 100 %, 51 %
152.62 W, 100 %, 51 %
153.57 W, 100 %, 51 %
145.80 W, 100 %, 51 %
160.23 W, 100 %, 46 %
152.51 W, 100 %, 46 %
129.99 W, 100 %, 46 %
141.77 W, 100 %, 46 %
141.77 W, 100 %, 46 %
158.98 W, 100 %, 46 %
165.29 W, 100 %, 46 %
136.02 W, 100 %, 46 %
159.75 W, 100 %, 46 %
165.87 W, 100 %, 41 %
159.94 W, 100 %, 41 %
141.21 W, 100 %, 41 %
127.77 W, 100 %, 41 %
143.12 W, 100 %, 41 %
143.12 W, 100 %, 41 %
153.39 W, 100 %, 41 %
158.98 W, 100 %, 41 %
166.73 W, 100 %, 41 %
155.29 W, 99 %, 38 %
155.67 W, 99 %, 38 %
148.99 W, 99 %, 38 %
155.09 W, 99 %, 38 %
156.88 W, 99 %, 38 %
157.09 W, 99 %, 38 %
156.26 W, 99 %, 38 %
148.47 W, 99 %, 38 %
155.08 W, 99 %, 38 %
152.71 W, 100 %, 51 %
157.48 W, 100 %, 51 %
164.80 W, 100 %, 51 %
156.54 W, 100 %, 51 %
149.24 W, 100 %, 51 %
145.41 W, 100 %, 51 %
150.30 W, 100 %, 52 %
143.21 W, 100 %, 52 %
147.12 W, 100 %, 47 %
135.54 W, 100 %, 47 %
133.63 W, 100 %, 47 %
165.01 W, 100 %, 47 %
162.43 W, 100 %, 47 %
152.53 W, 100 %, 47 %
151.07 W, 100 %, 47 %
164.49 W, 100 %, 47 %
153.86 W, 100 %, 37 %
158.75 W, 100 %, 37 %
132.47 W, 100 %, 37 %
127.78 W, 100 %, 37 %
162.95 W, 100 %, 37 %
145.83 W, 100 %, 37 %
161.90 W, 100 %, 37 %
157.96 W, 100 %, 37 %
156.04 W, 100 %, 37 %
149.51 W, 98 %, 44 %
149.46 W, 98 %, 44 %
149.91 W, 98 %, 44 %
158.98 W, 98 %, 44 %
162.24 W, 98 %, 44 %
138.43 W, 98 %, 44 %
150.58 W, 98 %, 44 %
152.30 W, 98 %, 44 %
154.22 W, 100 %, 49 %
152.78 W, 100 %, 49 %
153.76 W, 100 %, 49 %
138.00 W, 100 %, 49 %
156.16 W, 100 %, 49 %
148.86 W, 100 %, 49 %
148.76 W, 100 %, 49 %
153.27 W, 100 %, 49 %
147.02 W, 100 %, 49 %
133.94 W, 100 %, 47 %
151.51 W, 100 %, 47 %
151.51 W, 100 %, 47 %
159.94 W, 100 %, 47 %
170.08 W, 100 %, 47 %
139.67 W, 100 %, 47 %
162.05 W, 100 %, 47 %
155.54 W, 100 %, 47 %
165.03 W, 100 %, 47 %
137.74 W, 100 %, 34 %
132.85 W, 100 %, 34 %
155.75 W, 100 %, 34 %
144.66 W, 100 %, 34 %
149.75 W, 100 %, 34 %
159.01 W, 100 %, 34 %
145.32 W, 100 %, 34 %
154.99 W, 100 %, 34 %
158.44 W, 99 %, 48 %
154.51 W, 99 %, 48 %
153.76 W, 99 %, 48 %
161.23 W, 99 %, 48 %
145.81 W, 99 %, 48 %
149.56 W, 99 %, 48 %
148.09 W, 99 %, 48 %
151.27 W, 99 %, 48 %
158.44 W, 99 %, 48 %
160.52 W, 100 %, 47 %
143.62 W, 100 %, 47 %
152.88 W, 100 %, 47 %
151.75 W, 100 %, 47 %
142.46 W, 100 %, 47 %
158.89 W, 100 %, 47 %
149.80 W, 100 %, 47 %
127.70 W, 100 %, 47 %
145.12 W, 100 %, 51 %
145.12 W, 100 %, 51 %
159.08 W, 100 %, 51 %
168.26 W, 100 %, 51 %
135.58 W, 100 %, 51 %
161.00 W, 100 %, 51 %
163.58 W, 100 %, 51 %
162.57 W, 100 %, 51 %
138.90 W, 100 %, 51 %
132.09 W, 100 %, 31 %
150.97 W, 100 %, 31 %
147.43 W, 100 %, 31 %
153.27 W, 100 %, 31 %
167.02 W, 100 %, 31 %
152.89 W, 100 %, 31 %
158.05 W, 100 %, 31 %
156.03 W, 100 %, 31 %
149.72 W, 100 %, 31 %
153.86 W, 99 %, 50 %
157.00 W, 99 %, 50 %
150.01 W, 99 %, 50 %
151.26 W, 99 %, 50 %
150.94 W, 99 %, 50 %
162.15 W, 99 %, 50 %
161.57 W, 99 %, 50 %
155.56 W, 99 %, 50 %
151.80 W, 100 %, 43 %
146.09 W, 100 %, 43 %
148.22 W, 100 %, 43 %
151.19 W, 100 %, 43 %
155.53 W, 100 %, 43 %
147.31 W, 100 %, 43 %
132.85 W, 100 %, 43 %
136.27 W, 100 %, 43 %
155.34 W, 100 %, 50 %
159.20 W, 100 %, 50 %
138.60 W, 100 %, 50 %
157.93 W, 100 %, 50 %
165.03 W, 100 %, 50 %
159.27 W, 100 %, 50 %
141.97 W, 100 %, 50 %
130.07 W, 100 %, 50 %
144.36 W, 100 %, 50 %
155.66 W, 99 %, 34 %
159.75 W, 99 %, 34 %
172.71 W, 99 %, 34 %
148.55 W, 99 %, 34 %
147.64 W, 99 %, 34 %
152.51 W, 99 %, 34 %
150.01 W, 99 %, 34 %
158.70 W, 99 %, 34 %
157.07 W, 100 %, 49 %
156.30 W, 100 %, 49 %
150.97 W, 100 %, 49 %
154.63 W, 100 %, 49 %
158.51 W, 100 %, 49 %
157.16 W, 100 %, 49 %
154.10 W, 100 %, 49 %
157.09 W, 100 %, 49 %
140.87 W, 100 %, 45 %
140.63 W, 100 %, 45 %
158.31 W, 100 %, 45 %
142.08 W, 100 %, 45 %
146.43 W, 100 %, 45 %
135.72 W, 100 %, 45 %
126.79 W, 100 %, 45 %
165.18 W, 100 %, 45 %
160.52 W, 100 %, 45 %
149.90 W, 100 %, 46 %
153.29 W, 100 %, 46 %
163.98 W, 100 %, 46 %
153.67 W, 100 %, 46 %
154.90 W, 100 %, 46 %
129.64 W, 100 %, 46 %
130.07 W, 100 %, 46 %
165.92 W, 100 %, 46 %
152.60 W, 99 %, 35 %
167.02 W, 99 %, 35 %
158.31 W, 99 %, 35 %
151.67 W, 99 %, 35 %
148.79 W, 99 %, 35 %
151.93 W, 99 %, 35 %
153.96 W, 99 %, 35 %
155.59 W, 99 %, 35 %
154.67 W, 99 %, 50 %
148.19 W, 99 %, 50 %
150.46 W, 99 %, 50 %
155.52 W, 99 %, 50 %
158.98 W, 99 %, 50 %
161.38 W, 99 %, 50 %
157.78 W, 99 %, 50 %
145.88 W, 99 %, 50 %
150.18 W, 99 %, 50 %
151.56 W, 100 %, 46 %
151.18 W, 100 %, 46 %
145.32 W, 100 %, 46 %
142.08 W, 100 %, 46 %
144.10 W, 100 %, 46 %
144.10 W, 100 %, 46 %
165.39 W, 100 %, 46 %
161.86 W, 100 %, 46 %
159.01 W, 100 %, 46 %
148.03 W, 100 %, 47 %
163.46 W, 100 %, 47 %
147.70 W, 100 %, 47 %
167.78 W, 100 %, 47 %
134.10 W, 100 %, 47 %
131.22 W, 100 %, 47 %
162.19 W, 100 %, 47 %
144.36 W, 100 %, 47 %
160.27 W, 99 %, 36 %
155.56 W, 99 %, 36 %
155.37 W, 99 %, 36 %
156.81 W, 99 %, 36 %
150.17 W, 99 %, 36 %
156.97 W, 99 %, 36 %
159.46 W, 99 %, 36 %
162.26 W, 99 %, 36 %
136.79 W, 99 %, 36 %
148.10 W, 97 %, 49 %
149.63 W, 97 %, 49 %
151.84 W, 97 %, 49 %
151.84 W, 97 %, 49 %
152.42 W, 97 %, 49 %
159.08 W, 97 %, 49 %
143.14 W, 97 %, 49 %
154.12 W, 97 %, 49 %
151.84 W, 97 %, 49 %
145.53 W, 100 %, 45 %
155.40 W, 100 %, 45 %
149.69 W, 100 %, 45 %
130.55 W, 100 %, 45 %
145.57 W, 100 %, 45 %
145.57 W, 100 %, 45 %
159.37 W, 100 %, 45 %
169.51 W, 100 %, 45 %
137.66 W, 100 %, 45 %
161.00 W, 100 %, 44 %
163.39 W, 100 %, 44 %
163.34 W, 100 %, 44 %
137.71 W, 100 %, 44 %
132.09 W, 100 %, 44 %
152.03 W, 100 %, 44 %
147.18 W, 100 %, 44 %
151.32 W, 100 %, 44 %
165.80 W, 100 %, 44 %
152.41 W, 99 %, 36 %
147.74 W, 99 %, 36 %
156.97 W, 99 %, 36 %
152.41 W, 99 %, 36 %
153.76 W, 99 %, 36 %
158.70 W, 99 %, 36 %
148.96 W, 99 %, 36 %
151.74 W, 99 %, 36 %
148.45 W, 100 %, 52 %
157.16 W, 100 %, 52 %
164.23 W, 100 %, 52 %
158.12 W, 100 %, 52 %
145.61 W, 100 %, 52 %
150.20 W, 100 %, 52 %
152.19 W, 100 %, 52 %
145.89 W, 100 %, 52 %
158.70 W, 100 %, 46 %
150.59 W, 100 %, 46 %
129.99 W, 100 %, 46 %
142.06 W, 100 %, 46 %
142.06 W, 100 %, 46 %
159.27 W, 100 %, 46 %
166.25 W, 100 %, 46 %
134.81 W, 100 %, 46 %
160.61 W, 100 %, 46 %
159.94 W, 100 %, 46 %
162.48 W, 100 %, 38 %
139.67 W, 100 %, 38 %
132.47 W, 100 %, 38 %
151.07 W, 100 %, 38 %
149.66 W, 100 %, 38 %
155.49 W, 100 %, 38 %
169.79 W, 100 %, 38 %
151.67 W, 100 %, 38 %
156.52 W, 99 %, 43 %
155.29 W, 99 %, 43 %
148.38 W, 99 %, 43 %
154.34 W, 99 %, 43 %
158.60 W, 99 %, 43 %
134.55 W, 99 %, 43 %
141.77 W, 99 %, 43 %
152.45 W, 99 %, 43 %
154.03 W, 99 %, 43 %
154.03 W, 97 %, 48 %
157.19 W, 97 %, 48 %
155.53 W, 97 %, 48 %
157.29 W, 97 %, 48 %
143.94 W, 97 %, 48 %
141.69 W, 97 %, 48 %
158.70 W, 97 %, 48 %
142.82 W, 97 %, 48 %
148.47 W, 97 %, 48 %
136.50 W, 100 %, 47 %
136.50 W, 100 %, 47 %
125.80 W, 100 %, 47 %
165.95 W, 100 %, 47 %
161.19 W, 100 %, 47 %
147.52 W, 100 %, 47 %
154.14 W, 100 %, 47 %
164.43 W, 100 %, 47 %
153.86 W, 100 %, 47 %
152.31 W, 100 %, 35 %
127.28 W, 100 %, 35 %
131.43 W, 100 %, 35 %
166.35 W, 100 %, 35 %
153.94 W, 100 %, 35 %
167.59 W, 100 %, 35 %
157.29 W, 100 %, 35 %
151.26 W, 100 %, 35 %
144.90 W, 100 %, 35 %
151.38 W, 99 %, 47 %
154.03 W, 99 %, 47 %
156.23 W, 99 %, 47 %
147.32 W, 99 %, 47 %
143.62 W, 99 %, 47 %
153.00 W, 99 %, 47 %
155.27 W, 99 %, 47 %
156.01 W, 99 %, 47 %
159.46 W, 100 %, 47 %
157.00 W, 100 %, 47 %
143.30 W, 100 %, 47 %
150.30 W, 100 %, 47 %
147.70 W, 100 %, 47 %
150.40 W, 100 %, 47 %
150.04 W, 100 %, 47 %
146.16 W, 100 %, 47 %
139.29 W, 100 %, 50 %
156.88 W, 100 %, 50 %
156.88 W, 100 %, 50 %
161.86 W, 100 %, 50 %
165.25 W, 100 %, 50 %
143.71 W, 100 %, 50 %
162.82 W, 100 %, 50 %
148.09 W, 100 %, 50 %
166.16 W, 100 %, 50 %
136.87 W, 100 %, 50 %
133.13 W, 100 %, 33 %
158.05 W, 100 %, 33 %
142.82 W, 100 %, 33 %
154.70 W, 100 %, 33 %
155.49 W, 100 %, 33 %
157.48 W, 100 %, 33 %
156.15 W, 100 %, 33 %
152.79 W, 100 %, 33 %
156.59 W, 99 %, 48 %
156.21 W, 99 %, 48 %
159.27 W, 99 %, 48 %
125.76 W, 99 %, 48 %
143.38 W, 99 %, 48 %
154.41 W, 99 %, 48 %
156.21 W, 99 %, 48 %
156.88 W, 99 %, 48 %
157.67 W, 95 %, 44 %
155.23 W, 95 %, 44 %
145.80 W, 95 %, 44 %
144.62 W, 95 %, 44 %
153.62 W, 95 %, 44 %
144.73 W, 95 %, 44 %
144.36 W, 95 %, 44 %
135.54 W, 95 %, 44 %
127.21 W, 95 %, 44 %
127.21 W, 100 %, 51 %
155.46 W, 100 %, 51 %
155.56 W, 100 %, 51 %
141.40 W, 100 %, 51 %
156.23 W, 100 %, 51 %
165.13 W, 100 %, 51 %
156.21 W, 100 %, 51 %
147.14 W, 100 %, 51 %
117.83 W, 100 %, 51 %
125.49 W, 98 %, 30 %
165.10 W, 98 %, 30 %
152.03 W, 98 %, 30 %
166.73 W, 98 %, 30 %
157.00 W, 98 %, 30 %
151.38 W, 98 %, 30 %
144.18 W, 98 %, 30 %
150.97 W, 98 %, 30 %
153.38 W, 99 %, 51 %
155.53 W, 99 %, 51 %
151.11 W, 99 %, 51 %
146.06 W, 99 %, 51 %
150.46 W, 99 %, 51 %
153.57 W, 99 %, 51 %
157.35 W, 99 %, 51 %
163.98 W, 99 %, 51 %
159.85 W, 99 %, 51 %
145.20 W, 100 %, 44 %
149.80 W, 100 %, 44 %
147.93 W, 100 %, 44 %
150.79 W, 100 %, 44 %
146.42 W, 100 %, 44 %
141.88 W, 100 %, 44 %
144.93 W, 100 %, 44 %
160.52 W, 100 %, 44 %
160.52 W, 100 %, 49 %
162.53 W, 100 %, 49 %
159.30 W, 100 %, 49 %
146.25 W, 100 %, 49 %
163.31 W, 100 %, 49 %
146.84 W, 100 %, 49 %
166.83 W, 100 %, 49 %
135.06 W, 100 %, 49 %
133.05 W, 100 %, 49 %
161.31 W, 99 %, 34 %
143.12 W, 99 %, 34 %
159.46 W, 99 %, 34 %
154.62 W, 99 %, 34 %
158.53 W, 99 %, 34 %
151.45 W, 99 %, 34 %
143.99 W, 99 %, 34 %
154.63 W, 99 %, 34 %
158.60 W, 99 %, 34 %
161.67 W, 100 %, 49 %
138.90 W, 100 %, 49 %
151.73 W, 100 %, 49 %
151.66 W, 100 %, 49 %
152.78 W, 100 %, 49 %
154.53 W, 100 %, 49 %
157.74 W, 100 %, 49 %
139.68 W, 100 %, 49 %
155.73 W, 100 %, 45 %
149.69 W, 100 %, 45 %
147.31 W, 100 %, 45 %
154.91 W, 100 %, 45 %
148.46 W, 100 %, 45 %
129.40 W, 100 %, 45 %
147.68 W, 100 %, 45 %
147.68 W, 100 %, 45 %
159.65 W, 100 %, 45 %
169.12 W, 100 %, 45 %
140.44 W, 100 %, 45 %
161.67 W, 100 %, 45 %
162.72 W, 100 %, 45 %
163.50 W, 100 %, 45 %
137.33 W, 100 %, 45 %
132.18 W, 100 %, 45 %
152.65 W, 100 %, 45 %
148.00 W, 100 %, 45 %
153.56 W, 99 %, 36 %
167.78 W, 99 %, 36 %
154.14 W, 99 %, 36 %
149.94 W, 99 %, 36 %
157.00 W, 99 %, 36 %
152.60 W, 99 %, 36 %
153.36 W, 99 %, 36 %
160.18 W, 99 %, 36 %
122.29 W, 100 %, 50 %
142.73 W, 100 %, 50 %
153.43 W, 100 %, 50 %
151.75 W, 100 %, 50 %
151.75 W, 100 %, 50 %
154.70 W, 100 %, 50 %
157.48 W, 100 %, 50 %
155.66 W, 100 %, 50 %
148.66 W, 100 %, 50 %
143.23 W, 95 %, 44 %
157.93 W, 95 %, 44 %
151.16 W, 95 %, 44 %
149.50 W, 95 %, 44 %
136.35 W, 95 %, 44 %
132.19 W, 95 %, 44 %
166.12 W, 95 %, 44 %
162.98 W, 95 %, 44 %
152.89 W, 95 %, 44 %
151.74 W, 100 %, 46 %
164.77 W, 100 %, 46 %
151.46 W, 100 %, 46 %
159.87 W, 100 %, 46 %
132.47 W, 100 %, 46 %
130.36 W, 100 %, 46 %
157.48 W, 100 %, 46 %
142.84 W, 100 %, 46 %
153.94 W, 99 %, 38 %
156.33 W, 99 %, 38 %
157.74 W, 99 %, 38 %
154.90 W, 99 %, 38 %
151.74 W, 99 %, 38 %
152.76 W, 99 %, 38 %
159.56 W, 99 %, 38 %
162.15 W, 99 %, 38 %
149.08 W, 100 %, 49 %
151.71 W, 100 %, 49 %
154.99 W, 100 %, 49 %
157.26 W, 100 %, 49 %
159.94 W, 100 %, 49 %
158.89 W, 100 %, 49 %
146.17 W, 100 %, 49 %
150.88 W, 100 %, 49 %
151.85 W, 100 %, 49 %
151.64 W, 100 %, 45 %
147.33 W, 100 %, 45 %
142.85 W, 100 %, 45 %
139.96 W, 100 %, 45 %
157.26 W, 100 %, 45 %
157.26 W, 100 %, 45 %
162.15 W, 100 %, 45 %
162.34 W, 100 %, 45 %
145.89 W, 100 %, 45 %
162.43 W, 100 %, 44 %
146.09 W, 100 %, 44 %
164.91 W, 100 %, 44 %
136.50 W, 100 %, 44 %
133.33 W, 100 %, 44 %
158.63 W, 100 %, 44 %
143.32 W, 100 %, 44 %
153.94 W, 100 %, 44 %
155.66 W, 100 %, 44 %
148.79 W, 99 %, 35 %
156.52 W, 99 %, 35 %
158.22 W, 99 %, 35 %
157.64 W, 99 %, 35 %
156.13 W, 99 %, 35 %
160.63 W, 99 %, 35 %
141.48 W, 99 %, 35 %
152.70 W, 99 %, 35 %
149.13 W, 97 %, 51 %
159.56 W, 97 %, 51 %
162.86 W, 97 %, 51 %
158.31 W, 97 %, 51 %
148.09 W, 97 %, 51 %
140.83 W, 97 %, 51 %
148.54 W, 97 %, 51 %
149.18 W, 97 %, 51 %
157.83 W, 100 %, 45 %
148.51 W, 100 %, 45 %
132.09 W, 100 %, 45 %
138.96 W, 100 %, 45 %
157.93 W, 100 %, 45 %
167.04 W, 100 %, 45 %
136.31 W, 100 %, 45 %
159.37 W, 100 %, 45 %
165.39 W, 100 %, 40 %
161.04 W, 100 %, 40 %
141.11 W, 100 %, 40 %
131.61 W, 100 %, 40 %
146.97 W, 100 %, 40 %
152.76 W, 100 %, 40 %
156.78 W, 100 %, 40 %
173.76 W, 100 %, 40 %
148.51 W, 100 %, 40 %
154.79 W, 99 %, 42 %
154.79 W, 99 %, 42 %
148.58 W, 99 %, 42 %
158.89 W, 99 %, 42 %
158.24 W, 99 %, 42 %
151.74 W, 99 %, 42 %
148.98 W, 99 %, 42 %
152.33 W, 99 %, 42 %
158.41 W, 100 %, 49 %
157.83 W, 100 %, 49 %
156.97 W, 100 %, 49 %
158.41 W, 100 %, 49 %
139.72 W, 100 %, 49 %
140.83 W, 100 %, 49 %
157.26 W, 100 %, 49 %
142.32 W, 100 %, 49 %
144.65 W, 100 %, 49 %
135.73 W, 100 %, 47 %
126.28 W, 100 %, 47 %
126.28 W, 100 %, 47 %
154.12 W, 100 %, 47 %
153.45 W, 100 %, 47 %
147.04 W, 100 %, 47 %
155.75 W, 100 %, 47 %
164.75 W, 100 %, 47 %
155.73 W, 100 %, 47 %
151.67 W, 100 %, 36 %
126.64 W, 100 %, 36 %
137.30 W, 100 %, 36 %
162.57 W, 100 %, 36 %
156.52 W, 100 %, 36 %
170.56 W, 100 %, 36 %
155.86 W, 100 %, 36 %
152.86 W, 100 %, 36 %
149.46 W, 99 %, 47 %
154.81 W, 99 %, 47 %
156.01 W, 99 %, 47 %
157.37 W, 99 %, 47 %
157.11 W, 99 %, 47 %
147.64 W, 99 %, 47 %
153.96 W, 99 %, 47 %
153.64 W, 99 %, 47 %
154.53 W, 99 %, 47 %
159.18 W, 100 %, 47 %
156.52 W, 100 %, 47 %
149.69 W, 100 %, 47 %
144.00 W, 100 %, 47 %
154.89 W, 100 %, 47 %
150.10 W, 100 %, 47 %
148.27 W, 100 %, 47 %
136.60 W, 100 %, 47 %
138.58 W, 100 %, 50 %
164.62 W, 100 %, 50 %
164.34 W, 100 %, 50 %
155.48 W, 100 %, 50 %
150.40 W, 100 %, 50 %
164.16 W, 100 %, 50 %
151.46 W, 100 %, 50 %
159.20 W, 100 %, 50 %
132.76 W, 100 %, 33 %
130.65 W, 100 %, 33 %
164.46 W, 100 %, 33 %
147.98 W, 100 %, 33 %
164.27 W, 100 %, 33 %
157.76 W, 100 %, 33 %
154.11 W, 100 %, 33 %
156.33 W, 100 %, 33 %
151.07 W, 100 %, 33 %
152.99 W, 99 %, 48 %
159.37 W, 99 %, 48 %
164.60 W, 99 %, 48 %
150.13 W, 99 %, 48 %
152.70 W, 99 %, 48 %
154.82 W, 99 %, 48 %
157.45 W, 99 %, 48 %
160.33 W, 99 %, 48 %
157.49 W, 100 %, 45 %
144.63 W, 100 %, 45 %
149.46 W, 100 %, 45 %
146.84 W, 100 %, 45 %
150.59 W, 100 %, 45 %
147.72 W, 100 %, 45 %
144.36 W, 100 %, 45 %
144.26 W, 100 %, 45 %
160.33 W, 100 %, 50 %
161.57 W, 100 %, 50 %
160.80 W, 100 %, 50 %
147.12 W, 100 %, 50 %
163.47 W, 100 %, 50 %
146.55 W, 100 %, 50 %
167.88 W, 100 %, 50 %
135.45 W, 100 %, 50 %
133.33 W, 100 %, 50 %
162.67 W, 99 %, 32 %
142.88 W, 99 %, 32 %
157.74 W, 99 %, 32 %
154.14 W, 99 %, 32 %
152.15 W, 99 %, 32 %
158.91 W, 99 %, 32 %
153.85 W, 99 %, 32 %
158.12 W, 99 %, 32 %
158.89 W, 100 %, 50 %
162.90 W, 100 %, 50 %
147.93 W, 100 %, 50 %
154.58 W, 100 %, 50 %
155.08 W, 100 %, 50 %
154.86 W, 100 %, 50 %
155.85 W, 100 %, 50 %
154.82 W, 100 %, 50 %
138.43 W, 100 %, 45 %
153.74 W, 100 %, 45 %
149.69 W, 100 %, 45 %
147.16 W, 100 %, 45 %
152.99 W, 100 %, 45 %
148.17 W, 100 %, 45 %
136.24 W, 100 %, 45 %
154.38 W, 100 %, 45 %
154.38 W, 100 %, 45 %
160.87 W, 100 %, 48 %
166.28 W, 100 %, 48 %
142.82 W, 100 %, 48 %
162.67 W, 100 %, 48 %
151.04 W, 100 %, 48 %
165.51 W, 100 %, 48 %
136.95 W, 100 %, 48 %
133.91 W, 100 %, 48 %
157.67 W, 100 %, 48 %
143.80 W, 99 %, 34 %
155.46 W, 99 %, 34 %
155.85 W, 99 %, 34 %
156.42 W, 99 %, 34 %
158.34 W, 99 %, 34 %
155.00 W, 99 %, 34 %
155.37 W, 99 %, 34 %
155.82 W, 99 %, 34 %
158.98 W, 100 %, 50 %
142.47 W, 100 %, 50 %
149.92 W, 100 %, 50 %
148.54 W, 100 %, 50 %
153.05 W, 100 %, 50 %
161.86 W, 100 %, 50 %
158.79 W, 100 %, 50 %
145.77 W, 100 %, 50 %
144.17 W, 100 %, 50 %
151.32 W, 100 %, 44 %
147.79 W, 100 %, 44 %
158.12 W, 100 %, 44 %
140.98 W, 100 %, 44 %
129.82 W, 100 %, 44 %
136.71 W, 100 %, 44 %
155.27 W, 100 %, 44 %
158.77 W, 100 %, 44 %
138.16 W, 100 %, 45 %
158.12 W, 100 %, 45 %
165.68 W, 100 %, 45 %
159.46 W, 100 %, 45 %
142.93 W, 100 %, 45 %
126.35 W, 100 %, 45 %
142.65 W, 100 %, 45 %
156.53 W, 100 %, 45 %
159.46 W, 99 %, 38 %
172.71 W, 99 %, 38 %
150.42 W, 99 %, 38 %
151.64 W, 99 %, 38 %
150.88 W, 99 %, 38 %
150.46 W, 99 %, 38 %
158.79 W, 99 %, 38 %
155.94 W, 99 %, 38 %
148.26 W, 99 %, 38 %
145.25 W, 100 %, 48 %
154.05 W, 100 %, 48 %
153.74 W, 100 %, 48 %
153.96 W, 100 %, 48 %
161.09 W, 100 %, 48 %
157.74 W, 100 %, 48 %
149.02 W, 100 %, 48 %
142.36 W, 100 %, 48 %
158.91 W, 100 %, 47 %
150.19 W, 100 %, 47 %
145.41 W, 100 %, 47 %
136.15 W, 100 %, 47 %
125.64 W, 100 %, 47 %
158.51 W, 100 %, 47 %
151.90 W, 100 %, 47 %
144.07 W, 100 %, 47 %
156.04 W, 100 %, 46 %
165.23 W, 100 %, 46 %
155.27 W, 100 %, 46 %
148.77 W, 100 %, 46 %
125.67 W, 100 %, 46 %
133.83 W, 100 %, 46 %
163.39 W, 100 %, 46 %
154.03 W, 100 %, 46 %
169.22 W, 100 %, 46 %
152.44 W, 99 %, 35 %
156.05 W, 99 %, 35 %
149.66 W, 99 %, 35 %
154.22 W, 99 %, 35 %
156.22 W, 99 %, 35 %
157.55 W, 99 %, 35 %
157.18 W, 99 %, 35 %
147.50 W, 99 %, 35 %
152.88 W, 100 %, 52 %
154.03 W, 100 %, 52 %
154.91 W, 100 %, 52 %
157.55 W, 100 %, 52 %
