power.draw [W], utilization.gpu [%], utilization.memory [%]
163.91 W, 98 %, 55 %
163.91 W, 98 %, 55 %
166.43 W, 98 %, 55 %
162.48 W, 98 %, 55 %
157.34 W, 98 %, 55 %
157.75 W, 98 %, 55 %
151.91 W, 98 %, 55 %
151.91 W, 98 %, 55 %
154.04 W, 99 %, 48 %
147.43 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 48 %
134.26 W, 99 %, 48 %
144.76 W, 99 %, 48 %
144.76 W, 99 %, 48 %
152.31 W, 99 %, 48 %
156.86 W, 99 %, 48 %
156.86 W, 99 %, 48 %
161.41 W, 99 %, 48 %
159.18 W, 99 %, 48 %
159.18 W, 96 %, 53 %
165.06 W, 96 %, 53 %
164.77 W, 96 %, 53 %
164.77 W, 96 %, 53 %
166.91 W, 96 %, 53 %
165.54 W, 96 %, 53 %
156.86 W, 96 %, 53 %
155.34 W, 96 %, 53 %
155.34 W, 96 %, 53 %
152.05 W, 96 %, 53 %
149.57 W, 96 %, 53 %
147.33 W, 96 %, 53 %
147.33 W, 99 %, 48 %
152.70 W, 99 %, 48 %
146.11 W, 99 %, 48 %
146.11 W, 99 %, 48 %
148.58 W, 99 %, 48 %
153.66 W, 99 %, 48 %
159.65 W, 99 %, 48 %
165.03 W, 99 %, 48 %
165.03 W, 99 %, 48 %
161.86 W, 99 %, 48 %
161.33 W, 99 %, 48 %
165.69 W, 98 %, 53 %
167.48 W, 98 %, 53 %
157.76 W, 98 %, 53 %
155.05 W, 98 %, 52 %
157.70 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.62 W, 98 %, 52 %
151.36 W, 98 %, 52 %
151.36 W, 99 %, 49 %
132.60 W, 99 %, 49 %
142.85 W, 99 %, 49 %
142.85 W, 99 %, 49 %
152.12 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
156.52 W, 99 %, 49 %
159.23 W, 99 %, 49 %
158.63 W, 99 %, 49 %
156.51 W, 99 %, 49 %
162.97 W, 99 %, 49 %
164.17 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.98 W, 98 %, 52 %
158.16 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 98 %, 52 %
149.90 W, 98 %, 52 %
152.31 W, 98 %, 52 %
146.40 W, 98 %, 52 %
146.40 W, 98 %, 48 %
137.36 W, 98 %, 48 %
147.45 W, 98 %, 48 %
147.45 W, 98 %, 48 %
149.99 W, 98 %, 48 %
154.97 W, 98 %, 48 %
162.85 W, 98 %, 48 %
156.65 W, 98 %, 48 %
159.49 W, 98 %, 48 %
161.97 W, 98 %, 48 %
161.97 W, 96 %, 51 %
164.80 W, 96 %, 51 %
158.03 W, 96 %, 51 %
154.97 W, 96 %, 51 %
156.51 W, 96 %, 51 %
156.51 W, 96 %, 51 %
151.00 W, 96 %, 51 %
148.27 W, 96 %, 51 %
146.73 W, 96 %, 51 %
148.59 W, 96 %, 51 %
101.86 W, 96 %, 51 %
101.86 W, 94 %, 46 %
139.85 W, 94 %, 46 %
148.03 W, 94 %, 46 %
154.90 W, 94 %, 46 %
156.81 W, 94 %, 46 %
156.81 W, 94 %, 46 %
157.09 W, 94 %, 46 %
159.27 W, 94 %, 46 %
159.97 W, 94 %, 46 %
164.15 W, 94 %, 46 %
164.49 W, 98 %, 52 %
154.54 W, 98 %, 52 %
157.68 W, 98 %, 52 %
148.80 W, 98 %, 52 %
148.80 W, 98 %, 52 %
143.99 W, 98 %, 52 %
146.09 W, 98 %, 52 %
153.75 W, 98 %, 52 %
135.99 W, 98 %, 52 %
135.99 W, 98 %, 49 %
146.01 W, 98 %, 49 %
150.49 W, 98 %, 49 %
155.02 W, 98 %, 49 %
157.35 W, 98 %, 49 %
157.35 W, 98 %, 49 %
156.59 W, 98 %, 49 %
160.78 W, 98 %, 49 %
161.79 W, 98 %, 49 %
161.79 W, 98 %, 49 %
164.29 W, 98 %, 49 %
162.76 W, 98 %, 49 %
154.33 W, 99 %, 52 %
156.10 W, 99 %, 52 %
148.22 W, 99 %, 52 %
147.04 W, 99 %, 52 %
147.04 W, 99 %, 52 %
142.74 W, 99 %, 52 %
153.11 W, 99 %, 52 %
126.40 W, 99 %, 52 %
126.40 W, 99 %, 52 %
144.56 W, 99 %, 52 %
152.03 W, 97 %, 50 %
152.47 W, 97 %, 50 %
152.47 W, 97 %, 50 %
157.67 W, 97 %, 50 %
161.09 W, 97 %, 50 %
159.18 W, 97 %, 50 %
158.08 W, 97 %, 50 %
162.48 W, 97 %, 50 %
165.39 W, 97 %, 50 %
155.11 W, 99 %, 49 %
154.58 W, 99 %, 49 %
154.35 W, 99 %, 49 %
149.13 W, 99 %, 49 %
149.46 W, 99 %, 49 %
149.46 W, 99 %, 49 %
153.75 W, 99 %, 49 %
137.07 W, 99 %, 49 %
137.07 W, 99 %, 49 %
147.24 W, 99 %, 49 %
152.03 W, 99 %, 49 %
149.08 W, 97 %, 53 %
149.08 W, 97 %, 53 %
157.38 W, 97 %, 53 %
160.65 W, 97 %, 53 %
159.37 W, 97 %, 53 %
159.37 W, 97 %, 53 %
165.54 W, 97 %, 53 %
163.94 W, 97 %, 53 %
155.29 W, 97 %, 53 %
155.02 W, 99 %, 48 %
154.35 W, 99 %, 48 %
154.35 W, 99 %, 48 %
147.60 W, 99 %, 48 %
147.69 W, 99 %, 48 %
154.82 W, 99 %, 48 %
124.77 W, 99 %, 48 %
124.77 W, 99 %, 48 %
129.56 W, 99 %, 48 %
144.53 W, 99 %, 48 %
144.53 W, 99 %, 48 %
150.23 W, 93 %, 50 %
156.82 W, 93 %, 50 %
156.82 W, 93 %, 50 %
163.30 W, 93 %, 50 %
156.54 W, 93 %, 50 %
156.54 W, 93 %, 50 %
160.26 W, 93 %, 50 %
161.43 W, 93 %, 50 %
164.20 W, 93 %, 50 %
160.30 W, 93 %, 50 %
154.19 W, 93 %, 50 %
153.89 W, 99 %, 48 %
147.18 W, 99 %, 48 %
146.41 W, 99 %, 48 %
142.36 W, 99 %, 48 %
142.36 W, 99 %, 48 %
148.23 W, 99 %, 48 %
134.19 W, 99 %, 48 %
134.19 W, 99 %, 48 %
147.07 W, 99 %, 48 %
151.76 W, 99 %, 48 %
155.48 W, 97 %, 53 %
155.48 W, 97 %, 53 %
159.41 W, 97 %, 53 %
157.00 W, 97 %, 53 %
165.39 W, 97 %, 53 %
159.30 W, 97 %, 53 %
163.77 W, 97 %, 53 %
162.24 W, 97 %, 53 %
153.85 W, 97 %, 53 %
152.35 W, 97 %, 53 %
145.32 W, 99 %, 48 %
144.08 W, 99 %, 48 %
144.08 W, 99 %, 48 %
144.23 W, 99 %, 48 %
151.76 W, 99 %, 48 %
135.47 W, 99 %, 48 %
135.47 W, 99 %, 48 %
148.00 W, 99 %, 48 %
150.97 W, 99 %, 48 %
156.82 W, 99 %, 48 %
157.19 W, 98 %, 55 %
156.40 W, 98 %, 55 %
163.72 W, 98 %, 55 %
159.90 W, 98 %, 55 %
159.90 W, 98 %, 55 %
165.32 W, 98 %, 55 %
163.65 W, 98 %, 55 %
163.65 W, 98 %, 55 %
155.70 W, 98 %, 55 %
152.16 W, 98 %, 55 %
145.43 W, 99 %, 46 %
144.28 W, 99 %, 46 %
143.22 W, 99 %, 46 %
143.22 W, 99 %, 46 %
146.37 W, 99 %, 46 %
145.20 W, 99 %, 46 %
145.20 W, 99 %, 46 %
148.19 W, 99 %, 46 %
150.78 W, 99 %, 46 %
154.66 W, 99 %, 46 %
154.66 W, 99 %, 46 %
160.00 W, 98 %, 55 %
156.84 W, 98 %, 55 %
156.84 W, 98 %, 55 %
161.42 W, 98 %, 55 %
161.83 W, 98 %, 55 %
161.83 W, 98 %, 55 %
164.09 W, 98 %, 55 %
163.51 W, 98 %, 55 %
154.29 W, 98 %, 55 %
152.38 W, 98 %, 55 %
146.45 W, 98 %, 55 %
146.38 W, 99 %, 47 %
142.31 W, 99 %, 47 %
142.31 W, 99 %, 47 %
146.98 W, 99 %, 47 %
135.79 W, 99 %, 47 %
135.79 W, 99 %, 47 %
148.84 W, 99 %, 47 %
151.00 W, 99 %, 47 %
155.96 W, 99 %, 47 %
155.96 W, 99 %, 47 %
160.96 W, 99 %, 47 %
157.03 W, 98 %, 54 %
157.03 W, 98 %, 54 %
162.48 W, 98 %, 54 %
160.27 W, 98 %, 54 %
160.27 W, 98 %, 54 %
163.69 W, 98 %, 54 %
162.11 W, 98 %, 54 %
155.61 W, 98 %, 54 %
155.61 W, 98 %, 54 %
157.72 W, 98 %, 54 %
146.73 W, 98 %, 54 %
146.22 W, 98 %, 54 %
142.36 W, 99 %, 46 %
147.94 W, 99 %, 46 %
147.94 W, 99 %, 46 %
145.03 W, 99 %, 46 %
149.44 W, 99 %, 46 %
150.21 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
161.78 W, 99 %, 46 %
155.00 W, 99 %, 46 %
164.42 W, 98 %, 54 %
161.76 W, 98 %, 54 %
164.20 W, 98 %, 54 %
159.72 W, 98 %, 54 %
154.19 W, 98 %, 54 %
153.79 W, 98 %, 54 %
147.75 W, 98 %, 54 %
146.09 W, 98 %, 54 %
146.09 W, 99 %, 47 %
148.40 W, 99 %, 47 %
147.33 W, 99 %, 47 %
97.38 W, 99 %, 47 %
97.38 W, 99 %, 47 %
126.70 W, 99 %, 47 %
145.28 W, 99 %, 47 %
145.28 W, 99 %, 47 %
149.46 W, 99 %, 47 %
155.49 W, 99 %, 47 %
162.62 W, 99 %, 47 %
156.59 W, 99 %, 47 %
159.85 W, 89 %, 49 %
161.48 W, 89 %, 49 %
164.65 W, 89 %, 49 %
160.71 W, 89 %, 49 %
155.42 W, 89 %, 49 %
156.51 W, 89 %, 49 %
148.00 W, 89 %, 49 %
148.60 W, 89 %, 49 %
148.60 W, 99 %, 47 %
149.75 W, 99 %, 47 %
146.62 W, 99 %, 47 %
146.62 W, 99 %, 47 %
143.43 W, 99 %, 47 %
137.62 W, 99 %, 47 %
137.62 W, 99 %, 47 %
150.01 W, 99 %, 47 %
156.82 W, 99 %, 47 %
160.57 W, 99 %, 47 %
160.57 W, 99 %, 47 %
156.33 W, 99 %, 47 %
161.42 W, 98 %, 53 %
161.53 W, 98 %, 53 %
161.53 W, 98 %, 53 %
164.57 W, 98 %, 53 %
159.82 W, 98 %, 53 %
154.26 W, 98 %, 53 %
154.77 W, 98 %, 53 %
149.46 W, 98 %, 53 %
149.46 W, 98 %, 53 %
152.60 W, 98 %, 53 %
143.37 W, 98 %, 53 %
146.76 W, 99 %, 48 %
138.70 W, 99 %, 48 %
138.70 W, 99 %, 48 %
150.04 W, 99 %, 48 %
149.56 W, 99 %, 48 %
155.96 W, 99 %, 48 %
155.96 W, 99 %, 48 %
162.00 W, 99 %, 48 %
156.33 W, 99 %, 48 %
156.33 W, 99 %, 48 %
160.80 W, 99 %, 48 %
160.75 W, 98 %, 52 %
160.75 W, 98 %, 52 %
165.49 W, 98 %, 52 %
161.45 W, 98 %, 52 %
154.71 W, 98 %, 52 %
152.83 W, 98 %, 52 %
152.83 W, 98 %, 52 %
148.42 W, 98 %, 52 %
146.47 W, 98 %, 52 %
146.47 W, 98 %, 52 %
146.48 W, 98 %, 52 %
147.88 W, 99 %, 49 %
141.48 W, 99 %, 49 %
141.48 W, 99 %, 49 %
149.56 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 49 %
156.60 W, 99 %, 49 %
159.08 W, 99 %, 49 %
153.90 W, 99 %, 49 %
162.35 W, 99 %, 49 %
162.89 W, 99 %, 49 %
164.09 W, 98 %, 53 %
161.04 W, 98 %, 53 %
155.52 W, 98 %, 53 %
153.73 W, 98 %, 53 %
148.36 W, 98 %, 53 %
146.60 W, 98 %, 53 %
144.66 W, 98 %, 53 %
147.75 W, 98 %, 53 %
114.84 W, 99 %, 49 %
114.84 W, 99 %, 49 %
140.62 W, 99 %, 49 %
151.07 W, 99 %, 49 %
148.79 W, 99 %, 49 %
148.79 W, 99 %, 49 %
158.15 W, 99 %, 49 %
160.97 W, 99 %, 49 %
160.97 W, 99 %, 49 %
160.13 W, 99 %, 49 %
158.93 W, 99 %, 49 %
165.90 W, 94 %, 49 %
164.05 W, 94 %, 49 %
155.71 W, 94 %, 49 %
155.52 W, 94 %, 49 %
154.75 W, 94 %, 49 %
154.75 W, 94 %, 49 %
148.39 W, 94 %, 49 %
149.08 W, 94 %, 49 %
155.86 W, 94 %, 49 %
122.91 W, 94 %, 49 %
88.44 W, 98 %, 48 %
88.44 W, 98 %, 48 %
139.29 W, 98 %, 48 %
139.29 W, 98 %, 48 %
150.30 W, 98 %, 48 %
155.00 W, 98 %, 48 %
155.00 W, 98 %, 48 %
155.69 W, 98 %, 48 %
155.59 W, 98 %, 48 %
160.01 W, 98 %, 48 %
158.51 W, 98 %, 48 %
164.29 W, 91 %, 48 %
164.19 W, 91 %, 48 %
155.18 W, 91 %, 48 %
154.67 W, 91 %, 48 %
150.56 W, 91 %, 48 %
148.75 W, 91 %, 48 %
148.00 W, 91 %, 48 %
154.33 W, 91 %, 48 %
138.00 W, 99 %, 49 %
147.98 W, 99 %, 49 %
150.42 W, 99 %, 49 %
156.30 W, 99 %, 49 %
156.11 W, 99 %, 49 %
155.40 W, 99 %, 49 %
155.40 W, 99 %, 49 %
165.01 W, 99 %, 49 %
160.57 W, 99 %, 49 %
164.80 W, 99 %, 49 %
163.47 W, 98 %, 52 %
154.74 W, 98 %, 52 %
156.08 W, 98 %, 52 %
149.80 W, 98 %, 52 %
146.45 W, 98 %, 52 %
145.51 W, 98 %, 52 %
145.51 W, 98 %, 52 %
150.52 W, 98 %, 52 %
135.35 W, 98 %, 52 %
147.26 W, 98 %, 49 %
147.26 W, 98 %, 49 %
152.10 W, 98 %, 49 %
156.31 W, 98 %, 49 %
158.12 W, 98 %, 49 %
155.63 W, 98 %, 49 %
155.63 W, 98 %, 49 %
163.79 W, 98 %, 49 %
161.48 W, 98 %, 49 %
164.65 W, 98 %, 49 %
163.99 W, 99 %, 52 %
153.66 W, 99 %, 52 %
155.79 W, 99 %, 52 %
147.75 W, 99 %, 52 %
147.75 W, 99 %, 52 %
145.92 W, 99 %, 52 %
144.41 W, 99 %, 52 %
152.99 W, 99 %, 52 %
124.00 W, 99 %, 52 %
124.00 W, 99 %, 52 %
143.90 W, 95 %, 49 %
150.91 W, 95 %, 49 %
150.42 W, 95 %, 49 %
150.42 W, 95 %, 49 %
157.67 W, 95 %, 49 %
160.68 W, 95 %, 49 %
158.51 W, 95 %, 49 %
158.51 W, 95 %, 49 %
158.98 W, 95 %, 49 %
165.23 W, 95 %, 49 %
164.71 W, 95 %, 49 %
154.99 W, 99 %, 50 %
155.31 W, 99 %, 50 %
156.00 W, 99 %, 50 %
149.13 W, 99 %, 50 %
149.13 W, 99 %, 50 %
147.69 W, 99 %, 50 %
156.24 W, 99 %, 50 %
141.71 W, 99 %, 50 %
130.71 W, 99 %, 50 %
146.68 W, 99 %, 50 %
146.68 W, 93 %, 49 %
149.82 W, 93 %, 49 %
156.05 W, 93 %, 49 %
161.79 W, 93 %, 49 %
158.63 W, 93 %, 49 %
158.63 W, 93 %, 49 %
157.29 W, 93 %, 49 %
164.08 W, 93 %, 49 %
164.80 W, 93 %, 49 %
157.86 W, 93 %, 49 %
155.15 W, 99 %, 49 %
157.37 W, 99 %, 49 %
148.33 W, 99 %, 49 %
148.31 W, 99 %, 49 %
145.07 W, 99 %, 49 %
146.24 W, 99 %, 49 %
111.38 W, 99 %, 49 %
111.38 W, 99 %, 49 %
140.87 W, 99 %, 49 %
151.23 W, 95 %, 50 %
156.34 W, 95 %, 50 %
155.75 W, 95 %, 50 %
156.13 W, 95 %, 50 %
160.90 W, 95 %, 50 %
160.68 W, 95 %, 50 %
164.23 W, 95 %, 50 %
162.31 W, 95 %, 50 %
154.14 W, 95 %, 50 %
155.79 W, 99 %, 49 %
148.42 W, 99 %, 49 %
146.95 W, 99 %, 49 %
145.89 W, 99 %, 49 %
153.66 W, 99 %, 49 %
107.78 W, 99 %, 49 %
107.78 W, 99 %, 49 %
122.01 W, 99 %, 49 %
140.62 W, 99 %, 49 %
140.62 W, 89 %, 47 %
149.08 W, 89 %, 47 %
155.18 W, 89 %, 47 %
155.18 W, 89 %, 47 %
160.16 W, 89 %, 47 %
157.38 W, 89 %, 47 %
163.53 W, 89 %, 47 %
161.57 W, 89 %, 47 %
164.94 W, 89 %, 47 %
162.83 W, 89 %, 47 %
156.09 W, 99 %, 49 %
152.79 W, 99 %, 49 %
144.97 W, 99 %, 49 %
145.38 W, 99 %, 49 %
145.38 W, 99 %, 49 %
145.83 W, 99 %, 49 %
149.54 W, 99 %, 49 %
140.98 W, 99 %, 49 %
140.98 W, 99 %, 49 %
150.11 W, 99 %, 49 %
149.37 W, 99 %, 49 %
155.76 W, 98 %, 54 %
157.99 W, 98 %, 54 %
157.29 W, 98 %, 54 %
164.90 W, 98 %, 54 %
160.46 W, 98 %, 54 %
160.46 W, 98 %, 54 %
164.65 W, 98 %, 54 %
160.68 W, 98 %, 54 %
154.54 W, 98 %, 54 %
153.01 W, 99 %, 48 %
147.27 W, 99 %, 48 %
146.95 W, 99 %, 48 %
146.95 W, 99 %, 48 %
147.82 W, 99 %, 48 %
147.56 W, 99 %, 48 %
147.56 W, 99 %, 48 %
110.00 W, 99 %, 48 %
138.49 W, 99 %, 48 %
138.49 W, 99 %, 48 %
149.56 W, 99 %, 48 %
149.37 W, 95 %, 51 %
157.11 W, 95 %, 51 %
159.23 W, 95 %, 51 %
158.12 W, 95 %, 51 %
158.23 W, 95 %, 51 %
165.38 W, 95 %, 51 %
165.34 W, 95 %, 51 %
156.63 W, 95 %, 51 %
155.67 W, 95 %, 51 %
154.33 W, 99 %, 48 %
154.33 W, 99 %, 48 %
147.60 W, 99 %, 48 %
148.82 W, 99 %, 48 %
156.53 W, 99 %, 48 %
141.00 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.79 W, 99 %, 48 %
150.68 W, 99 %, 48 %
152.53 W, 99 %, 48 %
156.52 W, 98 %, 55 %
156.52 W, 98 %, 55 %
155.34 W, 98 %, 55 %
158.51 W, 98 %, 55 %
158.27 W, 98 %, 55 %
163.28 W, 98 %, 55 %
165.96 W, 98 %, 55 %
156.30 W, 98 %, 55 %
154.38 W, 98 %, 55 %
153.60 W, 99 %, 47 %
149.90 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.55 W, 99 %, 47 %
153.20 W, 99 %, 47 %
115.89 W, 99 %, 47 %
115.89 W, 99 %, 47 %
132.76 W, 99 %, 47 %
147.60 W, 99 %, 47 %
147.60 W, 99 %, 47 %
149.37 W, 99 %, 47 %
156.23 W, 99 %, 47 %
162.91 W, 94 %, 52 %
156.93 W, 94 %, 52 %
159.94 W, 94 %, 52 %
163.10 W, 94 %, 52 %
164.76 W, 94 %, 52 %
154.62 W, 94 %, 52 %
157.03 W, 94 %, 52 %
156.00 W, 94 %, 52 %
151.64 W, 99 %, 46 %
151.53 W, 99 %, 46 %
151.53 W, 99 %, 46 %
151.96 W, 99 %, 46 %
150.31 W, 99 %, 46 %
150.31 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.07 W, 99 %, 46 %
150.81 W, 99 %, 46 %
157.32 W, 99 %, 46 %
161.96 W, 98 %, 56 %
161.96 W, 98 %, 56 %
159.94 W, 98 %, 56 %
158.89 W, 98 %, 56 %
163.01 W, 98 %, 56 %
165.20 W, 98 %, 56 %
153.85 W, 98 %, 56 %
156.52 W, 98 %, 56 %
155.18 W, 98 %, 56 %
151.93 W, 98 %, 56 %
150.81 W, 99 %, 47 %
149.86 W, 99 %, 47 %
150.34 W, 99 %, 47 %
144.84 W, 99 %, 47 %
147.90 W, 99 %, 47 %
152.22 W, 99 %, 47 %
157.97 W, 99 %, 47 %
157.97 W, 99 %, 47 %
161.15 W, 99 %, 47 %
157.76 W, 98 %, 54 %
159.59 W, 98 %, 54 %
163.84 W, 98 %, 54 %
163.56 W, 98 %, 54 %
154.37 W, 98 %, 54 %
156.27 W, 98 %, 54 %
155.96 W, 98 %, 54 %
152.22 W, 98 %, 54 %
152.22 W, 99 %, 46 %
152.99 W, 99 %, 46 %
150.88 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.17 W, 99 %, 46 %
142.42 W, 99 %, 46 %
147.93 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
155.88 W, 99 %, 46 %
161.91 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.41 W, 98 %, 54 %
162.27 W, 98 %, 54 %
164.32 W, 98 %, 54 %
153.56 W, 98 %, 54 %
155.09 W, 98 %, 54 %
156.01 W, 98 %, 54 %
150.75 W, 98 %, 54 %
150.75 W, 98 %, 54 %
154.01 W, 98 %, 54 %
150.76 W, 99 %, 47 %
150.86 W, 99 %, 47 %
126.23 W, 99 %, 47 %
147.07 W, 99 %, 47 %
149.73 W, 99 %, 47 %
156.23 W, 99 %, 47 %
158.27 W, 99 %, 47 %
153.94 W, 99 %, 47 %
163.43 W, 95 %, 53 %
163.08 W, 95 %, 53 %
164.38 W, 95 %, 53 %
160.57 W, 95 %, 53 %
155.97 W, 95 %, 53 %
155.52 W, 95 %, 53 %
155.52 W, 95 %, 53 %
148.17 W, 95 %, 53 %
146.09 W, 95 %, 53 %
144.36 W, 95 %, 53 %
148.29 W, 99 %, 48 %
148.29 W, 99 %, 48 %
142.35 W, 99 %, 48 %
142.63 W, 99 %, 48 %
151.52 W, 99 %, 48 %
155.64 W, 99 %, 48 %
155.64 W, 99 %, 48 %
162.28 W, 99 %, 48 %
158.85 W, 99 %, 48 %
164.46 W, 99 %, 48 %
161.67 W, 97 %, 51 %
165.99 W, 97 %, 51 %
161.93 W, 97 %, 51 %
155.86 W, 97 %, 51 %
153.78 W, 97 %, 51 %
146.41 W, 97 %, 51 %
146.67 W, 97 %, 51 %
142.74 W, 97 %, 51 %
148.87 W, 97 %, 51 %
148.87 W, 99 %, 48 %
132.34 W, 99 %, 48 %
142.44 W, 99 %, 48 %
142.44 W, 99 %, 48 %
150.63 W, 99 %, 48 %
156.51 W, 99 %, 48 %
156.51 W, 99 %, 48 %
158.24 W, 99 %, 48 %
155.08 W, 99 %, 48 %
155.08 W, 99 %, 48 %
163.24 W, 99 %, 48 %
160.35 W, 99 %, 48 %
163.51 W, 97 %, 52 %
161.80 W, 97 %, 52 %
154.39 W, 97 %, 52 %
153.43 W, 97 %, 52 %
146.99 W, 97 %, 52 %
146.99 W, 97 %, 52 %
145.62 W, 97 %, 52 %
144.66 W, 97 %, 52 %
152.99 W, 97 %, 52 %
134.47 W, 99 %, 50 %
134.47 W, 99 %, 50 %
145.80 W, 99 %, 50 %
150.21 W, 99 %, 50 %
157.27 W, 99 %, 50 %
157.27 W, 99 %, 50 %
158.53 W, 99 %, 50 %
155.27 W, 99 %, 50 %
155.27 W, 99 %, 50 %
163.82 W, 99 %, 50 %
161.21 W, 99 %, 50 %
161.21 W, 99 %, 50 %
164.01 W, 98 %, 51 %
162.67 W, 98 %, 51 %
152.31 W, 98 %, 51 %
152.79 W, 98 %, 51 %
146.41 W, 98 %, 51 %
145.24 W, 98 %, 51 %
144.65 W, 98 %, 51 %
153.94 W, 98 %, 51 %
143.09 W, 98 %, 51 %
143.09 W, 98 %, 49 %
146.96 W, 98 %, 49 %
147.07 W, 98 %, 49 %
147.07 W, 98 %, 49 %
154.90 W, 98 %, 49 %
155.66 W, 98 %, 49 %
155.66 W, 98 %, 49 %
157.19 W, 98 %, 49 %
160.78 W, 98 %, 49 %
161.13 W, 98 %, 49 %
164.42 W, 98 %, 49 %
162.31 W, 99 %, 52 %
154.04 W, 99 %, 52 %
157.89 W, 99 %, 52 %
150.13 W, 99 %, 52 %
150.13 W, 99 %, 52 %
144.82 W, 99 %, 52 %
146.25 W, 99 %, 52 %
146.25 W, 99 %, 52 %
151.86 W, 99 %, 52 %
137.29 W, 99 %, 52 %
137.29 W, 99 %, 52 %
146.85 W, 98 %, 50 %
151.84 W, 98 %, 50 %
156.70 W, 98 %, 50 %
156.65 W, 98 %, 50 %
154.71 W, 98 %, 50 %
159.79 W, 98 %, 50 %
160.35 W, 98 %, 50 %
164.46 W, 98 %, 50 %
162.30 W, 98 %, 50 %
153.27 W, 99 %, 50 %
154.20 W, 99 %, 50 %
146.16 W, 99 %, 50 %
145.52 W, 99 %, 50 %
144.78 W, 99 %, 50 %
144.78 W, 99 %, 50 %
148.55 W, 99 %, 50 %
127.90 W, 99 %, 50 %
127.90 W, 99 %, 50 %
144.20 W, 99 %, 50 %
149.66 W, 98 %, 51 %
149.66 W, 98 %, 51 %
156.19 W, 98 %, 51 %
158.12 W, 98 %, 51 %
158.12 W, 98 %, 51 %
156.11 W, 98 %, 51 %
160.78 W, 98 %, 51 %
162.46 W, 98 %, 51 %
164.87 W, 98 %, 51 %
164.84 W, 98 %, 51 %
155.00 W, 98 %, 51 %
154.42 W, 99 %, 49 %
148.58 W, 99 %, 49 %
147.65 W, 99 %, 49 %
147.65 W, 99 %, 49 %
144.08 W, 99 %, 49 %
153.97 W, 99 %, 49 %
110.88 W, 99 %, 49 %
76.18 W, 99 %, 49 %
76.18 W, 99 %, 49 %
139.85 W, 99 %, 49 %
139.85 W, 87 %, 45 %
149.37 W, 87 %, 45 %
154.04 W, 87 %, 45 %
158.15 W, 87 %, 45 %
157.99 W, 87 %, 45 %
157.99 W, 87 %, 45 %
160.65 W, 87 %, 45 %
158.98 W, 87 %, 45 %
163.06 W, 87 %, 45 %
165.61 W, 87 %, 45 %
157.67 W, 99 %, 50 %
156.65 W, 99 %, 50 %
152.27 W, 99 %, 50 %
152.27 W, 99 %, 50 %
145.03 W, 99 %, 50 %
147.04 W, 99 %, 50 %
154.99 W, 99 %, 50 %
114.64 W, 99 %, 50 %
114.64 W, 99 %, 50 %
128.12 W, 99 %, 50 %
146.06 W, 99 %, 50 %
150.04 W, 92 %, 49 %
155.64 W, 92 %, 49 %
161.90 W, 92 %, 49 %
161.90 W, 92 %, 49 %
158.60 W, 92 %, 49 %
161.31 W, 92 %, 49 %
163.72 W, 92 %, 49 %
165.39 W, 92 %, 49 %
158.53 W, 92 %, 49 %
157.11 W, 99 %, 49 %
156.34 W, 99 %, 49 %
148.90 W, 99 %, 49 %
150.52 W, 99 %, 49 %
150.52 W, 99 %, 49 %
151.57 W, 99 %, 49 %
148.13 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.19 W, 99 %, 49 %
151.93 W, 98 %, 54 %
155.55 W, 98 %, 54 %
158.93 W, 98 %, 54 %
158.93 W, 98 %, 54 %
159.37 W, 98 %, 54 %
161.28 W, 98 %, 54 %
165.25 W, 98 %, 54 %
165.47 W, 98 %, 54 %
156.93 W, 98 %, 54 %
156.76 W, 98 %, 54 %
156.76 W, 99 %, 48 %
158.31 W, 99 %, 48 %
151.39 W, 99 %, 48 %
153.59 W, 99 %, 48 %
153.59 W, 99 %, 48 %
153.46 W, 99 %, 48 %
150.71 W, 99 %, 48 %
117.19 W, 99 %, 48 %
117.19 W, 99 %, 48 %
146.95 W, 99 %, 48 %
151.62 W, 99 %, 48 %
156.62 W, 95 %, 53 %
156.62 W, 95 %, 53 %
160.45 W, 95 %, 53 %
157.26 W, 95 %, 53 %
165.64 W, 95 %, 53 %
165.64 W, 95 %, 53 %
162.09 W, 95 %, 53 %
164.65 W, 95 %, 53 %
161.23 W, 95 %, 53 %
155.82 W, 95 %, 53 %
155.05 W, 99 %, 48 %
149.56 W, 99 %, 48 %
143.65 W, 99 %, 48 %
143.65 W, 99 %, 48 %
144.84 W, 99 %, 48 %
