power.draw [W], utilization.gpu [%], utilization.memory [%]
273.75 W, 99 %, 55 %
280.45 W, 99 %, 55 %
259.10 W, 99 %, 55 %
249.62 W, 99 %, 55 %
243.23 W, 99 %, 53 %
243.47 W, 98 %, 37 %
258.55 W, 98 %, 38 %
242.67 W, 98 %, 38 %
250.88 W, 98 %, 38 %
253.79 W, 98 %, 37 %
251.98 W, 98 %, 38 %
246.05 W, 98 %, 38 %
240.17 W, 98 %, 37 %
276.84 W, 99 %, 37 %
232.18 W, 99 %, 36 %
205.62 W, 99 %, 36 %
214.75 W, 99 %, 37 %
234.29 W, 99 %, 38 %
234.29 W, 99 %, 38 %
242.08 W, 99 %, 38 %
230.88 W, 99 %, 38 %
230.88 W, 99 %, 38 %
260.21 W, 99 %, 37 %
234.37 W, 99 %, 48 %
236.69 W, 99 %, 49 %
227.20 W, 99 %, 49 %
227.20 W, 99 %, 49 %
233.13 W, 99 %, 48 %
246.79 W, 99 %, 48 %
259.98 W, 99 %, 49 %
259.98 W, 99 %, 49 %
224.59 W, 99 %, 49 %
258.47 W, 99 %, 49 %
258.47 W, 99 %, 49 %
266.38 W, 98 %, 50 %
263.22 W, 98 %, 50 %
242.50 W, 98 %, 49 %
254.79 W, 98 %, 49 %
253.41 W, 98 %, 49 %
249.23 W, 98 %, 49 %
249.07 W, 98 %, 49 %
249.07 W, 98 %, 49 %
251.59 W, 98 %, 49 %
248.81 W, 98 %, 49 %
239.78 W, 98 %, 55 %
239.78 W, 98 %, 55 %
242.45 W, 98 %, 56 %
264.84 W, 98 %, 56 %
276.72 W, 98 %, 55 %
253.55 W, 98 %, 54 %
234.99 W, 98 %, 52 %
240.02 W, 98 %, 53 %
253.78 W, 98 %, 53 %
254.83 W, 98 %, 35 %
255.42 W, 98 %, 36 %
250.75 W, 98 %, 35 %
248.95 W, 98 %, 35 %
262.96 W, 98 %, 35 %
250.30 W, 98 %, 36 %
250.45 W, 98 %, 35 %
257.27 W, 98 %, 35 %
272.75 W, 98 %, 35 %
223.29 W, 99 %, 36 %
195.35 W, 99 %, 37 %
218.22 W, 99 %, 39 %
232.21 W, 99 %, 39 %
232.21 W, 99 %, 39 %
241.83 W, 99 %, 39 %
216.41 W, 99 %, 39 %
216.41 W, 99 %, 39 %
236.43 W, 99 %, 38 %
231.49 W, 99 %, 38 %
241.12 W, 99 %, 49 %
242.46 W, 99 %, 50 %
242.46 W, 99 %, 50 %
215.68 W, 99 %, 49 %
244.83 W, 99 %, 49 %
244.83 W, 99 %, 49 %
207.39 W, 99 %, 48 %
208.57 W, 99 %, 48 %
246.85 W, 99 %, 50 %
246.85 W, 99 %, 50 %
276.27 W, 99 %, 49 %
256.39 W, 99 %, 52 %
247.29 W, 99 %, 51 %
258.52 W, 99 %, 51 %
239.98 W, 99 %, 50 %
237.82 W, 99 %, 51 %
247.90 W, 99 %, 51 %
246.67 W, 99 %, 51 %
252.12 W, 99 %, 51 %
252.12 W, 99 %, 51 %
234.79 W, 98 %, 51 %
247.85 W, 98 %, 51 %
268.15 W, 98 %, 52 %
283.49 W, 98 %, 52 %
253.01 W, 98 %, 50 %
238.35 W, 98 %, 48 %
232.42 W, 98 %, 49 %
250.68 W, 98 %, 50 %
244.88 W, 98 %, 50 %
251.47 W, 98 %, 37 %
252.86 W, 98 %, 36 %
252.97 W, 98 %, 37 %
248.65 W, 98 %, 37 %
242.07 W, 98 %, 36 %
250.15 W, 98 %, 37 %
265.94 W, 98 %, 37 %
275.79 W, 98 %, 37 %
211.93 W, 99 %, 38 %
202.28 W, 99 %, 39 %
213.05 W, 99 %, 41 %
235.47 W, 99 %, 42 %
235.47 W, 99 %, 42 %
235.38 W, 99 %, 42 %
229.56 W, 99 %, 42 %
229.56 W, 99 %, 42 %
231.38 W, 99 %, 41 %
242.82 W, 99 %, 41 %
239.50 W, 99 %, 41 %
273.70 W, 99 %, 46 %
222.50 W, 99 %, 47 %
222.50 W, 99 %, 47 %
244.86 W, 99 %, 47 %
227.92 W, 99 %, 47 %
227.92 W, 99 %, 46 %
235.24 W, 99 %, 47 %
254.11 W, 99 %, 47 %
264.59 W, 99 %, 46 %
253.02 W, 99 %, 46 %
248.25 W, 95 %, 52 %
258.53 W, 95 %, 52 %
250.20 W, 95 %, 52 %
240.98 W, 95 %, 52 %
243.70 W, 95 %, 52 %
243.70 W, 95 %, 52 %
249.58 W, 95 %, 52 %
249.45 W, 95 %, 52 %
249.45 W, 95 %, 52 %
237.49 W, 95 %, 52 %
247.86 W, 95 %, 52 %
262.23 W, 98 %, 49 %
286.67 W, 98 %, 49 %
251.50 W, 98 %, 47 %
238.22 W, 98 %, 45 %
235.70 W, 98 %, 46 %
260.60 W, 98 %, 48 %
257.33 W, 98 %, 48 %
251.03 W, 98 %, 48 %
249.53 W, 98 %, 36 %
243.36 W, 98 %, 37 %
251.62 W, 98 %, 37 %
241.30 W, 98 %, 37 %
241.30 W, 98 %, 37 %
256.31 W, 98 %, 37 %
266.19 W, 98 %, 37 %
273.91 W, 98 %, 38 %
216.58 W, 98 %, 35 %
200.07 W, 99 %, 39 %
212.66 W, 99 %, 41 %
212.66 W, 99 %, 42 %
232.52 W, 99 %, 42 %
247.09 W, 99 %, 42 %
247.09 W, 99 %, 42 %
265.70 W, 99 %, 42 %
243.95 W, 99 %, 42 %
236.02 W, 99 %, 41 %
246.10 W, 99 %, 42 %
269.94 W, 99 %, 42 %
269.94 W, 99 %, 49 %
218.82 W, 99 %, 49 %
244.85 W, 99 %, 49 %
226.00 W, 99 %, 49 %
245.54 W, 99 %, 49 %
245.54 W, 99 %, 49 %
258.38 W, 99 %, 49 %
272.85 W, 99 %, 49 %
259.35 W, 99 %, 49 %
250.49 W, 99 %, 48 %
250.49 W, 98 %, 54 %
256.13 W, 98 %, 53 %
243.66 W, 98 %, 53 %
245.30 W, 98 %, 53 %
247.28 W, 98 %, 54 %
249.50 W, 98 %, 54 %
249.50 W, 98 %, 54 %
254.98 W, 98 %, 54 %
232.88 W, 98 %, 54 %
253.26 W, 98 %, 54 %
257.84 W, 98 %, 46 %
257.84 W, 98 %, 46 %
280.02 W, 98 %, 44 %
253.03 W, 98 %, 44 %
262.52 W, 98 %, 44 %
255.39 W, 98 %, 45 %
249.36 W, 98 %, 45 %
247.92 W, 98 %, 44 %
245.32 W, 98 %, 44 %
259.67 W, 98 %, 45 %
245.26 W, 98 %, 38 %
249.90 W, 98 %, 38 %
253.93 W, 98 %, 38 %
253.76 W, 98 %, 38 %
279.83 W, 98 %, 38 %
244.39 W, 98 %, 38 %
213.76 W, 98 %, 36 %
217.37 W, 98 %, 38 %
212.42 W, 99 %, 43 %
212.42 W, 99 %, 43 %
219.64 W, 99 %, 43 %
236.71 W, 99 %, 43 %
236.71 W, 99 %, 43 %
272.80 W, 99 %, 43 %
236.77 W, 99 %, 43 %
236.77 W, 99 %, 43 %
245.05 W, 99 %, 43 %
235.70 W, 99 %, 43 %
235.70 W, 99 %, 43 %
262.13 W, 99 %, 41 %
222.31 W, 99 %, 47 %
222.31 W, 99 %, 48 %
262.28 W, 99 %, 49 %
198.64 W, 99 %, 49 %
198.64 W, 99 %, 49 %
269.85 W, 99 %, 49 %
265.42 W, 99 %, 49 %
259.14 W, 99 %, 48 %
236.48 W, 99 %, 47 %
246.72 W, 99 %, 48 %
252.39 W, 99 %, 48 %
245.04 W, 98 %, 54 %
246.21 W, 98 %, 54 %
249.40 W, 98 %, 54 %
255.49 W, 98 %, 54 %
255.49 W, 98 %, 54 %
245.06 W, 98 %, 54 %
227.56 W, 98 %, 54 %
256.25 W, 98 %, 55 %
256.25 W, 98 %, 55 %
279.05 W, 98 %, 54 %
280.17 W, 98 %, 44 %
254.52 W, 98 %, 43 %
242.08 W, 98 %, 43 %
241.93 W, 98 %, 43 %
248.30 W, 98 %, 43 %
273.10 W, 98 %, 44 %
264.42 W, 98 %, 44 %
253.74 W, 98 %, 43 %
245.14 W, 98 %, 36 %
242.69 W, 98 %, 36 %
250.78 W, 98 %, 37 %
244.32 W, 98 %, 37 %
244.32 W, 98 %, 37 %
275.03 W, 98 %, 36 %
232.31 W, 98 %, 36 %
209.96 W, 98 %, 36 %
217.90 W, 98 %, 38 %
217.90 W, 98 %, 38 %
238.27 W, 99 %, 46 %
222.22 W, 99 %, 46 %
222.22 W, 99 %, 46 %
227.48 W, 99 %, 46 %
275.56 W, 99 %, 46 %
242.93 W, 99 %, 45 %
242.08 W, 99 %, 46 %
225.27 W, 99 %, 46 %
225.27 W, 99 %, 46 %
236.46 W, 99 %, 45 %
248.84 W, 99 %, 45 %
275.12 W, 100 %, 47 %
275.12 W, 100 %, 47 %
238.87 W, 100 %, 47 %
261.76 W, 100 %, 47 %
261.76 W, 100 %, 47 %
267.85 W, 100 %, 47 %
262.30 W, 100 %, 47 %
246.80 W, 100 %, 46 %
257.01 W, 100 %, 46 %
255.55 W, 100 %, 46 %
245.34 W, 98 %, 55 %
246.77 W, 98 %, 55 %
254.21 W, 98 %, 55 %
254.21 W, 98 %, 55 %
254.22 W, 98 %, 55 %
238.37 W, 98 %, 55 %
229.01 W, 98 %, 55 %
264.08 W, 98 %, 56 %
274.94 W, 98 %, 56 %
257.53 W, 98 %, 55 %
235.07 W, 98 %, 41 %
237.38 W, 98 %, 41 %
250.79 W, 98 %, 41 %
253.20 W, 98 %, 42 %
246.73 W, 98 %, 42 %
244.82 W, 98 %, 41 %
246.53 W, 98 %, 41 %
265.00 W, 98 %, 42 %
256.47 W, 98 %, 37 %
253.51 W, 98 %, 37 %
248.52 W, 98 %, 36 %
258.77 W, 98 %, 36 %
224.98 W, 98 %, 35 %
199.05 W, 98 %, 36 %
226.38 W, 98 %, 38 %
237.00 W, 98 %, 38 %
237.00 W, 98 %, 38 %
245.97 W, 99 %, 47 %
219.27 W, 99 %, 47 %
219.27 W, 99 %, 47 %
240.41 W, 99 %, 46 %
242.70 W, 99 %, 46 %
243.27 W, 99 %, 46 %
236.15 W, 99 %, 47 %
236.15 W, 99 %, 47 %
221.24 W, 99 %, 46 %
245.53 W, 99 %, 46 %
245.53 W, 99 %, 46 %
209.25 W, 100 %, 46 %
189.04 W, 100 %, 46 %
189.04 W, 100 %, 48 %
253.71 W, 100 %, 48 %
253.71 W, 100 %, 48 %
253.25 W, 100 %, 47 %
265.14 W, 100 %, 47 %
243.77 W, 100 %, 46 %
262.99 W, 100 %, 47 %
253.94 W, 100 %, 47 %
246.48 W, 100 %, 45 %
237.93 W, 94 %, 53 %
247.12 W, 94 %, 53 %
251.89 W, 94 %, 53 %
251.89 W, 94 %, 53 %
242.51 W, 94 %, 53 %
231.16 W, 94 %, 53 %
254.78 W, 94 %, 54 %
254.78 W, 94 %, 54 %
273.89 W, 94 %, 53 %
279.45 W, 94 %, 53 %
254.93 W, 98 %, 41 %
251.36 W, 98 %, 41 %
243.06 W, 98 %, 39 %
244.73 W, 98 %, 40 %
258.28 W, 98 %, 41 %
245.06 W, 98 %, 41 %
252.36 W, 98 %, 41 %
255.76 W, 98 %, 40 %
255.62 W, 98 %, 41 %
248.24 W, 98 %, 37 %
247.90 W, 98 %, 37 %
271.80 W, 98 %, 37 %
230.12 W, 98 %, 35 %
200.94 W, 98 %, 36 %
218.11 W, 98 %, 38 %
241.43 W, 98 %, 38 %
241.43 W, 98 %, 38 %
240.78 W, 98 %, 38 %
226.62 W, 99 %, 47 %
226.62 W, 99 %, 47 %
249.53 W, 99 %, 46 %
232.15 W, 99 %, 46 %
243.09 W, 99 %, 46 %
228.27 W, 99 %, 47 %
228.27 W, 99 %, 47 %
230.08 W, 99 %, 46 %
248.48 W, 99 %, 46 %
250.67 W, 99 %, 46 %
250.67 W, 99 %, 46 %
239.91 W, 99 %, 48 %
258.00 W, 99 %, 48 %
255.80 W, 99 %, 47 %
255.80 W, 99 %, 47 %
251.46 W, 99 %, 47 %
249.05 W, 99 %, 47 %
258.21 W, 99 %, 47 %
253.18 W, 99 %, 46 %
241.22 W, 99 %, 46 %
241.89 W, 99 %, 46 %
246.64 W, 99 %, 57 %
248.63 W, 99 %, 57 %
244.51 W, 99 %, 57 %
244.51 W, 99 %, 57 %
251.53 W, 99 %, 58 %
263.42 W, 99 %, 58 %
286.06 W, 99 %, 58 %
248.47 W, 99 %, 56 %
230.95 W, 99 %, 53 %
234.21 W, 98 %, 38 %
260.88 W, 98 %, 39 %
260.03 W, 98 %, 40 %
253.07 W, 98 %, 39 %
244.73 W, 98 %, 38 %
240.94 W, 98 %, 39 %
251.38 W, 98 %, 39 %
241.40 W, 98 %, 39 %
250.38 W, 98 %, 39 %
262.18 W, 98 %, 37 %
271.39 W, 98 %, 37 %
213.52 W, 98 %, 34 %
197.06 W, 98 %, 35 %
212.21 W, 98 %, 37 %
230.27 W, 98 %, 38 %
230.27 W, 98 %, 38 %
237.88 W, 98 %, 38 %
217.12 W, 98 %, 38 %
217.12 W, 99 %, 48 %
237.78 W, 99 %, 46 %
227.87 W, 99 %, 46 %
248.25 W, 99 %, 47 %
259.18 W, 99 %, 48 %
259.18 W, 99 %, 48 %
220.63 W, 99 %, 47 %
244.79 W, 99 %, 47 %
244.79 W, 99 %, 47 %
189.79 W, 99 %, 47 %
120.64 W, 99 %, 47 %
120.64 W, 99 %, 48 %
220.08 W, 90 %, 43 %
220.08 W, 90 %, 43 %
259.24 W, 90 %, 43 %
278.84 W, 90 %, 43 %
255.41 W, 90 %, 42 %
255.41 W, 90 %, 42 %
251.88 W, 90 %, 42 %
265.30 W, 90 %, 42 %
250.98 W, 90 %, 42 %
252.30 W, 90 %, 42 %
246.67 W, 90 %, 42 %
249.86 W, 99 %, 56 %
256.44 W, 99 %, 56 %
232.50 W, 99 %, 56 %
251.56 W, 99 %, 57 %
251.56 W, 99 %, 57 %
270.13 W, 99 %, 56 %
269.25 W, 99 %, 56 %
246.80 W, 99 %, 54 %
254.94 W, 99 %, 55 %
247.62 W, 98 %, 39 %
250.08 W, 98 %, 39 %
251.10 W, 98 %, 38 %
243.62 W, 98 %, 38 %
252.09 W, 98 %, 39 %
242.12 W, 98 %, 39 %
242.12 W, 98 %, 39 %
256.03 W, 98 %, 39 %
262.20 W, 98 %, 39 %
262.38 W, 98 %, 37 %
291.87 W, 98 %, 37 %
234.18 W, 98 %, 36 %
207.39 W, 98 %, 35 %
216.67 W, 98 %, 36 %
218.89 W, 98 %, 38 %
218.89 W, 98 %, 38 %
219.39 W, 98 %, 38 %
219.39 W, 98 %, 38 %
230.55 W, 98 %, 38 %
271.37 W, 98 %, 38 %
271.37 W, 99 %, 48 %
250.25 W, 99 %, 48 %
246.60 W, 99 %, 48 %
246.60 W, 99 %, 48 %
231.03 W, 99 %, 48 %
270.27 W, 99 %, 48 %
230.78 W, 99 %, 46 %
230.78 W, 99 %, 48 %
271.18 W, 99 %, 48 %
192.84 W, 99 %, 48 %
192.84 W, 99 %, 48 %
266.76 W, 99 %, 48 %
264.71 W, 99 %, 50 %
255.84 W, 99 %, 49 %
234.67 W, 99 %, 48 %
252.22 W, 99 %, 49 %
248.17 W, 99 %, 49 %
244.63 W, 99 %, 48 %
239.59 W, 99 %, 49 %
244.70 W, 99 %, 49 %
251.72 W, 99 %, 55 %
245.98 W, 99 %, 55 %
245.98 W, 99 %, 55 %
234.75 W, 99 %, 56 %
259.95 W, 99 %, 56 %
270.32 W, 99 %, 56 %
270.32 W, 99 %, 56 %
275.20 W, 99 %, 55 %
266.76 W, 99 %, 55 %
251.99 W, 99 %, 55 %
249.14 W, 99 %, 54 %
246.25 W, 98 %, 37 %
257.77 W, 98 %, 38 %
248.65 W, 98 %, 38 %
251.16 W, 98 %, 38 %
250.16 W, 98 %, 37 %
244.78 W, 98 %, 37 %
248.73 W, 98 %, 38 %
243.32 W, 98 %, 38 %
281.26 W, 99 %, 37 %
230.97 W, 99 %, 35 %
205.20 W, 99 %, 35 %
209.86 W, 99 %, 37 %
231.30 W, 99 %, 38 %
231.30 W, 99 %, 38 %
239.64 W, 99 %, 38 %
233.61 W, 99 %, 38 %
233.61 W, 99 %, 38 %
261.70 W, 99 %, 37 %
239.17 W, 99 %, 49 %
241.34 W, 99 %, 50 %
241.34 W, 99 %, 50 %
240.57 W, 99 %, 50 %
263.36 W, 99 %, 50 %
247.02 W, 99 %, 49 %
247.02 W, 99 %, 49 %
257.83 W, 99 %, 49 %
206.96 W, 99 %, 49 %
206.96 W, 99 %, 50 %
255.39 W, 99 %, 50 %
255.39 W, 99 %, 50 %
267.80 W, 99 %, 49 %
258.09 W, 99 %, 49 %
245.49 W, 99 %, 49 %
255.32 W, 99 %, 49 %
254.65 W, 99 %, 49 %
245.57 W, 99 %, 49 %
246.67 W, 99 %, 49 %
252.88 W, 99 %, 49 %
251.32 W, 99 %, 49 %
237.95 W, 99 %, 55 %
229.39 W, 99 %, 55 %
263.05 W, 99 %, 56 %
275.73 W, 99 %, 55 %
257.12 W, 99 %, 54 %
238.52 W, 99 %, 52 %
239.55 W, 99 %, 53 %
253.44 W, 99 %, 53 %
259.54 W, 98 %, 36 %
254.10 W, 98 %, 36 %
249.01 W, 98 %, 35 %
248.51 W, 98 %, 35 %
264.00 W, 98 %, 35 %
251.31 W, 98 %, 35 %
250.27 W, 98 %, 35 %
255.12 W, 98 %, 35 %
261.68 W, 98 %, 35 %
226.72 W, 99 %, 36 %
198.89 W, 99 %, 37 %
225.73 W, 99 %, 38 %
235.38 W, 99 %, 39 %
235.38 W, 99 %, 39 %
246.61 W, 99 %, 39 %
219.85 W, 99 %, 39 %
219.85 W, 99 %, 39 %
241.84 W, 99 %, 38 %
241.84 W, 99 %, 38 %
243.72 W, 99 %, 50 %
243.72 W, 99 %, 50 %
267.47 W, 99 %, 50 %
236.16 W, 99 %, 50 %
245.11 W, 99 %, 49 %
237.57 W, 99 %, 49 %
201.68 W, 99 %, 49 %
201.68 W, 99 %, 50 %
258.00 W, 99 %, 50 %
267.28 W, 99 %, 50 %
252.45 W, 99 %, 49 %
246.82 W, 99 %, 51 %
261.85 W, 99 %, 51 %
242.68 W, 99 %, 50 %
238.57 W, 99 %, 50 %
248.51 W, 99 %, 50 %
244.48 W, 99 %, 51 %
248.45 W, 99 %, 51 %
248.45 W, 99 %, 51 %
233.09 W, 98 %, 51 %
241.58 W, 98 %, 51 %
261.54 W, 98 %, 52 %
288.33 W, 98 %, 52 %
254.12 W, 98 %, 50 %
236.35 W, 98 %, 48 %
233.49 W, 98 %, 48 %
251.01 W, 98 %, 50 %
247.45 W, 98 %, 51 %
247.87 W, 98 %, 37 %
250.54 W, 98 %, 36 %
243.83 W, 98 %, 37 %
250.68 W, 98 %, 37 %
240.37 W, 98 %, 37 %
240.37 W, 98 %, 37 %
254.64 W, 98 %, 37 %
263.03 W, 98 %, 37 %
272.18 W, 98 %, 37 %
211.46 W, 99 %, 37 %
196.01 W, 99 %, 38 %
209.30 W, 99 %, 41 %
229.31 W, 99 %, 42 %
229.31 W, 99 %, 42 %
239.07 W, 99 %, 42 %
217.73 W, 99 %, 42 %
217.73 W, 99 %, 42 %
237.06 W, 99 %, 41 %
231.03 W, 99 %, 41 %
249.83 W, 99 %, 41 %
259.76 W, 99 %, 47 %
259.76 W, 99 %, 47 %
221.48 W, 99 %, 47 %
245.46 W, 99 %, 47 %
245.46 W, 99 %, 47 %
187.48 W, 99 %, 46 %
133.96 W, 99 %, 46 %
133.96 W, 99 %, 47 %
259.42 W, 99 %, 47 %
261.99 W, 99 %, 47 %
265.95 W, 99 %, 47 %
239.02 W, 92 %, 47 %
242.17 W, 92 %, 48 %
253.38 W, 92 %, 48 %
246.73 W, 92 %, 48 %
253.16 W, 92 %, 48 %
248.82 W, 92 %, 48 %
258.75 W, 92 %, 48 %
258.75 W, 92 %, 48 %
248.30 W, 92 %, 48 %
224.24 W, 92 %, 48 %
256.07 W, 98 %, 51 %
256.07 W, 98 %, 51 %
276.79 W, 98 %, 50 %
277.08 W, 98 %, 50 %
250.67 W, 98 %, 49 %
240.54 W, 98 %, 49 %
236.46 W, 98 %, 49 %
246.42 W, 98 %, 50 %
259.09 W, 98 %, 50 %
259.89 W, 98 %, 38 %
255.87 W, 98 %, 38 %
253.65 W, 98 %, 37 %
250.11 W, 98 %, 37 %
263.19 W, 98 %, 37 %
249.07 W, 98 %, 37 %
294.98 W, 98 %, 37 %
232.35 W, 98 %, 36 %
209.20 W, 99 %, 39 %
217.21 W, 99 %, 40 %
227.20 W, 99 %, 41 %
227.20 W, 99 %, 42 %
235.34 W, 99 %, 42 %
236.62 W, 99 %, 42 %
236.62 W, 99 %, 42 %
267.13 W, 99 %, 41 %
237.32 W, 99 %, 41 %
238.31 W, 99 %, 41 %
238.31 W, 99 %, 41 %
225.10 W, 99 %, 47 %
267.23 W, 99 %, 47 %
246.65 W, 99 %, 46 %
272.75 W, 99 %, 47 %
272.75 W, 99 %, 47 %
219.83 W, 99 %, 47 %
268.66 W, 99 %, 47 %
268.66 W, 99 %, 47 %
258.33 W, 99 %, 47 %
265.32 W, 99 %, 47 %
245.49 W, 99 %, 46 %
253.88 W, 98 %, 54 %
249.68 W, 98 %, 54 %
247.22 W, 98 %, 54 %
245.76 W, 98 %, 54 %
256.39 W, 98 %, 54 %
256.39 W, 98 %, 54 %
246.70 W, 98 %, 54 %
239.43 W, 98 %, 54 %
239.43 W, 98 %, 54 %
238.68 W, 98 %, 55 %
255.51 W, 98 %, 48 %
255.51 W, 98 %, 48 %
277.08 W, 98 %, 46 %
272.44 W, 98 %, 46 %
238.56 W, 98 %, 46 %
246.42 W, 98 %, 46 %
246.16 W, 98 %, 45 %
243.36 W, 98 %, 46 %
249.83 W, 98 %, 46 %
249.83 W, 98 %, 46 %
249.96 W, 98 %, 37 %
249.87 W, 98 %, 37 %
249.87 W, 98 %, 37 %
257.98 W, 98 %, 38 %
261.83 W, 98 %, 38 %
255.14 W, 98 %, 38 %
251.80 W, 98 %, 37 %
268.56 W, 98 %, 37 %
223.30 W, 98 %, 35 %
198.97 W, 98 %, 36 %
198.97 W, 99 %, 43 %
216.89 W, 99 %, 44 %
240.89 W, 99 %, 44 %
240.89 W, 99 %, 44 %
243.13 W, 99 %, 44 %
227.04 W, 99 %, 44 %
227.04 W, 99 %, 44 %
252.01 W, 99 %, 43 %
230.92 W, 99 %, 43 %
243.22 W, 99 %, 43 %
229.14 W, 99 %, 44 %
229.14 W, 99 %, 47 %
229.37 W, 99 %, 46 %
245.74 W, 99 %, 46 %
245.74 W, 99 %, 47 %
227.20 W, 99 %, 46 %
160.84 W, 99 %, 46 %
160.84 W, 99 %, 47 %
253.18 W, 99 %, 47 %
266.47 W, 99 %, 47 %
266.47 W, 99 %, 47 %
264.84 W, 99 %, 46 %
243.81 W, 99 %, 46 %
254.68 W, 99 %, 46 %
250.84 W, 96 %, 53 %
254.40 W, 96 %, 53 %
249.83 W, 96 %, 53 %
256.93 W, 96 %, 53 %
248.54 W, 96 %, 53 %
248.54 W, 96 %, 53 %
236.65 W, 96 %, 53 %
232.82 W, 96 %, 53 %
254.28 W, 96 %, 54 %
254.28 W, 98 %, 46 %
277.08 W, 98 %, 45 %
264.56 W, 98 %, 45 %
240.31 W, 98 %, 44 %
246.58 W, 98 %, 44 %
244.74 W, 98 %, 43 %
244.13 W, 98 %, 44 %
247.64 W, 98 %, 45 %
242.72 W, 98 %, 45 %
249.13 W, 98 %, 38 %
261.85 W, 98 %, 38 %
264.56 W, 98 %, 38 %
259.51 W, 98 %, 38 %
250.11 W, 98 %, 37 %
257.98 W, 98 %, 37 %
222.04 W, 98 %, 36 %
199.11 W, 98 %, 37 %
217.77 W, 98 %, 38 %
240.59 W, 99 %, 43 %
240.59 W, 99 %, 43 %
243.66 W, 99 %, 43 %
225.86 W, 99 %, 43 %
225.86 W, 99 %, 43 %
246.84 W, 99 %, 42 %
241.12 W, 99 %, 42 %
245.01 W, 99 %, 43 %
227.24 W, 99 %, 43 %
227.24 W, 99 %, 43 %
227.43 W, 99 %, 42 %
246.90 W, 100 %, 49 %
246.82 W, 100 %, 49 %
246.82 W, 100 %, 49 %
196.74 W, 100 %, 50 %
261.72 W, 100 %, 50 %
261.72 W, 100 %, 50 %
254.65 W, 100 %, 49 %
263.27 W, 100 %, 49 %
249.36 W, 100 %, 49 %
265.23 W, 100 %, 49 %
252.82 W, 96 %, 52 %
246.81 W, 96 %, 51 %
243.75 W, 96 %, 52 %
254.86 W, 96 %, 52 %
254.86 W, 96 %, 52 %
247.69 W, 96 %, 52 %
239.82 W, 96 %, 52 %
239.82 W, 96 %, 52 %
240.54 W, 96 %, 53 %
256.08 W, 96 %, 53 %
256.08 W, 96 %, 53 %
277.91 W, 98 %, 43 %
271.18 W, 98 %, 43 %
241.85 W, 98 %, 43 %
243.90 W, 98 %, 43 %
248.43 W, 98 %, 42 %
245.47 W, 98 %, 43 %
251.94 W, 98 %, 43 %
238.61 W, 98 %, 43 %
238.61 W, 98 %, 43 %
256.15 W, 98 %, 43 %
259.02 W, 98 %, 38 %
263.25 W, 98 %, 38 %
255.46 W, 98 %, 38 %
248.60 W, 98 %, 37 %
268.55 W, 98 %, 37 %
224.89 W, 98 %, 36 %
199.26 W, 98 %, 36 %
217.69 W, 98 %, 38 %
242.27 W, 99 %, 46 %
242.27 W, 99 %, 46 %
240.96 W, 99 %, 46 %
227.90 W, 99 %, 46 %
227.90 W, 99 %, 46 %
247.28 W, 99 %, 45 %
238.88 W, 99 %, 45 %
243.36 W, 99 %, 46 %
227.87 W, 99 %, 46 %
227.87 W, 99 %, 46 %
229.51 W, 99 %, 45 %
246.73 W, 99 %, 45 %
251.39 W, 100 %, 46 %
251.39 W, 100 %, 46 %
234.75 W, 100 %, 47 %
254.96 W, 100 %, 47 %
254.96 W, 100 %, 47 %
268.66 W, 100 %, 46 %
260.99 W, 100 %, 46 %
250.36 W, 100 %, 46 %
264.28 W, 100 %, 46 %
252.10 W, 100 %, 46 %
242.33 W, 97 %, 54 %
246.78 W, 97 %, 55 %
253.48 W, 97 %, 55 %
253.48 W, 97 %, 55 %
254.88 W, 97 %, 55 %
241.19 W, 97 %, 55 %
241.19 W, 97 %, 55 %
243.06 W, 97 %, 56 %
265.97 W, 97 %, 56 %
279.12 W, 97 %, 55 %
255.26 W, 98 %, 43 %
235.89 W, 98 %, 41 %
234.04 W, 98 %, 41 %
250.24 W, 98 %, 42 %
257.77 W, 98 %, 43 %
259.68 W, 98 %, 43 %
245.75 W, 98 %, 42 %
246.79 W, 98 %, 42 %
259.84 W, 98 %, 43 %
248.67 W, 98 %, 38 %
249.99 W, 98 %, 38 %
254.51 W, 98 %, 37 %
263.94 W, 98 %, 37 %
226.01 W, 98 %, 36 %
198.87 W, 98 %, 37 %
227.54 W, 98 %, 38 %
237.21 W, 98 %, 39 %
237.21 W, 99 %, 45 %
244.08 W, 99 %, 45 %
219.81 W, 99 %, 45 %
219.81 W, 99 %, 45 %
239.84 W, 99 %, 44 %
241.46 W, 99 %, 44 %
242.67 W, 99 %, 44 %
233.81 W, 99 %, 45 %
233.81 W, 99 %, 45 %
220.51 W, 99 %, 44 %
246.45 W, 99 %, 44 %
246.45 W, 99 %, 44 %
216.26 W, 100 %, 46 %
213.78 W, 100 %, 46 %
213.78 W, 100 %, 48 %
263.39 W, 100 %, 48 %
274.23 W, 100 %, 48 %
250.96 W, 100 %, 47 %
245.96 W, 100 %, 47 %
259.23 W, 100 %, 47 %
242.21 W, 100 %, 46 %
239.38 W, 100 %, 46 %
249.77 W, 98 %, 56 %
246.59 W, 98 %, 56 %
250.40 W, 98 %, 56 %
236.66 W, 98 %, 56 %
248.97 W, 98 %, 57 %
263.88 W, 98 %, 58 %
288.72 W, 98 %, 57 %
250.35 W, 98 %, 54 %
231.49 W, 98 %, 38 %
231.57 W, 98 %, 39 %
