power.draw [W], utilization.gpu [%], utilization.memory [%]
132.99 W, 98 %, 30 %
129.93 W, 98 %, 30 %
129.64 W, 98 %, 30 %
128.40 W, 98 %, 30 %
134.09 W, 98 %, 30 %
130.21 W, 99 %, 36 %
131.55 W, 99 %, 36 %
134.67 W, 99 %, 36 %
132.77 W, 99 %, 36 %
128.30 W, 99 %, 36 %
130.02 W, 99 %, 36 %
129.73 W, 99 %, 36 %
130.33 W, 99 %, 36 %
130.92 W, 99 %, 36 %
120.37 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.18 W, 99 %, 30 %
124.32 W, 99 %, 30 %
126.39 W, 99 %, 30 %
127.06 W, 99 %, 30 %
134.09 W, 99 %, 30 %
136.97 W, 99 %, 30 %
144.83 W, 99 %, 30 %
135.16 W, 98 %, 20 %
135.41 W, 98 %, 20 %
131.07 W, 98 %, 20 %
133.71 W, 98 %, 20 %
134.95 W, 98 %, 20 %
132.90 W, 98 %, 20 %
136.31 W, 98 %, 20 %
139.62 W, 98 %, 20 %
133.61 W, 99 %, 21 %
133.71 W, 99 %, 21 %
142.72 W, 99 %, 21 %
135.43 W, 99 %, 21 %
131.81 W, 99 %, 21 %
132.73 W, 99 %, 21 %
135.13 W, 99 %, 21 %
136.11 W, 99 %, 21 %
133.13 W, 99 %, 21 %
134.76 W, 99 %, 21 %
138.95 W, 99 %, 21 %
147.97 W, 99 %, 21 %
136.08 W, 99 %, 21 %
130.12 W, 99 %, 21 %
118.58 W, 99 %, 21 %
118.74 W, 99 %, 21 %
123.19 W, 99 %, 21 %
119.16 W, 99 %, 26 %
129.60 W, 99 %, 26 %
120.18 W, 99 %, 26 %
126.61 W, 99 %, 26 %
120.73 W, 99 %, 26 %
121.13 W, 99 %, 26 %
131.36 W, 99 %, 26 %
121.13 W, 99 %, 26 %
119.16 W, 99 %, 28 %
119.16 W, 99 %, 28 %
128.68 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
121.04 W, 99 %, 28 %
138.82 W, 99 %, 28 %
125.25 W, 99 %, 28 %
113.99 W, 99 %, 28 %
134.30 W, 99 %, 28 %
135.72 W, 99 %, 28 %
123.49 W, 100 %, 28 %
82.89 W, 100 %, 28 %
82.89 W, 100 %, 28 %
123.39 W, 100 %, 28 %
136.76 W, 100 %, 28 %
132.94 W, 100 %, 28 %
130.95 W, 100 %, 28 %
133.42 W, 100 %, 28 %
129.47 W, 100 %, 28 %
127.65 W, 93 %, 32 %
127.84 W, 93 %, 32 %
137.34 W, 93 %, 32 %
137.76 W, 93 %, 32 %
130.42 W, 93 %, 32 %
129.46 W, 93 %, 32 %
128.98 W, 93 %, 32 %
130.06 W, 93 %, 32 %
131.84 W, 99 %, 32 %
134.19 W, 99 %, 32 %
129.51 W, 99 %, 32 %
128.11 W, 99 %, 32 %
127.28 W, 99 %, 32 %
117.46 W, 99 %, 32 %
117.46 W, 99 %, 32 %
120.30 W, 99 %, 32 %
125.14 W, 99 %, 32 %
127.01 W, 99 %, 32 %
133.98 W, 98 %, 24 %
133.98 W, 98 %, 24 %
136.46 W, 98 %, 24 %
138.78 W, 98 %, 24 %
131.92 W, 98 %, 24 %
136.37 W, 98 %, 24 %
140.64 W, 98 %, 24 %
132.80 W, 98 %, 24 %
132.58 W, 98 %, 24 %
143.08 W, 99 %, 22 %
133.51 W, 99 %, 22 %
132.19 W, 99 %, 22 %
131.65 W, 99 %, 22 %
133.09 W, 99 %, 22 %
136.55 W, 99 %, 22 %
132.84 W, 99 %, 22 %
135.52 W, 99 %, 22 %
139.36 W, 99 %, 21 %
132.71 W, 99 %, 21 %
134.95 W, 99 %, 21 %
143.94 W, 99 %, 21 %
134.03 W, 99 %, 21 %
131.71 W, 99 %, 21 %
142.40 W, 99 %, 21 %
144.28 W, 99 %, 21 %
130.26 W, 99 %, 21 %
133.25 W, 99 %, 22 %
122.18 W, 99 %, 22 %
127.88 W, 99 %, 22 %
121.56 W, 99 %, 22 %
124.39 W, 99 %, 22 %
117.55 W, 99 %, 22 %
119.22 W, 99 %, 22 %
122.95 W, 99 %, 22 %
119.40 W, 99 %, 28 %
133.99 W, 99 %, 28 %
127.35 W, 99 %, 28 %
123.44 W, 99 %, 28 %
124.11 W, 99 %, 28 %
123.52 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.38 W, 99 %, 28 %
129.08 W, 100 %, 28 %
118.54 W, 100 %, 28 %
132.57 W, 100 %, 28 %
127.80 W, 100 %, 28 %
139.84 W, 100 %, 28 %
109.14 W, 100 %, 28 %
125.05 W, 100 %, 28 %
137.07 W, 100 %, 28 %
133.32 W, 100 %, 28 %
130.37 W, 98 %, 31 %
133.67 W, 98 %, 31 %
129.36 W, 98 %, 31 %
127.26 W, 98 %, 31 %
127.17 W, 98 %, 31 %
137.45 W, 98 %, 31 %
138.10 W, 98 %, 31 %
129.07 W, 98 %, 31 %
129.41 W, 99 %, 34 %
129.06 W, 99 %, 34 %
129.85 W, 99 %, 34 %
132.03 W, 99 %, 34 %
134.65 W, 99 %, 34 %
130.15 W, 99 %, 34 %
128.20 W, 99 %, 34 %
127.54 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.32 W, 99 %, 28 %
120.88 W, 99 %, 28 %
124.80 W, 99 %, 28 %
126.49 W, 99 %, 28 %
131.31 W, 99 %, 28 %
131.31 W, 99 %, 28 %
135.33 W, 99 %, 28 %
138.47 W, 99 %, 28 %
132.23 W, 99 %, 28 %
136.33 W, 99 %, 28 %
140.20 W, 98 %, 20 %
132.66 W, 98 %, 20 %
134.34 W, 98 %, 20 %
143.87 W, 98 %, 20 %
133.67 W, 98 %, 20 %
131.53 W, 98 %, 20 %
133.86 W, 98 %, 20 %
135.33 W, 98 %, 20 %
134.45 W, 99 %, 21 %
132.07 W, 99 %, 21 %
134.94 W, 99 %, 21 %
138.58 W, 99 %, 21 %
132.34 W, 99 %, 21 %
135.15 W, 99 %, 21 %
143.12 W, 99 %, 21 %
131.55 W, 99 %, 21 %
130.41 W, 99 %, 21 %
141.64 W, 99 %, 21 %
143.80 W, 99 %, 21 %
133.25 W, 99 %, 21 %
133.35 W, 99 %, 21 %
121.61 W, 99 %, 21 %
127.07 W, 99 %, 21 %
120.99 W, 99 %, 21 %
124.30 W, 99 %, 21 %
118.78 W, 99 %, 28 %
118.69 W, 99 %, 28 %
124.82 W, 99 %, 28 %
119.07 W, 99 %, 28 %
135.63 W, 99 %, 28 %
128.02 W, 99 %, 28 %
117.82 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.44 W, 99 %, 27 %
123.28 W, 99 %, 27 %
123.63 W, 99 %, 27 %
123.15 W, 99 %, 27 %
123.15 W, 99 %, 27 %
129.64 W, 99 %, 27 %
120.22 W, 99 %, 27 %
131.71 W, 99 %, 27 %
128.42 W, 99 %, 27 %
140.41 W, 99 %, 27 %
111.50 W, 99 %, 27 %
124.18 W, 99 %, 28 %
137.04 W, 99 %, 28 %
133.06 W, 99 %, 28 %
132.33 W, 99 %, 28 %
134.28 W, 99 %, 28 %
130.22 W, 99 %, 28 %
128.48 W, 99 %, 28 %
128.03 W, 99 %, 28 %
137.41 W, 99 %, 36 %
138.66 W, 99 %, 36 %
130.63 W, 99 %, 36 %
129.27 W, 99 %, 36 %
129.27 W, 99 %, 36 %
129.94 W, 99 %, 36 %
132.71 W, 99 %, 36 %
134.47 W, 99 %, 36 %
130.18 W, 99 %, 30 %
129.75 W, 99 %, 30 %
128.10 W, 99 %, 30 %
117.07 W, 99 %, 30 %
117.07 W, 99 %, 30 %
120.98 W, 99 %, 30 %
125.38 W, 99 %, 30 %
126.20 W, 99 %, 30 %
131.31 W, 99 %, 30 %
131.31 W, 99 %, 30 %
136.01 W, 98 %, 22 %
138.28 W, 98 %, 22 %
132.71 W, 98 %, 22 %
135.23 W, 98 %, 22 %
139.36 W, 98 %, 22 %
133.84 W, 98 %, 22 %
133.90 W, 98 %, 22 %
143.53 W, 98 %, 22 %
133.60 W, 98 %, 22 %
129.99 W, 99 %, 22 %
134.38 W, 99 %, 22 %
134.75 W, 99 %, 22 %
135.52 W, 99 %, 22 %
132.23 W, 99 %, 22 %
135.28 W, 99 %, 22 %
138.88 W, 99 %, 22 %
131.75 W, 99 %, 22 %
136.81 W, 99 %, 21 %
142.00 W, 99 %, 21 %
130.79 W, 99 %, 21 %
132.42 W, 99 %, 21 %
141.64 W, 99 %, 21 %
144.17 W, 99 %, 21 %
132.43 W, 99 %, 21 %
133.44 W, 99 %, 21 %
121.80 W, 99 %, 21 %
125.01 W, 99 %, 24 %
125.01 W, 99 %, 24 %
121.63 W, 99 %, 24 %
120.36 W, 99 %, 24 %
118.99 W, 99 %, 24 %
118.57 W, 99 %, 24 %
126.88 W, 99 %, 24 %
126.88 W, 99 %, 24 %
119.01 W, 99 %, 24 %
137.93 W, 99 %, 24 %
129.73 W, 99 %, 27 %
129.73 W, 99 %, 27 %
120.07 W, 99 %, 27 %
126.19 W, 99 %, 27 %
122.67 W, 99 %, 27 %
124.20 W, 99 %, 27 %
122.10 W, 99 %, 27 %
132.38 W, 99 %, 27 %
120.99 W, 99 %, 27 %
128.63 W, 100 %, 30 %
129.93 W, 100 %, 30 %
140.29 W, 100 %, 30 %
106.65 W, 100 %, 30 %
122.25 W, 100 %, 30 %
133.78 W, 100 %, 30 %
131.40 W, 100 %, 30 %
133.57 W, 100 %, 30 %
135.82 W, 100 %, 30 %
131.88 W, 98 %, 31 %
130.41 W, 98 %, 31 %
128.78 W, 98 %, 31 %
135.51 W, 98 %, 31 %
136.52 W, 98 %, 31 %
129.92 W, 98 %, 31 %
129.63 W, 98 %, 31 %
129.56 W, 98 %, 31 %
130.27 W, 99 %, 33 %
134.38 W, 99 %, 33 %
133.16 W, 99 %, 33 %
129.56 W, 99 %, 33 %
128.16 W, 99 %, 33 %
128.70 W, 99 %, 33 %
128.70 W, 99 %, 33 %
117.68 W, 99 %, 33 %
115.83 W, 99 %, 33 %
115.83 W, 99 %, 33 %
125.43 W, 98 %, 25 %
126.01 W, 98 %, 25 %
127.90 W, 98 %, 25 %
127.90 W, 98 %, 25 %
135.23 W, 98 %, 25 %
138.28 W, 98 %, 25 %
132.99 W, 98 %, 25 %
136.48 W, 98 %, 25 %
139.72 W, 98 %, 25 %
133.31 W, 98 %, 25 %
135.53 W, 98 %, 21 %
142.96 W, 98 %, 21 %
132.99 W, 98 %, 21 %
130.98 W, 98 %, 21 %
135.40 W, 98 %, 21 %
135.64 W, 98 %, 21 %
135.23 W, 98 %, 21 %
131.10 W, 98 %, 21 %
135.04 W, 99 %, 22 %
138.97 W, 99 %, 22 %
132.55 W, 99 %, 22 %
136.59 W, 99 %, 22 %
142.26 W, 99 %, 22 %
131.48 W, 99 %, 22 %
132.91 W, 99 %, 22 %
142.02 W, 99 %, 22 %
142.67 W, 99 %, 21 %
133.54 W, 99 %, 21 %
133.09 W, 99 %, 21 %
122.42 W, 99 %, 21 %
124.58 W, 99 %, 21 %
120.59 W, 99 %, 21 %
120.55 W, 99 %, 21 %
118.70 W, 99 %, 21 %
118.82 W, 99 %, 21 %
125.63 W, 99 %, 29 %
119.40 W, 99 %, 29 %
138.79 W, 99 %, 29 %
130.11 W, 99 %, 29 %
115.34 W, 99 %, 29 %
126.09 W, 99 %, 29 %
121.15 W, 99 %, 29 %
124.59 W, 99 %, 29 %
122.28 W, 100 %, 26 %
131.85 W, 100 %, 26 %
120.99 W, 100 %, 26 %
129.84 W, 100 %, 26 %
130.22 W, 100 %, 26 %
139.91 W, 100 %, 26 %
111.79 W, 100 %, 26 %
122.56 W, 100 %, 26 %
135.89 W, 100 %, 26 %
131.61 W, 99 %, 30 %
133.32 W, 99 %, 30 %
136.47 W, 99 %, 30 %
132.13 W, 99 %, 30 %
129.55 W, 99 %, 30 %
127.92 W, 99 %, 30 %
136.67 W, 99 %, 30 %
137.81 W, 99 %, 30 %
130.71 W, 99 %, 36 %
128.74 W, 99 %, 36 %
128.59 W, 99 %, 36 %
131.46 W, 99 %, 36 %
134.15 W, 99 %, 36 %
133.04 W, 99 %, 36 %
129.94 W, 99 %, 36 %
129.56 W, 99 %, 36 %
129.18 W, 99 %, 30 %
117.79 W, 99 %, 30 %
117.79 W, 99 %, 30 %
119.82 W, 99 %, 30 %
124.30 W, 99 %, 30 %
127.18 W, 99 %, 30 %
128.60 W, 99 %, 30 %
128.60 W, 99 %, 30 %
135.79 W, 99 %, 30 %
137.15 W, 99 %, 30 %
133.07 W, 99 %, 30 %
136.56 W, 98 %, 20 %
138.48 W, 98 %, 20 %
133.57 W, 98 %, 20 %
134.95 W, 98 %, 20 %
143.03 W, 98 %, 20 %
134.32 W, 98 %, 20 %
130.88 W, 98 %, 20 %
133.80 W, 98 %, 20 %
136.46 W, 99 %, 21 %
133.96 W, 99 %, 21 %
132.03 W, 99 %, 21 %
135.59 W, 99 %, 21 %
139.84 W, 99 %, 21 %
132.03 W, 99 %, 21 %
136.68 W, 99 %, 21 %
142.16 W, 99 %, 21 %
130.79 W, 99 %, 21 %
132.10 W, 99 %, 21 %
140.77 W, 99 %, 21 %
144.07 W, 99 %, 21 %
133.06 W, 99 %, 21 %
133.61 W, 99 %, 21 %
122.04 W, 99 %, 21 %
125.40 W, 99 %, 21 %
125.40 W, 99 %, 21 %
122.19 W, 99 %, 26 %
121.61 W, 99 %, 26 %
118.89 W, 99 %, 26 %
118.44 W, 99 %, 26 %
126.33 W, 99 %, 26 %
120.17 W, 99 %, 26 %
135.43 W, 99 %, 26 %
128.96 W, 99 %, 26 %
114.63 W, 99 %, 26 %
126.09 W, 99 %, 28 %
121.56 W, 99 %, 28 %
123.53 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.47 W, 99 %, 28 %
130.33 W, 99 %, 28 %
120.79 W, 99 %, 28 %
130.84 W, 99 %, 28 %
128.82 W, 99 %, 28 %
139.55 W, 100 %, 28 %
101.96 W, 100 %, 28 %
75.25 W, 100 %, 28 %
75.25 W, 100 %, 28 %
116.89 W, 100 %, 28 %
116.89 W, 100 %, 28 %
137.33 W, 100 %, 28 %
130.65 W, 100 %, 28 %
133.25 W, 100 %, 28 %
135.32 W, 100 %, 28 %
130.22 W, 100 %, 28 %
128.30 W, 89 %, 30 %
128.40 W, 89 %, 30 %
135.99 W, 89 %, 30 %
136.37 W, 89 %, 30 %
136.37 W, 89 %, 30 %
130.98 W, 89 %, 30 %
128.20 W, 89 %, 30 %
129.27 W, 89 %, 30 %
130.42 W, 89 %, 30 %
134.12 W, 99 %, 32 %
133.32 W, 99 %, 32 %
129.12 W, 99 %, 32 %
129.36 W, 99 %, 32 %
129.18 W, 99 %, 32 %
118.61 W, 99 %, 32 %
118.61 W, 99 %, 32 %
119.44 W, 99 %, 32 %
124.74 W, 99 %, 32 %
126.82 W, 98 %, 24 %
128.29 W, 98 %, 24 %
128.29 W, 98 %, 24 %
134.85 W, 98 %, 24 %
136.08 W, 98 %, 24 %
133.26 W, 98 %, 24 %
135.71 W, 98 %, 24 %
140.60 W, 98 %, 24 %
133.22 W, 98 %, 24 %
134.76 W, 98 %, 24 %
143.68 W, 99 %, 21 %
133.88 W, 99 %, 21 %
130.54 W, 99 %, 21 %
133.86 W, 99 %, 21 %
135.62 W, 99 %, 21 %
137.51 W, 99 %, 21 %
132.27 W, 99 %, 21 %
135.71 W, 99 %, 21 %
140.20 W, 99 %, 22 %
132.42 W, 99 %, 22 %
133.73 W, 99 %, 22 %
143.63 W, 99 %, 22 %
132.93 W, 99 %, 22 %
130.73 W, 99 %, 22 %
142.21 W, 99 %, 22 %
143.40 W, 99 %, 22 %
133.15 W, 99 %, 23 %
133.71 W, 99 %, 23 %
122.00 W, 99 %, 23 %
126.92 W, 99 %, 23 %
121.71 W, 99 %, 23 %
124.39 W, 99 %, 23 %
117.55 W, 99 %, 23 %
117.55 W, 99 %, 23 %
121.71 W, 99 %, 23 %
122.00 W, 99 %, 23 %
120.17 W, 99 %, 29 %
134.79 W, 99 %, 29 %
134.79 W, 99 %, 29 %
126.67 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.90 W, 99 %, 29 %
124.11 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.58 W, 99 %, 29 %
129.99 W, 100 %, 28 %
118.78 W, 100 %, 28 %
135.63 W, 100 %, 28 %
128.17 W, 100 %, 28 %
138.11 W, 100 %, 28 %
98.69 W, 100 %, 28 %
115.36 W, 100 %, 28 %
115.36 W, 100 %, 28 %
134.77 W, 100 %, 28 %
128.34 W, 96 %, 28 %
134.07 W, 96 %, 28 %
135.53 W, 96 %, 28 %
132.82 W, 96 %, 28 %
130.56 W, 96 %, 28 %
130.37 W, 96 %, 28 %
133.90 W, 96 %, 28 %
132.82 W, 96 %, 28 %
130.04 W, 96 %, 28 %
129.94 W, 99 %, 35 %
130.04 W, 99 %, 35 %
132.32 W, 99 %, 35 %
135.37 W, 99 %, 35 %
130.98 W, 99 %, 35 %
129.63 W, 99 %, 35 %
130.31 W, 99 %, 35 %
127.81 W, 99 %, 35 %
118.67 W, 99 %, 30 %
118.67 W, 99 %, 30 %
118.50 W, 99 %, 30 %
124.37 W, 99 %, 30 %
126.29 W, 99 %, 30 %
128.31 W, 99 %, 30 %
128.31 W, 99 %, 30 %
134.27 W, 99 %, 30 %
135.51 W, 99 %, 30 %
133.38 W, 99 %, 30 %
134.76 W, 98 %, 20 %
141.77 W, 98 %, 20 %
132.75 W, 98 %, 20 %
135.99 W, 98 %, 20 %
144.49 W, 98 %, 20 %
133.88 W, 98 %, 20 %
130.37 W, 98 %, 20 %
135.62 W, 98 %, 20 %
136.07 W, 98 %, 20 %
135.63 W, 99 %, 22 %
131.65 W, 99 %, 22 %
135.52 W, 99 %, 22 %
138.38 W, 99 %, 22 %
132.23 W, 99 %, 22 %
133.54 W, 99 %, 22 %
142.27 W, 99 %, 22 %
132.36 W, 99 %, 22 %
131.37 W, 99 %, 21 %
141.16 W, 99 %, 21 %
143.14 W, 99 %, 21 %
133.35 W, 99 %, 21 %
133.54 W, 99 %, 21 %
121.90 W, 99 %, 21 %
127.17 W, 99 %, 21 %
121.36 W, 99 %, 21 %
123.63 W, 99 %, 21 %
118.20 W, 99 %, 27 %
118.54 W, 99 %, 27 %
123.28 W, 99 %, 27 %
119.74 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
126.79 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.29 W, 99 %, 27 %
123.34 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.39 W, 99 %, 28 %
130.33 W, 99 %, 28 %
118.71 W, 99 %, 28 %
137.26 W, 99 %, 28 %
126.99 W, 99 %, 28 %
135.34 W, 99 %, 28 %
93.64 W, 100 %, 28 %
104.85 W, 100 %, 28 %
104.85 W, 100 %, 28 %
123.21 W, 100 %, 28 %
133.59 W, 100 %, 28 %
129.73 W, 100 %, 28 %
138.59 W, 100 %, 28 %
130.63 W, 100 %, 28 %
128.42 W, 100 %, 28 %
128.11 W, 93 %, 33 %
128.78 W, 93 %, 33 %
132.75 W, 93 %, 33 %
130.11 W, 93 %, 33 %
131.02 W, 93 %, 33 %
132.51 W, 93 %, 33 %
134.28 W, 93 %, 33 %
128.97 W, 93 %, 33 %
129.00 W, 93 %, 33 %
129.35 W, 99 %, 31 %
130.40 W, 99 %, 31 %
129.51 W, 99 %, 31 %
121.04 W, 99 %, 31 %
115.72 W, 99 %, 31 %
115.72 W, 99 %, 31 %
125.59 W, 99 %, 31 %
127.52 W, 99 %, 31 %
128.00 W, 99 %, 31 %
128.00 W, 98 %, 23 %
137.53 W, 98 %, 23 %
132.58 W, 98 %, 23 %
133.04 W, 98 %, 23 %
136.10 W, 98 %, 23 %
135.22 W, 98 %, 23 %
131.36 W, 98 %, 23 %
135.62 W, 98 %, 23 %
139.17 W, 98 %, 23 %
133.99 W, 98 %, 23 %
135.36 W, 99 %, 22 %
142.84 W, 99 %, 22 %
134.38 W, 99 %, 22 %
132.75 W, 99 %, 22 %
132.61 W, 99 %, 22 %
136.04 W, 99 %, 22 %
136.20 W, 99 %, 22 %
132.37 W, 99 %, 22 %
136.31 W, 99 %, 21 %
140.64 W, 99 %, 21 %
133.09 W, 99 %, 21 %
133.61 W, 99 %, 21 %
140.10 W, 99 %, 21 %
144.56 W, 99 %, 21 %
136.39 W, 99 %, 21 %
132.23 W, 99 %, 21 %
122.99 W, 99 %, 24 %
124.68 W, 99 %, 24 %
120.47 W, 99 %, 24 %
120.52 W, 99 %, 24 %
121.14 W, 99 %, 24 %
119.77 W, 99 %, 24 %
128.36 W, 99 %, 24 %
119.80 W, 99 %, 24 %
138.19 W, 99 %, 24 %
130.98 W, 99 %, 28 %
116.11 W, 99 %, 28 %
127.17 W, 99 %, 28 %
121.22 W, 99 %, 28 %
125.26 W, 99 %, 28 %
125.26 W, 99 %, 28 %
122.38 W, 99 %, 28 %
131.60 W, 99 %, 28 %
120.41 W, 99 %, 28 %
131.51 W, 100 %, 28 %
129.57 W, 100 %, 28 %
140.01 W, 100 %, 28 %
100.56 W, 100 %, 28 %
72.19 W, 100 %, 28 %
72.19 W, 100 %, 28 %
105.15 W, 100 %, 28 %
105.15 W, 100 %, 28 %
120.65 W, 100 %, 28 %
133.44 W, 100 %, 28 %
130.12 W, 84 %, 26 %
138.85 W, 84 %, 26 %
131.57 W, 84 %, 26 %
129.93 W, 84 %, 26 %
128.97 W, 84 %, 26 %
128.44 W, 84 %, 26 %
133.04 W, 84 %, 26 %
130.15 W, 84 %, 26 %
129.85 W, 84 %, 26 %
131.60 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.74 W, 99 %, 34 %
128.88 W, 99 %, 34 %
129.99 W, 99 %, 34 %
129.99 W, 99 %, 34 %
129.75 W, 99 %, 34 %
130.52 W, 99 %, 34 %
120.81 W, 99 %, 34 %
120.81 W, 99 %, 28 %
112.65 W, 99 %, 28 %
123.89 W, 99 %, 28 %
123.89 W, 99 %, 28 %
128.12 W, 99 %, 28 %
127.74 W, 99 %, 28 %
136.86 W, 99 %, 28 %
136.77 W, 99 %, 28 %
132.61 W, 99 %, 28 %
134.65 W, 99 %, 28 %
136.11 W, 98 %, 20 %
132.57 W, 98 %, 20 %
136.00 W, 98 %, 20 %
140.83 W, 98 %, 20 %
133.74 W, 98 %, 20 %
135.53 W, 98 %, 20 %
143.84 W, 98 %, 20 %
133.98 W, 98 %, 20 %
131.98 W, 98 %, 20 %
132.13 W, 99 %, 22 %
135.63 W, 99 %, 22 %
136.30 W, 99 %, 22 %
132.51 W, 99 %, 22 %
135.43 W, 99 %, 22 %
139.24 W, 99 %, 22 %
132.37 W, 99 %, 22 %
134.38 W, 99 %, 22 %
140.58 W, 99 %, 22 %
146.74 W, 99 %, 22 %
139.73 W, 99 %, 22 %
133.09 W, 99 %, 22 %
123.67 W, 99 %, 22 %
124.86 W, 99 %, 22 %
119.22 W, 99 %, 22 %
120.94 W, 99 %, 22 %
120.14 W, 99 %, 28 %
119.22 W, 99 %, 28 %
124.59 W, 99 %, 28 %
120.07 W, 99 %, 28 %
138.21 W, 99 %, 28 %
129.73 W, 99 %, 28 %
114.00 W, 99 %, 28 %
124.98 W, 99 %, 28 %
120.40 W, 99 %, 28 %
124.97 W, 99 %, 26 %
124.97 W, 99 %, 26 %
122.09 W, 99 %, 26 %
130.52 W, 99 %, 26 %
119.45 W, 99 %, 26 %
131.70 W, 99 %, 26 %
128.68 W, 99 %, 26 %
140.32 W, 99 %, 26 %
99.36 W, 99 %, 26 %
110.75 W, 97 %, 27 %
110.75 W, 97 %, 27 %
123.11 W, 97 %, 27 %
133.71 W, 97 %, 27 %
130.37 W, 97 %, 27 %
138.59 W, 97 %, 27 %
130.12 W, 97 %, 27 %
129.36 W, 97 %, 27 %
128.40 W, 97 %, 27 %
129.41 W, 98 %, 36 %
131.98 W, 98 %, 36 %
129.99 W, 98 %, 36 %
129.87 W, 98 %, 36 %
132.51 W, 98 %, 36 %
134.27 W, 98 %, 36 %
128.88 W, 98 %, 36 %
128.38 W, 98 %, 36 %
129.85 W, 98 %, 36 %
130.42 W, 99 %, 30 %
129.26 W, 99 %, 30 %
120.60 W, 99 %, 30 %
113.35 W, 99 %, 30 %
124.57 W, 99 %, 30 %
127.54 W, 99 %, 30 %
128.29 W, 99 %, 30 %
128.29 W, 99 %, 30 %
136.36 W, 99 %, 30 %
133.80 W, 98 %, 22 %
135.90 W, 98 %, 22 %
135.62 W, 98 %, 22 %
134.37 W, 98 %, 22 %
130.90 W, 98 %, 22 %
134.56 W, 98 %, 22 %
139.93 W, 98 %, 22 %
132.13 W, 98 %, 22 %
136.20 W, 99 %, 21 %
141.64 W, 99 %, 21 %
131.97 W, 99 %, 21 %
129.41 W, 99 %, 21 %
136.96 W, 99 %, 21 %
136.77 W, 99 %, 21 %
133.51 W, 99 %, 21 %
130.71 W, 99 %, 21 %
134.85 W, 99 %, 21 %
139.65 W, 99 %, 22 %
132.40 W, 99 %, 22 %
137.55 W, 99 %, 22 %
138.95 W, 99 %, 22 %
152.57 W, 99 %, 22 %
140.39 W, 99 %, 22 %
132.43 W, 99 %, 22 %
122.75 W, 99 %, 22 %
121.90 W, 99 %, 25 %
119.22 W, 99 %, 25 %
119.27 W, 99 %, 25 %
125.63 W, 99 %, 25 %
120.05 W, 99 %, 25 %
130.36 W, 99 %, 25 %
120.89 W, 99 %, 25 %
129.12 W, 99 %, 25 %
131.36 W, 99 %, 25 %
121.90 W, 99 %, 27 %
121.90 W, 99 %, 27 %
127.72 W, 99 %, 27 %
126.96 W, 99 %, 27 %
126.96 W, 99 %, 27 %
126.22 W, 99 %, 27 %
120.55 W, 99 %, 27 %
136.39 W, 99 %, 27 %
124.29 W, 99 %, 27 %
122.95 W, 99 %, 27 %
134.47 W, 100 %, 30 %
136.20 W, 100 %, 30 %
112.85 W, 100 %, 30 %
75.93 W, 100 %, 30 %
75.93 W, 100 %, 30 %
66.68 W, 100 %, 30 %
108.50 W, 100 %, 30 %
108.50 W, 100 %, 30 %
133.71 W, 100 %, 30 %
128.92 W, 100 %, 30 %
134.57 W, 78 %, 24 %
137.05 W, 78 %, 24 %
132.75 W, 78 %, 24 %
131.62 W, 78 %, 24 %
130.85 W, 78 %, 24 %
134.28 W, 78 %, 24 %
134.57 W, 78 %, 24 %
129.60 W, 78 %, 24 %
129.46 W, 78 %, 24 %
130.11 W, 99 %, 34 %
132.23 W, 99 %, 34 %
134.55 W, 99 %, 34 %
128.97 W, 99 %, 34 %
129.56 W, 99 %, 34 %
129.46 W, 99 %, 34 %
130.44 W, 99 %, 34 %
119.15 W, 99 %, 34 %
119.15 W, 98 %, 28 %
117.93 W, 98 %, 28 %
124.34 W, 98 %, 28 %
127.25 W, 98 %, 28 %
129.18 W, 98 %, 28 %
129.18 W, 98 %, 28 %
135.99 W, 98 %, 28 %
137.04 W, 98 %, 28 %
130.50 W, 98 %, 28 %
133.23 W, 98 %, 28 %
138.76 W, 98 %, 20 %
132.80 W, 98 %, 20 %
136.86 W, 98 %, 20 %
139.91 W, 98 %, 20 %
131.75 W, 98 %, 20 %
133.09 W, 98 %, 20 %
143.46 W, 98 %, 20 %
133.78 W, 98 %, 20 %
132.27 W, 98 %, 20 %
131.46 W, 99 %, 21 %
134.95 W, 99 %, 21 %
136.08 W, 99 %, 21 %
132.71 W, 99 %, 21 %
135.42 W, 99 %, 21 %
138.77 W, 99 %, 21 %
134.22 W, 99 %, 21 %
134.21 W, 99 %, 21 %
140.20 W, 99 %, 22 %
149.62 W, 99 %, 22 %
138.82 W, 99 %, 22 %
132.33 W, 99 %, 22 %
122.80 W, 99 %, 22 %
124.49 W, 99 %, 22 %
