power.draw [W], utilization.gpu [%], utilization.memory [%]
153.26 W, 100 %, 42 %
152.86 W, 100 %, 42 %
163.58 W, 100 %, 42 %
129.40 W, 100 %, 42 %
152.38 W, 100 %, 42 %
157.45 W, 100 %, 42 %
146.84 W, 100 %, 33 %
146.95 W, 100 %, 33 %
126.50 W, 100 %, 33 %
126.74 W, 100 %, 33 %
151.64 W, 100 %, 33 %
136.97 W, 100 %, 33 %
146.28 W, 100 %, 33 %
165.23 W, 100 %, 33 %
143.90 W, 99 %, 36 %
140.83 W, 99 %, 36 %
143.14 W, 99 %, 36 %
141.79 W, 99 %, 36 %
149.60 W, 99 %, 36 %
147.51 W, 99 %, 36 %
152.95 W, 99 %, 36 %
142.03 W, 99 %, 36 %
146.62 W, 99 %, 36 %
148.73 W, 100 %, 47 %
147.42 W, 100 %, 47 %
148.47 W, 100 %, 47 %
151.42 W, 100 %, 47 %
146.27 W, 100 %, 47 %
130.65 W, 100 %, 47 %
139.95 W, 100 %, 47 %
142.82 W, 100 %, 47 %
144.55 W, 100 %, 39 %
144.73 W, 100 %, 39 %
139.73 W, 100 %, 39 %
129.78 W, 100 %, 39 %
138.02 W, 100 %, 39 %
152.95 W, 100 %, 39 %
152.28 W, 100 %, 39 %
164.10 W, 100 %, 39 %
127.89 W, 100 %, 41 %
152.38 W, 100 %, 41 %
157.83 W, 100 %, 41 %
146.36 W, 100 %, 41 %
145.03 W, 100 %, 41 %
127.37 W, 100 %, 41 %
126.98 W, 100 %, 41 %
126.98 W, 100 %, 41 %
154.51 W, 100 %, 41 %
137.26 W, 100 %, 41 %
147.14 W, 99 %, 31 %
165.16 W, 99 %, 31 %
144.07 W, 99 %, 31 %
142.08 W, 99 %, 31 %
136.82 W, 99 %, 31 %
140.11 W, 99 %, 31 %
149.81 W, 99 %, 31 %
148.26 W, 99 %, 31 %
152.13 W, 100 %, 45 %
103.18 W, 100 %, 45 %
127.67 W, 100 %, 45 %
143.78 W, 100 %, 45 %
143.50 W, 100 %, 45 %
143.50 W, 100 %, 45 %
143.99 W, 100 %, 45 %
151.90 W, 100 %, 45 %
149.69 W, 100 %, 45 %
149.05 W, 94 %, 38 %
141.54 W, 94 %, 38 %
139.73 W, 94 %, 38 %
145.22 W, 94 %, 38 %
140.74 W, 94 %, 38 %
146.66 W, 94 %, 38 %
143.84 W, 94 %, 38 %
123.91 W, 94 %, 38 %
130.85 W, 94 %, 38 %
146.94 W, 100 %, 46 %
152.76 W, 100 %, 46 %
144.29 W, 100 %, 46 %
142.66 W, 100 %, 46 %
155.82 W, 100 %, 46 %
142.33 W, 100 %, 46 %
155.94 W, 100 %, 46 %
131.70 W, 100 %, 46 %
123.15 W, 100 %, 28 %
134.68 W, 100 %, 28 %
156.88 W, 100 %, 28 %
141.31 W, 100 %, 28 %
138.71 W, 100 %, 28 %
153.86 W, 100 %, 28 %
140.73 W, 100 %, 28 %
146.21 W, 100 %, 28 %
148.95 W, 99 %, 43 %
142.90 W, 99 %, 43 %
150.29 W, 99 %, 43 %
148.70 W, 99 %, 43 %
148.47 W, 99 %, 43 %
139.98 W, 99 %, 43 %
148.09 W, 99 %, 43 %
144.54 W, 99 %, 43 %
146.65 W, 99 %, 43 %
155.49 W, 100 %, 42 %
148.73 W, 100 %, 42 %
150.17 W, 100 %, 42 %
142.63 W, 100 %, 42 %
138.34 W, 100 %, 42 %
147.90 W, 100 %, 42 %
143.96 W, 100 %, 42 %
145.70 W, 100 %, 42 %
143.78 W, 100 %, 43 %
125.16 W, 100 %, 43 %
127.30 W, 100 %, 43 %
147.81 W, 100 %, 43 %
152.57 W, 100 %, 43 %
144.77 W, 100 %, 43 %
143.98 W, 100 %, 43 %
156.13 W, 100 %, 43 %
143.17 W, 100 %, 33 %
156.04 W, 100 %, 33 %
131.99 W, 100 %, 33 %
124.49 W, 100 %, 33 %
133.81 W, 100 %, 33 %
157.09 W, 100 %, 33 %
143.88 W, 100 %, 33 %
154.82 W, 100 %, 33 %
148.47 W, 100 %, 33 %
149.81 W, 99 %, 37 %
151.99 W, 99 %, 37 %
148.66 W, 99 %, 37 %
137.85 W, 99 %, 37 %
148.93 W, 99 %, 37 %
147.80 W, 99 %, 37 %
142.02 W, 99 %, 37 %
133.15 W, 99 %, 37 %
146.05 W, 100 %, 47 %
141.73 W, 100 %, 47 %
149.21 W, 100 %, 47 %
153.98 W, 100 %, 47 %
148.54 W, 100 %, 47 %
148.64 W, 100 %, 47 %
141.03 W, 100 %, 47 %
141.26 W, 100 %, 47 %
144.63 W, 100 %, 40 %
139.30 W, 100 %, 40 %
149.72 W, 100 %, 40 %
143.69 W, 100 %, 40 %
124.82 W, 100 %, 40 %
125.80 W, 100 %, 40 %
151.13 W, 100 %, 40 %
155.32 W, 100 %, 40 %
146.09 W, 100 %, 40 %
143.78 W, 100 %, 41 %
155.82 W, 100 %, 41 %
145.71 W, 100 %, 41 %
156.04 W, 100 %, 41 %
131.80 W, 100 %, 41 %
124.49 W, 100 %, 41 %
133.24 W, 100 %, 41 %
156.44 W, 100 %, 41 %
141.99 W, 99 %, 31 %
154.53 W, 99 %, 31 %
147.02 W, 99 %, 31 %
148.70 W, 99 %, 31 %
152.38 W, 99 %, 31 %
150.56 W, 99 %, 31 %
147.32 W, 99 %, 31 %
148.45 W, 99 %, 31 %
146.17 W, 100 %, 45 %
143.87 W, 100 %, 45 %
127.57 W, 100 %, 45 %
143.28 W, 100 %, 45 %
142.60 W, 100 %, 45 %
152.38 W, 100 %, 45 %
152.38 W, 100 %, 45 %
151.04 W, 100 %, 45 %
150.65 W, 100 %, 45 %
147.43 W, 100 %, 45 %
137.43 W, 98 %, 39 %
148.57 W, 98 %, 39 %
135.05 W, 98 %, 39 %
136.60 W, 98 %, 39 %
142.15 W, 98 %, 39 %
137.62 W, 98 %, 39 %
129.12 W, 98 %, 39 %
129.41 W, 98 %, 39 %
156.78 W, 100 %, 46 %
153.91 W, 100 %, 46 %
156.45 W, 100 %, 46 %
132.76 W, 100 %, 46 %
153.67 W, 100 %, 46 %
158.22 W, 100 %, 46 %
150.08 W, 100 %, 46 %
138.58 W, 100 %, 46 %
125.55 W, 100 %, 27 %
125.07 W, 100 %, 27 %
154.53 W, 100 %, 27 %
134.49 W, 100 %, 27 %
141.48 W, 100 %, 27 %
159.85 W, 100 %, 27 %
142.74 W, 100 %, 27 %
143.88 W, 100 %, 27 %
141.74 W, 100 %, 27 %
144.46 W, 99 %, 44 %
144.26 W, 99 %, 44 %
150.65 W, 99 %, 44 %
152.66 W, 99 %, 44 %
137.37 W, 99 %, 44 %
142.66 W, 99 %, 44 %
141.46 W, 99 %, 44 %
152.28 W, 99 %, 44 %
146.55 W, 100 %, 42 %
154.49 W, 100 %, 42 %
148.09 W, 100 %, 42 %
135.60 W, 100 %, 42 %
149.79 W, 100 %, 42 %
142.50 W, 100 %, 42 %
135.53 W, 100 %, 42 %
143.78 W, 100 %, 42 %
136.76 W, 100 %, 42 %
129.41 W, 100 %, 42 %
121.90 W, 100 %, 42 %
121.90 W, 100 %, 42 %
156.01 W, 100 %, 42 %
154.58 W, 100 %, 42 %
153.53 W, 100 %, 42 %
136.39 W, 100 %, 42 %
154.05 W, 100 %, 42 %
156.81 W, 100 %, 42 %
150.65 W, 100 %, 32 %
136.02 W, 100 %, 32 %
123.53 W, 100 %, 32 %
123.91 W, 100 %, 32 %
156.13 W, 100 %, 32 %
134.68 W, 100 %, 32 %
145.50 W, 100 %, 32 %
153.62 W, 100 %, 32 %
142.54 W, 99 %, 38 %
147.13 W, 99 %, 38 %
149.79 W, 99 %, 38 %
142.08 W, 99 %, 38 %
142.25 W, 99 %, 38 %
150.65 W, 99 %, 38 %
153.67 W, 99 %, 38 %
134.30 W, 99 %, 38 %
145.95 W, 99 %, 38 %
144.46 W, 100 %, 46 %
150.94 W, 100 %, 46 %
146.65 W, 100 %, 46 %
154.39 W, 100 %, 46 %
152.19 W, 100 %, 46 %
133.92 W, 100 %, 46 %
143.80 W, 100 %, 46 %
144.25 W, 100 %, 46 %
140.11 W, 100 %, 40 %
140.58 W, 100 %, 40 %
138.10 W, 100 %, 40 %
130.55 W, 100 %, 40 %
130.70 W, 100 %, 40 %
155.53 W, 100 %, 40 %
153.45 W, 100 %, 40 %
160.35 W, 100 %, 40 %
133.14 W, 100 %, 41 %
153.24 W, 100 %, 41 %
157.83 W, 100 %, 41 %
147.13 W, 100 %, 41 %
142.27 W, 100 %, 41 %
126.70 W, 100 %, 41 %
125.16 W, 100 %, 41 %
153.46 W, 100 %, 41 %
134.68 W, 100 %, 41 %
144.74 W, 99 %, 31 %
162.69 W, 99 %, 31 %
142.37 W, 99 %, 31 %
138.06 W, 99 %, 31 %
141.60 W, 99 %, 31 %
140.83 W, 99 %, 31 %
148.18 W, 99 %, 31 %
149.69 W, 99 %, 31 %
148.47 W, 100 %, 44 %
140.22 W, 100 %, 44 %
138.51 W, 100 %, 44 %
146.55 W, 100 %, 44 %
146.46 W, 100 %, 44 %
149.98 W, 100 %, 44 %
146.43 W, 100 %, 44 %
149.69 W, 100 %, 44 %
137.43 W, 98 %, 39 %
136.76 W, 98 %, 39 %
138.44 W, 98 %, 39 %
151.13 W, 98 %, 39 %
143.77 W, 98 %, 39 %
141.41 W, 98 %, 39 %
136.01 W, 98 %, 39 %
133.33 W, 98 %, 39 %
146.34 W, 98 %, 39 %
150.46 W, 100 %, 45 %
158.60 W, 100 %, 45 %
129.31 W, 100 %, 45 %
150.75 W, 100 %, 45 %
157.16 W, 100 %, 45 %
143.21 W, 100 %, 45 %
158.79 W, 100 %, 45 %
129.11 W, 100 %, 45 %
127.07 W, 100 %, 27 %
147.80 W, 100 %, 27 %
144.65 W, 100 %, 27 %
152.26 W, 100 %, 27 %
163.60 W, 100 %, 27 %
149.62 W, 100 %, 27 %
147.42 W, 100 %, 27 %
151.07 W, 100 %, 27 %
148.36 W, 99 %, 45 %
148.47 W, 99 %, 45 %
145.61 W, 99 %, 45 %
151.71 W, 99 %, 45 %
152.09 W, 99 %, 45 %
141.19 W, 99 %, 45 %
147.03 W, 99 %, 45 %
144.93 W, 99 %, 45 %
149.21 W, 99 %, 45 %
144.54 W, 100 %, 41 %
150.94 W, 100 %, 41 %
137.07 W, 100 %, 41 %
143.87 W, 100 %, 41 %
140.69 W, 100 %, 41 %
150.46 W, 100 %, 41 %
137.26 W, 100 %, 41 %
139.48 W, 100 %, 41 %
135.64 W, 100 %, 42 %
132.37 W, 100 %, 42 %
145.12 W, 100 %, 42 %
145.12 W, 100 %, 42 %
151.90 W, 100 %, 42 %
159.08 W, 100 %, 42 %
130.45 W, 100 %, 42 %
150.01 W, 100 %, 42 %
157.35 W, 100 %, 42 %
143.59 W, 100 %, 32 %
156.64 W, 100 %, 32 %
128.44 W, 100 %, 32 %
125.87 W, 100 %, 32 %
145.41 W, 100 %, 32 %
146.28 W, 100 %, 32 %
151.71 W, 100 %, 32 %
163.49 W, 100 %, 32 %
150.40 W, 100 %, 32 %
149.12 W, 99 %, 38 %
143.59 W, 99 %, 38 %
138.60 W, 99 %, 38 %
147.01 W, 99 %, 38 %
145.22 W, 99 %, 38 %
151.23 W, 99 %, 38 %
143.69 W, 99 %, 38 %
140.98 W, 99 %, 38 %
144.92 W, 100 %, 46 %
148.83 W, 100 %, 46 %
148.57 W, 100 %, 46 %
146.95 W, 100 %, 46 %
152.76 W, 100 %, 46 %
137.52 W, 100 %, 46 %
139.06 W, 100 %, 46 %
136.90 W, 100 %, 46 %
152.09 W, 100 %, 40 %
144.17 W, 100 %, 40 %
141.22 W, 100 %, 40 %
136.95 W, 100 %, 40 %
131.61 W, 100 %, 40 %
144.92 W, 100 %, 40 %
144.92 W, 100 %, 40 %
151.51 W, 100 %, 40 %
160.23 W, 100 %, 40 %
131.61 W, 100 %, 40 %
149.40 W, 100 %, 42 %
157.16 W, 100 %, 42 %
143.11 W, 100 %, 42 %
157.02 W, 100 %, 42 %
129.30 W, 100 %, 42 %
127.94 W, 100 %, 42 %
147.31 W, 100 %, 42 %
144.17 W, 100 %, 42 %
152.67 W, 99 %, 31 %
163.38 W, 99 %, 31 %
149.91 W, 99 %, 31 %
148.27 W, 99 %, 31 %
143.21 W, 99 %, 31 %
144.36 W, 99 %, 31 %
147.42 W, 99 %, 31 %
145.79 W, 99 %, 31 %
151.42 W, 99 %, 31 %
115.69 W, 100 %, 44 %
122.50 W, 100 %, 44 %
140.83 W, 100 %, 44 %
139.63 W, 100 %, 44 %
152.47 W, 100 %, 44 %
149.88 W, 100 %, 44 %
145.98 W, 100 %, 44 %
146.74 W, 100 %, 44 %
138.24 W, 95 %, 37 %
145.32 W, 95 %, 37 %
143.01 W, 95 %, 37 %
139.20 W, 95 %, 37 %
151.71 W, 95 %, 37 %
143.69 W, 95 %, 37 %
126.55 W, 95 %, 37 %
120.55 W, 95 %, 37 %
152.86 W, 100 %, 46 %
155.05 W, 100 %, 46 %
148.66 W, 100 %, 46 %
139.78 W, 100 %, 46 %
155.34 W, 100 %, 46 %
148.18 W, 100 %, 46 %
154.24 W, 100 %, 46 %
132.47 W, 100 %, 46 %
121.51 W, 100 %, 27 %
128.34 W, 100 %, 27 %
158.89 W, 100 %, 27 %
139.48 W, 100 %, 27 %
150.94 W, 100 %, 27 %
147.42 W, 100 %, 27 %
146.35 W, 100 %, 27 %
150.59 W, 100 %, 27 %
144.55 W, 100 %, 27 %
144.36 W, 99 %, 45 %
147.24 W, 99 %, 45 %
149.02 W, 99 %, 45 %
152.33 W, 99 %, 45 %
133.72 W, 99 %, 45 %
143.77 W, 99 %, 45 %
140.35 W, 99 %, 45 %
154.30 W, 99 %, 45 %
153.57 W, 100 %, 42 %
147.90 W, 100 %, 42 %
148.26 W, 100 %, 42 %
138.72 W, 100 %, 42 %
146.84 W, 100 %, 42 %
141.26 W, 100 %, 42 %
136.76 W, 100 %, 42 %
152.13 W, 100 %, 42 %
140.26 W, 100 %, 42 %
128.47 W, 100 %, 43 %
120.94 W, 100 %, 43 %
157.64 W, 100 %, 43 %
155.37 W, 100 %, 43 %
149.88 W, 100 %, 43 %
138.10 W, 100 %, 43 %
154.89 W, 100 %, 43 %
153.53 W, 100 %, 43 %
153.57 W, 100 %, 32 %
134.10 W, 100 %, 32 %
119.30 W, 100 %, 32 %
126.34 W, 100 %, 32 %
157.26 W, 100 %, 32 %
134.49 W, 100 %, 32 %
137.08 W, 100 %, 32 %
163.27 W, 100 %, 32 %
142.63 W, 99 %, 39 %
141.22 W, 99 %, 39 %
144.84 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.32 W, 99 %, 39 %
151.04 W, 99 %, 39 %
153.84 W, 99 %, 39 %
138.14 W, 99 %, 39 %
145.98 W, 99 %, 39 %
141.12 W, 100 %, 46 %
152.19 W, 100 %, 46 %
151.71 W, 100 %, 46 %
148.26 W, 100 %, 46 %
147.13 W, 100 %, 46 %
139.14 W, 100 %, 46 %
146.07 W, 100 %, 46 %
134.84 W, 100 %, 46 %
136.66 W, 100 %, 39 %
150.27 W, 100 %, 39 %
138.34 W, 100 %, 39 %
129.22 W, 100 %, 39 %
124.20 W, 100 %, 39 %
124.20 W, 100 %, 39 %
156.48 W, 100 %, 39 %
154.00 W, 100 %, 39 %
153.72 W, 100 %, 39 %
137.48 W, 100 %, 41 %
154.34 W, 100 %, 41 %
157.83 W, 100 %, 41 %
151.37 W, 100 %, 41 %
138.39 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.20 W, 100 %, 41 %
156.26 W, 100 %, 41 %
134.97 W, 100 %, 41 %
144.17 W, 99 %, 31 %
153.57 W, 99 %, 31 %
142.95 W, 99 %, 31 %
146.46 W, 99 %, 31 %
148.47 W, 99 %, 31 %
143.11 W, 99 %, 31 %
143.02 W, 99 %, 31 %
150.94 W, 99 %, 31 %
152.13 W, 100 %, 44 %
136.89 W, 100 %, 44 %
144.46 W, 100 %, 44 %
146.36 W, 100 %, 44 %
148.26 W, 100 %, 44 %
148.38 W, 100 %, 44 %
153.45 W, 100 %, 44 %
147.90 W, 100 %, 44 %
131.13 W, 100 %, 40 %
148.35 W, 100 %, 40 %
145.40 W, 100 %, 40 %
141.26 W, 100 %, 40 %
141.58 W, 100 %, 40 %
137.81 W, 100 %, 40 %
129.78 W, 100 %, 40 %
138.29 W, 100 %, 40 %
154.03 W, 100 %, 40 %
152.47 W, 100 %, 45 %
162.62 W, 100 %, 45 %
128.82 W, 100 %, 45 %
152.81 W, 100 %, 45 %
157.93 W, 100 %, 45 %
147.90 W, 100 %, 45 %
143.42 W, 100 %, 45 %
127.08 W, 100 %, 45 %
126.26 W, 100 %, 27 %
152.31 W, 100 %, 27 %
137.24 W, 100 %, 27 %
144.65 W, 100 %, 27 %
165.35 W, 100 %, 27 %
144.17 W, 100 %, 27 %
141.51 W, 100 %, 27 %
143.95 W, 100 %, 27 %
138.62 W, 99 %, 44 %
147.90 W, 99 %, 44 %
148.16 W, 99 %, 44 %
152.13 W, 99 %, 44 %
142.35 W, 99 %, 44 %
143.09 W, 99 %, 44 %
145.79 W, 99 %, 44 %
144.65 W, 99 %, 44 %
151.04 W, 99 %, 44 %
150.17 W, 100 %, 42 %
144.92 W, 100 %, 42 %
135.17 W, 100 %, 42 %
144.83 W, 100 %, 42 %
143.50 W, 100 %, 42 %
146.28 W, 100 %, 42 %
144.65 W, 100 %, 42 %
140.50 W, 100 %, 42 %
130.84 W, 100 %, 44 %
139.63 W, 100 %, 44 %
153.26 W, 100 %, 44 %
153.12 W, 100 %, 44 %
164.51 W, 100 %, 44 %
127.68 W, 100 %, 44 %
152.67 W, 100 %, 44 %
158.31 W, 100 %, 44 %
149.50 W, 100 %, 31 %
146.66 W, 100 %, 31 %
127.26 W, 100 %, 31 %
126.68 W, 100 %, 31 %
152.79 W, 100 %, 31 %
135.93 W, 100 %, 31 %
146.37 W, 100 %, 31 %
165.25 W, 100 %, 31 %
143.33 W, 100 %, 31 %
141.03 W, 99 %, 39 %
145.70 W, 99 %, 39 %
147.52 W, 99 %, 39 %
140.55 W, 99 %, 39 %
146.36 W, 99 %, 39 %
151.71 W, 99 %, 39 %
141.39 W, 99 %, 39 %
142.23 W, 99 %, 39 %
146.17 W, 100 %, 45 %
143.78 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.78 W, 100 %, 45 %
146.76 W, 100 %, 45 %
135.24 W, 100 %, 45 %
145.12 W, 100 %, 45 %
144.92 W, 100 %, 45 %
144.26 W, 100 %, 40 %
144.92 W, 100 %, 40 %
142.12 W, 100 %, 40 %
130.74 W, 100 %, 40 %
138.70 W, 100 %, 40 %
153.64 W, 100 %, 40 %
152.57 W, 100 %, 40 %
164.55 W, 100 %, 40 %
127.77 W, 100 %, 40 %
152.76 W, 100 %, 42 %
158.03 W, 100 %, 42 %
147.77 W, 100 %, 42 %
146.06 W, 100 %, 42 %
127.28 W, 100 %, 42 %
126.35 W, 100 %, 42 %
151.84 W, 100 %, 42 %
138.02 W, 100 %, 42 %
148.66 W, 99 %, 31 %
164.72 W, 99 %, 31 %
145.77 W, 99 %, 31 %
148.57 W, 99 %, 31 %
147.14 W, 99 %, 31 %
143.02 W, 99 %, 31 %
150.46 W, 99 %, 31 %
148.49 W, 99 %, 31 %
153.24 W, 99 %, 31 %
145.03 W, 100 %, 43 %
143.57 W, 100 %, 43 %
149.50 W, 100 %, 43 %
147.10 W, 100 %, 43 %
147.63 W, 100 %, 43 %
153.57 W, 100 %, 43 %
147.13 W, 100 %, 43 %
131.89 W, 100 %, 43 %
139.45 W, 100 %, 41 %
143.50 W, 100 %, 41 %
145.22 W, 100 %, 41 %
144.83 W, 100 %, 41 %
140.04 W, 100 %, 41 %
130.45 W, 100 %, 41 %
131.47 W, 100 %, 41 %
153.60 W, 100 %, 41 %
153.15 W, 100 %, 44 %
164.13 W, 100 %, 44 %
128.74 W, 100 %, 44 %
153.72 W, 100 %, 44 %
158.22 W, 100 %, 44 %
145.69 W, 100 %, 44 %
146.66 W, 100 %, 44 %
127.28 W, 100 %, 44 %
125.45 W, 99 %, 28 %
151.57 W, 99 %, 28 %
136.97 W, 99 %, 28 %
146.37 W, 99 %, 28 %
164.77 W, 99 %, 28 %
143.33 W, 99 %, 28 %
147.40 W, 99 %, 28 %
145.70 W, 99 %, 28 %
141.70 W, 99 %, 28 %
149.40 W, 100 %, 45 %
149.40 W, 100 %, 45 %
152.90 W, 100 %, 45 %
142.95 W, 100 %, 45 %
144.35 W, 100 %, 45 %
149.79 W, 100 %, 45 %
147.97 W, 100 %, 45 %
150.65 W, 100 %, 45 %
153.29 W, 100 %, 40 %
145.59 W, 100 %, 40 %
131.89 W, 100 %, 40 %
148.06 W, 100 %, 40 %
145.41 W, 100 %, 40 %
144.26 W, 100 %, 40 %
142.35 W, 100 %, 40 %
141.46 W, 100 %, 40 %
130.36 W, 100 %, 40 %
139.88 W, 100 %, 44 %
151.23 W, 100 %, 44 %
151.80 W, 100 %, 44 %
163.62 W, 100 %, 44 %
128.16 W, 100 %, 44 %
152.28 W, 100 %, 44 %
157.83 W, 100 %, 44 %
147.03 W, 100 %, 44 %
147.33 W, 100 %, 30 %
126.79 W, 100 %, 30 %
118.63 W, 100 %, 30 %
118.73 W, 100 %, 30 %
118.73 W, 100 %, 30 %
156.30 W, 100 %, 30 %
139.38 W, 100 %, 30 %
151.99 W, 100 %, 30 %
147.02 W, 100 %, 30 %
146.85 W, 96 %, 39 %
150.59 W, 96 %, 39 %
151.71 W, 96 %, 39 %
145.80 W, 96 %, 39 %
149.88 W, 96 %, 39 %
149.40 W, 96 %, 39 %
150.78 W, 96 %, 39 %
142.56 W, 96 %, 39 %
144.93 W, 96 %, 39 %
148.54 W, 100 %, 45 %
146.94 W, 100 %, 45 %
145.22 W, 100 %, 45 %
151.51 W, 100 %, 45 %
140.21 W, 100 %, 45 %
138.29 W, 100 %, 45 %
135.24 W, 100 %, 45 %
151.90 W, 100 %, 45 %
145.03 W, 100 %, 40 %
139.48 W, 100 %, 40 %
138.10 W, 100 %, 40 %
128.64 W, 100 %, 40 %
139.78 W, 100 %, 40 %
139.78 W, 100 %, 40 %
150.36 W, 100 %, 40 %
158.03 W, 100 %, 40 %
134.01 W, 100 %, 40 %
148.64 W, 100 %, 42 %
156.78 W, 100 %, 42 %
142.21 W, 100 %, 42 %
159.27 W, 100 %, 42 %
129.74 W, 100 %, 42 %
125.07 W, 100 %, 42 %
141.41 W, 100 %, 42 %
149.34 W, 100 %, 42 %
150.36 W, 100 %, 42 %
159.94 W, 99 %, 30 %
150.04 W, 99 %, 30 %
143.04 W, 99 %, 30 %
150.17 W, 99 %, 30 %
150.84 W, 99 %, 30 %
145.31 W, 99 %, 30 %
149.02 W, 99 %, 30 %
148.96 W, 99 %, 30 %
151.34 W, 100 %, 44 %
141.12 W, 100 %, 44 %
143.78 W, 100 %, 44 %
148.38 W, 100 %, 44 %
147.87 W, 100 %, 44 %
147.61 W, 100 %, 44 %
152.57 W, 100 %, 44 %
140.88 W, 100 %, 44 %
138.87 W, 100 %, 41 %
136.30 W, 100 %, 41 %
145.40 W, 100 %, 41 %
145.02 W, 100 %, 41 %
140.93 W, 100 %, 41 %
140.07 W, 100 %, 41 %
126.42 W, 100 %, 41 %
138.39 W, 100 %, 41 %
138.39 W, 100 %, 41 %
150.65 W, 100 %, 44 %
155.08 W, 100 %, 44 %
135.64 W, 100 %, 44 %
148.18 W, 100 %, 44 %
157.29 W, 100 %, 44 %
141.64 W, 100 %, 44 %
158.22 W, 100 %, 44 %
130.36 W, 100 %, 44 %
126.55 W, 100 %, 44 %
142.08 W, 99 %, 28 %
148.39 W, 99 %, 28 %
149.98 W, 99 %, 28 %
160.23 W, 99 %, 28 %
150.68 W, 99 %, 28 %
151.71 W, 99 %, 28 %
149.54 W, 99 %, 28 %
150.96 W, 99 %, 28 %
144.73 W, 100 %, 45 %
150.84 W, 100 %, 45 %
148.83 W, 100 %, 45 %
120.64 W, 100 %, 45 %
128.00 W, 100 %, 45 %
144.65 W, 100 %, 45 %
142.18 W, 100 %, 45 %
150.87 W, 100 %, 45 %
156.49 W, 100 %, 45 %
149.43 W, 97 %, 39 %
149.02 W, 97 %, 39 %
141.58 W, 97 %, 39 %
144.36 W, 97 %, 39 %
135.53 W, 97 %, 39 %
134.29 W, 97 %, 39 %
152.23 W, 97 %, 39 %
141.19 W, 97 %, 39 %
129.05 W, 100 %, 43 %
119.78 W, 100 %, 43 %
159.18 W, 100 %, 43 %
155.27 W, 100 %, 43 %
151.05 W, 100 %, 43 %
138.82 W, 100 %, 43 %
155.37 W, 100 %, 43 %
155.73 W, 100 %, 43 %
154.15 W, 100 %, 31 %
133.72 W, 100 %, 31 %
119.98 W, 100 %, 31 %
126.53 W, 100 %, 31 %
157.48 W, 100 %, 31 %
136.01 W, 100 %, 31 %
148.66 W, 100 %, 31 %
148.66 W, 100 %, 31 %
146.46 W, 100 %, 31 %
149.34 W, 99 %, 40 %
142.73 W, 99 %, 40 %
145.22 W, 99 %, 40 %
146.55 W, 99 %, 40 %
150.36 W, 99 %, 40 %
154.15 W, 99 %, 40 %
133.09 W, 99 %, 40 %
142.63 W, 99 %, 40 %
142.66 W, 100 %, 44 %
152.76 W, 100 %, 44 %
148.16 W, 100 %, 44 %
156.35 W, 100 %, 44 %
149.60 W, 100 %, 44 %
136.20 W, 100 %, 44 %
149.62 W, 100 %, 44 %
142.25 W, 100 %, 44 %
136.12 W, 100 %, 41 %
152.04 W, 100 %, 41 %
139.11 W, 100 %, 41 %
128.38 W, 100 %, 41 %
119.98 W, 100 %, 41 %
159.18 W, 100 %, 41 %
159.18 W, 100 %, 41 %
155.25 W, 100 %, 41 %
151.14 W, 100 %, 41 %
138.53 W, 100 %, 41 %
154.89 W, 100 %, 42 %
157.74 W, 100 %, 42 %
150.36 W, 100 %, 42 %
136.49 W, 100 %, 42 %
124.49 W, 100 %, 42 %
123.96 W, 100 %, 42 %
156.16 W, 100 %, 42 %
134.76 W, 100 %, 42 %
143.98 W, 99 %, 31 %
154.24 W, 99 %, 31 %
144.26 W, 99 %, 31 %
142.27 W, 99 %, 31 %
141.51 W, 99 %, 31 %
145.13 W, 99 %, 31 %
145.40 W, 99 %, 31 %
151.70 W, 99 %, 31 %
153.74 W, 99 %, 31 %
137.27 W, 100 %, 44 %
143.81 W, 100 %, 44 %
141.17 W, 100 %, 44 %
153.74 W, 100 %, 44 %
147.97 W, 100 %, 44 %
152.47 W, 100 %, 44 %
148.47 W, 100 %, 44 %
138.15 W, 100 %, 44 %
149.14 W, 100 %, 41 %
143.02 W, 100 %, 41 %
136.02 W, 100 %, 41 %
145.79 W, 100 %, 41 %
137.87 W, 100 %, 41 %
129.30 W, 100 %, 41 %
123.71 W, 100 %, 41 %
123.71 W, 100 %, 41 %
158.79 W, 100 %, 41 %
154.89 W, 100 %, 44 %
153.46 W, 100 %, 44 %
134.67 W, 100 %, 44 %
154.41 W, 100 %, 44 %
158.41 W, 100 %, 44 %
151.94 W, 100 %, 44 %
135.35 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.59 W, 100 %, 44 %
155.94 W, 99 %, 28 %
134.97 W, 99 %, 28 %
145.50 W, 99 %, 28 %
156.54 W, 99 %, 28 %
141.79 W, 99 %, 28 %
146.09 W, 99 %, 28 %
148.47 W, 99 %, 28 %
142.92 W, 99 %, 28 %
144.06 W, 100 %, 45 %
151.80 W, 100 %, 45 %
152.90 W, 100 %, 45 %
136.70 W, 100 %, 45 %
145.80 W, 100 %, 45 %
144.63 W, 100 %, 45 %
148.83 W, 100 %, 45 %
147.51 W, 100 %, 45 %
153.50 W, 100 %, 40 %
151.32 W, 100 %, 40 %
131.41 W, 100 %, 40 %
148.54 W, 100 %, 40 %
