power.draw [W], utilization.gpu [%], utilization.memory [%]
121.71 W, 100 %, 32 %
122.47 W, 100 %, 32 %
118.10 W, 100 %, 32 %
124.20 W, 100 %, 32 %
125.34 W, 100 %, 32 %
126.40 W, 100 %, 32 %
123.31 W, 100 %, 32 %
113.99 W, 100 %, 35 %
121.13 W, 100 %, 35 %
121.85 W, 100 %, 35 %
130.31 W, 100 %, 35 %
134.46 W, 100 %, 35 %
142.69 W, 100 %, 35 %
114.66 W, 100 %, 35 %
127.44 W, 100 %, 35 %
135.79 W, 100 %, 27 %
137.53 W, 100 %, 27 %
123.15 W, 100 %, 27 %
138.00 W, 100 %, 27 %
115.97 W, 100 %, 27 %
111.40 W, 100 %, 27 %
113.04 W, 100 %, 27 %
131.14 W, 100 %, 27 %
131.81 W, 100 %, 27 %
119.78 W, 99 %, 24 %
123.61 W, 99 %, 24 %
142.31 W, 99 %, 24 %
128.25 W, 99 %, 24 %
129.60 W, 99 %, 24 %
127.19 W, 99 %, 24 %
119.88 W, 99 %, 24 %
127.44 W, 99 %, 24 %
123.90 W, 100 %, 37 %
128.04 W, 100 %, 37 %
130.04 W, 100 %, 37 %
130.35 W, 100 %, 37 %
131.23 W, 100 %, 37 %
122.86 W, 100 %, 37 %
124.27 W, 100 %, 37 %
129.25 W, 100 %, 37 %
127.75 W, 100 %, 37 %
126.38 W, 100 %, 32 %
132.06 W, 100 %, 32 %
131.53 W, 100 %, 32 %
126.00 W, 100 %, 32 %
122.10 W, 100 %, 32 %
123.69 W, 100 %, 32 %
128.20 W, 100 %, 32 %
125.23 W, 100 %, 32 %
132.03 W, 100 %, 31 %
125.42 W, 100 %, 31 %
132.55 W, 100 %, 31 %
119.59 W, 100 %, 31 %
116.21 W, 100 %, 31 %
113.22 W, 100 %, 31 %
111.50 W, 100 %, 31 %
138.47 W, 100 %, 31 %
133.42 W, 100 %, 35 %
139.93 W, 100 %, 35 %
121.13 W, 100 %, 35 %
123.81 W, 100 %, 35 %
134.95 W, 100 %, 35 %
136.86 W, 100 %, 35 %
120.74 W, 100 %, 35 %
137.81 W, 100 %, 35 %
117.03 W, 100 %, 20 %
112.65 W, 100 %, 20 %
114.00 W, 100 %, 20 %
127.92 W, 100 %, 20 %
139.53 W, 100 %, 20 %
117.10 W, 100 %, 20 %
126.86 W, 100 %, 20 %
141.35 W, 100 %, 20 %
126.00 W, 100 %, 20 %
125.51 W, 99 %, 31 %
120.65 W, 99 %, 31 %
126.48 W, 99 %, 31 %
131.60 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.75 W, 99 %, 31 %
127.56 W, 99 %, 31 %
131.60 W, 99 %, 31 %
128.71 W, 100 %, 35 %
120.94 W, 100 %, 35 %
128.58 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.02 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.25 W, 100 %, 35 %
130.25 W, 100 %, 35 %
131.17 W, 100 %, 35 %
128.67 W, 100 %, 31 %
120.65 W, 100 %, 31 %
131.02 W, 100 %, 31 %
124.67 W, 100 %, 31 %
131.50 W, 100 %, 31 %
124.48 W, 100 %, 31 %
132.17 W, 100 %, 31 %
120.17 W, 100 %, 31 %
119.11 W, 100 %, 35 %
107.87 W, 100 %, 35 %
106.61 W, 100 %, 35 %
137.90 W, 100 %, 35 %
132.46 W, 100 %, 35 %
135.99 W, 100 %, 35 %
125.07 W, 100 %, 35 %
121.22 W, 100 %, 35 %
134.67 W, 100 %, 29 %
137.32 W, 100 %, 29 %
119.16 W, 100 %, 29 %
136.76 W, 100 %, 29 %
119.88 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.81 W, 100 %, 29 %
123.81 W, 100 %, 29 %
139.44 W, 100 %, 29 %
117.10 W, 99 %, 22 %
130.69 W, 99 %, 22 %
139.81 W, 99 %, 22 %
125.73 W, 99 %, 22 %
124.27 W, 99 %, 22 %
123.43 W, 99 %, 22 %
125.15 W, 99 %, 22 %
128.49 W, 99 %, 22 %
125.04 W, 100 %, 35 %
128.00 W, 100 %, 35 %
129.92 W, 100 %, 35 %
130.92 W, 100 %, 35 %
113.12 W, 100 %, 35 %
117.75 W, 100 %, 35 %
120.73 W, 100 %, 35 %
129.18 W, 100 %, 35 %
122.44 W, 98 %, 32 %
130.24 W, 98 %, 32 %
129.73 W, 98 %, 32 %
125.51 W, 98 %, 32 %
127.45 W, 98 %, 32 %
126.86 W, 98 %, 32 %
113.33 W, 98 %, 32 %
123.21 W, 98 %, 32 %
117.92 W, 98 %, 32 %
125.32 W, 100 %, 31 %
119.54 W, 100 %, 31 %
126.57 W, 100 %, 31 %
119.69 W, 100 %, 31 %
124.48 W, 100 %, 31 %
113.22 W, 100 %, 31 %
113.99 W, 100 %, 31 %
133.04 W, 100 %, 31 %
129.63 W, 100 %, 35 %
131.46 W, 100 %, 35 %
131.18 W, 100 %, 35 %
111.88 W, 100 %, 35 %
132.36 W, 100 %, 35 %
136.47 W, 100 %, 35 %
132.03 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.23 W, 100 %, 20 %
115.14 W, 100 %, 20 %
111.79 W, 100 %, 20 %
111.20 W, 100 %, 20 %
136.86 W, 100 %, 20 %
123.15 W, 100 %, 20 %
130.73 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.71 W, 100 %, 20 %
126.96 W, 99 %, 29 %
129.89 W, 99 %, 29 %
131.04 W, 99 %, 29 %
130.46 W, 99 %, 29 %
124.29 W, 99 %, 29 %
128.11 W, 99 %, 29 %
129.37 W, 99 %, 29 %
125.51 W, 99 %, 29 %
133.58 W, 100 %, 37 %
124.27 W, 100 %, 37 %
122.27 W, 100 %, 37 %
129.07 W, 100 %, 37 %
123.60 W, 100 %, 37 %
129.63 W, 100 %, 37 %
130.11 W, 100 %, 37 %
124.46 W, 100 %, 37 %
126.87 W, 100 %, 31 %
126.86 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.55 W, 100 %, 31 %
120.94 W, 100 %, 31 %
117.14 W, 100 %, 31 %
121.42 W, 100 %, 31 %
116.57 W, 100 %, 31 %
124.38 W, 100 %, 31 %
122.57 W, 100 %, 33 %
113.22 W, 100 %, 33 %
121.13 W, 100 %, 33 %
120.88 W, 100 %, 33 %
130.59 W, 100 %, 33 %
134.18 W, 100 %, 33 %
142.79 W, 100 %, 33 %
113.89 W, 100 %, 33 %
127.53 W, 100 %, 32 %
135.99 W, 100 %, 32 %
137.63 W, 100 %, 32 %
126.00 W, 100 %, 32 %
138.76 W, 100 %, 32 %
115.59 W, 100 %, 32 %
109.78 W, 100 %, 32 %
112.94 W, 100 %, 32 %
131.90 W, 100 %, 32 %
129.89 W, 99 %, 22 %
121.90 W, 99 %, 22 %
124.65 W, 99 %, 22 %
141.93 W, 99 %, 22 %
129.31 W, 99 %, 22 %
131.12 W, 99 %, 22 %
129.36 W, 99 %, 22 %
127.34 W, 99 %, 22 %
124.77 W, 100 %, 34 %
129.63 W, 100 %, 34 %
127.05 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.26 W, 100 %, 34 %
126.81 W, 100 %, 34 %
121.74 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.86 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.38 W, 100 %, 34 %
133.50 W, 100 %, 34 %
129.46 W, 100 %, 34 %
125.13 W, 100 %, 34 %
119.54 W, 100 %, 34 %
123.14 W, 100 %, 34 %
126.59 W, 100 %, 30 %
125.92 W, 100 %, 30 %
127.82 W, 100 %, 30 %
125.11 W, 100 %, 30 %
129.36 W, 100 %, 30 %
118.82 W, 100 %, 30 %
114.19 W, 100 %, 30 %
117.86 W, 100 %, 30 %
117.68 W, 100 %, 30 %
133.57 W, 100 %, 36 %
134.64 W, 100 %, 36 %
142.60 W, 100 %, 36 %
116.77 W, 100 %, 36 %
126.86 W, 100 %, 36 %
135.70 W, 100 %, 36 %
137.15 W, 100 %, 36 %
125.25 W, 100 %, 36 %
138.38 W, 100 %, 20 %
115.83 W, 100 %, 20 %
111.11 W, 100 %, 20 %
113.23 W, 100 %, 20 %
132.46 W, 100 %, 20 %
132.29 W, 100 %, 20 %
120.65 W, 100 %, 20 %
123.43 W, 100 %, 20 %
142.62 W, 100 %, 20 %
130.70 W, 99 %, 30 %
130.92 W, 99 %, 30 %
129.64 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.29 W, 99 %, 30 %
130.71 W, 99 %, 30 %
128.59 W, 99 %, 30 %
128.87 W, 99 %, 30 %
130.02 W, 100 %, 35 %
105.53 W, 100 %, 35 %
113.03 W, 100 %, 35 %
127.05 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.01 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.98 W, 100 %, 35 %
129.44 W, 97 %, 30 %
131.17 W, 97 %, 30 %
128.79 W, 97 %, 30 %
120.74 W, 97 %, 30 %
131.36 W, 97 %, 30 %
124.46 W, 97 %, 30 %
132.36 W, 97 %, 30 %
125.71 W, 97 %, 30 %
127.34 W, 97 %, 30 %
119.88 W, 100 %, 33 %
120.07 W, 100 %, 33 %
108.06 W, 100 %, 33 %
104.44 W, 100 %, 33 %
137.51 W, 100 %, 33 %
132.55 W, 100 %, 33 %
136.37 W, 100 %, 33 %
123.43 W, 100 %, 33 %
120.84 W, 100 %, 31 %
134.56 W, 100 %, 31 %
137.41 W, 100 %, 31 %
116.87 W, 100 %, 31 %
136.18 W, 100 %, 31 %
119.89 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.00 W, 100 %, 31 %
126.19 W, 99 %, 23 %
139.44 W, 99 %, 23 %
117.10 W, 99 %, 23 %
128.97 W, 99 %, 23 %
141.16 W, 99 %, 23 %
124.75 W, 99 %, 23 %
125.42 W, 99 %, 23 %
123.33 W, 99 %, 23 %
123.91 W, 99 %, 23 %
124.96 W, 100 %, 33 %
126.96 W, 100 %, 33 %
123.43 W, 100 %, 33 %
126.67 W, 100 %, 33 %
130.42 W, 100 %, 33 %
124.35 W, 100 %, 33 %
119.01 W, 100 %, 33 %
128.30 W, 100 %, 33 %
126.96 W, 100 %, 35 %
127.83 W, 100 %, 35 %
124.77 W, 100 %, 35 %
129.85 W, 100 %, 35 %
133.70 W, 100 %, 35 %
131.17 W, 100 %, 35 %
127.92 W, 100 %, 35 %
121.98 W, 100 %, 35 %
130.21 W, 100 %, 31 %
124.07 W, 100 %, 31 %
126.19 W, 100 %, 31 %
120.65 W, 100 %, 31 %
131.46 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.26 W, 100 %, 31 %
108.05 W, 100 %, 31 %
104.46 W, 100 %, 31 %
137.80 W, 100 %, 37 %
131.65 W, 100 %, 37 %
134.74 W, 100 %, 37 %
126.03 W, 100 %, 37 %
118.34 W, 100 %, 37 %
133.90 W, 100 %, 37 %
136.96 W, 100 %, 37 %
117.91 W, 100 %, 37 %
135.33 W, 100 %, 19 %
120.17 W, 100 %, 19 %
112.55 W, 100 %, 19 %
113.71 W, 100 %, 19 %
123.24 W, 100 %, 19 %
139.66 W, 100 %, 19 %
117.10 W, 100 %, 19 %
130.31 W, 100 %, 19 %
139.91 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.39 W, 99 %, 30 %
126.96 W, 99 %, 30 %
124.59 W, 99 %, 30 %
126.02 W, 99 %, 30 %
126.48 W, 99 %, 30 %
130.09 W, 100 %, 35 %
129.07 W, 100 %, 35 %
118.25 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.40 W, 100 %, 35 %
128.89 W, 100 %, 35 %
127.92 W, 100 %, 35 %
128.96 W, 100 %, 35 %
130.88 W, 100 %, 32 %
131.65 W, 100 %, 32 %
126.76 W, 100 %, 32 %
120.46 W, 100 %, 32 %
130.73 W, 100 %, 32 %
124.00 W, 100 %, 32 %
131.40 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.72 W, 100 %, 33 %
122.09 W, 100 %, 33 %
121.71 W, 100 %, 33 %
108.90 W, 100 %, 33 %
106.03 W, 100 %, 33 %
137.61 W, 100 %, 33 %
132.36 W, 100 %, 33 %
131.00 W, 100 %, 33 %
126.59 W, 100 %, 33 %
118.45 W, 100 %, 30 %
133.40 W, 100 %, 30 %
136.86 W, 100 %, 30 %
119.54 W, 100 %, 30 %
134.64 W, 100 %, 30 %
121.51 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.78 W, 100 %, 30 %
120.26 W, 99 %, 23 %
138.32 W, 99 %, 23 %
116.92 W, 99 %, 23 %
132.75 W, 99 %, 23 %
137.82 W, 99 %, 23 %
126.67 W, 99 %, 23 %
122.18 W, 99 %, 23 %
123.34 W, 99 %, 23 %
126.86 W, 100 %, 33 %
130.63 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.90 W, 100 %, 33 %
129.26 W, 100 %, 33 %
134.73 W, 100 %, 33 %
119.30 W, 100 %, 33 %
124.99 W, 100 %, 33 %
127.82 W, 100 %, 35 %
126.46 W, 100 %, 35 %
130.04 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.11 W, 100 %, 35 %
130.40 W, 100 %, 35 %
128.49 W, 100 %, 35 %
117.67 W, 100 %, 35 %
122.10 W, 100 %, 30 %
117.10 W, 100 %, 30 %
120.83 W, 100 %, 30 %
117.40 W, 100 %, 30 %
120.18 W, 100 %, 30 %
118.82 W, 100 %, 30 %
124.77 W, 100 %, 30 %
112.55 W, 100 %, 30 %
117.82 W, 100 %, 30 %
129.15 W, 100 %, 37 %
127.92 W, 100 %, 37 %
135.23 W, 100 %, 37 %
133.42 W, 100 %, 37 %
111.20 W, 100 %, 37 %
131.31 W, 100 %, 37 %
136.67 W, 100 %, 37 %
137.13 W, 100 %, 37 %
130.18 W, 100 %, 20 %
135.43 W, 100 %, 20 %
115.35 W, 100 %, 20 %
106.98 W, 100 %, 20 %
110.34 W, 100 %, 20 %
135.41 W, 100 %, 20 %
126.79 W, 100 %, 20 %
127.53 W, 100 %, 20 %
130.37 W, 99 %, 29 %
138.66 W, 99 %, 29 %
128.97 W, 99 %, 29 %
131.60 W, 99 %, 29 %
131.02 W, 99 %, 29 %
128.74 W, 99 %, 29 %
127.34 W, 99 %, 29 %
125.99 W, 99 %, 29 %
128.87 W, 99 %, 29 %
130.21 W, 100 %, 36 %
130.63 W, 100 %, 36 %
128.43 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.67 W, 100 %, 36 %
122.65 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.48 W, 100 %, 36 %
129.73 W, 100 %, 32 %
125.13 W, 100 %, 32 %
128.83 W, 100 %, 32 %
117.24 W, 100 %, 32 %
113.78 W, 100 %, 32 %
124.38 W, 100 %, 32 %
125.18 W, 100 %, 32 %
129.07 W, 100 %, 32 %
126.86 W, 100 %, 32 %
130.44 W, 100 %, 32 %
119.78 W, 100 %, 32 %
117.38 W, 100 %, 32 %
113.22 W, 100 %, 32 %
111.78 W, 100 %, 32 %
138.85 W, 100 %, 32 %
133.71 W, 100 %, 32 %
139.33 W, 100 %, 32 %
122.09 W, 100 %, 30 %
121.90 W, 100 %, 30 %
134.76 W, 100 %, 30 %
137.32 W, 100 %, 30 %
118.44 W, 100 %, 30 %
137.33 W, 100 %, 30 %
117.56 W, 100 %, 30 %
112.84 W, 100 %, 30 %
114.00 W, 100 %, 23 %
126.00 W, 100 %, 23 %
139.62 W, 100 %, 23 %
116.82 W, 100 %, 23 %
128.88 W, 100 %, 23 %
140.68 W, 100 %, 23 %
124.87 W, 100 %, 23 %
125.90 W, 100 %, 23 %
123.24 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.11 W, 99 %, 33 %
125.61 W, 99 %, 33 %
128.60 W, 99 %, 33 %
123.90 W, 99 %, 33 %
127.78 W, 99 %, 33 %
125.15 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.65 W, 97 %, 34 %
128.48 W, 97 %, 34 %
122.48 W, 97 %, 34 %
131.17 W, 97 %, 34 %
130.02 W, 97 %, 34 %
126.96 W, 97 %, 34 %
128.78 W, 97 %, 34 %
128.68 W, 97 %, 34 %
114.67 W, 100 %, 31 %
121.99 W, 100 %, 31 %
119.07 W, 100 %, 31 %
123.82 W, 100 %, 31 %
121.32 W, 100 %, 31 %
117.14 W, 100 %, 31 %
123.15 W, 100 %, 31 %
124.84 W, 100 %, 31 %
113.51 W, 100 %, 36 %
123.05 W, 100 %, 36 %
125.33 W, 100 %, 36 %
127.05 W, 100 %, 36 %
135.60 W, 100 %, 36 %
140.01 W, 100 %, 36 %
115.05 W, 100 %, 36 %
128.30 W, 100 %, 36 %
136.08 W, 100 %, 36 %
137.44 W, 100 %, 26 %
124.56 W, 100 %, 26 %
138.87 W, 100 %, 26 %
116.05 W, 100 %, 26 %
110.67 W, 100 %, 26 %
112.46 W, 100 %, 26 %
132.27 W, 100 %, 26 %
132.55 W, 100 %, 26 %
121.32 W, 99 %, 24 %
123.61 W, 99 %, 24 %
142.88 W, 99 %, 24 %
129.70 W, 99 %, 24 %
129.89 W, 99 %, 24 %
128.74 W, 99 %, 24 %
125.42 W, 99 %, 24 %
124.27 W, 99 %, 24 %
129.65 W, 100 %, 36 %
130.79 W, 100 %, 36 %
127.15 W, 100 %, 36 %
125.51 W, 100 %, 36 %
117.00 W, 100 %, 36 %
118.70 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.87 W, 100 %, 36 %
123.14 W, 100 %, 32 %
129.54 W, 100 %, 32 %
130.50 W, 100 %, 32 %
130.59 W, 100 %, 32 %
125.71 W, 100 %, 32 %
122.18 W, 100 %, 32 %
130.98 W, 100 %, 32 %
124.65 W, 100 %, 32 %
132.42 W, 100 %, 31 %
124.84 W, 100 %, 31 %
132.84 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.78 W, 100 %, 31 %
109.19 W, 100 %, 31 %
110.16 W, 100 %, 31 %
138.47 W, 100 %, 31 %
132.84 W, 100 %, 34 %
136.84 W, 100 %, 34 %
123.53 W, 100 %, 34 %
120.94 W, 100 %, 34 %
134.47 W, 100 %, 34 %
137.05 W, 100 %, 34 %
117.50 W, 100 %, 34 %
137.24 W, 100 %, 34 %
118.98 W, 100 %, 34 %
113.14 W, 100 %, 20 %
113.71 W, 100 %, 20 %
123.05 W, 100 %, 20 %
139.25 W, 100 %, 20 %
117.22 W, 100 %, 20 %
130.59 W, 100 %, 20 %
139.53 W, 100 %, 20 %
126.11 W, 100 %, 20 %
122.86 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.93 W, 99 %, 31 %
130.56 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.86 W, 99 %, 31 %
127.97 W, 99 %, 31 %
133.30 W, 100 %, 36 %
119.78 W, 100 %, 36 %
125.80 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.06 W, 100 %, 36 %
131.75 W, 100 %, 36 %
126.21 W, 100 %, 36 %
126.57 W, 100 %, 36 %
130.73 W, 100 %, 36 %
128.10 W, 100 %, 31 %
116.38 W, 100 %, 31 %
127.63 W, 100 %, 31 %
119.40 W, 100 %, 31 %
128.83 W, 100 %, 31 %
120.26 W, 100 %, 31 %
129.41 W, 100 %, 31 %
124.86 W, 100 %, 31 %
120.84 W, 100 %, 35 %
110.84 W, 100 %, 35 %
111.31 W, 100 %, 35 %
132.64 W, 100 %, 35 %
129.60 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.89 W, 100 %, 35 %
112.56 W, 100 %, 35 %
131.84 W, 100 %, 30 %
136.77 W, 100 %, 30 %
133.28 W, 100 %, 30 %
132.24 W, 100 %, 30 %
129.07 W, 100 %, 30 %
114.82 W, 100 %, 30 %
109.10 W, 100 %, 30 %
110.05 W, 100 %, 30 %
136.66 W, 100 %, 30 %
124.01 W, 99 %, 22 %
129.73 W, 99 %, 22 %
133.40 W, 99 %, 22 %
135.63 W, 99 %, 22 %
128.15 W, 99 %, 22 %
129.55 W, 99 %, 22 %
132.75 W, 99 %, 22 %
130.56 W, 99 %, 22 %
119.98 W, 100 %, 34 %
127.92 W, 100 %, 34 %
131.17 W, 100 %, 34 %
127.15 W, 100 %, 34 %
132.37 W, 100 %, 34 %
126.71 W, 100 %, 34 %
122.85 W, 100 %, 34 %
128.40 W, 100 %, 34 %
121.79 W, 100 %, 34 %
127.93 W, 100 %, 34 %
128.50 W, 100 %, 34 %
128.59 W, 100 %, 34 %
126.96 W, 100 %, 34 %
131.07 W, 100 %, 34 %
117.33 W, 100 %, 34 %
120.84 W, 100 %, 34 %
121.61 W, 100 %, 34 %
123.61 W, 100 %, 31 %
123.15 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.82 W, 100 %, 31 %
125.51 W, 100 %, 31 %
113.42 W, 100 %, 31 %
124.01 W, 100 %, 31 %
126.58 W, 100 %, 31 %
126.76 W, 100 %, 35 %
134.85 W, 100 %, 35 %
137.14 W, 100 %, 35 %
113.13 W, 100 %, 35 %
129.26 W, 100 %, 35 %
136.37 W, 100 %, 35 %
137.52 W, 100 %, 35 %
125.63 W, 100 %, 35 %
138.77 W, 100 %, 20 %
116.02 W, 100 %, 20 %
109.76 W, 100 %, 20 %
112.26 W, 100 %, 20 %
133.20 W, 100 %, 20 %
131.04 W, 100 %, 20 %
122.57 W, 100 %, 20 %
125.54 W, 100 %, 20 %
142.57 W, 100 %, 20 %
129.99 W, 99 %, 30 %
130.63 W, 99 %, 30 %
128.49 W, 99 %, 30 %
126.00 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.15 W, 99 %, 30 %
127.53 W, 99 %, 30 %
130.21 W, 99 %, 30 %
131.88 W, 100 %, 36 %
131.21 W, 100 %, 36 %
122.47 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.69 W, 100 %, 36 %
126.48 W, 100 %, 36 %
134.75 W, 100 %, 36 %
131.75 W, 100 %, 32 %
125.63 W, 100 %, 32 %
120.64 W, 100 %, 32 %
123.47 W, 100 %, 32 %
128.30 W, 100 %, 32 %
124.56 W, 100 %, 32 %
132.03 W, 100 %, 32 %
126.48 W, 100 %, 32 %
132.36 W, 100 %, 32 %
119.21 W, 100 %, 33 %
116.07 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.36 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.42 W, 100 %, 33 %
140.10 W, 100 %, 33 %
120.07 W, 100 %, 33 %
124.10 W, 100 %, 32 %
135.03 W, 100 %, 32 %
137.61 W, 100 %, 32 %
118.22 W, 100 %, 32 %
137.04 W, 100 %, 32 %
117.08 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.81 W, 100 %, 32 %
125.87 W, 100 %, 32 %
139.15 W, 99 %, 22 %
117.19 W, 99 %, 22 %
129.16 W, 99 %, 22 %
140.77 W, 99 %, 22 %
125.25 W, 99 %, 22 %
124.84 W, 99 %, 22 %
123.15 W, 99 %, 22 %
123.82 W, 99 %, 22 %
127.15 W, 100 %, 33 %
126.19 W, 100 %, 33 %
128.98 W, 100 %, 33 %
130.31 W, 100 %, 33 %
131.00 W, 100 %, 33 %
117.29 W, 100 %, 33 %
117.24 W, 100 %, 33 %
124.84 W, 100 %, 33 %
124.84 W, 100 %, 34 %
125.23 W, 100 %, 34 %
132.32 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.68 W, 100 %, 34 %
131.27 W, 100 %, 34 %
127.82 W, 100 %, 34 %
117.48 W, 100 %, 34 %
120.85 W, 100 %, 34 %
116.00 W, 100 %, 30 %
126.38 W, 100 %, 30 %
117.30 W, 100 %, 30 %
126.96 W, 100 %, 30 %
122.38 W, 100 %, 30 %
123.43 W, 100 %, 30 %
110.65 W, 100 %, 30 %
111.50 W, 100 %, 30 %
132.65 W, 100 %, 37 %
128.83 W, 100 %, 37 %
131.75 W, 100 %, 37 %
131.14 W, 100 %, 37 %
112.55 W, 100 %, 37 %
132.07 W, 100 %, 37 %
136.67 W, 100 %, 37 %
133.23 W, 100 %, 37 %
132.65 W, 100 %, 20 %
130.32 W, 100 %, 20 %
114.48 W, 100 %, 20 %
109.68 W, 100 %, 20 %
109.88 W, 100 %, 20 %
136.56 W, 100 %, 20 %
124.86 W, 100 %, 20 %
128.54 W, 100 %, 20 %
132.44 W, 100 %, 20 %
136.67 W, 99 %, 30 %
128.25 W, 99 %, 30 %
130.41 W, 99 %, 30 %
132.23 W, 99 %, 30 %
130.25 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.48 W, 99 %, 30 %
124.10 W, 99 %, 30 %
123.53 W, 100 %, 35 %
129.90 W, 100 %, 35 %
128.12 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.57 W, 100 %, 35 %
122.09 W, 100 %, 35 %
127.72 W, 100 %, 35 %
129.25 W, 100 %, 35 %
131.27 W, 100 %, 33 %
127.15 W, 100 %, 33 %
128.78 W, 100 %, 33 %
117.53 W, 100 %, 33 %
115.24 W, 100 %, 33 %
124.01 W, 100 %, 33 %
125.44 W, 100 %, 33 %
125.42 W, 100 %, 33 %
126.11 W, 100 %, 33 %
126.88 W, 100 %, 32 %
123.42 W, 100 %, 32 %
113.99 W, 100 %, 32 %
118.44 W, 100 %, 32 %
118.58 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.13 W, 100 %, 32 %
143.29 W, 100 %, 32 %
115.53 W, 100 %, 29 %
127.15 W, 100 %, 29 %
135.70 W, 100 %, 29 %
137.73 W, 100 %, 29 %
125.42 W, 100 %, 29 %
138.77 W, 100 %, 29 %
116.26 W, 100 %, 29 %
110.82 W, 100 %, 29 %
112.75 W, 99 %, 23 %
131.71 W, 99 %, 23 %
131.62 W, 99 %, 23 %
119.69 W, 99 %, 23 %
123.14 W, 99 %, 23 %
142.96 W, 99 %, 23 %
128.74 W, 99 %, 23 %
129.31 W, 99 %, 23 %
127.24 W, 99 %, 23 %
124.56 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.95 W, 100 %, 34 %
128.20 W, 100 %, 34 %
129.73 W, 100 %, 34 %
130.44 W, 100 %, 34 %
132.53 W, 100 %, 34 %
123.11 W, 100 %, 34 %
124.29 W, 100 %, 36 %
129.44 W, 100 %, 36 %
128.40 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.84 W, 100 %, 36 %
134.28 W, 100 %, 36 %
127.24 W, 100 %, 36 %
122.94 W, 100 %, 36 %
124.00 W, 100 %, 30 %
128.30 W, 100 %, 30 %
123.42 W, 100 %, 30 %
126.38 W, 100 %, 30 %
121.13 W, 100 %, 30 %
130.73 W, 100 %, 30 %
121.99 W, 100 %, 30 %
119.59 W, 100 %, 30 %
108.53 W, 100 %, 30 %
104.03 W, 100 %, 36 %
137.03 W, 100 %, 36 %
131.69 W, 100 %, 36 %
134.28 W, 100 %, 36 %
126.60 W, 100 %, 36 %
118.25 W, 100 %, 36 %
133.71 W, 100 %, 36 %
136.86 W, 100 %, 36 %
117.91 W, 100 %, 21 %
134.84 W, 100 %, 21 %
123.15 W, 100 %, 21 %
113.62 W, 100 %, 21 %
114.00 W, 100 %, 21 %
119.78 W, 100 %, 21 %
138.00 W, 100 %, 21 %
118.35 W, 100 %, 21 %
132.71 W, 99 %, 29 %
137.70 W, 99 %, 29 %
126.38 W, 99 %, 29 %
122.95 W, 99 %, 29 %
125.54 W, 99 %, 29 %
129.36 W, 99 %, 29 %
132.14 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.72 W, 99 %, 29 %
126.19 W, 100 %, 35 %
128.91 W, 100 %, 35 %
134.50 W, 100 %, 35 %
120.74 W, 100 %, 35 %
125.61 W, 100 %, 35 %
123.83 W, 100 %, 35 %
