power.draw [W], utilization.gpu [%], utilization.memory [%]
143.20 W, 99 %, 37 %
142.46 W, 99 %, 37 %
143.20 W, 99 %, 37 %
143.36 W, 99 %, 37 %
142.66 W, 99 %, 37 %
140.51 W, 99 %, 37 %
133.61 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.57 W, 99 %, 38 %
135.72 W, 99 %, 38 %
132.99 W, 99 %, 38 %
130.65 W, 99 %, 38 %
131.12 W, 99 %, 38 %
135.22 W, 99 %, 38 %
128.25 W, 99 %, 38 %
133.14 W, 99 %, 38 %
117.29 W, 99 %, 41 %
124.98 W, 99 %, 41 %
124.98 W, 99 %, 41 %
129.04 W, 99 %, 41 %
133.40 W, 99 %, 41 %
131.89 W, 99 %, 41 %
131.89 W, 99 %, 41 %
131.70 W, 99 %, 41 %
137.43 W, 99 %, 41 %
139.97 W, 99 %, 41 %
138.76 W, 99 %, 41 %
138.48 W, 98 %, 46 %
139.56 W, 98 %, 46 %
139.24 W, 98 %, 46 %
139.30 W, 98 %, 46 %
139.11 W, 98 %, 46 %
139.11 W, 98 %, 46 %
139.66 W, 98 %, 46 %
139.91 W, 98 %, 46 %
137.45 W, 98 %, 46 %
137.41 W, 100 %, 41 %
137.71 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.69 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.35 W, 100 %, 41 %
144.92 W, 100 %, 41 %
145.51 W, 100 %, 35 %
145.79 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.50 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.54 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.71 W, 100 %, 35 %
143.50 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.54 W, 99 %, 36 %
135.79 W, 99 %, 36 %
137.04 W, 99 %, 36 %
137.04 W, 99 %, 36 %
135.05 W, 99 %, 36 %
137.52 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.57 W, 99 %, 40 %
131.03 W, 99 %, 40 %
126.02 W, 99 %, 40 %
129.13 W, 99 %, 40 %
135.74 W, 99 %, 40 %
135.74 W, 99 %, 40 %
125.64 W, 99 %, 40 %
103.64 W, 99 %, 40 %
103.64 W, 99 %, 40 %
126.42 W, 99 %, 40 %
127.96 W, 96 %, 39 %
132.01 W, 96 %, 39 %
132.01 W, 96 %, 39 %
131.32 W, 96 %, 39 %
133.35 W, 96 %, 39 %
133.35 W, 96 %, 39 %
138.10 W, 96 %, 39 %
139.68 W, 96 %, 39 %
138.67 W, 96 %, 39 %
139.30 W, 96 %, 39 %
138.82 W, 96 %, 39 %
138.92 W, 99 %, 46 %
139.01 W, 99 %, 46 %
139.01 W, 99 %, 46 %
138.41 W, 99 %, 46 %
139.47 W, 99 %, 46 %
139.47 W, 99 %, 46 %
144.52 W, 99 %, 46 %
137.71 W, 99 %, 46 %
137.71 W, 99 %, 46 %
140.70 W, 99 %, 46 %
136.78 W, 99 %, 46 %
141.77 W, 100 %, 38 %
143.11 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.88 W, 100 %, 38 %
143.90 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.17 W, 100 %, 38 %
143.98 W, 100 %, 38 %
143.69 W, 100 %, 37 %
142.50 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.31 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.30 W, 100 %, 37 %
142.92 W, 100 %, 37 %
141.10 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.87 W, 99 %, 36 %
136.05 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.01 W, 99 %, 36 %
137.96 W, 99 %, 36 %
129.59 W, 99 %, 36 %
128.25 W, 99 %, 41 %
127.60 W, 99 %, 41 %
138.39 W, 99 %, 41 %
125.26 W, 99 %, 41 %
112.10 W, 99 %, 41 %
112.10 W, 99 %, 41 %
127.69 W, 99 %, 41 %
134.24 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.51 W, 97 %, 43 %
131.70 W, 97 %, 43 %
137.10 W, 97 %, 43 %
137.10 W, 97 %, 43 %
137.86 W, 97 %, 43 %
140.21 W, 97 %, 43 %
139.30 W, 97 %, 43 %
139.83 W, 97 %, 43 %
139.95 W, 97 %, 43 %
139.54 W, 97 %, 43 %
139.62 W, 97 %, 43 %
140.79 W, 100 %, 44 %
140.79 W, 100 %, 44 %
139.73 W, 100 %, 44 %
142.82 W, 100 %, 44 %
142.82 W, 100 %, 44 %
138.22 W, 100 %, 44 %
143.82 W, 100 %, 44 %
143.82 W, 100 %, 44 %
141.87 W, 100 %, 44 %
143.21 W, 100 %, 44 %
143.11 W, 100 %, 44 %
144.96 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.84 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.30 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.98 W, 100 %, 37 %
142.73 W, 100 %, 37 %
142.42 W, 100 %, 37 %
143.76 W, 100 %, 37 %
143.11 W, 100 %, 37 %
142.80 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.99 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.49 W, 99 %, 36 %
133.37 W, 99 %, 36 %
134.30 W, 99 %, 36 %
134.59 W, 99 %, 36 %
133.99 W, 99 %, 36 %
125.74 W, 99 %, 36 %
134.86 W, 99 %, 42 %
116.63 W, 99 %, 42 %
126.32 W, 99 %, 42 %
131.50 W, 99 %, 42 %
132.18 W, 99 %, 42 %
131.50 W, 99 %, 42 %
131.50 W, 99 %, 42 %
131.41 W, 99 %, 42 %
138.10 W, 99 %, 42 %
138.10 W, 97 %, 46 %
139.35 W, 97 %, 46 %
139.11 W, 97 %, 46 %
139.11 W, 97 %, 46 %
138.57 W, 97 %, 46 %
139.68 W, 97 %, 46 %
139.68 W, 97 %, 46 %
139.63 W, 97 %, 46 %
139.83 W, 97 %, 46 %
139.83 W, 97 %, 46 %
138.24 W, 97 %, 46 %
138.96 W, 97 %, 46 %
138.96 W, 97 %, 46 %
140.21 W, 100 %, 42 %
141.41 W, 100 %, 42 %
140.14 W, 100 %, 42 %
140.19 W, 100 %, 42 %
141.29 W, 100 %, 42 %
143.40 W, 100 %, 42 %
144.17 W, 100 %, 42 %
144.36 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.41 W, 100 %, 35 %
145.32 W, 100 %, 35 %
145.13 W, 100 %, 35 %
145.13 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.54 W, 100 %, 35 %
143.78 W, 100 %, 35 %
144.36 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.69 W, 99 %, 37 %
142.15 W, 99 %, 37 %
143.11 W, 99 %, 37 %
141.22 W, 99 %, 37 %
134.28 W, 99 %, 37 %
136.30 W, 99 %, 37 %
134.87 W, 99 %, 37 %
135.91 W, 99 %, 37 %
134.49 W, 99 %, 39 %
138.22 W, 99 %, 39 %
126.67 W, 99 %, 39 %
128.78 W, 99 %, 39 %
130.45 W, 99 %, 39 %
130.45 W, 99 %, 39 %
135.89 W, 99 %, 39 %
128.46 W, 99 %, 39 %
128.46 W, 99 %, 39 %
113.64 W, 99 %, 39 %
128.91 W, 97 %, 39 %
129.01 W, 97 %, 39 %
132.57 W, 97 %, 39 %
131.89 W, 97 %, 39 %
131.89 W, 97 %, 39 %
134.23 W, 97 %, 39 %
138.02 W, 97 %, 39 %
140.45 W, 97 %, 39 %
138.94 W, 97 %, 39 %
139.46 W, 97 %, 39 %
138.96 W, 99 %, 48 %
140.64 W, 99 %, 48 %
140.64 W, 99 %, 48 %
140.07 W, 99 %, 48 %
139.59 W, 99 %, 48 %
140.07 W, 99 %, 48 %
144.46 W, 99 %, 48 %
139.06 W, 99 %, 48 %
141.04 W, 99 %, 48 %
141.04 W, 100 %, 40 %
139.68 W, 100 %, 40 %
143.58 W, 100 %, 40 %
144.65 W, 100 %, 40 %
144.82 W, 100 %, 40 %
144.74 W, 100 %, 40 %
145.32 W, 100 %, 40 %
144.82 W, 100 %, 40 %
145.29 W, 100 %, 40 %
144.55 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.68 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.86 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.91 W, 100 %, 36 %
141.79 W, 100 %, 36 %
142.82 W, 99 %, 36 %
142.40 W, 99 %, 36 %
137.70 W, 99 %, 36 %
136.12 W, 99 %, 36 %
136.87 W, 99 %, 36 %
135.91 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.78 W, 99 %, 36 %
133.91 W, 99 %, 40 %
130.89 W, 99 %, 40 %
125.16 W, 99 %, 40 %
137.14 W, 99 %, 40 %
117.16 W, 99 %, 40 %
117.16 W, 99 %, 40 %
127.18 W, 99 %, 40 %
130.65 W, 99 %, 40 %
132.85 W, 99 %, 40 %
131.89 W, 98 %, 43 %
132.47 W, 98 %, 43 %
138.48 W, 98 %, 43 %
139.59 W, 98 %, 43 %
140.50 W, 98 %, 43 %
138.21 W, 98 %, 43 %
138.76 W, 98 %, 43 %
139.63 W, 98 %, 43 %
140.52 W, 98 %, 43 %
140.35 W, 99 %, 45 %
139.25 W, 99 %, 45 %
140.04 W, 99 %, 45 %
141.00 W, 99 %, 45 %
140.45 W, 99 %, 45 %
141.83 W, 99 %, 45 %
141.96 W, 99 %, 45 %
144.26 W, 99 %, 45 %
145.21 W, 100 %, 37 %
144.97 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.97 W, 100 %, 37 %
144.17 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.63 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.38 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.78 W, 100 %, 37 %
142.82 W, 100 %, 37 %
142.92 W, 100 %, 37 %
140.93 W, 100 %, 37 %
134.57 W, 100 %, 37 %
135.76 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.57 W, 99 %, 36 %
137.48 W, 99 %, 36 %
127.35 W, 99 %, 36 %
129.11 W, 99 %, 36 %
129.11 W, 99 %, 36 %
131.57 W, 99 %, 36 %
134.45 W, 99 %, 41 %
128.08 W, 99 %, 41 %
112.87 W, 99 %, 41 %
112.87 W, 99 %, 41 %
130.36 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.85 W, 99 %, 41 %
132.85 W, 99 %, 41 %
133.23 W, 99 %, 41 %
132.09 W, 99 %, 41 %
138.15 W, 97 %, 47 %
138.15 W, 97 %, 47 %
139.73 W, 97 %, 47 %
140.07 W, 97 %, 47 %
139.37 W, 97 %, 47 %
139.54 W, 97 %, 47 %
139.49 W, 97 %, 47 %
140.31 W, 97 %, 47 %
140.59 W, 97 %, 47 %
139.78 W, 97 %, 47 %
139.78 W, 100 %, 42 %
143.56 W, 100 %, 42 %
139.35 W, 100 %, 42 %
139.35 W, 100 %, 42 %
145.02 W, 100 %, 42 %
139.11 W, 100 %, 42 %
143.59 W, 100 %, 42 %
144.00 W, 100 %, 42 %
144.07 W, 100 %, 42 %
144.26 W, 100 %, 42 %
144.46 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.49 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.06 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.21 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.73 W, 99 %, 37 %
143.80 W, 99 %, 37 %
137.51 W, 99 %, 37 %
136.23 W, 99 %, 37 %
138.15 W, 99 %, 37 %
136.07 W, 99 %, 38 %
137.58 W, 99 %, 38 %
136.80 W, 99 %, 38 %
134.47 W, 99 %, 38 %
130.86 W, 99 %, 38 %
125.83 W, 99 %, 38 %
136.71 W, 99 %, 38 %
111.60 W, 99 %, 38 %
117.07 W, 97 %, 39 %
117.07 W, 97 %, 39 %
128.56 W, 97 %, 39 %
134.67 W, 97 %, 39 %
131.89 W, 97 %, 39 %
131.89 W, 97 %, 39 %
132.09 W, 97 %, 39 %
139.21 W, 97 %, 39 %
139.21 W, 97 %, 39 %
139.20 W, 97 %, 39 %
139.25 W, 97 %, 39 %
139.25 W, 99 %, 48 %
139.06 W, 99 %, 48 %
139.18 W, 99 %, 48 %
139.18 W, 99 %, 48 %
140.26 W, 99 %, 48 %
139.68 W, 99 %, 48 %
139.49 W, 99 %, 48 %
139.49 W, 99 %, 48 %
140.55 W, 99 %, 48 %
138.87 W, 99 %, 48 %
142.92 W, 99 %, 48 %
138.19 W, 99 %, 48 %
143.99 W, 100 %, 41 %
141.79 W, 100 %, 41 %
145.10 W, 100 %, 41 %
145.69 W, 100 %, 41 %
146.18 W, 100 %, 41 %
146.09 W, 100 %, 41 %
146.18 W, 100 %, 41 %
146.09 W, 100 %, 41 %
146.28 W, 100 %, 36 %
146.37 W, 100 %, 36 %
145.59 W, 100 %, 36 %
144.26 W, 100 %, 36 %
146.17 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.01 W, 100 %, 36 %
144.35 W, 100 %, 36 %
143.59 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.44 W, 99 %, 37 %
139.55 W, 99 %, 37 %
134.80 W, 99 %, 37 %
136.78 W, 99 %, 37 %
136.51 W, 99 %, 37 %
137.57 W, 99 %, 37 %
133.37 W, 99 %, 37 %
129.61 W, 99 %, 40 %
130.93 W, 99 %, 40 %
136.18 W, 99 %, 40 %
129.01 W, 99 %, 40 %
132.47 W, 99 %, 40 %
116.76 W, 99 %, 40 %
75.25 W, 99 %, 40 %
75.25 W, 99 %, 40 %
62.87 W, 99 %, 40 %
62.87 W, 71 %, 27 %
60.85 W, 71 %, 27 %
60.56 W, 71 %, 27 %
60.56 W, 71 %, 27 %
60.37 W, 71 %, 27 %
60.37 W, 71 %, 27 %
60.37 W, 71 %, 27 %
60.47 W, 71 %, 27 %
60.47 W, 71 %, 27 %
111.00 W, 71 %, 27 %
111.00 W, 71 %, 27 %
129.87 W, 71 %, 27 %
131.70 W, 71 %, 27 %
131.13 W, 71 %, 27 %
131.13 W, 41 %, 21 %
131.70 W, 41 %, 21 %
137.38 W, 41 %, 21 %
139.01 W, 41 %, 21 %
139.01 W, 41 %, 21 %
140.33 W, 41 %, 21 %
139.44 W, 41 %, 21 %
140.04 W, 41 %, 21 %
139.06 W, 41 %, 21 %
138.67 W, 41 %, 21 %
140.98 W, 99 %, 44 %
140.98 W, 99 %, 44 %
140.11 W, 99 %, 44 %
140.31 W, 99 %, 44 %
142.27 W, 99 %, 44 %
139.73 W, 99 %, 44 %
139.72 W, 99 %, 44 %
143.11 W, 99 %, 44 %
144.17 W, 99 %, 44 %
143.50 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.13 W, 100 %, 37 %
143.68 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.43 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.93 W, 100 %, 37 %
142.44 W, 100 %, 37 %
136.73 W, 100 %, 37 %
136.24 W, 99 %, 36 %
134.90 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.78 W, 99 %, 36 %
130.45 W, 99 %, 36 %
127.29 W, 99 %, 36 %
130.36 W, 99 %, 36 %
135.11 W, 99 %, 42 %
130.74 W, 99 %, 42 %
130.74 W, 99 %, 42 %
121.14 W, 99 %, 42 %
130.93 W, 99 %, 42 %
130.93 W, 99 %, 42 %
134.09 W, 99 %, 42 %
132.94 W, 99 %, 42 %
132.94 W, 99 %, 42 %
131.88 W, 99 %, 42 %
137.14 W, 99 %, 42 %
137.14 W, 99 %, 42 %
137.52 W, 98 %, 46 %
138.58 W, 98 %, 46 %
139.68 W, 98 %, 46 %
140.02 W, 98 %, 46 %
138.92 W, 98 %, 46 %
139.40 W, 98 %, 46 %
139.40 W, 98 %, 46 %
140.40 W, 98 %, 46 %
140.88 W, 98 %, 46 %
140.88 W, 98 %, 46 %
140.40 W, 100 %, 42 %
144.18 W, 100 %, 42 %
144.18 W, 100 %, 42 %
139.33 W, 100 %, 42 %
143.48 W, 100 %, 42 %
143.48 W, 100 %, 42 %
141.67 W, 100 %, 42 %
143.14 W, 100 %, 42 %
143.98 W, 100 %, 42 %
144.26 W, 100 %, 42 %
144.55 W, 100 %, 42 %
144.55 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.36 W, 100 %, 35 %
143.94 W, 100 %, 35 %
143.42 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.16 W, 100 %, 35 %
143.40 W, 99 %, 37 %
144.17 W, 99 %, 37 %
144.32 W, 99 %, 37 %
144.26 W, 99 %, 37 %
141.06 W, 99 %, 37 %
136.66 W, 99 %, 37 %
135.91 W, 99 %, 37 %
135.34 W, 99 %, 37 %
136.05 W, 99 %, 39 %
136.05 W, 99 %, 39 %
133.72 W, 99 %, 39 %
134.40 W, 99 %, 39 %
134.95 W, 99 %, 39 %
133.71 W, 99 %, 39 %
126.33 W, 99 %, 39 %
134.95 W, 99 %, 39 %
120.93 W, 99 %, 39 %
127.18 W, 98 %, 39 %
131.70 W, 98 %, 39 %
134.20 W, 98 %, 39 %
132.47 W, 98 %, 39 %
132.47 W, 98 %, 39 %
132.85 W, 98 %, 39 %
137.96 W, 98 %, 39 %
140.31 W, 98 %, 39 %
140.40 W, 98 %, 39 %
139.06 W, 98 %, 39 %
140.52 W, 99 %, 48 %
140.11 W, 99 %, 48 %
138.92 W, 99 %, 48 %
138.92 W, 99 %, 48 %
138.99 W, 99 %, 48 %
140.33 W, 99 %, 48 %
140.33 W, 99 %, 48 %
140.79 W, 99 %, 48 %
140.68 W, 99 %, 48 %
138.19 W, 99 %, 48 %
139.06 W, 100 %, 40 %
142.54 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.63 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.34 W, 100 %, 40 %
144.63 W, 100 %, 40 %
143.78 W, 100 %, 40 %
144.07 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.25 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.52 W, 100 %, 36 %
144.04 W, 99 %, 36 %
142.66 W, 99 %, 36 %
135.51 W, 99 %, 36 %
136.76 W, 99 %, 36 %
135.22 W, 99 %, 36 %
136.53 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.35 W, 99 %, 36 %
129.90 W, 99 %, 40 %
127.94 W, 99 %, 40 %
130.36 W, 99 %, 40 %
133.85 W, 99 %, 40 %
133.85 W, 99 %, 40 %
132.57 W, 99 %, 40 %
100.63 W, 99 %, 40 %
100.63 W, 99 %, 40 %
120.36 W, 99 %, 40 %
131.51 W, 99 %, 40 %
133.62 W, 94 %, 40 %
131.89 W, 94 %, 40 %
131.89 W, 94 %, 40 %
132.18 W, 94 %, 40 %
137.96 W, 94 %, 40 %
140.21 W, 94 %, 40 %
139.20 W, 94 %, 40 %
139.30 W, 94 %, 40 %
139.01 W, 94 %, 40 %
140.24 W, 94 %, 40 %
139.37 W, 99 %, 45 %
139.37 W, 99 %, 45 %
139.28 W, 99 %, 45 %
139.85 W, 99 %, 45 %
139.85 W, 99 %, 45 %
140.16 W, 99 %, 45 %
137.52 W, 99 %, 45 %
138.29 W, 99 %, 45 %
137.14 W, 99 %, 45 %
142.82 W, 99 %, 45 %
144.44 W, 100 %, 38 %
144.93 W, 100 %, 38 %
145.12 W, 100 %, 38 %
146.07 W, 100 %, 38 %
145.29 W, 100 %, 38 %
146.17 W, 100 %, 38 %
145.50 W, 100 %, 38 %
144.55 W, 100 %, 38 %
143.40 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.14 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.96 W, 100 %, 37 %
143.28 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.43 W, 100 %, 37 %
142.82 W, 100 %, 37 %
136.97 W, 99 %, 36 %
137.26 W, 99 %, 36 %
137.26 W, 99 %, 36 %
135.82 W, 99 %, 36 %
138.24 W, 99 %, 36 %
135.57 W, 99 %, 36 %
137.48 W, 99 %, 36 %
131.32 W, 99 %, 36 %
127.18 W, 99 %, 36 %
131.85 W, 99 %, 41 %
136.78 W, 99 %, 41 %
132.37 W, 99 %, 41 %
132.37 W, 99 %, 41 %
100.46 W, 99 %, 41 %
122.01 W, 99 %, 41 %
122.01 W, 99 %, 41 %
129.49 W, 99 %, 41 %
131.89 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.18 W, 99 %, 41 %
131.99 W, 95 %, 43 %
139.20 W, 95 %, 43 %
139.20 W, 95 %, 43 %
140.35 W, 95 %, 43 %
138.67 W, 95 %, 43 %
141.12 W, 95 %, 43 %
141.12 W, 95 %, 43 %
139.92 W, 95 %, 43 %
140.01 W, 95 %, 43 %
139.63 W, 95 %, 43 %
139.25 W, 95 %, 43 %
138.77 W, 100 %, 43 %
139.40 W, 100 %, 43 %
136.66 W, 100 %, 43 %
136.66 W, 100 %, 43 %
140.81 W, 100 %, 43 %
137.71 W, 100 %, 43 %
142.73 W, 100 %, 43 %
144.84 W, 100 %, 43 %
144.74 W, 100 %, 43 %
144.93 W, 100 %, 36 %
145.32 W, 100 %, 36 %
144.91 W, 100 %, 36 %
143.42 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.34 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.88 W, 100 %, 36 %
144.54 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.88 W, 100 %, 37 %
141.00 W, 100 %, 37 %
136.01 W, 100 %, 37 %
135.43 W, 100 %, 37 %
136.24 W, 99 %, 37 %
135.21 W, 99 %, 37 %
135.86 W, 99 %, 37 %
138.82 W, 99 %, 37 %
130.19 W, 99 %, 37 %
127.86 W, 99 %, 37 %
127.72 W, 99 %, 37 %
137.57 W, 99 %, 37 %
137.57 W, 99 %, 41 %
116.92 W, 99 %, 41 %
114.21 W, 99 %, 41 %
114.21 W, 99 %, 41 %
127.96 W, 99 %, 41 %
134.36 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.41 W, 99 %, 41 %
130.93 W, 99 %, 41 %
138.00 W, 99 %, 41 %
138.00 W, 99 %, 41 %
139.30 W, 99 %, 41 %
140.52 W, 97 %, 46 %
138.53 W, 97 %, 46 %
138.24 W, 97 %, 46 %
140.79 W, 97 %, 46 %
140.62 W, 97 %, 46 %
140.62 W, 97 %, 46 %
139.83 W, 97 %, 46 %
140.33 W, 97 %, 46 %
140.33 W, 97 %, 46 %
139.44 W, 97 %, 46 %
143.40 W, 97 %, 46 %
143.40 W, 100 %, 42 %
138.96 W, 100 %, 42 %
144.83 W, 100 %, 42 %
139.95 W, 100 %, 42 %
139.95 W, 100 %, 42 %
145.89 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.84 W, 100 %, 42 %
145.10 W, 100 %, 42 %
145.21 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.54 W, 100 %, 35 %
142.44 W, 100 %, 35 %
143.10 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.35 W, 100 %, 35 %
143.68 W, 100 %, 35 %
143.98 W, 99 %, 37 %
144.05 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.00 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.89 W, 99 %, 37 %
134.63 W, 99 %, 37 %
136.60 W, 99 %, 37 %
133.99 W, 99 %, 39 %
135.03 W, 99 %, 39 %
134.69 W, 99 %, 39 %
136.47 W, 99 %, 39 %
126.84 W, 99 %, 39 %
135.43 W, 99 %, 39 %
135.43 W, 99 %, 39 %
115.92 W, 99 %, 39 %
125.65 W, 99 %, 39 %
131.70 W, 97 %, 40 %
133.14 W, 97 %, 40 %
131.61 W, 97 %, 40 %
131.61 W, 97 %, 40 %
132.76 W, 97 %, 40 %
138.02 W, 97 %, 40 %
139.47 W, 97 %, 40 %
139.44 W, 97 %, 40 %
139.97 W, 97 %, 40 %
141.35 W, 97 %, 40 %
139.92 W, 99 %, 47 %
140.39 W, 99 %, 47 %
140.01 W, 99 %, 47 %
140.01 W, 99 %, 47 %
140.45 W, 99 %, 47 %
140.10 W, 99 %, 47 %
142.60 W, 99 %, 47 %
138.77 W, 99 %, 47 %
139.27 W, 99 %, 47 %
142.50 W, 100 %, 39 %
144.25 W, 100 %, 39 %
144.92 W, 100 %, 39 %
144.25 W, 100 %, 39 %
144.17 W, 100 %, 39 %
144.54 W, 100 %, 39 %
144.55 W, 100 %, 39 %
144.54 W, 100 %, 39 %
144.26 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.25 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.42 W, 100 %, 37 %
145.02 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.88 W, 100 %, 37 %
142.63 W, 99 %, 36 %
134.28 W, 99 %, 36 %
136.15 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.04 W, 99 %, 36 %
135.11 W, 99 %, 36 %
137.01 W, 99 %, 36 %
129.30 W, 99 %, 36 %
128.01 W, 99 %, 41 %
129.93 W, 99 %, 41 %
134.42 W, 99 %, 41 %
134.42 W, 99 %, 41 %
132.76 W, 99 %, 41 %
85.60 W, 99 %, 41 %
85.60 W, 99 %, 41 %
121.87 W, 99 %, 41 %
130.44 W, 99 %, 41 %
131.99 W, 99 %, 41 %
131.41 W, 93 %, 40 %
131.41 W, 93 %, 40 %
131.32 W, 93 %, 40 %
137.86 W, 93 %, 40 %
138.38 W, 93 %, 40 %
140.20 W, 93 %, 40 %
139.63 W, 93 %, 40 %
139.83 W, 93 %, 40 %
140.33 W, 93 %, 40 %
139.85 W, 93 %, 40 %
139.76 W, 99 %, 44 %
139.76 W, 99 %, 44 %
139.76 W, 99 %, 44 %
140.33 W, 99 %, 44 %
141.58 W, 99 %, 44 %
140.60 W, 99 %, 44 %
140.91 W, 99 %, 44 %
143.02 W, 99 %, 44 %
144.84 W, 99 %, 44 %
145.61 W, 100 %, 37 %
145.01 W, 100 %, 37 %
146.27 W, 100 %, 37 %
145.99 W, 100 %, 37 %
145.70 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.06 W, 100 %, 37 %
143.87 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.07 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.21 W, 100 %, 37 %
135.43 W, 100 %, 37 %
136.34 W, 99 %, 36 %
134.82 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.68 W, 99 %, 36 %
138.72 W, 99 %, 36 %
126.26 W, 99 %, 36 %
