power.draw [W], utilization.gpu [%], utilization.memory [%]
172.54 W, 100 %, 50 %
154.05 W, 100 %, 50 %
171.80 W, 100 %, 50 %
139.00 W, 100 %, 50 %
138.14 W, 100 %, 50 %
169.89 W, 100 %, 50 %
168.65 W, 100 %, 50 %
184.07 W, 100 %, 50 %
161.41 W, 100 %, 50 %
169.12 W, 99 %, 44 %
158.94 W, 99 %, 44 %
162.00 W, 99 %, 44 %
167.88 W, 99 %, 44 %
168.77 W, 99 %, 44 %
141.10 W, 99 %, 44 %
141.10 W, 99 %, 44 %
161.64 W, 99 %, 44 %
163.50 W, 99 %, 44 %
163.50 W, 99 %, 44 %
166.57 W, 98 %, 52 %
173.12 W, 98 %, 52 %
166.28 W, 98 %, 52 %
155.85 W, 98 %, 52 %
155.00 W, 98 %, 52 %
158.72 W, 98 %, 52 %
166.54 W, 98 %, 52 %
157.48 W, 98 %, 52 %
145.20 W, 98 %, 52 %
149.43 W, 100 %, 56 %
149.43 W, 100 %, 56 %
166.73 W, 100 %, 56 %
169.03 W, 100 %, 56 %
158.82 W, 100 %, 56 %
174.43 W, 100 %, 56 %
166.06 W, 100 %, 56 %
154.52 W, 100 %, 56 %
135.15 W, 100 %, 56 %
153.68 W, 99 %, 39 %
155.57 W, 99 %, 39 %
158.15 W, 99 %, 39 %
169.41 W, 99 %, 39 %
158.82 W, 99 %, 39 %
168.55 W, 99 %, 39 %
159.21 W, 99 %, 39 %
161.90 W, 99 %, 39 %
164.84 W, 100 %, 54 %
166.95 W, 100 %, 54 %
160.71 W, 100 %, 54 %
161.69 W, 100 %, 54 %
170.66 W, 100 %, 54 %
174.46 W, 100 %, 54 %
170.66 W, 100 %, 54 %
148.36 W, 100 %, 54 %
159.85 W, 100 %, 54 %
150.01 W, 100 %, 50 %
155.56 W, 100 %, 50 %
156.90 W, 100 %, 50 %
156.90 W, 100 %, 50 %
143.99 W, 100 %, 50 %
140.81 W, 100 %, 50 %
155.29 W, 100 %, 50 %
155.29 W, 100 %, 50 %
159.41 W, 100 %, 50 %
155.19 W, 100 %, 50 %
165.13 W, 100 %, 56 %
175.33 W, 100 %, 56 %
169.12 W, 100 %, 56 %
147.07 W, 100 %, 56 %
139.77 W, 100 %, 56 %
165.42 W, 100 %, 56 %
151.38 W, 100 %, 56 %
169.22 W, 100 %, 56 %
168.55 W, 100 %, 56 %
161.89 W, 99 %, 37 %
164.75 W, 99 %, 37 %
160.75 W, 99 %, 37 %
163.91 W, 99 %, 37 %
160.64 W, 99 %, 37 %
159.79 W, 99 %, 37 %
160.82 W, 99 %, 37 %
155.82 W, 99 %, 37 %
160.18 W, 100 %, 56 %
162.34 W, 100 %, 56 %
163.49 W, 100 %, 56 %
151.93 W, 100 %, 56 %
160.61 W, 100 %, 56 %
154.72 W, 100 %, 56 %
160.04 W, 100 %, 56 %
160.04 W, 100 %, 56 %
156.26 W, 100 %, 56 %
144.04 W, 100 %, 50 %
131.99 W, 100 %, 50 %
149.08 W, 100 %, 50 %
165.99 W, 100 %, 50 %
145.24 W, 100 %, 50 %
145.24 W, 100 %, 50 %
171.13 W, 100 %, 50 %
165.57 W, 100 %, 50 %
176.67 W, 100 %, 50 %
143.60 W, 100 %, 43 %
137.68 W, 100 %, 43 %
173.76 W, 100 %, 43 %
162.37 W, 100 %, 43 %
178.58 W, 100 %, 43 %
178.58 W, 100 %, 43 %
160.67 W, 100 %, 43 %
162.08 W, 100 %, 43 %
167.24 W, 100 %, 43 %
158.46 W, 100 %, 43 %
162.09 W, 99 %, 53 %
169.89 W, 99 %, 53 %
150.11 W, 99 %, 53 %
160.37 W, 99 %, 53 %
163.41 W, 99 %, 53 %
165.70 W, 99 %, 53 %
172.32 W, 99 %, 53 %
166.40 W, 99 %, 53 %
154.37 W, 100 %, 49 %
150.47 W, 100 %, 49 %
161.71 W, 100 %, 49 %
149.05 W, 100 %, 49 %
152.22 W, 100 %, 49 %
152.22 W, 100 %, 49 %
136.79 W, 100 %, 49 %
132.37 W, 100 %, 49 %
153.18 W, 100 %, 49 %
171.15 W, 100 %, 49 %
171.15 W, 100 %, 53 %
147.69 W, 100 %, 53 %
171.23 W, 100 %, 53 %
155.61 W, 100 %, 53 %
176.48 W, 100 %, 53 %
142.07 W, 100 %, 53 %
136.92 W, 100 %, 53 %
175.00 W, 100 %, 53 %
164.91 W, 100 %, 53 %
180.56 W, 99 %, 41 %
161.57 W, 99 %, 41 %
164.77 W, 99 %, 41 %
163.61 W, 99 %, 41 %
166.66 W, 99 %, 41 %
158.82 W, 99 %, 41 %
165.99 W, 99 %, 41 %
148.60 W, 99 %, 41 %
163.02 W, 100 %, 55 %
164.54 W, 100 %, 55 %
167.88 W, 100 %, 55 %
173.31 W, 100 %, 55 %
165.68 W, 100 %, 55 %
154.24 W, 100 %, 55 %
156.04 W, 100 %, 55 %
158.44 W, 100 %, 55 %
160.23 W, 100 %, 55 %
158.91 W, 100 %, 50 %
138.04 W, 100 %, 50 %
146.79 W, 100 %, 50 %
146.79 W, 100 %, 50 %
165.42 W, 100 %, 50 %
171.16 W, 100 %, 50 %
153.94 W, 100 %, 50 %
174.11 W, 100 %, 50 %
164.36 W, 100 %, 50 %
160.15 W, 100 %, 44 %
133.53 W, 100 %, 44 %
150.23 W, 100 %, 44 %
161.00 W, 100 %, 44 %
163.10 W, 100 %, 44 %
175.80 W, 100 %, 44 %
166.83 W, 100 %, 44 %
166.79 W, 100 %, 44 %
162.67 W, 99 %, 51 %
165.54 W, 99 %, 51 %
158.15 W, 99 %, 51 %
152.83 W, 99 %, 51 %
151.52 W, 99 %, 51 %
161.56 W, 99 %, 51 %
164.72 W, 99 %, 51 %
165.68 W, 99 %, 51 %
166.92 W, 99 %, 51 %
159.97 W, 100 %, 50 %
161.52 W, 100 %, 50 %
159.16 W, 100 %, 50 %
148.41 W, 100 %, 50 %
165.64 W, 100 %, 50 %
154.81 W, 100 %, 50 %
150.33 W, 100 %, 50 %
157.19 W, 100 %, 50 %
166.16 W, 100 %, 57 %
162.00 W, 100 %, 57 %
160.61 W, 100 %, 57 %
175.42 W, 100 %, 57 %
169.03 W, 100 %, 57 %
149.51 W, 100 %, 57 %
136.76 W, 100 %, 57 %
142.74 W, 100 %, 57 %
142.74 W, 99 %, 38 %
160.35 W, 99 %, 38 %
165.09 W, 99 %, 38 %
177.72 W, 99 %, 38 %
165.70 W, 99 %, 38 %
167.81 W, 99 %, 38 %
163.15 W, 99 %, 38 %
165.20 W, 99 %, 38 %
167.98 W, 99 %, 38 %
168.81 W, 99 %, 38 %
161.34 W, 100 %, 53 %
157.09 W, 100 %, 53 %
162.43 W, 100 %, 53 %
166.85 W, 100 %, 53 %
166.02 W, 100 %, 53 %
146.45 W, 100 %, 53 %
160.80 W, 100 %, 53 %
160.33 W, 100 %, 53 %
162.82 W, 100 %, 50 %
162.82 W, 100 %, 50 %
155.27 W, 100 %, 50 %
143.41 W, 100 %, 50 %
131.70 W, 100 %, 50 %
148.41 W, 100 %, 50 %
162.83 W, 100 %, 50 %
146.77 W, 100 %, 50 %
146.77 W, 100 %, 50 %
170.46 W, 100 %, 50 %
165.95 W, 100 %, 49 %
173.82 W, 100 %, 49 %
143.98 W, 100 %, 49 %
140.11 W, 100 %, 49 %
171.65 W, 100 %, 49 %
159.30 W, 100 %, 49 %
178.68 W, 100 %, 49 %
166.95 W, 100 %, 49 %
160.57 W, 100 %, 49 %
169.32 W, 99 %, 46 %
166.83 W, 99 %, 46 %
166.06 W, 99 %, 46 %
165.25 W, 99 %, 46 %
107.41 W, 99 %, 46 %
107.41 W, 99 %, 46 %
121.82 W, 99 %, 46 %
150.21 W, 99 %, 46 %
161.19 W, 99 %, 46 %
163.91 W, 89 %, 46 %
167.21 W, 89 %, 46 %
168.36 W, 89 %, 46 %
156.68 W, 89 %, 46 %
151.00 W, 89 %, 46 %
163.69 W, 89 %, 46 %
159.49 W, 89 %, 46 %
153.07 W, 89 %, 46 %
138.07 W, 100 %, 53 %
136.12 W, 100 %, 53 %
157.38 W, 100 %, 53 %
176.09 W, 100 %, 53 %
176.09 W, 100 %, 53 %
152.72 W, 100 %, 53 %
172.64 W, 100 %, 53 %
151.45 W, 100 %, 53 %
175.19 W, 100 %, 53 %
139.96 W, 100 %, 53 %
134.87 W, 100 %, 40 %
173.43 W, 100 %, 40 %
168.07 W, 100 %, 40 %
182.73 W, 100 %, 40 %
158.90 W, 100 %, 40 %
167.21 W, 100 %, 40 %
161.86 W, 100 %, 40 %
163.53 W, 100 %, 40 %
169.51 W, 99 %, 53 %
165.32 W, 99 %, 53 %
144.95 W, 99 %, 53 %
163.60 W, 99 %, 53 %
164.58 W, 99 %, 53 %
167.98 W, 99 %, 53 %
175.24 W, 99 %, 53 %
166.16 W, 99 %, 53 %
154.44 W, 100 %, 50 %
155.82 W, 100 %, 50 %
158.42 W, 100 %, 50 %
167.40 W, 100 %, 50 %
158.63 W, 100 %, 50 %
144.01 W, 100 %, 50 %
148.70 W, 100 %, 50 %
148.70 W, 100 %, 50 %
167.02 W, 100 %, 50 %
168.55 W, 100 %, 50 %
156.52 W, 100 %, 53 %
156.52 W, 100 %, 53 %
174.56 W, 100 %, 53 %
164.46 W, 100 %, 53 %
155.76 W, 100 %, 53 %
130.74 W, 100 %, 53 %
149.94 W, 100 %, 53 %
149.94 W, 100 %, 53 %
155.76 W, 100 %, 53 %
161.48 W, 100 %, 53 %
173.79 W, 99 %, 41 %
166.16 W, 99 %, 41 %
163.02 W, 99 %, 41 %
158.56 W, 99 %, 41 %
162.67 W, 99 %, 41 %
167.38 W, 99 %, 41 %
165.96 W, 99 %, 41 %
156.93 W, 99 %, 41 %
163.15 W, 99 %, 41 %
172.99 W, 100 %, 55 %
171.79 W, 100 %, 55 %
168.84 W, 100 %, 55 %
152.82 W, 100 %, 55 %
165.73 W, 100 %, 55 %
157.96 W, 100 %, 55 %
160.56 W, 100 %, 55 %
155.86 W, 100 %, 55 %
145.33 W, 100 %, 51 %
133.38 W, 100 %, 51 %
147.74 W, 100 %, 51 %
159.27 W, 100 %, 51 %
150.04 W, 100 %, 51 %
150.04 W, 100 %, 51 %
169.32 W, 100 %, 51 %
172.19 W, 100 %, 51 %
172.42 W, 100 %, 51 %
145.41 W, 100 %, 42 %
140.05 W, 100 %, 42 %
170.12 W, 100 %, 42 %
155.97 W, 100 %, 42 %
174.94 W, 100 %, 42 %
174.94 W, 100 %, 42 %
166.18 W, 100 %, 42 %
158.71 W, 100 %, 42 %
167.88 W, 100 %, 42 %
164.91 W, 100 %, 42 %
163.49 W, 99 %, 53 %
166.73 W, 99 %, 53 %
157.35 W, 99 %, 53 %
158.34 W, 99 %, 53 %
160.68 W, 99 %, 53 %
165.61 W, 99 %, 53 %
166.92 W, 99 %, 53 %
168.36 W, 99 %, 53 %
155.85 W, 100 %, 50 %
153.18 W, 100 %, 50 %
166.16 W, 100 %, 50 %
151.80 W, 100 %, 50 %
152.70 W, 100 %, 50 %
142.16 W, 100 %, 50 %
133.43 W, 100 %, 50 %
156.42 W, 100 %, 50 %
172.80 W, 100 %, 55 %
172.80 W, 100 %, 55 %
148.31 W, 100 %, 55 %
171.42 W, 100 %, 55 %
156.40 W, 100 %, 55 %
178.13 W, 100 %, 55 %
142.07 W, 100 %, 55 %
136.34 W, 100 %, 55 %
175.26 W, 100 %, 55 %
167.50 W, 100 %, 55 %
183.30 W, 99 %, 41 %
158.85 W, 99 %, 41 %
166.66 W, 99 %, 41 %
165.23 W, 99 %, 41 %
164.72 W, 99 %, 41 %
165.62 W, 99 %, 41 %
171.50 W, 99 %, 41 %
157.03 W, 99 %, 41 %
160.56 W, 100 %, 54 %
161.09 W, 100 %, 54 %
163.72 W, 100 %, 54 %
166.35 W, 100 %, 54 %
166.38 W, 100 %, 54 %
154.89 W, 100 %, 54 %
161.90 W, 100 %, 54 %
153.49 W, 100 %, 54 %
165.28 W, 100 %, 49 %
157.00 W, 100 %, 49 %
143.94 W, 100 %, 49 %
143.94 W, 100 %, 49 %
158.44 W, 100 %, 49 %
164.94 W, 100 %, 49 %
166.47 W, 100 %, 49 %
158.63 W, 100 %, 49 %
175.00 W, 100 %, 49 %
168.36 W, 100 %, 49 %
153.11 W, 100 %, 45 %
138.48 W, 100 %, 45 %
155.78 W, 100 %, 45 %
155.78 W, 100 %, 45 %
152.53 W, 100 %, 45 %
159.78 W, 100 %, 45 %
166.47 W, 100 %, 45 %
169.22 W, 100 %, 45 %
160.48 W, 100 %, 45 %
162.85 W, 99 %, 51 %
167.98 W, 99 %, 51 %
161.86 W, 99 %, 51 %
148.22 W, 99 %, 51 %
153.80 W, 99 %, 51 %
164.58 W, 99 %, 51 %
168.84 W, 99 %, 51 %
170.46 W, 99 %, 51 %
169.22 W, 100 %, 49 %
153.11 W, 100 %, 49 %
157.67 W, 100 %, 49 %
155.56 W, 100 %, 49 %
159.49 W, 100 %, 49 %
158.44 W, 100 %, 49 %
158.44 W, 100 %, 49 %
145.04 W, 100 %, 49 %
139.63 W, 100 %, 49 %
151.24 W, 100 %, 49 %
158.79 W, 100 %, 56 %
151.72 W, 100 %, 56 %
166.44 W, 100 %, 56 %
176.19 W, 100 %, 56 %
174.43 W, 100 %, 56 %
146.57 W, 100 %, 56 %
139.77 W, 100 %, 56 %
169.22 W, 100 %, 56 %
153.56 W, 99 %, 38 %
173.88 W, 99 %, 38 %
169.03 W, 99 %, 38 %
158.88 W, 99 %, 38 %
167.11 W, 99 %, 38 %
162.86 W, 99 %, 38 %
158.91 W, 99 %, 38 %
164.68 W, 99 %, 38 %
128.33 W, 100 %, 54 %
149.37 W, 100 %, 54 %
149.37 W, 100 %, 54 %
157.41 W, 100 %, 54 %
169.85 W, 100 %, 54 %
169.99 W, 100 %, 54 %
168.93 W, 100 %, 54 %
150.09 W, 100 %, 54 %
165.92 W, 100 %, 54 %
154.24 W, 100 %, 54 %
159.59 W, 97 %, 48 %
155.29 W, 97 %, 48 %
145.43 W, 97 %, 48 %
145.43 W, 97 %, 48 %
132.76 W, 97 %, 48 %
147.65 W, 97 %, 48 %
161.16 W, 97 %, 48 %
149.83 W, 97 %, 48 %
149.83 W, 97 %, 48 %
169.70 W, 97 %, 48 %
174.07 W, 100 %, 51 %
173.92 W, 100 %, 51 %
145.89 W, 100 %, 51 %
139.08 W, 100 %, 51 %
169.51 W, 100 %, 51 %
152.82 W, 100 %, 51 %
152.82 W, 100 %, 51 %
177.53 W, 100 %, 51 %
167.33 W, 100 %, 51 %
158.66 W, 99 %, 44 %
167.88 W, 99 %, 44 %
156.41 W, 99 %, 44 %
161.71 W, 99 %, 44 %
166.47 W, 99 %, 44 %
157.22 W, 99 %, 44 %
159.59 W, 99 %, 44 %
161.67 W, 99 %, 44 %
166.44 W, 99 %, 44 %
167.88 W, 100 %, 54 %
168.65 W, 100 %, 54 %
157.48 W, 100 %, 54 %
153.55 W, 100 %, 54 %
162.28 W, 100 %, 54 %
156.93 W, 100 %, 54 %
153.37 W, 100 %, 54 %
141.21 W, 100 %, 54 %
132.57 W, 100 %, 54 %
132.57 W, 100 %, 54 %
158.51 W, 100 %, 54 %
174.30 W, 100 %, 54 %
174.30 W, 100 %, 54 %
150.04 W, 100 %, 54 %
170.94 W, 100 %, 54 %
155.87 W, 100 %, 54 %
175.64 W, 100 %, 54 %
140.69 W, 100 %, 54 %
135.68 W, 99 %, 39 %
175.36 W, 99 %, 39 %
165.23 W, 99 %, 39 %
182.39 W, 99 %, 39 %
159.09 W, 99 %, 39 %
166.38 W, 99 %, 39 %
165.45 W, 99 %, 39 %
166.31 W, 99 %, 39 %
164.77 W, 99 %, 39 %
171.33 W, 100 %, 54 %
142.71 W, 100 %, 54 %
142.71 W, 100 %, 54 %
158.64 W, 100 %, 54 %
159.37 W, 100 %, 54 %
164.17 W, 100 %, 54 %
167.98 W, 100 %, 54 %
169.51 W, 100 %, 54 %
156.62 W, 100 %, 54 %
153.30 W, 98 %, 47 %
166.69 W, 98 %, 47 %
162.28 W, 98 %, 47 %
156.15 W, 98 %, 47 %
138.16 W, 98 %, 47 %
136.12 W, 98 %, 47 %
136.12 W, 98 %, 47 %
161.90 W, 98 %, 47 %
177.88 W, 98 %, 47 %
177.88 W, 98 %, 47 %
156.23 W, 100 %, 56 %
173.21 W, 100 %, 56 %
159.41 W, 100 %, 56 %
163.49 W, 100 %, 56 %
133.04 W, 100 %, 56 %
143.69 W, 100 %, 56 %
167.04 W, 100 %, 56 %
168.55 W, 100 %, 56 %
180.02 W, 100 %, 56 %
163.53 W, 99 %, 37 %
169.12 W, 99 %, 37 %
158.23 W, 99 %, 37 %
164.01 W, 99 %, 37 %
168.74 W, 99 %, 37 %
170.91 W, 99 %, 37 %
141.65 W, 99 %, 37 %
161.45 W, 99 %, 37 %
164.32 W, 99 %, 55 %
164.32 W, 99 %, 55 %
165.79 W, 99 %, 55 %
168.26 W, 99 %, 55 %
165.99 W, 99 %, 55 %
149.12 W, 99 %, 55 %
150.42 W, 99 %, 55 %
158.63 W, 99 %, 55 %
166.54 W, 99 %, 55 %
159.30 W, 99 %, 55 %
140.73 W, 100 %, 50 %
147.31 W, 100 %, 50 %
147.31 W, 100 %, 50 %
165.80 W, 100 %, 50 %
168.84 W, 100 %, 50 %
155.67 W, 100 %, 50 %
174.75 W, 100 %, 50 %
165.61 W, 100 %, 50 %
153.97 W, 100 %, 50 %
134.24 W, 100 %, 43 %
153.08 W, 100 %, 43 %
153.08 W, 100 %, 43 %
154.81 W, 100 %, 43 %
162.62 W, 100 %, 43 %
169.60 W, 100 %, 43 %
168.07 W, 100 %, 43 %
165.25 W, 100 %, 43 %
153.27 W, 100 %, 43 %
160.71 W, 99 %, 53 %
165.86 W, 99 %, 53 %
165.87 W, 99 %, 53 %
156.84 W, 99 %, 53 %
165.29 W, 99 %, 53 %
171.37 W, 99 %, 53 %
173.99 W, 99 %, 53 %
169.51 W, 99 %, 53 %
151.48 W, 100 %, 49 %
165.32 W, 100 %, 49 %
151.61 W, 100 %, 49 %
159.01 W, 100 %, 49 %
158.05 W, 100 %, 49 %
149.03 W, 100 %, 49 %
145.22 W, 100 %, 49 %
145.22 W, 100 %, 49 %
149.35 W, 100 %, 49 %
160.71 W, 100 %, 49 %
154.42 W, 100 %, 53 %
166.83 W, 100 %, 53 %
176.15 W, 100 %, 53 %
173.18 W, 100 %, 53 %
147.24 W, 100 %, 53 %
136.85 W, 100 %, 53 %
165.32 W, 100 %, 53 %
151.00 W, 100 %, 53 %
168.36 W, 99 %, 41 %
169.60 W, 99 %, 41 %
162.65 W, 99 %, 41 %
164.29 W, 99 %, 41 %
160.37 W, 99 %, 41 %
164.36 W, 99 %, 41 %
167.69 W, 99 %, 41 %
163.86 W, 99 %, 41 %
163.95 W, 99 %, 41 %
158.12 W, 100 %, 55 %
163.10 W, 100 %, 55 %
161.96 W, 100 %, 55 %
163.91 W, 100 %, 55 %
149.66 W, 100 %, 55 %
161.19 W, 100 %, 55 %
163.34 W, 100 %, 55 %
155.35 W, 100 %, 55 %
158.71 W, 100 %, 49 %
142.55 W, 100 %, 49 %
134.09 W, 100 %, 49 %
150.33 W, 100 %, 49 %
160.20 W, 100 %, 49 %
149.08 W, 100 %, 49 %
168.26 W, 100 %, 49 %
168.26 W, 100 %, 49 %
170.85 W, 100 %, 49 %
173.09 W, 100 %, 45 %
145.32 W, 100 %, 45 %
140.34 W, 100 %, 45 %
169.79 W, 100 %, 45 %
153.94 W, 100 %, 45 %
153.94 W, 100 %, 45 %
177.53 W, 100 %, 45 %
166.92 W, 100 %, 45 %
158.98 W, 100 %, 45 %
167.59 W, 100 %, 45 %
152.89 W, 99 %, 51 %
165.98 W, 99 %, 51 %
170.02 W, 99 %, 51 %
157.12 W, 99 %, 51 %
161.96 W, 99 %, 51 %
162.05 W, 99 %, 51 %
167.50 W, 99 %, 51 %
168.71 W, 99 %, 51 %
167.65 W, 100 %, 51 %
157.00 W, 100 %, 51 %
151.80 W, 100 %, 51 %
162.62 W, 100 %, 51 %
149.88 W, 100 %, 51 %
152.53 W, 100 %, 51 %
142.36 W, 100 %, 51 %
132.66 W, 100 %, 51 %
132.66 W, 100 %, 56 %
158.53 W, 100 %, 56 %
174.56 W, 100 %, 56 %
145.04 W, 100 %, 56 %
171.71 W, 100 %, 56 %
155.37 W, 100 %, 56 %
177.72 W, 100 %, 56 %
140.73 W, 100 %, 56 %
135.10 W, 100 %, 56 %
175.74 W, 100 %, 56 %
165.20 W, 99 %, 38 %
181.91 W, 99 %, 38 %
159.14 W, 99 %, 38 %
166.38 W, 99 %, 38 %
165.25 W, 99 %, 38 %
166.57 W, 99 %, 38 %
168.74 W, 99 %, 38 %
167.30 W, 99 %, 38 %
146.96 W, 100 %, 54 %
161.80 W, 100 %, 54 %
164.68 W, 100 %, 54 %
168.26 W, 100 %, 54 %
171.23 W, 100 %, 54 %
166.66 W, 100 %, 54 %
155.20 W, 100 %, 54 %
154.60 W, 100 %, 54 %
157.68 W, 100 %, 50 %
161.28 W, 100 %, 50 %
158.34 W, 100 %, 50 %
134.72 W, 100 %, 50 %
141.99 W, 100 %, 50 %
141.99 W, 100 %, 50 %
163.50 W, 100 %, 50 %
172.38 W, 100 %, 50 %
154.04 W, 100 %, 50 %
173.63 W, 100 %, 50 %
163.62 W, 100 %, 49 %
160.71 W, 100 %, 49 %
134.95 W, 100 %, 49 %
147.55 W, 100 %, 49 %
164.95 W, 100 %, 49 %
166.66 W, 100 %, 49 %
177.91 W, 100 %, 49 %
167.40 W, 100 %, 49 %
167.33 W, 99 %, 45 %
160.45 W, 99 %, 45 %
159.85 W, 99 %, 45 %
167.91 W, 99 %, 45 %
159.22 W, 99 %, 45 %
150.92 W, 99 %, 45 %
160.56 W, 99 %, 45 %
161.42 W, 99 %, 45 %
163.53 W, 99 %, 52 %
167.30 W, 99 %, 52 %
161.96 W, 99 %, 52 %
157.74 W, 99 %, 52 %
161.19 W, 99 %, 52 %
152.99 W, 99 %, 52 %
161.48 W, 99 %, 52 %
154.52 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 100 %, 56 %
153.85 W, 100 %, 56 %
167.78 W, 100 %, 56 %
158.26 W, 100 %, 56 %
163.79 W, 100 %, 56 %
175.61 W, 100 %, 56 %
170.27 W, 100 %, 56 %
148.99 W, 100 %, 56 %
140.73 W, 100 %, 56 %
164.39 W, 99 %, 39 %
151.67 W, 99 %, 39 %
165.03 W, 99 %, 39 %
167.14 W, 99 %, 39 %
163.64 W, 99 %, 39 %
161.89 W, 99 %, 39 %
159.11 W, 99 %, 39 %
167.78 W, 99 %, 39 %
163.10 W, 100 %, 53 %
160.85 W, 100 %, 53 %
159.38 W, 100 %, 53 %
159.79 W, 100 %, 53 %
167.26 W, 100 %, 53 %
169.03 W, 100 %, 53 %
166.21 W, 100 %, 53 %
147.98 W, 100 %, 53 %
162.43 W, 100 %, 53 %
151.13 W, 100 %, 50 %
158.53 W, 100 %, 50 %
158.53 W, 100 %, 50 %
156.04 W, 100 %, 50 %
146.18 W, 100 %, 50 %
146.18 W, 100 %, 50 %
131.88 W, 100 %, 50 %
152.82 W, 100 %, 50 %
152.82 W, 100 %, 50 %
162.31 W, 100 %, 50 %
149.90 W, 100 %, 50 %
167.69 W, 100 %, 55 %
176.48 W, 100 %, 55 %
172.09 W, 100 %, 55 %
146.57 W, 100 %, 55 %
140.15 W, 100 %, 55 %
169.70 W, 100 %, 55 %
153.39 W, 100 %, 55 %
153.39 W, 100 %, 55 %
177.62 W, 100 %, 55 %
169.44 W, 99 %, 37 %
159.40 W, 99 %, 37 %
167.69 W, 99 %, 37 %
163.53 W, 99 %, 37 %
163.62 W, 99 %, 37 %
158.16 W, 99 %, 37 %
153.66 W, 99 %, 37 %
160.72 W, 99 %, 37 %
157.83 W, 99 %, 37 %
157.83 W, 100 %, 55 %
165.49 W, 100 %, 55 %
163.15 W, 100 %, 55 %
165.99 W, 100 %, 55 %
152.99 W, 100 %, 55 %
159.18 W, 100 %, 55 %
164.46 W, 100 %, 55 %
160.56 W, 100 %, 55 %
160.56 W, 100 %, 55 %
146.74 W, 100 %, 55 %
141.97 W, 100 %, 51 %
132.85 W, 100 %, 51 %
151.76 W, 100 %, 51 %
167.33 W, 100 %, 51 %
167.33 W, 100 %, 51 %
145.13 W, 100 %, 51 %
170.85 W, 100 %, 51 %
163.77 W, 100 %, 51 %
177.15 W, 100 %, 51 %
143.51 W, 100 %, 43 %
137.10 W, 100 %, 43 %
174.11 W, 100 %, 43 %
162.17 W, 100 %, 43 %
162.17 W, 100 %, 43 %
182.78 W, 100 %, 43 %
165.25 W, 100 %, 43 %
165.42 W, 100 %, 43 %
169.51 W, 100 %, 43 %
167.78 W, 100 %, 43 %
161.33 W, 99 %, 52 %
168.03 W, 99 %, 52 %
149.84 W, 99 %, 52 %
161.97 W, 99 %, 52 %
164.15 W, 99 %, 52 %
166.06 W, 99 %, 52 %
169.41 W, 99 %, 52 %
164.58 W, 99 %, 52 %
157.96 W, 100 %, 49 %
151.57 W, 100 %, 49 %
165.16 W, 100 %, 49 %
157.86 W, 100 %, 49 %
156.88 W, 100 %, 49 %
138.04 W, 100 %, 49 %
136.79 W, 100 %, 49 %
136.79 W, 100 %, 49 %
162.57 W, 100 %, 49 %
178.17 W, 100 %, 49 %
178.17 W, 100 %, 54 %
154.14 W, 100 %, 54 %
173.25 W, 100 %, 54 %
159.46 W, 100 %, 54 %
170.01 W, 100 %, 54 %
136.12 W, 100 %, 54 %
146.67 W, 100 %, 54 %
169.34 W, 100 %, 54 %
169.70 W, 100 %, 54 %
183.64 W, 99 %, 41 %
163.13 W, 99 %, 41 %
169.70 W, 99 %, 41 %
159.18 W, 99 %, 41 %
164.29 W, 99 %, 41 %
168.07 W, 99 %, 41 %
173.06 W, 99 %, 41 %
160.55 W, 99 %, 41 %
163.31 W, 100 %, 55 %
164.27 W, 100 %, 55 %
166.54 W, 100 %, 55 %
168.00 W, 100 %, 55 %
158.60 W, 100 %, 55 %
152.71 W, 100 %, 55 %
162.28 W, 100 %, 55 %
152.63 W, 100 %, 55 %
166.69 W, 100 %, 55 %
155.00 W, 100 %, 50 %
150.90 W, 100 %, 50 %
158.05 W, 100 %, 50 %
158.05 W, 100 %, 50 %
168.36 W, 100 %, 50 %
162.72 W, 100 %, 50 %
162.76 W, 100 %, 50 %
175.16 W, 100 %, 50 %
169.12 W, 100 %, 50 %
150.23 W, 100 %, 44 %
139.29 W, 100 %, 44 %
161.24 W, 100 %, 44 %
152.72 W, 100 %, 44 %
162.05 W, 100 %, 44 %
165.06 W, 100 %, 44 %
168.48 W, 100 %, 44 %
161.76 W, 100 %, 44 %
160.05 W, 99 %, 51 %
169.51 W, 99 %, 51 %
158.53 W, 99 %, 51 %
152.09 W, 99 %, 51 %
158.43 W, 99 %, 51 %
163.94 W, 99 %, 51 %
171.80 W, 99 %, 51 %
175.71 W, 99 %, 51 %
171.80 W, 99 %, 51 %
149.13 W, 100 %, 51 %
166.57 W, 100 %, 51 %
159.94 W, 100 %, 51 %
162.91 W, 100 %, 51 %
157.46 W, 100 %, 51 %
144.84 W, 100 %, 51 %
135.11 W, 100 %, 51 %
150.42 W, 100 %, 51 %
150.42 W, 100 %, 57 %
168.84 W, 100 %, 57 %
149.42 W, 100 %, 57 %
149.42 W, 100 %, 57 %
170.66 W, 100 %, 57 %
170.46 W, 100 %, 57 %
175.90 W, 100 %, 57 %
145.13 W, 100 %, 57 %
137.07 W, 100 %, 57 %
137.07 W, 100 %, 57 %
172.71 W, 100 %, 57 %
154.07 W, 99 %, 37 %
173.73 W, 99 %, 37 %
173.73 W, 99 %, 37 %
166.79 W, 99 %, 37 %
158.94 W, 99 %, 37 %
168.84 W, 99 %, 37 %
