power.draw [W], utilization.gpu [%], utilization.memory [%]
165.51 W, 99 %, 43 %
163.61 W, 99 %, 43 %
163.61 W, 94 %, 50 %
178.49 W, 94 %, 50 %
172.04 W, 94 %, 50 %
172.04 W, 94 %, 50 %
166.38 W, 94 %, 50 %
166.63 W, 94 %, 50 %
166.63 W, 94 %, 50 %
170.46 W, 94 %, 50 %
169.22 W, 94 %, 50 %
165.29 W, 94 %, 50 %
165.29 W, 94 %, 50 %
145.24 W, 94 %, 50 %
158.31 W, 98 %, 42 %
158.31 W, 98 %, 42 %
163.60 W, 98 %, 42 %
173.87 W, 98 %, 42 %
173.87 W, 98 %, 42 %
174.04 W, 98 %, 42 %
176.12 W, 98 %, 42 %
171.89 W, 98 %, 42 %
170.37 W, 98 %, 42 %
172.89 W, 98 %, 42 %
174.84 W, 98 %, 33 %
172.50 W, 98 %, 33 %
181.02 W, 98 %, 33 %
175.32 W, 98 %, 33 %
182.33 W, 98 %, 33 %
176.23 W, 98 %, 33 %
172.35 W, 98 %, 33 %
172.42 W, 98 %, 33 %
190.69 W, 98 %, 33 %
179.85 W, 98 %, 33 %
160.04 W, 98 %, 33 %
162.46 W, 98 %, 33 %
162.46 W, 98 %, 33 %
152.91 W, 98 %, 33 %
155.59 W, 98 %, 33 %
155.59 W, 98 %, 33 %
159.49 W, 98 %, 33 %
146.28 W, 98 %, 33 %
146.28 W, 98 %, 33 %
166.83 W, 98 %, 33 %
160.96 W, 99 %, 45 %
160.96 W, 99 %, 45 %
158.37 W, 99 %, 45 %
154.52 W, 99 %, 45 %
154.52 W, 99 %, 45 %
165.20 W, 99 %, 45 %
154.54 W, 99 %, 45 %
154.54 W, 99 %, 45 %
173.66 W, 99 %, 45 %
141.89 W, 99 %, 45 %
141.89 W, 99 %, 45 %
155.39 W, 99 %, 45 %
165.80 W, 98 %, 46 %
165.80 W, 98 %, 46 %
178.58 W, 98 %, 46 %
167.91 W, 98 %, 46 %
167.91 W, 98 %, 46 %
162.56 W, 98 %, 46 %
174.59 W, 98 %, 46 %
174.59 W, 98 %, 46 %
167.78 W, 98 %, 46 %
165.32 W, 98 %, 46 %
165.32 W, 98 %, 46 %
168.69 W, 98 %, 46 %
168.84 W, 98 %, 46 %
167.74 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.50 W, 99 %, 52 %
152.52 W, 99 %, 52 %
153.45 W, 99 %, 52 %
153.45 W, 99 %, 52 %
160.92 W, 99 %, 52 %
171.49 W, 99 %, 52 %
171.49 W, 99 %, 52 %
175.84 W, 99 %, 52 %
173.63 W, 99 %, 52 %
177.40 W, 97 %, 34 %
175.40 W, 97 %, 34 %
180.02 W, 97 %, 34 %
173.89 W, 97 %, 34 %
182.84 W, 97 %, 34 %
176.07 W, 97 %, 34 %
170.91 W, 97 %, 34 %
168.79 W, 97 %, 34 %
173.29 W, 97 %, 34 %
172.64 W, 98 %, 34 %
170.31 W, 98 %, 34 %
178.49 W, 98 %, 34 %
190.07 W, 98 %, 34 %
173.18 W, 98 %, 34 %
158.53 W, 98 %, 34 %
156.54 W, 98 %, 34 %
158.13 W, 98 %, 34 %
158.13 W, 98 %, 40 %
150.36 W, 98 %, 40 %
152.76 W, 98 %, 40 %
152.76 W, 98 %, 40 %
169.79 W, 98 %, 40 %
160.45 W, 98 %, 40 %
160.45 W, 98 %, 40 %
164.94 W, 98 %, 40 %
164.64 W, 98 %, 40 %
164.64 W, 98 %, 40 %
166.18 W, 98 %, 40 %
163.68 W, 98 %, 40 %
163.68 W, 99 %, 44 %
168.92 W, 99 %, 44 %
178.32 W, 99 %, 44 %
178.32 W, 99 %, 44 %
101.96 W, 99 %, 44 %
111.16 W, 99 %, 44 %
111.16 W, 99 %, 44 %
166.58 W, 99 %, 44 %
166.58 W, 99 %, 44 %
169.70 W, 99 %, 44 %
171.56 W, 99 %, 44 %
171.56 W, 99 %, 44 %
163.02 W, 99 %, 44 %
162.08 W, 99 %, 44 %
162.08 W, 90 %, 47 %
175.16 W, 90 %, 47 %
170.27 W, 90 %, 47 %
170.27 W, 90 %, 47 %
167.26 W, 90 %, 47 %
166.76 W, 90 %, 47 %
166.76 W, 90 %, 47 %
169.79 W, 90 %, 47 %
170.75 W, 90 %, 47 %
170.75 W, 90 %, 47 %
161.71 W, 90 %, 47 %
151.14 W, 90 %, 47 %
151.14 W, 98 %, 43 %
160.34 W, 98 %, 43 %
161.61 W, 98 %, 43 %
161.61 W, 98 %, 43 %
176.19 W, 98 %, 43 %
185.68 W, 98 %, 43 %
176.45 W, 98 %, 43 %
171.11 W, 98 %, 43 %
169.99 W, 98 %, 43 %
172.42 W, 98 %, 43 %
174.85 W, 98 %, 32 %
171.04 W, 98 %, 32 %
179.26 W, 98 %, 32 %
176.31 W, 98 %, 32 %
183.80 W, 98 %, 32 %
175.26 W, 98 %, 32 %
176.89 W, 98 %, 32 %
175.05 W, 98 %, 32 %
188.02 W, 98 %, 32 %
185.28 W, 98 %, 33 %
161.79 W, 98 %, 33 %
158.48 W, 98 %, 33 %
158.48 W, 98 %, 33 %
150.81 W, 98 %, 33 %
152.67 W, 98 %, 33 %
152.67 W, 98 %, 33 %
165.40 W, 98 %, 33 %
151.71 W, 98 %, 33 %
151.71 W, 98 %, 33 %
169.25 W, 98 %, 33 %
161.35 W, 99 %, 43 %
161.35 W, 99 %, 43 %
160.00 W, 99 %, 43 %
155.60 W, 99 %, 43 %
155.60 W, 99 %, 43 %
166.83 W, 99 %, 43 %
148.99 W, 99 %, 43 %
148.99 W, 99 %, 43 %
166.81 W, 99 %, 43 %
152.89 W, 99 %, 43 %
152.89 W, 99 %, 43 %
129.90 W, 99 %, 43 %
160.31 W, 94 %, 42 %
160.31 W, 94 %, 42 %
166.16 W, 94 %, 42 %
175.33 W, 94 %, 42 %
175.33 W, 94 %, 42 %
164.15 W, 94 %, 42 %
160.85 W, 94 %, 42 %
160.85 W, 94 %, 42 %
172.10 W, 94 %, 42 %
170.48 W, 94 %, 42 %
170.48 W, 94 %, 42 %
167.48 W, 94 %, 42 %
167.07 W, 94 %, 42 %
167.07 W, 98 %, 55 %
168.17 W, 98 %, 55 %
167.78 W, 98 %, 55 %
167.78 W, 98 %, 55 %
165.92 W, 98 %, 55 %
153.64 W, 98 %, 55 %
153.64 W, 98 %, 55 %
158.15 W, 98 %, 55 %
163.56 W, 98 %, 55 %
163.56 W, 98 %, 55 %
175.23 W, 98 %, 55 %
182.76 W, 98 %, 55 %
182.76 W, 97 %, 36 %
176.04 W, 97 %, 36 %
186.57 W, 97 %, 36 %
186.57 W, 97 %, 36 %
174.74 W, 97 %, 36 %
171.50 W, 97 %, 36 %
172.60 W, 97 %, 36 %
172.64 W, 97 %, 36 %
172.80 W, 97 %, 36 %
170.67 W, 97 %, 36 %
177.91 W, 98 %, 32 %
175.55 W, 98 %, 32 %
182.99 W, 98 %, 32 %
174.06 W, 98 %, 32 %
184.96 W, 98 %, 32 %
182.83 W, 98 %, 32 %
172.34 W, 98 %, 32 %
155.57 W, 98 %, 32 %
155.57 W, 98 %, 32 %
154.81 W, 98 %, 39 %
160.42 W, 98 %, 39 %
160.42 W, 98 %, 39 %
160.45 W, 98 %, 39 %
154.91 W, 98 %, 39 %
154.91 W, 98 %, 39 %
170.66 W, 98 %, 39 %
152.99 W, 98 %, 39 %
152.99 W, 98 %, 39 %
161.13 W, 98 %, 39 %
156.62 W, 98 %, 39 %
156.62 W, 98 %, 39 %
169.41 W, 98 %, 39 %
152.51 W, 99 %, 44 %
152.51 W, 99 %, 44 %
165.27 W, 99 %, 44 %
169.25 W, 99 %, 44 %
98.91 W, 99 %, 44 %
98.91 W, 99 %, 44 %
124.11 W, 99 %, 44 %
124.11 W, 99 %, 44 %
166.35 W, 99 %, 44 %
171.78 W, 99 %, 44 %
171.78 W, 99 %, 44 %
167.40 W, 99 %, 44 %
165.49 W, 87 %, 44 %
162.65 W, 87 %, 44 %
162.65 W, 87 %, 44 %
174.11 W, 87 %, 44 %
169.12 W, 87 %, 44 %
169.12 W, 87 %, 44 %
165.23 W, 87 %, 44 %
165.75 W, 87 %, 44 %
165.75 W, 87 %, 44 %
169.45 W, 87 %, 44 %
168.74 W, 87 %, 44 %
168.74 W, 87 %, 44 %
160.53 W, 98 %, 48 %
149.88 W, 98 %, 48 %
149.88 W, 98 %, 48 %
160.42 W, 98 %, 48 %
162.07 W, 98 %, 48 %
162.07 W, 98 %, 48 %
175.61 W, 98 %, 48 %
183.25 W, 98 %, 48 %
177.09 W, 98 %, 48 %
171.71 W, 98 %, 48 %
169.34 W, 98 %, 48 %
174.11 W, 97 %, 32 %
173.68 W, 97 %, 32 %
170.37 W, 97 %, 32 %
179.41 W, 97 %, 32 %
175.78 W, 97 %, 32 %
184.13 W, 97 %, 32 %
175.37 W, 97 %, 32 %
176.53 W, 97 %, 32 %
175.39 W, 97 %, 32 %
188.30 W, 98 %, 33 %
185.76 W, 98 %, 33 %
161.19 W, 98 %, 33 %
160.45 W, 98 %, 33 %
160.45 W, 98 %, 33 %
150.61 W, 98 %, 33 %
152.47 W, 98 %, 33 %
152.47 W, 98 %, 33 %
162.87 W, 98 %, 33 %
151.29 W, 98 %, 33 %
151.29 W, 99 %, 43 %
169.56 W, 99 %, 43 %
161.31 W, 99 %, 43 %
161.31 W, 99 %, 43 %
158.72 W, 99 %, 43 %
154.89 W, 99 %, 43 %
154.89 W, 99 %, 43 %
166.18 W, 99 %, 43 %
146.50 W, 99 %, 43 %
146.50 W, 99 %, 43 %
167.93 W, 99 %, 43 %
154.49 W, 99 %, 43 %
154.49 W, 98 %, 41 %
128.92 W, 98 %, 41 %
157.66 W, 98 %, 41 %
157.66 W, 98 %, 41 %
166.98 W, 98 %, 41 %
176.22 W, 98 %, 41 %
176.22 W, 98 %, 41 %
163.04 W, 98 %, 41 %
161.79 W, 98 %, 41 %
161.79 W, 98 %, 41 %
172.57 W, 98 %, 41 %
169.51 W, 98 %, 41 %
169.51 W, 98 %, 41 %
166.81 W, 94 %, 53 %
167.72 W, 94 %, 53 %
167.72 W, 94 %, 53 %
167.24 W, 94 %, 53 %
168.26 W, 94 %, 53 %
168.26 W, 94 %, 53 %
165.23 W, 94 %, 53 %
152.64 W, 94 %, 53 %
152.64 W, 94 %, 53 %
157.92 W, 94 %, 53 %
162.07 W, 94 %, 53 %
162.07 W, 94 %, 53 %
176.67 W, 97 %, 37 %
183.38 W, 97 %, 37 %
176.22 W, 97 %, 37 %
185.01 W, 97 %, 37 %
177.35 W, 97 %, 37 %
174.27 W, 97 %, 37 %
170.37 W, 97 %, 37 %
172.87 W, 97 %, 37 %
172.68 W, 97 %, 37 %
172.84 W, 98 %, 34 %
178.18 W, 98 %, 34 %
176.11 W, 98 %, 34 %
181.17 W, 98 %, 34 %
174.04 W, 98 %, 34 %
185.09 W, 98 %, 34 %
182.35 W, 98 %, 34 %
173.95 W, 98 %, 34 %
155.22 W, 98 %, 34 %
157.00 W, 98 %, 36 %
157.00 W, 98 %, 36 %
155.66 W, 98 %, 36 %
153.40 W, 98 %, 36 %
153.40 W, 98 %, 36 %
151.72 W, 98 %, 36 %
170.46 W, 98 %, 36 %
170.46 W, 98 %, 36 %
161.83 W, 98 %, 36 %
164.84 W, 98 %, 36 %
164.84 W, 98 %, 36 %
152.51 W, 99 %, 43 %
172.99 W, 99 %, 43 %
172.99 W, 99 %, 43 %
151.55 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 99 %, 43 %
158.53 W, 99 %, 43 %
99.74 W, 99 %, 43 %
99.74 W, 99 %, 43 %
148.66 W, 99 %, 43 %
148.66 W, 99 %, 43 %
165.23 W, 99 %, 43 %
179.06 W, 99 %, 43 %
179.06 W, 94 %, 47 %
165.61 W, 94 %, 47 %
163.19 W, 94 %, 47 %
163.19 W, 94 %, 47 %
171.43 W, 94 %, 47 %
167.78 W, 94 %, 47 %
167.78 W, 94 %, 47 %
171.12 W, 94 %, 47 %
170.37 W, 94 %, 47 %
170.37 W, 94 %, 47 %
165.03 W, 94 %, 47 %
166.18 W, 94 %, 47 %
166.18 W, 94 %, 47 %
168.00 W, 98 %, 50 %
154.96 W, 98 %, 50 %
154.96 W, 98 %, 50 %
157.65 W, 98 %, 50 %
164.27 W, 98 %, 50 %
164.27 W, 98 %, 50 %
171.87 W, 98 %, 50 %
178.01 W, 98 %, 50 %
172.90 W, 98 %, 50 %
180.21 W, 98 %, 50 %
176.15 W, 98 %, 50 %
185.66 W, 97 %, 32 %
176.42 W, 97 %, 32 %
172.83 W, 97 %, 32 %
172.64 W, 97 %, 32 %
172.83 W, 97 %, 32 %
172.90 W, 97 %, 32 %
173.99 W, 97 %, 32 %
179.35 W, 97 %, 32 %
176.22 W, 98 %, 34 %
180.40 W, 98 %, 34 %
187.83 W, 98 %, 34 %
174.72 W, 98 %, 34 %
155.48 W, 98 %, 34 %
155.37 W, 98 %, 34 %
162.11 W, 98 %, 34 %
162.11 W, 98 %, 34 %
152.99 W, 98 %, 34 %
154.99 W, 98 %, 34 %
154.99 W, 99 %, 42 %
170.15 W, 99 %, 42 %
157.97 W, 99 %, 42 %
157.97 W, 99 %, 42 %
165.96 W, 99 %, 42 %
162.82 W, 99 %, 42 %
162.82 W, 99 %, 42 %
173.15 W, 99 %, 42 %
158.72 W, 99 %, 42 %
158.72 W, 99 %, 42 %
172.13 W, 99 %, 42 %
177.75 W, 99 %, 42 %
110.34 W, 100 %, 44 %
110.34 W, 100 %, 44 %
157.15 W, 100 %, 44 %
171.56 W, 100 %, 44 %
171.56 W, 100 %, 44 %
175.99 W, 100 %, 44 %
165.23 W, 100 %, 44 %
165.23 W, 100 %, 44 %
161.90 W, 100 %, 44 %
169.44 W, 100 %, 44 %
169.44 W, 100 %, 44 %
169.99 W, 100 %, 44 %
169.19 W, 95 %, 52 %
169.19 W, 95 %, 52 %
166.06 W, 95 %, 52 %
166.66 W, 95 %, 52 %
166.66 W, 95 %, 52 %
167.59 W, 95 %, 52 %
169.77 W, 95 %, 52 %
169.77 W, 95 %, 52 %
153.07 W, 95 %, 52 %
152.16 W, 95 %, 52 %
152.16 W, 95 %, 52 %
163.10 W, 95 %, 52 %
170.15 W, 95 %, 52 %
170.15 W, 97 %, 38 %
180.85 W, 97 %, 38 %
173.86 W, 97 %, 38 %
180.66 W, 97 %, 38 %
180.66 W, 97 %, 38 %
175.40 W, 97 %, 38 %
183.69 W, 97 %, 38 %
176.44 W, 97 %, 38 %
172.17 W, 97 %, 38 %
170.48 W, 97 %, 38 %
173.12 W, 98 %, 34 %
173.56 W, 98 %, 34 %
172.16 W, 98 %, 34 %
178.49 W, 98 %, 34 %
175.67 W, 98 %, 34 %
181.36 W, 98 %, 34 %
188.12 W, 98 %, 34 %
175.96 W, 98 %, 34 %
155.60 W, 98 %, 35 %
155.97 W, 98 %, 35 %
155.97 W, 98 %, 35 %
158.91 W, 98 %, 35 %
150.52 W, 98 %, 35 %
150.52 W, 98 %, 35 %
154.79 W, 98 %, 35 %
170.27 W, 98 %, 35 %
170.27 W, 98 %, 35 %
152.12 W, 98 %, 35 %
164.38 W, 98 %, 35 %
164.38 W, 98 %, 35 %
157.15 W, 99 %, 43 %
166.91 W, 99 %, 43 %
166.91 W, 99 %, 43 %
153.56 W, 99 %, 43 %
170.27 W, 99 %, 43 %
170.27 W, 99 %, 43 %
168.87 W, 99 %, 43 %
105.41 W, 99 %, 43 %
105.41 W, 99 %, 43 %
124.68 W, 99 %, 43 %
167.73 W, 99 %, 43 %
167.73 W, 99 %, 43 %
170.82 W, 99 %, 43 %
171.80 W, 89 %, 44 %
171.80 W, 89 %, 44 %
161.67 W, 89 %, 44 %
163.02 W, 89 %, 44 %
163.02 W, 89 %, 44 %
176.31 W, 89 %, 44 %
172.46 W, 89 %, 44 %
172.46 W, 89 %, 44 %
166.66 W, 89 %, 44 %
165.80 W, 89 %, 44 %
165.80 W, 89 %, 44 %
172.09 W, 89 %, 44 %
170.08 W, 98 %, 50 %
170.08 W, 98 %, 50 %
161.80 W, 98 %, 50 %
151.20 W, 98 %, 50 %
151.20 W, 98 %, 50 %
160.68 W, 98 %, 50 %
161.53 W, 98 %, 50 %
161.53 W, 98 %, 50 %
175.55 W, 98 %, 50 %
186.49 W, 98 %, 50 %
175.41 W, 98 %, 50 %
173.76 W, 98 %, 50 %
173.73 W, 97 %, 33 %
172.91 W, 97 %, 33 %
170.94 W, 97 %, 33 %
173.25 W, 97 %, 33 %
175.55 W, 97 %, 33 %
175.55 W, 97 %, 33 %
175.89 W, 97 %, 33 %
180.82 W, 97 %, 33 %
174.76 W, 97 %, 33 %
183.57 W, 98 %, 33 %
176.34 W, 98 %, 33 %
186.69 W, 98 %, 33 %
185.50 W, 98 %, 33 %
164.87 W, 98 %, 33 %
157.96 W, 98 %, 33 %
157.96 W, 98 %, 33 %
152.44 W, 98 %, 33 %
155.94 W, 98 %, 33 %
155.94 W, 98 %, 33 %
163.99 W, 99 %, 41 %
152.15 W, 99 %, 41 %
152.15 W, 99 %, 41 %
171.11 W, 99 %, 41 %
161.96 W, 99 %, 41 %
161.96 W, 99 %, 41 %
156.71 W, 99 %, 41 %
153.11 W, 99 %, 41 %
153.11 W, 99 %, 41 %
167.21 W, 99 %, 41 %
150.71 W, 99 %, 41 %
150.71 W, 99 %, 41 %
164.80 W, 100 %, 44 %
157.78 W, 100 %, 44 %
157.78 W, 100 %, 44 %
159.29 W, 100 %, 44 %
163.47 W, 100 %, 44 %
163.47 W, 100 %, 44 %
163.69 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.65 W, 100 %, 44 %
163.23 W, 100 %, 44 %
163.23 W, 100 %, 44 %
171.23 W, 100 %, 44 %
167.26 W, 97 %, 53 %
167.26 W, 97 %, 53 %
166.06 W, 97 %, 53 %
170.78 W, 97 %, 53 %
170.78 W, 97 %, 53 %
167.07 W, 97 %, 53 %
167.33 W, 97 %, 53 %
167.33 W, 97 %, 53 %
157.26 W, 97 %, 53 %
145.43 W, 97 %, 53 %
145.43 W, 97 %, 53 %
161.75 W, 97 %, 53 %
166.18 W, 97 %, 38 %
166.18 W, 97 %, 38 %
177.15 W, 97 %, 38 %
171.59 W, 97 %, 38 %
169.73 W, 97 %, 38 %
174.32 W, 97 %, 38 %
174.56 W, 97 %, 38 %
171.27 W, 97 %, 38 %
179.61 W, 97 %, 38 %
175.70 W, 97 %, 38 %
184.01 W, 98 %, 34 %
175.78 W, 98 %, 34 %
175.77 W, 98 %, 34 %
172.71 W, 98 %, 34 %
173.80 W, 98 %, 34 %
170.74 W, 98 %, 34 %
195.15 W, 98 %, 34 %
175.77 W, 98 %, 34 %
160.46 W, 98 %, 37 %
164.87 W, 98 %, 37 %
151.19 W, 98 %, 37 %
151.19 W, 98 %, 37 %
155.37 W, 98 %, 37 %
163.58 W, 98 %, 37 %
163.58 W, 98 %, 37 %
162.74 W, 98 %, 37 %
166.92 W, 98 %, 37 %
166.92 W, 98 %, 37 %
163.75 W, 98 %, 37 %
160.04 W, 99 %, 42 %
160.04 W, 99 %, 42 %
155.86 W, 99 %, 42 %
166.07 W, 99 %, 42 %
166.07 W, 99 %, 42 %
170.56 W, 99 %, 42 %
170.49 W, 99 %, 42 %
170.49 W, 99 %, 42 %
118.58 W, 99 %, 42 %
83.87 W, 99 %, 42 %
83.87 W, 99 %, 42 %
121.28 W, 99 %, 42 %
121.28 W, 99 %, 42 %
162.83 W, 83 %, 38 %
169.55 W, 83 %, 38 %
169.55 W, 83 %, 38 %
167.21 W, 83 %, 38 %
165.16 W, 83 %, 38 %
162.72 W, 83 %, 38 %
162.72 W, 83 %, 38 %
175.13 W, 83 %, 38 %
170.34 W, 83 %, 38 %
170.34 W, 83 %, 38 %
165.70 W, 83 %, 38 %
165.45 W, 83 %, 38 %
165.45 W, 98 %, 53 %
170.08 W, 98 %, 53 %
170.46 W, 98 %, 53 %
170.46 W, 98 %, 53 %
160.35 W, 98 %, 53 %
151.01 W, 98 %, 53 %
151.01 W, 98 %, 53 %
161.49 W, 98 %, 53 %
162.20 W, 98 %, 53 %
162.20 W, 98 %, 53 %
176.93 W, 98 %, 53 %
184.28 W, 98 %, 53 %
176.51 W, 98 %, 53 %
171.91 W, 97 %, 35 %
170.63 W, 97 %, 35 %
173.32 W, 97 %, 35 %
174.11 W, 97 %, 35 %
170.71 W, 97 %, 35 %
178.01 W, 97 %, 35 %
175.45 W, 97 %, 35 %
183.06 W, 97 %, 35 %
183.06 W, 98 %, 34 %
176.34 W, 98 %, 34 %
175.84 W, 98 %, 34 %
176.51 W, 98 %, 34 %
176.51 W, 98 %, 34 %
191.56 W, 98 %, 34 %
184.93 W, 98 %, 34 %
161.09 W, 98 %, 34 %
160.00 W, 98 %, 34 %
160.00 W, 98 %, 34 %
151.26 W, 98 %, 34 %
153.00 W, 98 %, 40 %
153.00 W, 98 %, 40 %
163.99 W, 98 %, 40 %
150.88 W, 98 %, 40 %
150.88 W, 98 %, 40 %
169.12 W, 98 %, 40 %
161.80 W, 98 %, 40 %
161.80 W, 98 %, 40 %
159.20 W, 98 %, 40 %
155.38 W, 98 %, 40 %
155.38 W, 98 %, 40 %
166.63 W, 98 %, 40 %
148.20 W, 98 %, 40 %
148.20 W, 99 %, 43 %
166.68 W, 99 %, 43 %
154.62 W, 99 %, 43 %
154.62 W, 99 %, 43 %
133.58 W, 99 %, 43 %
166.58 W, 99 %, 43 %
166.58 W, 99 %, 43 %
172.04 W, 99 %, 43 %
172.74 W, 99 %, 43 %
163.24 W, 99 %, 43 %
163.24 W, 99 %, 43 %
162.26 W, 94 %, 50 %
172.90 W, 94 %, 50 %
172.90 W, 94 %, 50 %
168.29 W, 94 %, 50 %
167.40 W, 94 %, 50 %
167.40 W, 94 %, 50 %
166.28 W, 94 %, 50 %
165.42 W, 94 %, 50 %
165.42 W, 94 %, 50 %
168.10 W, 94 %, 50 %
167.85 W, 94 %, 50 %
167.85 W, 94 %, 50 %
148.16 W, 94 %, 50 %
157.78 W, 98 %, 42 %
157.78 W, 98 %, 42 %
163.72 W, 98 %, 42 %
176.19 W, 98 %, 42 %
176.19 W, 98 %, 42 %
184.77 W, 98 %, 42 %
175.80 W, 98 %, 42 %
175.45 W, 98 %, 42 %
172.34 W, 98 %, 42 %
174.32 W, 98 %, 42 %
171.60 W, 98 %, 42 %
173.21 W, 98 %, 32 %
176.28 W, 98 %, 32 %
174.25 W, 98 %, 32 %
178.80 W, 98 %, 32 %
174.02 W, 98 %, 32 %
183.54 W, 98 %, 32 %
175.71 W, 98 %, 32 %
187.83 W, 98 %, 32 %
185.12 W, 98 %, 33 %
164.20 W, 98 %, 33 %
158.54 W, 98 %, 33 %
158.54 W, 98 %, 33 %
152.63 W, 98 %, 33 %
154.70 W, 98 %, 33 %
154.70 W, 98 %, 33 %
164.09 W, 98 %, 33 %
152.15 W, 98 %, 33 %
152.15 W, 98 %, 33 %
171.50 W, 98 %, 33 %
162.79 W, 99 %, 44 %
162.79 W, 99 %, 44 %
158.41 W, 99 %, 44 %
151.13 W, 99 %, 44 %
151.13 W, 99 %, 44 %
167.43 W, 99 %, 44 %
151.39 W, 99 %, 44 %
151.39 W, 99 %, 44 %
164.28 W, 99 %, 44 %
158.94 W, 99 %, 44 %
142.83 W, 99 %, 44 %
142.83 W, 99 %, 44 %
169.74 W, 97 %, 45 %
171.84 W, 97 %, 45 %
171.84 W, 97 %, 45 %
167.04 W, 97 %, 45 %
163.58 W, 97 %, 45 %
161.46 W, 97 %, 45 %
161.46 W, 97 %, 45 %
173.31 W, 97 %, 45 %
167.33 W, 97 %, 45 %
167.33 W, 97 %, 45 %
166.18 W, 97 %, 45 %
167.04 W, 97 %, 45 %
167.04 W, 98 %, 53 %
167.21 W, 98 %, 53 %
168.67 W, 98 %, 53 %
168.67 W, 98 %, 53 %
155.73 W, 98 %, 53 %
147.56 W, 98 %, 53 %
147.56 W, 98 %, 53 %
158.37 W, 98 %, 53 %
163.68 W, 98 %, 53 %
163.68 W, 98 %, 53 %
180.49 W, 98 %, 53 %
176.98 W, 98 %, 53 %
173.66 W, 97 %, 34 %
173.25 W, 97 %, 34 %
172.76 W, 97 %, 34 %
172.45 W, 97 %, 34 %
178.55 W, 97 %, 34 %
176.25 W, 97 %, 34 %
182.17 W, 97 %, 34 %
174.63 W, 97 %, 34 %
177.11 W, 97 %, 34 %
175.41 W, 98 %, 34 %
171.35 W, 98 %, 34 %
171.56 W, 98 %, 34 %
190.51 W, 98 %, 34 %
180.59 W, 98 %, 34 %
160.83 W, 98 %, 34 %
162.46 W, 98 %, 34 %
162.46 W, 98 %, 34 %
153.56 W, 98 %, 34 %
155.64 W, 99 %, 40 %
155.64 W, 99 %, 40 %
158.85 W, 99 %, 40 %
146.47 W, 99 %, 40 %
146.47 W, 99 %, 40 %
167.14 W, 99 %, 40 %
160.86 W, 99 %, 40 %
160.86 W, 99 %, 40 %
158.56 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 40 %
165.57 W, 99 %, 40 %
154.59 W, 99 %, 43 %
154.59 W, 99 %, 43 %
173.84 W, 99 %, 43 %
139.15 W, 99 %, 43 %
139.15 W, 99 %, 43 %
130.42 W, 99 %, 43 %
163.28 W, 99 %, 43 %
163.28 W, 99 %, 43 %
168.45 W, 99 %, 43 %
174.17 W, 99 %, 43 %
174.17 W, 99 %, 43 %
165.66 W, 99 %, 43 %
162.83 W, 99 %, 43 %
171.05 W, 92 %, 49 %
171.15 W, 92 %, 49 %
171.15 W, 92 %, 49 %
166.79 W, 92 %, 49 %
167.48 W, 92 %, 49 %
167.48 W, 92 %, 49 %
168.88 W, 92 %, 49 %
166.88 W, 92 %, 49 %
166.88 W, 92 %, 49 %
165.87 W, 92 %, 49 %
152.04 W, 92 %, 49 %
152.04 W, 98 %, 43 %
157.48 W, 98 %, 43 %
163.91 W, 98 %, 43 %
163.91 W, 98 %, 43 %
174.21 W, 98 %, 43 %
183.00 W, 98 %, 43 %
183.00 W, 98 %, 43 %
176.09 W, 98 %, 43 %
185.36 W, 98 %, 43 %
185.36 W, 98 %, 43 %
174.27 W, 98 %, 43 %
170.66 W, 98 %, 43 %
172.09 W, 97 %, 33 %
171.84 W, 97 %, 33 %
171.08 W, 97 %, 33 %
172.64 W, 97 %, 33 %
175.87 W, 97 %, 33 %
175.11 W, 97 %, 33 %
181.17 W, 97 %, 33 %
174.40 W, 97 %, 33 %
184.29 W, 97 %, 33 %
183.81 W, 98 %, 33 %
175.00 W, 98 %, 33 %
154.26 W, 98 %, 33 %
154.26 W, 98 %, 33 %
155.54 W, 98 %, 33 %
163.20 W, 98 %, 33 %
163.20 W, 98 %, 33 %
157.93 W, 98 %, 33 %
153.85 W, 98 %, 33 %
153.85 W, 98 %, 33 %
171.30 W, 98 %, 33 %
151.74 W, 99 %, 42 %
151.74 W, 99 %, 42 %
164.08 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.98 W, 99 %, 42 %
170.75 W, 99 %, 42 %
154.14 W, 99 %, 42 %
154.14 W, 99 %, 42 %
168.11 W, 99 %, 42 %
170.49 W, 99 %, 42 %
100.23 W, 99 %, 42 %
100.23 W, 99 %, 42 %
150.07 W, 94 %, 43 %
150.07 W, 94 %, 43 %
168.48 W, 94 %, 43 %
180.46 W, 94 %, 43 %
180.46 W, 94 %, 43 %
165.83 W, 94 %, 43 %
162.27 W, 94 %, 43 %
162.27 W, 94 %, 43 %
169.77 W, 94 %, 43 %
168.33 W, 94 %, 43 %
166.83 W, 94 %, 43 %
166.83 W, 94 %, 43 %
167.72 W, 99 %, 54 %
167.01 W, 99 %, 54 %
165.39 W, 99 %, 54 %
165.39 W, 99 %, 54 %
168.41 W, 99 %, 54 %
