power.draw [W], utilization.gpu [%], utilization.memory [%]
212.34 W, 99 %, 54 %
210.84 W, 99 %, 54 %
219.93 W, 99 %, 54 %
213.10 W, 99 %, 54 %
211.08 W, 98 %, 36 %
204.40 W, 98 %, 36 %
213.37 W, 98 %, 36 %
220.17 W, 98 %, 36 %
212.10 W, 98 %, 36 %
218.95 W, 98 %, 36 %
209.41 W, 98 %, 36 %
211.01 W, 98 %, 36 %
219.14 W, 98 %, 36 %
233.23 W, 98 %, 36 %
208.50 W, 98 %, 36 %
184.07 W, 98 %, 36 %
184.07 W, 98 %, 36 %
185.09 W, 98 %, 36 %
195.04 W, 98 %, 36 %
195.04 W, 98 %, 36 %
188.98 W, 98 %, 36 %
184.67 W, 98 %, 36 %
184.67 W, 98 %, 36 %
209.72 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
188.76 W, 99 %, 45 %
183.30 W, 99 %, 45 %
183.30 W, 99 %, 45 %
199.35 W, 99 %, 45 %
187.87 W, 99 %, 45 %
187.87 W, 99 %, 45 %
211.56 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.15 W, 99 %, 45 %
196.07 W, 98 %, 47 %
203.66 W, 98 %, 47 %
203.66 W, 98 %, 47 %
207.91 W, 98 %, 47 %
201.64 W, 98 %, 47 %
201.64 W, 98 %, 47 %
200.12 W, 98 %, 47 %
214.62 W, 98 %, 47 %
214.62 W, 98 %, 47 %
204.79 W, 98 %, 47 %
201.99 W, 98 %, 47 %
201.99 W, 98 %, 47 %
206.18 W, 98 %, 47 %
204.81 W, 99 %, 56 %
204.81 W, 99 %, 56 %
206.55 W, 99 %, 56 %
191.71 W, 99 %, 56 %
191.71 W, 99 %, 56 %
195.99 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
213.64 W, 99 %, 56 %
227.79 W, 99 %, 56 %
216.60 W, 99 %, 56 %
211.33 W, 98 %, 38 %
211.73 W, 98 %, 38 %
213.09 W, 98 %, 38 %
213.09 W, 98 %, 38 %
219.20 W, 98 %, 38 %
215.53 W, 98 %, 38 %
210.20 W, 98 %, 38 %
210.37 W, 98 %, 38 %
212.71 W, 98 %, 38 %
221.76 W, 98 %, 38 %
214.46 W, 98 %, 36 %
231.95 W, 98 %, 36 %
219.77 W, 98 %, 36 %
194.65 W, 98 %, 36 %
190.85 W, 98 %, 36 %
190.85 W, 98 %, 36 %
179.30 W, 98 %, 36 %
187.29 W, 98 %, 36 %
187.29 W, 98 %, 36 %
184.07 W, 98 %, 36 %
184.61 W, 99 %, 44 %
184.61 W, 99 %, 44 %
189.11 W, 99 %, 44 %
193.47 W, 99 %, 44 %
193.47 W, 99 %, 44 %
191.12 W, 99 %, 44 %
190.94 W, 99 %, 44 %
190.94 W, 99 %, 44 %
180.07 W, 99 %, 44 %
202.23 W, 99 %, 44 %
202.23 W, 99 %, 44 %
199.27 W, 99 %, 44 %
173.66 W, 99 %, 46 %
173.66 W, 99 %, 46 %
201.27 W, 99 %, 46 %
202.36 W, 99 %, 46 %
202.36 W, 99 %, 46 %
203.47 W, 99 %, 46 %
200.13 W, 99 %, 46 %
200.13 W, 99 %, 46 %
209.00 W, 99 %, 46 %
205.95 W, 99 %, 46 %
210.62 W, 99 %, 46 %
210.62 W, 99 %, 46 %
203.71 W, 99 %, 56 %
204.63 W, 99 %, 56 %
204.63 W, 99 %, 56 %
205.37 W, 99 %, 56 %
202.93 W, 99 %, 56 %
202.93 W, 99 %, 56 %
187.80 W, 99 %, 56 %
196.04 W, 99 %, 56 %
196.04 W, 99 %, 56 %
212.36 W, 99 %, 56 %
209.51 W, 99 %, 56 %
211.00 W, 99 %, 56 %
211.00 W, 98 %, 39 %
225.00 W, 98 %, 39 %
213.13 W, 98 %, 39 %
214.19 W, 98 %, 39 %
204.97 W, 98 %, 39 %
204.97 W, 98 %, 39 %
213.51 W, 98 %, 39 %
219.83 W, 98 %, 39 %
212.82 W, 98 %, 39 %
219.64 W, 98 %, 39 %
210.69 W, 98 %, 39 %
210.69 W, 98 %, 36 %
210.00 W, 98 %, 36 %
214.67 W, 98 %, 36 %
233.26 W, 98 %, 36 %
207.99 W, 98 %, 36 %
186.05 W, 98 %, 36 %
186.05 W, 98 %, 36 %
186.81 W, 98 %, 36 %
195.46 W, 98 %, 36 %
195.46 W, 98 %, 36 %
188.17 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
210.04 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
190.40 W, 99 %, 45 %
183.17 W, 99 %, 45 %
183.17 W, 99 %, 45 %
200.04 W, 99 %, 45 %
181.02 W, 99 %, 45 %
181.02 W, 99 %, 45 %
207.54 W, 99 %, 45 %
150.84 W, 100 %, 45 %
150.84 W, 100 %, 45 %
182.29 W, 100 %, 45 %
194.68 W, 100 %, 45 %
194.68 W, 100 %, 45 %
210.53 W, 100 %, 45 %
201.28 W, 100 %, 45 %
201.28 W, 100 %, 45 %
199.18 W, 100 %, 45 %
210.53 W, 100 %, 45 %
209.29 W, 100 %, 45 %
209.29 W, 100 %, 45 %
204.92 W, 97 %, 54 %
202.98 W, 97 %, 54 %
202.98 W, 97 %, 54 %
206.83 W, 97 %, 54 %
204.71 W, 97 %, 54 %
204.71 W, 97 %, 54 %
193.46 W, 97 %, 54 %
187.32 W, 97 %, 54 %
187.32 W, 97 %, 54 %
200.90 W, 97 %, 54 %
210.01 W, 97 %, 54 %
210.01 W, 97 %, 54 %
222.69 W, 98 %, 40 %
214.17 W, 98 %, 40 %
219.14 W, 98 %, 40 %
210.63 W, 98 %, 40 %
212.42 W, 98 %, 40 %
219.26 W, 98 %, 40 %
216.69 W, 98 %, 40 %
225.37 W, 98 %, 40 %
216.20 W, 98 %, 40 %
211.35 W, 98 %, 36 %
213.24 W, 98 %, 36 %
212.26 W, 98 %, 36 %
221.61 W, 98 %, 36 %
221.61 W, 98 %, 36 %
225.86 W, 98 %, 36 %
209.37 W, 98 %, 36 %
182.94 W, 98 %, 36 %
182.94 W, 98 %, 36 %
180.24 W, 98 %, 36 %
185.19 W, 98 %, 36 %
185.19 W, 99 %, 42 %
195.07 W, 99 %, 42 %
176.92 W, 99 %, 42 %
176.92 W, 99 %, 42 %
201.87 W, 99 %, 42 %
189.78 W, 99 %, 42 %
189.78 W, 99 %, 42 %
197.06 W, 99 %, 42 %
180.16 W, 99 %, 42 %
180.16 W, 99 %, 42 %
193.95 W, 99 %, 42 %
201.21 W, 99 %, 42 %
201.21 W, 99 %, 46 %
215.55 W, 99 %, 46 %
133.84 W, 99 %, 46 %
133.84 W, 99 %, 46 %
99.62 W, 99 %, 46 %
99.62 W, 99 %, 46 %
195.24 W, 99 %, 46 %
200.18 W, 99 %, 46 %
200.18 W, 99 %, 46 %
208.01 W, 99 %, 46 %
202.50 W, 99 %, 46 %
202.50 W, 99 %, 46 %
200.71 W, 99 %, 46 %
212.29 W, 85 %, 48 %
212.29 W, 85 %, 48 %
204.48 W, 85 %, 48 %
201.88 W, 85 %, 48 %
201.88 W, 85 %, 48 %
207.56 W, 85 %, 48 %
205.78 W, 85 %, 48 %
205.78 W, 85 %, 48 %
205.74 W, 85 %, 48 %
193.01 W, 85 %, 48 %
193.01 W, 85 %, 48 %
193.97 W, 85 %, 48 %
201.51 W, 85 %, 48 %
201.51 W, 98 %, 44 %
213.53 W, 98 %, 44 %
225.67 W, 98 %, 44 %
214.25 W, 98 %, 44 %
211.67 W, 98 %, 44 %
211.10 W, 98 %, 44 %
208.71 W, 98 %, 44 %
208.71 W, 98 %, 44 %
223.53 W, 98 %, 44 %
215.66 W, 98 %, 44 %
209.58 W, 98 %, 35 %
205.44 W, 98 %, 35 %
209.34 W, 98 %, 35 %
218.80 W, 98 %, 35 %
216.27 W, 98 %, 35 %
229.98 W, 98 %, 35 %
223.88 W, 98 %, 35 %
195.67 W, 98 %, 35 %
190.02 W, 99 %, 39 %
190.02 W, 99 %, 39 %
178.92 W, 99 %, 39 %
186.08 W, 99 %, 39 %
186.08 W, 99 %, 39 %
186.62 W, 99 %, 39 %
176.72 W, 99 %, 39 %
176.72 W, 99 %, 39 %
190.51 W, 99 %, 39 %
197.46 W, 99 %, 39 %
197.46 W, 99 %, 39 %
193.84 W, 99 %, 39 %
187.83 W, 99 %, 39 %
187.83 W, 99 %, 48 %
181.20 W, 99 %, 48 %
201.34 W, 99 %, 48 %
201.34 W, 99 %, 48 %
200.99 W, 99 %, 48 %
136.67 W, 99 %, 48 %
136.67 W, 99 %, 48 %
204.76 W, 99 %, 48 %
204.76 W, 99 %, 48 %
203.66 W, 99 %, 48 %
207.52 W, 99 %, 48 %
207.52 W, 99 %, 48 %
200.70 W, 99 %, 48 %
197.46 W, 97 %, 51 %
197.46 W, 97 %, 51 %
208.94 W, 97 %, 51 %
202.58 W, 97 %, 51 %
209.37 W, 97 %, 51 %
209.37 W, 97 %, 51 %
204.67 W, 97 %, 51 %
203.70 W, 97 %, 51 %
203.70 W, 97 %, 51 %
206.62 W, 97 %, 51 %
190.24 W, 97 %, 51 %
190.24 W, 98 %, 47 %
196.25 W, 98 %, 47 %
199.73 W, 98 %, 47 %
199.73 W, 98 %, 47 %
222.10 W, 98 %, 47 %
211.23 W, 98 %, 47 %
206.14 W, 98 %, 47 %
209.88 W, 98 %, 47 %
221.45 W, 98 %, 47 %
212.44 W, 98 %, 47 %
213.76 W, 98 %, 47 %
207.58 W, 98 %, 36 %
211.52 W, 98 %, 36 %
218.90 W, 98 %, 36 %
216.30 W, 98 %, 36 %
225.94 W, 98 %, 36 %
215.20 W, 98 %, 36 %
238.37 W, 98 %, 36 %
207.52 W, 98 %, 36 %
195.29 W, 99 %, 39 %
196.79 W, 99 %, 39 %
196.79 W, 99 %, 39 %
188.49 W, 99 %, 39 %
184.99 W, 99 %, 39 %
184.99 W, 99 %, 39 %
187.85 W, 99 %, 39 %
203.66 W, 99 %, 39 %
203.66 W, 99 %, 39 %
186.45 W, 99 %, 39 %
198.51 W, 99 %, 39 %
198.51 W, 99 %, 45 %
180.75 W, 99 %, 45 %
204.62 W, 99 %, 45 %
204.62 W, 99 %, 45 %
174.43 W, 99 %, 45 %
201.02 W, 99 %, 45 %
201.02 W, 99 %, 45 %
173.15 W, 99 %, 45 %
110.30 W, 99 %, 45 %
110.30 W, 99 %, 45 %
175.70 W, 99 %, 45 %
175.70 W, 99 %, 45 %
198.52 W, 99 %, 45 %
214.10 W, 99 %, 45 %
214.10 W, 91 %, 46 %
202.15 W, 91 %, 46 %
199.01 W, 91 %, 46 %
199.01 W, 91 %, 46 %
213.34 W, 91 %, 46 %
212.55 W, 91 %, 46 %
212.55 W, 91 %, 46 %
203.30 W, 91 %, 46 %
203.29 W, 91 %, 46 %
203.29 W, 91 %, 46 %
204.85 W, 91 %, 46 %
204.88 W, 91 %, 46 %
204.88 W, 99 %, 53 %
191.69 W, 99 %, 53 %
191.16 W, 99 %, 53 %
191.16 W, 99 %, 53 %
201.45 W, 99 %, 53 %
210.81 W, 99 %, 53 %
210.81 W, 99 %, 53 %
224.41 W, 99 %, 53 %
212.36 W, 99 %, 53 %
212.36 W, 99 %, 53 %
210.09 W, 99 %, 53 %
205.64 W, 99 %, 53 %
205.64 W, 98 %, 35 %
213.43 W, 98 %, 35 %
220.59 W, 98 %, 35 %
215.65 W, 98 %, 35 %
220.12 W, 98 %, 35 %
211.50 W, 98 %, 35 %
211.50 W, 98 %, 35 %
210.56 W, 98 %, 35 %
215.03 W, 98 %, 35 %
215.01 W, 98 %, 35 %
223.67 W, 98 %, 35 %
224.09 W, 98 %, 35 %
206.94 W, 98 %, 35 %
183.99 W, 98 %, 35 %
183.99 W, 98 %, 35 %
179.58 W, 98 %, 35 %
184.90 W, 98 %, 35 %
184.90 W, 98 %, 35 %
193.09 W, 98 %, 35 %
174.60 W, 98 %, 35 %
174.60 W, 98 %, 35 %
198.17 W, 98 %, 35 %
183.62 W, 99 %, 47 %
183.62 W, 99 %, 47 %
194.08 W, 99 %, 47 %
180.35 W, 99 %, 47 %
180.35 W, 99 %, 47 %
190.99 W, 99 %, 47 %
202.84 W, 99 %, 47 %
202.84 W, 99 %, 47 %
208.25 W, 99 %, 47 %
164.82 W, 99 %, 47 %
164.82 W, 99 %, 47 %
203.43 W, 99 %, 47 %
203.43 W, 99 %, 47 %
199.32 W, 99 %, 50 %
205.38 W, 99 %, 50 %
198.99 W, 99 %, 50 %
198.99 W, 99 %, 50 %
212.96 W, 99 %, 50 %
210.58 W, 99 %, 50 %
203.75 W, 99 %, 50 %
203.75 W, 99 %, 50 %
204.46 W, 99 %, 50 %
204.69 W, 99 %, 50 %
203.14 W, 99 %, 50 %
203.14 W, 99 %, 54 %
203.93 W, 99 %, 54 %
189.67 W, 99 %, 54 %
189.67 W, 99 %, 54 %
198.12 W, 99 %, 54 %
201.77 W, 99 %, 54 %
201.77 W, 99 %, 54 %
215.45 W, 99 %, 54 %
213.07 W, 99 %, 54 %
212.97 W, 99 %, 54 %
215.71 W, 99 %, 54 %
225.69 W, 98 %, 36 %
215.78 W, 98 %, 36 %
211.61 W, 98 %, 36 %
211.14 W, 98 %, 36 %
213.60 W, 98 %, 36 %
218.97 W, 98 %, 36 %
214.94 W, 98 %, 36 %
209.39 W, 98 %, 36 %
206.37 W, 98 %, 36 %
243.51 W, 98 %, 36 %
206.36 W, 98 %, 36 %
190.41 W, 98 %, 36 %
190.41 W, 98 %, 36 %
184.93 W, 98 %, 36 %
187.83 W, 98 %, 36 %
187.83 W, 98 %, 36 %
178.44 W, 98 %, 36 %
185.63 W, 98 %, 36 %
185.63 W, 98 %, 36 %
207.59 W, 99 %, 45 %
188.07 W, 99 %, 45 %
188.07 W, 99 %, 45 %
198.81 W, 99 %, 45 %
183.72 W, 99 %, 45 %
183.72 W, 99 %, 45 %
200.91 W, 99 %, 45 %
174.52 W, 99 %, 45 %
174.52 W, 99 %, 45 %
195.29 W, 99 %, 45 %
180.57 W, 99 %, 45 %
180.57 W, 99 %, 45 %
187.16 W, 99 %, 45 %
199.49 W, 99 %, 48 %
199.49 W, 99 %, 48 %
211.77 W, 99 %, 48 %
201.78 W, 99 %, 48 %
201.78 W, 99 %, 48 %
198.98 W, 99 %, 48 %
211.08 W, 99 %, 48 %
211.58 W, 99 %, 48 %
211.58 W, 99 %, 48 %
204.35 W, 99 %, 48 %
202.37 W, 99 %, 48 %
202.37 W, 99 %, 48 %
205.01 W, 99 %, 56 %
204.93 W, 99 %, 56 %
194.89 W, 99 %, 56 %
194.89 W, 99 %, 56 %
193.40 W, 99 %, 56 %
201.36 W, 99 %, 56 %
201.36 W, 99 %, 56 %
216.94 W, 99 %, 56 %
224.01 W, 99 %, 56 %
213.58 W, 99 %, 56 %
213.58 W, 99 %, 56 %
211.50 W, 98 %, 37 %
206.45 W, 98 %, 37 %
212.60 W, 98 %, 37 %
222.06 W, 98 %, 37 %
213.81 W, 98 %, 37 %
219.43 W, 98 %, 37 %
210.14 W, 98 %, 37 %
211.80 W, 98 %, 37 %
217.56 W, 98 %, 37 %
214.39 W, 98 %, 36 %
224.66 W, 98 %, 36 %
225.71 W, 98 %, 36 %
205.70 W, 98 %, 36 %
187.12 W, 98 %, 36 %
187.12 W, 98 %, 36 %
177.85 W, 98 %, 36 %
183.68 W, 98 %, 36 %
183.68 W, 98 %, 36 %
192.01 W, 98 %, 36 %
172.51 W, 98 %, 36 %
172.51 W, 99 %, 44 %
194.18 W, 99 %, 44 %
187.74 W, 99 %, 44 %
187.74 W, 99 %, 44 %
193.79 W, 99 %, 44 %
180.83 W, 99 %, 44 %
180.83 W, 99 %, 44 %
189.30 W, 99 %, 44 %
202.62 W, 99 %, 44 %
202.62 W, 99 %, 44 %
207.40 W, 99 %, 44 %
131.48 W, 99 %, 44 %
177.31 W, 94 %, 43 %
198.25 W, 94 %, 43 %
198.25 W, 94 %, 43 %
213.64 W, 94 %, 43 %
204.62 W, 94 %, 43 %
204.62 W, 94 %, 43 %
201.15 W, 94 %, 43 %
211.94 W, 94 %, 43 %
211.94 W, 94 %, 43 %
205.54 W, 94 %, 43 %
209.88 W, 94 %, 43 %
204.93 W, 95 %, 55 %
202.63 W, 95 %, 55 %
202.63 W, 95 %, 55 %
206.30 W, 95 %, 55 %
202.28 W, 95 %, 55 %
202.28 W, 95 %, 55 %
185.66 W, 95 %, 55 %
196.05 W, 95 %, 55 %
196.05 W, 95 %, 55 %
209.45 W, 95 %, 55 %
210.05 W, 95 %, 55 %
209.61 W, 95 %, 55 %
209.61 W, 98 %, 40 %
225.73 W, 98 %, 40 %
213.76 W, 98 %, 40 %
214.24 W, 98 %, 40 %
205.91 W, 98 %, 40 %
211.42 W, 98 %, 40 %
220.21 W, 98 %, 40 %
215.06 W, 98 %, 40 %
221.76 W, 98 %, 40 %
211.39 W, 98 %, 36 %
214.87 W, 98 %, 36 %
221.55 W, 98 %, 36 %
235.97 W, 98 %, 36 %
208.63 W, 98 %, 36 %
185.60 W, 98 %, 36 %
185.60 W, 98 %, 36 %
184.80 W, 98 %, 36 %
194.56 W, 98 %, 36 %
194.56 W, 99 %, 42 %
189.68 W, 99 %, 42 %
185.41 W, 99 %, 42 %
185.41 W, 99 %, 42 %
210.49 W, 99 %, 42 %
195.71 W, 99 %, 42 %
195.71 W, 99 %, 42 %
188.85 W, 99 %, 42 %
182.49 W, 99 %, 42 %
182.49 W, 99 %, 42 %
199.57 W, 99 %, 42 %
184.45 W, 99 %, 42 %
184.45 W, 99 %, 42 %
209.15 W, 100 %, 48 %
159.49 W, 100 %, 48 %
159.49 W, 100 %, 48 %
197.64 W, 100 %, 48 %
202.23 W, 100 %, 48 %
202.23 W, 100 %, 48 %
208.25 W, 100 %, 48 %
201.72 W, 100 %, 48 %
201.72 W, 100 %, 48 %
199.52 W, 100 %, 48 %
214.29 W, 100 %, 48 %
214.29 W, 100 %, 48 %
204.14 W, 100 %, 48 %
202.17 W, 98 %, 54 %
212.91 W, 98 %, 54 %
212.91 W, 98 %, 54 %
203.44 W, 98 %, 54 %
203.89 W, 98 %, 54 %
203.89 W, 98 %, 54 %
190.59 W, 98 %, 54 %
193.04 W, 98 %, 54 %
193.04 W, 98 %, 54 %
201.38 W, 98 %, 54 %
216.27 W, 98 %, 54 %
229.22 W, 98 %, 42 %
216.66 W, 98 %, 42 %
210.53 W, 98 %, 42 %
210.53 W, 98 %, 42 %
213.99 W, 98 %, 42 %
221.74 W, 98 %, 42 %
221.74 W, 98 %, 42 %
213.55 W, 98 %, 42 %
207.92 W, 98 %, 42 %
204.52 W, 98 %, 42 %
208.99 W, 99 %, 35 %
218.49 W, 99 %, 35 %
218.49 W, 99 %, 35 %
215.19 W, 99 %, 35 %
228.46 W, 99 %, 35 %
226.64 W, 99 %, 35 %
196.60 W, 99 %, 35 %
188.26 W, 99 %, 35 %
188.26 W, 99 %, 35 %
177.88 W, 99 %, 35 %
186.17 W, 99 %, 43 %
186.17 W, 99 %, 43 %
187.87 W, 99 %, 43 %
173.92 W, 99 %, 43 %
173.92 W, 99 %, 43 %
192.04 W, 99 %, 43 %
198.43 W, 99 %, 43 %
198.43 W, 99 %, 43 %
195.88 W, 99 %, 43 %
181.41 W, 99 %, 43 %
181.41 W, 99 %, 43 %
183.17 W, 99 %, 43 %
200.00 W, 99 %, 46 %
200.00 W, 99 %, 46 %
201.91 W, 99 %, 46 %
148.77 W, 99 %, 46 %
148.77 W, 99 %, 46 %
203.64 W, 99 %, 46 %
203.64 W, 99 %, 46 %
199.40 W, 99 %, 46 %
209.42 W, 99 %, 46 %
209.42 W, 99 %, 46 %
203.25 W, 99 %, 46 %
202.42 W, 99 %, 46 %
202.42 W, 99 %, 46 %
208.73 W, 97 %, 53 %
203.52 W, 97 %, 53 %
209.17 W, 97 %, 53 %
209.17 W, 97 %, 53 %
203.98 W, 97 %, 53 %
204.79 W, 97 %, 53 %
204.79 W, 97 %, 53 %
203.43 W, 97 %, 53 %
187.35 W, 97 %, 53 %
187.35 W, 97 %, 53 %
195.64 W, 97 %, 53 %
203.63 W, 97 %, 53 %
203.63 W, 98 %, 42 %
216.69 W, 98 %, 42 %
213.67 W, 98 %, 42 %
214.01 W, 98 %, 42 %
211.67 W, 98 %, 42 %
224.43 W, 98 %, 42 %
224.43 W, 98 %, 42 %
212.01 W, 98 %, 42 %
213.31 W, 98 %, 42 %
211.67 W, 98 %, 42 %
212.16 W, 99 %, 36 %
220.44 W, 99 %, 36 %
220.44 W, 99 %, 36 %
215.32 W, 99 %, 36 %
210.54 W, 99 %, 36 %
208.80 W, 99 %, 36 %
241.80 W, 99 %, 36 %
206.27 W, 99 %, 36 %
191.88 W, 99 %, 36 %
191.88 W, 99 %, 36 %
187.10 W, 99 %, 41 %
190.70 W, 99 %, 41 %
190.70 W, 99 %, 41 %
184.20 W, 99 %, 41 %
188.04 W, 99 %, 41 %
188.04 W, 99 %, 41 %
207.43 W, 99 %, 41 %
180.88 W, 99 %, 41 %
180.88 W, 99 %, 41 %
192.57 W, 99 %, 41 %
181.53 W, 99 %, 41 %
181.53 W, 99 %, 41 %
200.98 W, 99 %, 41 %
174.04 W, 99 %, 45 %
174.04 W, 99 %, 45 %
200.99 W, 99 %, 45 %
173.47 W, 99 %, 45 %
173.47 W, 99 %, 45 %
188.06 W, 99 %, 45 %
202.26 W, 99 %, 45 %
202.26 W, 99 %, 45 %
213.00 W, 99 %, 45 %
204.20 W, 99 %, 45 %
204.20 W, 99 %, 45 %
201.31 W, 99 %, 45 %
211.40 W, 98 %, 55 %
212.79 W, 98 %, 55 %
212.79 W, 98 %, 55 %
203.89 W, 98 %, 55 %
203.17 W, 98 %, 55 %
203.17 W, 98 %, 55 %
206.28 W, 98 %, 55 %
204.70 W, 98 %, 55 %
204.70 W, 98 %, 55 %
190.43 W, 98 %, 55 %
190.08 W, 98 %, 55 %
190.08 W, 98 %, 55 %
200.85 W, 98 %, 44 %
214.67 W, 98 %, 44 %
223.90 W, 98 %, 44 %
223.90 W, 98 %, 44 %
217.61 W, 98 %, 44 %
211.76 W, 98 %, 44 %
203.57 W, 98 %, 44 %
210.28 W, 98 %, 44 %
219.60 W, 98 %, 44 %
214.76 W, 98 %, 44 %
216.87 W, 98 %, 36 %
205.99 W, 98 %, 36 %
211.01 W, 98 %, 36 %
217.35 W, 98 %, 36 %
216.97 W, 98 %, 36 %
226.42 W, 98 %, 36 %
225.98 W, 98 %, 36 %
199.88 W, 98 %, 36 %
187.34 W, 99 %, 39 %
187.34 W, 99 %, 39 %
178.23 W, 99 %, 39 %
183.40 W, 99 %, 39 %
183.40 W, 99 %, 39 %
189.30 W, 99 %, 39 %
171.17 W, 99 %, 39 %
171.17 W, 99 %, 39 %
193.57 W, 99 %, 39 %
192.52 W, 99 %, 39 %
192.52 W, 99 %, 39 %
194.43 W, 99 %, 39 %
181.31 W, 99 %, 39 %
181.31 W, 99 %, 48 %
188.01 W, 99 %, 48 %
203.19 W, 99 %, 48 %
203.19 W, 99 %, 48 %
205.85 W, 99 %, 48 %
126.68 W, 99 %, 48 %
126.68 W, 99 %, 48 %
130.20 W, 99 %, 48 %
130.20 W, 99 %, 48 %
194.46 W, 99 %, 48 %
198.59 W, 99 %, 48 %
198.59 W, 99 %, 48 %
206.10 W, 99 %, 48 %
201.84 W, 87 %, 45 %
201.84 W, 87 %, 45 %
208.87 W, 87 %, 45 %
210.81 W, 87 %, 45 %
204.29 W, 87 %, 45 %
204.29 W, 87 %, 45 %
207.45 W, 87 %, 45 %
204.67 W, 87 %, 45 %
204.67 W, 87 %, 45 %
204.27 W, 87 %, 45 %
204.54 W, 87 %, 45 %
204.54 W, 87 %, 45 %
186.01 W, 98 %, 50 %
194.16 W, 98 %, 50 %
194.16 W, 98 %, 50 %
205.30 W, 98 %, 50 %
218.97 W, 98 %, 50 %
209.94 W, 98 %, 50 %
206.43 W, 98 %, 50 %
211.93 W, 98 %, 50 %
219.74 W, 98 %, 50 %
219.74 W, 98 %, 50 %
215.96 W, 98 %, 34 %
209.48 W, 98 %, 34 %
205.89 W, 98 %, 34 %
211.21 W, 98 %, 34 %
220.23 W, 98 %, 34 %
213.43 W, 98 %, 34 %
212.43 W, 98 %, 34 %
210.37 W, 98 %, 34 %
242.23 W, 98 %, 34 %
208.25 W, 99 %, 36 %
194.94 W, 99 %, 36 %
194.94 W, 99 %, 36 %
184.61 W, 99 %, 36 %
185.20 W, 99 %, 36 %
185.20 W, 99 %, 36 %
177.20 W, 99 %, 36 %
185.73 W, 99 %, 36 %
185.73 W, 99 %, 36 %
207.18 W, 99 %, 36 %
189.78 W, 99 %, 36 %
189.78 W, 99 %, 36 %
198.41 W, 99 %, 48 %
188.82 W, 99 %, 48 %
188.82 W, 99 %, 48 %
202.17 W, 99 %, 48 %
177.49 W, 99 %, 48 %
177.49 W, 99 %, 48 %
195.67 W, 99 %, 48 %
181.90 W, 99 %, 48 %
181.90 W, 99 %, 48 %
186.69 W, 99 %, 48 %
198.38 W, 99 %, 48 %
198.38 W, 99 %, 48 %
212.81 W, 99 %, 48 %
203.71 W, 99 %, 50 %
203.71 W, 99 %, 50 %
200.31 W, 99 %, 50 %
208.12 W, 99 %, 50 %
208.12 W, 99 %, 50 %
207.53 W, 99 %, 50 %
205.03 W, 99 %, 50 %
205.03 W, 99 %, 50 %
210.34 W, 99 %, 50 %
208.26 W, 99 %, 50 %
208.26 W, 99 %, 50 %
204.91 W, 99 %, 50 %
195.27 W, 99 %, 53 %
195.27 W, 99 %, 53 %
193.17 W, 99 %, 53 %
200.24 W, 99 %, 53 %
210.32 W, 99 %, 53 %
210.32 W, 99 %, 53 %
223.71 W, 99 %, 53 %
214.35 W, 99 %, 53 %
213.68 W, 99 %, 53 %
204.20 W, 99 %, 53 %
212.47 W, 99 %, 53 %
217.25 W, 98 %, 34 %
216.09 W, 98 %, 34 %
223.48 W, 98 %, 34 %
210.62 W, 98 %, 34 %
210.24 W, 98 %, 34 %
211.14 W, 98 %, 34 %
211.93 W, 98 %, 34 %
211.93 W, 98 %, 34 %
227.71 W, 98 %, 34 %
226.82 W, 98 %, 35 %
209.49 W, 98 %, 35 %
182.65 W, 98 %, 35 %
182.65 W, 98 %, 35 %
180.45 W, 98 %, 35 %
186.11 W, 98 %, 35 %
186.11 W, 98 %, 35 %
194.52 W, 98 %, 35 %
177.01 W, 98 %, 35 %
177.01 W, 98 %, 35 %
201.04 W, 98 %, 35 %
189.27 W, 99 %, 47 %
189.27 W, 99 %, 47 %
197.36 W, 99 %, 47 %
181.60 W, 99 %, 47 %
181.60 W, 99 %, 47 %
190.51 W, 99 %, 47 %
202.74 W, 99 %, 47 %
202.74 W, 99 %, 47 %
210.39 W, 99 %, 47 %
158.71 W, 99 %, 47 %
158.71 W, 99 %, 47 %
203.02 W, 99 %, 47 %
202.82 W, 99 %, 47 %
202.82 W, 99 %, 49 %
204.09 W, 99 %, 49 %
199.37 W, 99 %, 49 %
199.37 W, 99 %, 49 %
214.10 W, 99 %, 49 %
208.26 W, 99 %, 49 %
204.46 W, 99 %, 49 %
204.46 W, 99 %, 49 %
203.78 W, 99 %, 49 %
204.67 W, 99 %, 49 %
202.95 W, 99 %, 49 %
202.95 W, 99 %, 53 %
202.90 W, 99 %, 53 %
189.08 W, 99 %, 53 %
189.08 W, 99 %, 53 %
201.45 W, 99 %, 53 %
203.69 W, 99 %, 53 %
203.69 W, 99 %, 53 %
218.57 W, 99 %, 53 %
213.52 W, 99 %, 53 %
211.99 W, 99 %, 53 %
209.76 W, 99 %, 53 %
222.01 W, 98 %, 36 %
222.01 W, 98 %, 36 %
215.16 W, 98 %, 36 %
209.55 W, 98 %, 36 %
207.65 W, 98 %, 36 %
