power.draw [W], utilization.gpu [%], utilization.memory [%]
75.54 W, 99 %, 31 %
108.31 W, 99 %, 31 %
115.35 W, 99 %, 31 %
113.98 W, 99 %, 31 %
117.85 W, 91 %, 30 %
116.25 W, 91 %, 30 %
119.71 W, 91 %, 30 %
120.19 W, 91 %, 30 %
122.18 W, 91 %, 30 %
120.27 W, 91 %, 30 %
121.71 W, 91 %, 30 %
121.71 W, 91 %, 30 %
122.57 W, 91 %, 30 %
124.27 W, 99 %, 30 %
123.71 W, 99 %, 30 %
126.86 W, 99 %, 30 %
115.73 W, 99 %, 30 %
119.13 W, 99 %, 30 %
118.87 W, 99 %, 30 %
121.08 W, 99 %, 30 %
118.68 W, 99 %, 30 %
118.87 W, 99 %, 30 %
113.13 W, 99 %, 30 %
116.29 W, 99 %, 30 %
116.91 W, 99 %, 30 %
119.45 W, 99 %, 30 %
108.57 W, 99 %, 30 %
109.07 W, 99 %, 30 %
116.42 W, 99 %, 30 %
116.86 W, 98 %, 31 %
117.98 W, 98 %, 31 %
116.48 W, 98 %, 31 %
120.55 W, 98 %, 31 %
119.13 W, 98 %, 31 %
124.10 W, 98 %, 31 %
118.54 W, 98 %, 31 %
118.78 W, 98 %, 31 %
125.04 W, 98 %, 31 %
121.13 W, 99 %, 31 %
123.87 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.20 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.12 W, 99 %, 31 %
119.41 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.58 W, 99 %, 29 %
117.98 W, 99 %, 29 %
112.84 W, 99 %, 29 %
118.78 W, 99 %, 29 %
114.46 W, 99 %, 29 %
119.98 W, 99 %, 29 %
116.86 W, 99 %, 29 %
83.31 W, 99 %, 29 %
96.09 W, 88 %, 26 %
96.09 W, 88 %, 26 %
114.55 W, 88 %, 26 %
114.00 W, 88 %, 26 %
118.34 W, 88 %, 26 %
117.62 W, 88 %, 26 %
120.17 W, 88 %, 26 %
120.17 W, 88 %, 26 %
122.46 W, 88 %, 26 %
118.93 W, 88 %, 26 %
120.56 W, 99 %, 36 %
124.65 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.11 W, 99 %, 36 %
125.13 W, 99 %, 36 %
124.86 W, 99 %, 36 %
117.86 W, 99 %, 36 %
119.11 W, 99 %, 36 %
119.78 W, 99 %, 27 %
122.24 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.02 W, 99 %, 27 %
112.36 W, 99 %, 27 %
114.99 W, 99 %, 27 %
117.58 W, 99 %, 27 %
119.54 W, 99 %, 27 %
105.59 W, 100 %, 31 %
100.32 W, 100 %, 31 %
113.26 W, 100 %, 31 %
117.40 W, 100 %, 31 %
117.48 W, 100 %, 31 %
116.16 W, 100 %, 31 %
120.55 W, 100 %, 31 %
119.61 W, 100 %, 31 %
124.29 W, 100 %, 31 %
115.58 W, 95 %, 35 %
122.10 W, 95 %, 35 %
126.96 W, 95 %, 35 %
122.18 W, 95 %, 35 %
124.58 W, 95 %, 35 %
124.86 W, 95 %, 35 %
124.19 W, 95 %, 35 %
122.00 W, 95 %, 35 %
121.41 W, 99 %, 25 %
119.61 W, 99 %, 25 %
117.86 W, 99 %, 25 %
121.37 W, 99 %, 25 %
116.93 W, 99 %, 25 %
114.48 W, 99 %, 25 %
120.55 W, 99 %, 25 %
111.69 W, 99 %, 25 %
122.38 W, 99 %, 25 %
117.15 W, 100 %, 32 %
77.18 W, 100 %, 32 %
87.78 W, 100 %, 32 %
87.78 W, 100 %, 32 %
111.41 W, 100 %, 32 %
116.29 W, 100 %, 32 %
119.01 W, 100 %, 32 %
115.11 W, 100 %, 32 %
120.26 W, 100 %, 32 %
119.21 W, 87 %, 32 %
124.10 W, 87 %, 32 %
118.78 W, 87 %, 32 %
121.03 W, 87 %, 32 %
123.90 W, 87 %, 32 %
120.60 W, 87 %, 32 %
122.99 W, 87 %, 32 %
125.06 W, 87 %, 32 %
125.13 W, 99 %, 27 %
122.81 W, 99 %, 27 %
118.87 W, 99 %, 27 %
122.11 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.63 W, 99 %, 27 %
117.39 W, 99 %, 27 %
116.50 W, 99 %, 27 %
117.11 W, 99 %, 27 %
112.07 W, 99 %, 31 %
119.98 W, 99 %, 31 %
114.67 W, 99 %, 31 %
105.11 W, 99 %, 31 %
111.59 W, 99 %, 31 %
112.21 W, 99 %, 31 %
119.64 W, 99 %, 31 %
116.92 W, 99 %, 31 %
122.43 W, 96 %, 33 %
119.64 W, 96 %, 33 %
120.55 W, 96 %, 33 %
120.47 W, 96 %, 33 %
120.27 W, 96 %, 33 %
122.68 W, 96 %, 33 %
121.13 W, 96 %, 33 %
122.76 W, 96 %, 33 %
124.46 W, 99 %, 28 %
124.77 W, 99 %, 28 %
125.44 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.78 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.57 W, 99 %, 28 %
112.26 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.53 W, 99 %, 30 %
113.23 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.59 W, 99 %, 30 %
108.71 W, 99 %, 30 %
115.46 W, 99 %, 30 %
115.57 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.35 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.21 W, 99 %, 34 %
120.59 W, 99 %, 34 %
121.24 W, 99 %, 34 %
120.89 W, 99 %, 34 %
122.46 W, 99 %, 34 %
121.03 W, 99 %, 34 %
123.33 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.90 W, 99 %, 30 %
118.46 W, 99 %, 30 %
120.19 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.56 W, 99 %, 30 %
113.60 W, 99 %, 30 %
115.15 W, 99 %, 30 %
119.78 W, 99 %, 30 %
113.14 W, 99 %, 30 %
120.65 W, 99 %, 30 %
115.44 W, 99 %, 30 %
109.39 W, 99 %, 30 %
109.85 W, 99 %, 30 %
113.79 W, 99 %, 30 %
120.28 W, 96 %, 31 %
116.67 W, 96 %, 31 %
117.59 W, 96 %, 31 %
119.80 W, 96 %, 31 %
118.94 W, 96 %, 31 %
122.39 W, 96 %, 31 %
116.86 W, 96 %, 31 %
121.22 W, 96 %, 31 %
119.50 W, 99 %, 32 %
121.99 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.78 W, 99 %, 32 %
126.44 W, 99 %, 32 %
117.93 W, 99 %, 32 %
119.52 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.86 W, 99 %, 32 %
114.67 W, 99 %, 29 %
118.73 W, 99 %, 29 %
116.62 W, 99 %, 29 %
116.57 W, 99 %, 29 %
119.40 W, 99 %, 29 %
118.06 W, 99 %, 29 %
113.22 W, 99 %, 29 %
116.32 W, 99 %, 29 %
114.85 W, 99 %, 30 %
120.94 W, 99 %, 30 %
117.62 W, 99 %, 30 %
121.32 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.18 W, 99 %, 30 %
121.69 W, 99 %, 30 %
117.74 W, 99 %, 30 %
121.91 W, 99 %, 35 %
119.74 W, 99 %, 35 %
121.90 W, 99 %, 35 %
123.90 W, 99 %, 35 %
124.97 W, 99 %, 35 %
125.34 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.42 W, 99 %, 35 %
119.80 W, 99 %, 35 %
121.61 W, 99 %, 28 %
112.37 W, 99 %, 28 %
118.20 W, 99 %, 28 %
116.82 W, 99 %, 28 %
115.92 W, 99 %, 28 %
119.88 W, 99 %, 28 %
116.29 W, 99 %, 28 %
97.57 W, 99 %, 28 %
111.68 W, 98 %, 29 %
116.18 W, 98 %, 29 %
114.34 W, 98 %, 29 %
117.53 W, 98 %, 29 %
116.18 W, 98 %, 29 %
119.98 W, 98 %, 29 %
120.27 W, 98 %, 29 %
122.58 W, 98 %, 29 %
118.36 W, 99 %, 36 %
121.81 W, 99 %, 36 %
121.22 W, 99 %, 36 %
123.14 W, 99 %, 36 %
124.58 W, 99 %, 36 %
123.91 W, 99 %, 36 %
125.67 W, 99 %, 36 %
116.21 W, 99 %, 36 %
119.16 W, 99 %, 36 %
120.03 W, 99 %, 27 %
123.52 W, 99 %, 27 %
116.50 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.87 W, 99 %, 27 %
118.83 W, 99 %, 27 %
119.11 W, 99 %, 27 %
107.96 W, 100 %, 31 %
96.86 W, 100 %, 31 %
112.25 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.89 W, 100 %, 31 %
116.10 W, 100 %, 31 %
120.17 W, 100 %, 31 %
121.21 W, 100 %, 31 %
124.58 W, 95 %, 35 %
117.62 W, 95 %, 35 %
121.71 W, 95 %, 35 %
124.65 W, 95 %, 35 %
121.50 W, 95 %, 35 %
126.02 W, 95 %, 35 %
125.44 W, 95 %, 35 %
125.92 W, 95 %, 35 %
121.81 W, 95 %, 35 %
119.07 W, 99 %, 25 %
121.22 W, 99 %, 25 %
119.50 W, 99 %, 25 %
121.50 W, 99 %, 25 %
117.35 W, 99 %, 25 %
116.47 W, 99 %, 25 %
121.03 W, 99 %, 25 %
112.36 W, 99 %, 25 %
121.71 W, 99 %, 32 %
115.49 W, 99 %, 32 %
92.87 W, 99 %, 32 %
111.45 W, 99 %, 32 %
113.33 W, 99 %, 32 %
120.26 W, 99 %, 32 %
116.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.41 W, 95 %, 34 %
120.50 W, 95 %, 34 %
121.65 W, 95 %, 34 %
117.82 W, 95 %, 34 %
121.24 W, 95 %, 34 %
121.85 W, 95 %, 34 %
124.10 W, 95 %, 34 %
125.54 W, 95 %, 34 %
124.58 W, 95 %, 34 %
125.54 W, 99 %, 27 %
118.56 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.09 W, 99 %, 27 %
122.27 W, 99 %, 27 %
112.75 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.06 W, 99 %, 27 %
114.58 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.98 W, 99 %, 30 %
107.03 W, 99 %, 30 %
111.67 W, 99 %, 30 %
115.38 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.91 W, 99 %, 30 %
120.98 W, 97 %, 35 %
120.69 W, 97 %, 35 %
122.85 W, 97 %, 35 %
117.33 W, 97 %, 35 %
120.27 W, 97 %, 35 %
121.13 W, 97 %, 35 %
121.03 W, 97 %, 35 %
124.19 W, 97 %, 35 %
123.91 W, 99 %, 28 %
126.76 W, 99 %, 28 %
117.72 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.31 W, 99 %, 28 %
123.15 W, 99 %, 28 %
113.90 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.35 W, 99 %, 30 %
116.78 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.68 W, 99 %, 30 %
107.89 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.00 W, 99 %, 30 %
116.28 W, 98 %, 34 %
119.98 W, 98 %, 34 %
119.87 W, 98 %, 34 %
122.19 W, 98 %, 34 %
117.43 W, 98 %, 34 %
120.84 W, 98 %, 34 %
122.85 W, 98 %, 34 %
122.57 W, 98 %, 34 %
124.48 W, 99 %, 30 %
125.29 W, 99 %, 30 %
127.82 W, 99 %, 30 %
116.21 W, 99 %, 30 %
120.28 W, 99 %, 30 %
119.83 W, 99 %, 30 %
122.67 W, 99 %, 30 %
114.58 W, 99 %, 30 %
120.07 W, 99 %, 31 %
115.64 W, 99 %, 31 %
116.87 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.50 W, 99 %, 31 %
114.18 W, 99 %, 31 %
114.21 W, 99 %, 31 %
113.86 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.47 W, 99 %, 32 %
117.91 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.00 W, 99 %, 32 %
121.98 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.45 W, 99 %, 32 %
122.37 W, 99 %, 31 %
124.91 W, 99 %, 31 %
125.47 W, 99 %, 31 %
126.31 W, 99 %, 31 %
116.10 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.47 W, 99 %, 31 %
114.19 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.44 W, 99 %, 29 %
115.89 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.01 W, 99 %, 29 %
109.19 W, 99 %, 29 %
114.69 W, 99 %, 29 %
114.74 W, 99 %, 29 %
118.25 W, 99 %, 32 %
116.79 W, 99 %, 32 %
116.24 W, 99 %, 32 %
120.56 W, 99 %, 32 %
119.23 W, 99 %, 32 %
122.68 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.56 W, 99 %, 32 %
121.41 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.17 W, 99 %, 33 %
128.11 W, 99 %, 33 %
117.62 W, 99 %, 33 %
120.12 W, 99 %, 33 %
120.45 W, 99 %, 33 %
122.18 W, 99 %, 29 %
114.10 W, 99 %, 29 %
119.69 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.31 W, 99 %, 29 %
119.40 W, 99 %, 29 %
118.94 W, 99 %, 29 %
109.00 W, 99 %, 29 %
115.08 W, 99 %, 29 %
115.42 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.82 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.40 W, 99 %, 30 %
120.09 W, 99 %, 30 %
122.44 W, 99 %, 30 %
117.26 W, 99 %, 30 %
121.08 W, 99 %, 35 %
118.49 W, 99 %, 35 %
121.42 W, 99 %, 35 %
123.90 W, 99 %, 35 %
124.10 W, 99 %, 35 %
127.49 W, 99 %, 35 %
118.01 W, 99 %, 35 %
120.12 W, 99 %, 35 %
120.51 W, 99 %, 28 %
122.09 W, 99 %, 28 %
114.10 W, 99 %, 28 %
118.06 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.81 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.65 W, 99 %, 28 %
110.44 W, 99 %, 28 %
113.73 W, 99 %, 30 %
116.05 W, 99 %, 30 %
117.20 W, 99 %, 30 %
116.74 W, 99 %, 30 %
117.20 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.56 W, 99 %, 30 %
117.82 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.39 W, 99 %, 36 %
124.63 W, 99 %, 36 %
124.59 W, 99 %, 36 %
126.67 W, 99 %, 36 %
124.15 W, 99 %, 36 %
118.27 W, 99 %, 36 %
119.50 W, 99 %, 26 %
120.55 W, 99 %, 26 %
121.22 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.92 W, 99 %, 26 %
117.57 W, 99 %, 26 %
114.96 W, 99 %, 26 %
121.51 W, 99 %, 26 %
115.64 W, 99 %, 26 %
108.71 W, 100 %, 31 %
113.64 W, 100 %, 31 %
114.45 W, 100 %, 31 %
119.40 W, 100 %, 31 %
116.95 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.40 W, 100 %, 31 %
120.40 W, 100 %, 31 %
122.56 W, 98 %, 36 %
119.99 W, 98 %, 36 %
121.41 W, 98 %, 36 %
121.51 W, 98 %, 36 %
125.20 W, 98 %, 36 %
125.29 W, 98 %, 36 %
124.58 W, 98 %, 36 %
124.94 W, 98 %, 36 %
118.78 W, 99 %, 25 %
120.00 W, 99 %, 25 %
120.76 W, 99 %, 25 %
122.76 W, 99 %, 25 %
112.36 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.65 W, 99 %, 25 %
120.55 W, 99 %, 25 %
115.35 W, 100 %, 32 %
109.47 W, 100 %, 32 %
115.65 W, 100 %, 32 %
115.09 W, 100 %, 32 %
119.88 W, 100 %, 32 %
117.24 W, 100 %, 32 %
121.28 W, 100 %, 32 %
119.16 W, 100 %, 32 %
121.46 W, 98 %, 36 %
122.27 W, 98 %, 36 %
119.16 W, 98 %, 36 %
122.94 W, 98 %, 36 %
119.74 W, 98 %, 36 %
124.17 W, 98 %, 36 %
124.96 W, 98 %, 36 %
125.34 W, 98 %, 36 %
123.71 W, 99 %, 27 %
118.15 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.59 W, 99 %, 27 %
122.08 W, 99 %, 27 %
115.06 W, 99 %, 27 %
114.96 W, 99 %, 27 %
120.17 W, 99 %, 27 %
112.45 W, 99 %, 27 %
121.99 W, 99 %, 31 %
114.96 W, 99 %, 31 %
101.89 W, 99 %, 31 %
111.29 W, 99 %, 31 %
113.90 W, 99 %, 31 %
120.55 W, 99 %, 31 %
116.44 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.94 W, 96 %, 35 %
120.54 W, 96 %, 35 %
121.13 W, 96 %, 35 %
119.45 W, 96 %, 35 %
122.58 W, 96 %, 35 %
122.18 W, 96 %, 35 %
124.24 W, 96 %, 35 %
125.25 W, 96 %, 35 %
124.77 W, 99 %, 27 %
125.04 W, 99 %, 27 %
118.65 W, 99 %, 27 %
120.00 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.27 W, 99 %, 27 %
112.07 W, 99 %, 27 %
116.24 W, 99 %, 27 %
120.94 W, 99 %, 27 %
113.13 W, 99 %, 31 %
120.46 W, 99 %, 31 %
115.53 W, 99 %, 31 %
88.20 W, 99 %, 31 %
106.41 W, 99 %, 31 %
115.62 W, 99 %, 31 %
114.29 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.91 W, 94 %, 33 %
120.31 W, 94 %, 33 %
121.17 W, 94 %, 33 %
123.05 W, 94 %, 33 %
120.31 W, 94 %, 33 %
121.24 W, 94 %, 33 %
122.18 W, 94 %, 33 %
124.05 W, 94 %, 33 %
124.38 W, 94 %, 33 %
126.23 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.06 W, 99 %, 29 %
119.65 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.05 W, 99 %, 29 %
116.34 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.68 W, 99 %, 30 %
116.76 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.35 W, 99 %, 30 %
96.04 W, 99 %, 30 %
90.37 W, 99 %, 30 %
90.37 W, 99 %, 30 %
110.16 W, 99 %, 30 %
115.66 W, 99 %, 30 %
119.30 W, 92 %, 30 %
116.92 W, 92 %, 30 %
121.13 W, 92 %, 30 %
120.16 W, 92 %, 30 %
122.08 W, 92 %, 30 %
120.30 W, 92 %, 30 %
121.71 W, 92 %, 30 %
125.04 W, 92 %, 30 %
120.45 W, 92 %, 30 %
122.56 W, 99 %, 31 %
125.23 W, 99 %, 31 %
125.34 W, 99 %, 31 %
121.47 W, 99 %, 31 %
118.17 W, 99 %, 31 %
120.65 W, 99 %, 31 %
119.59 W, 99 %, 31 %
121.89 W, 99 %, 31 %
117.97 W, 99 %, 29 %
115.81 W, 99 %, 29 %
120.70 W, 99 %, 29 %
112.45 W, 99 %, 29 %
121.66 W, 99 %, 29 %
116.42 W, 99 %, 29 %
93.45 W, 99 %, 29 %
108.23 W, 99 %, 29 %
114.48 W, 93 %, 30 %
120.46 W, 93 %, 30 %
116.43 W, 93 %, 30 %
119.01 W, 93 %, 30 %
121.17 W, 93 %, 30 %
120.69 W, 93 %, 30 %
121.84 W, 93 %, 30 %
118.39 W, 93 %, 30 %
121.50 W, 93 %, 30 %
119.50 W, 99 %, 34 %
123.19 W, 99 %, 34 %
126.02 W, 99 %, 34 %
126.67 W, 99 %, 34 %
125.25 W, 99 %, 34 %
116.95 W, 99 %, 34 %
119.37 W, 99 %, 34 %
119.78 W, 99 %, 34 %
121.90 W, 99 %, 28 %
113.23 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.82 W, 99 %, 28 %
115.06 W, 99 %, 28 %
121.13 W, 99 %, 28 %
116.79 W, 99 %, 28 %
111.20 W, 99 %, 28 %
115.27 W, 98 %, 30 %
114.21 W, 98 %, 30 %
120.46 W, 98 %, 30 %
116.15 W, 98 %, 30 %
121.13 W, 98 %, 30 %
121.61 W, 98 %, 30 %
120.84 W, 98 %, 30 %
120.99 W, 98 %, 30 %
120.75 W, 98 %, 30 %
122.71 W, 99 %, 35 %
122.58 W, 99 %, 35 %
124.48 W, 99 %, 35 %
124.78 W, 99 %, 35 %
124.17 W, 99 %, 35 %
123.52 W, 99 %, 35 %
118.07 W, 99 %, 35 %
120.36 W, 99 %, 35 %
122.18 W, 99 %, 27 %
122.72 W, 99 %, 27 %
112.75 W, 99 %, 27 %
116.28 W, 99 %, 27 %
120.46 W, 99 %, 27 %
113.52 W, 99 %, 27 %
121.99 W, 99 %, 27 %
115.62 W, 99 %, 27 %
109.68 W, 99 %, 31 %
112.97 W, 99 %, 31 %
115.37 W, 99 %, 31 %
119.31 W, 99 %, 31 %
117.77 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.77 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.12 W, 98 %, 36 %
124.07 W, 98 %, 36 %
121.16 W, 98 %, 36 %
123.71 W, 98 %, 36 %
125.04 W, 98 %, 36 %
124.77 W, 98 %, 36 %
123.73 W, 98 %, 36 %
120.36 W, 98 %, 36 %
120.86 W, 99 %, 26 %
120.74 W, 99 %, 26 %
122.57 W, 99 %, 26 %
115.66 W, 99 %, 26 %
117.24 W, 99 %, 26 %
119.74 W, 99 %, 26 %
112.84 W, 99 %, 26 %
123.24 W, 99 %, 26 %
114.38 W, 100 %, 31 %
106.79 W, 100 %, 31 %
113.84 W, 100 %, 31 %
115.18 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.20 W, 100 %, 31 %
121.12 W, 100 %, 31 %
120.55 W, 100 %, 31 %
119.74 W, 100 %, 31 %
121.24 W, 98 %, 36 %
120.56 W, 98 %, 36 %
124.94 W, 98 %, 36 %
118.34 W, 98 %, 36 %
124.12 W, 98 %, 36 %
124.36 W, 98 %, 36 %
124.77 W, 98 %, 36 %
122.87 W, 98 %, 36 %
119.54 W, 99 %, 26 %
121.08 W, 99 %, 26 %
122.43 W, 99 %, 26 %
122.69 W, 99 %, 26 %
114.67 W, 99 %, 26 %
115.90 W, 99 %, 26 %
119.98 W, 99 %, 26 %
113.33 W, 99 %, 26 %
122.38 W, 99 %, 32 %
114.67 W, 99 %, 32 %
108.91 W, 99 %, 32 %
114.21 W, 99 %, 32 %
116.61 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.49 W, 99 %, 32 %
122.04 W, 99 %, 32 %
120.54 W, 99 %, 32 %
120.19 W, 98 %, 36 %
121.21 W, 98 %, 36 %
120.17 W, 98 %, 36 %
124.86 W, 98 %, 36 %
119.07 W, 98 %, 36 %
122.37 W, 98 %, 36 %
122.57 W, 98 %, 36 %
124.36 W, 98 %, 36 %
123.00 W, 99 %, 26 %
117.77 W, 99 %, 26 %
119.23 W, 99 %, 26 %
121.80 W, 99 %, 26 %
122.47 W, 99 %, 26 %
113.33 W, 99 %, 26 %
115.92 W, 99 %, 26 %
118.54 W, 99 %, 26 %
113.62 W, 99 %, 26 %
121.42 W, 99 %, 30 %
115.35 W, 99 %, 30 %
109.56 W, 99 %, 30 %
114.69 W, 99 %, 30 %
115.65 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.06 W, 99 %, 30 %
122.21 W, 99 %, 30 %
119.61 W, 99 %, 37 %
119.74 W, 99 %, 37 %
122.08 W, 99 %, 37 %
120.41 W, 99 %, 37 %
123.04 W, 99 %, 37 %
119.83 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.11 W, 99 %, 27 %
125.32 W, 99 %, 27 %
117.02 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.28 W, 99 %, 27 %
122.56 W, 99 %, 27 %
112.07 W, 99 %, 27 %
116.58 W, 99 %, 27 %
116.72 W, 99 %, 27 %
113.81 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.39 W, 99 %, 31 %
110.44 W, 99 %, 31 %
115.75 W, 99 %, 31 %
113.89 W, 99 %, 31 %
119.88 W, 99 %, 31 %
117.53 W, 99 %, 31 %
122.65 W, 99 %, 34 %
120.38 W, 99 %, 34 %
120.64 W, 99 %, 34 %
120.75 W, 99 %, 34 %
120.83 W, 99 %, 34 %
122.27 W, 99 %, 34 %
121.51 W, 99 %, 34 %
123.61 W, 99 %, 34 %
126.00 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.32 W, 99 %, 29 %
112.56 W, 99 %, 29 %
117.64 W, 99 %, 29 %
117.48 W, 99 %, 30 %
115.64 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.69 W, 99 %, 30 %
93.25 W, 99 %, 30 %
105.25 W, 99 %, 30 %
115.23 W, 99 %, 30 %
116.57 W, 99 %, 30 %
117.77 W, 95 %, 31 %
117.00 W, 95 %, 31 %
120.79 W, 95 %, 31 %
120.49 W, 95 %, 31 %
124.77 W, 95 %, 31 %
119.16 W, 95 %, 31 %
119.11 W, 95 %, 31 %
125.04 W, 95 %, 31 %
121.91 W, 99 %, 31 %
123.04 W, 99 %, 31 %
125.13 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.51 W, 99 %, 31 %
118.87 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.41 W, 99 %, 31 %
119.23 W, 99 %, 31 %
120.07 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.82 W, 99 %, 29 %
115.15 W, 99 %, 29 %
120.70 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.35 W, 99 %, 29 %
116.81 W, 99 %, 29 %
116.61 W, 99 %, 32 %
118.78 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.54 W, 99 %, 32 %
123.98 W, 99 %, 32 %
119.21 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.27 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.20 W, 99 %, 33 %
124.84 W, 99 %, 33 %
118.83 W, 99 %, 33 %
118.94 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.26 W, 99 %, 29 %
117.86 W, 99 %, 29 %
113.70 W, 99 %, 29 %
118.73 W, 99 %, 29 %
114.24 W, 99 %, 29 %
121.37 W, 99 %, 29 %
115.42 W, 99 %, 29 %
82.42 W, 99 %, 29 %
98.62 W, 91 %, 27 %
98.62 W, 91 %, 27 %
113.98 W, 91 %, 27 %
114.63 W, 91 %, 27 %
117.91 W, 91 %, 27 %
117.05 W, 91 %, 27 %
120.07 W, 91 %, 27 %
120.07 W, 91 %, 27 %
122.37 W, 91 %, 27 %
119.60 W, 97 %, 36 %
122.10 W, 97 %, 36 %
123.52 W, 97 %, 36 %
123.15 W, 97 %, 36 %
124.07 W, 97 %, 36 %
124.29 W, 97 %, 36 %
127.63 W, 97 %, 36 %
116.39 W, 97 %, 36 %
119.40 W, 97 %, 36 %
119.78 W, 99 %, 27 %
123.23 W, 99 %, 27 %
115.35 W, 99 %, 27 %
120.94 W, 99 %, 27 %
115.64 W, 99 %, 27 %
116.47 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.69 W, 99 %, 27 %
105.79 W, 100 %, 31 %
107.46 W, 100 %, 31 %
115.56 W, 100 %, 31 %
116.55 W, 100 %, 31 %
118.34 W, 100 %, 31 %
